,index,Ticker,Date,Open,High,Low,Close,Volume
368,773,XMC,07/28/2022,7.761628,8.023255,7.761628,7.848837,27900
369,774,XMC,07/29/2022,8.110465,8.110465,8.110465,8.110465,100
370,775,XMC,08/01/2022,8.110465,8.197674,8.110465,8.110465,7300
371,776,XMC,08/02/2022,8.197674,8.197674,8.197674,8.197674,5500
372,777,XMC,08/03/2022,8.197674,8.459302,8.197674,8.284883,9500
373,778,XMC,08/04/2022,8.546512,8.546512,8.197674,8.372093,19300
374,779,XMC,08/05/2022,8.459302,9.505814,8.459302,9.418605,11000
375,780,XMC,08/08/2022,9.069767,9.069767,8.63372,8.982558,17800
376,781,XMC,08/09/2022,9.505814,9.505814,8.72093,9.156977,4500
377,782,XMC,08/10/2022,8.72093,9.069767,8.72093,8.808139,5700
378,783,XMC,08/11/2022,8.895349,8.895349,8.63372,8.72093,9100
379,784,XMC,08/12/2022,8.72093,8.808139,8.546512,8.63372,2900
380,785,XMC,08/15/2022,9.418605,9.418605,8.372093,8.546512,8700
381,786,XMC,08/16/2022,8.63372,8.72093,8.459302,8.63372,7000
382,787,XMC,08/17/2022,8.63372,8.63372,8.197674,8.197674,20800
383,788,XMC,08/18/2022,8.372093,8.72093,8.284883,8.372093,4000
384,789,XMC,08/19/2022,8.459302,8.72093,8.459302,8.72093,400
385,790,XMC,08/22/2022,8.284883,8.284883,8.110465,8.110465,7500
386,791,XMC,08/23/2022,8.284883,8.284883,8.110465,8.110465,7900
387,792,XMC,08/24/2022,8.284883,8.72093,8.023255,8.72093,6500
388,793,XMC,08/25/2022,8.372093,8.72093,8.284883,8.284883,5000
389,794,XMC,08/26/2022,8.372093,8.372093,8.284883,8.284883,7300
390,795,XMC,08/29/2022,8.197674,8.372093,8.023255,8.284883,9300
391,796,XMC,08/30/2022,8.197674,8.372093,8.197674,8.372093,1600
392,797,XMC,08/31/2022,8.197674,8.197674,8.023255,8.197674,7400
393,798,XMC,09/05/2022,8.284883,8.284883,8.110465,8.284883,14800
394,799,XMC,09/06/2022,8.110465,8.197674,8.023255,8.197674,6700
395,800,XMC,09/07/2022,8.023255,8.023255,7.674418,7.674418,5500
396,801,XMC,09/08/2022,7.848837,8.023255,7.848837,7.848837,6800
397,802,XMC,09/09/2022,8.023255,8.023255,7.848837,7.848837,5400
398,803,XMC,09/12/2022,7.848837,7.848837,7.674418,7.848837,12900
399,804,XMC,09/13/2022,7.761628,7.761628,7.761628,7.761628,12700
400,805,XMC,09/14/2022,7.761628,8.023255,7.761628,8.023255,5400
401,806,XMC,09/15/2022,8.197674,8.197674,7.761628,7.761628,7700
402,807,XMC,09/16/2022,7.936046,7.936046,7.761628,7.761628,2700
403,808,XMC,09/19/2022,7.674418,7.848837,7.41279,7.41279,41000
404,809,XMC,09/20/2022,7.674418,7.674418,7.325581,7.5,7800
405,810,XMC,09/21/2022,7.587209,7.674418,7.5,7.587209,4600
406,811,XMC,09/22/2022,7.674418,7.761628,7.674418,7.674418,2100
407,812,XMC,09/23/2022,7.848837,7.848837,7.41279,7.587209,31700
408,813,XMC,09/26/2022,7.41279,7.41279,7.063953,7.063953,6700
409,814,XMC,09/27/2022,7.151163,7.5,7.151163,7.238372,34100
410,815,XMC,09/28/2022,7.151163,7.41279,7.151163,7.238372,28000
411,816,XMC,09/29/2022,7.238372,7.325581,7.063953,7.151163,6600
412,817,XMC,09/30/2022,7.238372,7.238372,6.976744,7.151163,7000
413,818,XMC,10/03/2022,7.063953,7.063953,6.976744,6.976744,11900
414,819,XMC,10/04/2022,6.976744,6.976744,6.540698,6.889534,7900
415,820,XMC,10/05/2022,6.976744,6.976744,6.889534,6.976744,8300
416,821,XMC,10/06/2022,6.802325,6.802325,6.627907,6.627907,1700
417,822,XMC,10/07/2022,6.279069,6.279069,5.930233,6.104651,38200
418,823,XMC,10/10/2022,6.19186,6.366279,6.104651,6.366279,5300
419,824,XMC,10/11/2022,6.104651,6.104651,6.017442,6.017442,3100
420,825,XMC,10/12/2022,6.279069,6.802325,6.279069,6.540698,7500
421,826,XMC,10/13/2022,6.540698,6.540698,6.540698,6.540698,0
422,827,XMC,10/14/2022,6.889534,6.976744,6.627907,6.627907,1600
423,828,XMC,10/17/2022,6.19186,6.889534,6.104651,6.802325,22600
424,829,XMC,10/18/2022,6.453488,6.715116,6.366279,6.627907,11200
425,830,XMC,10/19/2022,6.540698,6.627907,6.540698,6.627907,300
426,831,XMC,10/20/2022,6.279069,6.802325,6.279069,6.802325,1100
427,832,XMC,10/21/2022,6.279069,6.453488,6.104651,6.104651,10200
428,833,XMC,10/24/2022,6.104651,6.104651,6.104651,6.104651,2300
429,834,XMC,10/25/2022,6.104651,6.104651,6.104651,6.104651,3000
430,835,XMC,10/26/2022,6.104651,6.104651,6.104651,6.104651,0
431,836,XMC,10/27/2022,6.715116,6.715116,6.715116,6.715116,100
432,837,XMC,10/28/2022,6.627907,6.627907,6.540698,6.627907,7900
433,838,XMC,10/31/2022,6.627907,6.627907,6.279069,6.627907,9600
434,839,XMC,11/01/2022,6.104651,6.540698,6.104651,6.540698,6500
435,840,XMC,11/02/2022,6.279069,6.279069,6.279069,6.279069,400
436,841,XMC,11/03/2022,6.366279,6.453488,6.366279,6.453488,20100
437,842,XMC,11/04/2022,6.017442,6.017442,5.930233,5.930233,13400
438,843,XMC,11/07/2022,5.930233,5.930233,5.843023,5.843023,10800
439,844,XMC,11/08/2022,5.930233,6.802325,5.930233,6.540698,63200
440,845,XMC,11/09/2022,6.889534,6.889534,6.279069,6.279069,13400
441,846,XMC,11/10/2022,6.540698,6.540698,6.540698,6.540698,200
442,847,XMC,11/11/2022,6.017442,6.540698,5.930233,6.540698,2600
443,848,XMC,11/14/2022,6.715116,6.715116,5.668604,5.843023,26100
444,849,XMC,11/15/2022,5.843023,5.843023,5.581395,5.668604,34800
445,850,XMC,11/16/2022,4.883721,6.017442,4.883721,6.017442,900
446,851,XMC,11/17/2022,5.755814,5.755814,5.755814,5.755814,3100
447,852,XMC,11/18/2022,6.540698,6.540698,6.540698,6.540698,600
448,853,XMC,11/21/2022,5.668604,6.104651,5.668604,6.104651,14300
449,854,XMC,11/22/2022,6.279069,6.279069,5.843023,5.843023,3300
450,855,XMC,11/23/2022,5.232558,6.104651,5.232558,5.930233,7600
451,856,XMC,11/24/2022,5.668604,5.668604,5.668604,5.668604,100
452,857,XMC,11/25/2022,5.668604,5.668604,5.668604,5.668604,200
453,858,XMC,11/28/2022,6.017442,6.453488,6.017442,6.453488,6000
454,859,XMC,11/29/2022,6.366279,6.366279,5.930233,6.104651,3200
455,860,XMC,11/30/2022,6.017442,6.017442,5.843023,5.930233,9100
456,861,XMC,12/01/2022,6.104651,6.19186,6.104651,6.104651,1800
457,862,XMC,12/02/2022,5.843023,6.104651,5.755814,6.104651,9300
458,863,XMC,12/05/2022,6.366279,6.802325,6.366279,6.802325,17200
459,864,XMC,12/06/2022,7.674418,7.674418,6.802325,7.587209,18800
460,865,XMC,12/07/2022,6.802325,6.802325,6.453488,6.453488,27600
461,866,XMC,12/08/2022,6.627907,6.715116,6.540698,6.627907,7400
462,867,XMC,12/09/2022,6.802325,6.802325,6.279069,6.802325,8900
463,868,XMC,12/12/2022,6.540698,7.151163,6.279069,6.802325,7000
464,869,XMC,12/13/2022,6.279069,6.802325,6.104651,6.802325,17400
465,870,XMC,12/14/2022,6.540698,6.540698,6.540698,6.540698,1000
466,871,XMC,12/15/2022,6.976744,6.976744,6.976744,6.976744,200
467,872,XMC,12/16/2022,6.627907,6.627907,6.627907,6.627907,400
468,873,XMC,12/19/2022,6.104651,6.540698,6.104651,6.104651,18000
469,874,XMC,12/20/2022,6.017442,6.017442,5.755814,5.755814,3000
470,875,XMC,12/21/2022,5.755814,6.540698,5.755814,6.540698,13200
471,876,XMC,12/22/2022,6.19186,6.19186,6.19186,6.19186,2400
472,877,XMC,12/23/2022,6.540698,6.715116,6.540698,6.715116,800
473,878,XMC,12/26/2022,6.540698,6.540698,6.104651,6.540698,900
474,879,XMC,12/27/2022,6.540698,6.540698,6.540698,6.540698,100
475,880,XMC,12/28/2022,6.540698,6.540698,6.540698,6.540698,0
476,881,XMC,12/29/2022,6.540698,6.540698,6.540698,6.540698,600
477,882,XMC,12/30/2022,5.755814,6.889534,5.755814,6.104651,2500
478,883,XMC,01/03/2023,6.104651,6.627907,6.104651,6.104651,4300
479,884,XMC,01/04/2023,6.19186,6.279069,6.19186,6.279069,6600
480,885,XMC,01/05/2023,6.19186,6.19186,6.104651,6.104651,1500
481,886,XMC,01/06/2023,6.19186,6.279069,6.19186,6.279069,1900
482,887,XMC,01/09/2023,6.279069,6.279069,5.755814,6.017442,5500
483,888,XMC,01/10/2023,5.930233,6.19186,5.930233,6.19186,1200
484,889,XMC,01/11/2023,5.755814,6.19186,5.755814,6.104651,20400
485,890,XMC,01/12/2023,6.104651,6.19186,5.930233,6.19186,15800
486,891,XMC,01/13/2023,6.104651,6.104651,6.017442,6.017442,2400
487,892,XMC,01/16/2023,6.19186,6.19186,6.19186,6.19186,200
488,893,XMC,01/17/2023,6.017442,6.540698,6.017442,6.017442,1300
489,894,XMC,01/18/2023,6.19186,6.19186,6.104651,6.104651,2600
490,895,XMC,01/19/2023,6.279069,6.540698,6.104651,6.104651,2600
491,896,XMC,01/27/2023,6.104651,6.540698,6.104651,6.19186,24600
492,897,XMC,01/30/2023,6.540698,7.063953,6.540698,7.063953,41800
493,898,XMC,01/31/2023,7.063953,7.848837,6.540698,7.151163,18900
494,899,XMC,02/01/2023,7.674418,7.848837,6.627907,6.802325,50600
495,900,XMC,02/02/2023,7.151163,7.151163,6.540698,6.540698,11600
496,901,XMC,02/03/2023,6.802325,6.802325,6.715116,6.715116,6600
497,902,XMC,02/06/2023,6.715116,6.715116,5.843023,6.366279,15900
498,903,XMC,02/07/2023,6.366279,6.366279,6.366279,6.366279,1600
499,904,XMC,02/08/2023,6.802325,6.802325,6.104651,6.453488,10300
500,905,XMC,02/09/2023,6.279069,6.366279,6.279069,6.279069,5500
501,906,XMC,02/10/2023,6.366279,6.366279,6.279069,6.279069,11200
502,907,XMC,02/13/2023,6.279069,6.279069,6.19186,6.19186,3700
503,908,XMC,02/14/2023,6.104651,6.19186,6.104651,6.104651,13400
504,909,XMC,02/15/2023,6.540698,6.540698,6.104651,6.453488,3100
505,910,XMC,02/16/2023,6.453488,6.540698,6.453488,6.453488,6100
506,911,XMC,02/17/2023,6.453488,6.540698,6.366279,6.453488,31600
507,912,XMC,02/20/2023,6.453488,6.802325,6.453488,6.802325,9000
508,913,XMC,02/21/2023,6.540698,6.540698,6.540698,6.540698,14800
509,914,XMC,02/22/2023,6.366279,6.453488,6.19186,6.366279,19000
510,915,XMC,02/23/2023,6.540698,6.802325,6.366279,6.540698,7100
511,916,XMC,02/24/2023,6.453488,6.453488,6.453488,6.453488,1000
512,917,XMC,02/27/2023,6.453488,6.453488,6.453488,6.453488,2000
513,918,XMC,02/28/2023,6.540698,6.627907,6.540698,6.627907,14200
514,919,XMC,03/01/2023,6.453488,6.540698,6.279069,6.540698,29000
515,920,XMC,03/02/2023,6.453488,6.540698,6.453488,6.540698,200
516,921,XMC,03/03/2023,6.540698,6.715116,6.540698,6.540698,5200
517,922,XMC,03/06/2023,6.715116,6.802325,6.366279,6.453488,1500
518,923,XMC,03/07/2023,6.540698,6.627907,6.540698,6.540698,5800
519,924,XMC,03/08/2023,6.366279,6.366279,6.279069,6.279069,6000
520,925,XMC,03/09/2023,6.366279,6.366279,6.366279,6.366279,9000
521,926,XMC,03/10/2023,6.366279,6.366279,6.279069,6.279069,1500
522,927,XMC,03/13/2023,6.366279,6.366279,6.19186,6.19186,28100
523,928,XMC,03/14/2023,6.279069,6.279069,6.104651,6.19186,10500
524,929,XMC,03/15/2023,6.279069,6.366279,6.19186,6.19186,8200
525,930,XMC,03/16/2023,6.104651,6.19186,6.104651,6.19186,11600
526,931,XMC,03/17/2023,6.19186,6.19186,6.19186,6.19186,700
527,932,XMC,03/20/2023,6.19186,6.366279,6.104651,6.19186,11500
528,933,XMC,03/21/2023,6.366279,6.366279,6.19186,6.19186,31700
529,934,XMC,03/22/2023,6.366279,6.366279,6.19186,6.19186,8800
530,935,XMC,03/23/2023,6.279069,6.279069,6.104651,6.104651,13600
531,936,XMC,03/24/2023,6.366279,6.366279,6.19186,6.19186,11000
532,937,XMC,03/27/2023,6.279069,6.366279,6.279069,6.366279,2600
533,938,XMC,03/28/2023,6.279069,6.453488,6.279069,6.453488,3300
534,939,XMC,03/29/2023,6.366279,6.366279,6.366279,6.366279,4600
535,940,XMC,03/30/2023,6.366279,6.453488,6.366279,6.366279,8500
536,941,XMC,03/31/2023,6.366279,6.366279,6.279069,6.279069,6200
537,942,XMC,04/03/2023,6.453488,6.627907,6.453488,6.627907,13900
538,943,XMC,04/04/2023,6.540698,6.715116,6.540698,6.715116,300
539,944,XMC,04/05/2023,6.627907,6.802325,6.453488,6.453488,3300
540,945,XMC,04/06/2023,6.715116,6.889534,6.540698,6.802325,11500
541,946,XMC,04/07/2023,6.453488,6.540698,6.453488,6.453488,3300
542,947,XMC,04/10/2023,6.366279,6.366279,6.366279,6.366279,3300
543,948,XMC,04/11/2023,6.627907,6.627907,6.627907,6.627907,100
544,949,XMC,04/12/2023,6.540698,6.540698,6.540698,6.540698,200
545,950,XMC,04/13/2023,6.279069,6.540698,6.19186,6.540698,3000
546,951,XMC,04/14/2023,6.279069,6.366279,6.279069,6.366279,3200
547,952,XMC,04/17/2023,6.366279,6.366279,6.366279,6.366279,1400
548,953,XMC,04/18/2023,6.366279,6.627907,6.366279,6.627907,1600
549,954,XMC,04/19/2023,6.627907,6.889534,6.366279,6.366279,6400
550,955,XMC,04/20/2023,6.627907,6.627907,6.453488,6.453488,5500
551,956,XMC,04/21/2023,6.802325,6.802325,6.366279,6.366279,2100
552,957,XMC,04/24/2023,6.279069,6.279069,6.279069,6.279069,2600
553,958,XMC,04/25/2023,6.366279,6.366279,6.19186,6.19186,4200
554,959,XMC,04/26/2023,6.19186,6.19186,6.19186,6.19186,200
555,960,XMC,04/27/2023,6.540698,6.540698,6.540698,6.540698,800
556,961,XMC,04/28/2023,6.453488,6.715116,6.19186,6.627907,3400
557,962,XMC,05/04/2023,6.279069,6.366279,6.104651,6.366279,3200
558,963,XMC,05/05/2023,6.627907,6.627907,6.453488,6.453488,700
559,964,XMC,05/08/2023,6.540698,6.540698,6.453488,6.453488,1100
560,965,XMC,05/09/2023,6.366279,6.627907,6.279069,6.627907,1600
561,966,XMC,05/10/2023,6.627907,6.627907,6.540698,6.540698,400
562,967,XMC,05/11/2023,6.627907,6.627907,6.366279,6.366279,3900
563,968,XMC,05/12/2023,6.453488,6.453488,6.104651,6.104651,80000
564,969,XMC,05/15/2023,6.453488,6.453488,6.104651,6.366279,58000
565,970,XMC,05/16/2023,6.279069,6.540698,6.279069,6.540698,3500
566,971,XMC,05/17/2023,6.453488,6.453488,6.19186,6.19186,40800
567,972,XMC,05/18/2023,6.279069,6.279069,6.19186,6.19186,4500
568,973,XMC,05/19/2023,6.19186,6.279069,6.104651,6.104651,14600
569,974,XMC,05/22/2023,6.104651,6.279069,6.104651,6.104651,9200
570,975,XMC,05/23/2023,6.104651,6.19186,6.104651,6.104651,20000
571,976,XMC,05/24/2023,6.366279,6.366279,6.279069,6.279069,2600
572,977,XMC,05/25/2023,6.104651,6.19186,6.104651,6.104651,20000
573,978,XMC,05/26/2023,6.104651,6.19186,5.930233,6.017442,61900
574,979,XMC,05/29/2023,6.19186,6.279069,6.017442,6.104651,39300
575,980,XMC,05/30/2023,6.19186,6.19186,6.017442,6.19186,2600
576,981,XMC,05/31/2023,6.19186,6.453488,6.104651,6.366279,108400
577,982,XMC,06/01/2023,6.453488,7.063953,6.453488,7.063953,111200
578,983,XMC,06/02/2023,7.151163,7.5,6.715116,6.802325,75800
579,984,XMC,06/05/2023,6.802325,6.976744,6.627907,6.715116,58800
580,985,XMC,06/06/2023,6.715116,6.715116,6.453488,6.715116,29000
581,986,XMC,06/07/2023,6.715116,6.976744,6.627907,6.976744,48500
582,987,XMC,06/08/2023,6.889534,6.889534,6.540698,6.540698,37300
583,988,XMC,06/09/2023,6.715116,6.715116,6.453488,6.627907,25900
584,989,XMC,06/12/2023,6.540698,6.802325,6.453488,6.715116,23500
585,990,XMC,06/13/2023,6.889534,7.151163,6.889534,7.151163,83600
586,991,XMC,06/14/2023,7.238372,7.41279,6.976744,7.063953,32300
587,992,XMC,06/15/2023,7.063953,7.063953,6.715116,6.802325,12800
588,993,XMC,06/16/2023,6.802325,6.889534,6.627907,6.802325,31500
589,994,XMC,06/19/2023,6.715116,6.715116,6.540698,6.715116,40000
590,995,XMC,06/20/2023,6.889534,6.889534,6.627907,6.889534,15000
591,996,XMC,06/21/2023,6.976744,7.063953,6.715116,6.976744,30900
592,997,XMC,06/22/2023,6.976744,6.976744,6.802325,6.976744,25500
593,998,XMC,06/23/2023,6.889534,7.151163,6.889534,7.063953,50800
594,999,XMC,06/26/2023,6.976744,6.976744,6.715116,6.889534,28300
595,1000,XMC,06/27/2023,6.889534,6.889534,6.802325,6.802325,4800
596,1001,XMC,06/28/2023,6.715116,6.802325,6.715116,6.802325,3000
597,1002,XMC,06/29/2023,6.976744,7.674418,6.976744,7.674418,161800
598,1003,XMC,06/30/2023,8.372093,8.372093,7.761628,8.372093,294000
599,1004,XMC,07/03/2023,8.63372,9.505814,8.63372,9.331395,253400
600,1005,XMC,07/04/2023,9.767442,9.94186,8.197674,8.72093,197100
601,1006,XMC,07/05/2023,8.808139,8.895349,8.197674,8.459302,135900
602,1007,XMC,07/06/2023,8.546512,9.069767,7.41279,7.936046,179100
603,1008,XMC,07/07/2023,7.674418,8.197674,7.587209,8.023255,83400
604,1009,XMC,07/10/2023,8.197674,8.197674,7.41279,7.674418,234200
605,1010,XMC,07/11/2023,7.936046,8.110465,7.587209,8.110465,77900
606,1011,XMC,07/12/2023,8.284883,8.284883,7.587209,7.848837,143700
607,1012,XMC,07/13/2023,8.023255,8.023255,7.41279,7.5,118200
608,1013,XMC,07/14/2023,7.5,7.674418,7.325581,7.5,113800
609,1014,XMC,07/17/2023,7.5,7.848837,7.325581,7.761628,80700
610,1015,XMC,07/18/2023,7.761628,7.848837,7.674418,7.761628,39600
611,1016,XMC,07/19/2023,7.848837,7.936046,7.5,7.761628,63700
612,1017,XMC,07/20/2023,7.848837,7.848837,7.674418,7.761628,47200
613,1018,XMC,07/21/2023,7.936046,7.936046,7.5,7.761628,86700
614,1019,XMC,07/24/2023,7.848837,8.459302,7.674418,8.284883,150700
615,1020,XMC,07/25/2023,8.110465,8.110465,7.848837,8.023255,46000
616,1021,XMC,07/26/2023,8.023255,8.023255,7.848837,7.936046,41000
617,1022,XMC,07/27/2023,7.848837,8.284883,7.848837,8.197674,50100
618,1023,XMC,07/28/2023,8.546512,9.156977,8.284883,9.156977,209300
619,1024,XMC,07/31/2023,10.02907,10.02907,9.331395,9.680232,449200
620,1025,XMC,08/01/2023,9.767442,9.767442,8.72093,8.895349,216800
621,1026,XMC,08/02/2023,8.72093,8.982558,8.284883,8.72093,146600
622,1027,XMC,08/03/2023,8.546512,8.72093,8.284883,8.459302,132400
623,1028,XMC,08/04/2023,8.459302,8.895349,8.372093,8.808139,60300
624,1029,XMC,08/07/2023,8.808139,9.069767,8.372093,8.546512,153700
625,1030,XMC,08/08/2023,8.546512,8.63372,8.459302,8.546512,89300
626,1031,XMC,08/09/2023,8.459302,8.63372,8.372093,8.546512,171800
627,1032,XMC,08/10/2023,8.459302,8.546512,8.372093,8.459302,97700
628,1033,XMC,08/11/2023,8.546512,8.63372,8.459302,8.63372,123200
629,1034,XMC,08/14/2023,8.63372,8.808139,8.546512,8.72093,91600
630,1035,XMC,08/15/2023,8.63372,8.72093,8.459302,8.63372,52300
631,1036,XMC,08/16/2023,8.546512,8.72093,8.546512,8.546512,72600
632,1037,XMC,08/17/2023,8.63372,8.63372,8.372093,8.459302,70800
633,1038,XMC,08/18/2023,8.459302,9.156977,8.284883,8.372093,442100
634,1039,XMC,08/21/2023,8.63372,8.63372,8.023255,8.110465,32000
635,1040,XMC,08/22/2023,8.110465,8.372093,7.674418,8.023255,61700
636,1041,XMC,08/23/2023,8.197674,8.546512,7.936046,8.110465,45200
637,1042,XMC,08/24/2023,7.936046,8.197674,7.936046,8.197674,45000
638,1043,XMC,08/25/2023,8.284883,8.72093,8.284883,8.372093,73500
639,1044,XMC,08/28/2023,8.63372,8.895349,8.197674,8.197674,90100
640,1045,XMC,08/29/2023,8.372093,8.372093,8.023255,8.197674,57700
641,1046,XMC,08/30/2023,8.197674,8.197674,7.936046,8.110465,40200
642,1047,XMC,08/31/2023,8.110465,8.284883,8.110465,8.197674,23200
643,1048,XMC,09/05/2023,8.110465,8.197674,8.023255,8.197674,56000
644,1049,XMC,09/06/2023,8.197674,8.284883,8.110465,8.284883,42000
645,1050,XMC,09/07/2023,8.284883,8.546512,8.284883,8.459302,104000
646,1051,XMC,09/08/2023,8.459302,8.459302,8.284883,8.372093,41500
647,1052,XMC,09/11/2023,8.372093,8.372093,8.110465,8.197674,52500
648,1053,XMC,09/12/2023,8.284883,8.284883,8.023255,8.197674,35700
649,1054,XMC,09/13/2023,8.110465,8.110465,8.023255,8.110465,52300
650,1055,XMC,09/14/2023,8.023255,8.023255,7.848837,8.023255,36600
651,1056,XMC,09/15/2023,7.848837,8.023255,7.848837,7.848837,14200
652,1057,XMC,09/18/2023,7.848837,7.936046,7.848837,7.936046,14500
653,1058,XMC,09/19/2023,7.848837,7.848837,7.674418,7.761628,25700
654,1059,XMC,09/20/2023,7.848837,7.936046,7.761628,7.936046,6700
655,1060,XMC,09/21/2023,7.848837,7.848837,7.674418,7.674418,53100
656,1061,XMC,09/22/2023,7.674418,7.674418,7.238372,7.41279,30400
657,1062,XMC,09/25/2023,7.41279,7.41279,6.802325,6.889534,47700
658,1063,XMC,09/26/2023,7.063953,7.063953,6.540698,6.540698,43400
659,1064,XMC,09/27/2023,6.802325,6.976744,6.802325,6.802325,16100
660,1065,XMC,09/28/2023,6.802325,6.802325,6.802325,6.802325,4200
661,1066,XMC,09/29/2023,6.976744,6.976744,6.802325,6.802325,15200
662,1067,XMC,10/02/2023,6.976744,7.063953,6.889534,6.889534,7900
663,1068,XMC,10/03/2023,6.889534,6.889534,6.540698,6.540698,10700
664,1069,XMC,10/04/2023,6.802325,6.802325,6.540698,6.627907,52300
665,1070,XMC,10/05/2023,6.627907,6.802325,6.540698,6.540698,16900
666,1071,XMC,10/06/2023,6.627907,6.715116,6.540698,6.715116,9700
667,1072,XMC,10/09/2023,6.627907,6.627907,6.540698,6.627907,10500
668,1073,XMC,10/10/2023,6.976744,6.976744,6.715116,6.715116,4100
669,1074,XMC,10/11/2023,6.715116,6.715116,6.715116,6.715116,2200
670,1075,XMC,10/12/2023,6.627907,6.802325,6.627907,6.802325,4000
671,1076,XMC,10/13/2023,6.802325,6.889534,6.802325,6.802325,7500
672,1077,XMC,10/16/2023,6.802325,6.802325,6.715116,6.715116,2700
673,1078,XMC,10/17/2023,6.715116,6.715116,6.715116,6.715116,1500
674,1079,XMC,10/18/2023,6.715116,6.715116,6.540698,6.540698,8800
675,1080,XMC,10/19/2023,6.540698,6.540698,5.755814,6.540698,15100
676,1081,XMC,10/20/2023,6.540698,6.540698,6.19186,6.453488,12000
677,1082,XMC,10/23/2023,6.279069,6.540698,6.279069,6.366279,10000
678,1083,XMC,10/24/2023,6.279069,6.540698,6.279069,6.453488,1600
679,1084,XMC,10/25/2023,6.366279,6.453488,6.279069,6.453488,4300
680,1085,XMC,10/26/2023,6.279069,6.366279,6.017442,6.19186,17600
681,1086,XMC,10/27/2023,6.366279,6.366279,5.843023,6.104651,15000
682,1087,XMC,10/30/2023,6.017442,6.453488,6.017442,6.279069,22000
683,1088,XMC,10/31/2023,6.279069,6.366279,6.017442,6.104651,14600
684,1089,XMC,11/01/2023,6.279069,6.453488,6.104651,6.366279,23800
685,1090,XMC,11/02/2023,6.279069,6.802325,6.279069,6.715116,20500
686,1091,XMC,11/03/2023,6.715116,6.715116,6.540698,6.540698,18600
687,1092,XMC,11/06/2023,6.366279,6.540698,6.366279,6.540698,18000
688,1093,XMC,11/07/2023,6.453488,6.715116,6.453488,6.627907,6700
689,1094,XMC,11/08/2023,6.627907,6.802325,6.453488,6.715116,16000
690,1095,XMC,11/09/2023,6.715116,6.889534,6.715116,6.802325,13000
691,1096,XMC,11/10/2023,6.802325,6.802325,6.802325,6.802325,5800
692,1097,XMC,11/13/2023,6.889534,6.976744,6.889534,6.889534,53300
693,1098,XMC,11/14/2023,7.063953,7.238372,7.063953,7.151163,20200
694,1099,XMC,11/15/2023,7.238372,7.41279,6.976744,7.238372,21000
695,1100,XMC,11/16/2023,7.325581,7.325581,6.976744,7.151163,4300
696,1101,XMC,11/17/2023,6.976744,6.976744,6.976744,6.976744,7000
697,1102,XMC,11/20/2023,6.976744,7.063953,6.976744,7.063953,1500
698,1103,XMC,11/21/2023,7.238372,7.238372,6.976744,7.063953,14900
699,1104,XMC,11/22/2023,7.151163,7.151163,7.063953,7.063953,1200
700,1105,XMC,11/23/2023,7.848837,7.848837,7.41279,7.674418,5100
701,1106,XMC,11/24/2023,7.238372,7.238372,6.976744,7.238372,1500
702,1107,XMC,11/27/2023,7.063953,7.063953,7.063953,7.063953,300
703,1108,XMC,11/28/2023,6.976744,7.151163,6.976744,6.976744,5000
704,1109,XMC,11/29/2023,7.063953,7.151163,7.063953,7.063953,11500
705,1110,XMC,11/30/2023,7.151163,7.151163,7.151163,7.151163,1400
706,1111,XMC,12/01/2023,7.151163,7.151163,7.151163,7.151163,100
707,1112,XMC,12/04/2023,7.063953,7.151163,7.063953,7.151163,2100
708,1113,XMC,12/05/2023,7.151163,7.151163,7.151163,7.151163,600
709,1114,XMC,12/06/2023,7.151163,7.238372,6.976744,7.238372,5100
710,1115,XMC,12/07/2023,6.976744,6.976744,6.889534,6.889534,4900
711,1116,XMC,12/08/2023,6.976744,7.063953,6.802325,6.802325,7600
712,1117,XMC,12/11/2023,6.976744,6.976744,6.976744,6.976744,14600
713,1118,XMC,12/12/2023,7.063953,7.063953,6.976744,7.063953,2600
714,1119,XMC,12/13/2023,6.976744,7.063953,6.976744,7.063953,700
715,1120,XMC,12/14/2023,7.063953,7.063953,7.063953,7.063953,0
716,1121,XMC,12/15/2023,7.063953,7.063953,6.976744,6.976744,11900
717,1122,XMC,12/18/2023,6.889534,6.889534,6.889534,6.889534,10100
718,1123,XMC,12/19/2023,6.976744,6.976744,6.802325,6.802325,1200
719,1124,XMC,12/20/2023,7.063953,7.063953,7.063953,7.063953,100
720,1125,XMC,12/21/2023,6.976744,6.976744,6.976744,6.976744,500
721,1126,XMC,12/22/2023,7.063953,7.063953,6.802325,6.889534,1800
722,1127,XMC,12/25/2023,6.627907,6.889534,6.627907,6.889534,32300
723,1128,XMC,12/26/2023,6.976744,6.976744,6.540698,6.715116,29700
724,1129,XMC,12/27/2023,6.889534,6.889534,6.889534,6.889534,500
725,1130,XMC,12/28/2023,6.889534,6.976744,6.889534,6.976744,11000
726,1131,XMC,12/29/2023,6.976744,7.063953,6.889534,7.063953,4000
727,1132,XMC,01/02/2024,7.238372,7.238372,6.889534,6.976744,2100
728,1133,XMC,01/03/2024,6.976744,7.063953,6.976744,6.976744,6400
729,1134,XMC,01/04/2024,6.976744,6.976744,6.889534,6.889534,17900
730,1135,XMC,01/05/2024,7.151163,7.151163,7.151163,7.151163,100
731,1136,XMC,01/08/2024,7.063953,7.063953,6.976744,7.063953,11200
732,1137,XMC,01/09/2024,7.41279,7.41279,7.063953,7.063953,15100
