,index,Ticker,Date,Open,High,Low,Close,Volume
118,2446,AVF,07/26/2021,0.5,0.5,0.5,0.5,0.0
119,2447,AVF,07/27/2021,0.5,0.5,0.5,0.5,0.0
120,2448,AVF,07/28/2021,0.5,0.5,0.5,0.5,0.0
121,2449,AVF,07/29/2021,0.5,0.5,0.5,0.5,0.0
122,2450,AVF,07/30/2021,0.5,0.6,0.5,0.6,1374400.0
123,2451,AVF,08/02/2021,0.5,0.5,0.5,0.5,0.0
124,2452,AVF,08/03/2021,0.5,0.5,0.5,0.5,0.0
125,2453,AVF,08/04/2021,0.5,0.5,0.5,0.5,0.0
126,2454,AVF,08/05/2021,0.5,0.5,0.5,0.5,0.0
127,2455,AVF,08/06/2021,0.6,0.6,0.5,0.5,803700.0
128,2456,AVF,08/09/2021,0.5,0.5,0.5,0.5,0.0
129,2457,AVF,08/10/2021,0.5,0.5,0.5,0.5,0.0
130,2458,AVF,08/11/2021,0.5,0.5,0.5,0.5,0.0
131,2459,AVF,08/12/2021,0.5,0.5,0.5,0.5,0.0
132,2460,AVF,08/13/2021,0.5,0.6,0.5,0.6,7018900.0
133,2461,AVF,08/17/2021,0.6,0.6,0.6,0.6,0.0
134,2462,AVF,08/18/2021,0.6,0.6,0.6,0.6,0.0
135,2463,AVF,08/19/2021,0.6,0.6,0.6,0.6,0.0
136,2464,AVF,08/20/2021,0.7,0.7,0.6,0.7,7461100.0
137,2465,AVF,08/23/2021,0.7,0.7,0.7,0.7,0.0
138,2466,AVF,08/24/2021,0.7,0.7,0.7,0.7,0.0
139,2467,AVF,08/25/2021,0.7,0.7,0.7,0.7,0.0
140,2468,AVF,08/26/2021,0.7,0.7,0.7,0.7,0.0
141,2469,AVF,08/27/2021,0.7,0.7,0.6,0.7,4984600.0
142,2470,AVF,08/30/2021,0.6,0.6,0.6,0.6,0.0
143,2471,AVF,08/31/2021,0.6,0.6,0.6,0.6,0.0
144,2472,AVF,09/01/2021,0.6,0.6,0.6,0.6,0.0
145,2473,AVF,09/06/2021,0.6,0.6,0.6,0.6,0.0
146,2474,AVF,09/07/2021,0.6,0.6,0.6,0.6,0.0
147,2475,AVF,09/08/2021,0.6,0.6,0.6,0.6,0.0
148,2476,AVF,09/09/2021,0.6,0.6,0.6,0.6,0.0
149,2477,AVF,09/10/2021,0.7,0.7,0.6,0.7,2650500.0
150,2478,AVF,09/13/2021,0.7,0.7,0.7,0.7,0.0
151,2479,AVF,09/14/2021,0.7,0.7,0.7,0.7,0.0
152,2480,AVF,09/15/2021,0.7,0.7,0.7,0.7,0.0
153,2481,AVF,09/16/2021,0.7,0.7,0.7,0.7,0.0
154,2482,AVF,09/17/2021,0.8,0.8,0.6,0.8,6767700.0
155,2483,AVF,09/20/2021,0.8,0.8,0.8,0.8,0.0
156,2484,AVF,09/21/2021,0.8,0.8,0.8,0.8,0.0
157,2485,AVF,09/22/2021,0.8,0.8,0.8,0.8,0.0
158,2486,AVF,09/23/2021,0.8,0.8,0.8,0.8,0.0
159,2487,AVF,09/24/2021,0.9,0.9,0.8,0.9,8640000.0
160,2488,AVF,09/27/2021,0.9,0.9,0.9,0.9,0.0
161,2489,AVF,09/28/2021,0.9,0.9,0.9,0.9,0.0
162,2490,AVF,09/29/2021,0.9,0.9,0.9,0.9,0.0
163,2491,AVF,09/30/2021,0.9,0.9,0.9,0.9,0.0
164,2492,AVF,10/01/2021,1.0,1.0,0.9,1.0,3657500.0
165,2493,AVF,10/04/2021,1.0,1.0,1.0,1.0,0.0
166,2494,AVF,10/05/2021,1.0,1.0,1.0,1.0,0.0
167,2495,AVF,10/06/2021,1.0,1.0,1.0,1.0,0.0
168,2496,AVF,10/07/2021,1.0,1.0,1.0,1.0,0.0
169,2497,AVF,10/08/2021,1.1,1.1,1.0,1.1,4795500.0
170,2498,AVF,10/11/2021,1.1,1.1,1.1,1.1,0.0
171,2499,AVF,10/12/2021,1.1,1.1,1.1,1.1,0.0
172,2500,AVF,10/13/2021,1.1,1.1,1.1,1.1,0.0
173,2501,AVF,10/14/2021,1.1,1.1,1.1,1.1,0.0
174,2502,AVF,10/15/2021,1.2,1.2,1.2,1.2,2031700.0
175,2503,AVF,10/18/2021,1.2,1.2,1.2,1.2,0.0
176,2504,AVF,10/19/2021,1.2,1.2,1.2,1.2,0.0
177,2505,AVF,10/20/2021,1.2,1.2,1.2,1.2,0.0
178,2506,AVF,10/21/2021,1.2,1.2,1.2,1.2,0.0
179,2507,AVF,10/22/2021,1.3,1.3,1.2,1.3,1477800.0
180,2508,AVF,10/25/2021,1.3,1.3,1.3,1.3,0.0
181,2509,AVF,10/26/2021,1.3,1.3,1.3,1.3,0.0
182,2510,AVF,10/27/2021,1.3,1.3,1.3,1.3,0.0
183,2511,AVF,10/28/2021,1.3,1.3,1.3,1.3,0.0
184,2512,AVF,10/29/2021,1.4,1.4,1.4,1.4,414700.0
185,2513,AVF,11/01/2021,1.4,1.4,1.4,1.4,0.0
186,2514,AVF,11/02/2021,1.4,1.4,1.4,1.4,0.0
187,2515,AVF,11/03/2021,1.4,1.4,1.4,1.4,0.0
188,2516,AVF,11/04/2021,1.4,1.4,1.4,1.4,0.0
189,2517,AVF,11/05/2021,1.6,1.6,1.6,1.6,511800.0
190,2518,AVF,11/08/2021,1.6,1.6,1.6,1.6,0.0
191,2519,AVF,11/09/2021,1.6,1.6,1.6,1.6,0.0
192,2520,AVF,11/10/2021,1.6,1.6,1.6,1.6,0.0
193,2521,AVF,11/11/2021,1.6,1.6,1.6,1.6,0.0
194,2522,AVF,11/12/2021,1.8,1.8,1.8,1.8,1153500.0
195,2523,AVF,11/15/2021,1.8,1.8,1.8,1.8,0.0
196,2524,AVF,11/16/2021,1.8,1.8,1.8,1.8,0.0
197,2525,AVF,11/17/2021,1.8,1.8,1.8,1.8,0.0
198,2526,AVF,11/18/2021,1.8,1.8,1.8,1.8,0.0
199,2527,AVF,11/19/2021,2.0,2.0,1.9,2.0,7366500.0
200,2528,AVF,11/22/2021,2.0,2.0,2.0,2.0,0.0
201,2529,AVF,11/23/2021,2.0,2.0,2.0,2.0,0.0
202,2530,AVF,11/24/2021,2.0,2.0,2.0,2.0,0.0
203,2531,AVF,11/25/2021,2.0,2.0,2.0,2.0,0.0
204,2532,AVF,11/26/2021,2.3,2.3,2.1,2.3,3523700.0
205,2533,AVF,11/29/2021,2.3,2.3,2.3,2.3,0.0
206,2534,AVF,11/30/2021,2.3,2.3,2.3,2.3,0.0
207,2535,AVF,12/01/2021,2.3,2.3,2.3,2.3,0.0
208,2536,AVF,12/02/2021,2.3,2.3,2.3,2.3,0.0
209,2537,AVF,12/03/2021,2.6,2.6,2.5,2.6,1975300.0
210,2538,AVF,12/06/2021,2.6,2.6,2.6,2.6,0.0
211,2539,AVF,12/07/2021,2.6,2.6,2.6,2.6,0.0
212,2540,AVF,12/08/2021,2.6,2.6,2.6,2.6,0.0
213,2541,AVF,12/09/2021,2.6,2.6,2.6,2.6,0.0
214,2542,AVF,12/10/2021,2.9,2.9,2.3,2.3,12332300.0
215,2543,AVF,12/13/2021,2.5,2.5,2.5,2.5,0.0
216,2544,AVF,12/14/2021,2.5,2.5,2.5,2.5,0.0
217,2545,AVF,12/15/2021,2.5,2.5,2.5,2.5,0.0
218,2546,AVF,12/16/2021,2.5,2.5,2.5,2.5,0.0
219,2547,AVF,12/17/2021,2.3,2.5,2.2,2.2,1730400.0
220,2548,AVF,12/20/2021,2.2,2.2,2.2,2.2,0.0
221,2549,AVF,12/21/2021,2.2,2.2,2.2,2.2,0.0
222,2550,AVF,12/22/2021,2.2,2.2,2.2,2.2,0.0
223,2551,AVF,12/23/2021,2.2,2.2,2.2,2.2,0.0
224,2552,AVF,12/24/2021,1.9,1.9,1.9,1.9,978100.0
225,2553,AVF,12/27/2021,1.9,1.9,1.9,1.9,0.0
226,2554,AVF,12/28/2021,1.9,1.9,1.9,1.9,0.0
227,2555,AVF,12/29/2021,1.9,1.9,1.9,1.9,0.0
228,2556,AVF,12/30/2021,1.9,1.9,1.9,1.9,0.0
229,2557,AVF,12/31/2021,1.7,2.1,1.7,2.1,8715200.0
230,2558,AVF,01/04/2022,1.9,1.9,1.9,1.9,0.0
231,2559,AVF,01/05/2022,1.9,1.9,1.9,1.9,0.0
232,2560,AVF,01/06/2022,1.9,1.9,1.9,1.9,0.0
233,2561,AVF,01/07/2022,2.1,2.1,2.0,2.1,1630200.0
234,2562,AVF,01/10/2022,2.1,2.1,2.1,2.1,0.0
235,2563,AVF,01/11/2022,2.1,2.1,2.1,2.1,0.0
236,2564,AVF,01/12/2022,2.1,2.1,2.1,2.1,0.0
237,2565,AVF,01/13/2022,2.1,2.1,2.1,2.1,0.0
238,2566,AVF,01/14/2022,2.1,2.2,1.8,2.0,4302600.0
239,2567,AVF,01/17/2022,1.9,1.9,1.9,1.9,0.0
240,2568,AVF,01/18/2022,1.9,1.9,1.9,1.9,0.0
241,2569,AVF,01/19/2022,1.9,1.9,1.9,1.9,0.0
242,2570,AVF,01/20/2022,1.9,1.9,1.9,1.9,0.0
243,2571,AVF,01/21/2022,2.0,2.0,1.7,1.8,2802300.0
244,2572,AVF,01/24/2022,1.8,1.8,1.8,1.8,0.0
245,2573,AVF,01/25/2022,1.8,1.8,1.8,1.8,0.0
246,2574,AVF,01/26/2022,1.8,1.8,1.8,1.8,0.0
247,2575,AVF,01/27/2022,1.8,1.8,1.8,1.8,0.0
248,2576,AVF,01/28/2022,1.7,1.7,1.6,1.7,3342200.0
249,2577,AVF,02/07/2022,1.6,1.6,1.6,1.6,0.0
250,2578,AVF,02/08/2022,1.6,1.6,1.6,1.6,0.0
251,2579,AVF,02/09/2022,1.6,1.6,1.6,1.6,0.0
252,2580,AVF,02/10/2022,1.6,1.6,1.6,1.6,0.0
253,2581,AVF,02/11/2022,1.6,1.8,1.6,1.8,2371000.0
254,2582,AVF,02/14/2022,1.7,1.7,1.7,1.7,0.0
255,2583,AVF,02/15/2022,1.7,1.7,1.7,1.7,0.0
256,2584,AVF,02/16/2022,1.7,1.7,1.7,1.7,0.0
257,2585,AVF,02/17/2022,1.7,1.7,1.7,1.7,0.0
258,2586,AVF,02/18/2022,1.7,1.9,1.7,1.9,3647200.0
259,2587,AVF,02/21/2022,1.9,1.9,1.9,1.9,0.0
260,2588,AVF,02/22/2022,1.9,1.9,1.9,1.9,0.0
261,2589,AVF,02/23/2022,1.9,1.9,1.9,1.9,0.0
262,2590,AVF,02/24/2022,1.9,1.9,1.9,1.9,0.0
263,2591,AVF,02/25/2022,2.0,2.1,1.8,1.9,2758900.0
264,2592,AVF,02/28/2022,1.9,1.9,1.9,1.9,0.0
265,2593,AVF,03/01/2022,1.9,1.9,1.9,1.9,0.0
266,2594,AVF,03/02/2022,1.9,1.9,1.9,1.9,0.0
267,2595,AVF,03/03/2022,1.9,1.9,1.9,1.9,0.0
268,2596,AVF,03/04/2022,2.0,2.0,1.7,1.9,3291100.0
269,2597,AVF,03/07/2022,1.8,1.8,1.8,1.8,0.0
270,2598,AVF,03/08/2022,1.8,1.8,1.8,1.8,0.0
271,2599,AVF,03/09/2022,1.8,1.8,1.8,1.8,0.0
272,2600,AVF,03/10/2022,1.8,1.8,1.8,1.8,0.0
273,2601,AVF,03/11/2022,1.9,1.9,1.7,1.7,2777300.0
274,2602,AVF,03/14/2022,1.8,1.8,1.8,1.8,0.0
275,2603,AVF,03/15/2022,1.8,1.8,1.8,1.8,0.0
276,2604,AVF,03/16/2022,1.8,1.8,1.8,1.8,0.0
277,2605,AVF,03/17/2022,1.8,1.8,1.8,1.8,0.0
278,2606,AVF,03/18/2022,1.7,1.8,1.7,1.8,2171200.0
279,2607,AVF,03/21/2022,1.7,1.7,1.7,1.7,0.0
280,2608,AVF,03/22/2022,1.7,1.7,1.7,1.7,0.0
281,2609,AVF,03/23/2022,1.7,1.7,1.7,1.7,0.0
282,2610,AVF,03/24/2022,1.7,1.7,1.7,1.7,0.0
283,2611,AVF,03/25/2022,1.7,1.8,1.7,1.8,1525700.0
284,2612,AVF,03/28/2022,1.7,1.7,1.7,1.7,0.0
285,2613,AVF,03/29/2022,1.7,1.7,1.7,1.7,0.0
286,2614,AVF,03/30/2022,1.7,1.7,1.7,1.7,0.0
287,2615,AVF,03/31/2022,1.7,1.7,1.7,1.7,0.0
288,2616,AVF,04/01/2022,1.7,1.8,1.5,1.6,1917100.0
289,2617,AVF,04/04/2022,1.6,1.6,1.6,1.6,0.0
290,2618,AVF,04/05/2022,1.6,1.6,1.6,1.6,0.0
291,2619,AVF,04/06/2022,1.6,1.6,1.6,1.6,0.0
292,2620,AVF,04/07/2022,1.6,1.6,1.6,1.6,0.0
293,2621,AVF,04/08/2022,1.6,1.6,1.4,1.5,1518800.0
294,2622,AVF,04/12/2022,1.4,1.4,1.4,1.4,0.0
295,2623,AVF,04/13/2022,1.4,1.4,1.4,1.4,0.0
296,2624,AVF,04/14/2022,1.4,1.4,1.4,1.4,0.0
297,2625,AVF,04/15/2022,1.4,1.4,1.2,1.2,3758600.0
298,2626,AVF,04/18/2022,1.2,1.2,1.2,1.2,0.0
299,2627,AVF,04/19/2022,1.2,1.2,1.2,1.2,0.0
300,2628,AVF,04/20/2022,1.2,1.2,1.2,1.2,0.0
301,2629,AVF,04/21/2022,1.2,1.2,1.2,1.2,0.0
302,2630,AVF,04/22/2022,1.1,1.1,1.1,1.1,729800.0
303,2631,AVF,04/25/2022,1.1,1.1,1.1,1.1,0.0
304,2632,AVF,04/26/2022,1.1,1.1,1.1,1.1,0.0
305,2633,AVF,04/27/2022,1.1,1.1,1.1,1.1,0.0
306,2634,AVF,04/28/2022,1.1,1.1,1.1,1.1,0.0
307,2635,AVF,04/29/2022,1.0,1.2,1.0,1.2,1975200.0
308,2636,AVF,05/04/2022,1.1,1.1,1.1,1.1,0.0
309,2637,AVF,05/05/2022,1.1,1.1,1.1,1.1,0.0
310,2638,AVF,05/06/2022,1.2,1.2,1.1,1.2,1756300.0
311,2639,AVF,05/09/2022,1.2,1.2,1.2,1.2,0.0
312,2640,AVF,05/10/2022,1.2,1.2,1.2,1.2,0.0
313,2641,AVF,05/11/2022,1.2,1.2,1.2,1.2,0.0
314,2642,AVF,05/12/2022,1.2,1.2,1.2,1.2,0.0
315,2643,AVF,05/13/2022,1.2,1.2,1.1,1.1,2449300.0
316,2644,AVF,05/16/2022,1.1,1.1,1.1,1.1,0.0
317,2645,AVF,05/17/2022,1.1,1.1,1.1,1.1,0.0
318,2646,AVF,05/18/2022,1.1,1.1,1.1,1.1,0.0
319,2647,AVF,05/19/2022,1.1,1.1,1.1,1.1,0.0
320,2648,AVF,05/20/2022,1.2,1.2,1.1,1.2,1027400.0
321,2649,AVF,05/23/2022,1.1,1.1,1.1,1.1,0.0
322,2650,AVF,05/24/2022,1.1,1.1,1.1,1.1,0.0
323,2651,AVF,05/25/2022,1.1,1.1,1.1,1.1,0.0
324,2652,AVF,05/26/2022,1.1,1.1,1.1,1.1,0.0
325,2653,AVF,05/27/2022,1.2,1.2,1.1,1.1,1159800.0
326,2654,AVF,05/30/2022,1.1,1.1,1.1,1.1,0.0
327,2655,AVF,05/31/2022,1.1,1.1,1.1,1.1,0.0
328,2656,AVF,06/01/2022,1.1,1.1,1.1,1.1,0.0
329,2657,AVF,06/02/2022,1.1,1.1,1.1,1.1,0.0
330,2658,AVF,06/03/2022,1.1,1.2,1.0,1.1,1476200.0
331,2659,AVF,06/06/2022,1.1,1.1,1.1,1.1,0.0
332,2660,AVF,06/07/2022,1.1,1.1,1.1,1.1,0.0
333,2661,AVF,06/08/2022,1.1,1.1,1.1,1.1,0.0
334,2662,AVF,06/09/2022,1.1,1.1,1.1,1.1,0.0
335,2663,AVF,06/10/2022,1.1,1.1,1.0,1.1,1500500.0
336,2664,AVF,06/13/2022,1.0,1.0,1.0,1.0,0.0
337,2665,AVF,06/14/2022,1.0,1.0,1.0,1.0,0.0
338,2666,AVF,06/15/2022,1.0,1.0,1.0,1.0,0.0
339,2667,AVF,06/16/2022,1.0,1.0,1.0,1.0,0.0
340,2668,AVF,06/17/2022,0.9,1.0,0.9,0.9,1206500.0
341,2669,AVF,06/20/2022,0.9,0.9,0.9,0.9,0.0
342,2670,AVF,06/21/2022,0.9,0.9,0.9,0.9,0.0
343,2671,AVF,06/22/2022,0.9,0.9,0.9,0.9,0.0
344,2672,AVF,06/23/2022,0.9,0.9,0.9,0.9,0.0
345,2673,AVF,06/24/2022,0.9,1.0,0.8,0.9,981900.0
346,2674,AVF,06/27/2022,0.9,0.9,0.9,0.9,0.0
347,2675,AVF,06/28/2022,0.9,0.9,0.9,0.9,0.0
348,2676,AVF,06/29/2022,0.9,0.9,0.9,0.9,0.0
349,2677,AVF,06/30/2022,0.9,0.9,0.9,0.9,0.0
350,2678,AVF,07/01/2022,0.9,0.9,0.8,0.9,668600.0
351,2679,AVF,07/04/2022,0.8,0.8,0.8,0.8,0.0
352,2680,AVF,07/05/2022,0.8,0.8,0.8,0.8,0.0
353,2681,AVF,07/06/2022,0.8,0.8,0.8,0.8,0.0
354,2682,AVF,07/07/2022,0.8,0.8,0.8,0.8,0.0
355,2683,AVF,07/08/2022,0.8,0.8,0.7,0.7,631100.0
356,2684,AVF,07/11/2022,0.7,0.7,0.7,0.7,0.0
357,2685,AVF,07/12/2022,0.7,0.7,0.7,0.7,0.0
358,2686,AVF,07/13/2022,0.7,0.7,0.7,0.7,0.0
359,2687,AVF,07/14/2022,0.7,0.7,0.7,0.7,0.0
360,2688,AVF,07/15/2022,0.7,0.8,0.7,0.8,787400.0
361,2689,AVF,07/18/2022,0.8,0.8,0.8,0.8,0.0
362,2690,AVF,07/19/2022,0.8,0.8,0.8,0.8,0.0
363,2691,AVF,07/20/2022,0.8,0.8,0.8,0.8,0.0
364,2692,AVF,07/21/2022,0.8,0.8,0.8,0.8,0.0
365,2693,AVF,07/22/2022,0.8,0.9,0.8,0.9,363200.0
366,2694,AVF,07/25/2022,0.9,0.9,0.9,0.9,0.0
367,2695,AVF,07/26/2022,0.9,0.9,0.9,0.9,0.0
368,2696,AVF,07/27/2022,0.9,0.9,0.9,0.9,0.0
369,2697,AVF,07/28/2022,0.9,0.9,0.9,0.9,0.0
370,2698,AVF,07/29/2022,1.0,1.0,1.0,1.0,374100.0
371,2699,AVF,08/01/2022,1.0,1.0,1.0,1.0,0.0
372,2700,AVF,08/02/2022,1.0,1.0,1.0,1.0,0.0
373,2701,AVF,08/03/2022,1.0,1.0,1.0,1.0,0.0
374,2702,AVF,08/04/2022,1.0,1.0,1.0,1.0,0.0
375,2703,AVF,08/05/2022,1.1,1.1,1.1,1.1,664900.0
376,2704,AVF,08/08/2022,1.1,1.1,1.1,1.1,0.0
377,2705,AVF,08/09/2022,1.1,1.1,1.1,1.1,0.0
378,2706,AVF,08/10/2022,1.1,1.1,1.1,1.1,0.0
379,2707,AVF,08/11/2022,1.1,1.1,1.1,1.1,0.0
380,2708,AVF,08/12/2022,1.2,1.2,1.2,1.2,825600.0
381,2709,AVF,08/15/2022,1.2,1.2,1.2,1.2,0.0
382,2710,AVF,08/16/2022,1.2,1.2,1.2,1.2,0.0
