,index,Ticker,Date,Open,High,Low,Close,Volume
366,1386,HNP,07/25/2022,22.62702,22.62702,22.62702,22.62702,0
367,1387,HNP,07/26/2022,22.62702,22.62702,22.62702,22.62702,0
368,1388,HNP,07/27/2022,22.62702,22.62702,22.62702,22.62702,0
369,1389,HNP,07/28/2022,22.62702,22.62702,22.62702,22.62702,0
370,1390,HNP,07/29/2022,22.62702,22.62702,22.62702,22.62702,0
371,1391,HNP,08/01/2022,22.62702,22.62702,22.62702,22.62702,0
372,1392,HNP,08/02/2022,22.62702,22.62702,22.62702,22.62702,0
373,1393,HNP,08/03/2022,22.62702,22.62702,22.62702,22.62702,0
374,1394,HNP,08/04/2022,22.62702,22.62702,22.62702,22.62702,0
375,1395,HNP,08/05/2022,22.62702,22.62702,22.62702,22.62702,0
376,1396,HNP,08/08/2022,22.62702,22.62702,22.62702,22.62702,0
377,1397,HNP,08/09/2022,22.62702,22.62702,22.62702,22.62702,0
378,1398,HNP,08/10/2022,22.62702,22.62702,22.62702,22.62702,0
379,1399,HNP,08/11/2022,22.62702,22.62702,22.62702,22.62702,0
380,1400,HNP,08/12/2022,22.62702,22.62702,22.62702,22.62702,0
381,1401,HNP,08/15/2022,22.62702,22.62702,22.62702,22.62702,0
382,1402,HNP,08/16/2022,22.62702,22.62702,22.62702,22.62702,0
383,1403,HNP,08/17/2022,22.62702,22.62702,22.62702,22.62702,0
384,1404,HNP,08/18/2022,22.62702,22.62702,22.62702,22.62702,0
385,1405,HNP,08/19/2022,22.62702,22.62702,22.62702,22.62702,0
386,1406,HNP,08/22/2022,22.62702,22.62702,22.62702,22.62702,0
387,1407,HNP,08/23/2022,22.62702,22.62702,22.62702,22.62702,0
388,1408,HNP,08/24/2022,22.62702,22.62702,22.62702,22.62702,0
389,1409,HNP,08/25/2022,22.62702,22.62702,22.62702,22.62702,0
390,1410,HNP,08/26/2022,22.62702,22.62702,22.62702,22.62702,0
391,1411,HNP,08/29/2022,22.62702,22.62702,22.62702,22.62702,0
392,1412,HNP,08/30/2022,22.62702,22.62702,22.62702,22.62702,0
393,1413,HNP,08/31/2022,22.62702,22.62702,22.62702,22.62702,0
394,1414,HNP,09/05/2022,22.62702,22.62702,22.62702,22.62702,0
395,1415,HNP,09/06/2022,22.62702,22.62702,22.62702,22.62702,0
396,1416,HNP,09/07/2022,22.62702,22.62702,22.62702,22.62702,0
397,1417,HNP,09/08/2022,22.62702,22.62702,22.62702,22.62702,0
398,1418,HNP,09/09/2022,22.62702,22.62702,22.62702,22.62702,0
399,1419,HNP,09/12/2022,22.62702,22.62702,22.62702,22.62702,0
400,1420,HNP,09/13/2022,22.62702,22.62702,22.62702,22.62702,0
401,1421,HNP,09/14/2022,22.62702,22.62702,22.62702,22.62702,0
402,1422,HNP,09/15/2022,22.62702,22.62702,22.62702,22.62702,0
403,1423,HNP,09/16/2022,22.62702,22.62702,22.62702,22.62702,0
404,1424,HNP,09/19/2022,22.62702,22.62702,22.62702,22.62702,0
405,1425,HNP,09/20/2022,22.62702,22.62702,22.62702,22.62702,0
406,1426,HNP,09/21/2022,22.62702,22.62702,22.62702,22.62702,0
407,1427,HNP,09/22/2022,22.62702,22.62702,22.62702,22.62702,0
408,1428,HNP,09/23/2022,22.62702,22.62702,22.62702,22.62702,0
409,1429,HNP,09/26/2022,22.62702,22.62702,22.62702,22.62702,0
410,1430,HNP,09/27/2022,22.62702,22.62702,22.62702,22.62702,0
411,1431,HNP,09/28/2022,22.62702,22.62702,22.62702,22.62702,0
412,1432,HNP,09/29/2022,22.62702,22.62702,22.62702,22.62702,0
413,1433,HNP,09/30/2022,22.62702,22.62702,22.62702,22.62702,0
414,1434,HNP,10/03/2022,22.62702,22.62702,22.62702,22.62702,0
415,1435,HNP,10/04/2022,22.62702,22.62702,22.62702,22.62702,0
416,1436,HNP,10/05/2022,22.62702,22.62702,22.62702,22.62702,0
417,1437,HNP,10/06/2022,22.62702,22.62702,22.62702,22.62702,0
418,1438,HNP,10/07/2022,19.39459,19.39459,19.39459,19.39459,100
419,1439,HNP,10/10/2022,18.93282,18.93282,18.93282,18.93282,200
420,1440,HNP,10/11/2022,18.37868,18.37868,18.37868,18.37868,200
421,1441,HNP,10/12/2022,18.37868,18.37868,18.37868,18.37868,0
422,1442,HNP,10/13/2022,18.37868,18.37868,18.37868,18.37868,0
423,1443,HNP,10/14/2022,18.37868,18.37868,18.37868,18.37868,0
424,1444,HNP,10/17/2022,17.54749,17.54749,17.54749,17.54749,200
425,1445,HNP,10/18/2022,17.54749,17.54749,17.54749,17.54749,0
426,1446,HNP,10/19/2022,17.54749,17.54749,17.54749,17.54749,0
427,1447,HNP,10/20/2022,17.54749,17.54749,17.54749,17.54749,0
428,1448,HNP,10/21/2022,17.54749,17.54749,17.54749,17.54749,0
429,1449,HNP,10/24/2022,17.54749,17.54749,17.54749,17.54749,0
430,1450,HNP,10/25/2022,17.54749,17.54749,17.54749,17.54749,0
431,1451,HNP,10/26/2022,17.54749,17.54749,17.54749,17.54749,0
432,1452,HNP,10/27/2022,17.54749,17.54749,17.54749,17.54749,0
433,1453,HNP,10/28/2022,17.54749,17.54749,17.54749,17.54749,0
434,1454,HNP,10/31/2022,17.54749,17.54749,17.54749,17.54749,0
435,1455,HNP,11/01/2022,17.54749,17.54749,17.54749,17.54749,0
436,1456,HNP,11/02/2022,17.54749,17.54749,17.54749,17.54749,0
437,1457,HNP,11/03/2022,17.54749,17.54749,17.54749,17.54749,0
438,1458,HNP,11/04/2022,17.54749,17.54749,17.54749,17.54749,0
439,1459,HNP,11/07/2022,17.54749,17.54749,17.54749,17.54749,0
440,1460,HNP,11/08/2022,17.54749,17.54749,17.54749,17.54749,0
441,1461,HNP,11/09/2022,17.54749,17.54749,17.54749,17.54749,0
442,1462,HNP,11/10/2022,17.54749,17.54749,17.54749,17.54749,0
443,1463,HNP,11/11/2022,17.54749,17.54749,17.54749,17.54749,0
444,1464,HNP,11/14/2022,17.54749,17.54749,17.54749,17.54749,0
445,1465,HNP,11/15/2022,17.54749,17.54749,17.54749,17.54749,0
446,1466,HNP,11/16/2022,17.54749,17.54749,17.54749,17.54749,0
447,1467,HNP,11/17/2022,17.54749,17.54749,17.54749,17.54749,0
448,1468,HNP,11/18/2022,17.54749,17.54749,17.54749,17.54749,0
449,1469,HNP,11/21/2022,17.54749,17.54749,17.54749,17.54749,0
450,1470,HNP,11/22/2022,17.54749,17.54749,17.54749,17.54749,0
451,1471,HNP,11/23/2022,17.54749,17.54749,17.54749,17.54749,0
452,1472,HNP,11/24/2022,17.54749,17.54749,17.54749,17.54749,0
453,1473,HNP,11/25/2022,17.54749,17.54749,17.54749,17.54749,0
454,1474,HNP,11/28/2022,17.54749,17.54749,17.54749,17.54749,0
455,1475,HNP,11/29/2022,17.54749,17.54749,17.54749,17.54749,0
456,1476,HNP,11/30/2022,17.54749,17.54749,17.54749,17.54749,0
457,1477,HNP,12/01/2022,17.54749,17.54749,17.54749,17.54749,0
458,1478,HNP,12/02/2022,17.54749,17.54749,17.54749,17.54749,0
459,1479,HNP,12/05/2022,17.54749,17.54749,17.54749,17.54749,0
460,1480,HNP,12/06/2022,17.54749,17.54749,17.54749,17.54749,0
461,1481,HNP,12/07/2022,17.54749,17.54749,17.54749,17.54749,0
462,1482,HNP,12/08/2022,17.54749,17.54749,17.54749,17.54749,0
463,1483,HNP,12/09/2022,17.54749,17.54749,17.54749,17.54749,0
464,1484,HNP,12/12/2022,17.54749,17.54749,17.54749,17.54749,0
465,1485,HNP,12/13/2022,17.54749,17.54749,17.54749,17.54749,0
466,1486,HNP,12/14/2022,17.54749,17.54749,17.54749,17.54749,0
467,1487,HNP,12/15/2022,17.54749,17.54749,17.54749,17.54749,0
468,1488,HNP,12/16/2022,17.54749,17.54749,17.54749,17.54749,0
469,1489,HNP,12/19/2022,17.54749,17.54749,17.54749,17.54749,0
470,1490,HNP,12/20/2022,17.54749,17.54749,17.54749,17.54749,0
471,1491,HNP,12/21/2022,17.54749,23.55058,17.54749,23.55058,200
472,1492,HNP,12/22/2022,20.59521,20.59521,20.59521,20.59521,0
473,1493,HNP,12/23/2022,20.59521,20.59521,20.59521,20.59521,0
474,1494,HNP,12/26/2022,20.59521,20.59521,20.59521,20.59521,0
475,1495,HNP,12/27/2022,20.59521,20.59521,20.59521,20.59521,0
476,1496,HNP,12/28/2022,20.59522,20.59522,20.59522,20.59522,0
477,1497,HNP,12/29/2022,20.59522,20.59522,20.59522,20.59522,0
478,1498,HNP,12/30/2022,20.59522,20.59522,20.59522,20.59522,0
479,1499,HNP,01/03/2023,20.59522,20.59522,20.59522,20.59522,0
480,1500,HNP,01/04/2023,20.59522,20.59522,20.59522,20.59522,0
481,1501,HNP,01/05/2023,20.59522,20.59522,20.59522,20.59522,0
482,1502,HNP,01/06/2023,20.59522,20.59522,20.59522,20.59522,0
483,1503,HNP,01/09/2023,20.59522,20.59522,20.59522,20.59522,0
484,1504,HNP,01/10/2023,20.59522,20.59522,20.59522,20.59522,0
485,1505,HNP,01/11/2023,20.59522,20.59522,20.59522,20.59522,0
486,1506,HNP,01/12/2023,20.59522,20.59522,20.59522,20.59522,0
487,1507,HNP,01/13/2023,20.59522,20.59522,20.59522,20.59522,0
488,1508,HNP,01/16/2023,20.59522,20.59522,20.59522,20.59522,0
489,1509,HNP,01/17/2023,20.59522,20.59522,20.59522,20.59522,0
490,1510,HNP,01/18/2023,20.59522,20.59522,20.59522,20.59522,0
491,1511,HNP,01/19/2023,20.59522,20.59522,20.59522,20.59522,0
492,1512,HNP,01/27/2023,20.59522,20.59522,20.59522,20.59522,0
493,1513,HNP,01/30/2023,20.59522,20.59522,20.59522,20.59522,0
494,1514,HNP,01/31/2023,20.59522,20.59522,20.59522,20.59522,0
495,1515,HNP,02/01/2023,20.59522,20.59522,20.59522,20.59522,0
496,1516,HNP,02/02/2023,20.59522,20.59522,20.59522,20.59522,0
497,1517,HNP,02/03/2023,20.59522,20.59522,20.59522,20.59522,0
498,1518,HNP,02/06/2023,20.59522,20.59522,20.59522,20.59522,0
499,1519,HNP,02/07/2023,20.59522,20.59522,20.59522,20.59522,0
500,1520,HNP,02/08/2023,20.59522,20.59522,20.59522,20.59522,0
501,1521,HNP,02/09/2023,20.59522,20.59522,20.59522,20.59522,0
502,1522,HNP,02/10/2023,20.59522,20.59522,20.59522,20.59522,0
503,1523,HNP,02/13/2023,20.59522,20.59522,20.59522,20.59522,0
504,1524,HNP,02/14/2023,20.59522,20.59522,20.59522,20.59522,0
505,1525,HNP,02/15/2023,20.59522,20.59522,20.59522,20.59522,0
506,1526,HNP,02/16/2023,20.59522,20.59522,20.59522,20.59522,0
507,1527,HNP,02/17/2023,20.59522,20.59522,20.59522,20.59522,0
508,1528,HNP,02/20/2023,20.59522,20.59522,20.59522,20.59522,0
509,1529,HNP,02/21/2023,20.59522,20.59522,20.59522,20.59522,0
510,1530,HNP,02/22/2023,20.59522,20.59522,20.59522,20.59522,0
511,1531,HNP,02/23/2023,20.59522,20.59522,20.59522,20.59522,0
512,1532,HNP,02/24/2023,20.59522,20.59522,20.59522,20.59522,0
513,1533,HNP,02/27/2023,20.59522,20.59522,20.59522,20.59522,0
514,1534,HNP,02/28/2023,20.59522,20.59522,20.59522,20.59522,0
515,1535,HNP,03/01/2023,20.59522,20.59522,20.59522,20.59522,0
516,1536,HNP,03/02/2023,20.59522,20.59522,20.59522,20.59522,0
517,1537,HNP,03/03/2023,20.59522,20.59522,20.59522,20.59522,0
518,1538,HNP,03/06/2023,20.59522,20.59522,20.59522,20.59522,0
519,1539,HNP,03/07/2023,20.59522,20.59522,20.59522,20.59522,0
520,1540,HNP,03/08/2023,20.59522,20.59522,20.59522,20.59522,0
521,1541,HNP,03/09/2023,20.59522,20.59522,20.59522,20.59522,0
522,1542,HNP,03/10/2023,20.59522,20.59522,20.59522,20.59522,0
523,1543,HNP,03/13/2023,20.59522,20.59522,20.59522,20.59522,0
524,1544,HNP,03/14/2023,20.59522,20.59522,20.59522,20.59522,0
525,1545,HNP,03/15/2023,20.59522,20.59522,20.59522,20.59522,0
526,1546,HNP,03/16/2023,20.59522,20.59522,20.59522,20.59522,0
527,1547,HNP,03/17/2023,20.59522,20.59522,20.59522,20.59522,0
528,1548,HNP,03/20/2023,20.59522,20.59522,20.59522,20.59522,0
529,1549,HNP,03/21/2023,20.59522,20.59522,20.59522,20.59522,0
530,1550,HNP,03/22/2023,20.59522,20.59522,20.59522,20.59522,0
531,1551,HNP,03/23/2023,20.59522,20.59522,20.59522,20.59522,0
532,1552,HNP,03/24/2023,20.59522,20.59522,20.59522,20.59522,0
533,1553,HNP,03/27/2023,20.59522,20.59522,20.59522,20.59522,0
534,1554,HNP,03/28/2023,20.59522,20.59522,20.59522,20.59522,0
535,1555,HNP,03/29/2023,20.59522,20.59522,20.59522,20.59522,0
536,1556,HNP,03/30/2023,21.47369,21.47369,21.47369,21.47369,1000
537,1557,HNP,03/31/2023,21.47369,21.47369,21.47369,21.47369,0
538,1558,HNP,04/03/2023,21.47369,21.47369,21.47369,21.47369,0
539,1559,HNP,04/04/2023,21.47369,21.47369,21.47369,21.47369,0
540,1560,HNP,04/05/2023,21.47369,21.47369,21.47369,21.47369,0
541,1561,HNP,04/06/2023,21.47369,21.47369,21.47369,21.47369,0
542,1562,HNP,04/07/2023,21.47369,21.47369,21.47369,21.47369,0
543,1563,HNP,04/10/2023,21.47369,21.47369,21.47369,21.47369,0
544,1564,HNP,04/11/2023,21.47369,21.47369,21.47369,21.47369,0
545,1565,HNP,04/12/2023,21.47369,21.47369,21.47369,21.47369,0
546,1566,HNP,04/13/2023,21.47369,21.47369,21.47369,21.47369,0
547,1567,HNP,04/14/2023,21.47369,21.47369,21.47369,21.47369,0
548,1568,HNP,04/17/2023,21.47369,21.47369,21.47369,21.47369,0
549,1569,HNP,04/18/2023,21.47369,21.47369,21.47369,21.47369,0
550,1570,HNP,04/19/2023,21.47369,21.47369,21.47369,21.47369,0
551,1571,HNP,04/20/2023,21.47369,21.47369,21.47369,21.47369,0
552,1572,HNP,04/21/2023,21.47369,21.47369,21.47369,21.47369,0
553,1573,HNP,04/24/2023,21.47369,21.47369,21.47369,21.47369,0
554,1574,HNP,04/25/2023,21.47369,21.47369,21.47369,21.47369,0
555,1575,HNP,04/26/2023,21.47369,21.47369,21.47369,21.47369,0
556,1576,HNP,04/27/2023,21.47369,21.47369,21.47369,21.47369,0
557,1577,HNP,04/28/2023,21.47369,21.47369,21.47369,21.47369,0
558,1578,HNP,05/04/2023,21.47369,21.47369,21.47369,21.47369,0
559,1579,HNP,05/05/2023,21.47369,21.47369,21.47369,21.47369,0
560,1580,HNP,05/08/2023,21.47369,21.47369,21.47369,21.47369,0
561,1581,HNP,05/09/2023,21.47369,21.47369,21.47369,21.47369,0
562,1582,HNP,05/10/2023,21.47369,21.47369,21.47369,21.47369,0
563,1583,HNP,05/11/2023,21.47369,21.47369,21.47369,21.47369,0
564,1584,HNP,05/12/2023,21.47369,21.47369,21.47369,21.47369,0
565,1585,HNP,05/15/2023,21.47369,21.47369,21.47369,21.47369,0
566,1586,HNP,05/16/2023,21.47369,21.47369,21.47369,21.47369,0
567,1587,HNP,05/17/2023,21.47369,21.47369,21.47369,21.47369,0
568,1588,HNP,05/18/2023,21.47369,21.47369,21.47369,21.47369,0
569,1589,HNP,05/19/2023,20.40001,20.40001,20.40001,20.40001,100
570,1590,HNP,05/22/2023,20.40001,20.40001,20.40001,20.40001,0
571,1591,HNP,05/23/2023,20.40001,20.40001,20.40001,20.40001,0
572,1592,HNP,05/24/2023,20.40001,20.40001,20.40001,20.40001,0
573,1593,HNP,05/25/2023,20.40001,20.40001,20.40001,20.40001,0
574,1594,HNP,05/26/2023,20.40001,20.40001,20.40001,20.40001,0
575,1595,HNP,05/29/2023,20.40001,20.40001,20.40001,20.40001,0
576,1596,HNP,05/30/2023,20.40001,20.40001,20.40001,20.40001,0
577,1597,HNP,05/31/2023,20.40001,20.40001,20.40001,20.40001,0
578,1598,HNP,06/01/2023,20.40001,20.40001,20.40001,20.40001,0
579,1599,HNP,06/02/2023,20.40001,20.40001,20.40001,20.40001,0
580,1600,HNP,06/05/2023,20.40001,20.40001,20.40001,20.40001,0
581,1601,HNP,06/06/2023,20.40001,20.40001,20.40001,20.40001,0
582,1602,HNP,06/07/2023,20.40001,20.40001,20.40001,20.40001,0
583,1603,HNP,06/08/2023,20.40001,20.40001,20.40001,20.40001,0
584,1604,HNP,06/09/2023,20.40001,20.40001,20.40001,20.40001,0
585,1605,HNP,06/12/2023,20.40001,20.40001,20.40001,20.40001,0
586,1606,HNP,06/13/2023,20.40001,20.40001,20.40001,20.40001,0
587,1607,HNP,06/14/2023,20.40001,20.40001,20.40001,20.40001,0
588,1608,HNP,06/15/2023,20.40001,20.40001,20.40001,20.40001,0
589,1609,HNP,06/16/2023,20.40001,20.40001,20.40001,20.40001,0
590,1610,HNP,06/19/2023,20.40001,20.40001,20.40001,20.40001,0
591,1611,HNP,06/20/2023,20.40001,20.40001,20.40001,20.40001,0
592,1612,HNP,06/21/2023,20.40001,20.40001,20.40001,20.40001,0
593,1613,HNP,06/22/2023,20.40001,20.40001,20.40001,20.40001,0
594,1614,HNP,06/23/2023,20.40001,20.40001,20.40001,20.40001,0
595,1615,HNP,06/26/2023,20.40001,20.40001,20.40001,20.40001,0
596,1616,HNP,06/27/2023,20.40001,20.40001,20.40001,20.40001,0
597,1617,HNP,06/28/2023,20.40001,20.40001,20.40001,20.40001,0
598,1618,HNP,06/29/2023,20.40001,20.40001,20.40001,20.40001,0
599,1619,HNP,06/30/2023,20.40001,20.40001,20.40001,20.40001,0
600,1620,HNP,07/03/2023,20.40001,20.40001,20.40001,20.40001,0
601,1621,HNP,07/04/2023,20.40001,20.40001,20.40001,20.40001,0
602,1622,HNP,07/05/2023,20.40001,20.40001,20.40001,20.40001,0
603,1623,HNP,07/06/2023,20.40001,20.40001,20.40001,20.40001,0
604,1624,HNP,07/07/2023,20.40001,20.40001,20.40001,20.40001,0
605,1625,HNP,07/10/2023,20.40001,20.40001,20.40001,20.40001,0
606,1626,HNP,07/11/2023,20.40001,20.40001,20.40001,20.40001,0
607,1627,HNP,07/12/2023,20.40001,20.40001,20.40001,20.40001,0
608,1628,HNP,07/13/2023,20.40001,20.40001,20.40001,20.40001,0
609,1629,HNP,07/14/2023,20.40001,20.40001,20.40001,20.40001,0
610,1630,HNP,07/17/2023,20.40001,20.40001,20.40001,20.40001,0
611,1631,HNP,07/18/2023,20.40001,20.40001,20.40001,20.40001,0
612,1632,HNP,07/19/2023,20.40001,20.40001,20.40001,20.40001,0
613,1633,HNP,07/20/2023,20.40001,20.40001,20.40001,20.40001,0
614,1634,HNP,07/21/2023,20.40001,20.40001,20.40001,20.40001,0
615,1635,HNP,07/24/2023,20.40001,20.40001,20.40001,20.40001,0
616,1636,HNP,07/25/2023,20.40001,20.40001,20.40001,20.40001,0
617,1637,HNP,07/26/2023,20.40001,20.40001,20.40001,20.40001,0
618,1638,HNP,07/27/2023,20.40001,20.40001,20.40001,20.40001,0
619,1639,HNP,07/28/2023,20.40001,20.40001,20.40001,20.40001,0
620,1640,HNP,07/31/2023,20.40001,20.40001,20.40001,20.40001,0
621,1641,HNP,08/01/2023,20.40001,20.40001,20.40001,20.40001,0
622,1642,HNP,08/02/2023,20.40001,20.40001,20.40001,20.40001,0
623,1643,HNP,08/03/2023,20.40001,20.40001,20.40001,20.40001,0
624,1644,HNP,08/04/2023,20.40001,20.40001,20.40001,20.40001,0
625,1645,HNP,08/07/2023,20.40001,20.40001,20.40001,20.40001,0
626,1646,HNP,08/08/2023,20.40001,20.40001,20.40001,20.40001,0
627,1647,HNP,08/09/2023,20.40001,20.40001,20.40001,20.40001,0
628,1648,HNP,08/10/2023,20.40001,20.40001,20.40001,20.40001,0
629,1649,HNP,08/11/2023,20.40001,20.40001,20.40001,20.40001,0
630,1650,HNP,08/14/2023,20.40001,20.40001,20.40001,20.40001,0
631,1651,HNP,08/15/2023,20.40001,20.40001,20.40001,20.40001,0
632,1652,HNP,08/16/2023,20.40001,20.40001,20.40001,20.40001,0
633,1653,HNP,08/17/2023,20.40001,20.40001,20.40001,20.40001,0
634,1654,HNP,08/18/2023,20.40001,20.40001,20.40001,20.40001,0
635,1655,HNP,08/21/2023,20.40001,20.40001,20.40001,20.40001,0
636,1656,HNP,08/22/2023,20.40001,20.40001,20.40001,20.40001,0
637,1657,HNP,08/23/2023,20.40001,20.40001,20.40001,20.40001,0
638,1658,HNP,08/24/2023,20.40001,20.40001,20.40001,20.40001,0
639,1659,HNP,08/25/2023,20.40001,20.40001,20.40001,20.40001,0
640,1660,HNP,08/28/2023,20.40001,20.40001,20.40001,20.40001,0
641,1661,HNP,08/29/2023,20.40001,20.40001,20.40001,20.40001,0
642,1662,HNP,08/30/2023,20.40001,20.40001,20.40001,20.40001,0
643,1663,HNP,08/31/2023,20.40001,20.40001,20.40001,20.40001,0
644,1664,HNP,09/05/2023,20.40001,20.40001,20.40001,20.40001,0
645,1665,HNP,09/06/2023,20.40001,20.40001,20.40001,20.40001,0
646,1666,HNP,09/07/2023,20.40001,20.40001,20.40001,20.40001,0
647,1667,HNP,09/08/2023,20.40001,20.40001,20.40001,20.40001,0
648,1668,HNP,09/11/2023,20.40001,20.40001,20.40001,20.40001,0
649,1669,HNP,09/12/2023,20.40001,20.40001,20.40001,20.40001,0
650,1670,HNP,09/13/2023,20.40001,20.40001,20.40001,20.40001,0
651,1671,HNP,09/14/2023,20.40001,20.40001,20.40001,20.40001,0
652,1672,HNP,09/15/2023,20.40001,20.40001,20.40001,20.40001,0
653,1673,HNP,09/18/2023,20.40001,20.40001,20.40001,20.40001,0
654,1674,HNP,09/19/2023,20.40001,20.40001,20.40001,20.40001,0
655,1675,HNP,09/20/2023,20.40001,20.40001,20.40001,20.40001,0
656,1676,HNP,09/21/2023,20.40001,20.40001,20.40001,20.40001,0
657,1677,HNP,09/22/2023,20.40001,20.40001,20.40001,20.40001,0
658,1678,HNP,09/25/2023,20.40001,20.40001,20.40001,20.40001,0
659,1679,HNP,09/26/2023,20.40001,20.40001,20.40001,20.40001,0
660,1680,HNP,09/27/2023,20.40001,20.40001,20.40001,20.40001,0
661,1681,HNP,09/28/2023,20.40001,20.40001,20.40001,20.40001,0
662,1682,HNP,09/29/2023,20.40001,20.40001,20.40001,20.40001,0
663,1683,HNP,10/02/2023,20.40001,20.40001,20.40001,20.40001,0
664,1684,HNP,10/03/2023,20.40001,20.40001,20.40001,20.40001,0
665,1685,HNP,10/04/2023,20.40001,20.40001,20.40001,20.40001,0
666,1686,HNP,10/05/2023,20.40001,20.40001,20.40001,20.40001,0
667,1687,HNP,10/06/2023,20.40001,20.40001,20.40001,20.40001,0
668,1688,HNP,10/09/2023,20.40001,20.40001,20.40001,20.40001,0
669,1689,HNP,10/10/2023,20.40001,20.40001,20.40001,20.40001,0
670,1690,HNP,10/11/2023,20.40001,20.40001,20.40001,20.40001,0
671,1691,HNP,10/12/2023,20.40001,20.40001,20.40001,20.40001,0
672,1692,HNP,10/13/2023,20.40001,20.40001,20.40001,20.40001,0
673,1693,HNP,10/16/2023,20.40001,20.40001,20.40001,20.40001,0
674,1694,HNP,10/17/2023,20.40001,20.40001,20.40001,20.40001,0
675,1695,HNP,10/18/2023,20.40001,20.40001,20.40001,20.40001,0
676,1696,HNP,10/19/2023,20.40001,20.40001,20.40001,20.40001,0
677,1697,HNP,10/20/2023,20.40001,20.40001,20.40001,20.40001,0
678,1698,HNP,10/23/2023,20.40001,20.40001,20.40001,20.40001,0
679,1699,HNP,10/24/2023,20.40001,20.40001,20.40001,20.40001,0
680,1700,HNP,10/25/2023,20.40001,20.40001,20.40001,20.40001,0
681,1701,HNP,10/26/2023,20.40001,20.40001,20.40001,20.40001,0
682,1702,HNP,10/27/2023,20.40001,20.40001,20.40001,20.40001,0
683,1703,HNP,10/30/2023,20.40001,20.40001,20.40001,20.40001,0
684,1704,HNP,10/31/2023,20.40001,20.40001,20.40001,20.40001,0
685,1705,HNP,11/01/2023,20.40001,20.40001,20.40001,20.40001,0
686,1706,HNP,11/02/2023,20.40001,20.40001,20.40001,20.40001,0
687,1707,HNP,11/03/2023,20.40001,20.40001,20.40001,20.40001,0
688,1708,HNP,11/06/2023,20.40001,20.40001,20.40001,20.40001,0
689,1709,HNP,11/07/2023,20.40001,20.40001,20.40001,20.40001,0
690,1710,HNP,11/08/2023,20.40001,20.40001,20.40001,20.40001,0
691,1711,HNP,11/09/2023,20.40001,20.40001,20.40001,20.40001,0
692,1712,HNP,11/10/2023,20.40001,20.40001,20.40001,20.40001,0
693,1713,HNP,11/13/2023,20.40001,20.40001,20.40001,20.40001,0
694,1714,HNP,11/14/2023,20.40001,20.40001,20.40001,20.40001,0
695,1715,HNP,11/15/2023,20.40001,20.40001,20.40001,20.40001,0
696,1716,HNP,11/16/2023,20.40001,20.40001,20.40001,20.40001,0
697,1717,HNP,11/17/2023,20.40001,20.40001,20.40001,20.40001,0
698,1718,HNP,11/20/2023,20.40001,20.40001,20.40001,20.40001,0
699,1719,HNP,11/21/2023,20.40001,20.40001,20.40001,20.40001,0
700,1720,HNP,11/22/2023,20.40001,20.40001,20.40001,20.40001,0
701,1721,HNP,11/23/2023,20.40001,20.40001,20.40001,20.40001,0
702,1722,HNP,11/24/2023,20.40001,20.40001,20.40001,20.40001,0
703,1723,HNP,11/27/2023,20.40001,20.40001,20.40001,20.40001,0
704,1724,HNP,11/28/2023,20.40001,20.40001,20.40001,20.40001,0
705,1725,HNP,11/29/2023,20.40001,20.40001,20.40001,20.40001,0
706,1726,HNP,11/30/2023,20.40001,20.40001,20.40001,20.40001,0
707,1727,HNP,12/01/2023,20.40001,20.40001,20.40001,20.40001,0
708,1728,HNP,12/04/2023,20.40001,20.40001,20.40001,20.40001,0
709,1729,HNP,12/05/2023,20.40001,20.40001,20.40001,20.40001,0
710,1730,HNP,12/06/2023,20.40001,20.40001,20.40001,20.40001,0
711,1731,HNP,12/07/2023,20.40001,20.40001,20.40001,20.40001,0
712,1732,HNP,12/08/2023,20.40001,20.40001,20.40001,20.40001,0
713,1733,HNP,12/11/2023,20.40001,20.40001,20.40001,20.40001,0
714,1734,HNP,12/12/2023,20.40001,20.40001,20.40001,20.40001,0
715,1735,HNP,12/13/2023,20.40001,20.40001,20.40001,20.40001,0
716,1736,HNP,12/14/2023,20.40001,20.40001,20.40001,20.40001,0
717,1737,HNP,12/15/2023,20.40001,20.40001,20.40001,20.40001,0
718,1738,HNP,12/18/2023,20.40001,20.40001,20.40001,20.40001,0
719,1739,HNP,12/19/2023,20.40001,20.40001,20.40001,20.40001,0
720,1740,HNP,12/20/2023,20.40001,20.40001,20.40001,20.40001,0
721,1741,HNP,12/21/2023,20.40001,20.40001,20.40001,20.40001,0
722,1742,HNP,12/22/2023,20.40001,20.40001,20.40001,20.40001,0
723,1743,HNP,12/25/2023,20.40001,20.40001,20.40001,20.40001,0
724,1744,HNP,12/26/2023,20.40001,20.40001,20.40001,20.40001,0
725,1745,HNP,12/27/2023,20.40001,20.40001,20.40001,20.40001,0
726,1746,HNP,12/28/2023,20.40001,20.40001,20.40001,20.40001,0
727,1747,HNP,12/29/2023,20.40001,20.40001,20.40001,20.40001,0
728,1748,HNP,01/02/2024,20.40001,20.40001,20.40001,20.40001,0
729,1749,HNP,01/03/2024,20.40001,20.40001,20.40001,20.40001,0
730,1750,HNP,01/04/2024,20.40001,20.40001,20.40001,20.40001,0
731,1751,HNP,01/05/2024,20.40001,20.40001,20.40001,20.40001,0
732,1752,HNP,01/08/2024,20.40001,20.40001,20.40001,20.40001,0
