,index,Ticker,Date,Open,High,Low,Close,Volume
50,817,DTI,04/19/2021,8.252943,8.252943,8.252943,8.252943,0
51,818,DTI,04/20/2021,8.252943,8.252943,8.252943,8.252943,0
52,819,DTI,04/22/2021,7.086766,7.086766,7.086766,7.086766,100
53,820,DTI,04/23/2021,7.086766,7.086766,7.086766,7.086766,0
54,821,DTI,04/26/2021,7.086766,7.086766,7.086766,7.086766,0
55,822,DTI,04/27/2021,7.086766,7.086766,7.086766,7.086766,0
56,823,DTI,04/28/2021,7.086766,7.086766,7.086766,7.086766,0
57,824,DTI,04/29/2021,7.086766,7.086766,7.086766,7.086766,0
58,825,DTI,05/04/2021,7.086766,7.086766,7.086766,7.086766,0
59,826,DTI,05/05/2021,7.086766,7.086766,7.086766,7.086766,0
60,827,DTI,05/06/2021,7.086766,7.086766,7.086766,7.086766,0
61,828,DTI,05/07/2021,7.983825,8.073531,7.983825,8.073531,100100
62,829,DTI,05/10/2021,7.983825,7.983825,7.983825,7.983825,0
63,830,DTI,05/11/2021,8.97059,8.97059,8.97059,8.97059,85000
64,831,DTI,05/12/2021,7.983825,7.983825,7.625001,7.625001,100100
65,832,DTI,05/13/2021,7.983825,7.983825,7.983825,7.983825,0
66,833,DTI,05/14/2021,8.880884,8.880884,8.880884,8.880884,85000
67,834,DTI,05/17/2021,8.880884,8.880884,8.880884,8.880884,0
68,835,DTI,05/18/2021,8.880884,8.880884,8.880884,8.880884,0
69,836,DTI,05/19/2021,8.880884,8.880884,8.880884,8.880884,0
70,837,DTI,05/20/2021,8.880884,8.880884,8.880884,8.880884,0
71,838,DTI,05/21/2021,8.880884,8.880884,8.880884,8.880884,0
72,839,DTI,05/24/2021,8.880884,8.880884,8.880884,8.880884,0
73,840,DTI,05/25/2021,8.880884,8.880884,8.880884,8.880884,0
74,841,DTI,05/26/2021,8.880884,8.880884,8.880884,8.880884,0
75,842,DTI,05/27/2021,8.880884,8.880884,8.880884,8.880884,0
76,843,DTI,05/28/2021,8.880884,8.880884,8.880884,8.880884,0
77,844,DTI,05/31/2021,8.880884,8.880884,8.880884,8.880884,0
78,845,DTI,06/01/2021,8.880884,8.880884,8.880884,8.880884,0
79,846,DTI,06/02/2021,8.880884,8.880884,8.880884,8.880884,100
80,847,DTI,06/03/2021,8.880884,8.880884,8.880884,8.880884,0
81,848,DTI,06/04/2021,8.880884,8.880884,8.880884,8.880884,0
82,849,DTI,06/07/2021,8.880884,8.880884,8.880884,8.880884,0
83,850,DTI,06/08/2021,8.97059,8.97059,8.97059,8.97059,100
84,851,DTI,06/09/2021,8.97059,8.97059,8.97059,8.97059,0
85,852,DTI,06/10/2021,8.97059,8.97059,8.97059,8.97059,0
86,853,DTI,06/11/2021,7.625001,7.625001,7.625001,7.625001,100
87,854,DTI,06/14/2021,7.625001,7.625001,7.625001,7.625001,0
88,855,DTI,06/15/2021,7.625001,7.625001,7.625001,7.625001,0
89,856,DTI,06/16/2021,7.625001,7.625001,7.625001,7.625001,0
90,857,DTI,06/17/2021,7.625001,7.625001,7.625001,7.625001,0
91,858,DTI,06/18/2021,7.625001,7.625001,7.625001,7.625001,0
92,859,DTI,06/21/2021,7.625001,7.625001,7.625001,7.625001,0
93,860,DTI,06/22/2021,7.625001,7.625001,7.625001,7.625001,0
94,861,DTI,06/23/2021,7.625001,7.625001,7.625001,7.625001,0
95,862,DTI,06/24/2021,7.625001,7.625001,7.625001,7.625001,0
96,863,DTI,06/25/2021,7.625001,7.625001,7.625001,7.625001,0
97,864,DTI,06/28/2021,7.625001,7.625001,7.625001,7.625001,0
98,865,DTI,06/29/2021,7.625001,7.625001,7.625001,7.625001,0
99,866,DTI,06/30/2021,7.625001,7.625001,7.625001,7.625001,0
100,867,DTI,07/01/2021,7.625001,7.625001,7.625001,7.625001,0
101,868,DTI,07/02/2021,7.625001,7.625001,7.625001,7.625001,0
102,869,DTI,07/05/2021,7.625001,7.625001,7.625001,7.625001,0
103,870,DTI,07/06/2021,7.625001,7.625001,7.625001,7.625001,0
104,871,DTI,07/07/2021,7.625001,7.625001,7.625001,7.625001,0
105,872,DTI,07/08/2021,7.625001,7.625001,7.625001,7.625001,0
106,873,DTI,07/12/2021,7.625001,7.625001,7.625001,7.625001,0
107,874,DTI,07/13/2021,7.625001,7.625001,7.625001,7.625001,0
108,875,DTI,07/14/2021,7.625001,7.625001,7.625001,7.625001,0
109,876,DTI,07/15/2021,7.625001,7.625001,7.625001,7.625001,0
110,877,DTI,07/16/2021,7.625001,7.625001,7.625001,7.625001,0
111,878,DTI,07/19/2021,7.625001,7.625001,7.625001,7.625001,0
112,879,DTI,07/20/2021,7.625001,7.625001,7.625001,7.625001,0
113,880,DTI,07/21/2021,7.625001,7.625001,7.625001,7.625001,0
114,881,DTI,07/22/2021,7.625001,7.625001,7.625001,7.625001,0
115,882,DTI,07/23/2021,7.625001,7.625001,7.625001,7.625001,0
116,883,DTI,07/26/2021,7.625001,7.625001,7.625001,7.625001,0
117,884,DTI,07/27/2021,7.625001,7.625001,7.625001,7.625001,0
118,885,DTI,07/28/2021,7.625001,7.625001,7.625001,7.625001,0
119,886,DTI,07/29/2021,7.625001,7.625001,7.625001,7.625001,0
120,887,DTI,07/30/2021,7.625001,7.625001,7.625001,7.625001,0
121,888,DTI,08/02/2021,7.625001,7.625001,7.625001,7.625001,0
122,889,DTI,08/03/2021,7.625001,7.625001,7.625001,7.625001,0
123,890,DTI,08/04/2021,7.625001,7.625001,7.625001,7.625001,0
124,891,DTI,08/05/2021,7.625001,7.625001,7.625001,7.625001,0
125,892,DTI,08/06/2021,7.625001,7.625001,7.625001,7.625001,0
126,893,DTI,08/09/2021,7.625001,7.625001,7.625001,7.625001,0
127,894,DTI,08/10/2021,7.625001,7.625001,7.625001,7.625001,0
128,895,DTI,08/11/2021,7.625001,7.625001,7.625001,7.625001,0
129,896,DTI,08/12/2021,7.625001,7.625001,7.625001,7.625001,0
130,897,DTI,08/13/2021,9.41912,9.41912,9.41912,9.41912,1500
131,898,DTI,08/16/2021,9.867649,9.867649,9.867649,9.867649,2000
132,899,DTI,08/17/2021,9.867649,9.867649,9.867649,9.867649,100
133,900,DTI,08/18/2021,10.76471,10.76471,10.76471,10.76471,6500
134,901,DTI,08/19/2021,11.03383,11.66177,10.85441,11.66177,3800
135,902,DTI,08/20/2021,11.30294,11.30294,11.30294,11.30294,0
136,903,DTI,08/23/2021,11.30294,11.30294,11.30294,11.30294,0
137,904,DTI,08/24/2021,11.30294,11.30294,11.30294,11.30294,0
138,905,DTI,08/25/2021,9.777943,9.777943,9.777943,9.777943,100
139,906,DTI,08/26/2021,8.52206,8.52206,8.432355,8.432355,300
140,907,DTI,08/27/2021,7.355884,7.355884,7.355884,7.355884,100
141,908,DTI,08/30/2021,7.266178,8.432355,7.266178,8.432355,65200
142,909,DTI,08/31/2021,7.266178,7.266178,7.266178,7.266178,0
143,910,DTI,09/01/2021,8.342649,8.342649,7.176472,7.266178,800
144,911,DTI,09/06/2021,6.99706,9.239708,6.99706,9.239708,229300
145,912,DTI,09/07/2021,8.073531,8.073531,8.073531,8.073531,100
146,913,DTI,09/08/2021,9.239708,9.239708,9.239708,9.239708,500
147,914,DTI,09/09/2021,10.5853,10.5853,10.5853,10.5853,100
148,915,DTI,09/10/2021,12.1103,12.1103,12.1103,12.1103,5400
149,916,DTI,09/13/2021,13.81471,13.90441,13.81471,13.90441,20100
150,917,DTI,09/14/2021,15.87794,15.87794,15.87794,15.87794,18700
151,918,DTI,09/15/2021,16.59559,16.59559,16.59559,16.59559,400
152,919,DTI,09/16/2021,15.78824,15.78824,15.78824,15.78824,100
153,920,DTI,09/17/2021,15.78824,15.78824,15.25,15.25,500
154,921,DTI,09/20/2021,13.18677,13.18677,13.18677,13.18677,1800
155,922,DTI,09/21/2021,11.21324,14.35294,11.21324,14.26324,7000
156,923,DTI,09/22/2021,14.17353,14.17353,14.17353,14.17353,1600
157,924,DTI,09/23/2021,14.17353,14.17353,14.17353,14.17353,0
158,925,DTI,09/24/2021,16.05736,16.05736,16.05736,16.05736,3000
159,926,DTI,09/27/2021,16.05736,16.05736,16.05736,16.05736,0
160,927,DTI,09/28/2021,16.05736,16.05736,16.05736,16.05736,0
161,928,DTI,09/29/2021,16.05736,16.05736,16.05736,16.05736,0
162,929,DTI,09/30/2021,16.05736,16.05736,16.05736,16.05736,0
163,930,DTI,10/01/2021,16.05736,16.05736,16.05736,16.05736,0
164,931,DTI,10/04/2021,16.05736,16.05736,16.05736,16.05736,0
165,932,DTI,10/05/2021,16.05736,16.05736,16.05736,16.05736,0
166,933,DTI,10/06/2021,13.725,13.725,13.725,13.725,600
167,934,DTI,10/07/2021,11.75147,13.725,11.75147,11.75147,3800
168,935,DTI,10/08/2021,11.84118,11.84118,11.84118,11.84118,0
169,936,DTI,10/11/2021,11.84118,11.84118,11.84118,11.84118,900
170,937,DTI,10/12/2021,10.31618,10.49559,10.31618,10.40588,1130600
171,938,DTI,10/13/2021,11.75147,11.75147,11.75147,11.75147,200
172,939,DTI,10/14/2021,13.36618,13.45588,10.22647,11.66177,17700
173,940,DTI,10/15/2021,11.75147,11.75147,11.48236,11.66177,2175800
174,941,DTI,10/18/2021,10.76471,10.85441,10.76471,10.85441,633000
175,942,DTI,10/19/2021,10.85441,11.75147,10.76471,11.21324,77000
176,943,DTI,10/20/2021,11.12353,12.1103,11.03383,12.1103,87800
177,944,DTI,10/21/2021,11.48236,12.91765,11.39265,12.91765,93300
178,945,DTI,10/22/2021,11.93088,13.54559,11.66177,13.54559,81200
179,946,DTI,10/25/2021,13.54559,13.54559,11.84118,13.27647,89300
180,947,DTI,10/26/2021,12.28971,12.64853,11.84118,12.46912,76700
181,948,DTI,10/27/2021,12.73824,12.91765,12.37941,12.64853,87500
182,949,DTI,10/28/2021,12.28971,12.73824,12.2,12.28971,53200
183,950,DTI,10/29/2021,12.46912,13.00736,12.37941,13.00736,58100
184,951,DTI,11/01/2021,12.55883,14.26324,12.55883,14.17353,147500
185,952,DTI,11/02/2021,12.28971,14.89118,12.2,13.90441,54400
186,953,DTI,11/03/2021,13.45588,13.90441,13.00736,13.81471,45500
187,954,DTI,11/04/2021,13.27647,14.35294,12.64853,13.90441,100000
188,955,DTI,11/05/2021,13.18677,13.54559,13.18677,13.45588,99900
189,956,DTI,11/08/2021,13.45588,13.54559,12.37941,13.45588,78200
190,957,DTI,11/09/2021,12.82794,14.26324,12.46912,13.725,65400
191,958,DTI,11/10/2021,13.725,14.80147,13.45588,14.44265,416200
192,959,DTI,11/11/2021,14.80147,15.60883,13.6353,13.725,563300
193,960,DTI,11/12/2021,13.99412,15.51912,13.6353,15.25,740100
194,961,DTI,11/15/2021,14.80147,15.69853,13.90441,14.80147,581100
195,962,DTI,11/16/2021,14.44265,15.1603,14.35294,14.71177,94300
196,963,DTI,11/17/2021,14.53236,14.53236,13.99412,14.35294,36900
197,964,DTI,11/18/2021,14.08383,14.35294,13.99412,14.26324,98800
198,965,DTI,11/19/2021,14.35294,14.98089,13.90441,13.90441,672600
199,966,DTI,11/22/2021,14.17353,14.35294,13.45588,13.54559,37900
200,967,DTI,11/23/2021,14.08383,14.08383,13.18677,13.18677,34700
201,968,DTI,11/24/2021,12.55883,13.45588,12.55883,13.18677,54600
202,969,DTI,11/25/2021,13.00736,13.45588,12.73824,13.18677,48500
203,970,DTI,11/26/2021,13.09706,13.36618,12.91765,13.09706,25000
204,971,DTI,11/29/2021,13.09706,13.18677,12.73824,13.18677,16100
205,972,DTI,11/30/2021,13.00736,13.18677,12.82794,13.00736,26000
206,973,DTI,12/01/2021,12.82794,12.91765,12.55883,12.82794,20800
207,974,DTI,12/02/2021,13.45588,13.6353,13.09706,13.45588,36300
208,975,DTI,12/03/2021,13.27647,13.27647,12.55883,13.18677,12700
209,976,DTI,12/06/2021,12.55883,12.55883,11.21324,12.55883,31000
210,977,DTI,12/07/2021,11.66177,12.91765,11.66177,12.91765,1400
211,978,DTI,12/08/2021,12.91765,12.91765,12.55883,12.64853,2900
212,979,DTI,12/09/2021,12.46912,12.55883,12.1103,12.37941,6100
213,980,DTI,12/10/2021,12.28971,12.55883,12.1103,12.46912,11100
214,981,DTI,12/13/2021,12.28971,12.55883,12.28971,12.28971,12100
215,982,DTI,12/14/2021,12.55883,13.00736,12.28971,12.55883,20200
216,983,DTI,12/15/2021,12.55883,12.82794,12.37941,12.55883,9100
217,984,DTI,12/16/2021,12.37941,12.37941,12.1103,12.1103,12000
218,985,DTI,12/17/2021,12.2,12.2,12.1103,12.1103,4000
219,986,DTI,12/20/2021,12.1103,12.2,12.1103,12.1103,4700
220,987,DTI,12/21/2021,12.1103,12.2,12.1103,12.2,15900
221,988,DTI,12/22/2021,12.1103,12.64853,12.1103,12.64853,23700
222,989,DTI,12/23/2021,12.73824,13.09706,12.55883,12.82794,8100
223,990,DTI,12/24/2021,13.09706,13.09706,12.37941,12.37941,3700
224,991,DTI,12/27/2021,12.37941,12.46912,12.37941,12.46912,1000
225,992,DTI,12/28/2021,12.46912,12.55883,12.28971,12.28971,13500
226,993,DTI,12/29/2021,12.55883,13.00736,12.2,12.37941,28400
227,994,DTI,12/30/2021,12.46912,12.64853,11.93088,12.64853,17900
228,995,DTI,12/31/2021,12.55883,12.55883,12.28971,12.28971,9000
229,996,DTI,01/04/2022,12.55883,12.55883,12.55883,12.55883,1200
230,997,DTI,01/05/2022,12.55883,12.55883,12.1103,12.46912,16000
231,998,DTI,01/06/2022,12.2,12.55883,12.02059,12.46912,12300
232,999,DTI,01/07/2022,12.2,12.55883,12.2,12.55883,5700
233,1000,DTI,01/10/2022,12.2,12.46912,12.1103,12.46912,10000
234,1001,DTI,01/11/2022,12.2,12.37941,12.1103,12.37941,3200
235,1002,DTI,01/12/2022,12.2,12.46912,12.02059,12.46912,8900
236,1003,DTI,01/13/2022,12.2,12.2,12.02059,12.1103,5100
237,1004,DTI,01/14/2022,12.1103,12.1103,11.84118,12.1103,3100
238,1005,DTI,01/17/2022,12.1103,12.2,11.66177,12.2,7400
239,1006,DTI,01/18/2022,11.66177,12.1103,11.66177,12.1103,2400
240,1007,DTI,01/19/2022,11.75147,11.75147,11.30294,11.30294,8800
241,1008,DTI,01/20/2022,11.66177,11.66177,11.66177,11.66177,1100
242,1009,DTI,01/21/2022,11.75147,12.46912,11.75147,12.46912,3600
243,1010,DTI,01/24/2022,12.37941,12.37941,12.37941,12.37941,100
244,1011,DTI,01/25/2022,10.94412,10.94412,10.94412,10.94412,400
245,1012,DTI,01/26/2022,11.66177,12.28971,11.66177,11.66177,5100
246,1013,DTI,01/27/2022,12.2,12.2,12.2,12.2,0
247,1014,DTI,01/28/2022,12.02059,12.2,12.02059,12.2,600
248,1015,DTI,02/07/2022,12.1103,12.1103,12.1103,12.1103,900
249,1016,DTI,02/08/2022,12.1103,12.1103,12.1103,12.1103,1700
250,1017,DTI,02/09/2022,12.1103,12.1103,12.1103,12.1103,4000
251,1018,DTI,02/10/2022,11.84118,12.37941,11.84118,12.37941,5800
252,1019,DTI,02/11/2022,11.93088,11.93088,11.93088,11.93088,900
253,1020,DTI,02/14/2022,11.93088,11.93088,11.84118,11.84118,4200
254,1021,DTI,02/15/2022,11.84118,11.84118,11.84118,11.84118,400
255,1022,DTI,02/16/2022,11.75147,12.28971,11.75147,12.1103,7700
256,1023,DTI,02/17/2022,12.02059,12.1103,11.75147,11.75147,9500
257,1024,DTI,02/18/2022,12.2,12.2,12.1103,12.1103,1400
258,1025,DTI,02/21/2022,12.2,13.00736,12.1103,12.82794,26200
259,1026,DTI,02/22/2022,12.64853,13.36618,12.64853,13.36618,5800
260,1027,DTI,02/23/2022,13.00736,13.00736,13.00736,13.00736,0
261,1028,DTI,02/24/2022,12.82794,13.00736,12.55883,12.55883,7200
262,1029,DTI,02/25/2022,12.55883,12.55883,12.37941,12.37941,5000
263,1030,DTI,02/28/2022,12.55883,12.73824,12.55883,12.73824,1200
264,1031,DTI,03/01/2022,12.1103,12.1103,12.02059,12.02059,5100
265,1032,DTI,03/02/2022,13.27647,13.27647,12.1103,12.1103,300
266,1033,DTI,03/03/2022,12.46912,12.73824,11.66177,12.64853,9800
267,1034,DTI,03/04/2022,12.28971,12.28971,11.93088,11.93088,3500
268,1035,DTI,03/07/2022,12.91765,12.91765,12.91765,12.91765,100
269,1036,DTI,03/08/2022,12.2,12.2,11.30294,11.66177,14500
270,1037,DTI,03/09/2022,11.66177,11.66177,11.57206,11.66177,4100
271,1038,DTI,03/10/2022,11.66177,11.66177,11.66177,11.66177,2400
272,1039,DTI,03/11/2022,11.66177,11.66177,11.66177,11.66177,700
273,1040,DTI,03/14/2022,11.66177,11.66177,11.66177,11.66177,2000
274,1041,DTI,03/15/2022,12.37941,12.37941,12.37941,12.37941,100
275,1042,DTI,03/16/2022,11.93088,12.02059,11.93088,12.02059,4700
276,1043,DTI,03/17/2022,11.93088,11.93088,11.66177,11.66177,800
277,1044,DTI,03/18/2022,11.66177,11.84118,11.66177,11.84118,600
278,1045,DTI,03/21/2022,11.84118,12.46912,11.84118,12.46912,200
279,1046,DTI,03/22/2022,12.1103,12.1103,12.02059,12.02059,4000
280,1047,DTI,03/23/2022,12.1103,12.28971,11.66177,11.66177,6000
281,1048,DTI,03/24/2022,12.2,12.2,12.1103,12.2,1100
282,1049,DTI,03/25/2022,12.1103,12.1103,11.66177,11.66177,10800
283,1050,DTI,03/28/2022,11.93088,11.93088,11.66177,11.66177,4400
284,1051,DTI,03/29/2022,12.37941,12.37941,12.28971,12.28971,1600
285,1052,DTI,03/30/2022,11.66177,12.02059,11.66177,11.75147,4400
286,1053,DTI,03/31/2022,12.02059,12.1103,11.66177,11.66177,7600
287,1054,DTI,04/01/2022,11.48236,11.84118,11.48236,11.66177,2700
288,1055,DTI,04/04/2022,12.02059,12.02059,11.93088,12.02059,1200
289,1056,DTI,04/05/2022,11.93088,12.02059,11.84118,11.84118,3900
290,1057,DTI,04/06/2022,11.84118,11.84118,11.57206,11.57206,3800
291,1058,DTI,04/07/2022,11.66177,11.66177,11.66177,11.66177,300
292,1059,DTI,04/08/2022,12.02059,12.02059,12.02059,12.02059,100
293,1060,DTI,04/12/2022,12.02059,12.02059,11.93088,11.93088,9900
294,1061,DTI,04/13/2022,11.93088,12.91765,11.93088,12.46912,4000
295,1062,DTI,04/14/2022,11.93088,11.93088,11.84118,11.84118,2900
296,1063,DTI,04/15/2022,12.46912,12.46912,11.66177,11.66177,1300
297,1064,DTI,04/18/2022,12.73824,12.73824,11.21324,11.21324,5500
298,1065,DTI,04/19/2022,11.21324,11.21324,11.21324,11.21324,2300
299,1066,DTI,04/20/2022,11.21324,12.55883,10.5853,12.55883,10900
300,1067,DTI,04/21/2022,10.76471,12.1103,10.675,12.1103,900
301,1068,DTI,04/22/2022,12.02059,12.02059,10.85441,10.85441,1900
302,1069,DTI,04/25/2022,10.94412,10.94412,10.94412,10.94412,3200
303,1070,DTI,04/26/2022,10.94412,11.93088,10.94412,11.93088,16200
304,1071,DTI,04/27/2022,12.64853,12.64853,12.2,12.2,9400
305,1072,DTI,04/28/2022,12.1103,12.1103,11.03383,11.03383,10100
306,1073,DTI,04/29/2022,10.85441,10.85441,10.40588,10.675,5300
307,1074,DTI,05/04/2022,12.1103,12.1103,12.1103,12.1103,100
308,1075,DTI,05/05/2022,12.02059,12.37941,12.02059,12.1103,3600
309,1076,DTI,05/06/2022,12.1103,12.1103,12.1103,12.1103,0
310,1077,DTI,05/09/2022,10.40588,10.40588,10.31618,10.31618,13800
311,1078,DTI,05/10/2022,9.867649,9.867649,9.867649,9.867649,6000
312,1079,DTI,05/11/2022,9.867649,9.867649,8.611767,8.611767,2700
313,1080,DTI,05/12/2022,8.791178,9.777943,7.625001,8.791178,14600
314,1081,DTI,05/13/2022,8.163237,8.163237,7.176472,7.176472,6500
315,1082,DTI,05/16/2022,6.279413,8.163237,6.279413,8.073531,2300
316,1083,DTI,05/17/2022,7.983825,9.150002,7.983825,9.150002,14700
317,1084,DTI,05/18/2022,9.777943,9.777943,9.688237,9.688237,300
318,1085,DTI,05/19/2022,9.598532,10.40588,9.598532,10.22647,2800
319,1086,DTI,05/20/2022,9.598532,10.22647,9.598532,9.957355,1700
320,1087,DTI,05/23/2022,9.777943,9.777943,9.508825,9.508825,400
321,1088,DTI,05/24/2022,9.598532,9.598532,9.598532,9.598532,100
322,1089,DTI,05/25/2022,8.163237,10.40588,8.163237,9.598532,7800
323,1090,DTI,05/26/2022,10.22647,10.22647,10.22647,10.22647,100
324,1091,DTI,05/27/2022,8.791178,10.31618,8.791178,10.31618,300
325,1092,DTI,05/30/2022,9.598532,9.598532,9.41912,9.41912,200
326,1093,DTI,05/31/2022,9.867649,9.867649,8.342649,9.598532,600
327,1094,DTI,06/01/2022,9.598532,10.04706,9.41912,10.04706,5300
328,1095,DTI,06/02/2022,9.688237,10.13677,8.342649,8.342649,1400
329,1096,DTI,06/03/2022,9.867649,9.867649,9.867649,9.867649,100
330,1097,DTI,06/06/2022,8.52206,8.52206,8.52206,8.52206,2000
331,1098,DTI,06/07/2022,9.777943,9.777943,9.688237,9.688237,500
332,1099,DTI,06/08/2022,9.867649,9.867649,8.52206,8.52206,2800
333,1100,DTI,06/09/2022,9.060296,9.060296,9.060296,9.060296,0
334,1101,DTI,06/10/2022,7.804413,8.880884,7.804413,8.880884,3600
335,1102,DTI,06/13/2022,9.060296,9.060296,9.060296,9.060296,100
336,1103,DTI,06/14/2022,9.060296,9.060296,9.060296,9.060296,0
337,1104,DTI,06/15/2022,9.060296,9.060296,9.060296,9.060296,0
338,1105,DTI,06/16/2022,9.060296,9.060296,9.060296,9.060296,0
339,1106,DTI,06/17/2022,9.060296,9.060296,9.060296,9.060296,0
340,1107,DTI,06/20/2022,9.060296,9.060296,9.060296,9.060296,0
341,1108,DTI,06/21/2022,9.060296,9.060296,9.060296,9.060296,0
342,1109,DTI,06/22/2022,9.060296,9.060296,9.060296,9.060296,0
343,1110,DTI,06/23/2022,9.060296,9.060296,9.060296,9.060296,0
344,1111,DTI,06/24/2022,9.060296,9.060296,9.060296,9.060296,0
345,1112,DTI,06/27/2022,8.432355,8.432355,8.432355,8.432355,100
346,1113,DTI,06/28/2022,8.432355,8.432355,8.432355,8.432355,0
347,1114,DTI,06/29/2022,8.252943,8.252943,7.266178,7.266178,1000
348,1115,DTI,06/30/2022,8.432355,8.432355,8.432355,8.432355,100
349,1116,DTI,07/01/2022,8.432355,8.432355,8.432355,8.432355,0
350,1117,DTI,07/04/2022,8.432355,8.432355,8.432355,8.432355,0
351,1118,DTI,07/05/2022,8.432355,8.432355,8.432355,8.432355,0
352,1119,DTI,07/06/2022,8.432355,8.432355,8.432355,8.432355,0
353,1120,DTI,07/07/2022,8.432355,8.432355,8.432355,8.432355,0
354,1121,DTI,07/08/2022,8.432355,8.432355,8.432355,8.432355,0
355,1122,DTI,07/11/2022,8.432355,8.432355,8.432355,8.432355,0
356,1123,DTI,07/12/2022,8.432355,8.432355,8.432355,8.432355,0
357,1124,DTI,07/13/2022,8.432355,8.432355,8.432355,8.432355,0
358,1125,DTI,07/14/2022,8.432355,8.432355,8.432355,8.432355,0
359,1126,DTI,07/15/2022,8.073531,8.073531,8.073531,8.073531,1000
360,1127,DTI,07/18/2022,7.983825,7.983825,7.983825,7.983825,5600
361,1128,DTI,07/19/2022,8.252943,8.252943,8.252943,8.252943,100
362,1129,DTI,07/20/2022,8.252943,8.252943,8.252943,8.252943,400
363,1130,DTI,07/21/2022,8.252943,8.252943,8.252943,8.252943,0
364,1131,DTI,07/22/2022,8.252943,8.252943,8.252943,8.252943,0
365,1132,DTI,07/25/2022,8.252943,8.252943,8.252943,8.252943,0
366,1133,DTI,07/26/2022,8.252943,8.252943,8.252943,8.252943,100
367,1134,DTI,07/27/2022,8.252943,8.252943,8.252943,8.252943,0
368,1135,DTI,07/28/2022,8.252943,8.52206,8.252943,8.52206,300
369,1136,DTI,07/29/2022,8.52206,8.52206,8.252943,8.252943,200
