,index,Ticker,Date,Open,High,Low,Close,Volume
398,1451,ACV,09/12/2022,89.1,89.1,85.0,86.7,27200
399,1452,ACV,09/13/2022,86.5,87.0,85.8,87.0,33600
400,1453,ACV,09/14/2022,85.5,87.0,84.9,87.0,62600
401,1454,ACV,09/15/2022,86.9,87.0,84.7,84.8,82000
402,1455,ACV,09/16/2022,86.2,86.2,84.5,84.5,32200
403,1456,ACV,09/19/2022,85.0,85.7,83.6,83.9,9300
404,1457,ACV,09/20/2022,84.4,84.7,84.4,84.7,3800
405,1458,ACV,09/21/2022,83.9,84.4,83.6,84.1,10200
406,1459,ACV,09/22/2022,84.2,84.9,83.9,84.9,10000
407,1460,ACV,09/23/2022,85.0,85.8,84.5,85.0,5200
408,1461,ACV,09/26/2022,85.0,85.0,82.0,82.5,20900
409,1462,ACV,09/27/2022,82.9,83.4,82.6,82.8,2600
410,1463,ACV,09/28/2022,83.0,83.0,81.0,81.0,17700
411,1464,ACV,09/29/2022,82.7,82.7,79.0,82.0,47300
412,1465,ACV,09/30/2022,80.9,80.9,75.0,75.0,159500
413,1466,ACV,10/03/2022,76.8,79.2,76.5,78.7,15700
414,1467,ACV,10/04/2022,79.5,80.4,76.6,80.0,45400
415,1468,ACV,10/05/2022,81.0,81.0,80.0,80.4,11500
416,1469,ACV,10/06/2022,81.0,81.0,77.7,80.5,43300
417,1470,ACV,10/07/2022,78.0,79.0,76.5,78.8,29200
418,1471,ACV,10/10/2022,78.1,79.0,78.1,79.0,18400
419,1472,ACV,10/11/2022,78.0,78.0,75.0,76.0,37400
420,1473,ACV,10/12/2022,75.9,75.9,75.3,75.3,60900
421,1474,ACV,10/13/2022,76.0,76.0,73.5,74.2,31400
422,1475,ACV,10/14/2022,74.6,78.0,74.4,76.0,35800
423,1476,ACV,10/17/2022,76.0,76.0,74.0,74.1,25600
424,1477,ACV,10/18/2022,74.6,76.6,74.5,76.6,49100
425,1478,ACV,10/19/2022,77.9,77.9,76.8,77.0,93700
426,1479,ACV,10/20/2022,78.6,78.7,76.5,76.5,8400
427,1480,ACV,10/21/2022,75.3,76.6,73.0,76.6,67500
428,1481,ACV,10/24/2022,74.0,74.0,73.2,73.6,16700
429,1482,ACV,10/25/2022,73.0,74.0,72.3,73.9,54000
430,1483,ACV,10/26/2022,73.7,73.7,72.6,72.7,12700
431,1484,ACV,10/27/2022,72.0,74.0,72.0,73.3,14100
432,1485,ACV,10/28/2022,73.5,74.9,73.0,74.5,60100
433,1486,ACV,10/31/2022,74.5,75.0,68.0,74.5,42300
434,1487,ACV,11/01/2022,74.0,74.1,73.4,74.1,57000
435,1488,ACV,11/02/2022,74.0,74.0,72.6,73.9,29600
436,1489,ACV,11/03/2022,74.4,74.4,73.9,74.0,27000
437,1490,ACV,11/04/2022,74.0,74.0,72.2,74.0,66900
438,1491,ACV,11/07/2022,73.0,74.6,72.8,73.3,14500
439,1492,ACV,11/08/2022,73.7,74.0,73.0,73.9,31000
440,1493,ACV,11/09/2022,74.0,74.5,73.1,73.4,48500
441,1494,ACV,11/10/2022,73.0,74.0,72.5,74.0,71400
442,1495,ACV,11/11/2022,73.4,77.0,73.4,76.0,93600
443,1496,ACV,11/14/2022,78.8,79.0,75.6,76.0,79800
444,1497,ACV,11/15/2022,76.2,77.0,73.1,73.2,92100
445,1498,ACV,11/16/2022,72.5,79.0,72.0,78.0,60300
446,1499,ACV,11/17/2022,77.7,78.0,76.0,76.9,20500
447,1500,ACV,11/18/2022,76.0,77.4,76.0,77.3,63300
448,1501,ACV,11/21/2022,77.1,78.0,77.1,77.7,15400
449,1502,ACV,11/22/2022,77.0,78.0,77.0,78.0,22400
450,1503,ACV,11/23/2022,77.8,79.3,77.8,79.3,24300
451,1504,ACV,11/24/2022,79.0,83.0,79.0,83.0,81700
452,1505,ACV,11/25/2022,81.0,83.0,81.0,82.0,17400
453,1506,ACV,11/28/2022,83.0,85.0,78.3,81.6,6300
454,1507,ACV,11/29/2022,81.8,83.4,81.8,83.4,26000
455,1508,ACV,11/30/2022,82.5,84.5,82.5,84.5,30800
456,1509,ACV,12/01/2022,83.8,86.5,83.8,86.0,72000
457,1510,ACV,12/02/2022,86.0,87.0,84.1,85.0,28800
458,1511,ACV,12/05/2022,85.0,85.3,84.5,84.5,69300
459,1512,ACV,12/06/2022,85.0,85.0,84.0,85.0,18500
460,1513,ACV,12/07/2022,85.0,85.0,84.5,85.0,28900
461,1514,ACV,12/08/2022,80.1,85.0,80.0,84.8,8900
462,1515,ACV,12/09/2022,84.6,85.0,84.6,85.0,250900
463,1516,ACV,12/12/2022,85.5,85.5,84.0,84.0,17300
464,1517,ACV,12/13/2022,85.0,85.0,84.0,85.0,61500
465,1518,ACV,12/14/2022,85.0,85.0,84.9,85.0,26500
466,1519,ACV,12/15/2022,84.9,85.1,84.0,85.0,88800
467,1520,ACV,12/16/2022,85.0,85.0,84.0,85.0,99100
468,1521,ACV,12/19/2022,84.9,85.0,84.1,84.9,35100
469,1522,ACV,12/20/2022,84.5,85.0,84.0,84.9,36300
470,1523,ACV,12/21/2022,84.2,85.0,83.5,83.6,53400
471,1524,ACV,12/22/2022,85.0,86.0,84.0,84.0,41300
472,1525,ACV,12/23/2022,84.8,85.0,84.8,85.0,21700
473,1526,ACV,12/26/2022,85.0,85.1,84.6,85.0,69900
474,1527,ACV,12/27/2022,85.0,85.3,84.7,85.3,60500
475,1528,ACV,12/28/2022,85.5,85.6,84.8,85.0,128400
476,1529,ACV,12/29/2022,85.4,85.5,84.8,85.0,18900
477,1530,ACV,12/30/2022,85.1,85.2,84.6,84.6,67600
478,1531,ACV,01/03/2023,84.4,84.5,83.6,84.5,34500
479,1532,ACV,01/04/2023,85.0,85.0,83.6,84.2,19100
480,1533,ACV,01/05/2023,83.8,84.4,83.6,84.4,25100
481,1534,ACV,01/06/2023,84.3,85.0,84.0,84.9,76300
482,1535,ACV,01/09/2023,84.7,85.0,84.6,85.0,17800
483,1536,ACV,01/10/2023,84.9,84.9,84.2,84.6,19500
484,1537,ACV,01/11/2023,84.6,84.9,84.4,84.6,15000
485,1538,ACV,01/12/2023,84.6,84.6,84.0,84.6,9100
486,1539,ACV,01/13/2023,84.8,84.9,84.1,84.5,14000
487,1540,ACV,01/16/2023,84.1,84.8,84.1,84.7,15800
488,1541,ACV,01/17/2023,84.0,85.1,84.0,84.9,86100
489,1542,ACV,01/18/2023,85.0,85.0,84.5,85.0,83400
490,1543,ACV,01/19/2023,85.8,85.9,84.9,85.0,88500
491,1544,ACV,01/27/2023,85.0,86.1,85.0,86.0,80200
492,1545,ACV,01/30/2023,86.0,86.5,85.3,85.5,117600
493,1546,ACV,01/31/2023,87.0,87.0,84.9,85.0,35100
494,1547,ACV,02/01/2023,85.5,85.5,84.9,85.0,99800
495,1548,ACV,02/02/2023,85.1,85.1,84.5,84.9,14100
496,1549,ACV,02/03/2023,84.6,84.7,84.5,84.5,21300
497,1550,ACV,02/06/2023,84.5,84.9,84.5,84.5,7600
498,1551,ACV,02/07/2023,84.5,84.8,84.2,84.8,18100
499,1552,ACV,02/08/2023,84.5,85.1,84.0,84.5,92300
500,1553,ACV,02/09/2023,84.5,84.6,84.3,84.5,7900
501,1554,ACV,02/10/2023,84.5,84.6,84.0,84.6,9400
502,1555,ACV,02/13/2023,84.5,84.5,84.3,84.5,57900
503,1556,ACV,02/14/2023,84.6,84.6,84.1,84.4,30100
504,1557,ACV,02/15/2023,84.0,84.6,84.0,84.5,11800
505,1558,ACV,02/16/2023,84.4,86.1,84.4,85.0,70100
506,1559,ACV,02/17/2023,85.1,85.1,84.6,85.0,61500
507,1560,ACV,02/20/2023,85.0,85.0,84.1,85.0,58800
508,1561,ACV,02/21/2023,85.0,85.0,84.5,84.5,13900
509,1562,ACV,02/22/2023,84.5,84.6,84.5,84.6,3100
510,1563,ACV,02/23/2023,84.2,84.6,84.2,84.6,40800
511,1564,ACV,02/24/2023,84.4,84.9,84.0,84.5,6000
512,1565,ACV,02/27/2023,84.0,84.1,83.5,84.0,54000
513,1566,ACV,02/28/2023,80.0,85.5,80.0,84.2,54300
514,1567,ACV,03/01/2023,83.3,84.2,83.2,84.0,1500
515,1568,ACV,03/02/2023,83.4,84.6,83.4,83.8,10900
516,1569,ACV,03/03/2023,83.5,84.6,83.0,83.9,24100
517,1570,ACV,03/06/2023,83.4,85.0,83.4,84.9,37900
518,1571,ACV,03/07/2023,84.8,84.8,83.8,84.0,1600
519,1572,ACV,03/08/2023,84.0,84.1,83.5,84.0,36400
520,1573,ACV,03/09/2023,84.5,85.0,84.5,85.0,19800
521,1574,ACV,03/10/2023,83.8,86.0,83.8,84.7,32500
522,1575,ACV,03/13/2023,84.1,84.1,83.0,83.4,28200
523,1576,ACV,03/14/2023,84.1,84.1,83.1,84.0,12100
524,1577,ACV,03/15/2023,84.0,85.0,84.0,85.0,213000
525,1578,ACV,03/16/2023,84.6,84.6,84.0,84.0,10600
526,1579,ACV,03/17/2023,83.5,84.7,82.0,84.1,16300
527,1580,ACV,03/20/2023,82.8,84.5,82.8,84.0,2300
528,1581,ACV,03/21/2023,84.0,84.9,84.0,84.5,15500
529,1582,ACV,03/22/2023,84.8,84.9,84.7,84.9,900
530,1583,ACV,03/23/2023,84.7,85.0,84.1,84.1,900
531,1584,ACV,03/24/2023,84.0,84.0,83.0,83.2,5300
532,1585,ACV,03/27/2023,83.3,83.4,83.0,83.0,10500
533,1586,ACV,03/28/2023,83.5,83.5,82.9,83.0,34600
534,1587,ACV,03/29/2023,83.3,83.5,81.5,81.6,110700
535,1588,ACV,03/30/2023,82.4,82.8,82.1,82.1,3300
536,1589,ACV,03/31/2023,82.0,82.1,81.6,82.0,10800
537,1590,ACV,04/03/2023,70.0,82.1,70.0,81.3,13900
538,1591,ACV,04/04/2023,81.5,81.9,80.9,81.1,18400
539,1592,ACV,04/05/2023,81.1,81.1,80.3,80.5,23400
540,1593,ACV,04/06/2023,80.5,80.6,80.3,80.5,9900
541,1594,ACV,04/07/2023,80.5,80.5,79.8,80.0,22100
542,1595,ACV,04/10/2023,80.1,80.1,77.5,77.5,35900
543,1596,ACV,04/11/2023,77.5,78.0,77.5,77.8,31300
544,1597,ACV,04/12/2023,77.8,80.1,77.8,78.4,45800
545,1598,ACV,04/13/2023,78.9,78.9,78.1,78.1,27400
546,1599,ACV,04/14/2023,78.9,78.9,77.5,78.0,8900
547,1600,ACV,04/17/2023,78.3,78.3,77.9,78.0,5900
548,1601,ACV,04/18/2023,78.1,78.1,76.9,77.0,23500
549,1602,ACV,04/19/2023,77.1,78.3,77.0,77.1,41300
550,1603,ACV,04/20/2023,77.1,79.0,77.1,78.8,22800
551,1604,ACV,04/21/2023,78.6,78.6,77.5,77.5,1700
552,1605,ACV,04/24/2023,77.5,78.0,77.3,78.0,12300
553,1606,ACV,04/25/2023,78.0,78.0,76.2,76.2,53900
554,1607,ACV,04/26/2023,77.7,77.7,76.3,77.0,800
555,1608,ACV,04/27/2023,77.0,77.0,76.3,77.0,5800
556,1609,ACV,04/28/2023,78.0,78.5,77.3,78.0,24100
557,1610,ACV,05/04/2023,78.0,78.0,76.4,76.4,20400
558,1611,ACV,05/05/2023,76.0,77.1,76.0,77.0,35900
559,1612,ACV,05/08/2023,76.3,77.9,76.3,76.9,11500
560,1613,ACV,05/09/2023,77.5,77.9,77.1,77.3,19500
561,1614,ACV,05/10/2023,77.5,81.8,77.3,81.8,58800
562,1615,ACV,05/11/2023,80.8,81.0,79.8,80.7,32100
563,1616,ACV,05/12/2023,80.6,80.9,79.1,80.7,15500
564,1617,ACV,05/15/2023,80.0,80.0,79.3,79.3,4200
565,1618,ACV,05/16/2023,79.5,79.5,78.7,78.7,3000
566,1619,ACV,05/17/2023,78.6,79.0,78.5,79.0,18000
567,1620,ACV,05/18/2023,78.9,79.0,78.7,78.8,1700
568,1621,ACV,05/19/2023,78.8,79.0,78.8,78.8,2000
569,1622,ACV,05/22/2023,78.9,79.0,78.8,78.9,2300
570,1623,ACV,05/23/2023,78.1,78.9,78.0,78.1,6100
571,1624,ACV,05/24/2023,78.3,78.3,77.8,78.0,13200
572,1625,ACV,05/25/2023,77.8,78.0,77.5,77.7,11200
573,1626,ACV,05/26/2023,77.6,77.7,77.6,77.6,5300
574,1627,ACV,05/29/2023,78.3,78.4,77.5,77.8,7300
575,1628,ACV,05/30/2023,77.6,77.7,77.5,77.5,16300
576,1629,ACV,05/31/2023,78.0,78.0,77.6,77.9,6500
577,1630,ACV,06/01/2023,77.7,77.7,77.5,77.5,6500
578,1631,ACV,06/02/2023,77.6,78.0,77.6,77.6,7400
579,1632,ACV,06/05/2023,78.0,79.8,77.7,79.4,14300
580,1633,ACV,06/06/2023,80.0,80.0,77.5,77.5,19000
581,1634,ACV,06/07/2023,77.5,78.0,77.5,78.0,18500
582,1635,ACV,06/08/2023,77.6,77.9,77.5,77.6,14300
583,1636,ACV,06/09/2023,77.6,79.0,77.6,79.0,17700
584,1637,ACV,06/12/2023,77.9,78.0,77.5,77.9,5600
585,1638,ACV,06/13/2023,77.8,78.3,77.7,78.0,29100
586,1639,ACV,06/14/2023,78.1,78.2,78.0,78.0,4700
587,1640,ACV,06/15/2023,78.0,78.0,76.0,76.0,12300
588,1641,ACV,06/16/2023,77.6,78.0,77.5,78.0,11000
589,1642,ACV,06/19/2023,78.0,78.0,77.5,77.5,6900
590,1643,ACV,06/20/2023,77.6,77.6,77.2,77.6,15700
591,1644,ACV,06/21/2023,77.6,78.0,76.8,77.9,9000
592,1645,ACV,06/22/2023,77.1,77.9,77.1,77.8,3200
593,1646,ACV,06/23/2023,77.6,77.7,77.6,77.6,5400
594,1647,ACV,06/26/2023,77.7,77.7,77.0,77.7,2700
595,1648,ACV,06/27/2023,77.3,77.7,77.3,77.5,5400
596,1649,ACV,06/28/2023,77.5,77.7,75.1,75.1,83900
597,1650,ACV,06/29/2023,76.2,77.5,75.0,77.0,93600
598,1651,ACV,06/30/2023,77.0,77.0,73.1,73.5,246300
599,1652,ACV,07/03/2023,74.0,76.0,74.0,75.5,118000
600,1653,ACV,07/04/2023,76.0,76.2,75.0,76.2,111300
601,1654,ACV,07/05/2023,75.6,76.1,75.4,76.0,67200
602,1655,ACV,07/06/2023,76.5,76.5,76.0,76.4,48000
603,1656,ACV,07/07/2023,76.9,77.6,76.0,76.4,39700
604,1657,ACV,07/10/2023,77.2,77.9,77.2,77.7,97200
605,1658,ACV,07/11/2023,77.8,79.1,77.8,79.0,56100
606,1659,ACV,07/12/2023,79.4,82.5,78.9,82.5,104600
607,1660,ACV,07/13/2023,82.0,83.0,81.0,82.9,66500
608,1661,ACV,07/14/2023,82.2,83.5,82.2,82.6,79600
609,1662,ACV,07/17/2023,82.6,83.5,78.5,78.5,90500
610,1663,ACV,07/18/2023,79.0,82.0,78.5,79.0,46700
611,1664,ACV,07/19/2023,80.8,80.8,79.3,79.4,40900
612,1665,ACV,07/20/2023,79.5,79.9,79.4,79.7,61400
613,1666,ACV,07/21/2023,79.7,80.8,79.7,80.8,48200
614,1667,ACV,07/24/2023,81.1,81.1,80.2,80.3,27300
615,1668,ACV,07/25/2023,80.0,80.5,79.5,79.5,43500
616,1669,ACV,07/26/2023,80.1,80.2,79.7,80.0,23600
617,1670,ACV,07/27/2023,80.1,80.2,79.6,80.0,26500
618,1671,ACV,07/28/2023,79.9,80.0,79.5,79.6,15200
619,1672,ACV,07/31/2023,79.6,80.4,79.6,80.4,55500
620,1673,ACV,08/01/2023,80.5,82.0,80.5,80.5,26700
621,1674,ACV,08/02/2023,81.0,81.8,81.0,81.7,82700
622,1675,ACV,08/03/2023,81.6,82.0,80.1,82.0,41500
623,1676,ACV,08/04/2023,81.1,81.8,81.1,81.2,1200
624,1677,ACV,08/07/2023,81.7,81.9,81.4,81.7,17800
625,1678,ACV,08/08/2023,82.0,82.0,81.0,81.1,17400
626,1679,ACV,08/09/2023,81.8,82.0,81.0,81.1,6600
627,1680,ACV,08/10/2023,81.5,81.8,80.6,80.6,17300
628,1681,ACV,08/11/2023,80.7,80.7,79.0,79.9,48400
629,1682,ACV,08/14/2023,79.9,79.9,78.1,78.5,41000
630,1683,ACV,08/15/2023,79.8,79.8,77.3,77.7,80900
631,1684,ACV,08/16/2023,78.5,79.4,78.5,79.2,17200
632,1685,ACV,08/17/2023,79.3,79.5,79.1,79.3,16200
633,1686,ACV,08/18/2023,79.1,79.1,77.6,77.8,50000
634,1687,ACV,08/21/2023,77.8,78.4,77.7,78.2,13300
635,1688,ACV,08/22/2023,77.7,78.5,77.7,78.0,11800
636,1689,ACV,08/23/2023,78.0,78.5,77.8,78.3,84600
637,1690,ACV,08/24/2023,78.2,78.2,75.5,76.5,160400
638,1691,ACV,08/25/2023,76.2,77.6,76.2,77.5,16700
639,1692,ACV,08/28/2023,77.1,77.1,74.9,75.5,113900
640,1693,ACV,08/29/2023,75.6,76.0,75.0,75.3,74200
641,1694,ACV,08/30/2023,75.5,76.0,73.9,75.8,252400
642,1695,ACV,08/31/2023,75.8,76.3,74.0,75.0,155700
643,1696,ACV,09/05/2023,76.1,76.1,75.0,75.0,50800
644,1697,ACV,09/06/2023,75.7,76.1,75.1,76.0,172500
645,1698,ACV,09/07/2023,76.3,76.3,75.4,75.6,109800
646,1699,ACV,09/08/2023,75.6,75.6,74.6,75.1,129800
647,1700,ACV,09/11/2023,75.5,76.0,74.6,74.8,127800
648,1701,ACV,09/12/2023,75.0,75.8,74.8,75.8,47100
649,1702,ACV,09/13/2023,75.5,75.8,75.1,75.1,64300
650,1703,ACV,09/14/2023,75.5,75.7,74.9,75.1,88700
651,1704,ACV,09/15/2023,75.3,75.4,75.0,75.3,66700
652,1705,ACV,09/18/2023,75.2,76.1,75.1,76.0,87700
653,1706,ACV,09/19/2023,76.0,76.7,76.0,76.7,88400
654,1707,ACV,09/20/2023,76.7,78.3,76.7,78.0,96200
655,1708,ACV,09/21/2023,77.5,78.0,77.5,77.9,42600
656,1709,ACV,09/22/2023,77.4,77.4,76.7,77.0,110500
657,1710,ACV,09/25/2023,77.1,77.3,76.9,77.2,73400
658,1711,ACV,09/26/2023,77.1,77.1,75.3,75.5,98300
659,1712,ACV,09/27/2023,76.1,76.1,74.7,75.5,24800
660,1713,ACV,09/28/2023,75.5,75.5,74.7,75.1,53400
661,1714,ACV,09/29/2023,75.1,75.1,74.8,74.9,31500
662,1715,ACV,10/02/2023,74.9,75.6,74.9,75.2,19100
663,1716,ACV,10/03/2023,75.0,75.2,74.3,75.2,40700
664,1717,ACV,10/04/2023,74.6,74.6,74.2,74.5,27500
665,1718,ACV,10/05/2023,74.7,75.0,74.4,74.6,21500
666,1719,ACV,10/06/2023,74.2,74.9,74.2,74.3,21600
667,1720,ACV,10/09/2023,74.0,74.6,74.0,74.4,50300
668,1721,ACV,10/10/2023,74.5,74.5,74.3,74.4,20100
669,1722,ACV,10/11/2023,74.7,74.7,74.0,74.4,54200
670,1723,ACV,10/12/2023,74.4,74.4,73.9,74.0,58100
671,1724,ACV,10/13/2023,74.0,74.1,74.0,74.1,19000
672,1725,ACV,10/16/2023,73.9,74.4,73.5,74.0,20900
673,1726,ACV,10/17/2023,74.1,74.3,74.0,74.3,61800
674,1727,ACV,10/18/2023,74.1,74.1,73.4,73.7,31500
675,1728,ACV,10/19/2023,73.8,73.8,73.1,73.3,22900
676,1729,ACV,10/20/2023,73.5,74.5,73.3,74.2,48900
677,1730,ACV,10/23/2023,74.2,74.2,73.5,73.7,2800
678,1731,ACV,10/24/2023,74.0,74.0,73.0,73.2,21200
679,1732,ACV,10/25/2023,72.8,73.2,72.6,72.8,76200
680,1733,ACV,10/26/2023,74.5,74.5,71.0,71.1,45400
681,1734,ACV,10/27/2023,71.0,71.6,70.0,70.4,75000
682,1735,ACV,10/30/2023,70.7,71.0,70.3,70.7,57700
683,1736,ACV,10/31/2023,71.1,71.1,69.6,69.8,43600
684,1737,ACV,11/01/2023,69.1,70.3,69.1,69.9,60300
685,1738,ACV,11/02/2023,69.7,70.7,69.7,70.2,25800
686,1739,ACV,11/03/2023,70.3,71.4,70.0,70.0,23400
687,1740,ACV,11/06/2023,70.0,70.2,69.8,69.8,47100
688,1741,ACV,11/07/2023,70.3,72.4,70.1,72.4,104100
689,1742,ACV,11/08/2023,71.5,72.4,70.7,71.9,65900
690,1743,ACV,11/09/2023,71.5,71.9,70.0,70.4,95600
691,1744,ACV,11/10/2023,70.4,70.4,69.9,70.0,30300
692,1745,ACV,11/13/2023,70.2,70.9,69.9,70.0,16800
693,1746,ACV,11/14/2023,70.6,70.9,70.4,70.6,29000
694,1747,ACV,11/15/2023,70.6,71.5,70.5,71.1,64300
695,1748,ACV,11/16/2023,71.1,72.6,71.1,72.5,84600
696,1749,ACV,11/17/2023,72.5,73.4,71.6,73.0,20900
697,1750,ACV,11/20/2023,73.0,73.0,71.6,71.7,30600
698,1751,ACV,11/21/2023,71.7,72.3,71.7,71.8,20800
699,1752,ACV,11/22/2023,72.1,72.1,70.8,71.7,58600
700,1753,ACV,11/23/2023,71.7,71.7,69.7,69.7,165500
701,1754,ACV,11/24/2023,69.9,69.9,68.8,69.0,59700
702,1755,ACV,11/27/2023,69.0,69.2,68.7,68.7,42100
703,1756,ACV,11/28/2023,68.7,69.0,68.2,69.0,43900
704,1757,ACV,11/29/2023,72.7,72.7,68.0,68.6,149600
705,1758,ACV,11/30/2023,68.1,69.3,67.9,67.9,56200
706,1759,ACV,12/01/2023,68.1,68.1,67.4,67.7,35200
707,1760,ACV,12/04/2023,69.3,69.4,63.0,67.2,88000
708,1761,ACV,12/05/2023,67.3,68.0,67.1,67.1,32100
709,1762,ACV,12/06/2023,67.0,67.8,66.9,67.7,69000
710,1763,ACV,12/07/2023,67.7,67.7,66.5,66.7,56800
711,1764,ACV,12/08/2023,67.0,67.0,66.0,66.3,100200
712,1765,ACV,12/11/2023,66.6,66.6,66.3,66.6,18800
713,1766,ACV,12/12/2023,67.0,67.0,64.6,65.8,161700
714,1767,ACV,12/13/2023,66.0,66.1,64.2,64.8,110100
715,1768,ACV,12/14/2023,65.0,65.0,63.7,64.5,134400
716,1769,ACV,12/15/2023,64.1,64.5,63.2,64.5,97200
717,1770,ACV,12/18/2023,64.3,65.5,64.1,64.4,85600
718,1771,ACV,12/19/2023,65.3,65.3,63.0,63.8,144100
719,1772,ACV,12/20/2023,63.8,63.8,61.3,62.3,391200
720,1773,ACV,12/21/2023,62.0,62.1,60.9,61.5,412400
721,1774,ACV,12/22/2023,61.5,62.8,61.2,62.2,169300
722,1775,ACV,12/25/2023,62.2,64.5,62.2,64.0,429500
723,1776,ACV,12/26/2023,64.0,65.3,64.0,64.8,217500
724,1777,ACV,12/27/2023,65.0,65.0,64.1,64.3,271100
725,1778,ACV,12/28/2023,64.1,64.3,63.5,63.6,260200
726,1779,ACV,12/29/2023,63.7,66.0,62.4,66.0,608700
727,1780,ACV,01/02/2024,63.5,65.6,63.5,63.9,141900
728,1781,ACV,01/03/2024,64.4,66.5,64.0,65.8,149900
729,1782,ACV,01/04/2024,65.6,66.2,65.0,65.2,195400
730,1783,ACV,01/05/2024,65.6,65.9,64.6,65.4,107000
731,1784,ACV,01/08/2024,64.8,66.0,64.4,65.4,124000
732,1785,ACV,01/09/2024,65.4,66.8,65.2,65.6,220500
733,1786,ACV,01/10/2024,66.0,66.0,65.2,65.3,84300
734,1787,ACV,01/11/2024,65.5,66.0,64.8,65.0,190400
735,1788,ACV,01/12/2024,65.1,65.1,64.1,64.5,135800
736,1789,ACV,01/15/2024,64.5,65.0,64.2,64.2,107800
737,1790,ACV,01/16/2024,64.6,64.6,63.5,64.3,120400
738,1791,ACV,01/17/2024,64.3,65.8,64.1,65.7,122500
739,1792,ACV,01/18/2024,65.6,65.6,64.5,65.1,82100
740,1793,ACV,01/19/2024,65.5,66.6,65.2,66.5,163000
741,1794,ACV,01/22/2024,66.5,66.8,65.6,65.7,117400
742,1795,ACV,01/23/2024,65.7,66.0,65.3,65.9,112500
743,1796,ACV,01/24/2024,65.5,66.5,65.2,66.3,139200
744,1797,ACV,01/25/2024,66.3,69.6,65.6,69.1,364000
745,1798,ACV,01/26/2024,68.5,72.0,68.5,72.0,409600
746,1799,ACV,01/29/2024,72.0,72.0,69.6,69.7,201900
747,1800,ACV,01/30/2024,70.9,73.7,70.3,72.2,413200
748,1801,ACV,01/31/2024,71.9,79.5,71.9,77.4,785400
749,1802,ACV,02/01/2024,77.0,79.3,77.0,77.6,135500
