,index,Ticker,Date,Open,High,Low,Close,Volume
359,1305,TTN,07/15/2022,10.57327,10.66138,10.13272,10.57327,19800
360,1306,TTN,07/18/2022,10.57327,10.57327,10.13272,10.39705,19800
361,1307,TTN,07/19/2022,10.57327,10.57327,10.22083,10.30894,8400
362,1308,TTN,07/20/2022,10.57327,10.66138,10.48516,10.48516,5000
363,1309,TTN,07/21/2022,10.57327,10.57327,10.48516,10.57327,4000
364,1310,TTN,07/22/2022,10.57327,10.57327,10.57327,10.57327,38900
365,1311,TTN,07/25/2022,10.57327,11.36627,9.251613,9.251613,254300
366,1312,TTN,07/26/2022,10.13272,10.13272,9.692166,9.692166,19500
367,1313,TTN,07/27/2022,10.13272,10.13272,9.515944,9.780276,17600
368,1314,TTN,07/28/2022,9.868387,10.22083,9.515944,10.04461,263900
369,1315,TTN,07/29/2022,10.04461,11.10194,10.04461,10.92571,80700
370,1316,TTN,08/01/2022,10.8376,11.98304,10.66138,11.80682,87000
371,1317,TTN,08/02/2022,11.80682,11.89493,11.10194,11.45438,62800
372,1318,TTN,08/03/2022,11.36627,11.71871,11.01383,11.6306,54200
373,1319,TTN,08/04/2022,11.45438,11.6306,11.27816,11.45438,51400
374,1320,TTN,08/05/2022,11.36627,11.6306,11.19005,11.45438,77700
375,1321,TTN,08/08/2022,11.45438,11.45438,11.10194,11.36627,60200
376,1322,TTN,08/09/2022,11.27816,11.27816,10.92571,11.19005,134100
377,1323,TTN,08/10/2022,11.10194,11.27816,10.92571,11.19005,54900
378,1324,TTN,08/11/2022,11.19005,11.54249,10.92571,11.10194,65300
379,1325,TTN,08/12/2022,11.19005,11.27816,11.01383,11.27816,46800
380,1326,TTN,08/15/2022,11.27816,11.45438,11.10194,11.19005,19600
381,1327,TTN,08/16/2022,11.19005,11.27816,11.01383,11.27816,33400
382,1328,TTN,08/17/2022,11.10194,11.19005,11.01383,11.10194,13100
383,1329,TTN,08/18/2022,11.27816,11.27816,11.01383,11.10194,12500
384,1330,TTN,08/19/2022,11.19005,11.19005,10.8376,10.8376,48800
385,1331,TTN,08/22/2022,10.92571,10.92571,10.74949,10.92571,28500
386,1332,TTN,08/23/2022,10.92571,11.01383,10.74949,10.92571,8500
387,1333,TTN,08/24/2022,10.92571,11.01383,10.74949,10.8376,10800
388,1334,TTN,08/25/2022,11.01383,11.01383,10.8376,10.92571,31000
389,1335,TTN,08/26/2022,11.10194,11.10194,10.92571,10.92571,49500
390,1336,TTN,08/29/2022,11.01383,11.01383,10.57327,10.8376,45300
391,1337,TTN,08/30/2022,10.92571,11.01383,10.74949,10.74949,26600
392,1338,TTN,08/31/2022,10.8376,10.92571,10.66138,10.92571,32600
393,1339,TTN,09/05/2022,10.74949,10.8376,10.66138,10.8376,21100
394,1340,TTN,09/06/2022,10.66138,11.36627,10.66138,11.10194,103200
395,1341,TTN,09/07/2022,11.10194,11.19005,10.8376,10.8376,28800
396,1342,TTN,09/08/2022,10.8376,10.92571,10.74949,10.92571,41100
397,1343,TTN,09/09/2022,11.01383,11.01383,10.8376,11.01383,28400
398,1344,TTN,09/12/2022,11.01383,11.19005,10.92571,11.01383,29200
399,1345,TTN,09/13/2022,11.10194,11.10194,10.8376,11.01383,39300
400,1346,TTN,09/14/2022,11.10638,11.19894,10.92128,11.01383,36100
401,1347,TTN,09/15/2022,11.10638,11.10638,11.01383,11.10638,18200
402,1348,TTN,09/16/2022,11.10638,11.4766,10.92128,10.92128,37800
403,1349,TTN,09/19/2022,10.92128,10.92128,10.36596,10.36596,49600
404,1350,TTN,09/20/2022,10.55106,10.64362,10.18085,10.36596,29600
405,1351,TTN,09/21/2022,10.18085,10.36596,9.903193,10.36596,21200
406,1352,TTN,09/22/2022,10.0883,10.27341,9.810639,10.27341,21200
407,1353,TTN,09/23/2022,10.55106,10.92128,10.18085,10.18085,9400
408,1354,TTN,09/26/2022,9.903193,9.995746,9.903193,9.995746,16500
409,1355,TTN,09/27/2022,10.18085,10.18085,9.903193,10.18085,3800
410,1356,TTN,09/28/2022,10.0883,10.18085,9.995746,9.995746,27900
411,1357,TTN,09/29/2022,10.18085,10.27341,9.995746,9.995746,6800
412,1358,TTN,09/30/2022,10.0883,10.0883,9.718086,9.995746,18000
413,1359,TTN,10/03/2022,9.995746,10.0883,9.53298,9.53298,18300
414,1360,TTN,10/04/2022,9.718086,9.718086,9.347873,9.625533,14500
415,1361,TTN,10/05/2022,9.53298,9.810639,9.53298,9.718086,5200
416,1362,TTN,10/06/2022,9.810639,9.810639,9.25532,9.440427,25800
417,1363,TTN,10/07/2022,9.625533,9.625533,8.792554,8.792554,39800
418,1364,TTN,10/10/2022,8.792554,9.070213,8.700001,8.885107,25400
419,1365,TTN,10/11/2022,8.885107,8.885107,8.237235,8.422341,22000
420,1366,TTN,10/12/2022,8.329788,8.792554,8.329788,8.607448,15200
421,1367,TTN,10/13/2022,8.607448,8.607448,8.607448,8.607448,2600
422,1368,TTN,10/14/2022,8.885107,9.070213,8.885107,8.97766,28500
423,1369,TTN,10/17/2022,8.885107,8.885107,8.607448,8.700001,7200
424,1370,TTN,10/18/2022,8.885107,8.885107,8.792554,8.792554,3800
425,1371,TTN,10/19/2022,8.792554,8.885107,8.792554,8.885107,4900
426,1372,TTN,10/20/2022,8.792554,8.885107,8.514894,8.700001,21900
427,1373,TTN,10/21/2022,8.607448,8.792554,8.237235,8.329788,21600
428,1374,TTN,10/24/2022,8.329788,8.422341,7.959575,7.959575,9200
429,1375,TTN,10/25/2022,8.144682,8.144682,7.496809,7.589363,59800
430,1376,TTN,10/26/2022,7.589363,7.681916,7.311703,7.311703,32200
431,1377,TTN,10/27/2022,7.21915,7.404256,7.21915,7.404256,38800
432,1378,TTN,10/28/2022,7.404256,7.681916,7.126596,7.404256,52500
433,1379,TTN,10/31/2022,7.404256,7.496809,7.21915,7.311703,20000
434,1380,TTN,11/01/2022,7.21915,7.496809,7.21915,7.404256,4100
435,1381,TTN,11/02/2022,7.404256,7.589363,7.21915,7.404256,9400
436,1382,TTN,11/03/2022,7.311703,7.404256,7.311703,7.311703,11400
437,1383,TTN,11/04/2022,7.311703,7.311703,7.21915,7.311703,11900
438,1384,TTN,11/07/2022,7.21915,7.21915,6.66383,6.756383,8000
439,1385,TTN,11/08/2022,6.66383,6.756383,6.386171,6.66383,16700
440,1386,TTN,11/09/2022,6.756383,6.94149,6.756383,6.756383,16200
441,1387,TTN,11/10/2022,6.66383,6.66383,6.386171,6.66383,27700
442,1388,TTN,11/11/2022,6.66383,6.66383,6.478724,6.478724,7000
443,1389,TTN,11/14/2022,6.478724,6.571277,5.645745,6.108511,17100
444,1390,TTN,11/15/2022,6.108511,7.126596,5.460639,7.034043,25500
445,1391,TTN,11/16/2022,6.478724,6.66383,6.201065,6.571277,16700
446,1392,TTN,11/17/2022,6.571277,6.848937,6.478724,6.478724,10600
447,1393,TTN,11/18/2022,6.66383,7.496809,6.571277,7.496809,47100
448,1394,TTN,11/21/2022,7.311703,7.311703,7.034043,7.21915,32500
449,1395,TTN,11/22/2022,7.126596,7.311703,6.848937,7.21915,35900
450,1396,TTN,11/23/2022,7.034043,7.311703,7.034043,7.311703,21300
451,1397,TTN,11/24/2022,7.034043,7.311703,7.034043,7.21915,21100
452,1398,TTN,11/25/2022,7.311703,7.867022,7.311703,7.867022,29100
453,1399,TTN,11/28/2022,7.681916,8.237235,7.681916,8.052129,30900
454,1400,TTN,11/29/2022,8.237235,8.329788,7.867022,7.867022,20500
455,1401,TTN,11/30/2022,7.959575,8.052129,7.774469,7.959575,28700
456,1402,TTN,12/01/2022,8.052129,8.237235,7.867022,7.959575,14700
457,1403,TTN,12/02/2022,7.774469,8.052129,7.774469,8.052129,10400
458,1404,TTN,12/05/2022,8.052129,8.052129,7.774469,7.867022,13300
459,1405,TTN,12/06/2022,7.867022,7.867022,7.311703,7.311703,30600
460,1406,TTN,12/07/2022,7.496809,7.496809,7.126596,7.311703,8600
461,1407,TTN,12/08/2022,7.21915,7.404256,7.21915,7.21915,10800
462,1408,TTN,12/09/2022,7.21915,7.404256,7.21915,7.404256,600
463,1409,TTN,12/12/2022,7.311703,7.404256,7.21915,7.21915,4200
464,1410,TTN,12/13/2022,7.21915,7.311703,6.94149,7.21915,3700
465,1411,TTN,12/14/2022,7.21915,7.404256,7.126596,7.404256,14200
466,1412,TTN,12/15/2022,7.496809,7.496809,7.126596,7.126596,4500
467,1413,TTN,12/16/2022,7.21915,7.21915,7.21915,7.21915,11100
468,1414,TTN,12/19/2022,7.21915,7.311703,7.034043,7.126596,21200
469,1415,TTN,12/20/2022,7.126596,7.311703,7.034043,7.21915,43500
470,1416,TTN,12/21/2022,7.311703,7.311703,7.034043,7.21915,18500
471,1417,TTN,12/22/2022,7.404256,7.589363,7.126596,7.21915,10400
472,1418,TTN,12/23/2022,7.404256,7.496809,7.126596,7.404256,39500
473,1419,TTN,12/26/2022,7.496809,8.237235,7.404256,7.589363,110300
474,1420,TTN,12/27/2022,7.681916,8.329788,7.126596,7.681916,80000
475,1421,TTN,12/28/2022,7.681916,7.681916,7.034043,7.311703,53700
476,1422,TTN,12/29/2022,7.311703,7.589363,7.034043,7.404256,32200
477,1423,TTN,12/30/2022,7.311703,7.311703,6.94149,7.034043,22200
478,1424,TTN,01/03/2023,7.034043,7.21915,7.034043,7.21915,27200
479,1425,TTN,01/04/2023,7.21915,7.311703,7.034043,7.126596,32700
480,1426,TTN,01/05/2023,7.21915,7.496809,7.126596,7.126596,30200
481,1427,TTN,01/06/2023,7.21915,7.21915,6.94149,7.034043,64500
482,1428,TTN,01/09/2023,7.034043,7.034043,7.034043,7.034043,7000
483,1429,TTN,01/10/2023,7.034043,7.126596,6.94149,6.94149,14100
484,1430,TTN,01/11/2023,6.94149,7.034043,6.848937,6.94149,22400
485,1431,TTN,01/12/2023,6.94149,6.94149,6.848937,6.848937,19300
486,1432,TTN,01/13/2023,6.848937,7.034043,6.848937,6.848937,8200
487,1433,TTN,01/16/2023,6.848937,6.94149,6.848937,6.94149,13900
488,1434,TTN,01/17/2023,6.848937,7.034043,6.848937,6.94149,13700
489,1435,TTN,01/18/2023,6.94149,7.034043,6.848937,6.94149,17400
490,1436,TTN,01/19/2023,6.94149,7.034043,6.94149,6.94149,13600
491,1437,TTN,01/27/2023,7.21915,7.21915,7.034043,7.126596,19400
492,1438,TTN,01/30/2023,7.126596,7.311703,7.126596,7.311703,16800
493,1439,TTN,01/31/2023,7.21915,7.311703,7.21915,7.311703,10500
494,1440,TTN,02/01/2023,7.404256,7.959575,7.404256,7.496809,27900
495,1441,TTN,02/02/2023,7.496809,7.589363,7.311703,7.589363,18100
496,1442,TTN,02/03/2023,7.496809,7.681916,7.404256,7.404256,14600
497,1443,TTN,02/06/2023,7.589363,7.867022,7.589363,7.867022,36700
498,1444,TTN,02/07/2023,7.959575,7.959575,7.404256,7.404256,26500
499,1445,TTN,02/08/2023,7.589363,7.774469,7.404256,7.774469,14000
500,1446,TTN,02/09/2023,7.589363,7.867022,7.589363,7.867022,16400
501,1447,TTN,02/10/2023,7.774469,7.774469,7.496809,7.589363,8000
502,1448,TTN,02/13/2023,7.496809,7.589363,7.496809,7.496809,27300
503,1449,TTN,02/14/2023,7.496809,7.496809,7.404256,7.496809,41700
504,1450,TTN,02/15/2023,7.496809,7.681916,7.496809,7.589363,11800
505,1451,TTN,02/16/2023,7.589363,7.681916,7.589363,7.681916,9200
506,1452,TTN,02/17/2023,7.681916,7.681916,7.589363,7.681916,18200
507,1453,TTN,02/20/2023,7.681916,7.774469,7.589363,7.589363,27000
508,1454,TTN,02/21/2023,7.774469,7.867022,7.404256,7.589363,52100
509,1455,TTN,02/22/2023,7.589363,7.589363,7.496809,7.589363,9100
510,1456,TTN,02/23/2023,7.496809,8.237235,7.496809,7.681916,37100
511,1457,TTN,02/24/2023,7.774469,7.959575,7.681916,7.959575,30500
512,1458,TTN,02/27/2023,7.774469,7.774469,7.589363,7.774469,8700
513,1459,TTN,02/28/2023,7.774469,7.774469,7.496809,7.589363,12700
514,1460,TTN,03/01/2023,7.589363,7.681916,7.496809,7.681916,3600
515,1461,TTN,03/02/2023,7.681916,7.681916,7.681916,7.681916,9400
516,1462,TTN,03/03/2023,7.681916,7.867022,7.496809,7.589363,38300
517,1463,TTN,03/06/2023,7.496809,7.681916,7.496809,7.681916,4200
518,1464,TTN,03/07/2023,7.681916,7.681916,7.496809,7.681916,13200
519,1465,TTN,03/08/2023,7.681916,7.774469,7.589363,7.774469,36100
520,1466,TTN,03/09/2023,7.774469,8.514894,7.774469,8.422341,175000
521,1467,TTN,03/10/2023,8.422341,8.607448,8.237235,8.514894,39000
522,1468,TTN,03/13/2023,8.700001,9.53298,8.329788,9.25532,124400
523,1469,TTN,03/14/2023,8.97766,9.347873,8.97766,9.070213,38200
524,1470,TTN,03/15/2023,9.25532,9.440427,8.885107,9.25532,46000
525,1471,TTN,03/16/2023,9.347873,9.347873,8.514894,8.792554,27100
526,1472,TTN,03/17/2023,8.885107,8.885107,8.607448,8.885107,25800
527,1473,TTN,03/20/2023,8.885107,8.885107,8.329788,8.514894,34900
528,1474,TTN,03/21/2023,8.607448,8.607448,8.514894,8.514894,500
529,1475,TTN,03/22/2023,8.700001,8.700001,8.329788,8.514894,30000
530,1476,TTN,03/23/2023,8.514894,8.607448,8.329788,8.514894,13900
531,1477,TTN,03/24/2023,8.700001,8.700001,8.329788,8.422341,25200
532,1478,TTN,03/27/2023,8.514894,8.607448,8.422341,8.514894,46300
533,1479,TTN,03/28/2023,8.607448,8.607448,8.329788,8.422341,26800
534,1480,TTN,03/29/2023,8.422341,8.422341,8.237235,8.237235,28800
535,1481,TTN,03/30/2023,8.329788,8.329788,8.052129,8.144682,51200
536,1482,TTN,03/31/2023,8.237235,8.700001,8.052129,8.514894,57000
537,1483,TTN,04/03/2023,8.700001,8.885107,8.329788,8.422341,34500
538,1484,TTN,04/04/2023,8.422341,8.422341,8.237235,8.237235,49100
539,1485,TTN,04/05/2023,8.329788,8.329788,8.144682,8.237235,53100
540,1486,TTN,04/06/2023,8.237235,8.514894,8.144682,8.329788,57500
541,1487,TTN,04/07/2023,8.329788,8.329788,8.144682,8.329788,61100
542,1488,TTN,04/10/2023,8.329788,8.422341,8.237235,8.422341,45300
543,1489,TTN,04/11/2023,8.329788,8.329788,8.237235,8.237235,13300
544,1490,TTN,04/12/2023,8.237235,8.329788,7.867022,8.237235,48000
545,1491,TTN,04/13/2023,8.237235,8.237235,8.144682,8.237235,17100
546,1492,TTN,04/14/2023,8.237235,8.237235,8.052129,8.237235,19000
547,1493,TTN,04/17/2023,8.237235,8.237235,8.052129,8.052129,12100
548,1494,TTN,04/18/2023,8.052129,8.052129,8.052129,8.052129,6100
549,1495,TTN,04/19/2023,8.052129,8.052129,7.959575,8.052129,23500
550,1496,TTN,04/20/2023,8.052129,8.144682,7.959575,7.959575,14100
551,1497,TTN,04/21/2023,8.052129,8.052129,7.867022,7.867022,9500
552,1498,TTN,04/24/2023,7.959575,7.959575,7.774469,7.867022,18700
553,1499,TTN,04/25/2023,7.959575,8.329788,7.867022,8.052129,34600
554,1500,TTN,04/26/2023,8.144682,8.144682,8.144682,8.144682,7500
555,1501,TTN,04/27/2023,8.144682,8.144682,7.959575,8.052129,15400
556,1502,TTN,04/28/2023,7.959575,8.052129,7.959575,8.052129,4400
557,1503,TTN,05/04/2023,8.052129,8.052129,7.867022,7.959575,17400
558,1504,TTN,05/05/2023,7.959575,7.959575,7.867022,7.959575,11000
559,1505,TTN,05/08/2023,8.052129,8.144682,8.052129,8.052129,38200
560,1506,TTN,05/09/2023,8.144682,8.144682,8.052129,8.052129,15600
561,1507,TTN,05/10/2023,8.144682,8.237235,7.959575,8.237235,50300
562,1508,TTN,05/11/2023,8.052129,8.144682,8.052129,8.144682,22800
563,1509,TTN,05/12/2023,8.237235,8.329788,8.144682,8.237235,35100
564,1510,TTN,05/15/2023,8.422341,8.422341,8.237235,8.237235,21400
565,1511,TTN,05/16/2023,8.329788,8.329788,7.959575,7.959575,25800
566,1512,TTN,05/17/2023,8.144682,8.144682,7.959575,8.052129,36700
567,1513,TTN,05/18/2023,8.052129,8.052129,7.867022,8.052129,21900
568,1514,TTN,05/19/2023,7.959575,8.052129,7.867022,7.959575,28400
569,1515,TTN,05/22/2023,7.959575,7.959575,7.867022,7.867022,17200
570,1516,TTN,05/23/2023,7.959575,8.052129,7.867022,7.959575,15800
571,1517,TTN,05/24/2023,7.959575,8.052129,7.867022,7.959575,19700
572,1518,TTN,05/25/2023,7.959575,8.052129,7.867022,8.052129,23900
573,1519,TTN,05/26/2023,8.052129,8.144682,7.959575,8.052129,29000
574,1520,TTN,05/29/2023,8.052129,8.329788,8.052129,8.329788,57000
575,1521,TTN,05/30/2023,8.514894,8.514894,8.237235,8.329788,40400
576,1522,TTN,05/31/2023,8.329788,8.607448,8.329788,8.514894,74100
577,1523,TTN,06/01/2023,8.514894,8.792554,8.422341,8.792554,61300
578,1524,TTN,06/02/2023,8.607448,8.885107,8.607448,8.792554,57300
579,1525,TTN,06/05/2023,8.700001,8.885107,8.514894,8.700001,32600
580,1526,TTN,06/06/2023,8.700001,8.792554,8.607448,8.700001,31000
581,1527,TTN,06/07/2023,8.700001,8.700001,8.514894,8.607448,32900
582,1528,TTN,06/08/2023,8.607448,8.607448,8.422341,8.514894,50900
583,1529,TTN,06/09/2023,8.514894,8.607448,8.422341,8.607448,19100
584,1530,TTN,06/12/2023,8.607448,8.607448,8.514894,8.607448,24600
585,1531,TTN,06/13/2023,8.607448,9.070213,8.514894,8.792554,88000
586,1532,TTN,06/14/2023,8.885107,8.97766,8.700001,8.97766,33700
587,1533,TTN,06/15/2023,8.885107,9.070213,8.792554,8.792554,46000
588,1534,TTN,06/16/2023,8.885107,8.97766,8.700001,8.700001,62300
589,1535,TTN,06/19/2023,8.885107,8.885107,8.514894,8.700001,25500
590,1536,TTN,06/20/2023,8.329788,8.700001,8.329788,8.700001,37700
591,1537,TTN,06/21/2023,8.514894,8.700001,8.422341,8.700001,44900
592,1538,TTN,06/22/2023,8.607448,8.792554,8.607448,8.700001,32000
593,1539,TTN,06/23/2023,9.2,9.3,8.7,9.0,62300
594,1540,TTN,06/26/2023,8.9,8.9,8.4,8.5,151200
595,1541,TTN,06/27/2023,8.7,8.8,8.3,8.7,138400
596,1542,TTN,06/28/2023,8.7,8.8,8.6,8.7,61800
597,1543,TTN,06/29/2023,8.8,8.8,8.6,8.7,48000
598,1544,TTN,06/30/2023,8.6,8.6,8.5,8.6,39500
599,1545,TTN,07/03/2023,8.6,8.7,8.4,8.5,79900
600,1546,TTN,07/04/2023,8.4,8.7,8.4,8.7,24000
601,1547,TTN,07/05/2023,8.7,8.7,8.5,8.6,69100
602,1548,TTN,07/06/2023,8.6,8.6,8.2,8.4,133600
603,1549,TTN,07/07/2023,8.4,8.4,8.2,8.4,43100
604,1550,TTN,07/10/2023,8.3,8.5,8.2,8.3,41600
605,1551,TTN,07/11/2023,8.5,8.5,8.3,8.4,56000
606,1552,TTN,07/12/2023,8.4,8.4,8.3,8.3,26100
607,1553,TTN,07/13/2023,8.4,8.4,8.3,8.3,45800
608,1554,TTN,07/14/2023,8.3,8.3,8.2,8.3,67300
609,1555,TTN,07/17/2023,8.3,8.4,8.3,8.4,84500
610,1556,TTN,07/18/2023,8.3,8.5,8.3,8.5,48900
611,1557,TTN,07/19/2023,8.5,8.5,8.3,8.5,38900
612,1558,TTN,07/20/2023,8.4,8.5,8.2,8.3,96100
613,1559,TTN,07/21/2023,8.2,8.4,8.1,8.4,101500
614,1560,TTN,07/24/2023,8.4,8.6,8.2,8.5,127800
615,1561,TTN,07/25/2023,8.5,8.6,8.5,8.6,87000
616,1562,TTN,07/26/2023,8.6,8.6,8.5,8.6,65200
617,1563,TTN,07/27/2023,8.5,8.5,8.4,8.5,82800
618,1564,TTN,07/28/2023,8.6,8.9,8.6,8.8,68100
619,1565,TTN,07/31/2023,8.8,8.9,8.7,8.8,50800
620,1566,TTN,08/01/2023,8.9,9.0,8.7,8.8,144000
621,1567,TTN,08/02/2023,8.9,8.9,8.6,8.7,57000
622,1568,TTN,08/03/2023,8.7,8.8,8.5,8.5,86500
623,1569,TTN,08/04/2023,8.6,8.6,8.5,8.6,84400
624,1570,TTN,08/07/2023,8.5,8.6,8.4,8.6,67500
625,1571,TTN,08/08/2023,8.7,8.7,8.4,8.5,118200
626,1572,TTN,08/09/2023,8.6,8.9,8.5,8.9,225400
627,1573,TTN,08/10/2023,8.8,9.1,8.8,8.9,282800
628,1574,TTN,08/11/2023,8.9,9.0,8.7,8.8,64900
629,1575,TTN,08/14/2023,9.0,9.4,8.8,9.3,290300
630,1576,TTN,08/15/2023,9.2,9.3,9.0,9.1,120900
631,1577,TTN,08/16/2023,9.1,9.1,8.8,8.9,118400
632,1578,TTN,08/17/2023,9.0,9.0,8.8,8.9,89800
633,1579,TTN,08/18/2023,8.9,8.9,8.0,8.0,219400
634,1580,TTN,08/21/2023,8.0,8.4,8.0,8.3,96000
635,1581,TTN,08/22/2023,8.2,8.3,8.0,8.2,74900
636,1582,TTN,08/23/2023,8.3,8.4,8.2,8.3,69500
637,1583,TTN,08/24/2023,8.3,8.4,8.2,8.3,44900
638,1584,TTN,08/25/2023,8.3,8.3,8.2,8.3,39100
639,1585,TTN,08/28/2023,8.2,8.4,8.2,8.3,37300
640,1586,TTN,08/29/2023,8.4,8.4,8.2,8.3,58200
641,1587,TTN,08/30/2023,8.3,8.5,8.3,8.3,46200
642,1588,TTN,08/31/2023,8.4,8.5,8.3,8.4,35600
643,1589,TTN,09/05/2023,8.3,8.5,8.3,8.5,28300
644,1590,TTN,09/06/2023,8.5,8.6,8.4,8.6,50100
645,1591,TTN,09/07/2023,8.6,8.6,8.4,8.5,78200
646,1592,TTN,09/08/2023,8.5,8.5,8.4,8.5,25200
647,1593,TTN,09/11/2023,8.5,8.5,8.4,8.4,14400
648,1594,TTN,09/12/2023,8.4,8.5,8.4,8.4,43200
649,1595,TTN,09/13/2023,8.4,8.5,8.3,8.3,44100
650,1596,TTN,09/14/2023,8.3,8.3,8.3,8.3,25600
651,1597,TTN,09/15/2023,8.3,8.4,8.2,8.4,52300
652,1598,TTN,09/18/2023,8.4,8.4,8.3,8.3,19300
653,1599,TTN,09/19/2023,8.3,8.3,8.2,8.2,30900
654,1600,TTN,09/20/2023,8.2,8.4,8.2,8.3,53800
655,1601,TTN,09/21/2023,8.2,8.3,8.2,8.2,38400
656,1602,TTN,09/22/2023,8.2,8.2,8.0,8.1,39900
657,1603,TTN,09/25/2023,8.2,8.3,8.0,8.0,93100
658,1604,TTN,09/26/2023,8.0,8.0,7.9,7.9,79300
659,1605,TTN,09/27/2023,7.9,8.0,7.8,8.0,42100
660,1606,TTN,09/28/2023,7.8,7.9,7.8,7.9,38200
661,1607,TTN,09/29/2023,7.9,7.9,7.8,7.9,28400
662,1608,TTN,10/02/2023,7.9,7.9,7.8,7.9,22500
663,1609,TTN,10/03/2023,7.9,7.9,7.7,7.9,95600
664,1610,TTN,10/04/2023,7.7,7.9,7.7,7.8,27000
665,1611,TTN,10/05/2023,7.8,7.8,7.4,7.5,109200
666,1612,TTN,10/06/2023,7.6,7.6,7.3,7.5,61300
667,1613,TTN,10/09/2023,7.4,7.5,7.4,7.5,44100
668,1614,TTN,10/10/2023,7.5,7.8,7.5,7.7,51400
669,1615,TTN,10/11/2023,7.7,7.8,7.6,7.6,14900
670,1616,TTN,10/12/2023,7.7,7.8,7.6,7.6,20000
671,1617,TTN,10/13/2023,7.6,7.6,7.5,7.6,11800
672,1618,TTN,10/16/2023,7.5,7.8,7.5,7.8,72800
673,1619,TTN,10/17/2023,7.8,7.9,7.8,7.8,89100
674,1620,TTN,10/18/2023,7.8,7.8,7.7,7.7,68600
675,1621,TTN,10/19/2023,7.8,7.8,7.6,7.6,28900
676,1622,TTN,10/20/2023,7.6,7.7,7.5,7.7,17000
677,1623,TTN,10/23/2023,7.7,7.7,7.5,7.5,15600
678,1624,TTN,10/24/2023,7.7,7.7,7.6,7.7,16700
679,1625,TTN,10/25/2023,7.7,7.7,7.5,7.6,43000
680,1626,TTN,10/26/2023,7.6,7.6,7.2,7.3,73400
681,1627,TTN,10/27/2023,7.3,7.3,7.1,7.2,86100
682,1628,TTN,10/30/2023,7.2,7.3,7.2,7.2,11300
683,1629,TTN,10/31/2023,7.3,7.3,7.1,7.1,58000
684,1630,TTN,11/01/2023,7.2,7.2,7.0,7.2,56900
685,1631,TTN,11/02/2023,7.2,7.3,7.1,7.3,13600
686,1632,TTN,11/03/2023,7.3,7.3,7.2,7.2,8500
687,1633,TTN,11/06/2023,7.3,7.4,7.2,7.3,6100
688,1634,TTN,11/07/2023,7.3,7.4,7.3,7.4,13200
689,1635,TTN,11/08/2023,7.4,7.4,7.3,7.4,11700
690,1636,TTN,11/09/2023,7.3,7.4,7.2,7.4,41700
691,1637,TTN,11/10/2023,7.3,7.5,7.3,7.4,34800
692,1638,TTN,11/13/2023,7.3,7.4,7.2,7.3,28700
693,1639,TTN,11/14/2023,7.3,7.4,7.3,7.3,9500
694,1640,TTN,11/15/2023,7.4,7.4,7.3,7.3,50500
695,1641,TTN,11/16/2023,7.3,7.7,7.3,7.6,103100
696,1642,TTN,11/17/2023,7.6,7.8,7.5,7.6,24500
697,1643,TTN,11/20/2023,7.6,7.7,7.3,7.6,24100
698,1644,TTN,11/21/2023,7.6,7.6,7.4,7.5,12700
699,1645,TTN,11/22/2023,7.5,7.5,7.3,7.5,49300
700,1646,TTN,11/23/2023,7.5,7.7,7.4,7.4,36600
701,1647,TTN,11/24/2023,7.4,7.5,7.3,7.4,54700
702,1648,TTN,11/27/2023,7.5,7.5,7.3,7.5,17800
703,1649,TTN,11/28/2023,7.4,7.5,7.4,7.4,13400
704,1650,TTN,11/29/2023,7.5,7.5,7.4,7.4,7600
705,1651,TTN,11/30/2023,7.5,7.5,7.4,7.4,11500
706,1652,TTN,12/01/2023,7.4,7.6,7.3,7.6,59000
707,1653,TTN,12/04/2023,7.4,7.6,7.4,7.5,36800
708,1654,TTN,12/05/2023,7.5,7.6,7.5,7.5,61300
709,1655,TTN,12/06/2023,7.6,8.1,7.6,8.0,174400
710,1656,TTN,12/07/2023,7.7,7.9,7.7,7.9,54700
711,1657,TTN,12/08/2023,7.9,7.9,7.7,7.7,87100
712,1658,TTN,12/11/2023,7.7,8.0,7.7,7.9,58600
713,1659,TTN,12/12/2023,8.0,8.0,7.9,8.0,24800
714,1660,TTN,12/13/2023,7.9,8.1,7.8,7.9,125600
715,1661,TTN,12/14/2023,7.9,8.0,7.8,8.0,26800
716,1662,TTN,12/15/2023,7.9,8.0,7.8,8.0,26900
717,1663,TTN,12/18/2023,7.9,7.9,7.8,7.9,142700
718,1664,TTN,12/19/2023,7.8,7.9,7.8,7.8,87800
719,1665,TTN,12/20/2023,7.9,8.0,7.9,7.9,27400
720,1666,TTN,12/21/2023,7.9,7.9,7.9,7.9,21300
721,1667,TTN,12/22/2023,7.9,8.0,7.9,7.9,23800
722,1668,TTN,12/25/2023,8.0,8.0,7.9,8.0,13300
723,1669,TTN,12/26/2023,7.9,8.0,7.9,8.0,68900
724,1670,TTN,12/27/2023,7.9,8.0,7.9,8.0,23700
725,1671,TTN,12/28/2023,8.0,8.1,7.9,8.1,15500
726,1672,TTN,12/29/2023,8.0,8.0,8.0,8.0,19400
727,1673,TTN,01/02/2024,8.0,8.0,7.9,7.9,9800
728,1674,TTN,01/03/2024,7.8,8.0,7.5,8.0,7300
729,1675,TTN,01/04/2024,8.0,8.0,8.0,8.0,10900
730,1676,TTN,01/05/2024,7.9,8.0,7.9,7.9,5000
