,index,Ticker,Date,Open,High,Low,Close,Volume
375,1756,ACM,08/05/2022,1.5,1.7,1.5,1.7,3053300.0
376,1757,ACM,08/08/2022,1.7,1.7,1.7,1.7,0.0
377,1758,ACM,08/09/2022,1.7,1.7,1.7,1.7,0.0
378,1759,ACM,08/10/2022,1.7,1.7,1.7,1.7,0.0
379,1760,ACM,08/11/2022,1.7,1.7,1.7,1.7,0.0
380,1761,ACM,08/12/2022,1.7,1.9,1.7,1.9,4077400.0
381,1762,ACM,08/15/2022,1.9,1.9,1.9,1.9,0.0
382,1763,ACM,08/16/2022,1.9,1.9,1.9,1.9,0.0
383,1764,ACM,08/17/2022,1.9,1.9,1.9,1.9,0.0
384,1765,ACM,08/18/2022,1.9,1.9,1.9,1.9,0.0
385,1766,ACM,08/19/2022,1.9,1.9,1.7,1.7,1306700.0
386,1767,ACM,08/22/2022,1.7,1.7,1.7,1.7,0.0
387,1768,ACM,08/23/2022,1.7,1.7,1.7,1.7,0.0
388,1769,ACM,08/24/2022,1.7,1.7,1.7,1.7,0.0
389,1770,ACM,08/25/2022,1.7,1.7,1.7,1.7,0.0
390,1771,ACM,08/26/2022,1.7,1.8,1.5,1.6,1837600.0
391,1772,ACM,08/29/2022,1.6,1.6,1.6,1.6,0.0
392,1773,ACM,08/30/2022,1.6,1.6,1.6,1.6,0.0
393,1774,ACM,08/31/2022,1.6,1.6,1.6,1.6,0.0
394,1775,ACM,09/05/2022,1.6,1.6,1.6,1.6,0.0
395,1776,ACM,09/06/2022,1.6,1.6,1.6,1.6,0.0
396,1777,ACM,09/07/2022,1.6,1.6,1.6,1.6,0.0
397,1778,ACM,09/08/2022,1.6,1.6,1.6,1.6,0.0
398,1779,ACM,09/09/2022,1.5,1.6,1.4,1.5,1247700.0
399,1780,ACM,09/12/2022,1.4,1.4,1.4,1.4,0.0
400,1781,ACM,09/13/2022,1.4,1.4,1.4,1.4,0.0
401,1782,ACM,09/14/2022,1.4,1.4,1.4,1.4,0.0
402,1783,ACM,09/15/2022,1.4,1.4,1.4,1.4,0.0
403,1784,ACM,09/16/2022,1.4,1.5,1.3,1.4,361600.0
404,1785,ACM,09/19/2022,1.4,1.4,1.4,1.4,0.0
405,1786,ACM,09/20/2022,1.4,1.4,1.4,1.4,0.0
406,1787,ACM,09/21/2022,1.4,1.4,1.4,1.4,0.0
407,1788,ACM,09/22/2022,1.4,1.4,1.4,1.4,0.0
408,1789,ACM,09/23/2022,1.4,1.5,1.3,1.4,802200.0
409,1790,ACM,09/26/2022,1.4,1.4,1.4,1.4,0.0
410,1791,ACM,09/27/2022,1.4,1.4,1.4,1.4,0.0
411,1792,ACM,09/28/2022,1.4,1.4,1.4,1.4,0.0
412,1793,ACM,09/29/2022,1.4,1.4,1.4,1.4,0.0
413,1794,ACM,09/30/2022,1.3,1.3,1.2,1.2,691400.0
414,1795,ACM,10/03/2022,1.2,1.2,1.2,1.2,0.0
415,1796,ACM,10/04/2022,1.2,1.2,1.2,1.2,0.0
416,1797,ACM,10/05/2022,1.2,1.2,1.2,1.2,0.0
417,1798,ACM,10/06/2022,1.2,1.2,1.2,1.2,0.0
418,1799,ACM,10/07/2022,1.2,1.2,1.1,1.1,242000.0
419,1800,ACM,10/10/2022,1.1,1.1,1.1,1.1,0.0
420,1801,ACM,10/11/2022,1.1,1.1,1.1,1.1,0.0
421,1802,ACM,10/12/2022,1.1,1.1,1.1,1.1,0.0
422,1803,ACM,10/13/2022,1.1,1.1,1.1,1.1,0.0
423,1804,ACM,10/14/2022,1.1,1.2,1.0,1.0,787200.0
424,1805,ACM,10/17/2022,1.0,1.0,1.0,1.0,0.0
425,1806,ACM,10/18/2022,1.0,1.0,1.0,1.0,0.0
426,1807,ACM,10/19/2022,1.0,1.0,1.0,1.0,0.0
427,1808,ACM,10/20/2022,1.0,1.0,1.0,1.0,0.0
428,1809,ACM,10/21/2022,1.0,1.0,0.9,0.9,774300.0
429,1810,ACM,10/24/2022,0.9,0.9,0.9,0.9,0.0
430,1811,ACM,10/25/2022,0.9,0.9,0.9,0.9,0.0
431,1812,ACM,10/26/2022,0.9,0.9,0.9,0.9,0.0
432,1813,ACM,10/27/2022,0.9,0.9,0.9,0.9,0.0
433,1814,ACM,10/28/2022,0.9,1.0,0.8,0.9,1060200.0
434,1815,ACM,10/31/2022,0.8,0.8,0.8,0.8,0.0
435,1816,ACM,11/01/2022,0.8,0.8,0.8,0.8,0.0
436,1817,ACM,11/02/2022,0.8,0.8,0.8,0.8,0.0
437,1818,ACM,11/03/2022,0.8,0.8,0.8,0.8,0.0
438,1819,ACM,11/04/2022,0.8,0.8,0.7,0.7,790300.0
439,1820,ACM,11/07/2022,0.7,0.7,0.7,0.7,0.0
440,1821,ACM,11/08/2022,0.7,0.7,0.7,0.7,0.0
441,1822,ACM,11/09/2022,0.7,0.7,0.7,0.7,0.0
442,1823,ACM,11/10/2022,0.7,0.7,0.7,0.7,0.0
443,1824,ACM,11/11/2022,0.7,0.7,0.6,0.6,900600.0
444,1825,ACM,11/14/2022,0.6,0.6,0.6,0.6,0.0
445,1826,ACM,11/15/2022,0.6,0.6,0.6,0.6,0.0
446,1827,ACM,11/16/2022,0.6,0.6,0.6,0.6,0.0
447,1828,ACM,11/17/2022,0.6,0.6,0.6,0.6,0.0
448,1829,ACM,11/18/2022,0.6,0.7,0.6,0.7,602300.0
449,1830,ACM,11/21/2022,0.6,0.6,0.6,0.6,0.0
450,1831,ACM,11/22/2022,0.6,0.6,0.6,0.6,0.0
451,1832,ACM,11/23/2022,0.6,0.6,0.6,0.6,0.0
452,1833,ACM,11/24/2022,0.6,0.6,0.6,0.6,0.0
453,1834,ACM,11/25/2022,0.6,0.7,0.6,0.7,975300.0
454,1835,ACM,11/28/2022,0.7,0.7,0.7,0.7,0.0
455,1836,ACM,11/29/2022,0.7,0.7,0.7,0.7,0.0
456,1837,ACM,11/30/2022,0.7,0.7,0.7,0.7,0.0
457,1838,ACM,12/01/2022,0.7,0.7,0.7,0.7,0.0
458,1839,ACM,12/02/2022,0.8,0.8,0.7,0.8,1165300.0
459,1840,ACM,12/05/2022,0.8,0.8,0.8,0.8,0.0
460,1841,ACM,12/06/2022,0.8,0.8,0.8,0.8,0.0
461,1842,ACM,12/07/2022,0.8,0.8,0.8,0.8,0.0
462,1843,ACM,12/08/2022,0.8,0.8,0.8,0.8,0.0
463,1844,ACM,12/09/2022,0.9,0.9,0.8,0.9,1357000.0
464,1845,ACM,12/12/2022,0.9,0.9,0.9,0.9,0.0
465,1846,ACM,12/13/2022,0.9,0.9,0.9,0.9,0.0
466,1847,ACM,12/14/2022,0.9,0.9,0.9,0.9,0.0
467,1848,ACM,12/15/2022,0.9,0.9,0.9,0.9,0.0
468,1849,ACM,12/16/2022,0.9,0.9,0.8,0.9,380900.0
469,1850,ACM,12/19/2022,0.9,0.9,0.9,0.9,0.0
470,1851,ACM,12/20/2022,0.9,0.9,0.9,0.9,0.0
471,1852,ACM,12/21/2022,0.9,0.9,0.9,0.9,0.0
472,1853,ACM,12/22/2022,0.9,0.9,0.9,0.9,0.0
473,1854,ACM,12/23/2022,0.9,0.9,0.8,0.8,706800.0
474,1855,ACM,12/26/2022,0.8,0.8,0.8,0.8,0.0
475,1856,ACM,12/27/2022,0.8,0.8,0.8,0.8,0.0
476,1857,ACM,12/28/2022,0.8,0.8,0.8,0.8,0.0
477,1858,ACM,12/29/2022,0.8,0.8,0.8,0.8,0.0
478,1859,ACM,12/30/2022,0.8,0.8,0.7,0.8,207100.0
479,1860,ACM,01/03/2023,0.8,0.8,0.8,0.8,0.0
480,1861,ACM,01/04/2023,0.8,0.8,0.8,0.8,0.0
481,1862,ACM,01/05/2023,0.8,0.8,0.8,0.8,0.0
482,1863,ACM,01/06/2023,0.8,0.8,0.7,0.8,832600.0
483,1864,ACM,01/09/2023,0.7,0.7,0.7,0.7,0.0
484,1865,ACM,01/10/2023,0.7,0.7,0.7,0.7,0.0
485,1866,ACM,01/11/2023,0.7,0.7,0.7,0.7,0.0
486,1867,ACM,01/12/2023,0.7,0.7,0.7,0.7,0.0
487,1868,ACM,01/13/2023,0.7,0.8,0.6,0.8,490000.0
488,1869,ACM,01/16/2023,0.7,0.7,0.7,0.7,0.0
489,1870,ACM,01/17/2023,0.7,0.7,0.7,0.7,0.0
490,1871,ACM,01/18/2023,0.7,0.7,0.7,0.7,0.0
491,1872,ACM,01/19/2023,0.7,0.7,0.7,0.7,0.0
492,1873,ACM,01/27/2023,0.7,0.8,0.7,0.7,636900.0
493,1874,ACM,01/30/2023,0.7,0.7,0.7,0.7,0.0
494,1875,ACM,01/31/2023,0.7,0.7,0.7,0.7,0.0
495,1876,ACM,02/01/2023,0.7,0.7,0.7,0.7,0.0
496,1877,ACM,02/02/2023,0.7,0.7,0.7,0.7,0.0
497,1878,ACM,02/03/2023,0.7,0.8,0.7,0.8,531700.0
498,1879,ACM,02/06/2023,0.7,0.7,0.7,0.7,0.0
499,1880,ACM,02/07/2023,0.7,0.7,0.7,0.7,0.0
500,1881,ACM,02/08/2023,0.7,0.7,0.7,0.7,0.0
501,1882,ACM,02/09/2023,0.7,0.7,0.7,0.7,0.0
502,1883,ACM,02/10/2023,0.7,0.8,0.7,0.7,347700.0
503,1884,ACM,02/13/2023,0.7,0.7,0.7,0.7,0.0
504,1885,ACM,02/14/2023,0.7,0.7,0.7,0.7,0.0
505,1886,ACM,02/15/2023,0.7,0.7,0.7,0.7,0.0
506,1887,ACM,02/16/2023,0.7,0.7,0.7,0.7,0.0
507,1888,ACM,02/17/2023,0.7,0.8,0.6,0.7,749200.0
508,1889,ACM,02/20/2023,0.7,0.7,0.7,0.7,0.0
509,1890,ACM,02/21/2023,0.7,0.7,0.7,0.7,0.0
510,1891,ACM,02/22/2023,0.7,0.7,0.7,0.7,0.0
511,1892,ACM,02/23/2023,0.7,0.7,0.7,0.7,0.0
512,1893,ACM,02/24/2023,0.7,0.8,0.7,0.7,1191700.0
513,1894,ACM,02/27/2023,0.7,0.7,0.7,0.7,0.0
514,1895,ACM,02/28/2023,0.7,0.7,0.7,0.7,0.0
515,1896,ACM,03/01/2023,0.7,0.7,0.7,0.7,0.0
516,1897,ACM,03/02/2023,0.7,0.7,0.7,0.7,0.0
517,1898,ACM,03/03/2023,0.7,0.8,0.6,0.6,961100.0
518,1899,ACM,03/06/2023,0.7,0.7,0.7,0.7,0.0
519,1900,ACM,03/07/2023,0.7,0.7,0.7,0.7,0.0
520,1901,ACM,03/08/2023,0.7,0.7,0.7,0.7,0.0
521,1902,ACM,03/09/2023,0.7,0.7,0.7,0.7,0.0
522,1903,ACM,03/10/2023,0.7,0.7,0.6,0.7,770000.0
523,1904,ACM,03/13/2023,0.6,0.6,0.6,0.6,0.0
524,1905,ACM,03/14/2023,0.6,0.6,0.6,0.6,0.0
525,1906,ACM,03/15/2023,0.6,0.6,0.6,0.6,0.0
526,1907,ACM,03/16/2023,0.6,0.6,0.6,0.6,0.0
527,1908,ACM,03/17/2023,0.6,0.7,0.6,0.6,385100.0
528,1909,ACM,03/20/2023,0.7,0.7,0.7,0.7,0.0
529,1910,ACM,03/21/2023,0.7,0.7,0.7,0.7,0.0
530,1911,ACM,03/22/2023,0.7,0.7,0.7,0.7,0.0
531,1912,ACM,03/23/2023,0.7,0.7,0.7,0.7,0.0
532,1913,ACM,03/24/2023,0.7,0.7,0.6,0.6,619800.0
533,1914,ACM,03/27/2023,0.6,0.6,0.6,0.6,0.0
534,1915,ACM,03/28/2023,0.6,0.6,0.6,0.6,0.0
535,1916,ACM,03/29/2023,0.6,0.6,0.6,0.6,0.0
536,1917,ACM,03/30/2023,0.6,0.6,0.6,0.6,0.0
537,1918,ACM,03/31/2023,0.7,0.7,0.5,0.6,1194900.0
538,1919,ACM,04/03/2023,0.5,0.5,0.5,0.5,0.0
539,1920,ACM,04/04/2023,0.5,0.5,0.5,0.5,0.0
540,1921,ACM,04/05/2023,0.5,0.5,0.5,0.5,0.0
541,1922,ACM,04/06/2023,0.5,0.5,0.5,0.5,0.0
542,1923,ACM,04/07/2023,0.5,0.6,0.5,0.6,1256300.0
543,1924,ACM,04/10/2023,0.6,0.6,0.6,0.6,0.0
544,1925,ACM,04/11/2023,0.6,0.6,0.6,0.6,0.0
545,1926,ACM,04/12/2023,0.6,0.6,0.6,0.6,0.0
546,1927,ACM,04/13/2023,0.6,0.6,0.6,0.6,0.0
547,1928,ACM,04/14/2023,0.6,0.7,0.6,0.7,1414600.0
548,1929,ACM,04/17/2023,0.7,0.7,0.7,0.7,0.0
549,1930,ACM,04/18/2023,0.7,0.7,0.7,0.7,0.0
550,1931,ACM,04/19/2023,0.7,0.7,0.7,0.7,0.0
551,1932,ACM,04/20/2023,0.7,0.7,0.7,0.7,0.0
552,1933,ACM,04/21/2023,0.7,0.8,0.6,0.7,968300.0
553,1934,ACM,04/24/2023,0.7,0.7,0.7,0.7,0.0
554,1935,ACM,04/25/2023,0.7,0.7,0.7,0.7,0.0
555,1936,ACM,04/26/2023,0.7,0.7,0.7,0.7,0.0
556,1937,ACM,04/27/2023,0.7,0.7,0.7,0.7,0.0
557,1938,ACM,04/28/2023,0.7,0.7,0.6,0.7,697300.0
558,1939,ACM,05/04/2023,0.7,0.7,0.7,0.7,0.0
559,1940,ACM,05/05/2023,0.7,0.7,0.6,0.7,318000.0
560,1941,ACM,05/08/2023,0.7,0.7,0.7,0.7,0.0
561,1942,ACM,05/09/2023,0.7,0.7,0.7,0.7,0.0
562,1943,ACM,05/10/2023,0.7,0.7,0.7,0.7,0.0
563,1944,ACM,05/11/2023,0.7,0.7,0.7,0.7,0.0
564,1945,ACM,05/12/2023,0.7,0.8,0.6,0.8,1512300.0
565,1946,ACM,05/15/2023,0.7,0.7,0.7,0.7,0.0
566,1947,ACM,05/16/2023,0.7,0.7,0.7,0.7,0.0
567,1948,ACM,05/17/2023,0.7,0.7,0.7,0.7,0.0
568,1949,ACM,05/18/2023,0.7,0.7,0.7,0.7,0.0
569,1950,ACM,05/19/2023,0.7,0.8,0.6,0.7,342900.0
570,1951,ACM,05/22/2023,0.7,0.7,0.7,0.7,0.0
571,1952,ACM,05/23/2023,0.7,0.7,0.7,0.7,0.0
572,1953,ACM,05/24/2023,0.7,0.7,0.7,0.7,0.0
573,1954,ACM,05/25/2023,0.7,0.7,0.7,0.7,0.0
574,1955,ACM,05/26/2023,0.7,0.7,0.6,0.7,349000.0
575,1956,ACM,05/29/2023,0.7,0.7,0.7,0.7,0.0
576,1957,ACM,05/30/2023,0.7,0.7,0.7,0.7,0.0
577,1958,ACM,05/31/2023,0.7,0.7,0.7,0.7,0.0
578,1959,ACM,06/01/2023,0.7,0.7,0.7,0.7,0.0
579,1960,ACM,06/02/2023,0.8,0.8,0.7,0.8,2477200.0
580,1961,ACM,06/05/2023,0.8,0.8,0.8,0.8,0.0
581,1962,ACM,06/06/2023,0.8,0.8,0.8,0.8,0.0
582,1963,ACM,06/07/2023,0.8,0.8,0.8,0.8,0.0
583,1964,ACM,06/08/2023,0.8,0.8,0.8,0.8,0.0
584,1965,ACM,06/09/2023,0.9,0.9,0.7,0.9,2013400.0
585,1966,ACM,06/12/2023,0.8,0.8,0.8,0.8,0.0
586,1967,ACM,06/13/2023,0.8,0.8,0.8,0.8,0.0
587,1968,ACM,06/14/2023,0.8,0.8,0.8,0.8,0.0
588,1969,ACM,06/15/2023,0.8,0.8,0.8,0.8,0.0
589,1970,ACM,06/16/2023,0.9,0.9,0.7,0.8,1155100.0
590,1971,ACM,06/19/2023,0.8,0.8,0.8,0.8,0.0
591,1972,ACM,06/20/2023,0.8,0.8,0.8,0.8,0.0
592,1973,ACM,06/21/2023,0.8,0.8,0.8,0.8,0.0
593,1974,ACM,06/22/2023,0.8,0.8,0.8,0.8,0.0
594,1975,ACM,06/23/2023,0.8,0.9,0.7,0.9,1189500.0
595,1976,ACM,06/26/2023,0.8,0.8,0.8,0.8,0.0
596,1977,ACM,06/27/2023,0.8,0.8,0.8,0.8,0.0
597,1978,ACM,06/28/2023,0.8,0.8,0.8,0.8,0.0
598,1979,ACM,06/29/2023,0.8,0.8,0.8,0.8,0.0
599,1980,ACM,06/30/2023,0.8,0.8,0.7,0.8,715700.0
600,1981,ACM,07/03/2023,0.7,0.7,0.7,0.7,0.0
601,1982,ACM,07/04/2023,0.7,0.7,0.7,0.7,0.0
602,1983,ACM,07/05/2023,0.7,0.7,0.7,0.7,0.0
603,1984,ACM,07/06/2023,0.7,0.7,0.7,0.7,0.0
604,1985,ACM,07/07/2023,0.7,0.8,0.6,0.8,484500.0
605,1986,ACM,07/10/2023,0.7,0.7,0.7,0.7,0.0
606,1987,ACM,07/11/2023,0.7,0.7,0.7,0.7,0.0
607,1988,ACM,07/12/2023,0.7,0.7,0.7,0.7,0.0
608,1989,ACM,07/13/2023,0.7,0.7,0.7,0.7,0.0
609,1990,ACM,07/14/2023,0.8,0.8,0.7,0.8,2837800.0
610,1991,ACM,07/17/2023,0.8,0.8,0.8,0.8,0.0
611,1992,ACM,07/18/2023,0.8,0.8,0.8,0.8,0.0
612,1993,ACM,07/19/2023,0.8,0.8,0.8,0.8,0.0
613,1994,ACM,07/20/2023,0.8,0.8,0.8,0.8,0.0
614,1995,ACM,07/21/2023,0.8,0.8,0.7,0.8,581800.0
615,1996,ACM,07/24/2023,0.8,0.8,0.8,0.8,0.0
616,1997,ACM,07/25/2023,0.8,0.8,0.8,0.8,0.0
617,1998,ACM,07/26/2023,0.8,0.8,0.8,0.8,0.0
618,1999,ACM,07/27/2023,0.8,0.8,0.8,0.8,0.0
619,2000,ACM,07/28/2023,0.8,0.8,0.7,0.7,1330500.0
620,2001,ACM,07/31/2023,0.7,0.7,0.7,0.7,0.0
621,2002,ACM,08/01/2023,0.7,0.7,0.7,0.7,0.0
622,2003,ACM,08/02/2023,0.7,0.7,0.7,0.7,0.0
623,2004,ACM,08/03/2023,0.7,0.7,0.7,0.7,0.0
624,2005,ACM,08/04/2023,0.7,0.8,0.6,0.8,1121000.0
625,2006,ACM,08/07/2023,0.7,0.7,0.7,0.7,0.0
626,2007,ACM,08/08/2023,0.7,0.7,0.7,0.7,0.0
627,2008,ACM,08/09/2023,0.7,0.7,0.7,0.7,0.0
628,2009,ACM,08/10/2023,0.7,0.7,0.7,0.7,0.0
629,2010,ACM,08/11/2023,0.7,0.8,0.7,0.7,608300.0
630,2011,ACM,08/14/2023,0.7,0.7,0.7,0.7,0.0
631,2012,ACM,08/15/2023,0.7,0.7,0.7,0.7,0.0
632,2013,ACM,08/16/2023,0.7,0.7,0.7,0.7,0.0
633,2014,ACM,08/17/2023,0.7,0.7,0.7,0.7,0.0
634,2015,ACM,08/18/2023,0.7,0.8,0.6,0.7,1168600.0
635,2016,ACM,08/21/2023,0.7,0.7,0.7,0.7,0.0
636,2017,ACM,08/22/2023,0.7,0.7,0.7,0.7,0.0
637,2018,ACM,08/23/2023,0.7,0.7,0.7,0.7,0.0
638,2019,ACM,08/24/2023,0.7,0.7,0.7,0.7,0.0
639,2020,ACM,08/25/2023,0.7,0.8,0.6,0.7,289200.0
640,2021,ACM,08/28/2023,0.7,0.7,0.7,0.7,0.0
641,2022,ACM,08/29/2023,0.7,0.7,0.7,0.7,0.0
642,2023,ACM,08/30/2023,0.7,0.7,0.7,0.7,0.0
643,2024,ACM,08/31/2023,0.7,0.7,0.7,0.7,0.0
644,2025,ACM,09/05/2023,0.7,0.7,0.7,0.7,0.0
645,2026,ACM,09/06/2023,0.7,0.7,0.7,0.7,0.0
646,2027,ACM,09/07/2023,0.7,0.7,0.7,0.7,0.0
647,2028,ACM,09/08/2023,0.7,0.8,0.6,0.7,684300.0
648,2029,ACM,09/11/2023,0.7,0.7,0.7,0.7,0.0
649,2030,ACM,09/12/2023,0.7,0.7,0.7,0.7,0.0
650,2031,ACM,09/13/2023,0.7,0.7,0.7,0.7,0.0
651,2032,ACM,09/14/2023,0.7,0.7,0.7,0.7,0.0
652,2033,ACM,09/15/2023,0.7,0.7,0.6,0.7,264500.0
653,2034,ACM,09/18/2023,0.7,0.7,0.7,0.7,0.0
654,2035,ACM,09/19/2023,0.7,0.7,0.7,0.7,0.0
655,2036,ACM,09/20/2023,0.7,0.7,0.7,0.7,0.0
656,2037,ACM,09/21/2023,0.7,0.7,0.7,0.7,0.0
657,2038,ACM,09/22/2023,0.7,0.7,0.6,0.7,423300.0
658,2039,ACM,09/25/2023,0.6,0.6,0.6,0.6,0.0
659,2040,ACM,09/26/2023,0.6,0.6,0.6,0.6,0.0
660,2041,ACM,09/27/2023,0.6,0.6,0.6,0.6,0.0
661,2042,ACM,09/28/2023,0.6,0.6,0.6,0.6,0.0
662,2043,ACM,09/29/2023,0.6,0.7,0.6,0.7,350600.0
663,2044,ACM,10/02/2023,0.6,0.6,0.6,0.6,0.0
664,2045,ACM,10/03/2023,0.6,0.6,0.6,0.6,0.0
665,2046,ACM,10/04/2023,0.6,0.6,0.6,0.6,0.0
666,2047,ACM,10/05/2023,0.6,0.6,0.6,0.6,0.0
667,2048,ACM,10/06/2023,0.6,0.7,0.5,0.7,499400.0
668,2049,ACM,10/09/2023,0.6,0.6,0.6,0.6,0.0
669,2050,ACM,10/10/2023,0.6,0.6,0.6,0.6,0.0
670,2051,ACM,10/11/2023,0.6,0.6,0.6,0.6,0.0
671,2052,ACM,10/12/2023,0.6,0.6,0.6,0.6,0.0
672,2053,ACM,10/13/2023,0.7,0.7,0.5,0.7,388400.0
673,2054,ACM,10/16/2023,0.6,0.6,0.6,0.6,0.0
674,2055,ACM,10/17/2023,0.6,0.6,0.6,0.6,0.0
675,2056,ACM,10/18/2023,0.6,0.6,0.6,0.6,0.0
676,2057,ACM,10/19/2023,0.6,0.6,0.6,0.6,0.0
677,2058,ACM,10/20/2023,0.6,0.6,0.5,0.6,255200.0
678,2059,ACM,10/23/2023,0.5,0.5,0.5,0.5,0.0
679,2060,ACM,10/24/2023,0.5,0.5,0.5,0.5,0.0
680,2061,ACM,10/25/2023,0.5,0.5,0.5,0.5,0.0
681,2062,ACM,10/26/2023,0.5,0.5,0.5,0.5,0.0
682,2063,ACM,10/27/2023,0.5,0.6,0.5,0.6,243100.0
683,2064,ACM,10/30/2023,0.5,0.5,0.5,0.5,0.0
684,2065,ACM,10/31/2023,0.5,0.5,0.5,0.5,0.0
685,2066,ACM,11/01/2023,0.5,0.5,0.5,0.5,0.0
686,2067,ACM,11/02/2023,0.5,0.5,0.5,0.5,0.0
687,2068,ACM,11/03/2023,0.6,0.6,0.5,0.6,386600.0
688,2069,ACM,11/06/2023,0.5,0.5,0.5,0.5,0.0
689,2070,ACM,11/07/2023,0.5,0.5,0.5,0.5,0.0
690,2071,ACM,11/08/2023,0.5,0.5,0.5,0.5,0.0
691,2072,ACM,11/09/2023,0.5,0.5,0.5,0.5,0.0
692,2073,ACM,11/10/2023,0.5,0.6,0.5,0.6,544300.0
693,2074,ACM,11/13/2023,0.5,0.5,0.5,0.5,0.0
694,2075,ACM,11/14/2023,0.5,0.5,0.5,0.5,0.0
695,2076,ACM,11/15/2023,0.5,0.5,0.5,0.5,0.0
696,2077,ACM,11/16/2023,0.5,0.5,0.5,0.5,0.0
697,2078,ACM,11/17/2023,0.5,0.6,0.5,0.6,201200.0
698,2079,ACM,11/20/2023,0.5,0.5,0.5,0.5,0.0
699,2080,ACM,11/21/2023,0.5,0.5,0.5,0.5,0.0
700,2081,ACM,11/22/2023,0.5,0.5,0.5,0.5,0.0
701,2082,ACM,11/23/2023,0.5,0.5,0.5,0.5,0.0
702,2083,ACM,11/24/2023,0.5,0.6,0.4,0.6,679900.0
703,2084,ACM,11/27/2023,0.5,0.5,0.5,0.5,0.0
704,2085,ACM,11/28/2023,0.5,0.5,0.5,0.5,0.0
705,2086,ACM,11/29/2023,0.5,0.5,0.5,0.5,0.0
706,2087,ACM,11/30/2023,0.5,0.5,0.5,0.5,0.0
707,2088,ACM,12/01/2023,0.5,0.6,0.5,0.6,545800.0
708,2089,ACM,12/04/2023,0.5,0.5,0.5,0.5,0.0
709,2090,ACM,12/05/2023,0.5,0.5,0.5,0.5,0.0
710,2091,ACM,12/06/2023,0.5,0.5,0.5,0.5,0.0
711,2092,ACM,12/07/2023,0.5,0.5,0.5,0.5,0.0
712,2093,ACM,12/08/2023,0.5,0.6,0.4,0.6,496300.0
713,2094,ACM,12/11/2023,0.5,0.5,0.5,0.5,0.0
714,2095,ACM,12/12/2023,0.5,0.5,0.5,0.5,0.0
715,2096,ACM,12/13/2023,0.5,0.5,0.5,0.5,0.0
716,2097,ACM,12/14/2023,0.5,0.5,0.5,0.5,0.0
717,2098,ACM,12/15/2023,0.5,0.6,0.5,0.5,317100.0
718,2099,ACM,12/18/2023,0.5,0.5,0.5,0.5,0.0
719,2100,ACM,12/19/2023,0.5,0.5,0.5,0.5,0.0
720,2101,ACM,12/20/2023,0.5,0.5,0.5,0.5,0.0
721,2102,ACM,12/21/2023,0.5,0.5,0.5,0.5,0.0
722,2103,ACM,12/22/2023,0.5,0.6,0.4,0.6,293300.0
723,2104,ACM,12/25/2023,0.5,0.5,0.5,0.5,0.0
724,2105,ACM,12/26/2023,0.5,0.5,0.5,0.5,0.0
725,2106,ACM,12/27/2023,0.5,0.5,0.5,0.5,0.0
726,2107,ACM,12/28/2023,0.5,0.5,0.5,0.5,0.0
727,2108,ACM,12/29/2023,0.5,0.6,0.5,0.6,82600.0
728,2109,ACM,01/02/2024,0.6,0.6,0.6,0.6,0.0
729,2110,ACM,01/03/2024,0.6,0.6,0.6,0.6,0.0
730,2111,ACM,01/04/2024,0.6,0.6,0.6,0.6,0.0
731,2112,ACM,01/05/2024,0.6,0.6,0.5,0.6,266100.0
732,2113,ACM,01/08/2024,0.6,0.6,0.6,0.6,0.0
733,2114,ACM,01/09/2024,0.6,0.6,0.6,0.6,0.0
734,2115,ACM,01/10/2024,0.6,0.6,0.6,0.6,0.0
735,2116,ACM,01/11/2024,0.6,0.6,0.6,0.6,0.0
736,2117,ACM,01/12/2024,0.6,0.6,0.5,0.6,189500.0
737,2118,ACM,01/15/2024,0.5,0.5,0.5,0.5,0.0
738,2119,ACM,01/16/2024,0.5,0.5,0.5,0.5,0.0
739,2120,ACM,01/17/2024,0.5,0.5,0.5,0.5,0.0
740,2121,ACM,01/18/2024,0.5,0.5,0.5,0.5,0.0
741,2122,ACM,01/19/2024,0.5,0.6,0.5,0.5,663200.0
742,2123,ACM,01/22/2024,0.6,0.6,0.6,0.6,0.0
743,2124,ACM,01/23/2024,0.6,0.6,0.6,0.6,0.0
744,2125,ACM,01/24/2024,0.6,0.6,0.6,0.6,0.0
745,2126,ACM,01/25/2024,0.6,0.6,0.6,0.6,0.0
746,2127,ACM,01/26/2024,0.6,0.6,0.5,0.6,326800.0
747,2128,ACM,01/29/2024,0.6,0.6,0.6,0.6,0.0
748,2129,ACM,01/30/2024,0.6,0.6,0.6,0.6,0.0
749,2130,ACM,01/31/2024,0.6,0.6,0.6,0.6,0.0
