,index,Ticker,Date,Open,High,Low,Close,Volume
87,1542,SCO,06/10/2021,6.3,6.3,6.3,6.3,0
88,1543,SCO,06/11/2021,7.2,7.2,7.2,7.2,100
89,1544,SCO,06/14/2021,7.2,7.2,7.2,7.2,0
90,1545,SCO,06/15/2021,7.2,7.2,7.2,7.2,0
91,1546,SCO,06/16/2021,7.2,7.2,7.2,7.2,0
92,1547,SCO,06/17/2021,7.2,7.2,7.2,7.2,0
93,1548,SCO,06/18/2021,7.2,7.2,7.2,7.2,0
94,1549,SCO,06/21/2021,7.2,7.2,7.2,7.2,0
95,1550,SCO,06/22/2021,7.2,7.2,7.2,7.2,0
96,1551,SCO,06/23/2021,7.2,7.2,7.2,7.2,0
97,1552,SCO,06/24/2021,7.2,7.2,7.2,7.2,0
98,1553,SCO,06/25/2021,7.2,7.2,7.2,7.2,0
99,1554,SCO,06/28/2021,7.2,7.2,7.2,7.2,0
100,1555,SCO,06/29/2021,7.2,7.2,7.2,7.2,0
101,1556,SCO,06/30/2021,7.2,7.2,7.2,7.2,0
102,1557,SCO,07/01/2021,7.2,7.2,7.2,7.2,0
103,1558,SCO,07/02/2021,8.2,8.2,8.2,8.2,100
104,1559,SCO,07/05/2021,8.2,8.2,8.2,8.2,0
105,1560,SCO,07/06/2021,8.2,8.2,8.2,8.2,0
106,1561,SCO,07/07/2021,8.2,8.2,8.2,8.2,0
107,1562,SCO,07/08/2021,8.2,8.2,8.2,8.2,0
108,1563,SCO,07/12/2021,8.2,8.2,8.2,8.2,0
109,1564,SCO,07/13/2021,8.2,8.2,8.2,8.2,0
110,1565,SCO,07/14/2021,8.2,8.2,8.2,8.2,0
111,1566,SCO,07/15/2021,8.2,8.2,8.2,8.2,0
112,1567,SCO,07/16/2021,8.2,8.2,8.2,8.2,0
113,1568,SCO,07/19/2021,8.2,8.2,8.2,8.2,0
114,1569,SCO,07/20/2021,8.2,8.2,8.2,8.2,0
115,1570,SCO,07/21/2021,8.2,8.2,8.2,8.2,0
116,1571,SCO,07/22/2021,8.2,8.2,8.2,8.2,0
117,1572,SCO,07/23/2021,8.2,8.2,8.2,8.2,0
118,1573,SCO,07/26/2021,8.2,8.2,8.2,8.2,0
119,1574,SCO,07/27/2021,8.2,8.2,8.2,8.2,0
120,1575,SCO,07/28/2021,8.2,8.2,8.2,8.2,0
121,1576,SCO,07/29/2021,8.2,8.2,8.2,8.2,0
122,1577,SCO,07/30/2021,9.0,9.0,9.0,9.0,100
123,1578,SCO,08/02/2021,9.0,9.0,9.0,9.0,0
124,1579,SCO,08/03/2021,9.0,9.0,9.0,9.0,0
125,1580,SCO,08/04/2021,9.0,9.0,9.0,9.0,0
126,1581,SCO,08/05/2021,9.0,9.0,9.0,9.0,0
127,1582,SCO,08/06/2021,7.7,9.9,7.7,9.9,200
128,1583,SCO,08/09/2021,8.8,8.8,8.8,8.8,0
129,1584,SCO,08/10/2021,8.8,8.8,8.8,8.8,0
130,1585,SCO,08/11/2021,8.8,8.8,8.8,8.8,0
131,1586,SCO,08/12/2021,8.8,8.8,8.8,8.8,0
132,1587,SCO,08/13/2021,7.5,7.5,7.5,7.5,300
133,1588,SCO,08/17/2021,7.5,7.5,7.5,7.5,0
134,1589,SCO,08/18/2021,7.5,7.5,7.5,7.5,0
135,1590,SCO,08/19/2021,7.5,7.5,7.5,7.5,0
136,1591,SCO,08/20/2021,6.5,6.5,6.4,6.4,600
137,1592,SCO,08/23/2021,6.5,6.5,6.5,6.5,0
138,1593,SCO,08/24/2021,6.5,6.5,6.5,6.5,0
139,1594,SCO,08/25/2021,6.5,6.5,6.5,6.5,0
140,1595,SCO,08/26/2021,6.5,6.5,6.5,6.5,0
141,1596,SCO,08/27/2021,6.5,6.5,6.5,6.5,0
142,1597,SCO,08/30/2021,6.5,6.5,6.5,6.5,0
143,1598,SCO,08/31/2021,6.5,6.5,6.5,6.5,0
144,1599,SCO,09/01/2021,6.5,6.5,6.5,6.5,0
145,1600,SCO,09/06/2021,6.5,6.5,6.5,6.5,0
146,1601,SCO,09/07/2021,6.5,6.5,6.5,6.5,0
147,1602,SCO,09/08/2021,6.5,6.5,6.5,6.5,0
148,1603,SCO,09/09/2021,6.5,6.5,6.5,6.5,0
149,1604,SCO,09/10/2021,5.6,5.6,5.6,5.6,300
150,1605,SCO,09/13/2021,5.6,5.6,5.6,5.6,0
151,1606,SCO,09/14/2021,5.6,5.6,5.6,5.6,0
152,1607,SCO,09/15/2021,5.6,5.6,5.6,5.6,0
153,1608,SCO,09/16/2021,5.6,5.6,5.6,5.6,0
154,1609,SCO,09/17/2021,5.6,5.6,5.6,5.6,0
155,1610,SCO,09/20/2021,5.6,5.6,5.6,5.6,0
156,1611,SCO,09/21/2021,5.6,5.6,5.6,5.6,0
157,1612,SCO,09/22/2021,5.6,5.6,5.6,5.6,0
158,1613,SCO,09/23/2021,5.6,5.6,5.6,5.6,0
159,1614,SCO,09/24/2021,5.6,5.6,5.6,5.6,0
160,1615,SCO,09/27/2021,5.6,5.6,5.6,5.6,0
161,1616,SCO,09/28/2021,5.6,5.6,5.6,5.6,0
162,1617,SCO,09/29/2021,5.6,5.6,5.6,5.6,0
163,1618,SCO,09/30/2021,5.6,5.6,5.6,5.6,0
164,1619,SCO,10/01/2021,5.6,5.6,5.6,5.6,0
165,1620,SCO,10/04/2021,5.6,5.6,5.6,5.6,0
166,1621,SCO,10/05/2021,5.6,5.6,5.6,5.6,0
167,1622,SCO,10/06/2021,5.6,5.6,5.6,5.6,0
168,1623,SCO,10/07/2021,5.6,5.6,5.6,5.6,0
169,1624,SCO,10/08/2021,5.6,5.6,5.6,5.6,0
170,1625,SCO,10/11/2021,5.6,5.6,5.6,5.6,0
171,1626,SCO,10/12/2021,5.6,5.6,5.6,5.6,0
172,1627,SCO,10/13/2021,5.6,5.6,5.6,5.6,0
173,1628,SCO,10/14/2021,5.6,5.6,5.6,5.6,0
174,1629,SCO,10/15/2021,5.6,5.6,5.6,5.6,0
175,1630,SCO,10/18/2021,5.6,5.6,5.6,5.6,0
176,1631,SCO,10/19/2021,5.6,5.6,5.6,5.6,0
177,1632,SCO,10/20/2021,5.6,5.6,5.6,5.6,0
178,1633,SCO,10/21/2021,5.6,5.6,5.6,5.6,0
179,1634,SCO,10/22/2021,4.8,4.8,4.8,4.8,1300
180,1635,SCO,10/25/2021,4.8,4.8,4.8,4.8,0
181,1636,SCO,10/26/2021,4.8,4.8,4.8,4.8,0
182,1637,SCO,10/27/2021,4.8,4.8,4.8,4.8,0
183,1638,SCO,10/28/2021,4.8,4.8,4.8,4.8,0
184,1639,SCO,10/29/2021,4.8,4.9,4.5,4.5,3600
185,1640,SCO,11/01/2021,4.8,4.8,4.8,4.8,0
186,1641,SCO,11/02/2021,4.8,4.8,4.8,4.8,0
187,1642,SCO,11/03/2021,4.8,4.8,4.8,4.8,0
188,1643,SCO,11/04/2021,4.8,4.8,4.8,4.8,0
189,1644,SCO,11/05/2021,4.1,4.8,4.1,4.8,400
190,1645,SCO,11/08/2021,4.6,4.6,4.6,4.6,0
191,1646,SCO,11/09/2021,4.6,4.6,4.6,4.6,0
192,1647,SCO,11/10/2021,4.6,4.6,4.6,4.6,0
193,1648,SCO,11/11/2021,4.6,4.6,4.6,4.6,0
194,1649,SCO,11/12/2021,5.2,5.2,4.6,4.6,16000
195,1650,SCO,11/15/2021,4.8,4.8,4.8,4.8,0
196,1651,SCO,11/16/2021,4.8,4.8,4.8,4.8,0
197,1652,SCO,11/17/2021,4.8,4.8,4.8,4.8,0
198,1653,SCO,11/18/2021,4.8,4.8,4.8,4.8,0
199,1654,SCO,11/19/2021,4.8,4.8,4.5,4.6,17200
200,1655,SCO,11/22/2021,4.7,4.7,4.7,4.7,0
201,1656,SCO,11/23/2021,4.7,4.7,4.7,4.7,0
202,1657,SCO,11/24/2021,4.7,4.7,4.7,4.7,0
203,1658,SCO,11/25/2021,4.7,4.7,4.7,4.7,0
204,1659,SCO,11/26/2021,4.5,4.8,4.4,4.5,6800
205,1660,SCO,11/29/2021,4.7,4.7,4.7,4.7,0
206,1661,SCO,11/30/2021,4.7,4.7,4.7,4.7,0
207,1662,SCO,12/01/2021,4.7,4.7,4.7,4.7,0
208,1663,SCO,12/02/2021,4.7,4.7,4.7,4.7,0
209,1664,SCO,12/03/2021,4.6,4.8,4.0,4.8,30700
210,1665,SCO,12/06/2021,4.1,4.1,4.1,4.1,0
211,1666,SCO,12/07/2021,4.1,4.1,4.1,4.1,0
212,1667,SCO,12/08/2021,4.1,4.1,4.1,4.1,0
213,1668,SCO,12/09/2021,4.1,4.1,4.1,4.1,0
214,1669,SCO,12/10/2021,4.6,4.7,4.5,4.7,8800
215,1670,SCO,12/13/2021,4.6,4.6,4.6,4.6,0
216,1671,SCO,12/14/2021,4.6,4.6,4.6,4.6,0
217,1672,SCO,12/15/2021,4.6,4.6,4.6,4.6,0
218,1673,SCO,12/16/2021,4.6,4.6,4.6,4.6,0
219,1674,SCO,12/17/2021,4.5,4.6,4.1,4.6,3000
220,1675,SCO,12/20/2021,4.6,4.6,4.6,4.6,0
221,1676,SCO,12/21/2021,4.6,4.6,4.6,4.6,0
222,1677,SCO,12/22/2021,4.6,4.6,4.6,4.6,0
223,1678,SCO,12/23/2021,4.6,4.6,4.6,4.6,0
224,1679,SCO,12/24/2021,5.0,5.2,5.0,5.2,14700
225,1680,SCO,12/27/2021,5.2,5.2,5.2,5.2,0
226,1681,SCO,12/28/2021,5.2,5.2,5.2,5.2,0
227,1682,SCO,12/29/2021,5.2,5.2,5.2,5.2,0
228,1683,SCO,12/30/2021,5.2,5.2,5.2,5.2,0
229,1684,SCO,12/31/2021,5.3,5.9,5.3,5.9,5100
230,1685,SCO,01/04/2022,5.8,5.8,5.8,5.8,0
231,1686,SCO,01/05/2022,5.8,5.8,5.8,5.8,0
232,1687,SCO,01/06/2022,5.8,5.8,5.8,5.8,0
233,1688,SCO,01/07/2022,5.8,6.6,5.8,6.6,5200
234,1689,SCO,01/10/2022,6.3,6.3,6.3,6.3,0
235,1690,SCO,01/11/2022,6.3,6.3,6.3,6.3,0
236,1691,SCO,01/12/2022,6.3,6.3,6.3,6.3,0
237,1692,SCO,01/13/2022,6.3,6.3,6.3,6.3,0
238,1693,SCO,01/14/2022,6.3,7.2,5.4,7.2,2700
239,1694,SCO,01/17/2022,7.0,7.0,7.0,7.0,0
240,1695,SCO,01/18/2022,7.0,7.0,7.0,7.0,0
241,1696,SCO,01/19/2022,7.0,7.0,7.0,7.0,0
242,1697,SCO,01/20/2022,7.0,7.0,7.0,7.0,0
243,1698,SCO,01/21/2022,6.6,6.6,6.6,6.6,100
244,1699,SCO,01/24/2022,6.6,6.6,6.6,6.6,0
245,1700,SCO,01/25/2022,6.6,6.6,6.6,6.6,0
246,1701,SCO,01/26/2022,6.6,6.6,6.6,6.6,0
247,1702,SCO,01/27/2022,6.6,6.6,6.6,6.6,0
248,1703,SCO,01/28/2022,6.6,6.6,6.6,6.6,0
249,1704,SCO,02/07/2022,6.6,6.6,6.6,6.6,0
250,1705,SCO,02/08/2022,6.6,6.6,6.6,6.6,0
251,1706,SCO,02/09/2022,6.6,6.6,6.6,6.6,0
252,1707,SCO,02/10/2022,6.6,6.6,6.6,6.6,0
253,1708,SCO,02/11/2022,6.5,7.5,6.5,7.5,1000
254,1709,SCO,02/14/2022,7.0,7.0,7.0,7.0,0
255,1710,SCO,02/15/2022,7.0,7.0,7.0,7.0,0
256,1711,SCO,02/16/2022,7.0,7.0,7.0,7.0,0
257,1712,SCO,02/17/2022,7.0,7.0,7.0,7.0,0
258,1713,SCO,02/18/2022,7.6,7.6,7.6,7.6,500
259,1714,SCO,02/21/2022,7.6,7.6,7.6,7.6,0
260,1715,SCO,02/22/2022,7.6,7.6,7.6,7.6,0
261,1716,SCO,02/23/2022,7.6,7.6,7.6,7.6,0
262,1717,SCO,02/24/2022,7.6,7.6,7.6,7.6,0
263,1718,SCO,02/25/2022,7.6,7.6,7.6,7.6,200
264,1719,SCO,02/28/2022,7.6,7.6,7.6,7.6,0
265,1720,SCO,03/01/2022,7.6,7.6,7.6,7.6,0
266,1721,SCO,03/02/2022,7.6,7.6,7.6,7.6,0
267,1722,SCO,03/03/2022,7.6,7.6,7.6,7.6,0
268,1723,SCO,03/04/2022,6.5,6.5,6.5,6.5,100
269,1724,SCO,03/07/2022,6.5,6.5,6.5,6.5,0
270,1725,SCO,03/08/2022,6.5,6.5,6.5,6.5,0
271,1726,SCO,03/09/2022,6.5,6.5,6.5,6.5,0
272,1727,SCO,03/10/2022,6.5,6.5,6.5,6.5,0
273,1728,SCO,03/11/2022,6.5,6.5,6.5,6.5,0
274,1729,SCO,03/14/2022,6.5,6.5,6.5,6.5,0
275,1730,SCO,03/15/2022,6.5,6.5,6.5,6.5,0
276,1731,SCO,03/16/2022,6.5,6.5,6.5,6.5,0
277,1732,SCO,03/17/2022,6.5,6.5,6.5,6.5,0
278,1733,SCO,03/18/2022,5.6,5.6,5.6,5.6,100
279,1734,SCO,03/21/2022,5.6,5.6,5.6,5.6,0
280,1735,SCO,03/22/2022,5.6,5.6,5.6,5.6,0
281,1736,SCO,03/23/2022,5.6,5.6,5.6,5.6,0
282,1737,SCO,03/24/2022,5.6,5.6,5.6,5.6,0
283,1738,SCO,03/25/2022,5.6,5.6,5.6,5.6,0
284,1739,SCO,03/28/2022,5.6,5.6,5.6,5.6,0
285,1740,SCO,03/29/2022,5.6,5.6,5.6,5.6,0
286,1741,SCO,03/30/2022,5.6,5.6,5.6,5.6,0
287,1742,SCO,03/31/2022,5.6,5.6,5.6,5.6,0
288,1743,SCO,04/01/2022,5.6,5.6,5.6,5.6,300
289,1744,SCO,04/04/2022,5.6,5.6,5.6,5.6,0
290,1745,SCO,04/05/2022,5.6,5.6,5.6,5.6,0
291,1746,SCO,04/06/2022,5.6,5.6,5.6,5.6,0
292,1747,SCO,04/07/2022,5.6,5.6,5.6,5.6,0
293,1748,SCO,04/08/2022,5.6,5.6,5.6,5.6,0
294,1749,SCO,04/12/2022,5.6,5.6,5.6,5.6,0
295,1750,SCO,04/13/2022,5.6,5.6,5.6,5.6,0
296,1751,SCO,04/14/2022,5.6,5.6,5.6,5.6,0
297,1752,SCO,04/15/2022,5.6,5.6,5.6,5.6,0
298,1753,SCO,04/18/2022,5.6,5.6,5.6,5.6,0
299,1754,SCO,04/19/2022,5.6,5.6,5.6,5.6,0
300,1755,SCO,04/20/2022,5.6,5.6,5.6,5.6,0
301,1756,SCO,04/21/2022,5.6,5.6,5.6,5.6,0
302,1757,SCO,04/22/2022,5.6,5.6,5.6,5.6,0
303,1758,SCO,04/25/2022,5.6,5.6,5.6,5.6,0
304,1759,SCO,04/26/2022,5.6,5.6,5.6,5.6,0
305,1760,SCO,04/27/2022,5.6,5.6,5.6,5.6,0
306,1761,SCO,04/28/2022,5.6,5.6,5.6,5.6,0
307,1762,SCO,04/29/2022,5.6,5.6,5.6,5.6,0
308,1763,SCO,05/04/2022,5.6,5.6,5.6,5.6,0
309,1764,SCO,05/05/2022,5.6,5.6,5.6,5.6,0
310,1765,SCO,05/06/2022,5.6,5.6,5.6,5.6,0
311,1766,SCO,05/09/2022,5.6,5.6,5.6,5.6,0
312,1767,SCO,05/10/2022,5.6,5.6,5.6,5.6,0
313,1768,SCO,05/11/2022,5.6,5.6,5.6,5.6,0
314,1769,SCO,05/12/2022,5.6,5.6,5.6,5.6,0
315,1770,SCO,05/13/2022,5.6,5.6,5.6,5.6,0
316,1771,SCO,05/16/2022,5.6,5.6,5.6,5.6,0
317,1772,SCO,05/17/2022,5.6,5.6,5.6,5.6,0
318,1773,SCO,05/18/2022,5.6,5.6,5.6,5.6,0
319,1774,SCO,05/19/2022,5.6,5.6,5.6,5.6,0
320,1775,SCO,05/20/2022,4.8,4.8,4.8,4.8,5400
321,1776,SCO,05/23/2022,4.8,4.8,4.8,4.8,0
322,1777,SCO,05/24/2022,4.8,4.8,4.8,4.8,0
323,1778,SCO,05/25/2022,4.8,4.8,4.8,4.8,0
324,1779,SCO,05/26/2022,4.8,4.8,4.8,4.8,0
325,1780,SCO,05/27/2022,4.8,4.8,4.8,4.8,0
326,1781,SCO,05/30/2022,4.8,4.8,4.8,4.8,0
327,1782,SCO,05/31/2022,4.8,4.8,4.8,4.8,0
328,1783,SCO,06/01/2022,4.8,4.8,4.8,4.8,0
329,1784,SCO,06/02/2022,4.8,4.8,4.8,4.8,0
330,1785,SCO,06/03/2022,4.8,4.8,4.8,4.8,0
331,1786,SCO,06/06/2022,4.8,4.8,4.8,4.8,0
332,1787,SCO,06/07/2022,4.8,4.8,4.8,4.8,0
333,1788,SCO,06/08/2022,4.8,4.8,4.8,4.8,0
334,1789,SCO,06/09/2022,4.8,4.8,4.8,4.8,0
335,1790,SCO,06/10/2022,4.8,4.8,4.8,4.8,0
336,1791,SCO,06/13/2022,4.8,4.8,4.8,4.8,0
337,1792,SCO,06/14/2022,4.8,4.8,4.8,4.8,0
338,1793,SCO,06/15/2022,4.8,4.8,4.8,4.8,0
339,1794,SCO,06/16/2022,4.8,4.8,4.8,4.8,0
340,1795,SCO,06/17/2022,4.8,4.8,4.8,4.8,0
341,1796,SCO,06/20/2022,4.8,4.8,4.8,4.8,0
342,1797,SCO,06/21/2022,4.8,4.8,4.8,4.8,0
343,1798,SCO,06/22/2022,4.8,4.8,4.8,4.8,0
344,1799,SCO,06/23/2022,4.8,4.8,4.8,4.8,0
345,1800,SCO,06/24/2022,4.8,4.8,4.8,4.8,0
346,1801,SCO,06/27/2022,4.8,4.8,4.8,4.8,0
347,1802,SCO,06/28/2022,4.8,4.8,4.8,4.8,0
348,1803,SCO,06/29/2022,4.8,4.8,4.8,4.8,0
349,1804,SCO,06/30/2022,4.8,4.8,4.8,4.8,0
350,1805,SCO,07/01/2022,4.8,4.8,4.8,4.8,0
351,1806,SCO,07/04/2022,4.8,4.8,4.8,4.8,0
352,1807,SCO,07/05/2022,4.8,4.8,4.8,4.8,0
353,1808,SCO,07/06/2022,4.8,4.8,4.8,4.8,0
354,1809,SCO,07/07/2022,4.8,4.8,4.8,4.8,0
355,1810,SCO,07/08/2022,4.8,4.8,4.8,4.8,0
356,1811,SCO,07/11/2022,4.8,4.8,4.8,4.8,0
357,1812,SCO,07/12/2022,4.8,4.8,4.8,4.8,0
358,1813,SCO,07/13/2022,4.8,4.8,4.8,4.8,0
359,1814,SCO,07/14/2022,4.8,4.8,4.8,4.8,0
360,1815,SCO,07/15/2022,4.8,4.8,4.8,4.8,0
361,1816,SCO,07/18/2022,4.8,4.8,4.8,4.8,0
362,1817,SCO,07/19/2022,4.8,4.8,4.8,4.8,0
363,1818,SCO,07/20/2022,4.8,4.8,4.8,4.8,0
364,1819,SCO,07/21/2022,4.8,4.8,4.8,4.8,0
365,1820,SCO,07/22/2022,4.2,4.2,4.2,4.2,100
366,1821,SCO,07/25/2022,4.2,4.2,4.2,4.2,0
367,1822,SCO,07/26/2022,4.2,4.2,4.2,4.2,0
368,1823,SCO,07/27/2022,4.2,4.2,4.2,4.2,0
369,1824,SCO,07/28/2022,4.2,4.2,4.2,4.2,0
370,1825,SCO,07/29/2022,4.2,4.2,4.2,4.2,100
371,1826,SCO,08/01/2022,4.2,4.2,4.2,4.2,0
372,1827,SCO,08/02/2022,4.2,4.2,4.2,4.2,0
373,1828,SCO,08/03/2022,4.2,4.2,4.2,4.2,0
374,1829,SCO,08/04/2022,4.2,4.2,4.2,4.2,0
375,1830,SCO,08/05/2022,3.6,3.6,3.6,3.6,600
376,1831,SCO,08/08/2022,3.6,3.6,3.6,3.6,0
377,1832,SCO,08/09/2022,3.6,3.6,3.6,3.6,0
378,1833,SCO,08/10/2022,3.6,3.6,3.6,3.6,0
379,1834,SCO,08/11/2022,3.6,3.6,3.6,3.6,0
380,1835,SCO,08/12/2022,4.1,4.1,4.1,4.1,100
381,1836,SCO,08/15/2022,4.1,4.1,4.1,4.1,0
382,1837,SCO,08/16/2022,4.1,4.1,4.1,4.1,0
383,1838,SCO,08/17/2022,4.1,4.1,4.1,4.1,0
384,1839,SCO,08/18/2022,4.1,4.1,4.1,4.1,0
385,1840,SCO,08/19/2022,3.5,3.5,3.5,3.5,100
386,1841,SCO,08/22/2022,3.5,3.5,3.5,3.5,0
387,1842,SCO,08/23/2022,3.5,3.5,3.5,3.5,0
388,1843,SCO,08/24/2022,3.5,3.5,3.5,3.5,0
389,1844,SCO,08/25/2022,3.5,3.5,3.5,3.5,0
390,1845,SCO,08/26/2022,3.5,3.5,3.5,3.5,0
391,1846,SCO,08/29/2022,3.5,3.5,3.5,3.5,0
392,1847,SCO,08/30/2022,3.5,3.5,3.5,3.5,0
393,1848,SCO,08/31/2022,3.5,3.5,3.5,3.5,0
394,1849,SCO,09/05/2022,3.5,3.5,3.5,3.5,0
395,1850,SCO,09/06/2022,3.5,3.5,3.5,3.5,0
396,1851,SCO,09/07/2022,3.5,3.5,3.5,3.5,0
397,1852,SCO,09/08/2022,3.5,3.5,3.5,3.5,0
398,1853,SCO,09/09/2022,3.5,3.5,3.5,3.5,0
399,1854,SCO,09/12/2022,3.5,3.5,3.5,3.5,0
400,1855,SCO,09/13/2022,3.5,3.5,3.5,3.5,0
401,1856,SCO,09/14/2022,3.5,3.5,3.5,3.5,0
402,1857,SCO,09/15/2022,3.5,3.5,3.5,3.5,0
403,1858,SCO,09/16/2022,4.0,4.0,4.0,4.0,100
404,1859,SCO,09/19/2022,4.0,4.0,4.0,4.0,0
405,1860,SCO,09/20/2022,4.0,4.0,4.0,4.0,0
406,1861,SCO,09/21/2022,4.0,4.0,4.0,4.0,0
407,1862,SCO,09/22/2022,4.0,4.0,4.0,4.0,0
408,1863,SCO,09/23/2022,4.0,4.0,4.0,4.0,0
