,index,Ticker,Date,Open,High,Low,Close,Volume
79,1025,USC,05/31/2021,6.144502,6.144502,6.144502,6.144502,0
80,1026,USC,06/01/2021,6.144502,6.144502,6.144502,6.144502,0
81,1027,USC,06/02/2021,6.144502,6.144502,6.144502,6.144502,0
82,1028,USC,06/03/2021,6.144502,6.144502,6.144502,6.144502,0
83,1029,USC,06/04/2021,6.144502,6.144502,6.144502,6.144502,0
84,1030,USC,06/07/2021,6.144502,6.144502,6.144502,6.144502,0
85,1031,USC,06/08/2021,6.144502,6.144502,6.144502,6.144502,0
86,1032,USC,06/09/2021,6.144502,6.144502,6.144502,6.144502,0
87,1033,USC,06/10/2021,6.144502,6.144502,6.144502,6.144502,0
88,1034,USC,06/11/2021,6.144502,6.144502,6.144502,6.144502,0
89,1035,USC,06/14/2021,6.144502,6.144502,6.144502,6.144502,0
90,1036,USC,06/15/2021,6.144502,6.144502,6.144502,6.144502,0
91,1037,USC,06/16/2021,6.144502,6.144502,6.144502,6.144502,0
92,1038,USC,06/17/2021,6.144502,6.144502,6.144502,6.144502,0
93,1039,USC,06/18/2021,6.144502,6.144502,6.144502,6.144502,0
94,1040,USC,06/21/2021,6.144502,6.144502,6.144502,6.144502,0
95,1041,USC,06/22/2021,6.144502,6.144502,6.144502,6.144502,0
96,1042,USC,06/23/2021,6.144502,6.144502,6.144502,6.144502,0
97,1043,USC,06/24/2021,6.144502,6.144502,6.144502,6.144502,0
98,1044,USC,06/25/2021,6.144502,6.144502,6.144502,6.144502,0
99,1045,USC,06/28/2021,6.144502,6.144502,6.144502,6.144502,0
100,1046,USC,06/29/2021,6.144502,6.144502,6.144502,6.144502,0
101,1047,USC,06/30/2021,6.144502,6.144502,6.144502,6.144502,0
102,1048,USC,07/01/2021,6.144502,6.144502,6.144502,6.144502,0
103,1049,USC,07/02/2021,6.144502,6.144502,6.144502,6.144502,0
104,1050,USC,07/05/2021,6.144502,6.144502,6.144502,6.144502,0
105,1051,USC,07/06/2021,6.144502,6.144502,6.144502,6.144502,0
106,1052,USC,07/07/2021,6.144502,6.144502,6.144502,6.144502,0
107,1053,USC,07/08/2021,6.144502,6.144502,6.144502,6.144502,0
108,1054,USC,07/12/2021,6.144502,6.144502,6.144502,6.144502,0
109,1055,USC,07/13/2021,6.144502,6.144502,6.144502,6.144502,0
110,1056,USC,07/14/2021,6.144502,6.144502,6.144502,6.144502,0
111,1057,USC,07/15/2021,6.144502,6.144502,6.144502,6.144502,0
112,1058,USC,07/16/2021,6.144502,6.144502,6.144502,6.144502,0
113,1059,USC,07/19/2021,6.144502,6.144502,6.144502,6.144502,0
114,1060,USC,07/20/2021,6.144502,6.144502,6.144502,6.144502,0
115,1061,USC,07/21/2021,6.144502,6.144502,6.144502,6.144502,0
116,1062,USC,07/22/2021,6.144502,6.144502,6.144502,6.144502,0
117,1063,USC,07/23/2021,6.144502,6.144502,6.144502,6.144502,0
118,1064,USC,07/26/2021,6.144502,6.144502,6.144502,6.144502,0
119,1065,USC,07/27/2021,6.144502,6.144502,6.144502,6.144502,0
120,1066,USC,07/28/2021,6.144502,6.144502,6.144502,6.144502,0
121,1067,USC,07/29/2021,6.144502,6.144502,6.144502,6.144502,0
122,1068,USC,07/30/2021,6.144502,6.144502,6.144502,6.144502,0
123,1069,USC,08/02/2021,6.144502,6.144502,6.144502,6.144502,0
124,1070,USC,08/03/2021,6.144502,6.144502,6.144502,6.144502,0
125,1071,USC,08/04/2021,6.144502,6.144502,6.144502,6.144502,0
126,1072,USC,08/05/2021,4.38893,5.266716,4.38893,5.266716,3000
127,1073,USC,08/06/2021,4.915602,4.915602,4.915602,4.915602,0
128,1074,USC,08/09/2021,4.915602,4.915602,4.915602,4.915602,0
129,1075,USC,08/10/2021,4.915602,4.915602,4.915602,4.915602,0
130,1076,USC,08/11/2021,4.915602,4.915602,4.915602,4.915602,0
131,1077,USC,08/12/2021,4.915602,4.915602,4.915602,4.915602,0
132,1078,USC,08/13/2021,4.915602,4.915602,4.915602,4.915602,0
133,1079,USC,08/17/2021,4.915602,4.915602,4.915602,4.915602,0
134,1080,USC,08/18/2021,4.915602,4.915602,4.915602,4.915602,0
135,1081,USC,08/19/2021,4.915602,4.915602,4.915602,4.915602,0
136,1082,USC,08/20/2021,4.915602,4.915602,4.915602,4.915602,0
137,1083,USC,08/23/2021,4.915602,4.915602,4.915602,4.915602,0
138,1084,USC,08/24/2021,5.266716,5.266716,5.266716,5.266716,100
139,1085,USC,08/25/2021,5.266716,5.266716,5.266716,5.266716,0
140,1086,USC,08/26/2021,5.266716,5.266716,5.266716,5.266716,0
141,1087,USC,08/27/2021,5.266716,5.266716,5.266716,5.266716,0
142,1088,USC,08/30/2021,5.266716,5.266716,5.266716,5.266716,0
143,1089,USC,08/31/2021,5.266716,5.266716,5.266716,5.266716,0
144,1090,USC,09/01/2021,5.266716,5.266716,5.266716,5.266716,0
145,1091,USC,09/06/2021,5.266716,5.266716,5.266716,5.266716,0
146,1092,USC,09/07/2021,5.266716,5.266716,5.266716,5.266716,0
147,1093,USC,09/08/2021,5.266716,5.266716,5.266716,5.266716,0
148,1094,USC,09/09/2021,5.266716,5.266716,5.266716,5.266716,0
149,1095,USC,09/10/2021,5.266716,5.266716,5.266716,5.266716,0
150,1096,USC,09/13/2021,5.266716,5.266716,5.266716,5.266716,0
151,1097,USC,09/14/2021,5.266716,5.266716,5.266716,5.266716,0
152,1098,USC,09/15/2021,5.266716,5.266716,5.266716,5.266716,2900
153,1099,USC,09/16/2021,5.266716,5.266716,5.266716,5.266716,0
154,1100,USC,09/17/2021,5.266716,5.266716,5.266716,5.266716,0
155,1101,USC,09/20/2021,5.266716,5.266716,5.266716,5.266716,0
156,1102,USC,09/21/2021,5.266716,5.266716,5.266716,5.266716,0
157,1103,USC,09/22/2021,5.266716,5.266716,5.266716,5.266716,0
158,1104,USC,09/23/2021,5.266716,5.266716,5.266716,5.266716,0
159,1105,USC,09/24/2021,5.266716,5.266716,5.266716,5.266716,0
160,1106,USC,09/27/2021,5.266716,5.266716,5.266716,5.266716,0
161,1107,USC,09/28/2021,5.266716,5.266716,5.266716,5.266716,0
162,1108,USC,09/29/2021,5.266716,5.266716,5.266716,5.266716,0
163,1109,USC,09/30/2021,5.266722,5.266722,5.266722,5.266722,0
164,1110,USC,10/01/2021,5.266722,5.266722,5.266722,5.266722,0
165,1111,USC,10/04/2021,5.266722,5.266722,5.266722,5.266722,0
166,1112,USC,10/05/2021,5.266722,5.266722,5.266722,5.266722,0
167,1113,USC,10/06/2021,5.266722,5.266722,5.266722,5.266722,0
168,1114,USC,10/07/2021,5.266722,5.266722,5.266722,5.266722,0
169,1115,USC,10/08/2021,5.266722,5.266722,5.266722,5.266722,0
170,1116,USC,10/11/2021,5.266722,5.266722,5.266722,5.266722,0
171,1117,USC,10/12/2021,5.266722,5.266722,5.266722,5.266722,0
172,1118,USC,10/13/2021,5.266722,5.266722,5.266722,5.266722,0
173,1119,USC,10/14/2021,5.266722,5.266722,5.266722,5.266722,0
174,1120,USC,10/15/2021,5.266722,5.266722,5.266722,5.266722,0
175,1121,USC,10/18/2021,5.266722,5.266722,5.266722,5.266722,0
176,1122,USC,10/19/2021,5.266722,5.266722,5.266722,5.266722,0
177,1123,USC,10/20/2021,5.266722,5.266722,5.266722,5.266722,0
178,1124,USC,10/21/2021,5.266722,5.266722,5.266722,5.266722,0
179,1125,USC,10/22/2021,5.266722,5.266722,5.266722,5.266722,0
180,1126,USC,10/25/2021,5.266722,5.266722,5.266722,5.266722,0
181,1127,USC,10/26/2021,5.266722,5.266722,5.266722,5.266722,0
182,1128,USC,10/27/2021,5.266722,5.266722,5.266722,5.266722,0
183,1129,USC,10/28/2021,5.266722,5.266722,5.266722,5.266722,0
184,1130,USC,10/29/2021,5.266722,5.266722,5.266722,5.266722,0
185,1131,USC,11/01/2021,5.266722,5.266722,5.266722,5.266722,0
186,1132,USC,11/02/2021,5.266722,5.266722,5.266722,5.266722,0
187,1133,USC,11/03/2021,5.266722,5.266722,5.266722,5.266722,0
188,1134,USC,11/04/2021,4.70243,4.70243,4.70243,4.70243,600
189,1135,USC,11/05/2021,4.70243,4.70243,4.70243,4.70243,0
190,1136,USC,11/08/2021,4.70243,4.70243,4.70243,4.70243,0
191,1137,USC,11/09/2021,4.70243,4.70243,4.70243,4.70243,0
192,1138,USC,11/10/2021,5.36077,5.36077,5.36077,5.36077,100
193,1139,USC,11/11/2021,5.36077,5.36077,5.36077,5.36077,0
194,1140,USC,11/12/2021,5.36077,5.36077,5.36077,5.36077,0
195,1141,USC,11/15/2021,6.113159,6.113159,6.113159,6.113159,100
196,1142,USC,11/16/2021,6.113159,6.113159,6.113159,6.113159,0
197,1143,USC,11/17/2021,6.113159,6.113159,6.113159,6.113159,0
198,1144,USC,11/18/2021,6.113159,6.113159,6.113159,6.113159,0
199,1145,USC,11/19/2021,6.113159,6.113159,6.113159,6.113159,0
200,1146,USC,11/22/2021,6.113159,6.113159,6.113159,6.113159,0
201,1147,USC,11/23/2021,6.113159,6.113159,6.113159,6.113159,0
202,1148,USC,11/24/2021,6.113159,6.113159,6.113159,6.113159,0
203,1149,USC,11/25/2021,6.113159,6.113159,6.113159,6.113159,0
204,1150,USC,11/26/2021,6.959597,6.959597,6.959597,6.959597,500
205,1151,USC,11/29/2021,6.959597,6.959597,6.959597,6.959597,0
206,1152,USC,11/30/2021,6.959597,6.959597,6.959597,6.959597,0
207,1153,USC,12/01/2021,6.959597,6.959597,6.959597,6.959597,0
208,1154,USC,12/02/2021,6.959597,6.959597,6.959597,6.959597,0
209,1155,USC,12/03/2021,7.994131,7.994131,7.994131,7.994131,100
210,1156,USC,12/06/2021,9.122714,9.122714,9.122714,9.122714,2100
211,1157,USC,12/07/2021,10.43939,10.43939,10.43939,10.43939,100
212,1158,USC,12/08/2021,10.43939,10.43939,10.43939,10.43939,0
213,1159,USC,12/09/2021,10.43939,10.43939,10.43939,10.43939,0
214,1160,USC,12/10/2021,10.43939,10.43939,10.43939,10.43939,0
215,1161,USC,12/13/2021,11.94417,11.94417,8.934617,8.934617,1800
216,1162,USC,12/14/2021,10.2513,10.2513,10.2513,10.2513,0
217,1163,USC,12/15/2021,8.934617,8.934617,8.934617,8.934617,1000
218,1164,USC,12/16/2021,7.806034,7.806034,7.806034,7.806034,100
219,1165,USC,12/17/2021,7.806034,7.806034,7.806034,7.806034,7300
220,1166,USC,12/20/2021,7.806034,7.806034,7.806034,7.806034,0
221,1167,USC,12/21/2021,7.053645,7.053645,7.053645,7.053645,1200
222,1168,USC,12/22/2021,7.053645,7.053645,7.053645,7.053645,0
223,1169,USC,12/23/2021,7.053645,7.053645,7.053645,7.053645,0
224,1170,USC,12/24/2021,7.053645,7.053645,7.053645,7.053645,0
225,1171,USC,12/27/2021,7.053645,7.053645,7.053645,7.053645,0
226,1172,USC,12/28/2021,7.053645,7.053645,7.053645,7.053645,0
227,1173,USC,12/29/2021,7.053645,7.053645,7.053645,7.053645,0
228,1174,USC,12/30/2021,6.959597,6.959597,6.959597,6.959597,1000
229,1175,USC,12/31/2021,6.583402,6.583402,6.207208,6.207208,1200
230,1176,USC,01/04/2022,6.301256,6.301256,6.301256,6.301256,0
231,1177,USC,01/05/2022,7.241742,7.241742,7.241742,7.241742,500
232,1178,USC,01/06/2022,8.276277,8.276277,8.276277,8.276277,700
233,1179,USC,01/07/2022,9.498909,9.498909,9.498909,9.498909,1300
234,1180,USC,01/10/2022,10.90964,10.90964,10.90964,10.90964,400
235,1181,USC,01/11/2022,12.50846,12.50846,12.32037,12.50846,3400
236,1182,USC,01/12/2022,14.29539,14.29539,14.20134,14.29539,9500
237,1183,USC,01/13/2022,16.36446,16.36446,16.27041,16.36446,4800
238,1184,USC,01/14/2022,14.10729,18.80972,13.91919,13.91919,600
239,1185,USC,01/17/2022,12.69656,12.69656,12.69656,12.69656,100
240,1186,USC,01/18/2022,10.81559,10.81559,10.81559,10.81559,200
241,1187,USC,01/19/2022,10.81559,10.81559,10.81559,10.81559,0
242,1188,USC,01/20/2022,9.216763,9.216763,9.216763,9.216763,700
243,1189,USC,01/21/2022,7.900083,7.994131,7.900083,7.994131,4300
244,1190,USC,01/24/2022,7.900083,7.900083,7.900083,7.900083,100
245,1191,USC,01/25/2022,7.994131,7.994131,7.994131,7.994131,500
246,1192,USC,01/26/2022,9.122714,9.122714,8.652472,8.652472,300
247,1193,USC,01/27/2022,7.617937,7.617937,7.617937,7.617937,600
248,1194,USC,01/28/2022,7.617937,7.617937,7.617937,7.617937,0
249,1195,USC,02/07/2022,6.583402,6.677451,6.489353,6.489353,1600
250,1196,USC,02/08/2022,6.677451,6.771499,6.677451,6.677451,2100
251,1197,USC,02/09/2022,7.523888,7.523888,7.523888,7.523888,100
252,1198,USC,02/10/2022,7.523888,7.523888,7.523888,7.523888,0
253,1199,USC,02/11/2022,8.08818,8.08818,7.994131,7.994131,200
254,1200,USC,02/14/2022,8.182228,8.182228,7.241742,7.241742,400
255,1201,USC,02/15/2022,7.711985,7.711985,7.711985,7.711985,0
256,1202,USC,02/16/2022,7.711985,7.711985,7.711985,7.711985,0
257,1203,USC,02/17/2022,6.771499,6.771499,6.771499,6.771499,500
258,1204,USC,02/18/2022,6.207208,6.771499,6.207208,6.771499,500
259,1205,USC,02/21/2022,6.395305,6.395305,6.395305,6.395305,500
260,1206,USC,02/22/2022,6.395305,6.395305,6.395305,6.395305,0
261,1207,USC,02/23/2022,6.395305,6.395305,6.395305,6.395305,0
262,1208,USC,02/24/2022,7.335791,7.335791,6.583402,6.583402,800
263,1209,USC,02/25/2022,7.711985,7.711985,6.583402,6.583402,200
264,1210,USC,02/28/2022,7.147694,7.147694,7.147694,7.147694,0
265,1211,USC,03/01/2022,7.147694,7.147694,7.147694,7.147694,0
266,1212,USC,03/02/2022,8.182228,8.182228,6.583402,7.900083,1300
267,1213,USC,03/03/2022,7.523888,7.523888,7.523888,7.523888,0
268,1214,USC,03/04/2022,6.677451,6.677451,6.677451,6.677451,200
269,1215,USC,03/07/2022,6.771499,6.771499,6.771499,6.771499,100
270,1216,USC,03/08/2022,6.865548,6.959597,6.865548,6.865548,400
271,1217,USC,03/09/2022,6.865548,6.865548,6.865548,6.865548,0
272,1218,USC,03/10/2022,6.865548,6.865548,6.865548,6.865548,0
273,1219,USC,03/11/2022,6.865548,6.865548,6.865548,6.865548,700
274,1220,USC,03/14/2022,7.523888,7.523888,7.523888,7.523888,100
275,1221,USC,03/15/2022,8.464374,8.652472,8.464374,8.652472,5300
276,1222,USC,03/16/2022,9.781054,9.781054,9.781054,9.781054,17900
277,1223,USC,03/17/2022,11.19178,11.19178,11.19178,11.19178,3400
278,1224,USC,03/18/2022,12.79061,12.79061,12.79061,12.79061,4300
279,1225,USC,03/21/2022,12.79061,14.67158,12.79061,12.79061,5700
280,1226,USC,03/22/2022,13.3549,13.3549,13.3549,13.3549,0
281,1227,USC,03/23/2022,13.3549,13.3549,13.3549,13.3549,0
282,1228,USC,03/24/2022,11.37988,11.37988,11.37988,11.37988,3400
283,1229,USC,03/25/2022,9.687006,9.687006,9.687006,9.687006,3400
284,1230,USC,03/28/2022,8.276277,8.652472,8.276277,8.558423,7400
285,1231,USC,03/29/2022,8.558423,8.558423,8.558423,8.558423,1400
286,1232,USC,03/30/2022,8.558423,8.558423,8.558423,8.558423,100
287,1233,USC,03/31/2022,8.558423,9.122714,8.558423,9.122714,700
288,1234,USC,04/01/2022,8.652472,8.652472,8.652472,8.652472,1200
289,1235,USC,04/04/2022,8.652472,9.122714,8.652472,9.028666,1000
290,1236,USC,04/05/2022,9.028666,9.028666,9.028666,9.028666,0
291,1237,USC,04/06/2022,8.652472,8.74652,8.464374,8.74652,800
292,1238,USC,04/07/2022,8.652472,8.652472,8.652472,8.652472,400
293,1239,USC,04/08/2022,8.652472,8.652472,8.652472,8.652472,500
294,1240,USC,04/12/2022,8.652472,8.652472,8.652472,8.652472,0
295,1241,USC,04/13/2022,8.652472,8.652472,8.652472,8.652472,0
296,1242,USC,04/14/2022,8.08818,8.276277,8.08818,8.276277,1300
297,1243,USC,04/15/2022,7.806034,9.216763,7.806034,9.216763,900
298,1244,USC,04/18/2022,9.216763,9.216763,8.182228,9.216763,11000
299,1245,USC,04/19/2022,9.216763,9.216763,9.216763,9.216763,0
300,1246,USC,04/20/2022,7.994131,7.994131,7.994131,7.994131,1100
301,1247,USC,04/21/2022,7.806034,7.900083,7.806034,7.900083,1300
302,1248,USC,04/22/2022,9.028666,9.028666,9.028666,9.028666,100
303,1249,USC,04/25/2022,9.028666,9.028666,9.028666,9.028666,0
304,1250,USC,04/26/2022,9.028666,9.028666,9.028666,9.028666,0
305,1251,USC,04/27/2022,7.806034,9.122714,7.806034,9.122714,4400
306,1252,USC,04/28/2022,7.806034,7.806034,7.806034,7.806034,0
307,1253,USC,04/29/2022,8.934617,8.934617,8.934617,8.934617,200
308,1254,USC,05/04/2022,8.934617,8.934617,8.934617,8.934617,0
309,1255,USC,05/05/2022,7.711985,7.711985,7.711985,7.711985,2000
310,1256,USC,05/06/2022,7.711985,8.840569,7.711985,8.840569,200
311,1257,USC,05/09/2022,7.241742,7.241742,7.241742,7.241742,1000
312,1258,USC,05/10/2022,6.677451,6.771499,6.677451,6.771499,6300
313,1259,USC,05/11/2022,6.113159,7.617937,6.113159,6.865548,400
314,1260,USC,05/12/2022,7.053645,7.053645,7.053645,7.053645,0
315,1261,USC,05/13/2022,7.053645,7.053645,7.053645,7.053645,0
316,1262,USC,05/16/2022,7.053645,7.053645,7.053645,7.053645,0
317,1263,USC,05/17/2022,7.053645,7.053645,7.053645,7.053645,0
318,1264,USC,05/18/2022,6.583402,7.900083,6.583402,7.900083,800
319,1265,USC,05/19/2022,7.42984,7.42984,7.42984,7.42984,0
320,1266,USC,05/20/2022,7.42984,7.42984,7.42984,7.42984,0
321,1267,USC,05/23/2022,7.42984,7.42984,7.42984,7.42984,0
322,1268,USC,05/24/2022,7.42984,7.42984,7.42984,7.42984,0
323,1269,USC,05/25/2022,7.42984,7.42984,7.42984,7.42984,0
324,1270,USC,05/26/2022,7.42984,7.42984,7.42984,7.42984,0
325,1271,USC,05/27/2022,7.42984,7.42984,7.42984,7.42984,0
326,1272,USC,05/30/2022,7.42984,7.42984,7.42984,7.42984,0
327,1273,USC,05/31/2022,7.42984,7.42984,7.42984,7.42984,0
328,1274,USC,06/01/2022,6.771499,6.865548,6.771499,6.865548,2400
329,1275,USC,06/02/2022,6.771499,6.771499,6.771499,6.771499,0
330,1276,USC,06/03/2022,6.771499,6.771499,6.771499,6.771499,0
331,1277,USC,06/06/2022,6.771499,6.771499,6.771499,6.771499,0
332,1278,USC,06/07/2022,7.711985,7.711985,5.925062,5.925062,200
333,1279,USC,06/08/2022,6.865548,6.865548,6.865548,6.865548,0
334,1280,USC,06/09/2022,6.865548,6.865548,6.865548,6.865548,0
335,1281,USC,06/10/2022,6.865548,6.865548,6.865548,6.865548,0
336,1282,USC,06/13/2022,6.865548,6.865548,6.865548,6.865548,0
337,1283,USC,06/14/2022,6.865548,6.865548,6.865548,6.865548,0
338,1284,USC,06/15/2022,6.865548,6.865548,6.865548,6.865548,0
339,1285,USC,06/16/2022,6.865548,6.865548,6.865548,6.865548,0
340,1286,USC,06/17/2022,7.806034,7.806034,7.806034,7.806034,200
341,1287,USC,06/20/2022,7.806034,7.806034,7.806034,7.806034,0
342,1288,USC,06/21/2022,7.806034,7.806034,7.806034,7.806034,0
343,1289,USC,06/22/2022,7.806034,7.806034,7.806034,7.806034,0
344,1290,USC,06/23/2022,8.934617,8.934617,8.934617,8.934617,200
345,1291,USC,06/24/2022,8.934617,8.934617,8.934617,8.934617,0
346,1292,USC,06/27/2022,8.934617,8.934617,8.934617,8.934617,0
347,1293,USC,06/28/2022,8.934617,8.934617,8.934617,8.934617,0
348,1294,USC,06/29/2022,8.934617,8.934617,8.934617,8.934617,0
349,1295,USC,06/30/2022,8.934617,8.934617,8.934617,8.934617,0
350,1296,USC,07/01/2022,8.934617,8.934617,8.934617,8.934617,0
351,1297,USC,07/04/2022,8.934617,8.934617,8.934617,8.934617,0
352,1298,USC,07/05/2022,8.934617,8.934617,8.934617,8.934617,0
353,1299,USC,07/06/2022,8.934617,8.934617,8.934617,8.934617,0
354,1300,USC,07/07/2022,8.934617,8.934617,8.934617,8.934617,0
355,1301,USC,07/08/2022,9.687006,9.687006,9.687006,9.687006,1000
356,1302,USC,07/11/2022,9.687006,9.687006,9.687006,9.687006,0
357,1303,USC,07/12/2022,9.687006,9.687006,9.687006,9.687006,0
358,1304,USC,07/13/2022,9.687006,9.687006,9.687006,9.687006,0
359,1305,USC,07/14/2022,9.687006,9.687006,9.687006,9.687006,0
360,1306,USC,07/15/2022,9.687006,9.687006,9.687006,9.687006,0
361,1307,USC,07/18/2022,9.687006,9.687006,9.687006,9.687006,0
362,1308,USC,07/19/2022,9.687006,9.687006,9.687006,9.687006,0
363,1309,USC,07/20/2022,9.687006,9.687006,9.687006,9.687006,0
364,1310,USC,07/21/2022,9.687006,9.687006,9.687006,9.687006,0
365,1311,USC,07/22/2022,9.687006,9.687006,9.687006,9.687006,0
366,1312,USC,07/25/2022,9.687006,9.687006,9.687006,9.687006,0
367,1313,USC,07/26/2022,9.687006,9.687006,9.687006,9.687006,0
368,1314,USC,07/27/2022,9.687006,9.687006,9.687006,9.687006,0
369,1315,USC,07/28/2022,9.687006,9.687006,9.687006,9.687006,0
370,1316,USC,07/29/2022,9.687006,9.687006,9.687006,9.687006,0
371,1317,USC,08/01/2022,11.09773,11.09773,11.09773,11.09773,100
372,1318,USC,08/02/2022,11.09773,11.09773,11.09773,11.09773,0
373,1319,USC,08/03/2022,11.09773,11.09773,11.09773,11.09773,0
374,1320,USC,08/04/2022,11.09773,11.09773,11.09773,11.09773,0
375,1321,USC,08/05/2022,11.09773,11.09773,11.09773,11.09773,0
376,1322,USC,08/08/2022,11.09773,11.09773,11.09773,11.09773,0
