,index,Ticker,Date,Open,High,Low,Close,Volume
89,2895,SDY,06/15/2021,2.0,2.0,2.0,2.0,0
90,2896,SDY,06/16/2021,2.0,2.0,2.0,2.0,0
91,2897,SDY,06/17/2021,2.0,2.0,2.0,2.0,0
92,2898,SDY,06/18/2021,1.9,2.3,1.9,2.3,400
93,2899,SDY,06/21/2021,2.1,2.1,2.1,2.1,0
94,2900,SDY,06/22/2021,2.1,2.1,2.1,2.1,0
95,2901,SDY,06/23/2021,2.1,2.1,2.1,2.1,0
96,2902,SDY,06/24/2021,2.1,2.1,2.1,2.1,0
97,2903,SDY,06/25/2021,1.8,1.8,1.8,1.8,9000
98,2904,SDY,06/28/2021,1.8,1.8,1.8,1.8,0
99,2905,SDY,06/29/2021,1.8,1.8,1.8,1.8,0
100,2906,SDY,06/30/2021,1.8,1.8,1.8,1.8,0
101,2907,SDY,07/01/2021,1.8,1.8,1.8,1.8,0
102,2908,SDY,07/02/2021,2.0,2.0,1.9,1.9,600
103,2909,SDY,07/05/2021,1.9,1.9,1.9,1.9,0
104,2910,SDY,07/06/2021,1.9,1.9,1.9,1.9,0
105,2911,SDY,07/07/2021,1.9,1.9,1.9,1.9,0
106,2912,SDY,07/08/2021,1.9,1.9,1.9,1.9,0
107,2913,SDY,07/09/2021,2.0,2.0,2.0,2.0,100
108,2914,SDY,07/12/2021,2.0,2.0,2.0,2.0,0
109,2915,SDY,07/13/2021,2.0,2.0,2.0,2.0,0
110,2916,SDY,07/14/2021,2.0,2.0,2.0,2.0,0
111,2917,SDY,07/15/2021,2.0,2.0,2.0,2.0,0
112,2918,SDY,07/16/2021,1.7,2.3,1.7,2.3,2700
113,2919,SDY,07/19/2021,1.9,1.9,1.9,1.9,0
114,2920,SDY,07/20/2021,1.9,1.9,1.9,1.9,0
115,2921,SDY,07/21/2021,1.9,1.9,1.9,1.9,0
116,2922,SDY,07/22/2021,1.9,1.9,1.9,1.9,0
117,2923,SDY,07/23/2021,2.1,2.1,2.1,2.1,100
118,2924,SDY,07/26/2021,2.1,2.1,2.1,2.1,0
119,2925,SDY,07/27/2021,2.1,2.1,2.1,2.1,0
120,2926,SDY,07/28/2021,2.1,2.1,2.1,2.1,0
121,2927,SDY,07/29/2021,2.1,2.1,2.1,2.1,0
122,2928,SDY,07/30/2021,2.4,2.4,2.4,2.4,100
123,2929,SDY,08/02/2021,2.4,2.4,2.4,2.4,0
124,2930,SDY,08/03/2021,2.4,2.4,2.4,2.4,0
125,2931,SDY,08/04/2021,2.4,2.4,2.4,2.4,0
126,2932,SDY,08/05/2021,2.4,2.4,2.4,2.4,0
127,2933,SDY,08/06/2021,2.7,2.7,2.5,2.7,600
128,2934,SDY,08/09/2021,2.6,2.6,2.6,2.6,0
129,2935,SDY,08/10/2021,2.6,2.6,2.6,2.6,0
130,2936,SDY,08/11/2021,2.6,2.6,2.6,2.6,0
131,2937,SDY,08/12/2021,2.6,2.6,2.6,2.6,0
132,2938,SDY,08/13/2021,2.9,2.9,2.8,2.9,500
133,2939,SDY,08/17/2021,2.9,2.9,2.9,2.9,0
134,2940,SDY,08/18/2021,2.9,2.9,2.9,2.9,0
135,2941,SDY,08/19/2021,2.9,2.9,2.9,2.9,0
136,2942,SDY,08/20/2021,3.3,3.3,2.5,3.3,1700
137,2943,SDY,08/23/2021,2.8,2.8,2.8,2.8,0
138,2944,SDY,08/24/2021,2.8,2.8,2.8,2.8,0
139,2945,SDY,08/25/2021,2.8,2.8,2.8,2.8,0
140,2946,SDY,08/26/2021,2.8,2.8,2.8,2.8,0
141,2947,SDY,08/27/2021,3.1,3.1,3.1,3.1,200
142,2948,SDY,08/30/2021,3.1,3.1,3.1,3.1,0
143,2949,SDY,08/31/2021,3.1,3.1,3.1,3.1,0
144,2950,SDY,09/01/2021,3.1,3.1,3.1,3.1,0
145,2951,SDY,09/06/2021,3.1,3.1,3.1,3.1,0
146,2952,SDY,09/07/2021,3.1,3.1,3.1,3.1,0
147,2953,SDY,09/08/2021,3.1,3.1,3.1,3.1,0
148,2954,SDY,09/09/2021,3.1,3.1,3.1,3.1,0
149,2955,SDY,09/10/2021,3.4,3.4,3.4,3.4,200
150,2956,SDY,09/13/2021,3.4,3.4,3.4,3.4,0
151,2957,SDY,09/14/2021,3.4,3.4,3.4,3.4,0
152,2958,SDY,09/15/2021,3.4,3.4,3.4,3.4,0
153,2959,SDY,09/16/2021,3.4,3.4,3.4,3.4,0
154,2960,SDY,09/17/2021,3.8,3.8,2.9,3.0,29400
155,2961,SDY,09/20/2021,2.9,2.9,2.9,2.9,0
156,2962,SDY,09/21/2021,2.9,2.9,2.9,2.9,0
157,2963,SDY,09/22/2021,2.9,2.9,2.9,2.9,0
158,2964,SDY,09/23/2021,2.9,2.9,2.9,2.9,0
159,2965,SDY,09/24/2021,2.6,3.0,2.5,3.0,4100
160,2966,SDY,09/27/2021,2.6,2.6,2.6,2.6,0
161,2967,SDY,09/28/2021,2.6,2.6,2.6,2.6,0
162,2968,SDY,09/29/2021,2.6,2.6,2.6,2.6,0
163,2969,SDY,09/30/2021,2.6,2.6,2.6,2.6,0
164,2970,SDY,10/01/2021,2.6,2.9,2.6,2.9,2900
165,2971,SDY,10/04/2021,2.7,2.7,2.7,2.7,0
166,2972,SDY,10/05/2021,2.7,2.7,2.7,2.7,0
167,2973,SDY,10/06/2021,2.7,2.7,2.7,2.7,0
168,2974,SDY,10/07/2021,2.7,2.7,2.7,2.7,0
169,2975,SDY,10/08/2021,2.3,2.9,2.3,2.4,20300
170,2976,SDY,10/11/2021,2.5,2.5,2.5,2.5,0
171,2977,SDY,10/12/2021,2.5,2.5,2.5,2.5,0
172,2978,SDY,10/13/2021,2.5,2.5,2.5,2.5,0
173,2979,SDY,10/14/2021,2.5,2.5,2.5,2.5,0
174,2980,SDY,10/15/2021,2.5,2.5,2.4,2.4,5100
175,2981,SDY,10/18/2021,2.5,2.5,2.5,2.5,0
176,2982,SDY,10/19/2021,2.5,2.5,2.5,2.5,0
177,2983,SDY,10/20/2021,2.5,2.5,2.5,2.5,0
178,2984,SDY,10/21/2021,2.5,2.5,2.5,2.5,0
179,2985,SDY,10/22/2021,2.5,2.8,2.5,2.8,19100
180,2986,SDY,10/25/2021,2.6,2.6,2.6,2.6,0
181,2987,SDY,10/26/2021,2.6,2.6,2.6,2.6,0
182,2988,SDY,10/27/2021,2.6,2.6,2.6,2.6,0
183,2989,SDY,10/28/2021,2.6,2.6,2.6,2.6,0
184,2990,SDY,10/29/2021,2.8,2.9,2.8,2.9,7800
185,2991,SDY,11/01/2021,2.9,2.9,2.9,2.9,0
186,2992,SDY,11/02/2021,2.9,2.9,2.9,2.9,0
187,2993,SDY,11/03/2021,2.9,2.9,2.9,2.9,0
188,2994,SDY,11/04/2021,2.9,2.9,2.9,2.9,0
189,2995,SDY,11/05/2021,3.3,3.3,3.3,3.3,14300
190,2996,SDY,11/08/2021,3.3,3.3,3.3,3.3,0
191,2997,SDY,11/09/2021,3.3,3.3,3.3,3.3,0
192,2998,SDY,11/10/2021,3.3,3.3,3.3,3.3,0
193,2999,SDY,11/11/2021,3.3,3.3,3.3,3.3,0
194,3000,SDY,11/12/2021,3.6,3.7,3.6,3.7,19800
195,3001,SDY,11/15/2021,3.7,3.7,3.7,3.7,0
196,3002,SDY,11/16/2021,3.7,3.7,3.7,3.7,0
197,3003,SDY,11/17/2021,3.7,3.7,3.7,3.7,0
198,3004,SDY,11/18/2021,3.7,3.7,3.7,3.7,0
199,3005,SDY,11/19/2021,4.2,4.2,3.3,3.3,14200
200,3006,SDY,11/22/2021,3.9,3.9,3.9,3.9,0
201,3007,SDY,11/23/2021,3.9,3.9,3.9,3.9,0
202,3008,SDY,11/24/2021,3.9,3.9,3.9,3.9,0
203,3009,SDY,11/25/2021,3.9,3.9,3.9,3.9,0
204,3010,SDY,11/26/2021,3.9,3.9,3.4,3.4,9600
205,3011,SDY,11/29/2021,3.7,3.7,3.7,3.7,0
206,3012,SDY,11/30/2021,3.7,3.7,3.7,3.7,0
207,3013,SDY,12/01/2021,3.7,3.7,3.7,3.7,0
208,3014,SDY,12/02/2021,3.7,3.7,3.7,3.7,0
209,3015,SDY,12/03/2021,3.2,3.3,3.2,3.2,7500
210,3016,SDY,12/06/2021,3.2,3.2,3.2,3.2,0
211,3017,SDY,12/07/2021,3.2,3.2,3.2,3.2,0
212,3018,SDY,12/08/2021,3.2,3.2,3.2,3.2,0
213,3019,SDY,12/09/2021,3.2,3.2,3.2,3.2,0
214,3020,SDY,12/10/2021,3.1,3.1,3.1,3.1,4900
215,3021,SDY,12/13/2021,3.1,3.1,3.1,3.1,0
216,3022,SDY,12/14/2021,3.1,3.1,3.1,3.1,0
217,3023,SDY,12/15/2021,3.1,3.1,3.1,3.1,0
218,3024,SDY,12/16/2021,3.1,3.1,3.1,3.1,0
219,3025,SDY,12/17/2021,3.1,3.2,3.1,3.2,2400
220,3026,SDY,12/20/2021,3.2,3.2,3.2,3.2,0
221,3027,SDY,12/21/2021,3.2,3.2,3.2,3.2,0
222,3028,SDY,12/22/2021,3.2,3.2,3.2,3.2,0
223,3029,SDY,12/23/2021,3.2,3.2,3.2,3.2,0
224,3030,SDY,12/24/2021,3.3,3.3,3.3,3.3,100
225,3031,SDY,12/27/2021,3.3,3.3,3.3,3.3,0
226,3032,SDY,12/28/2021,3.3,3.3,3.3,3.3,0
227,3033,SDY,12/29/2021,3.3,3.3,3.3,3.3,0
228,3034,SDY,12/30/2021,3.3,3.3,3.3,3.3,0
229,3035,SDY,12/31/2021,3.3,3.4,2.9,3.4,11600
230,3036,SDY,01/04/2022,3.2,3.2,3.2,3.2,0
231,3037,SDY,01/05/2022,3.2,3.2,3.2,3.2,0
232,3038,SDY,01/06/2022,3.2,3.2,3.2,3.2,0
233,3039,SDY,01/07/2022,3.1,3.6,3.0,3.6,25000
234,3040,SDY,01/10/2022,3.5,3.5,3.5,3.5,0
235,3041,SDY,01/11/2022,3.5,3.5,3.5,3.5,0
236,3042,SDY,01/12/2022,3.5,3.5,3.5,3.5,0
237,3043,SDY,01/13/2022,3.5,3.5,3.5,3.5,0
238,3044,SDY,01/14/2022,3.5,3.5,3.3,3.4,18600
239,3045,SDY,01/17/2022,3.4,3.4,3.4,3.4,0
240,3046,SDY,01/18/2022,3.4,3.4,3.4,3.4,0
241,3047,SDY,01/19/2022,3.4,3.4,3.4,3.4,0
242,3048,SDY,01/20/2022,3.4,3.4,3.4,3.4,0
243,3049,SDY,01/21/2022,3.2,3.8,3.2,3.8,14000
244,3050,SDY,01/24/2022,3.4,3.4,3.4,3.4,0
245,3051,SDY,01/25/2022,3.4,3.4,3.4,3.4,0
246,3052,SDY,01/26/2022,3.4,3.4,3.4,3.4,0
247,3053,SDY,01/27/2022,3.4,3.4,3.4,3.4,0
248,3054,SDY,01/28/2022,3.8,3.9,3.7,3.9,11100
249,3055,SDY,02/07/2022,3.8,3.8,3.8,3.8,0
250,3056,SDY,02/08/2022,3.8,3.8,3.8,3.8,0
251,3057,SDY,02/09/2022,3.8,3.8,3.8,3.8,0
252,3058,SDY,02/10/2022,3.8,3.8,3.8,3.8,0
253,3059,SDY,02/11/2022,3.9,3.9,3.4,3.7,6300
254,3060,SDY,02/14/2022,3.6,3.6,3.6,3.6,0
255,3061,SDY,02/15/2022,3.6,3.6,3.6,3.6,0
256,3062,SDY,02/16/2022,3.6,3.6,3.6,3.6,0
257,3063,SDY,02/17/2022,3.6,3.6,3.6,3.6,0
258,3064,SDY,02/18/2022,3.3,4.1,3.3,4.1,8100
259,3065,SDY,02/21/2022,3.9,3.9,3.9,3.9,0
260,3066,SDY,02/22/2022,3.9,3.9,3.9,3.9,0
261,3067,SDY,02/23/2022,3.9,3.9,3.9,3.9,0
262,3068,SDY,02/24/2022,3.9,3.9,3.9,3.9,0
263,3069,SDY,02/25/2022,4.3,4.3,4.2,4.2,200
264,3070,SDY,02/28/2022,4.3,4.3,4.3,4.3,0
265,3071,SDY,03/01/2022,4.3,4.3,4.3,4.3,0
266,3072,SDY,03/02/2022,4.3,4.3,4.3,4.3,0
267,3073,SDY,03/03/2022,4.3,4.3,4.3,4.3,0
268,3074,SDY,03/04/2022,3.7,3.9,3.7,3.7,11500
269,3075,SDY,03/07/2022,3.7,3.7,3.7,3.7,0
270,3076,SDY,03/08/2022,3.7,3.7,3.7,3.7,0
271,3077,SDY,03/09/2022,3.7,3.7,3.7,3.7,0
272,3078,SDY,03/10/2022,3.7,3.7,3.7,3.7,0
273,3079,SDY,03/11/2022,3.2,3.6,3.2,3.2,7900
274,3080,SDY,03/14/2022,3.3,3.3,3.3,3.3,0
275,3081,SDY,03/15/2022,3.3,3.3,3.3,3.3,0
276,3082,SDY,03/16/2022,3.3,3.3,3.3,3.3,0
277,3083,SDY,03/17/2022,3.3,3.3,3.3,3.3,0
278,3084,SDY,03/18/2022,3.3,3.4,3.2,3.3,17200
279,3085,SDY,03/21/2022,3.2,3.2,3.2,3.2,0
280,3086,SDY,03/22/2022,3.2,3.2,3.2,3.2,0
281,3087,SDY,03/23/2022,3.2,3.2,3.2,3.2,0
282,3088,SDY,03/24/2022,3.2,3.2,3.2,3.2,0
283,3089,SDY,03/25/2022,3.1,3.4,3.1,3.1,1800
284,3090,SDY,03/28/2022,3.2,3.2,3.2,3.2,0
285,3091,SDY,03/29/2022,3.2,3.2,3.2,3.2,0
286,3092,SDY,03/30/2022,3.2,3.2,3.2,3.2,0
287,3093,SDY,03/31/2022,3.2,3.2,3.2,3.2,0
288,3094,SDY,04/01/2022,3.2,3.6,3.2,3.6,6800
289,3095,SDY,04/04/2022,3.6,3.6,3.6,3.6,0
290,3096,SDY,04/05/2022,3.6,3.6,3.6,3.6,0
291,3097,SDY,04/06/2022,3.6,3.6,3.6,3.6,0
292,3098,SDY,04/07/2022,3.6,3.6,3.6,3.6,0
293,3099,SDY,04/08/2022,3.6,3.6,3.6,3.6,100
294,3100,SDY,04/12/2022,3.6,3.6,3.6,3.6,0
295,3101,SDY,04/13/2022,3.6,3.6,3.6,3.6,0
296,3102,SDY,04/14/2022,3.6,3.6,3.6,3.6,0
297,3103,SDY,04/15/2022,3.6,3.6,3.6,3.6,0
298,3104,SDY,04/18/2022,3.6,3.6,3.6,3.6,0
299,3105,SDY,04/19/2022,3.6,3.6,3.6,3.6,0
300,3106,SDY,04/20/2022,3.6,3.6,3.6,3.6,0
301,3107,SDY,04/21/2022,3.6,3.6,3.6,3.6,0
302,3108,SDY,04/22/2022,3.5,3.5,3.1,3.1,200
303,3109,SDY,04/25/2022,3.3,3.3,3.3,3.3,0
304,3110,SDY,04/26/2022,3.3,3.3,3.3,3.3,0
305,3111,SDY,04/27/2022,3.3,3.3,3.3,3.3,0
306,3112,SDY,04/28/2022,3.3,3.3,3.3,3.3,0
307,3113,SDY,04/29/2022,2.9,3.5,2.9,3.3,5000
308,3114,SDY,05/04/2022,3.0,3.0,3.0,3.0,0
309,3115,SDY,05/05/2022,3.0,3.0,3.0,3.0,0
310,3116,SDY,05/06/2022,3.3,3.3,3.3,3.3,100
311,3117,SDY,05/09/2022,3.3,3.3,3.3,3.3,0
312,3118,SDY,05/10/2022,3.3,3.3,3.3,3.3,0
313,3119,SDY,05/11/2022,3.3,3.3,3.3,3.3,0
314,3120,SDY,05/12/2022,3.3,3.3,3.3,3.3,0
315,3121,SDY,05/13/2022,3.3,3.3,3.3,3.3,0
316,3122,SDY,05/16/2022,3.3,3.3,3.3,3.3,0
317,3123,SDY,05/17/2022,3.3,3.3,3.3,3.3,0
318,3124,SDY,05/18/2022,3.3,3.3,3.3,3.3,0
319,3125,SDY,05/19/2022,3.3,3.3,3.3,3.3,0
320,3126,SDY,05/20/2022,3.1,3.1,2.9,2.9,11900
321,3127,SDY,05/23/2022,2.9,2.9,2.9,2.9,0
322,3128,SDY,05/24/2022,2.9,2.9,2.9,2.9,0
323,3129,SDY,05/25/2022,2.9,2.9,2.9,2.9,0
324,3130,SDY,05/26/2022,2.9,2.9,2.9,2.9,0
325,3131,SDY,05/27/2022,3.2,3.3,3.2,3.2,500
326,3132,SDY,05/30/2022,3.2,3.2,3.2,3.2,0
327,3133,SDY,05/31/2022,3.2,3.2,3.2,3.2,0
328,3134,SDY,06/01/2022,3.2,3.2,3.2,3.2,0
329,3135,SDY,06/02/2022,3.2,3.2,3.2,3.2,0
330,3136,SDY,06/03/2022,3.3,3.3,3.3,3.3,100
331,3137,SDY,06/06/2022,3.3,3.3,3.3,3.3,0
332,3138,SDY,06/07/2022,3.3,3.3,3.3,3.3,0
333,3139,SDY,06/08/2022,3.3,3.3,3.3,3.3,0
334,3140,SDY,06/09/2022,3.3,3.3,3.3,3.3,0
335,3141,SDY,06/10/2022,2.9,2.9,2.9,2.9,4700
336,3142,SDY,06/13/2022,2.9,2.9,2.9,2.9,0
337,3143,SDY,06/14/2022,2.9,2.9,2.9,2.9,0
338,3144,SDY,06/15/2022,2.9,2.9,2.9,2.9,0
339,3145,SDY,06/16/2022,2.9,2.9,2.9,2.9,0
340,3146,SDY,06/17/2022,2.5,3.0,2.5,3.0,14800
341,3147,SDY,06/20/2022,2.8,2.8,2.8,2.8,0
342,3148,SDY,06/21/2022,2.8,2.8,2.8,2.8,0
343,3149,SDY,06/22/2022,2.8,2.8,2.8,2.8,0
344,3150,SDY,06/23/2022,2.8,2.8,2.8,2.8,0
345,3151,SDY,06/24/2022,3.1,3.1,3.0,3.0,300
346,3152,SDY,06/27/2022,3.1,3.1,3.1,3.1,0
347,3153,SDY,06/28/2022,3.1,3.1,3.1,3.1,0
348,3154,SDY,06/29/2022,3.1,3.1,3.1,3.1,0
349,3155,SDY,06/30/2022,3.1,3.1,3.1,3.1,0
350,3156,SDY,07/01/2022,2.7,2.9,2.7,2.9,400
351,3157,SDY,07/04/2022,2.9,2.9,2.9,2.9,0
352,3158,SDY,07/05/2022,2.9,2.9,2.9,2.9,0
353,3159,SDY,07/06/2022,2.9,2.9,2.9,2.9,0
354,3160,SDY,07/07/2022,2.9,2.9,2.9,2.9,0
355,3161,SDY,07/08/2022,2.9,2.9,2.9,2.9,0
356,3162,SDY,07/11/2022,2.9,2.9,2.9,2.9,0
357,3163,SDY,07/12/2022,2.9,2.9,2.9,2.9,0
358,3164,SDY,07/13/2022,2.9,2.9,2.9,2.9,0
359,3165,SDY,07/14/2022,2.9,2.9,2.9,2.9,0
360,3166,SDY,07/15/2022,2.5,2.6,2.5,2.5,20900
361,3167,SDY,07/18/2022,2.5,2.5,2.5,2.5,0
362,3168,SDY,07/19/2022,2.5,2.5,2.5,2.5,0
363,3169,SDY,07/20/2022,2.5,2.5,2.5,2.5,0
364,3170,SDY,07/21/2022,2.5,2.5,2.5,2.5,0
365,3171,SDY,07/22/2022,2.5,2.5,2.5,2.5,0
366,3172,SDY,07/25/2022,2.5,2.5,2.5,2.5,0
367,3173,SDY,07/26/2022,2.5,2.5,2.5,2.5,0
368,3174,SDY,07/27/2022,2.5,2.5,2.5,2.5,0
369,3175,SDY,07/28/2022,2.5,2.5,2.5,2.5,0
370,3176,SDY,07/29/2022,2.3,2.3,2.3,2.3,500
371,3177,SDY,08/01/2022,2.3,2.3,2.3,2.3,0
372,3178,SDY,08/02/2022,2.3,2.3,2.3,2.3,0
373,3179,SDY,08/03/2022,2.3,2.3,2.3,2.3,0
374,3180,SDY,08/04/2022,2.3,2.3,2.3,2.3,0
375,3181,SDY,08/05/2022,2.2,2.2,2.2,2.2,100
376,3182,SDY,08/08/2022,2.2,2.2,2.2,2.2,0
377,3183,SDY,08/09/2022,2.2,2.2,2.2,2.2,0
378,3184,SDY,08/10/2022,2.2,2.2,2.2,2.2,0
379,3185,SDY,08/11/2022,2.2,2.2,2.2,2.2,0
380,3186,SDY,08/12/2022,2.0,2.5,2.0,2.5,8400
381,3187,SDY,08/15/2022,2.5,2.5,2.5,2.5,0
382,3188,SDY,08/16/2022,2.5,2.5,2.5,2.5,0
383,3189,SDY,08/17/2022,2.5,2.5,2.5,2.5,0
384,3190,SDY,08/18/2022,2.5,2.5,2.5,2.5,0
385,3191,SDY,08/19/2022,2.2,2.5,2.2,2.2,500
386,3192,SDY,08/22/2022,2.4,2.4,2.4,2.4,0
387,3193,SDY,08/23/2022,2.4,2.4,2.4,2.4,0
388,3194,SDY,08/24/2022,2.4,2.4,2.4,2.4,0
389,3195,SDY,08/25/2022,2.4,2.4,2.4,2.4,0
390,3196,SDY,08/26/2022,2.5,2.5,2.5,2.5,100
391,3197,SDY,08/29/2022,2.5,2.5,2.5,2.5,0
392,3198,SDY,08/30/2022,2.5,2.5,2.5,2.5,0
393,3199,SDY,08/31/2022,2.5,2.5,2.5,2.5,0
394,3200,SDY,09/05/2022,2.5,2.5,2.5,2.5,0
395,3201,SDY,09/06/2022,2.5,2.5,2.5,2.5,0
396,3202,SDY,09/07/2022,2.5,2.5,2.5,2.5,0
397,3203,SDY,09/08/2022,2.5,2.5,2.5,2.5,0
398,3204,SDY,09/09/2022,2.5,2.5,2.3,2.3,2100
399,3205,SDY,09/12/2022,2.4,2.4,2.4,2.4,0
400,3206,SDY,09/13/2022,2.4,2.4,2.4,2.4,0
401,3207,SDY,09/14/2022,2.4,2.4,2.4,2.4,0
402,3208,SDY,09/15/2022,2.4,2.4,2.4,2.4,0
403,3209,SDY,09/16/2022,2.1,2.1,2.1,2.1,500
404,3210,SDY,09/19/2022,2.1,2.1,2.1,2.1,0
405,3211,SDY,09/20/2022,2.1,2.1,2.1,2.1,0
406,3212,SDY,09/21/2022,2.1,2.1,2.1,2.1,0
407,3213,SDY,09/22/2022,2.1,2.1,2.1,2.1,0
