,index,Ticker,Date,Open,High,Low,Close,Volume
366,1443,DTV,07/25/2022,41.83484,41.83484,41.83484,41.83484,0
367,1444,DTV,07/26/2022,41.83484,41.83484,41.83484,41.83484,0
368,1445,DTV,07/27/2022,41.83484,41.83484,41.83484,41.83484,0
369,1446,DTV,07/28/2022,41.83484,41.83484,41.83484,41.83484,0
370,1447,DTV,07/29/2022,41.83484,41.83484,41.83484,41.83484,0
371,1448,DTV,08/01/2022,41.83484,41.83484,41.83484,41.83484,0
372,1449,DTV,08/02/2022,41.83484,41.83484,41.83484,41.83484,0
373,1450,DTV,08/03/2022,37.18652,37.18652,37.18652,37.18652,100
374,1451,DTV,08/04/2022,37.18652,37.18652,37.18652,37.18652,0
375,1452,DTV,08/05/2022,37.18652,37.18652,37.18652,37.18652,0
376,1453,DTV,08/08/2022,35.32719,35.32719,35.32719,35.32719,200
377,1454,DTV,08/09/2022,35.32719,35.32719,35.32719,35.32719,0
378,1455,DTV,08/10/2022,35.32719,35.32719,35.32719,35.32719,0
379,1456,DTV,08/11/2022,35.32719,35.32719,35.32719,35.32719,500
380,1457,DTV,08/12/2022,35.32719,35.32719,35.32719,35.32719,0
381,1458,DTV,08/15/2022,34.86236,34.86236,34.86236,34.86236,100
382,1459,DTV,08/16/2022,34.86236,34.86236,34.86236,34.86236,0
383,1460,DTV,08/17/2022,34.86236,34.86236,34.86236,34.86236,0
384,1461,DTV,08/18/2022,34.86236,34.86236,34.86236,34.86236,0
385,1462,DTV,08/19/2022,34.86236,34.86236,34.86236,34.86236,0
386,1463,DTV,08/22/2022,34.86236,34.86236,34.86236,34.86236,0
387,1464,DTV,08/23/2022,34.86236,34.86236,34.86236,34.86236,0
388,1465,DTV,08/24/2022,34.86236,34.86236,34.86236,34.86236,0
389,1466,DTV,08/25/2022,34.39753,35.32719,34.39753,35.32719,3700
390,1467,DTV,08/26/2022,34.4905,34.4905,34.4905,34.4905,0
391,1468,DTV,08/29/2022,34.4905,34.4905,34.4905,34.4905,0
392,1469,DTV,08/30/2022,34.4905,34.4905,34.4905,34.4905,0
393,1470,DTV,08/31/2022,34.4905,34.4905,34.4905,34.4905,0
394,1471,DTV,09/05/2022,34.4905,34.4905,34.4905,34.4905,0
395,1472,DTV,09/06/2022,34.4905,34.4905,34.4905,34.4905,0
396,1473,DTV,09/07/2022,34.4905,34.4905,34.4905,34.4905,0
397,1474,DTV,09/08/2022,39.60365,39.60365,39.60365,39.60365,100
398,1475,DTV,09/09/2022,39.60365,39.60365,39.60365,39.60365,0
399,1476,DTV,09/12/2022,39.60365,39.60365,39.60365,39.60365,0
400,1477,DTV,09/13/2022,39.60365,39.60365,39.60365,39.60365,0
401,1478,DTV,09/14/2022,39.60365,39.60365,39.60365,39.60365,0
402,1479,DTV,09/15/2022,39.60365,39.60365,39.60365,39.60365,0
403,1480,DTV,09/16/2022,39.60365,39.60365,39.60365,39.60365,0
404,1481,DTV,09/19/2022,39.60365,39.60365,39.60365,39.60365,0
405,1482,DTV,09/20/2022,39.60365,39.60365,39.60365,39.60365,0
406,1483,DTV,09/21/2022,39.60365,39.60365,39.60365,39.60365,0
407,1484,DTV,09/22/2022,39.60365,39.60365,39.60365,39.60365,0
408,1485,DTV,09/23/2022,39.60365,39.60365,39.60365,39.60365,0
409,1486,DTV,09/26/2022,39.60365,39.60365,39.60365,39.60365,0
410,1487,DTV,09/27/2022,39.60365,39.60365,39.60365,39.60365,0
411,1488,DTV,09/28/2022,39.60365,39.60365,39.60365,39.60365,0
412,1489,DTV,09/29/2022,39.60365,39.60365,39.60365,39.60365,0
413,1490,DTV,09/30/2022,39.60365,39.60365,39.60365,39.60365,0
414,1491,DTV,10/03/2022,39.60365,39.60365,39.60365,39.60365,0
415,1492,DTV,10/04/2022,39.60365,39.60365,39.60365,39.60365,0
416,1493,DTV,10/05/2022,39.60365,39.60365,39.60365,39.60365,100
417,1494,DTV,10/06/2022,39.60365,39.60365,39.60365,39.60365,0
418,1495,DTV,10/07/2022,39.60365,39.60365,39.60365,39.60365,0
419,1496,DTV,10/10/2022,39.60365,39.60365,39.60365,39.60365,0
420,1497,DTV,10/11/2022,39.60365,39.60365,39.60365,39.60365,0
421,1498,DTV,10/12/2022,39.60365,39.60365,39.60365,39.60365,0
422,1499,DTV,10/13/2022,39.60365,39.60365,39.60365,39.60365,0
423,1500,DTV,10/14/2022,39.60365,39.60365,39.60365,39.60365,0
424,1501,DTV,10/17/2022,39.60365,39.60365,39.60365,39.60365,0
425,1502,DTV,10/18/2022,39.60365,39.60365,39.60365,39.60365,0
426,1503,DTV,10/19/2022,39.60365,39.60365,39.60365,39.60365,0
427,1504,DTV,10/20/2022,39.60365,39.60365,39.60365,39.60365,0
428,1505,DTV,10/21/2022,39.60365,39.60365,39.60365,39.60365,0
429,1506,DTV,10/24/2022,39.60365,39.60365,39.60365,39.60365,0
430,1507,DTV,10/25/2022,39.60365,39.60365,39.60365,39.60365,0
431,1508,DTV,10/26/2022,39.60365,39.60365,39.60365,39.60365,0
432,1509,DTV,10/27/2022,39.60365,39.60365,39.60365,39.60365,0
433,1510,DTV,10/28/2022,39.60365,39.60365,39.60365,39.60365,0
434,1511,DTV,10/31/2022,39.60365,39.60365,39.60365,39.60365,0
435,1512,DTV,11/01/2022,39.60365,39.60365,39.60365,39.60365,0
436,1513,DTV,11/02/2022,39.60365,39.60365,39.60365,39.60365,0
437,1514,DTV,11/03/2022,39.60365,39.60365,39.60365,39.60365,0
438,1515,DTV,11/04/2022,39.60365,39.60365,39.60365,39.60365,0
439,1516,DTV,11/07/2022,39.60365,39.60365,39.60365,39.60365,0
440,1517,DTV,11/08/2022,39.60365,39.60365,39.60365,39.60365,0
441,1518,DTV,11/09/2022,39.60365,39.60365,39.60365,39.60365,0
442,1519,DTV,11/10/2022,39.60365,39.60365,39.60365,39.60365,0
443,1520,DTV,11/11/2022,39.60365,39.60365,39.60365,39.60365,0
444,1521,DTV,11/14/2022,39.60365,39.60365,39.60365,39.60365,0
445,1522,DTV,11/15/2022,39.60365,39.60365,39.60365,39.60365,0
446,1523,DTV,11/16/2022,39.60365,39.60365,39.60365,39.60365,0
447,1524,DTV,11/17/2022,39.60365,39.60365,39.60365,39.60365,0
448,1525,DTV,11/18/2022,39.60365,39.60365,39.60365,39.60365,0
449,1526,DTV,11/21/2022,39.60365,39.60365,39.60365,39.60365,0
450,1527,DTV,11/22/2022,39.60365,39.60365,39.60365,39.60365,0
451,1528,DTV,11/23/2022,39.60365,39.60365,39.60365,39.60365,0
452,1529,DTV,11/24/2022,39.60365,39.60365,39.60365,39.60365,0
453,1530,DTV,11/25/2022,39.60365,39.60365,39.60365,39.60365,0
454,1531,DTV,11/28/2022,39.60365,39.60365,39.60365,39.60365,500
455,1532,DTV,11/29/2022,39.60365,39.60365,39.60365,39.60365,0
456,1533,DTV,11/30/2022,39.60365,39.60365,39.60365,39.60365,0
457,1534,DTV,12/01/2022,39.60365,39.60365,39.60365,39.60365,0
458,1535,DTV,12/02/2022,39.60365,39.60365,39.60365,39.60365,0
459,1536,DTV,12/05/2022,39.60365,39.60365,39.60365,39.60365,0
460,1537,DTV,12/06/2022,39.60365,39.60365,39.60365,39.60365,0
461,1538,DTV,12/07/2022,39.60365,39.60365,39.60365,39.60365,0
462,1539,DTV,12/08/2022,39.60365,39.60365,39.60365,39.60365,0
463,1540,DTV,12/09/2022,39.60365,39.60365,39.60365,39.60365,0
464,1541,DTV,12/12/2022,39.60365,39.60365,39.60365,39.60365,0
465,1542,DTV,12/13/2022,39.60365,39.60365,39.60365,39.60365,0
466,1543,DTV,12/14/2022,39.60365,39.60365,39.60365,39.60365,0
467,1544,DTV,12/15/2022,39.60365,39.60365,39.60365,39.60365,0
468,1545,DTV,12/16/2022,39.60365,39.60365,39.60365,39.60365,0
469,1546,DTV,12/19/2022,39.60365,39.60365,39.60365,39.60365,0
470,1547,DTV,12/20/2022,39.60365,39.60365,39.60365,39.60365,0
471,1548,DTV,12/21/2022,39.60365,39.60365,39.60365,39.60365,0
472,1549,DTV,12/22/2022,39.60365,39.60365,39.60365,39.60365,0
473,1550,DTV,12/23/2022,39.60365,39.60365,39.60365,39.60365,0
474,1551,DTV,12/26/2022,39.60365,39.60365,39.60365,39.60365,0
475,1552,DTV,12/27/2022,39.60365,39.60365,39.60365,39.60365,0
476,1553,DTV,12/28/2022,39.60365,39.60365,39.60365,39.60365,0
477,1554,DTV,12/29/2022,39.60365,39.60365,39.60365,39.60365,0
478,1555,DTV,12/30/2022,39.60365,39.60365,39.60365,39.60365,0
479,1556,DTV,01/03/2023,39.60365,39.60365,39.60365,39.60365,0
480,1557,DTV,01/04/2023,39.60365,39.60365,39.60365,39.60365,0
481,1558,DTV,01/05/2023,39.60365,39.60365,39.60365,39.60365,0
482,1559,DTV,01/06/2023,39.60365,39.60365,39.60365,39.60365,0
483,1560,DTV,01/09/2023,39.60365,39.60365,39.60365,39.60365,0
484,1561,DTV,01/10/2023,39.60365,39.60365,39.60365,39.60365,0
485,1562,DTV,01/11/2023,39.60365,39.60365,39.60365,39.60365,0
486,1563,DTV,01/12/2023,39.60365,39.60365,39.60365,39.60365,0
487,1564,DTV,01/13/2023,39.60365,39.60365,39.60365,39.60365,0
488,1565,DTV,01/16/2023,39.60365,39.60365,39.60365,39.60365,0
489,1566,DTV,01/17/2023,39.60365,39.60365,39.60365,39.60365,0
490,1567,DTV,01/18/2023,39.60365,39.60365,39.60365,39.60365,0
491,1568,DTV,01/19/2023,39.60365,39.60365,39.60365,39.60365,0
492,1569,DTV,01/27/2023,39.60365,39.60365,39.60365,39.60365,0
493,1570,DTV,01/30/2023,39.60365,39.60365,39.60365,39.60365,0
494,1571,DTV,01/31/2023,39.60365,39.60365,39.60365,39.60365,0
495,1572,DTV,02/01/2023,39.60365,39.60365,39.60365,39.60365,0
496,1573,DTV,02/02/2023,39.60365,39.60365,39.60365,39.60365,0
497,1574,DTV,02/03/2023,39.60365,39.60365,39.60365,39.60365,0
498,1575,DTV,02/06/2023,39.60365,39.60365,39.60365,39.60365,0
499,1576,DTV,02/07/2023,39.60365,39.60365,39.60365,39.60365,0
500,1577,DTV,02/08/2023,39.60365,39.60365,39.60365,39.60365,0
501,1578,DTV,02/09/2023,39.60365,39.60365,39.60365,39.60365,0
502,1579,DTV,02/10/2023,39.60365,39.60365,39.60365,39.60365,0
503,1580,DTV,02/13/2023,39.60365,39.60365,39.60365,39.60365,0
504,1581,DTV,02/14/2023,39.60365,39.60365,39.60365,39.60365,0
505,1582,DTV,02/15/2023,39.60365,39.60365,39.60365,39.60365,0
506,1583,DTV,02/16/2023,39.60365,39.60365,39.60365,39.60365,0
507,1584,DTV,02/17/2023,39.60363,39.60363,39.60363,39.60363,100
508,1585,DTV,02/20/2023,39.60363,39.60363,39.60363,39.60363,0
509,1586,DTV,02/21/2023,39.60363,39.60363,39.60363,39.60363,0
510,1587,DTV,02/22/2023,39.60363,39.60363,39.60363,39.60363,0
511,1588,DTV,02/23/2023,39.60363,39.60363,39.60363,39.60363,0
512,1589,DTV,02/24/2023,39.60363,39.60363,39.60363,39.60363,0
513,1590,DTV,02/27/2023,39.60363,39.60363,39.60363,39.60363,0
514,1591,DTV,02/28/2023,39.60363,39.60363,39.60363,39.60363,0
515,1592,DTV,03/01/2023,39.60363,39.60363,39.60363,39.60363,0
516,1593,DTV,03/02/2023,39.60363,39.60363,39.60363,39.60363,0
517,1594,DTV,03/03/2023,39.60363,39.60363,39.60363,39.60363,0
518,1595,DTV,03/06/2023,39.60363,39.60363,39.60363,39.60363,0
519,1596,DTV,03/07/2023,39.60363,39.60363,39.60363,39.60363,0
520,1597,DTV,03/08/2023,39.60363,39.60363,39.60363,39.60363,0
521,1598,DTV,03/09/2023,39.60363,39.60363,39.60363,39.60363,0
522,1599,DTV,03/10/2023,39.60363,39.60363,39.60363,39.60363,0
523,1600,DTV,03/13/2023,39.60363,39.60363,39.60363,39.60363,0
524,1601,DTV,03/14/2023,39.60363,39.60363,39.60363,39.60363,0
525,1602,DTV,03/15/2023,39.60363,39.60363,39.60363,39.60363,0
526,1603,DTV,03/16/2023,39.60363,39.60363,39.60363,39.60363,0
527,1604,DTV,03/17/2023,39.60363,39.60363,39.60363,39.60363,0
528,1605,DTV,03/20/2023,39.60363,39.60363,39.60363,39.60363,0
529,1606,DTV,03/21/2023,39.60363,39.60363,39.60363,39.60363,0
530,1607,DTV,03/22/2023,39.60363,39.60363,39.60363,39.60363,0
531,1608,DTV,03/23/2023,39.60363,39.60363,39.60363,39.60363,0
532,1609,DTV,03/24/2023,39.60363,39.60363,39.60363,39.60363,0
533,1610,DTV,03/27/2023,39.60363,39.60363,39.60363,39.60363,0
534,1611,DTV,03/28/2023,39.60363,39.60363,39.60363,39.60363,0
535,1612,DTV,03/29/2023,39.60363,39.60363,39.60363,39.60363,0
536,1613,DTV,03/30/2023,39.60363,39.60363,39.60363,39.60363,0
537,1614,DTV,03/31/2023,39.60363,39.60363,39.60363,39.60363,0
538,1615,DTV,04/03/2023,39.60363,39.60363,39.60363,39.60363,0
539,1616,DTV,04/04/2023,39.60363,39.60363,39.60363,39.60363,0
540,1617,DTV,04/05/2023,39.60363,39.60363,39.60363,39.60363,0
541,1618,DTV,04/06/2023,39.60363,39.60363,39.60363,39.60363,0
542,1619,DTV,04/07/2023,39.60363,39.60363,39.60363,39.60363,0
543,1620,DTV,04/10/2023,38.54368,40.95266,38.54368,40.95266,400
544,1621,DTV,04/11/2023,39.69999,39.69999,39.69999,39.69999,0
545,1622,DTV,04/12/2023,39.69999,39.69999,39.69999,39.69999,0
546,1623,DTV,04/13/2023,39.69999,39.69999,39.69999,39.69999,0
547,1624,DTV,04/14/2023,39.69999,39.69999,39.69999,39.69999,0
548,1625,DTV,04/17/2023,39.69999,39.69999,39.69999,39.69999,0
549,1626,DTV,04/18/2023,39.69999,39.69999,39.69999,39.69999,0
550,1627,DTV,04/19/2023,39.69999,39.69999,39.69999,39.69999,0
551,1628,DTV,04/20/2023,39.69999,39.69999,39.69999,39.69999,0
552,1629,DTV,04/21/2023,39.69999,39.69999,39.69999,39.69999,0
553,1630,DTV,04/24/2023,39.69999,39.69999,39.69999,39.69999,0
554,1631,DTV,04/25/2023,39.69999,39.69999,39.69999,39.69999,0
555,1632,DTV,04/26/2023,39.69999,39.69999,39.69999,39.69999,0
556,1633,DTV,04/27/2023,39.69999,39.69999,39.69999,39.69999,0
557,1634,DTV,04/28/2023,39.69999,39.69999,39.69999,39.69999,0
558,1635,DTV,05/04/2023,39.69999,39.69999,39.69999,39.69999,0
559,1636,DTV,05/05/2023,39.69999,39.69999,39.69999,39.69999,0
560,1637,DTV,05/08/2023,39.7,39.7,39.7,39.7,0
561,1638,DTV,05/09/2023,39.7,39.7,39.7,39.7,0
562,1639,DTV,05/10/2023,39.7,39.7,39.7,39.7,0
563,1640,DTV,05/11/2023,39.7,39.7,39.7,39.7,0
564,1641,DTV,05/12/2023,39.7,39.7,39.7,39.7,0
565,1642,DTV,05/15/2023,39.7,39.7,39.7,39.7,0
566,1643,DTV,05/16/2023,39.7,39.7,39.7,39.7,0
567,1644,DTV,05/17/2023,39.7,39.7,39.7,39.7,0
568,1645,DTV,05/18/2023,39.7,39.7,39.7,39.7,0
569,1646,DTV,05/19/2023,39.7,39.7,39.7,39.7,0
570,1647,DTV,05/22/2023,39.7,39.7,39.7,39.7,0
571,1648,DTV,05/23/2023,39.7,39.7,39.7,39.7,0
572,1649,DTV,05/24/2023,39.7,39.7,39.7,39.7,0
573,1650,DTV,05/25/2023,39.7,39.7,39.7,39.7,0
574,1651,DTV,05/26/2023,39.7,39.7,39.7,39.7,0
575,1652,DTV,05/29/2023,39.7,39.7,39.7,39.7,0
576,1653,DTV,05/30/2023,39.7,39.7,39.7,39.7,0
577,1654,DTV,05/31/2023,39.7,39.7,39.7,39.7,0
578,1655,DTV,06/01/2023,39.7,39.7,39.7,39.7,0
579,1656,DTV,06/02/2023,39.7,39.7,39.7,39.7,0
580,1657,DTV,06/05/2023,39.7,39.7,39.7,39.7,0
581,1658,DTV,06/06/2023,39.7,39.7,39.7,39.7,0
582,1659,DTV,06/07/2023,39.7,39.7,39.7,39.7,0
583,1660,DTV,06/08/2023,39.7,39.7,39.7,39.7,0
584,1661,DTV,06/09/2023,37.0,37.0,37.0,37.0,2000
585,1662,DTV,06/12/2023,37.0,37.0,37.0,37.0,0
586,1663,DTV,06/13/2023,40.0,40.0,40.0,40.0,1800
587,1664,DTV,06/14/2023,40.0,40.0,40.0,40.0,0
588,1665,DTV,06/15/2023,40.0,40.0,40.0,40.0,0
589,1666,DTV,06/16/2023,40.0,40.0,40.0,40.0,0
590,1667,DTV,06/19/2023,40.0,40.0,40.0,40.0,0
591,1668,DTV,06/20/2023,40.0,40.0,40.0,40.0,0
592,1669,DTV,06/21/2023,40.0,40.0,40.0,40.0,0
593,1670,DTV,06/22/2023,40.0,40.0,40.0,40.0,0
594,1671,DTV,06/23/2023,40.0,40.0,40.0,40.0,0
595,1672,DTV,06/26/2023,40.0,40.0,40.0,40.0,0
596,1673,DTV,06/27/2023,40.0,40.0,40.0,40.0,0
597,1674,DTV,06/28/2023,40.0,40.0,40.0,40.0,0
598,1675,DTV,06/29/2023,39.0,39.0,39.0,39.0,100
599,1676,DTV,06/30/2023,39.0,39.0,39.0,39.0,0
600,1677,DTV,07/03/2023,39.0,39.0,39.0,39.0,0
601,1678,DTV,07/04/2023,39.0,39.0,39.0,39.0,0
602,1679,DTV,07/05/2023,39.0,39.0,39.0,39.0,0
603,1680,DTV,07/06/2023,39.0,39.0,39.0,39.0,0
604,1681,DTV,07/07/2023,39.0,39.0,39.0,39.0,0
605,1682,DTV,07/10/2023,39.0,39.0,39.0,39.0,0
606,1683,DTV,07/11/2023,39.0,39.0,39.0,39.0,0
607,1684,DTV,07/12/2023,39.0,39.0,39.0,39.0,0
608,1685,DTV,07/13/2023,39.0,39.0,39.0,39.0,0
609,1686,DTV,07/14/2023,39.0,39.0,39.0,39.0,0
610,1687,DTV,07/17/2023,39.0,39.0,39.0,39.0,0
611,1688,DTV,07/18/2023,39.0,39.0,39.0,39.0,0
612,1689,DTV,07/19/2023,39.0,39.0,39.0,39.0,0
613,1690,DTV,07/20/2023,39.0,39.0,39.0,39.0,0
614,1691,DTV,07/21/2023,36.0,36.0,36.0,36.0,100
615,1692,DTV,07/24/2023,36.0,36.0,36.0,36.0,0
616,1693,DTV,07/25/2023,36.0,36.0,36.0,36.0,0
617,1694,DTV,07/26/2023,36.0,36.0,36.0,36.0,0
618,1695,DTV,07/27/2023,36.0,36.0,36.0,36.0,0
619,1696,DTV,07/28/2023,36.0,36.0,36.0,36.0,0
620,1697,DTV,07/31/2023,36.0,36.0,36.0,36.0,0
621,1698,DTV,08/01/2023,36.0,36.0,36.0,36.0,500
622,1699,DTV,08/02/2023,36.0,36.0,36.0,36.0,0
623,1700,DTV,08/03/2023,36.0,36.0,36.0,36.0,0
624,1701,DTV,08/04/2023,36.0,36.0,36.0,36.0,200
625,1702,DTV,08/07/2023,36.0,36.0,36.0,36.0,0
626,1703,DTV,08/08/2023,36.0,36.0,36.0,36.0,0
627,1704,DTV,08/09/2023,36.0,36.0,36.0,36.0,0
628,1705,DTV,08/10/2023,36.0,36.0,36.0,36.0,0
629,1706,DTV,08/11/2023,36.0,36.0,36.0,36.0,0
630,1707,DTV,08/14/2023,36.0,36.0,36.0,36.0,0
631,1708,DTV,08/15/2023,36.0,36.0,36.0,36.0,400
632,1709,DTV,08/16/2023,36.0,36.0,36.0,36.0,0
633,1710,DTV,08/17/2023,36.0,36.0,36.0,36.0,0
634,1711,DTV,08/18/2023,36.0,36.0,36.0,36.0,0
635,1712,DTV,08/21/2023,36.0,36.0,36.0,36.0,0
636,1713,DTV,08/22/2023,36.0,36.0,36.0,36.0,0
637,1714,DTV,08/23/2023,36.0,36.0,36.0,36.0,0
638,1715,DTV,08/24/2023,36.0,36.0,36.0,36.0,100
639,1716,DTV,08/25/2023,36.0,36.0,36.0,36.0,0
640,1717,DTV,08/28/2023,36.0,36.0,36.0,36.0,0
641,1718,DTV,08/29/2023,36.0,36.0,36.0,36.0,0
642,1719,DTV,08/30/2023,36.0,36.0,36.0,36.0,0
643,1720,DTV,08/31/2023,36.0,36.0,36.0,36.0,0
644,1721,DTV,09/05/2023,36.0,36.0,36.0,36.0,0
645,1722,DTV,09/06/2023,36.0,36.0,36.0,36.0,0
646,1723,DTV,09/07/2023,36.0,36.0,36.0,36.0,0
647,1724,DTV,09/08/2023,36.0,36.0,36.0,36.0,0
648,1725,DTV,09/11/2023,36.0,36.0,36.0,36.0,0
649,1726,DTV,09/12/2023,35.0,35.0,35.0,35.0,800
650,1727,DTV,09/13/2023,35.0,35.0,35.0,35.0,0
651,1728,DTV,09/14/2023,35.0,35.0,35.0,35.0,400
652,1729,DTV,09/15/2023,35.0,35.0,35.0,35.0,300
653,1730,DTV,09/18/2023,35.0,35.0,35.0,35.0,300
654,1731,DTV,09/19/2023,35.0,35.0,35.0,35.0,0
655,1732,DTV,09/20/2023,35.0,35.0,35.0,35.0,500
656,1733,DTV,09/21/2023,35.0,35.0,35.0,35.0,0
657,1734,DTV,09/22/2023,35.0,35.0,35.0,35.0,0
658,1735,DTV,09/25/2023,35.0,35.0,35.0,35.0,0
659,1736,DTV,09/26/2023,35.0,35.0,35.0,35.0,0
660,1737,DTV,09/27/2023,35.0,35.0,35.0,35.0,0
661,1738,DTV,09/28/2023,35.0,35.0,35.0,35.0,0
662,1739,DTV,09/29/2023,35.0,35.0,35.0,35.0,0
663,1740,DTV,10/02/2023,35.0,35.0,35.0,35.0,0
664,1741,DTV,10/03/2023,35.0,35.0,35.0,35.0,0
665,1742,DTV,10/04/2023,35.0,35.0,35.0,35.0,0
666,1743,DTV,10/05/2023,35.0,35.0,35.0,35.0,0
667,1744,DTV,10/06/2023,35.0,35.0,35.0,35.0,0
668,1745,DTV,10/09/2023,33.0,35.0,33.0,35.0,700
669,1746,DTV,10/10/2023,33.3,33.3,33.3,33.3,0
670,1747,DTV,10/11/2023,33.3,33.3,33.3,33.3,0
671,1748,DTV,10/12/2023,33.3,33.3,33.3,33.3,0
672,1749,DTV,10/13/2023,35.0,35.0,35.0,35.0,200
673,1750,DTV,10/16/2023,35.0,35.0,35.0,35.0,0
674,1751,DTV,10/17/2023,35.0,35.0,33.0,35.0,900
675,1752,DTV,10/18/2023,36.0,37.0,36.0,37.0,800
676,1753,DTV,10/19/2023,36.9,37.0,36.9,37.0,200
677,1754,DTV,10/20/2023,37.0,37.0,36.9,37.0,800
678,1755,DTV,10/23/2023,37.0,38.0,37.0,38.0,700
679,1756,DTV,10/24/2023,37.4,37.4,37.4,37.4,0
680,1757,DTV,10/25/2023,37.4,37.4,37.4,37.4,0
681,1758,DTV,10/26/2023,38.0,38.0,38.0,38.0,200
682,1759,DTV,10/27/2023,38.0,38.0,38.0,38.0,0
683,1760,DTV,10/30/2023,38.0,38.0,38.0,38.0,0
684,1761,DTV,10/31/2023,37.0,38.5,37.0,38.5,300
685,1762,DTV,11/01/2023,38.0,38.0,38.0,38.0,100
686,1763,DTV,11/02/2023,38.5,38.5,38.0,38.5,500
687,1764,DTV,11/03/2023,38.4,38.4,38.4,38.4,0
688,1765,DTV,11/06/2023,38.4,38.4,38.4,38.4,0
689,1766,DTV,11/07/2023,38.4,38.4,38.4,38.4,0
690,1767,DTV,11/08/2023,39.0,40.0,39.0,40.0,200
691,1768,DTV,11/09/2023,40.0,40.0,40.0,40.0,900
692,1769,DTV,11/10/2023,40.0,40.0,40.0,40.0,0
693,1770,DTV,11/13/2023,40.0,40.0,40.0,40.0,0
694,1771,DTV,11/14/2023,40.0,40.0,40.0,40.0,0
695,1772,DTV,11/15/2023,40.0,40.0,40.0,40.0,0
696,1773,DTV,11/16/2023,40.0,40.0,40.0,40.0,0
697,1774,DTV,11/17/2023,40.0,40.0,40.0,40.0,0
698,1775,DTV,11/20/2023,40.0,40.0,40.0,40.0,0
699,1776,DTV,11/21/2023,40.0,40.0,40.0,40.0,0
700,1777,DTV,11/22/2023,40.0,40.0,40.0,40.0,0
701,1778,DTV,11/23/2023,40.0,40.0,40.0,40.0,0
702,1779,DTV,11/24/2023,40.0,40.0,40.0,40.0,0
703,1780,DTV,11/27/2023,40.0,40.0,40.0,40.0,0
704,1781,DTV,11/28/2023,40.0,40.0,40.0,40.0,0
705,1782,DTV,11/29/2023,40.0,40.0,40.0,40.0,0
706,1783,DTV,11/30/2023,40.0,40.0,40.0,40.0,0
707,1784,DTV,12/01/2023,40.0,40.0,40.0,40.0,0
708,1785,DTV,12/04/2023,40.0,40.0,40.0,40.0,0
709,1786,DTV,12/05/2023,40.0,40.0,40.0,40.0,0
710,1787,DTV,12/06/2023,40.0,40.0,40.0,40.0,0
711,1788,DTV,12/07/2023,40.0,40.0,40.0,40.0,0
712,1789,DTV,12/08/2023,40.0,40.0,40.0,40.0,0
713,1790,DTV,12/11/2023,40.0,40.0,40.0,40.0,0
714,1791,DTV,12/12/2023,40.0,40.0,40.0,40.0,0
715,1792,DTV,12/13/2023,40.0,40.0,40.0,40.0,0
716,1793,DTV,12/14/2023,40.0,40.0,40.0,40.0,0
717,1794,DTV,12/15/2023,40.0,40.0,40.0,40.0,0
718,1795,DTV,12/18/2023,40.0,40.0,40.0,40.0,0
719,1796,DTV,12/19/2023,40.0,40.0,40.0,40.0,0
720,1797,DTV,12/20/2023,40.0,40.0,40.0,40.0,0
721,1798,DTV,12/21/2023,40.0,40.0,40.0,40.0,0
722,1799,DTV,12/22/2023,40.0,40.0,40.0,40.0,0
723,1800,DTV,12/25/2023,40.0,40.0,40.0,40.0,0
724,1801,DTV,12/26/2023,40.0,40.0,40.0,40.0,0
725,1802,DTV,12/27/2023,40.0,40.0,40.0,40.0,0
726,1803,DTV,12/28/2023,40.0,40.0,40.0,40.0,0
727,1804,DTV,12/29/2023,40.0,40.0,40.0,40.0,0
728,1805,DTV,01/02/2024,40.0,40.0,40.0,40.0,0
729,1806,DTV,01/03/2024,40.0,40.0,40.0,40.0,0
730,1807,DTV,01/04/2024,40.0,40.0,40.0,40.0,0
731,1808,DTV,01/05/2024,40.0,40.0,40.0,40.0,0
732,1809,DTV,01/08/2024,40.0,40.0,40.0,40.0,0
733,1810,DTV,01/09/2024,40.0,40.0,40.0,40.0,0
734,1811,DTV,01/10/2024,40.0,40.0,40.0,40.0,0
735,1812,DTV,01/11/2024,40.0,40.0,40.0,40.0,0
736,1813,DTV,01/12/2024,40.0,40.0,40.0,40.0,0
737,1814,DTV,01/15/2024,40.0,40.0,40.0,40.0,0
738,1815,DTV,01/16/2024,40.0,40.0,40.0,40.0,0
739,1816,DTV,01/17/2024,40.0,40.0,40.0,40.0,0
740,1817,DTV,01/18/2024,40.0,40.0,40.0,40.0,0
741,1818,DTV,01/19/2024,40.0,40.0,40.0,40.0,0
742,1819,DTV,01/22/2024,40.0,40.0,40.0,40.0,0
743,1820,DTV,01/23/2024,40.0,40.0,40.0,40.0,0
744,1821,DTV,01/24/2024,40.0,40.0,40.0,40.0,0
745,1822,DTV,01/25/2024,40.0,40.0,40.0,40.0,0
746,1823,DTV,01/26/2024,40.0,40.0,40.0,40.0,0
747,1824,DTV,01/29/2024,40.0,40.0,40.0,40.0,0
748,1825,DTV,01/30/2024,40.0,40.0,40.0,40.0,0
749,1826,DTV,01/31/2024,40.0,40.0,40.0,40.0,0
