,index,Ticker,Date,Open,High,Low,Close,Volume
422,1606,IME,10/13/2022,141.0,141.0,141.0,141.0,0
423,1607,IME,10/14/2022,141.0,141.0,141.0,141.0,0
424,1608,IME,10/17/2022,141.0,141.0,141.0,141.0,0
425,1609,IME,10/18/2022,141.0,141.0,141.0,141.0,0
426,1610,IME,10/19/2022,141.0,141.0,141.0,141.0,0
427,1611,IME,10/20/2022,141.0,141.0,141.0,141.0,0
428,1612,IME,10/21/2022,141.0,141.0,141.0,141.0,0
429,1613,IME,10/24/2022,141.0,141.0,141.0,141.0,0
430,1614,IME,10/25/2022,141.0,141.0,141.0,141.0,0
431,1615,IME,10/26/2022,141.0,141.0,141.0,141.0,0
432,1616,IME,10/27/2022,141.0,141.0,141.0,141.0,0
433,1617,IME,10/28/2022,141.0,141.0,141.0,141.0,0
434,1618,IME,10/31/2022,141.0,141.0,141.0,141.0,0
435,1619,IME,11/01/2022,141.0,141.0,141.0,141.0,0
436,1620,IME,11/02/2022,141.0,141.0,141.0,141.0,0
437,1621,IME,11/03/2022,141.0,141.0,141.0,141.0,0
438,1622,IME,11/04/2022,141.0,141.0,141.0,141.0,0
439,1623,IME,11/07/2022,141.0,141.0,141.0,141.0,0
440,1624,IME,11/08/2022,141.0,141.0,141.0,141.0,0
441,1625,IME,11/09/2022,141.0,141.0,141.0,141.0,0
442,1626,IME,11/10/2022,141.0,141.0,141.0,141.0,0
443,1627,IME,11/11/2022,141.0,141.0,141.0,141.0,0
444,1628,IME,11/14/2022,141.0,141.0,141.0,141.0,0
445,1629,IME,11/15/2022,141.0,141.0,141.0,141.0,0
446,1630,IME,11/16/2022,141.0,141.0,141.0,141.0,0
447,1631,IME,11/17/2022,141.0,141.0,141.0,141.0,0
448,1632,IME,11/18/2022,141.0,141.0,141.0,141.0,0
449,1633,IME,11/21/2022,141.0,141.0,141.0,141.0,0
450,1634,IME,11/22/2022,141.0,141.0,141.0,141.0,0
451,1635,IME,11/23/2022,141.0,141.0,141.0,141.0,0
452,1636,IME,11/24/2022,141.0,141.0,141.0,141.0,0
453,1637,IME,11/25/2022,141.0,141.0,141.0,141.0,0
454,1638,IME,11/28/2022,141.0,141.0,141.0,141.0,0
455,1639,IME,11/29/2022,141.0,141.0,141.0,141.0,0
456,1640,IME,11/30/2022,141.0,141.0,141.0,141.0,0
457,1641,IME,12/01/2022,141.0,141.0,141.0,141.0,0
458,1642,IME,12/02/2022,141.0,141.0,141.0,141.0,0
459,1643,IME,12/05/2022,141.0,141.0,141.0,141.0,0
460,1644,IME,12/06/2022,141.0,141.0,141.0,141.0,0
461,1645,IME,12/07/2022,141.0,141.0,141.0,141.0,0
462,1646,IME,12/08/2022,141.0,141.0,141.0,141.0,0
463,1647,IME,12/09/2022,141.0,141.0,141.0,141.0,0
464,1648,IME,12/12/2022,141.0,141.0,141.0,141.0,0
465,1649,IME,12/13/2022,141.0,141.0,141.0,141.0,0
466,1650,IME,12/14/2022,141.0,141.0,141.0,141.0,0
467,1651,IME,12/15/2022,141.0,141.0,141.0,141.0,0
468,1652,IME,12/16/2022,141.0,141.0,141.0,141.0,0
469,1653,IME,12/19/2022,141.0,141.0,141.0,141.0,0
470,1654,IME,12/20/2022,141.0,141.0,141.0,141.0,0
471,1655,IME,12/21/2022,141.0,141.0,141.0,141.0,0
472,1656,IME,12/22/2022,141.0,141.0,141.0,141.0,0
473,1657,IME,12/23/2022,141.0,141.0,141.0,141.0,0
474,1658,IME,12/26/2022,141.0,141.0,141.0,141.0,0
475,1659,IME,12/27/2022,141.0,141.0,141.0,141.0,0
476,1660,IME,12/28/2022,141.0,141.0,141.0,141.0,0
477,1661,IME,12/29/2022,141.0,141.0,141.0,141.0,0
478,1662,IME,12/30/2022,141.0,141.0,141.0,141.0,0
479,1663,IME,01/03/2023,141.0,141.0,141.0,141.0,0
480,1664,IME,01/04/2023,141.0,141.0,141.0,141.0,0
481,1665,IME,01/05/2023,141.0,141.0,141.0,141.0,0
482,1666,IME,01/06/2023,141.0,141.0,141.0,141.0,0
483,1667,IME,01/09/2023,141.0,141.0,141.0,141.0,0
484,1668,IME,01/10/2023,141.0,141.0,141.0,141.0,0
485,1669,IME,01/11/2023,141.0,141.0,141.0,141.0,0
486,1670,IME,01/12/2023,141.0,141.0,141.0,141.0,0
487,1671,IME,01/13/2023,141.0,141.0,141.0,141.0,0
488,1672,IME,01/16/2023,141.0,141.0,141.0,141.0,0
489,1673,IME,01/17/2023,141.0,141.0,141.0,141.0,0
490,1674,IME,01/18/2023,141.0,141.0,141.0,141.0,0
491,1675,IME,01/19/2023,141.0,141.0,141.0,141.0,0
492,1676,IME,01/27/2023,141.0,141.0,141.0,141.0,0
493,1677,IME,01/30/2023,141.0,141.0,141.0,141.0,0
494,1678,IME,01/31/2023,141.0,141.0,141.0,141.0,0
495,1679,IME,02/01/2023,141.0,141.0,141.0,141.0,0
496,1680,IME,02/02/2023,141.0,141.0,141.0,141.0,0
497,1681,IME,02/03/2023,141.0,141.0,141.0,141.0,0
498,1682,IME,02/06/2023,141.0,141.0,141.0,141.0,0
499,1683,IME,02/07/2023,141.0,141.0,141.0,141.0,0
500,1684,IME,02/08/2023,141.0,141.0,141.0,141.0,0
501,1685,IME,02/09/2023,141.0,141.0,141.0,141.0,0
502,1686,IME,02/10/2023,141.0,141.0,141.0,141.0,0
503,1687,IME,02/13/2023,141.0,141.0,141.0,141.0,0
504,1688,IME,02/14/2023,141.0,141.0,141.0,141.0,0
505,1689,IME,02/15/2023,141.0,141.0,141.0,141.0,0
506,1690,IME,02/16/2023,141.0,141.0,141.0,141.0,0
507,1691,IME,02/17/2023,141.0,141.0,141.0,141.0,0
508,1692,IME,02/20/2023,141.0,141.0,141.0,141.0,0
509,1693,IME,02/21/2023,141.0,141.0,141.0,141.0,0
510,1694,IME,02/22/2023,141.0,141.0,141.0,141.0,0
511,1695,IME,02/23/2023,141.0,141.0,141.0,141.0,0
512,1696,IME,02/24/2023,141.0,141.0,141.0,141.0,0
513,1697,IME,02/27/2023,141.0,141.0,141.0,141.0,0
514,1698,IME,02/28/2023,141.0,141.0,141.0,141.0,0
515,1699,IME,03/01/2023,141.0,141.0,141.0,141.0,0
516,1700,IME,03/02/2023,141.0,141.0,141.0,141.0,0
517,1701,IME,03/03/2023,141.0,141.0,141.0,141.0,0
518,1702,IME,03/06/2023,141.0,141.0,141.0,141.0,0
519,1703,IME,03/07/2023,141.0,141.0,141.0,141.0,0
520,1704,IME,03/08/2023,141.0,141.0,141.0,141.0,0
521,1705,IME,03/09/2023,141.0,141.0,141.0,141.0,0
522,1706,IME,03/10/2023,141.0,141.0,141.0,141.0,0
523,1707,IME,03/13/2023,141.0,141.0,141.0,141.0,0
524,1708,IME,03/14/2023,141.0,141.0,141.0,141.0,0
525,1709,IME,03/15/2023,141.0,141.0,141.0,141.0,0
526,1710,IME,03/16/2023,141.0,141.0,141.0,141.0,0
527,1711,IME,03/17/2023,141.0,141.0,141.0,141.0,0
528,1712,IME,03/20/2023,141.0,141.0,141.0,141.0,0
529,1713,IME,03/21/2023,141.0,141.0,141.0,141.0,0
530,1714,IME,03/22/2023,141.0,141.0,141.0,141.0,0
531,1715,IME,03/23/2023,141.0,141.0,141.0,141.0,0
532,1716,IME,03/24/2023,141.0,141.0,141.0,141.0,0
533,1717,IME,03/27/2023,141.0,141.0,141.0,141.0,0
534,1718,IME,03/28/2023,141.0,141.0,141.0,141.0,0
535,1719,IME,03/29/2023,141.0,141.0,141.0,141.0,0
536,1720,IME,03/30/2023,141.0,141.0,141.0,141.0,0
537,1721,IME,03/31/2023,141.0,141.0,141.0,141.0,0
538,1722,IME,04/03/2023,141.0,141.0,141.0,141.0,0
539,1723,IME,04/04/2023,141.0,141.0,141.0,141.0,0
540,1724,IME,04/05/2023,141.0,141.0,141.0,141.0,0
541,1725,IME,04/06/2023,141.0,141.0,141.0,141.0,0
542,1726,IME,04/07/2023,141.0,141.0,141.0,141.0,0
543,1727,IME,04/10/2023,141.0,141.0,141.0,141.0,0
544,1728,IME,04/11/2023,141.0,141.0,141.0,141.0,0
545,1729,IME,04/12/2023,141.0,141.0,141.0,141.0,0
546,1730,IME,04/13/2023,141.0,141.0,141.0,141.0,0
547,1731,IME,04/14/2023,141.0,141.0,141.0,141.0,0
548,1732,IME,04/17/2023,141.0,141.0,141.0,141.0,0
549,1733,IME,04/18/2023,141.0,141.0,141.0,141.0,0
550,1734,IME,04/19/2023,141.0,141.0,141.0,141.0,0
551,1735,IME,04/20/2023,141.0,141.0,141.0,141.0,0
552,1736,IME,04/21/2023,141.0,141.0,141.0,141.0,0
553,1737,IME,04/24/2023,141.0,141.0,141.0,141.0,0
554,1738,IME,04/25/2023,141.0,141.0,141.0,141.0,0
555,1739,IME,04/26/2023,141.0,141.0,141.0,141.0,0
556,1740,IME,04/27/2023,141.0,141.0,141.0,141.0,0
557,1741,IME,04/28/2023,141.0,141.0,141.0,141.0,0
558,1742,IME,05/04/2023,141.0,141.0,141.0,141.0,0
559,1743,IME,05/05/2023,141.0,141.0,141.0,141.0,0
560,1744,IME,05/08/2023,141.0,141.0,141.0,141.0,0
561,1745,IME,05/09/2023,141.0,141.0,141.0,141.0,0
562,1746,IME,05/10/2023,141.0,141.0,141.0,141.0,0
563,1747,IME,05/11/2023,141.0,141.0,141.0,141.0,0
564,1748,IME,05/12/2023,141.0,141.0,141.0,141.0,0
565,1749,IME,05/15/2023,141.0,141.0,141.0,141.0,0
566,1750,IME,05/16/2023,141.0,141.0,141.0,141.0,0
567,1751,IME,05/17/2023,141.0,141.0,141.0,141.0,0
568,1752,IME,05/18/2023,141.0,141.0,141.0,141.0,0
569,1753,IME,05/19/2023,141.0,141.0,141.0,141.0,0
570,1754,IME,05/22/2023,141.0,141.0,141.0,141.0,0
571,1755,IME,05/23/2023,141.0,141.0,141.0,141.0,0
572,1756,IME,05/24/2023,141.0,141.0,141.0,141.0,0
573,1757,IME,05/25/2023,141.0,141.0,141.0,141.0,0
574,1758,IME,05/26/2023,141.0,141.0,141.0,141.0,0
575,1759,IME,05/29/2023,141.0,141.0,141.0,141.0,0
576,1760,IME,05/30/2023,141.0,141.0,141.0,141.0,0
577,1761,IME,05/31/2023,141.0,141.0,141.0,141.0,0
578,1762,IME,06/01/2023,141.0,141.0,141.0,141.0,0
579,1763,IME,06/02/2023,141.0,141.0,141.0,141.0,0
580,1764,IME,06/05/2023,141.0,141.0,141.0,141.0,0
581,1765,IME,06/06/2023,141.0,141.0,141.0,141.0,0
582,1766,IME,06/07/2023,141.0,141.0,141.0,141.0,0
583,1767,IME,06/08/2023,141.0,141.0,141.0,141.0,0
584,1768,IME,06/09/2023,141.0,141.0,141.0,141.0,0
585,1769,IME,06/12/2023,141.0,141.0,141.0,141.0,0
586,1770,IME,06/13/2023,141.0,141.0,141.0,141.0,0
587,1771,IME,06/14/2023,141.0,141.0,141.0,141.0,0
588,1772,IME,06/15/2023,141.0,141.0,141.0,141.0,0
589,1773,IME,06/16/2023,141.0,141.0,141.0,141.0,0
590,1774,IME,06/19/2023,141.0,141.0,141.0,141.0,0
591,1775,IME,06/20/2023,141.0,141.0,141.0,141.0,0
592,1776,IME,06/21/2023,141.0,141.0,141.0,141.0,0
593,1777,IME,06/22/2023,141.0,141.0,141.0,141.0,0
594,1778,IME,06/23/2023,141.0,141.0,141.0,141.0,0
595,1779,IME,06/26/2023,141.0,141.0,141.0,141.0,0
596,1780,IME,06/27/2023,141.0,141.0,141.0,141.0,0
597,1781,IME,06/28/2023,141.0,141.0,141.0,141.0,0
598,1782,IME,06/29/2023,141.0,141.0,141.0,141.0,0
599,1783,IME,06/30/2023,141.0,141.0,141.0,141.0,0
600,1784,IME,07/03/2023,141.0,141.0,141.0,141.0,0
601,1785,IME,07/04/2023,141.0,141.0,141.0,141.0,0
602,1786,IME,07/05/2023,141.0,141.0,141.0,141.0,0
603,1787,IME,07/06/2023,141.0,141.0,141.0,141.0,0
604,1788,IME,07/07/2023,141.0,141.0,141.0,141.0,0
605,1789,IME,07/10/2023,141.0,141.0,141.0,141.0,0
606,1790,IME,07/11/2023,141.0,141.0,141.0,141.0,0
607,1791,IME,07/12/2023,141.0,141.0,141.0,141.0,0
608,1792,IME,07/13/2023,141.0,141.0,141.0,141.0,0
609,1793,IME,07/14/2023,141.0,141.0,141.0,141.0,0
610,1794,IME,07/17/2023,141.0,141.0,141.0,141.0,0
611,1795,IME,07/18/2023,141.0,141.0,141.0,141.0,0
612,1796,IME,07/19/2023,141.0,141.0,141.0,141.0,0
613,1797,IME,07/20/2023,141.0,141.0,141.0,141.0,0
614,1798,IME,07/21/2023,141.0,141.0,141.0,141.0,0
615,1799,IME,07/24/2023,141.0,141.0,141.0,141.0,0
616,1800,IME,07/25/2023,141.0,141.0,141.0,141.0,0
617,1801,IME,07/26/2023,141.0,141.0,141.0,141.0,0
618,1802,IME,07/27/2023,141.0,141.0,141.0,141.0,0
619,1803,IME,07/28/2023,141.0,141.0,141.0,141.0,0
620,1804,IME,07/31/2023,141.0,141.0,141.0,141.0,0
621,1805,IME,08/01/2023,141.0,141.0,141.0,141.0,0
622,1806,IME,08/02/2023,141.0,141.0,141.0,141.0,0
623,1807,IME,08/03/2023,141.0,141.0,141.0,141.0,0
624,1808,IME,08/04/2023,141.0,141.0,141.0,141.0,0
625,1809,IME,08/07/2023,141.0,141.0,141.0,141.0,0
626,1810,IME,08/08/2023,141.0,141.0,141.0,141.0,0
627,1811,IME,08/09/2023,141.0,141.0,141.0,141.0,0
628,1812,IME,08/10/2023,141.0,141.0,141.0,141.0,0
629,1813,IME,08/11/2023,141.0,141.0,141.0,141.0,0
630,1814,IME,08/14/2023,141.0,141.0,141.0,141.0,0
631,1815,IME,08/15/2023,141.0,141.0,141.0,141.0,0
632,1816,IME,08/16/2023,141.0,141.0,141.0,141.0,0
633,1817,IME,08/17/2023,141.0,141.0,141.0,141.0,0
634,1818,IME,08/18/2023,141.0,141.0,141.0,141.0,0
635,1819,IME,08/21/2023,141.0,141.0,141.0,141.0,0
636,1820,IME,08/22/2023,141.0,141.0,141.0,141.0,0
637,1821,IME,08/23/2023,141.0,141.0,141.0,141.0,0
638,1822,IME,08/24/2023,141.0,141.0,141.0,141.0,0
639,1823,IME,08/25/2023,141.0,141.0,141.0,141.0,0
640,1824,IME,08/28/2023,141.0,141.0,141.0,141.0,0
641,1825,IME,08/29/2023,141.0,141.0,141.0,141.0,0
642,1826,IME,08/30/2023,141.0,141.0,141.0,141.0,0
643,1827,IME,08/31/2023,141.0,141.0,141.0,141.0,0
644,1828,IME,09/05/2023,141.0,141.0,141.0,141.0,0
645,1829,IME,09/06/2023,141.0,141.0,141.0,141.0,0
646,1830,IME,09/07/2023,141.0,141.0,141.0,141.0,0
647,1831,IME,09/08/2023,141.0,141.0,141.0,141.0,0
648,1832,IME,09/11/2023,141.0,141.0,141.0,141.0,0
649,1833,IME,09/12/2023,141.0,141.0,141.0,141.0,0
650,1834,IME,09/13/2023,141.0,141.0,141.0,141.0,0
651,1835,IME,09/14/2023,141.0,141.0,141.0,141.0,0
652,1836,IME,09/15/2023,141.0,141.0,141.0,141.0,0
653,1837,IME,09/18/2023,141.0,141.0,141.0,141.0,0
654,1838,IME,09/19/2023,141.0,141.0,141.0,141.0,0
655,1839,IME,09/20/2023,141.0,141.0,141.0,141.0,0
656,1840,IME,09/21/2023,141.0,141.0,141.0,141.0,0
657,1841,IME,09/22/2023,141.0,141.0,141.0,141.0,0
658,1842,IME,09/25/2023,141.0,141.0,141.0,141.0,0
659,1843,IME,09/26/2023,141.0,141.0,141.0,141.0,0
660,1844,IME,09/27/2023,141.0,141.0,141.0,141.0,0
661,1845,IME,09/28/2023,141.0,141.0,141.0,141.0,0
662,1846,IME,09/29/2023,141.0,141.0,141.0,141.0,0
663,1847,IME,10/02/2023,141.0,141.0,141.0,141.0,0
664,1848,IME,10/03/2023,141.0,141.0,141.0,141.0,0
665,1849,IME,10/04/2023,141.0,141.0,141.0,141.0,0
666,1850,IME,10/05/2023,141.0,141.0,141.0,141.0,0
667,1851,IME,10/06/2023,141.0,141.0,141.0,141.0,0
668,1852,IME,10/09/2023,141.0,141.0,141.0,141.0,0
669,1853,IME,10/10/2023,141.0,141.0,141.0,141.0,0
670,1854,IME,10/11/2023,141.0,141.0,141.0,141.0,0
671,1855,IME,10/12/2023,141.0,141.0,141.0,141.0,0
672,1856,IME,10/13/2023,141.0,141.0,141.0,141.0,0
673,1857,IME,10/16/2023,141.0,141.0,141.0,141.0,0
674,1858,IME,10/17/2023,141.0,141.0,141.0,141.0,0
675,1859,IME,10/18/2023,141.0,141.0,141.0,141.0,0
676,1860,IME,10/19/2023,141.0,141.0,141.0,141.0,0
677,1861,IME,10/20/2023,141.0,141.0,141.0,141.0,0
678,1862,IME,10/23/2023,141.0,141.0,141.0,141.0,0
679,1863,IME,10/24/2023,141.0,141.0,141.0,141.0,0
680,1864,IME,10/25/2023,141.0,141.0,141.0,141.0,0
681,1865,IME,10/26/2023,141.0,141.0,141.0,141.0,0
682,1866,IME,10/27/2023,141.0,141.0,141.0,141.0,0
683,1867,IME,10/30/2023,141.0,141.0,141.0,141.0,0
684,1868,IME,10/31/2023,141.0,141.0,141.0,141.0,0
685,1869,IME,11/01/2023,141.0,141.0,141.0,141.0,0
686,1870,IME,11/02/2023,141.0,141.0,141.0,141.0,0
687,1871,IME,11/03/2023,141.0,141.0,141.0,141.0,0
688,1872,IME,11/06/2023,141.0,141.0,141.0,141.0,0
689,1873,IME,11/07/2023,141.0,141.0,141.0,141.0,0
690,1874,IME,11/08/2023,141.0,141.0,141.0,141.0,0
691,1875,IME,11/09/2023,141.0,141.0,141.0,141.0,0
692,1876,IME,11/10/2023,141.0,141.0,141.0,141.0,0
693,1877,IME,11/13/2023,141.0,141.0,141.0,141.0,0
694,1878,IME,11/14/2023,141.0,141.0,141.0,141.0,0
695,1879,IME,11/15/2023,141.0,141.0,141.0,141.0,0
696,1880,IME,11/16/2023,141.0,141.0,141.0,141.0,0
697,1881,IME,11/17/2023,141.0,141.0,141.0,141.0,0
698,1882,IME,11/20/2023,141.0,141.0,141.0,141.0,0
699,1883,IME,11/21/2023,141.0,141.0,141.0,141.0,0
700,1884,IME,11/22/2023,141.0,141.0,141.0,141.0,0
701,1885,IME,11/23/2023,141.0,141.0,141.0,141.0,0
702,1886,IME,11/24/2023,141.0,141.0,141.0,141.0,0
703,1887,IME,11/27/2023,141.0,141.0,141.0,141.0,0
704,1888,IME,11/28/2023,141.0,141.0,141.0,141.0,0
705,1889,IME,11/29/2023,141.0,141.0,141.0,141.0,0
706,1890,IME,11/30/2023,141.0,141.0,141.0,141.0,0
707,1891,IME,12/01/2023,141.0,141.0,141.0,141.0,0
708,1892,IME,12/04/2023,141.0,141.0,141.0,141.0,0
709,1893,IME,12/05/2023,141.0,141.0,141.0,141.0,0
710,1894,IME,12/06/2023,141.0,141.0,141.0,141.0,0
711,1895,IME,12/07/2023,141.0,141.0,141.0,141.0,0
712,1896,IME,12/08/2023,141.0,141.0,141.0,141.0,0
713,1897,IME,12/11/2023,141.0,141.0,141.0,141.0,0
714,1898,IME,12/12/2023,141.0,141.0,141.0,141.0,0
715,1899,IME,12/13/2023,141.0,141.0,141.0,141.0,0
716,1900,IME,12/14/2023,141.0,141.0,141.0,141.0,0
717,1901,IME,12/15/2023,141.0,141.0,141.0,141.0,0
718,1902,IME,12/18/2023,141.0,141.0,141.0,141.0,0
719,1903,IME,12/19/2023,141.0,141.0,141.0,141.0,0
720,1904,IME,12/20/2023,141.0,141.0,141.0,141.0,0
721,1905,IME,12/21/2023,141.0,141.0,141.0,141.0,0
722,1906,IME,12/22/2023,141.0,141.0,141.0,141.0,0
723,1907,IME,12/25/2023,141.0,141.0,141.0,141.0,0
724,1908,IME,12/26/2023,141.0,141.0,141.0,141.0,0
725,1909,IME,12/27/2023,141.0,141.0,141.0,141.0,0
726,1910,IME,12/28/2023,141.0,141.0,141.0,141.0,0
727,1911,IME,12/29/2023,141.0,141.0,141.0,141.0,0
728,1912,IME,01/02/2024,141.0,141.0,141.0,141.0,0
729,1913,IME,01/03/2024,141.0,141.0,141.0,141.0,0
730,1914,IME,01/04/2024,141.0,141.0,141.0,141.0,0
731,1915,IME,01/05/2024,141.0,141.0,141.0,141.0,0
732,1916,IME,01/08/2024,141.0,141.0,141.0,141.0,0
733,1917,IME,01/09/2024,141.0,141.0,141.0,141.0,0
734,1918,IME,01/10/2024,141.0,141.0,141.0,141.0,0
735,1919,IME,01/11/2024,141.0,141.0,141.0,141.0,0
736,1920,IME,01/12/2024,141.0,141.0,141.0,141.0,0
737,1921,IME,01/15/2024,141.0,141.0,141.0,141.0,0
738,1922,IME,01/16/2024,141.0,141.0,141.0,141.0,0
739,1923,IME,01/17/2024,141.0,141.0,141.0,141.0,0
740,1924,IME,01/18/2024,141.0,141.0,141.0,141.0,0
741,1925,IME,01/19/2024,141.0,141.0,141.0,141.0,0
742,1926,IME,01/22/2024,141.0,141.0,141.0,141.0,0
743,1927,IME,01/23/2024,141.0,141.0,141.0,141.0,0
744,1928,IME,01/24/2024,141.0,141.0,141.0,141.0,0
745,1929,IME,01/25/2024,141.0,141.0,141.0,141.0,0
746,1930,IME,01/26/2024,141.0,141.0,141.0,141.0,0
747,1931,IME,01/29/2024,141.0,141.0,141.0,141.0,0
748,1932,IME,01/30/2024,141.0,141.0,141.0,141.0,0
749,1933,IME,01/31/2024,141.0,141.0,141.0,141.0,0
