,index,Ticker,Date,Open,High,Low,Close,Volume
59,2367,NTB,05/04/2021,0.9,0.9,0.9,0.9,0
60,2368,NTB,05/05/2021,0.9,0.9,0.9,0.9,0
61,2369,NTB,05/06/2021,0.9,0.9,0.9,0.9,0
62,2370,NTB,05/07/2021,1.0,1.0,1.0,1.0,793200
63,2371,NTB,05/10/2021,1.0,1.0,1.0,1.0,0
64,2372,NTB,05/11/2021,1.0,1.0,1.0,1.0,0
65,2373,NTB,05/12/2021,1.0,1.0,1.0,1.0,0
66,2374,NTB,05/13/2021,1.0,1.0,1.0,1.0,0
67,2375,NTB,05/14/2021,1.1,1.1,1.0,1.1,1030300
68,2376,NTB,05/17/2021,1.1,1.1,1.1,1.1,0
69,2377,NTB,05/18/2021,1.1,1.1,1.1,1.1,0
70,2378,NTB,05/19/2021,1.1,1.1,1.1,1.1,0
71,2379,NTB,05/20/2021,1.1,1.1,1.1,1.1,0
72,2380,NTB,05/21/2021,1.2,1.2,1.1,1.2,1749800
73,2381,NTB,05/24/2021,1.2,1.2,1.2,1.2,0
74,2382,NTB,05/25/2021,1.2,1.2,1.2,1.2,0
75,2383,NTB,05/26/2021,1.2,1.2,1.2,1.2,0
76,2384,NTB,05/27/2021,1.2,1.2,1.2,1.2,0
77,2385,NTB,05/28/2021,1.3,1.3,1.1,1.1,1136000
78,2386,NTB,05/31/2021,1.1,1.1,1.1,1.1,0
79,2387,NTB,06/01/2021,1.1,1.1,1.1,1.1,0
80,2388,NTB,06/02/2021,1.1,1.1,1.1,1.1,0
81,2389,NTB,06/03/2021,1.1,1.1,1.1,1.1,0
82,2390,NTB,06/04/2021,1.1,1.1,1.0,1.0,488500
83,2391,NTB,06/07/2021,1.0,1.0,1.0,1.0,0
84,2392,NTB,06/08/2021,1.0,1.0,1.0,1.0,0
85,2393,NTB,06/09/2021,1.0,1.0,1.0,1.0,0
86,2394,NTB,06/10/2021,1.0,1.0,1.0,1.0,0
87,2395,NTB,06/11/2021,0.9,0.9,0.9,0.9,73800
88,2396,NTB,06/14/2021,0.9,0.9,0.9,0.9,0
89,2397,NTB,06/15/2021,0.9,0.9,0.9,0.9,0
90,2398,NTB,06/16/2021,0.9,0.9,0.9,0.9,0
91,2399,NTB,06/17/2021,0.9,0.9,0.9,0.9,0
92,2400,NTB,06/18/2021,0.8,0.8,0.8,0.8,468300
93,2401,NTB,06/21/2021,0.8,0.8,0.8,0.8,0
94,2402,NTB,06/22/2021,0.8,0.8,0.8,0.8,0
95,2403,NTB,06/23/2021,0.8,0.8,0.8,0.8,0
96,2404,NTB,06/24/2021,0.8,0.8,0.8,0.8,0
97,2405,NTB,06/25/2021,0.7,0.9,0.7,0.7,1014900
98,2406,NTB,06/28/2021,0.7,0.7,0.7,0.7,0
99,2407,NTB,06/29/2021,0.7,0.7,0.7,0.7,0
100,2408,NTB,06/30/2021,0.7,0.7,0.7,0.7,0
101,2409,NTB,07/01/2021,0.7,0.7,0.7,0.7,0
102,2410,NTB,07/02/2021,0.7,0.8,0.6,0.7,1044000
103,2411,NTB,07/05/2021,0.6,0.6,0.6,0.6,0
104,2412,NTB,07/06/2021,0.6,0.6,0.6,0.6,0
105,2413,NTB,07/07/2021,0.6,0.6,0.6,0.6,0
106,2414,NTB,07/08/2021,0.6,0.6,0.6,0.6,0
107,2415,NTB,07/09/2021,0.6,0.7,0.5,0.7,730600
108,2416,NTB,07/12/2021,0.6,0.6,0.6,0.6,0
109,2417,NTB,07/13/2021,0.6,0.6,0.6,0.6,0
110,2418,NTB,07/14/2021,0.6,0.6,0.6,0.6,0
111,2419,NTB,07/15/2021,0.6,0.6,0.6,0.6,0
112,2420,NTB,07/16/2021,0.6,0.7,0.6,0.7,277200
113,2421,NTB,07/19/2021,0.6,0.6,0.6,0.6,0
114,2422,NTB,07/20/2021,0.6,0.6,0.6,0.6,0
115,2423,NTB,07/21/2021,0.6,0.6,0.6,0.6,0
116,2424,NTB,07/22/2021,0.6,0.6,0.6,0.6,0
117,2425,NTB,07/23/2021,0.7,0.7,0.6,0.7,71600
118,2426,NTB,07/26/2021,0.6,0.6,0.6,0.6,0
119,2427,NTB,07/27/2021,0.6,0.6,0.6,0.6,0
120,2428,NTB,07/28/2021,0.6,0.6,0.6,0.6,0
121,2429,NTB,07/29/2021,0.6,0.6,0.6,0.6,0
122,2430,NTB,07/30/2021,0.6,0.7,0.6,0.7,131500
123,2431,NTB,08/02/2021,0.6,0.6,0.6,0.6,0
124,2432,NTB,08/03/2021,0.6,0.6,0.6,0.6,0
125,2433,NTB,08/04/2021,0.6,0.6,0.6,0.6,0
126,2434,NTB,08/05/2021,0.6,0.6,0.6,0.6,0
127,2435,NTB,08/06/2021,0.6,0.7,0.6,0.7,766400
128,2436,NTB,08/09/2021,0.7,0.7,0.7,0.7,0
129,2437,NTB,08/10/2021,0.7,0.7,0.7,0.7,0
130,2438,NTB,08/11/2021,0.7,0.7,0.7,0.7,0
131,2439,NTB,08/12/2021,0.7,0.7,0.7,0.7,0
132,2440,NTB,08/13/2021,0.7,0.8,0.6,0.8,330200
133,2441,NTB,08/17/2021,0.7,0.7,0.7,0.7,0
134,2442,NTB,08/18/2021,0.7,0.7,0.7,0.7,0
135,2443,NTB,08/19/2021,0.7,0.7,0.7,0.7,0
136,2444,NTB,08/20/2021,0.7,0.7,0.6,0.7,201800
137,2445,NTB,08/23/2021,0.7,0.7,0.7,0.7,0
138,2446,NTB,08/24/2021,0.7,0.7,0.7,0.7,0
139,2447,NTB,08/25/2021,0.7,0.7,0.7,0.7,0
140,2448,NTB,08/26/2021,0.7,0.7,0.7,0.7,0
141,2449,NTB,08/27/2021,0.6,0.7,0.6,0.6,633900
142,2450,NTB,08/30/2021,0.6,0.6,0.6,0.6,0
143,2451,NTB,08/31/2021,0.6,0.6,0.6,0.6,0
144,2452,NTB,09/01/2021,0.6,0.6,0.6,0.6,0
145,2453,NTB,09/06/2021,0.6,0.6,0.6,0.6,0
146,2454,NTB,09/07/2021,0.6,0.6,0.6,0.6,0
147,2455,NTB,09/08/2021,0.6,0.6,0.6,0.6,0
148,2456,NTB,09/09/2021,0.6,0.6,0.6,0.6,0
149,2457,NTB,09/10/2021,0.6,0.7,0.6,0.7,886000
150,2458,NTB,09/13/2021,0.7,0.7,0.7,0.7,0
151,2459,NTB,09/14/2021,0.7,0.7,0.7,0.7,0
152,2460,NTB,09/15/2021,0.7,0.7,0.7,0.7,0
153,2461,NTB,09/16/2021,0.7,0.7,0.7,0.7,0
154,2462,NTB,09/17/2021,0.8,0.8,0.8,0.8,683000
155,2463,NTB,09/20/2021,0.8,0.8,0.8,0.8,0
156,2464,NTB,09/21/2021,0.8,0.8,0.8,0.8,0
157,2465,NTB,09/22/2021,0.8,0.8,0.8,0.8,0
158,2466,NTB,09/23/2021,0.8,0.8,0.8,0.8,0
159,2467,NTB,09/24/2021,0.9,0.9,0.8,0.9,858800
160,2468,NTB,09/27/2021,0.9,0.9,0.9,0.9,0
161,2469,NTB,09/28/2021,0.9,0.9,0.9,0.9,0
162,2470,NTB,09/29/2021,0.9,0.9,0.9,0.9,0
163,2471,NTB,09/30/2021,0.9,0.9,0.9,0.9,0
164,2472,NTB,10/01/2021,1.0,1.0,1.0,1.0,959600
165,2473,NTB,10/04/2021,1.0,1.0,1.0,1.0,0
166,2474,NTB,10/05/2021,1.0,1.0,1.0,1.0,0
167,2475,NTB,10/06/2021,1.0,1.0,1.0,1.0,0
168,2476,NTB,10/07/2021,1.0,1.0,1.0,1.0,0
169,2477,NTB,10/08/2021,1.1,1.1,1.0,1.1,477400
170,2478,NTB,10/11/2021,1.1,1.1,1.1,1.1,0
171,2479,NTB,10/12/2021,1.1,1.1,1.1,1.1,0
172,2480,NTB,10/13/2021,1.1,1.1,1.1,1.1,0
173,2481,NTB,10/14/2021,1.1,1.1,1.1,1.1,0
174,2482,NTB,10/15/2021,1.2,1.2,1.2,1.2,299800
175,2483,NTB,10/18/2021,1.2,1.2,1.2,1.2,0
176,2484,NTB,10/19/2021,1.2,1.2,1.2,1.2,0
177,2485,NTB,10/20/2021,1.2,1.2,1.2,1.2,0
178,2486,NTB,10/21/2021,1.2,1.2,1.2,1.2,0
179,2487,NTB,10/22/2021,1.3,1.3,1.3,1.3,95400
180,2488,NTB,10/25/2021,1.3,1.3,1.3,1.3,0
181,2489,NTB,10/26/2021,1.3,1.3,1.3,1.3,0
182,2490,NTB,10/27/2021,1.3,1.3,1.3,1.3,0
183,2491,NTB,10/28/2021,1.3,1.3,1.3,1.3,0
184,2492,NTB,10/29/2021,1.4,1.4,1.4,1.4,83900
185,2493,NTB,11/01/2021,1.4,1.4,1.4,1.4,0
186,2494,NTB,11/02/2021,1.4,1.4,1.4,1.4,0
187,2495,NTB,11/03/2021,1.4,1.4,1.4,1.4,0
188,2496,NTB,11/04/2021,1.4,1.4,1.4,1.4,0
189,2497,NTB,11/05/2021,1.6,1.6,1.6,1.6,683900
190,2498,NTB,11/08/2021,1.6,1.6,1.6,1.6,0
191,2499,NTB,11/09/2021,1.6,1.6,1.6,1.6,0
192,2500,NTB,11/10/2021,1.6,1.6,1.6,1.6,0
193,2501,NTB,11/11/2021,1.6,1.6,1.6,1.6,0
194,2502,NTB,11/12/2021,1.8,1.8,1.7,1.8,445000
195,2503,NTB,11/15/2021,1.8,1.8,1.8,1.8,0
196,2504,NTB,11/16/2021,1.8,1.8,1.8,1.8,0
197,2505,NTB,11/17/2021,1.8,1.8,1.8,1.8,0
198,2506,NTB,11/18/2021,1.8,1.8,1.8,1.8,0
199,2507,NTB,11/19/2021,2.0,2.0,1.9,2.0,1257200
200,2508,NTB,11/22/2021,2.0,2.0,2.0,2.0,0
201,2509,NTB,11/23/2021,2.0,2.0,2.0,2.0,0
202,2510,NTB,11/24/2021,2.0,2.0,2.0,2.0,0
203,2511,NTB,11/25/2021,2.0,2.0,2.0,2.0,0
204,2512,NTB,11/26/2021,2.3,2.3,2.2,2.3,1871200
205,2513,NTB,11/29/2021,2.3,2.3,2.3,2.3,0
206,2514,NTB,11/30/2021,2.3,2.3,2.3,2.3,0
207,2515,NTB,12/01/2021,2.3,2.3,2.3,2.3,0
208,2516,NTB,12/02/2021,2.3,2.3,2.3,2.3,0
209,2517,NTB,12/03/2021,2.6,2.6,2.5,2.6,852900
210,2518,NTB,12/06/2021,2.6,2.6,2.6,2.6,0
211,2519,NTB,12/07/2021,2.6,2.6,2.6,2.6,0
212,2520,NTB,12/08/2021,2.6,2.6,2.6,2.6,0
213,2521,NTB,12/09/2021,2.6,2.6,2.6,2.6,0
214,2522,NTB,12/10/2021,2.9,2.9,2.3,2.3,3684400
215,2523,NTB,12/13/2021,2.5,2.5,2.5,2.5,0
216,2524,NTB,12/14/2021,2.5,2.5,2.5,2.5,0
217,2525,NTB,12/15/2021,2.5,2.5,2.5,2.5,0
218,2526,NTB,12/16/2021,2.5,2.5,2.5,2.5,0
219,2527,NTB,12/17/2021,2.5,2.5,2.2,2.2,2277300
220,2528,NTB,12/20/2021,2.3,2.3,2.3,2.3,0
221,2529,NTB,12/21/2021,2.3,2.3,2.3,2.3,0
222,2530,NTB,12/22/2021,2.3,2.3,2.3,2.3,0
223,2531,NTB,12/23/2021,2.3,2.3,2.3,2.3,0
224,2532,NTB,12/24/2021,2.1,2.2,2.0,2.0,925300
225,2533,NTB,12/27/2021,2.0,2.0,2.0,2.0,0
226,2534,NTB,12/28/2021,2.0,2.0,2.0,2.0,0
227,2535,NTB,12/29/2021,2.0,2.0,2.0,2.0,0
228,2536,NTB,12/30/2021,2.0,2.0,2.0,2.0,0
229,2537,NTB,12/31/2021,1.7,2.1,1.7,2.1,693500
230,2538,NTB,01/04/2022,2.0,2.0,2.0,2.0,0
231,2539,NTB,01/05/2022,2.0,2.0,2.0,2.0,0
232,2540,NTB,01/06/2022,2.0,2.0,2.0,2.0,0
233,2541,NTB,01/07/2022,2.0,2.3,2.0,2.3,524500
234,2542,NTB,01/10/2022,2.3,2.3,2.3,2.3,0
235,2543,NTB,01/11/2022,2.3,2.3,2.3,2.3,0
236,2544,NTB,01/12/2022,2.3,2.3,2.3,2.3,0
237,2545,NTB,01/13/2022,2.3,2.3,2.3,2.3,0
238,2546,NTB,01/14/2022,2.2,2.4,2.0,2.2,725400
239,2547,NTB,01/17/2022,2.1,2.1,2.1,2.1,0
240,2548,NTB,01/18/2022,2.1,2.1,2.1,2.1,0
241,2549,NTB,01/19/2022,2.1,2.1,2.1,2.1,0
242,2550,NTB,01/20/2022,2.1,2.1,2.1,2.1,0
243,2551,NTB,01/21/2022,2.1,2.3,1.9,2.1,466200
244,2552,NTB,01/24/2022,2.1,2.1,2.1,2.1,0
245,2553,NTB,01/25/2022,2.1,2.1,2.1,2.1,0
246,2554,NTB,01/26/2022,2.1,2.1,2.1,2.1,0
247,2555,NTB,01/27/2022,2.1,2.1,2.1,2.1,0
248,2556,NTB,01/28/2022,2.1,2.1,1.8,1.8,615400
249,2557,NTB,02/07/2022,1.8,1.8,1.8,1.8,0
250,2558,NTB,02/08/2022,1.8,1.8,1.8,1.8,0
251,2559,NTB,02/09/2022,1.8,1.8,1.8,1.8,0
252,2560,NTB,02/10/2022,1.8,1.8,1.8,1.8,0
253,2561,NTB,02/11/2022,1.9,2.0,1.8,2.0,751400
254,2562,NTB,02/14/2022,2.0,2.0,2.0,2.0,0
255,2563,NTB,02/15/2022,2.0,2.0,2.0,2.0,0
256,2564,NTB,02/16/2022,2.0,2.0,2.0,2.0,0
257,2565,NTB,02/17/2022,2.0,2.0,2.0,2.0,0
258,2566,NTB,02/18/2022,2.0,2.2,2.0,2.1,459400
259,2567,NTB,02/21/2022,2.1,2.1,2.1,2.1,0
260,2568,NTB,02/22/2022,2.1,2.1,2.1,2.1,0
261,2569,NTB,02/23/2022,2.1,2.1,2.1,2.1,0
262,2570,NTB,02/24/2022,2.1,2.1,2.1,2.1,0
263,2571,NTB,02/25/2022,1.9,2.2,1.9,2.0,352000
264,2572,NTB,02/28/2022,1.9,1.9,1.9,1.9,0
265,2573,NTB,03/01/2022,1.9,1.9,1.9,1.9,0
266,2574,NTB,03/02/2022,1.9,1.9,1.9,1.9,0
267,2575,NTB,03/03/2022,1.9,1.9,1.9,1.9,0
268,2576,NTB,03/04/2022,2.0,2.1,1.9,2.0,505200
269,2577,NTB,03/07/2022,2.0,2.0,2.0,2.0,0
270,2578,NTB,03/08/2022,2.0,2.0,2.0,2.0,0
271,2579,NTB,03/09/2022,2.0,2.0,2.0,2.0,0
272,2580,NTB,03/10/2022,2.0,2.0,2.0,2.0,0
273,2581,NTB,03/11/2022,1.9,2.1,1.9,1.9,558600
274,2582,NTB,03/14/2022,1.9,1.9,1.9,1.9,0
275,2583,NTB,03/15/2022,1.9,1.9,1.9,1.9,0
276,2584,NTB,03/16/2022,1.9,1.9,1.9,1.9,0
277,2585,NTB,03/17/2022,1.9,1.9,1.9,1.9,0
278,2586,NTB,03/18/2022,2.0,2.0,1.9,2.0,417900
279,2587,NTB,03/21/2022,1.9,1.9,1.9,1.9,0
280,2588,NTB,03/22/2022,1.9,1.9,1.9,1.9,0
281,2589,NTB,03/23/2022,1.9,1.9,1.9,1.9,0
282,2590,NTB,03/24/2022,1.9,1.9,1.9,1.9,0
283,2591,NTB,03/25/2022,2.0,2.1,1.9,2.1,1218000
284,2592,NTB,03/28/2022,2.1,2.1,2.1,2.1,0
285,2593,NTB,03/29/2022,2.1,2.1,2.1,2.1,0
286,2594,NTB,03/30/2022,2.1,2.1,2.1,2.1,0
287,2595,NTB,03/31/2022,2.1,2.1,2.1,2.1,0
288,2596,NTB,04/01/2022,2.1,2.1,1.8,2.0,455100
289,2597,NTB,04/04/2022,1.9,1.9,1.9,1.9,0
290,2598,NTB,04/05/2022,1.9,1.9,1.9,1.9,0
291,2599,NTB,04/06/2022,1.9,1.9,1.9,1.9,0
292,2600,NTB,04/07/2022,1.9,1.9,1.9,1.9,0
293,2601,NTB,04/08/2022,1.9,1.9,1.7,1.8,305800
294,2602,NTB,04/12/2022,1.8,1.8,1.8,1.8,0
295,2603,NTB,04/13/2022,1.8,1.8,1.8,1.8,0
296,2604,NTB,04/14/2022,1.8,1.8,1.8,1.8,0
297,2605,NTB,04/15/2022,1.7,1.7,1.6,1.6,1048400
298,2606,NTB,04/18/2022,1.6,1.6,1.6,1.6,0
299,2607,NTB,04/19/2022,1.6,1.6,1.6,1.6,0
300,2608,NTB,04/20/2022,1.6,1.6,1.6,1.6,0
301,2609,NTB,04/21/2022,1.6,1.6,1.6,1.6,0
302,2610,NTB,04/22/2022,1.4,1.5,1.4,1.4,729500
303,2611,NTB,04/25/2022,1.4,1.4,1.4,1.4,0
304,2612,NTB,04/26/2022,1.4,1.4,1.4,1.4,0
305,2613,NTB,04/27/2022,1.4,1.4,1.4,1.4,0
306,2614,NTB,04/28/2022,1.4,1.4,1.4,1.4,0
307,2615,NTB,04/29/2022,1.4,1.6,1.4,1.6,570800
308,2616,NTB,05/04/2022,1.5,1.5,1.5,1.5,0
309,2617,NTB,05/05/2022,1.5,1.5,1.5,1.5,0
310,2618,NTB,05/06/2022,1.5,1.6,1.4,1.6,179700
311,2619,NTB,05/09/2022,1.5,1.5,1.5,1.5,0
312,2620,NTB,05/10/2022,1.5,1.5,1.5,1.5,0
313,2621,NTB,05/11/2022,1.5,1.5,1.5,1.5,0
314,2622,NTB,05/12/2022,1.5,1.5,1.5,1.5,0
315,2623,NTB,05/13/2022,1.4,1.5,1.3,1.3,264900
316,2624,NTB,05/16/2022,1.3,1.3,1.3,1.3,0
317,2625,NTB,05/17/2022,1.3,1.3,1.3,1.3,0
318,2626,NTB,05/18/2022,1.3,1.3,1.3,1.3,0
319,2627,NTB,05/19/2022,1.3,1.3,1.3,1.3,0
320,2628,NTB,05/20/2022,1.4,1.4,1.3,1.4,91000
321,2629,NTB,05/23/2022,1.4,1.4,1.4,1.4,0
322,2630,NTB,05/24/2022,1.4,1.4,1.4,1.4,0
323,2631,NTB,05/25/2022,1.4,1.4,1.4,1.4,0
324,2632,NTB,05/26/2022,1.4,1.4,1.4,1.4,0
325,2633,NTB,05/27/2022,1.4,1.5,1.3,1.4,82700
326,2634,NTB,05/30/2022,1.4,1.4,1.4,1.4,0
327,2635,NTB,05/31/2022,1.4,1.4,1.4,1.4,0
328,2636,NTB,06/01/2022,1.4,1.4,1.4,1.4,0
329,2637,NTB,06/02/2022,1.4,1.4,1.4,1.4,0
330,2638,NTB,06/03/2022,1.4,1.4,1.2,1.3,328100
331,2639,NTB,06/06/2022,1.3,1.3,1.3,1.3,0
332,2640,NTB,06/07/2022,1.3,1.3,1.3,1.3,0
333,2641,NTB,06/08/2022,1.3,1.3,1.3,1.3,0
334,2642,NTB,06/09/2022,1.3,1.3,1.3,1.3,0
335,2643,NTB,06/10/2022,1.3,1.3,1.2,1.2,330100
336,2644,NTB,06/13/2022,1.2,1.2,1.2,1.2,0
337,2645,NTB,06/14/2022,1.2,1.2,1.2,1.2,0
338,2646,NTB,06/15/2022,1.2,1.2,1.2,1.2,0
339,2647,NTB,06/16/2022,1.2,1.2,1.2,1.2,0
340,2648,NTB,06/17/2022,1.1,1.1,1.1,1.1,88500
341,2649,NTB,06/20/2022,1.1,1.1,1.1,1.1,0
342,2650,NTB,06/21/2022,1.1,1.1,1.1,1.1,0
343,2651,NTB,06/22/2022,1.1,1.1,1.1,1.1,0
344,2652,NTB,06/23/2022,1.1,1.1,1.1,1.1,0
345,2653,NTB,06/24/2022,1.1,1.2,1.0,1.1,334500
346,2654,NTB,06/27/2022,1.1,1.1,1.1,1.1,0
347,2655,NTB,06/28/2022,1.1,1.1,1.1,1.1,0
348,2656,NTB,06/29/2022,1.1,1.1,1.1,1.1,0
349,2657,NTB,06/30/2022,1.1,1.1,1.1,1.1,0
350,2658,NTB,07/01/2022,1.1,1.1,1.0,1.1,105900
351,2659,NTB,07/04/2022,1.0,1.0,1.0,1.0,0
352,2660,NTB,07/05/2022,1.0,1.0,1.0,1.0,0
353,2661,NTB,07/06/2022,1.0,1.0,1.0,1.0,0
354,2662,NTB,07/07/2022,1.0,1.0,1.0,1.0,0
355,2663,NTB,07/08/2022,0.9,1.0,0.9,0.9,366700
356,2664,NTB,07/11/2022,0.9,0.9,0.9,0.9,0
357,2665,NTB,07/12/2022,0.9,0.9,0.9,0.9,0
358,2666,NTB,07/13/2022,0.9,0.9,0.9,0.9,0
359,2667,NTB,07/14/2022,0.9,0.9,0.9,0.9,0
360,2668,NTB,07/15/2022,0.9,1.0,0.8,1.0,306000
361,2669,NTB,07/18/2022,0.9,0.9,0.9,0.9,0
362,2670,NTB,07/19/2022,0.9,0.9,0.9,0.9,0
363,2671,NTB,07/20/2022,0.9,0.9,0.9,0.9,0
364,2672,NTB,07/21/2022,0.9,0.9,0.9,0.9,0
365,2673,NTB,07/22/2022,0.9,1.0,0.9,1.0,682700
366,2674,NTB,07/25/2022,1.0,1.0,1.0,1.0,0
367,2675,NTB,07/26/2022,1.0,1.0,1.0,1.0,0
368,2676,NTB,07/27/2022,1.0,1.0,1.0,1.0,0
369,2677,NTB,07/28/2022,1.0,1.0,1.0,1.0,0
370,2678,NTB,07/29/2022,1.1,1.1,1.0,1.1,366300
371,2679,NTB,08/01/2022,1.1,1.1,1.1,1.1,0
372,2680,NTB,08/02/2022,1.1,1.1,1.1,1.1,0
373,2681,NTB,08/03/2022,1.1,1.1,1.1,1.1,0
374,2682,NTB,08/04/2022,1.1,1.1,1.1,1.1,0
375,2683,NTB,08/05/2022,1.1,1.2,1.1,1.2,778900
376,2684,NTB,08/08/2022,1.2,1.2,1.2,1.2,0
377,2685,NTB,08/09/2022,1.2,1.2,1.2,1.2,0
378,2686,NTB,08/10/2022,1.2,1.2,1.2,1.2,0
379,2687,NTB,08/11/2022,1.2,1.2,1.2,1.2,0
380,2688,NTB,08/12/2022,1.3,1.3,1.2,1.2,865400
381,2689,NTB,08/15/2022,1.2,1.2,1.2,1.2,0
382,2690,NTB,08/16/2022,1.2,1.2,1.2,1.2,0
383,2691,NTB,08/17/2022,1.2,1.2,1.2,1.2,0
384,2692,NTB,08/18/2022,1.2,1.2,1.2,1.2,0
385,2693,NTB,08/19/2022,1.2,1.2,1.1,1.1,307900
386,2694,NTB,08/22/2022,1.1,1.1,1.1,1.1,0
387,2695,NTB,08/23/2022,1.1,1.1,1.1,1.1,0
388,2696,NTB,08/24/2022,1.1,1.1,1.1,1.1,0
389,2697,NTB,08/25/2022,1.1,1.1,1.1,1.1,0
390,2698,NTB,08/26/2022,1.1,1.1,1.0,1.1,363800
391,2699,NTB,08/29/2022,1.1,1.1,1.1,1.1,0
392,2700,NTB,08/30/2022,1.1,1.1,1.1,1.1,0
393,2701,NTB,08/31/2022,1.1,1.1,1.1,1.1,0
394,2702,NTB,09/05/2022,1.1,1.1,1.1,1.1,0
395,2703,NTB,09/06/2022,1.1,1.1,1.1,1.1,0
396,2704,NTB,09/07/2022,1.1,1.1,1.1,1.1,0
397,2705,NTB,09/08/2022,1.1,1.1,1.1,1.1,0
398,2706,NTB,09/09/2022,1.0,1.1,1.0,1.1,163100
399,2707,NTB,09/12/2022,1.0,1.0,1.0,1.0,0
400,2708,NTB,09/13/2022,1.0,1.0,1.0,1.0,0
401,2709,NTB,09/14/2022,1.0,1.0,1.0,1.0,0
402,2710,NTB,09/15/2022,1.0,1.0,1.0,1.0,0
403,2711,NTB,09/16/2022,0.9,1.0,0.9,1.0,148600
404,2712,NTB,09/19/2022,1.0,1.0,1.0,1.0,0
405,2713,NTB,09/20/2022,1.0,1.0,1.0,1.0,0
406,2714,NTB,09/21/2022,1.0,1.0,1.0,1.0,0
