,index,Ticker,Date,Open,High,Low,Close,Volume
403,3860,ICF,09/19/2022,2.8,2.8,2.5,2.6,48400
404,3861,ICF,09/20/2022,2.8,2.9,2.6,2.9,66600
405,3862,ICF,09/21/2022,2.9,3.2,2.9,3.2,117100
406,3863,ICF,09/22/2022,3.2,3.5,3.2,3.3,78900
407,3864,ICF,09/23/2022,3.3,3.3,2.9,3.0,70200
408,3865,ICF,09/26/2022,2.9,3.0,2.6,2.9,64700
409,3866,ICF,09/27/2022,2.7,2.8,2.7,2.7,14400
410,3867,ICF,09/28/2022,2.8,2.9,2.7,2.9,12400
411,3868,ICF,09/29/2022,2.9,2.9,2.6,2.6,28700
412,3869,ICF,09/30/2022,2.6,2.8,2.5,2.7,7600
413,3870,ICF,10/03/2022,2.7,2.7,2.4,2.5,10000
414,3871,ICF,10/04/2022,2.5,2.6,2.5,2.6,11800
415,3872,ICF,10/05/2022,2.6,2.7,2.5,2.5,39600
416,3873,ICF,10/06/2022,2.7,2.8,2.6,2.6,31200
417,3874,ICF,10/07/2022,2.7,2.7,2.4,2.6,12800
418,3875,ICF,10/10/2022,2.5,2.5,2.2,2.5,16700
419,3876,ICF,10/11/2022,2.5,2.5,2.2,2.2,6700
420,3877,ICF,10/12/2022,2.2,2.4,2.1,2.4,7600
421,3878,ICF,10/13/2022,2.2,2.3,2.1,2.3,9300
422,3879,ICF,10/14/2022,2.4,2.4,2.3,2.3,13500
423,3880,ICF,10/17/2022,2.3,2.4,2.1,2.4,5500
424,3881,ICF,10/18/2022,2.4,2.4,2.2,2.2,19600
425,3882,ICF,10/19/2022,2.2,2.3,2.2,2.3,2300
426,3883,ICF,10/20/2022,2.4,2.4,2.1,2.1,13200
427,3884,ICF,10/21/2022,2.1,2.1,2.0,2.1,10800
428,3885,ICF,10/24/2022,2.1,2.1,1.9,1.9,16700
429,3886,ICF,10/25/2022,2.0,2.0,2.0,2.0,3100
430,3887,ICF,10/26/2022,2.0,2.0,1.9,1.9,2300
431,3888,ICF,10/27/2022,1.9,2.0,1.8,2.0,7500
432,3889,ICF,10/28/2022,2.1,2.1,1.9,1.9,13300
433,3890,ICF,10/31/2022,1.9,1.9,1.9,1.9,3100
434,3891,ICF,11/01/2022,1.9,2.0,1.8,2.0,1300
435,3892,ICF,11/02/2022,2.1,2.1,2.1,2.1,200
436,3893,ICF,11/03/2022,2.0,2.0,1.9,2.0,3700
437,3894,ICF,11/04/2022,1.8,1.9,1.8,1.8,1200
438,3895,ICF,11/07/2022,2.0,2.0,1.6,1.6,4000
439,3896,ICF,11/08/2022,1.8,1.8,1.6,1.6,80300
440,3897,ICF,11/09/2022,1.8,1.8,1.8,1.8,2800
441,3898,ICF,11/10/2022,1.6,1.8,1.6,1.6,11100
442,3899,ICF,11/11/2022,1.8,1.8,1.4,1.4,24300
443,3900,ICF,11/14/2022,1.5,1.5,1.4,1.4,2500
444,3901,ICF,11/15/2022,1.3,1.4,1.3,1.4,17900
445,3902,ICF,11/16/2022,1.3,1.4,1.3,1.4,6600
446,3903,ICF,11/17/2022,1.5,1.6,1.5,1.6,19200
447,3904,ICF,11/18/2022,1.6,1.6,1.4,1.5,18600
448,3905,ICF,11/21/2022,1.4,1.6,1.4,1.6,3500
449,3906,ICF,11/22/2022,1.7,1.8,1.7,1.7,22000
450,3907,ICF,11/23/2022,1.8,1.9,1.7,1.7,43900
451,3908,ICF,11/24/2022,1.6,1.9,1.6,1.6,11600
452,3909,ICF,11/25/2022,1.6,1.8,1.6,1.6,1800
453,3910,ICF,11/28/2022,1.6,1.9,1.6,1.9,27400
454,3911,ICF,11/29/2022,2.0,2.0,1.8,1.9,25500
455,3912,ICF,11/30/2022,2.0,2.0,1.8,2.0,15600
456,3913,ICF,12/01/2022,2.0,2.0,1.8,1.9,45400
457,3914,ICF,12/02/2022,1.9,2.0,1.8,2.0,20300
458,3915,ICF,12/05/2022,2.0,2.2,1.9,2.2,16300
459,3916,ICF,12/06/2022,2.1,2.1,1.9,2.1,23400
460,3917,ICF,12/07/2022,2.0,2.0,1.8,1.8,7100
461,3918,ICF,12/08/2022,2.0,2.0,1.8,2.0,5600
462,3919,ICF,12/09/2022,2.0,2.0,1.8,1.9,8300
463,3920,ICF,12/12/2022,2.0,2.1,1.9,2.0,28300
464,3921,ICF,12/13/2022,2.2,2.2,1.9,1.9,6100
465,3922,ICF,12/14/2022,1.9,2.0,1.9,1.9,18800
466,3923,ICF,12/15/2022,1.9,1.9,1.8,1.9,36600
467,3924,ICF,12/16/2022,1.8,1.9,1.8,1.8,7800
468,3925,ICF,12/19/2022,1.7,1.8,1.7,1.8,6300
469,3926,ICF,12/20/2022,1.7,1.7,1.6,1.6,11700
470,3927,ICF,12/21/2022,1.7,1.7,1.6,1.6,1800
471,3928,ICF,12/22/2022,1.9,1.9,1.6,1.6,4200
472,3929,ICF,12/23/2022,1.6,1.6,1.5,1.5,5800
473,3930,ICF,12/26/2022,1.5,1.7,1.5,1.6,3100
474,3931,ICF,12/27/2022,1.5,1.6,1.5,1.6,14600
475,3932,ICF,12/28/2022,1.6,1.7,1.6,1.7,1200
476,3933,ICF,12/29/2022,1.6,1.6,1.5,1.6,4700
477,3934,ICF,12/30/2022,1.6,1.6,1.5,1.5,2300
478,3935,ICF,01/03/2023,1.5,1.7,1.5,1.7,2600
479,3936,ICF,01/04/2023,1.5,1.8,1.5,1.8,20500
480,3937,ICF,01/05/2023,1.8,1.8,1.7,1.8,1400
481,3938,ICF,01/06/2023,1.9,2.0,1.6,1.6,29500
482,3939,ICF,01/09/2023,1.7,1.9,1.7,1.9,21100
483,3940,ICF,01/10/2023,2.0,2.1,2.0,2.1,57800
484,3941,ICF,01/11/2023,2.1,2.1,1.9,2.0,8300
485,3942,ICF,01/12/2023,1.9,2.0,1.8,1.8,9500
486,3943,ICF,01/13/2023,1.8,2.0,1.8,1.8,9100
487,3944,ICF,01/16/2023,1.9,1.9,1.7,1.8,2400
488,3945,ICF,01/17/2023,1.7,1.9,1.7,1.8,7300
489,3946,ICF,01/18/2023,1.7,1.9,1.7,1.9,1000
490,3947,ICF,01/19/2023,1.9,1.9,1.8,1.8,5200
491,3948,ICF,01/27/2023,1.8,2.0,1.8,1.8,5400
492,3949,ICF,01/30/2023,1.8,1.9,1.8,1.9,2800
493,3950,ICF,01/31/2023,1.8,1.9,1.8,1.9,7300
494,3951,ICF,02/01/2023,1.9,1.9,1.8,1.8,5600
495,3952,ICF,02/02/2023,2.0,2.0,1.7,1.9,700
496,3953,ICF,02/03/2023,2.0,2.0,1.9,1.9,2600
497,3954,ICF,02/06/2023,1.9,1.9,1.9,1.9,100
498,3955,ICF,02/07/2023,1.7,1.9,1.7,1.7,25000
499,3956,ICF,02/08/2023,1.7,1.8,1.7,1.7,3500
500,3957,ICF,02/09/2023,1.7,1.8,1.7,1.7,400
501,3958,ICF,02/10/2023,1.6,1.8,1.6,1.6,10800
502,3959,ICF,02/13/2023,1.5,1.5,1.5,1.5,45500
503,3960,ICF,02/14/2023,1.6,1.6,1.3,1.4,61400
504,3961,ICF,02/15/2023,1.3,1.4,1.3,1.4,6600
505,3962,ICF,02/16/2023,1.6,1.6,1.6,1.6,30600
506,3963,ICF,02/17/2023,1.8,1.8,1.8,1.8,16900
507,3964,ICF,02/20/2023,2.0,2.0,1.9,2.0,99700
508,3965,ICF,02/21/2023,2.0,2.2,1.8,2.0,18500
509,3966,ICF,02/22/2023,2.0,2.0,1.8,1.8,16200
510,3967,ICF,02/23/2023,1.8,1.8,1.7,1.8,31900
511,3968,ICF,02/24/2023,1.8,1.8,1.7,1.8,10100
512,3969,ICF,02/27/2023,1.8,1.8,1.7,1.8,5000
513,3970,ICF,02/28/2023,1.7,1.7,1.6,1.6,10100
514,3971,ICF,03/01/2023,1.6,1.7,1.6,1.6,10000
515,3972,ICF,03/02/2023,1.8,1.8,1.7,1.8,29800
516,3973,ICF,03/03/2023,1.8,1.9,1.8,1.8,3700
517,3974,ICF,03/06/2023,1.8,1.8,1.8,1.8,1100
518,3975,ICF,03/07/2023,1.7,1.7,1.7,1.7,5000
519,3976,ICF,03/08/2023,1.8,1.9,1.6,1.8,21700
520,3977,ICF,03/09/2023,1.8,1.8,1.8,1.8,2800
521,3978,ICF,03/10/2023,1.8,1.8,1.7,1.7,5900
522,3979,ICF,03/13/2023,1.7,1.8,1.7,1.8,300
523,3980,ICF,03/14/2023,1.8,1.8,1.7,1.7,300
524,3981,ICF,03/15/2023,1.7,1.8,1.7,1.8,7300
525,3982,ICF,03/16/2023,1.7,1.7,1.6,1.6,40000
526,3983,ICF,03/17/2023,1.6,1.6,1.6,1.6,7700
527,3984,ICF,03/20/2023,1.6,1.6,1.6,1.6,26600
528,3985,ICF,03/21/2023,1.6,1.7,1.6,1.7,400
529,3986,ICF,03/22/2023,1.7,1.7,1.6,1.6,800
530,3987,ICF,03/23/2023,1.5,1.5,1.5,1.5,200
531,3988,ICF,03/24/2023,1.6,1.7,1.6,1.7,11200
532,3989,ICF,03/27/2023,1.7,1.7,1.7,1.7,1800
533,3990,ICF,03/28/2023,1.6,1.7,1.5,1.7,50900
534,3991,ICF,03/29/2023,1.5,1.5,1.5,1.5,15500
535,3992,ICF,03/30/2023,1.6,1.7,1.6,1.7,83800
536,3993,ICF,03/31/2023,1.8,1.9,1.8,1.8,47600
537,3994,ICF,04/03/2023,1.8,1.8,1.6,1.8,37000
538,3995,ICF,04/04/2023,1.8,1.8,1.6,1.7,41900
539,3996,ICF,04/05/2023,1.8,1.8,1.6,1.8,15700
540,3997,ICF,04/06/2023,1.8,1.8,1.7,1.8,36100
541,3998,ICF,04/07/2023,1.8,1.8,1.7,1.8,11800
542,3999,ICF,04/10/2023,1.6,1.8,1.6,1.6,28000
543,4000,ICF,04/11/2023,1.7,1.7,1.7,1.7,12600
544,4001,ICF,04/12/2023,1.7,1.8,1.7,1.8,8500
545,4002,ICF,04/13/2023,1.7,1.7,1.6,1.6,5200
546,4003,ICF,04/14/2023,1.7,1.7,1.6,1.7,8400
547,4004,ICF,04/17/2023,1.6,1.8,1.6,1.6,16600
548,4005,ICF,04/18/2023,1.8,1.8,1.6,1.7,22300
549,4006,ICF,04/19/2023,1.7,1.7,1.7,1.7,7000
550,4007,ICF,04/20/2023,1.6,1.7,1.6,1.7,25800
551,4008,ICF,04/21/2023,1.7,1.7,1.7,1.7,4700
552,4009,ICF,04/24/2023,1.6,1.7,1.6,1.7,2300
553,4010,ICF,04/25/2023,1.6,1.8,1.6,1.7,2200
554,4011,ICF,04/26/2023,1.6,1.7,1.6,1.7,1100
555,4012,ICF,04/27/2023,1.7,1.7,1.7,1.7,2500
556,4013,ICF,04/28/2023,1.7,1.7,1.6,1.6,900
557,4014,ICF,05/04/2023,1.6,1.7,1.6,1.7,19300
558,4015,ICF,05/05/2023,1.7,1.7,1.6,1.6,2800
559,4016,ICF,05/08/2023,1.7,1.7,1.6,1.6,5800
560,4017,ICF,05/09/2023,1.6,1.6,1.6,1.6,200
561,4018,ICF,05/10/2023,1.7,1.8,1.7,1.7,11700
562,4019,ICF,05/11/2023,1.6,1.8,1.6,1.8,8900
563,4020,ICF,05/12/2023,1.8,1.8,1.6,1.7,6900
564,4021,ICF,05/15/2023,1.7,1.8,1.7,1.8,43900
565,4022,ICF,05/16/2023,1.8,1.9,1.7,1.9,49100
566,4023,ICF,05/17/2023,2.1,2.1,2.0,2.0,75700
567,4024,ICF,05/18/2023,1.9,2.0,1.8,2.0,18700
568,4025,ICF,05/19/2023,1.9,2.0,1.7,1.8,36200
569,4026,ICF,05/22/2023,1.7,1.9,1.7,1.8,7800
570,4027,ICF,05/23/2023,1.8,1.9,1.8,1.9,22500
571,4028,ICF,05/24/2023,1.8,1.9,1.8,1.9,2400
572,4029,ICF,05/25/2023,1.8,1.9,1.7,1.8,16400
573,4030,ICF,05/26/2023,1.8,1.9,1.7,1.8,3600
574,4031,ICF,05/29/2023,1.7,2.0,1.7,2.0,74700
575,4032,ICF,05/30/2023,2.1,2.3,2.1,2.2,43800
576,4033,ICF,05/31/2023,2.3,2.5,2.2,2.3,124000
577,4034,ICF,06/01/2023,2.3,2.4,2.2,2.3,76100
578,4035,ICF,06/02/2023,2.3,2.3,2.2,2.3,96300
579,4036,ICF,06/05/2023,2.2,2.2,2.1,2.1,56400
580,4037,ICF,06/06/2023,2.4,2.4,2.2,2.4,90100
581,4038,ICF,06/07/2023,2.7,2.7,2.4,2.5,78400
582,4039,ICF,06/08/2023,2.5,2.7,2.5,2.7,145900
583,4040,ICF,06/09/2023,2.6,2.6,2.5,2.5,73500
584,4041,ICF,06/12/2023,2.5,2.6,2.4,2.6,73000
585,4042,ICF,06/13/2023,2.5,2.7,2.5,2.7,90800
586,4043,ICF,06/14/2023,3.1,3.1,3.0,3.1,485000
587,4044,ICF,06/15/2023,3.1,3.1,2.8,2.9,129200
588,4045,ICF,06/16/2023,3.0,3.0,2.6,2.6,166200
589,4046,ICF,06/19/2023,2.6,2.7,2.5,2.6,153600
590,4047,ICF,06/20/2023,2.6,2.8,2.6,2.8,20400
591,4048,ICF,06/21/2023,2.8,2.8,2.6,2.7,33100
592,4049,ICF,06/22/2023,2.7,2.8,2.6,2.7,111300
593,4050,ICF,06/23/2023,2.8,2.8,2.7,2.7,44600
594,4051,ICF,06/26/2023,2.7,2.7,2.6,2.7,70300
595,4052,ICF,06/27/2023,2.7,2.8,2.7,2.7,7100
596,4053,ICF,06/28/2023,2.7,2.7,2.6,2.6,95100
597,4054,ICF,06/29/2023,2.6,2.7,2.6,2.6,96200
598,4055,ICF,06/30/2023,2.7,2.7,2.6,2.6,67600
599,4056,ICF,07/03/2023,2.6,2.9,2.6,2.9,150100
600,4057,ICF,07/04/2023,3.0,3.2,3.0,3.2,183300
601,4058,ICF,07/05/2023,3.5,3.5,3.3,3.5,317000
602,4059,ICF,07/06/2023,3.5,3.9,3.2,3.3,409000
603,4060,ICF,07/07/2023,3.5,3.5,3.0,3.1,337700
604,4061,ICF,07/10/2023,3.4,3.4,2.9,3.2,176600
605,4062,ICF,07/11/2023,3.3,3.3,3.0,3.1,135000
606,4063,ICF,07/12/2023,3.1,3.1,2.9,3.1,126400
607,4064,ICF,07/13/2023,3.2,3.2,2.8,2.9,221500
608,4065,ICF,07/14/2023,2.9,3.0,2.9,2.9,96800
609,4066,ICF,07/17/2023,2.9,3.0,2.8,2.9,110700
610,4067,ICF,07/18/2023,2.8,2.8,2.7,2.8,169900
611,4068,ICF,07/19/2023,2.8,3.0,2.8,2.9,305100
612,4069,ICF,07/20/2023,2.9,3.0,2.8,3.0,152200
613,4070,ICF,07/21/2023,3.0,3.0,2.9,3.0,55400
614,4071,ICF,07/24/2023,2.8,3.0,2.8,3.0,132500
615,4072,ICF,07/25/2023,2.9,2.9,2.8,2.9,51400
616,4073,ICF,07/26/2023,3.0,3.0,2.8,2.9,15100
617,4074,ICF,07/27/2023,2.9,2.9,2.7,2.9,183900
618,4075,ICF,07/28/2023,2.8,2.9,2.7,2.8,41400
619,4076,ICF,07/31/2023,2.9,2.9,2.8,2.8,57200
620,4077,ICF,08/01/2023,2.8,2.9,2.8,2.8,85300
621,4078,ICF,08/02/2023,2.8,2.9,2.8,2.9,57100
622,4079,ICF,08/03/2023,2.8,2.9,2.8,2.8,56200
623,4080,ICF,08/04/2023,2.8,2.9,2.7,2.9,128500
624,4081,ICF,08/07/2023,2.9,3.0,2.9,2.9,51900
625,4082,ICF,08/08/2023,2.9,3.2,2.9,3.2,321700
626,4083,ICF,08/09/2023,3.2,3.4,3.1,3.2,265700
627,4084,ICF,08/10/2023,3.2,3.3,3.0,3.0,159400
628,4085,ICF,08/11/2023,3.0,3.0,2.8,3.0,102000
629,4086,ICF,08/14/2023,3.0,3.0,2.8,3.0,88300
630,4087,ICF,08/15/2023,3.0,3.0,2.9,2.9,80600
631,4088,ICF,08/16/2023,2.8,3.0,2.8,2.9,115200
632,4089,ICF,08/17/2023,2.9,2.9,2.8,2.8,52100
633,4090,ICF,08/18/2023,2.9,2.9,2.6,2.7,174100
634,4091,ICF,08/21/2023,2.8,2.8,2.6,2.6,24200
635,4092,ICF,08/22/2023,2.8,2.8,2.6,2.8,47100
636,4093,ICF,08/23/2023,2.8,2.8,2.7,2.8,25900
637,4094,ICF,08/24/2023,2.8,2.9,2.7,2.8,63800
638,4095,ICF,08/25/2023,2.8,3.0,2.8,3.0,224100
639,4096,ICF,08/28/2023,3.0,3.3,3.0,3.3,336500
640,4097,ICF,08/29/2023,3.5,3.6,3.2,3.2,332300
641,4098,ICF,08/30/2023,3.3,3.3,3.0,3.0,114200
642,4099,ICF,08/31/2023,3.0,3.1,2.9,3.0,57900
643,4100,ICF,09/05/2023,3.0,3.1,3.0,3.0,72400
644,4101,ICF,09/06/2023,3.0,3.1,2.9,3.1,184100
645,4102,ICF,09/07/2023,3.2,3.2,3.0,3.1,23100
646,4103,ICF,09/08/2023,3.0,3.1,2.9,3.0,137600
647,4104,ICF,09/11/2023,3.1,3.1,2.9,2.9,80600
648,4105,ICF,09/12/2023,3.0,3.0,2.9,3.0,32600
649,4106,ICF,09/13/2023,3.0,3.1,3.0,3.0,96400
650,4107,ICF,09/14/2023,3.0,3.1,2.9,2.9,52100
651,4108,ICF,09/15/2023,2.9,2.9,2.8,2.8,47100
652,4109,ICF,09/18/2023,2.8,3.0,2.8,3.0,11600
653,4110,ICF,09/19/2023,3.0,3.0,2.8,2.9,8700
654,4111,ICF,09/20/2023,2.8,3.1,2.8,3.0,83900
655,4112,ICF,09/21/2023,3.0,3.0,2.8,2.9,155000
656,4113,ICF,09/22/2023,2.9,2.9,2.7,2.8,157000
657,4114,ICF,09/25/2023,2.9,2.9,2.6,2.7,99000
658,4115,ICF,09/26/2023,2.8,2.8,2.5,2.6,38400
659,4116,ICF,09/27/2023,2.6,2.7,2.5,2.7,59000
660,4117,ICF,09/28/2023,2.7,2.7,2.5,2.6,17400
661,4118,ICF,09/29/2023,2.6,2.6,2.5,2.6,39000
662,4119,ICF,10/02/2023,2.6,2.6,2.6,2.6,15500
663,4120,ICF,10/03/2023,2.6,2.6,2.4,2.4,24600
664,4121,ICF,10/04/2023,2.4,2.5,2.3,2.5,53100
665,4122,ICF,10/05/2023,2.5,2.5,2.4,2.4,28000
666,4123,ICF,10/06/2023,2.5,2.6,2.4,2.5,63600
667,4124,ICF,10/09/2023,2.5,2.5,2.4,2.5,39400
668,4125,ICF,10/10/2023,2.5,2.6,2.5,2.5,95400
669,4126,ICF,10/11/2023,2.5,2.5,2.5,2.5,5600
670,4127,ICF,10/12/2023,2.6,2.6,2.5,2.5,68100
671,4128,ICF,10/13/2023,2.5,2.5,2.5,2.5,153400
672,4129,ICF,10/16/2023,2.5,2.6,2.5,2.6,37700
673,4130,ICF,10/17/2023,2.5,2.7,2.5,2.6,99400
674,4131,ICF,10/18/2023,2.6,2.6,2.4,2.4,61300
675,4132,ICF,10/19/2023,2.4,2.5,2.3,2.5,85400
676,4133,ICF,10/20/2023,2.3,2.7,2.3,2.7,172000
677,4134,ICF,10/23/2023,2.8,2.9,2.7,2.9,121000
678,4135,ICF,10/24/2023,2.9,2.9,2.6,2.7,199600
679,4136,ICF,10/25/2023,2.6,2.8,2.5,2.5,113900
680,4137,ICF,10/26/2023,2.5,2.5,2.3,2.3,185600
681,4138,ICF,10/27/2023,2.4,2.4,2.2,2.3,91900
682,4139,ICF,10/30/2023,2.3,2.3,2.1,2.1,41700
683,4140,ICF,10/31/2023,2.2,2.2,2.0,2.0,129100
684,4141,ICF,11/01/2023,2.1,2.1,2.0,2.1,53200
685,4142,ICF,11/02/2023,2.1,2.4,2.1,2.4,156100
686,4143,ICF,11/03/2023,2.3,2.3,2.2,2.2,67200
687,4144,ICF,11/06/2023,2.2,2.3,2.2,2.3,65200
688,4145,ICF,11/07/2023,2.2,2.2,2.2,2.2,70600
689,4146,ICF,11/08/2023,2.2,2.3,2.2,2.3,131700
690,4147,ICF,11/09/2023,2.3,2.4,2.3,2.3,94400
691,4148,ICF,11/10/2023,2.3,2.3,2.3,2.3,97900
692,4149,ICF,11/13/2023,2.3,2.4,2.3,2.3,30600
693,4150,ICF,11/14/2023,2.3,2.4,2.3,2.4,91200
694,4151,ICF,11/15/2023,2.4,2.4,2.3,2.3,9500
695,4152,ICF,11/16/2023,2.3,2.3,2.3,2.3,46200
696,4153,ICF,11/17/2023,2.3,2.3,2.3,2.3,44100
697,4154,ICF,11/20/2023,2.3,2.3,2.2,2.3,10900
698,4155,ICF,11/21/2023,2.3,2.3,2.2,2.2,4900
699,4156,ICF,11/22/2023,2.2,2.4,2.2,2.4,91400
700,4157,ICF,11/23/2023,2.3,2.4,2.3,2.4,73800
701,4158,ICF,11/24/2023,2.3,2.3,2.3,2.3,78200
702,4159,ICF,11/27/2023,2.4,2.4,2.3,2.3,8300
703,4160,ICF,11/28/2023,2.3,2.3,2.3,2.3,13900
704,4161,ICF,11/29/2023,2.3,2.3,2.3,2.3,8800
705,4162,ICF,11/30/2023,2.3,2.4,2.3,2.4,46800
706,4163,ICF,12/01/2023,2.3,2.3,2.3,2.3,3500
707,4164,ICF,12/04/2023,2.3,2.6,2.3,2.6,150800
708,4165,ICF,12/05/2023,2.7,2.7,2.4,2.4,64300
709,4166,ICF,12/06/2023,2.5,2.5,2.4,2.4,70200
710,4167,ICF,12/07/2023,2.4,2.4,2.3,2.3,18400
711,4168,ICF,12/08/2023,2.4,2.4,2.4,2.4,62400
712,4169,ICF,12/11/2023,2.3,2.3,2.3,2.3,11000
713,4170,ICF,12/12/2023,2.3,2.3,2.3,2.3,16600
714,4171,ICF,12/13/2023,2.3,2.4,2.3,2.3,26200
715,4172,ICF,12/14/2023,2.3,2.3,2.3,2.3,46300
716,4173,ICF,12/15/2023,2.3,2.4,2.3,2.3,5900
717,4174,ICF,12/18/2023,2.3,2.3,2.3,2.3,2000
718,4175,ICF,12/19/2023,2.3,2.3,2.3,2.3,17500
719,4176,ICF,12/20/2023,2.3,2.3,2.3,2.3,5600
720,4177,ICF,12/21/2023,2.4,2.6,2.4,2.6,337500
721,4178,ICF,12/22/2023,2.5,2.6,2.5,2.6,45900
722,4179,ICF,12/25/2023,2.5,2.8,2.5,2.8,190700
723,4180,ICF,12/26/2023,2.9,3.1,2.8,2.9,125500
724,4181,ICF,12/27/2023,2.7,2.9,2.6,2.8,141800
725,4182,ICF,12/28/2023,2.6,2.8,2.5,2.7,100900
726,4183,ICF,12/29/2023,2.6,2.6,2.3,2.5,320100
727,4184,ICF,01/02/2024,2.5,2.6,2.4,2.5,93500
728,4185,ICF,01/03/2024,2.5,2.5,2.3,2.4,229200
729,4186,ICF,01/04/2024,2.5,2.5,2.3,2.4,74000
730,4187,ICF,01/05/2024,2.4,2.4,2.3,2.3,46400
731,4188,ICF,01/08/2024,2.4,2.4,2.3,2.4,37800
732,4189,ICF,01/09/2024,2.4,2.4,2.3,2.3,27100
733,4190,ICF,01/10/2024,2.3,2.4,2.3,2.3,106900
734,4191,ICF,01/11/2024,2.3,2.4,2.3,2.3,93900
735,4192,ICF,01/12/2024,2.3,2.4,2.3,2.3,43700
736,4193,ICF,01/15/2024,2.3,2.4,2.2,2.3,29500
737,4194,ICF,01/16/2024,2.3,2.3,2.2,2.3,11700
738,4195,ICF,01/17/2024,2.3,2.4,2.3,2.3,79400
739,4196,ICF,01/18/2024,2.3,2.3,2.3,2.3,10200
740,4197,ICF,01/19/2024,2.3,2.4,2.2,2.2,120900
741,4198,ICF,01/22/2024,2.2,2.3,2.2,2.3,21800
742,4199,ICF,01/23/2024,2.2,2.3,2.2,2.3,10700
743,4200,ICF,01/24/2024,2.2,2.4,2.2,2.4,154600
744,4201,ICF,01/25/2024,2.4,2.4,2.3,2.3,32800
745,4202,ICF,01/26/2024,2.2,2.3,2.2,2.3,45000
746,4203,ICF,01/29/2024,2.3,2.4,2.3,2.4,10200
747,4204,ICF,01/30/2024,2.3,2.4,2.3,2.3,50400
748,4205,ICF,01/31/2024,2.3,2.3,2.3,2.3,6900
749,4206,ICF,02/01/2024,2.3,2.3,2.3,2.3,200
