,index,Ticker,Date,Open,High,Low,Close,Volume
52,1010,TVM,04/20/2021,13.12426,13.12426,13.12426,13.12426,0
53,1011,TVM,04/22/2021,13.12426,13.12426,13.12426,13.12426,0
54,1012,TVM,04/23/2021,13.12426,13.12426,13.12426,13.12426,0
55,1013,TVM,04/26/2021,13.12426,13.12426,13.12426,13.12426,0
56,1014,TVM,04/27/2021,13.12426,13.12426,13.12426,13.12426,0
57,1015,TVM,04/28/2021,13.12426,13.12426,13.12426,13.12426,0
58,1016,TVM,04/29/2021,13.12426,13.12426,13.12426,13.12426,0
59,1017,TVM,05/04/2021,13.12426,13.12426,13.12426,13.12426,0
60,1018,TVM,05/05/2021,13.12426,13.12426,13.12426,13.12426,0
61,1019,TVM,05/06/2021,13.12426,13.12426,13.12426,13.12426,0
62,1020,TVM,05/07/2021,13.12426,13.12426,13.12426,13.12426,0
63,1021,TVM,05/10/2021,13.12426,13.12426,13.12426,13.12426,0
64,1022,TVM,05/11/2021,13.12426,13.12426,13.12426,13.12426,0
65,1023,TVM,05/12/2021,13.12426,13.12426,13.12426,13.12426,0
66,1024,TVM,05/13/2021,13.12426,13.12426,13.12426,13.12426,0
67,1025,TVM,05/14/2021,13.12426,13.12426,13.12426,13.12426,0
68,1026,TVM,05/17/2021,13.12426,13.12426,13.12426,13.12426,0
69,1027,TVM,05/18/2021,13.12426,13.12426,13.12426,13.12426,0
70,1028,TVM,05/19/2021,13.12426,13.12426,13.12426,13.12426,0
71,1029,TVM,05/20/2021,13.12426,13.12426,13.12426,13.12426,0
72,1030,TVM,05/21/2021,13.12426,13.12426,13.12426,13.12426,0
73,1031,TVM,05/24/2021,13.12426,13.12426,13.12426,13.12426,0
74,1032,TVM,05/25/2021,13.03312,13.03312,13.03312,13.03312,200
75,1033,TVM,05/26/2021,13.03312,13.03312,13.03312,13.03312,0
76,1034,TVM,05/27/2021,13.03312,13.03312,13.03312,13.03312,0
77,1035,TVM,05/28/2021,13.03312,13.03312,13.03312,13.03312,0
78,1036,TVM,05/31/2021,13.03312,13.03312,13.03312,13.03312,0
79,1037,TVM,06/01/2021,13.03312,13.03312,13.03312,13.03312,0
80,1038,TVM,06/02/2021,13.03312,13.03312,13.03312,13.03312,0
81,1039,TVM,06/03/2021,12.57742,13.03312,12.57742,13.03312,1500
82,1040,TVM,06/04/2021,12.85084,12.85084,12.85084,12.85084,0
83,1041,TVM,06/07/2021,12.85084,12.85084,12.85084,12.85084,0
84,1042,TVM,06/08/2021,12.85084,12.85084,12.85084,12.85084,0
85,1043,TVM,06/09/2021,12.85084,12.85084,12.85084,12.85084,0
86,1044,TVM,06/10/2021,10.93688,10.93688,10.93688,10.93688,100
87,1045,TVM,06/11/2021,9.296351,9.296351,9.296351,9.296351,4600
88,1046,TVM,06/14/2021,8.020382,8.202663,7.929241,8.202663,3000
89,1047,TVM,06/15/2021,8.202663,8.202663,7.291256,7.8381,800
90,1048,TVM,06/16/2021,7.291256,7.291256,7.291256,7.291256,200
91,1049,TVM,06/17/2021,7.291256,7.291256,6.835553,7.291256,2500
92,1050,TVM,06/18/2021,6.835553,7.108974,6.835553,6.835553,2100
93,1051,TVM,06/21/2021,7.017834,7.200115,7.017834,7.200115,4600
94,1052,TVM,06/22/2021,7.200115,7.200115,7.200115,7.200115,100
95,1053,TVM,06/23/2021,8.020382,8.020382,8.020382,8.020382,100
96,1054,TVM,06/24/2021,8.020382,8.020382,6.835553,7.564678,1000
97,1055,TVM,06/25/2021,7.382397,7.564678,6.56213,6.56213,700
98,1056,TVM,06/28/2021,6.744412,7.564678,6.744412,7.291256,2300
99,1057,TVM,06/29/2021,7.291256,8.384944,6.379849,8.384944,5700
100,1058,TVM,06/30/2021,7.473537,8.476085,7.473537,8.293804,3100
101,1059,TVM,07/01/2021,7.200115,8.202663,7.200115,7.291256,3100
102,1060,TVM,07/02/2021,7.013093,7.013093,7.013093,7.013093,200
103,1061,TVM,07/05/2021,7.1066,7.1066,7.1066,7.1066,2800
104,1062,TVM,07/06/2021,7.013093,7.013093,7.013093,7.013093,700
105,1063,TVM,07/07/2021,7.013093,7.013093,7.013093,7.013093,0
106,1064,TVM,07/08/2021,7.1066,7.1066,7.1066,7.1066,1300
107,1065,TVM,07/09/2021,7.1066,7.1066,7.1066,7.1066,100
108,1066,TVM,07/12/2021,6.732569,6.732569,6.732569,6.732569,300
109,1067,TVM,07/13/2021,6.732569,6.732569,6.732569,6.732569,0
110,1068,TVM,07/14/2021,6.732569,6.732569,6.732569,6.732569,0
111,1069,TVM,07/15/2021,6.732569,6.732569,6.732569,6.732569,15600
112,1070,TVM,07/16/2021,6.639061,6.732569,6.639061,6.732569,200
113,1071,TVM,07/19/2021,6.732569,6.732569,6.732569,6.732569,700
114,1072,TVM,07/20/2021,6.732569,6.732569,6.732569,6.732569,0
115,1073,TVM,07/21/2021,6.732569,6.732569,6.732569,6.732569,1400
116,1074,TVM,07/22/2021,6.732569,6.732569,6.732569,6.732569,0
117,1075,TVM,07/23/2021,6.732569,6.732569,6.732569,6.732569,400
118,1076,TVM,07/26/2021,6.732569,6.732569,6.732569,6.732569,0
119,1077,TVM,07/27/2021,6.732569,6.732569,6.732569,6.732569,0
120,1078,TVM,07/28/2021,6.732569,6.732569,6.732569,6.732569,0
121,1079,TVM,07/29/2021,6.732569,6.732569,6.732569,6.732569,0
122,1080,TVM,07/30/2021,5.79749,5.79749,5.79749,5.79749,500
123,1081,TVM,08/02/2021,5.79749,5.79749,5.79749,5.79749,0
124,1082,TVM,08/03/2021,5.79749,5.79749,5.79749,5.79749,0
125,1083,TVM,08/04/2021,5.79749,5.79749,5.79749,5.79749,0
126,1084,TVM,08/05/2021,5.79749,5.79749,5.79749,5.79749,0
127,1085,TVM,08/06/2021,5.79749,5.79749,5.79749,5.79749,0
128,1086,TVM,08/09/2021,5.79749,5.79749,5.79749,5.79749,0
129,1087,TVM,08/10/2021,6.639061,6.639061,6.639061,6.639061,100
130,1088,TVM,08/11/2021,6.639061,6.639061,6.639061,6.639061,0
131,1089,TVM,08/12/2021,6.639061,6.639061,6.639061,6.639061,0
132,1090,TVM,08/13/2021,6.639061,6.639061,6.639061,6.639061,0
133,1091,TVM,08/17/2021,6.639061,6.639061,6.639061,6.639061,0
134,1092,TVM,08/18/2021,6.639061,6.639061,6.639061,6.639061,0
135,1093,TVM,08/19/2021,6.639061,6.639061,6.639061,6.639061,0
136,1094,TVM,08/20/2021,6.639061,6.639061,6.639061,6.639061,0
137,1095,TVM,08/23/2021,6.639061,6.639061,6.639061,6.639061,0
138,1096,TVM,08/24/2021,6.639061,6.639061,6.639061,6.639061,0
139,1097,TVM,08/25/2021,6.639061,6.639061,6.639061,6.639061,0
140,1098,TVM,08/26/2021,6.639061,6.639061,6.639061,6.639061,0
141,1099,TVM,08/27/2021,6.639061,6.639061,6.639061,6.639061,0
142,1100,TVM,08/30/2021,6.639061,6.639061,6.639061,6.639061,0
143,1101,TVM,08/31/2021,7.57414,7.57414,7.57414,7.57414,400
144,1102,TVM,09/01/2021,7.57414,7.57414,7.57414,7.57414,0
145,1103,TVM,09/06/2021,7.57414,7.57414,7.57414,7.57414,0
146,1104,TVM,09/07/2021,7.57414,7.57414,7.57414,7.57414,0
147,1105,TVM,09/08/2021,7.57414,7.57414,7.57414,7.57414,0
148,1106,TVM,09/09/2021,7.57414,7.57414,7.57414,7.57414,0
149,1107,TVM,09/10/2021,7.57414,7.57414,7.57414,7.57414,0
150,1108,TVM,09/13/2021,7.57414,7.57414,7.57414,7.57414,0
151,1109,TVM,09/14/2021,7.57414,7.57414,7.57414,7.57414,0
152,1110,TVM,09/15/2021,7.57414,7.57414,7.57414,7.57414,0
153,1111,TVM,09/16/2021,7.57414,7.57414,7.57414,7.57414,0
154,1112,TVM,09/17/2021,7.57414,7.57414,7.57414,7.57414,0
155,1113,TVM,09/20/2021,7.57414,7.57414,7.57414,7.57414,0
156,1114,TVM,09/21/2021,7.57414,7.57414,7.57414,7.57414,0
157,1115,TVM,09/22/2021,7.57414,7.57414,7.57414,7.57414,0
158,1116,TVM,09/23/2021,7.57414,7.57414,7.57414,7.57414,0
159,1117,TVM,09/24/2021,7.57414,7.57414,7.57414,7.57414,0
160,1118,TVM,09/27/2021,7.57414,7.57414,7.57414,7.57414,0
161,1119,TVM,09/28/2021,7.57414,7.57414,7.57414,7.57414,200
162,1120,TVM,09/29/2021,7.57414,7.57414,7.57414,7.57414,200
163,1121,TVM,09/30/2021,7.57414,7.57414,7.57414,7.57414,0
164,1122,TVM,10/01/2021,7.57414,7.57414,7.57414,7.57414,0
165,1123,TVM,10/04/2021,7.57414,7.57414,7.57414,7.57414,0
166,1124,TVM,10/05/2021,7.57414,7.57414,7.57414,7.57414,0
167,1125,TVM,10/06/2021,7.57414,7.57414,7.57414,7.57414,0
168,1126,TVM,10/07/2021,7.57414,7.57414,7.57414,7.57414,0
169,1127,TVM,10/08/2021,7.57414,7.57414,7.57414,7.57414,0
170,1128,TVM,10/11/2021,6.639061,6.639061,6.639061,6.639061,1200
171,1129,TVM,10/12/2021,7.57414,7.57414,7.57414,7.57414,700
172,1130,TVM,10/13/2021,7.57414,7.57414,7.57414,7.57414,0
173,1131,TVM,10/14/2021,7.57414,7.57414,7.57414,7.57414,0
174,1132,TVM,10/15/2021,7.57414,7.57414,7.57414,7.57414,0
175,1133,TVM,10/18/2021,7.57414,7.57414,7.57414,7.57414,0
176,1134,TVM,10/19/2021,7.57414,7.57414,7.57414,7.57414,0
177,1135,TVM,10/20/2021,7.57414,7.57414,7.57414,7.57414,0
178,1136,TVM,10/21/2021,7.57414,7.57414,7.57414,7.57414,0
179,1137,TVM,10/22/2021,7.57414,7.57414,7.57414,7.57414,0
180,1138,TVM,10/25/2021,7.57414,7.57414,7.57414,7.57414,0
181,1139,TVM,10/26/2021,8.322203,8.322203,8.228695,8.228695,700
182,1140,TVM,10/27/2021,8.228695,8.228695,8.228695,8.228695,0
183,1141,TVM,10/28/2021,8.228695,8.228695,8.228695,8.228695,0
184,1142,TVM,10/29/2021,8.228695,8.228695,7.200109,7.200109,1000
185,1143,TVM,11/01/2021,7.854663,7.854663,7.854663,7.854663,0
186,1144,TVM,11/02/2021,7.854663,7.854663,7.854663,7.854663,0
187,1145,TVM,11/03/2021,7.854663,7.854663,7.854663,7.854663,0
188,1146,TVM,11/04/2021,7.854663,7.854663,7.854663,7.854663,0
189,1147,TVM,11/05/2021,7.1066,7.1066,7.1066,7.1066,500
190,1148,TVM,11/08/2021,7.1066,7.1066,7.1066,7.1066,400
191,1149,TVM,11/09/2021,7.1066,7.1066,7.1066,7.1066,0
192,1150,TVM,11/10/2021,8.135187,8.135187,8.135187,8.135187,900
193,1151,TVM,11/11/2021,8.135187,8.135187,8.135187,8.135187,0
194,1152,TVM,11/12/2021,8.135187,8.135187,8.135187,8.135187,0
195,1153,TVM,11/15/2021,7.667648,8.88325,7.667648,8.88325,400
196,1154,TVM,11/16/2021,7.948172,7.948172,7.948172,7.948172,0
197,1155,TVM,11/17/2021,7.948172,7.948172,7.948172,7.948172,0
198,1156,TVM,11/18/2021,7.948172,9.070267,7.948172,9.070267,2100
199,1157,TVM,11/19/2021,8.415711,8.415711,8.415711,8.415711,600
200,1158,TVM,11/22/2021,8.415711,8.415711,8.415711,8.415711,0
201,1159,TVM,11/23/2021,8.415711,8.415711,8.415711,8.415711,0
202,1160,TVM,11/24/2021,8.509219,8.509219,8.509219,8.509219,4700
203,1161,TVM,11/25/2021,8.509219,8.602727,8.509219,8.602727,700
204,1162,TVM,11/26/2021,8.602727,8.602727,8.602727,8.602727,0
205,1163,TVM,11/29/2021,8.602727,8.602727,8.602727,8.602727,0
206,1164,TVM,11/30/2021,8.602727,8.602727,8.602727,8.602727,0
207,1165,TVM,12/01/2021,8.602727,8.602727,8.602727,8.602727,0
208,1166,TVM,12/02/2021,8.602727,8.602727,8.602727,8.602727,0
209,1167,TVM,12/03/2021,8.602727,8.602727,8.602727,8.602727,0
210,1168,TVM,12/06/2021,8.602727,8.602727,8.602727,8.602727,0
211,1169,TVM,12/07/2021,9.35079,9.35079,8.415711,8.415711,3700
212,1170,TVM,12/08/2021,8.696235,8.696235,8.696235,8.696235,0
213,1171,TVM,12/09/2021,8.696235,8.696235,8.696235,8.696235,0
214,1172,TVM,12/10/2021,7.761156,7.761156,7.667648,7.667648,200
215,1173,TVM,12/13/2021,7.761156,7.761156,7.761156,7.761156,1100
216,1174,TVM,12/14/2021,6.732569,8.88325,6.732569,8.88325,200
217,1175,TVM,12/15/2021,8.415711,8.415711,8.415711,8.415711,100
218,1176,TVM,12/16/2021,8.415711,8.415711,8.415711,8.415711,0
219,1177,TVM,12/17/2021,8.415711,8.415711,8.415711,8.415711,0
220,1178,TVM,12/20/2021,8.415711,8.415711,8.415711,8.415711,0
221,1179,TVM,12/21/2021,8.415711,8.415711,8.415711,8.415711,0
222,1180,TVM,12/22/2021,8.415711,8.415711,8.415711,8.415711,0
223,1181,TVM,12/23/2021,8.415711,8.415711,8.415711,8.415711,0
224,1182,TVM,12/24/2021,8.415711,8.415711,8.415711,8.415711,0
225,1183,TVM,12/27/2021,8.415711,8.415711,8.415711,8.415711,0
226,1184,TVM,12/28/2021,8.415711,8.415711,8.415711,8.415711,0
227,1185,TVM,12/29/2021,8.415711,8.415711,8.415711,8.415711,0
228,1186,TVM,12/30/2021,8.415711,8.415711,8.415711,8.415711,0
229,1187,TVM,12/31/2021,8.415711,8.415711,8.415711,8.415711,0
230,1188,TVM,01/04/2022,8.415711,8.415711,8.415711,8.415711,0
231,1189,TVM,01/05/2022,8.415711,8.415711,8.415711,8.415711,0
232,1190,TVM,01/06/2022,8.415711,8.415711,8.415711,8.415711,0
233,1191,TVM,01/07/2022,8.415711,8.415711,8.415711,8.415711,0
234,1192,TVM,01/10/2022,8.415711,8.415711,8.415711,8.415711,300
235,1193,TVM,01/11/2022,8.415711,8.415711,8.415711,8.415711,0
236,1194,TVM,01/12/2022,8.415711,8.415711,8.415711,8.415711,0
237,1195,TVM,01/13/2022,8.415711,8.415711,8.415711,8.415711,100
238,1196,TVM,01/14/2022,8.415711,8.415711,8.415711,8.415711,0
239,1197,TVM,01/17/2022,8.415711,8.415711,8.415711,8.415711,0
240,1198,TVM,01/18/2022,8.415711,8.415711,8.415711,8.415711,0
241,1199,TVM,01/19/2022,8.415711,8.415711,8.415711,8.415711,0
242,1200,TVM,01/20/2022,8.415711,8.415711,8.415711,8.415711,0
243,1201,TVM,01/21/2022,8.415711,8.415711,8.415711,8.415711,0
244,1202,TVM,01/24/2022,8.415711,8.415711,8.415711,8.415711,0
245,1203,TVM,01/25/2022,9.35079,9.631313,9.35079,9.537806,14800
246,1204,TVM,01/26/2022,9.631313,9.631313,9.631313,9.631313,0
247,1205,TVM,01/27/2022,9.631313,9.631313,9.631313,9.631313,0
248,1206,TVM,01/28/2022,9.631313,9.631313,9.631313,9.631313,0
249,1207,TVM,02/07/2022,9.631313,9.631313,9.631313,9.631313,0
250,1208,TVM,02/08/2022,9.631313,9.631313,9.631313,9.631313,0
251,1209,TVM,02/09/2022,9.631313,9.631313,9.631313,9.631313,0
252,1210,TVM,02/10/2022,9.631313,9.631313,9.631313,9.631313,0
253,1211,TVM,02/11/2022,9.631313,9.631313,9.631313,9.631313,4300
254,1212,TVM,02/14/2022,9.631313,9.631313,9.631313,9.631313,1000
255,1213,TVM,02/15/2022,9.631313,9.631313,9.631313,9.631313,3300
256,1214,TVM,02/16/2022,9.35079,9.35079,9.35079,9.35079,100
257,1215,TVM,02/17/2022,9.35079,9.35079,9.35079,9.35079,0
258,1216,TVM,02/18/2022,9.35079,9.35079,9.35079,9.35079,0
259,1217,TVM,02/21/2022,9.35079,9.35079,9.35079,9.35079,0
260,1218,TVM,02/22/2022,9.35079,9.35079,9.35079,9.35079,0
261,1219,TVM,02/23/2022,9.35079,9.35079,9.35079,9.35079,0
262,1220,TVM,02/24/2022,9.35079,9.35079,9.35079,9.35079,0
263,1221,TVM,02/25/2022,9.631313,9.631313,9.537806,9.537806,6500
264,1222,TVM,02/28/2022,9.631313,9.631313,9.631313,9.631313,0
265,1223,TVM,03/01/2022,9.631313,9.631313,9.631313,9.631313,1100
266,1224,TVM,03/02/2022,9.631313,9.631313,9.631313,9.631313,0
267,1225,TVM,03/03/2022,9.631313,9.631313,9.631313,9.631313,0
268,1226,TVM,03/04/2022,9.631313,9.631313,9.631313,9.631313,0
269,1227,TVM,03/07/2022,9.631313,9.631313,9.631313,9.631313,0
270,1228,TVM,03/08/2022,9.631313,9.631313,9.631313,9.631313,0
271,1229,TVM,03/09/2022,9.631313,9.631313,9.631313,9.631313,0
272,1230,TVM,03/10/2022,9.631313,9.631313,9.631313,9.631313,0
273,1231,TVM,03/11/2022,9.35079,9.35079,9.35079,9.35079,500
274,1232,TVM,03/14/2022,9.35079,9.35079,9.35079,9.35079,0
275,1233,TVM,03/15/2022,10.75341,10.75341,10.75341,10.75341,3900
276,1234,TVM,03/16/2022,12.34304,12.34304,12.34304,12.34304,1600
277,1235,TVM,03/17/2022,14.11969,14.11969,14.11969,14.11969,12100
278,1236,TVM,03/18/2022,16.17687,16.17687,16.08336,16.08336,6800
279,1237,TVM,03/21/2022,16.08336,16.08336,16.08336,16.08336,0
280,1238,TVM,03/22/2022,15.24179,15.24179,14.02619,14.02619,200
281,1239,TVM,03/23/2022,12.53006,12.53006,12.53006,12.53006,1300
282,1240,TVM,03/24/2022,10.6599,13.93268,10.6599,10.75341,11600
283,1241,TVM,03/25/2022,10.75341,12.34304,10.75341,12.34304,700
284,1242,TVM,03/28/2022,10.28587,12.06252,10.28587,12.06252,700
285,1243,TVM,03/29/2022,11.96901,11.96901,9.444298,10.28587,3600
286,1244,TVM,03/30/2022,9.81833,9.81833,9.35079,9.35079,5700
287,1245,TVM,03/31/2022,9.444298,9.444298,9.35079,9.35079,1300
288,1246,TVM,04/01/2022,9.444298,9.444298,9.444298,9.444298,100
289,1247,TVM,04/04/2022,9.257282,9.444298,9.163774,9.444298,1600
290,1248,TVM,04/05/2022,9.444298,9.724822,9.444298,9.724822,1200
291,1249,TVM,04/06/2022,9.537806,9.537806,9.35079,9.35079,500
292,1250,TVM,04/07/2022,9.444298,9.444298,9.35079,9.35079,2000
293,1251,TVM,04/08/2022,9.35079,9.35079,9.35079,9.35079,2800
294,1252,TVM,04/12/2022,9.35079,9.35079,9.35079,9.35079,7100
295,1253,TVM,04/13/2022,9.35079,9.35079,9.35079,9.35079,2900
296,1254,TVM,04/14/2022,9.35079,9.444298,9.35079,9.35079,3200
297,1255,TVM,04/15/2022,9.35079,9.35079,9.35079,9.35079,1800
298,1256,TVM,04/18/2022,9.35079,9.35079,9.35079,9.35079,0
299,1257,TVM,04/19/2022,9.35079,9.35079,9.35079,9.35079,100
300,1258,TVM,04/20/2022,9.35079,9.35079,9.35079,9.35079,0
301,1259,TVM,04/21/2022,9.35079,9.35079,9.35079,9.35079,0
302,1260,TVM,04/22/2022,9.35079,9.35079,9.35079,9.35079,300
303,1261,TVM,04/25/2022,9.35079,9.35079,9.35079,9.35079,0
304,1262,TVM,04/26/2022,9.35079,9.35079,9.35079,9.35079,0
305,1263,TVM,04/27/2022,9.35079,9.35079,9.35079,9.35079,0
306,1264,TVM,04/28/2022,9.35079,9.35079,9.35079,9.35079,0
307,1265,TVM,04/29/2022,9.35079,9.35079,9.35079,9.35079,100
308,1266,TVM,05/04/2022,9.35079,9.35079,7.948172,7.948172,1700
309,1267,TVM,05/05/2022,9.257282,9.257282,9.257282,9.257282,0
310,1268,TVM,05/06/2022,9.257282,9.257282,9.257282,9.257282,0
311,1269,TVM,05/09/2022,9.257282,9.257282,9.257282,9.257282,0
312,1270,TVM,05/10/2022,9.257282,9.257282,9.257282,9.257282,0
313,1271,TVM,05/11/2022,8.415711,8.415711,8.415711,8.415711,100
314,1272,TVM,05/12/2022,8.415711,8.415711,8.415711,8.415711,0
315,1273,TVM,05/13/2022,8.415711,8.415711,8.415711,8.415711,0
316,1274,TVM,05/16/2022,8.415711,8.415711,8.415711,8.415711,200
317,1275,TVM,05/17/2022,8.415711,8.415711,8.415711,8.415711,0
318,1276,TVM,05/18/2022,8.415711,8.415711,8.415711,8.415711,0
319,1277,TVM,05/19/2022,9.35079,9.35079,9.35079,9.35079,500
320,1278,TVM,05/20/2022,9.35079,9.35079,9.35079,9.35079,0
321,1279,TVM,05/23/2022,9.35079,9.35079,9.35079,9.35079,0
322,1280,TVM,05/24/2022,8.88325,8.976758,8.88325,8.976758,200
323,1281,TVM,05/25/2022,8.602727,8.789742,8.602727,8.789742,300
324,1282,TVM,05/26/2022,8.696235,8.696235,8.696235,8.696235,0
325,1283,TVM,05/27/2022,8.696235,8.696235,8.696235,8.696235,0
326,1284,TVM,05/30/2022,8.696235,8.696235,8.696235,8.696235,0
327,1285,TVM,05/31/2022,8.696235,8.696235,8.696235,8.696235,0
328,1286,TVM,06/01/2022,8.696235,8.696235,8.696235,8.696235,0
329,1287,TVM,06/02/2022,8.696235,8.696235,8.696235,8.696235,0
330,1288,TVM,06/03/2022,8.696235,8.696235,8.696235,8.696235,0
331,1289,TVM,06/06/2022,8.696235,8.696235,8.696235,8.696235,0
332,1290,TVM,06/07/2022,8.696235,8.696235,8.696235,8.696235,0
333,1291,TVM,06/08/2022,8.696235,8.696235,8.696235,8.696235,0
334,1292,TVM,06/09/2022,8.696235,8.696235,8.696235,8.696235,0
335,1293,TVM,06/10/2022,8.696235,8.696235,8.696235,8.696235,0
336,1294,TVM,06/13/2022,8.696235,8.696235,8.696235,8.696235,0
337,1295,TVM,06/14/2022,8.696235,8.696235,8.696235,8.696235,0
338,1296,TVM,06/15/2022,8.696235,8.696235,8.696235,8.696235,0
339,1297,TVM,06/16/2022,8.696235,8.696235,8.696235,8.696235,0
340,1298,TVM,06/17/2022,8.696235,8.696235,8.696235,8.696235,0
341,1299,TVM,06/20/2022,8.696235,8.696235,8.696235,8.696235,0
342,1300,TVM,06/21/2022,8.696235,8.696235,8.696235,8.696235,0
343,1301,TVM,06/22/2022,8.696235,8.696235,8.696235,8.696235,0
344,1302,TVM,06/23/2022,8.696235,8.696235,8.696235,8.696235,0
345,1303,TVM,06/24/2022,8.696235,8.696235,8.696235,8.696235,0
346,1304,TVM,06/27/2022,8.696235,8.696235,8.696235,8.696235,0
347,1305,TVM,06/28/2022,8.696235,8.696235,8.696235,8.696235,0
348,1306,TVM,06/29/2022,8.696235,8.696235,8.696235,8.696235,0
349,1307,TVM,06/30/2022,8.696235,8.696235,8.696235,8.696235,0
350,1308,TVM,07/01/2022,8.696235,8.696235,8.696235,8.696235,0
351,1309,TVM,07/04/2022,8.696235,8.696235,8.696235,8.696235,0
352,1310,TVM,07/05/2022,8.696235,8.696235,8.696235,8.696235,0
353,1311,TVM,07/06/2022,8.696235,8.696235,8.696235,8.696235,0
354,1312,TVM,07/07/2022,8.696235,8.696235,8.696235,8.696235,0
355,1313,TVM,07/08/2022,8.696235,8.696235,8.696235,8.696235,0
356,1314,TVM,07/11/2022,8.696235,8.696235,8.696235,8.696235,0
357,1315,TVM,07/12/2022,8.696235,8.696235,8.696235,8.696235,0
358,1316,TVM,07/13/2022,9.070267,9.163774,9.070267,9.163774,1500
359,1317,TVM,07/14/2022,9.163774,9.163774,9.163774,9.163774,0
360,1318,TVM,07/15/2022,9.163774,9.163774,9.163774,9.163774,200
361,1319,TVM,07/18/2022,9.163774,9.163774,9.163774,9.163774,0
362,1320,TVM,07/19/2022,9.163774,9.163774,9.163774,9.163774,0
363,1321,TVM,07/20/2022,9.163774,9.163774,9.163774,9.163774,0
364,1322,TVM,07/21/2022,9.163774,9.163774,9.163774,9.163774,0
365,1323,TVM,07/22/2022,9.163774,9.163774,9.163774,9.163774,0
