,index,Ticker,Date,Open,High,Low,Close,Volume
367,1733,SNC,07/26/2022,18.10588,18.10588,18.10588,18.10588,0
368,1734,SNC,07/27/2022,18.10588,18.10588,18.10588,18.10588,0
369,1735,SNC,07/28/2022,18.10588,18.10588,18.10588,18.10588,0
370,1736,SNC,07/29/2022,18.10588,18.10588,18.10588,18.10588,0
371,1737,SNC,08/01/2022,18.10588,18.10588,18.10588,18.10588,0
372,1738,SNC,08/02/2022,18.10588,18.10588,18.10588,18.10588,0
373,1739,SNC,08/03/2022,18.10588,18.10588,18.10588,18.10588,0
374,1740,SNC,08/04/2022,18.10588,18.10588,18.10588,18.10588,0
375,1741,SNC,08/05/2022,18.10588,18.10588,18.10588,18.10588,0
376,1742,SNC,08/08/2022,18.10588,18.10588,18.10588,18.10588,0
377,1743,SNC,08/09/2022,18.10588,18.10588,18.10588,18.10588,0
378,1744,SNC,08/10/2022,18.10588,18.10588,18.10588,18.10588,0
379,1745,SNC,08/11/2022,18.10588,18.10588,18.10588,18.10588,0
380,1746,SNC,08/12/2022,18.10588,18.10588,18.10588,18.10588,0
381,1747,SNC,08/15/2022,18.10588,18.10588,18.10588,18.10588,0
382,1748,SNC,08/16/2022,17.65323,17.65323,17.65323,17.65323,1000
383,1749,SNC,08/17/2022,17.65323,17.65323,17.65323,17.65323,0
384,1750,SNC,08/18/2022,17.65323,17.65323,17.65323,17.65323,0
385,1751,SNC,08/19/2022,17.65323,17.65323,17.65323,17.65323,0
386,1752,SNC,08/22/2022,17.65323,17.65323,17.65323,17.65323,0
387,1753,SNC,08/23/2022,17.65323,17.65323,17.65323,17.65323,0
388,1754,SNC,08/24/2022,17.65323,17.65323,17.65323,17.65323,0
389,1755,SNC,08/25/2022,15.02788,15.02788,15.02788,15.02788,1000
390,1756,SNC,08/26/2022,15.02788,15.02788,15.02788,15.02788,0
391,1757,SNC,08/29/2022,15.02788,15.02788,15.02788,15.02788,0
392,1758,SNC,08/30/2022,15.02788,15.02788,15.02788,15.02788,0
393,1759,SNC,08/31/2022,15.02788,15.02788,15.02788,15.02788,0
394,1760,SNC,09/05/2022,15.11841,15.39,15.11841,15.39,900
395,1761,SNC,09/06/2022,15.39,15.39,15.39,15.39,2000
396,1762,SNC,09/07/2022,15.39,15.39,15.39,15.39,3000
397,1763,SNC,09/08/2022,15.39,15.39,15.39,15.39,0
398,1764,SNC,09/09/2022,15.39,15.39,15.39,15.39,0
399,1765,SNC,09/12/2022,15.39,15.39,15.39,15.39,0
400,1766,SNC,09/13/2022,15.39,15.39,15.39,15.39,0
401,1767,SNC,09/14/2022,15.39,15.39,15.39,15.39,0
402,1768,SNC,09/15/2022,14.345,14.345,14.345,14.345,100
403,1769,SNC,09/16/2022,14.345,14.345,14.345,14.345,0
404,1770,SNC,09/19/2022,14.345,14.345,14.345,14.345,0
405,1771,SNC,09/20/2022,14.345,14.345,14.345,14.345,0
406,1772,SNC,09/21/2022,14.345,14.345,14.345,14.345,0
407,1773,SNC,09/22/2022,14.345,14.345,14.345,14.345,0
408,1774,SNC,09/23/2022,12.35,12.35,12.35,12.35,100
409,1775,SNC,09/26/2022,12.35,12.35,12.35,12.35,0
410,1776,SNC,09/27/2022,12.35,12.35,12.35,12.35,0
411,1777,SNC,09/28/2022,12.35,12.35,12.35,12.35,0
412,1778,SNC,09/29/2022,12.35,12.35,12.35,12.35,0
413,1779,SNC,09/30/2022,12.35,12.35,12.35,12.35,0
414,1780,SNC,10/03/2022,12.35,12.35,12.35,12.35,0
415,1781,SNC,10/04/2022,12.35,12.35,12.35,12.35,0
416,1782,SNC,10/05/2022,12.35,12.35,12.35,12.35,0
417,1783,SNC,10/06/2022,12.35,12.35,12.35,12.35,0
418,1784,SNC,10/07/2022,12.35,12.35,12.35,12.35,0
419,1785,SNC,10/10/2022,12.35,12.35,12.35,12.35,0
420,1786,SNC,10/11/2022,12.35,12.35,12.35,12.35,0
421,1787,SNC,10/12/2022,12.35,12.35,12.35,12.35,0
422,1788,SNC,10/13/2022,12.35,12.35,12.35,12.35,0
423,1789,SNC,10/14/2022,12.35,12.35,12.35,12.35,0
424,1790,SNC,10/17/2022,12.35,12.35,12.35,12.35,0
425,1791,SNC,10/18/2022,12.35,12.35,12.35,12.35,0
426,1792,SNC,10/19/2022,13.3,13.3,13.3,13.3,100
427,1793,SNC,10/20/2022,13.3,13.3,13.3,13.3,0
428,1794,SNC,10/21/2022,13.3,13.3,13.3,13.3,0
429,1795,SNC,10/24/2022,13.3,13.3,13.3,13.3,0
430,1796,SNC,10/25/2022,13.3,13.3,13.3,13.3,0
431,1797,SNC,10/26/2022,13.3,13.3,13.3,13.3,0
432,1798,SNC,10/27/2022,13.3,13.3,13.3,13.3,0
433,1799,SNC,10/28/2022,13.3,13.3,13.3,13.3,0
434,1800,SNC,10/31/2022,13.3,13.3,13.3,13.3,0
435,1801,SNC,11/01/2022,13.3,13.3,13.3,13.3,0
436,1802,SNC,11/02/2022,13.3,13.3,13.3,13.3,0
437,1803,SNC,11/03/2022,14.25,14.25,14.25,14.25,100
438,1804,SNC,11/04/2022,14.25,14.25,14.25,14.25,0
439,1805,SNC,11/07/2022,14.25,14.25,14.25,14.25,0
440,1806,SNC,11/08/2022,14.25,14.25,14.25,14.25,0
441,1807,SNC,11/09/2022,14.25,14.25,14.25,14.25,0
442,1808,SNC,11/10/2022,14.725,14.725,14.725,14.725,200
443,1809,SNC,11/11/2022,14.725,14.725,14.725,14.725,0
444,1810,SNC,11/14/2022,14.725,14.725,14.725,14.725,0
445,1811,SNC,11/15/2022,14.725,14.725,14.25,14.25,1700
446,1812,SNC,11/16/2022,14.345,14.345,14.345,14.345,0
447,1813,SNC,11/17/2022,14.345,14.345,14.345,14.345,0
448,1814,SNC,11/18/2022,14.345,14.345,14.345,14.345,0
449,1815,SNC,11/21/2022,14.345,14.345,14.345,14.345,0
450,1816,SNC,11/22/2022,14.345,14.345,14.345,14.345,0
451,1817,SNC,11/23/2022,14.345,14.345,14.345,14.345,0
452,1818,SNC,11/24/2022,14.345,14.345,14.345,14.345,0
453,1819,SNC,11/25/2022,14.345,14.345,14.345,14.345,0
454,1820,SNC,11/28/2022,14.345,14.345,14.345,14.345,0
455,1821,SNC,11/29/2022,14.345,14.345,14.345,14.345,0
456,1822,SNC,11/30/2022,14.25,14.25,14.25,14.25,500
457,1823,SNC,12/01/2022,14.25,14.25,14.25,14.25,0
458,1824,SNC,12/02/2022,14.25,14.25,14.25,14.25,0
459,1825,SNC,12/05/2022,14.25,14.25,14.25,14.25,0
460,1826,SNC,12/06/2022,14.25,14.25,14.25,14.25,0
461,1827,SNC,12/07/2022,14.25,14.25,14.25,14.25,0
462,1828,SNC,12/08/2022,14.25,14.25,14.25,14.25,0
463,1829,SNC,12/09/2022,14.25,14.25,14.25,14.25,0
464,1830,SNC,12/12/2022,14.25,14.25,14.25,14.25,0
465,1831,SNC,12/13/2022,14.25,14.25,14.25,14.25,0
466,1832,SNC,12/14/2022,14.25,14.25,14.25,14.25,0
467,1833,SNC,12/15/2022,14.25,14.25,14.25,14.25,0
468,1834,SNC,12/16/2022,14.25,14.25,14.25,14.25,0
469,1835,SNC,12/19/2022,14.25,14.25,14.25,14.25,0
470,1836,SNC,12/20/2022,14.25,14.25,14.25,14.25,0
471,1837,SNC,12/21/2022,14.25,14.25,14.25,14.25,0
472,1838,SNC,12/22/2022,14.25,14.25,14.25,14.25,0
473,1839,SNC,12/23/2022,14.25,14.25,14.25,14.25,0
474,1840,SNC,12/26/2022,12.16,12.16,12.16,12.16,100000
475,1841,SNC,12/27/2022,12.16,12.16,12.16,12.16,0
476,1842,SNC,12/28/2022,12.16,12.16,12.16,12.16,0
477,1843,SNC,12/29/2022,12.16,12.16,12.16,12.16,0
478,1844,SNC,12/30/2022,12.16,12.16,12.16,12.16,0
479,1845,SNC,01/03/2023,12.16,12.16,12.16,12.16,0
480,1846,SNC,01/04/2023,12.16,12.16,12.16,12.16,0
481,1847,SNC,01/05/2023,12.16,12.16,12.16,12.16,0
482,1848,SNC,01/06/2023,12.16,12.16,12.16,12.16,0
483,1849,SNC,01/09/2023,12.16,12.16,12.16,12.16,0
484,1850,SNC,01/10/2023,12.16,12.16,12.16,12.16,0
485,1851,SNC,01/11/2023,12.16,12.16,12.16,12.16,0
486,1852,SNC,01/12/2023,12.16,12.16,12.16,12.16,0
487,1853,SNC,01/13/2023,12.16,12.16,12.16,12.16,0
488,1854,SNC,01/16/2023,12.16,12.16,12.16,12.16,0
489,1855,SNC,01/17/2023,12.16,12.16,12.16,12.16,0
490,1856,SNC,01/18/2023,12.16,12.16,12.16,12.16,0
491,1857,SNC,01/19/2023,12.16,12.16,12.16,12.16,0
492,1858,SNC,01/27/2023,12.16,12.16,12.16,12.16,0
493,1859,SNC,01/30/2023,12.16,12.16,12.16,12.16,0
494,1860,SNC,01/31/2023,12.16,12.16,12.16,12.16,0
495,1861,SNC,02/01/2023,12.16,12.16,12.16,12.16,0
496,1862,SNC,02/02/2023,13.965,13.965,13.965,13.965,1200
497,1863,SNC,02/03/2023,13.965,13.965,13.965,13.965,0
498,1864,SNC,02/06/2023,13.965,13.965,13.965,13.965,0
499,1865,SNC,02/07/2023,13.965,13.965,13.965,13.965,0
500,1866,SNC,02/08/2023,13.965,13.965,13.965,13.965,0
501,1867,SNC,02/09/2023,13.965,13.965,13.965,13.965,0
502,1868,SNC,02/10/2023,13.965,13.965,13.965,13.965,0
503,1869,SNC,02/13/2023,13.965,13.965,13.965,13.965,0
504,1870,SNC,02/14/2023,13.965,13.965,13.965,13.965,0
505,1871,SNC,02/15/2023,13.965,13.965,13.965,13.965,0
506,1872,SNC,02/16/2023,13.965,13.965,13.965,13.965,0
507,1873,SNC,02/17/2023,13.965,13.965,13.965,13.965,0
508,1874,SNC,02/20/2023,13.965,13.965,13.965,13.965,0
509,1875,SNC,02/21/2023,13.965,13.965,13.965,13.965,0
510,1876,SNC,02/22/2023,13.965,13.965,13.965,13.965,0
511,1877,SNC,02/23/2023,13.965,13.965,13.965,13.965,0
512,1878,SNC,02/24/2023,13.965,13.965,13.965,13.965,0
513,1879,SNC,02/27/2023,13.965,13.965,13.965,13.965,0
514,1880,SNC,02/28/2023,13.965,13.965,13.965,13.965,100
515,1881,SNC,03/01/2023,13.965,13.965,13.965,13.965,0
516,1882,SNC,03/02/2023,13.965,13.965,13.965,13.965,0
517,1883,SNC,03/03/2023,13.965,13.965,13.965,13.965,0
518,1884,SNC,03/06/2023,13.965,13.965,13.965,13.965,0
519,1885,SNC,03/07/2023,13.965,13.965,13.965,13.965,0
520,1886,SNC,03/08/2023,13.965,13.965,13.965,13.965,0
521,1887,SNC,03/09/2023,13.965,13.965,13.965,13.965,0
522,1888,SNC,03/10/2023,13.965,13.965,13.965,13.965,0
523,1889,SNC,03/13/2023,13.965,13.965,13.965,13.965,0
524,1890,SNC,03/14/2023,13.965,13.965,13.965,13.965,0
525,1891,SNC,03/15/2023,13.965,13.965,13.965,13.965,0
526,1892,SNC,03/16/2023,13.965,13.965,13.965,13.965,0
527,1893,SNC,03/17/2023,13.965,13.965,13.965,13.965,0
528,1894,SNC,03/20/2023,13.965,13.965,13.965,13.965,0
529,1895,SNC,03/21/2023,13.965,13.965,13.965,13.965,0
530,1896,SNC,03/22/2023,13.965,13.965,13.965,13.965,0
531,1897,SNC,03/23/2023,13.965,13.965,13.965,13.965,0
532,1898,SNC,03/24/2023,13.965,13.965,13.965,13.965,0
533,1899,SNC,03/27/2023,13.965,13.965,13.965,13.965,0
534,1900,SNC,03/28/2023,13.965,13.965,13.965,13.965,0
535,1901,SNC,03/29/2023,13.965,13.965,13.965,13.965,0
536,1902,SNC,03/30/2023,13.965,13.965,13.965,13.965,0
537,1903,SNC,03/31/2023,13.965,13.965,13.965,13.965,0
538,1904,SNC,04/03/2023,13.965,13.965,13.965,13.965,0
539,1905,SNC,04/04/2023,13.965,13.965,13.965,13.965,0
540,1906,SNC,04/05/2023,13.965,13.965,13.965,13.965,0
541,1907,SNC,04/06/2023,13.965,13.965,13.965,13.965,0
542,1908,SNC,04/07/2023,13.965,13.965,13.965,13.965,0
543,1909,SNC,04/10/2023,13.965,13.965,13.965,13.965,0
544,1910,SNC,04/11/2023,13.965,13.965,13.965,13.965,0
545,1911,SNC,04/12/2023,13.965,13.965,13.965,13.965,0
546,1912,SNC,04/13/2023,13.965,13.965,13.965,13.965,0
547,1913,SNC,04/14/2023,13.965,13.965,13.965,13.965,0
548,1914,SNC,04/17/2023,13.965,13.965,13.965,13.965,0
549,1915,SNC,04/18/2023,13.965,13.965,13.965,13.965,0
550,1916,SNC,04/19/2023,13.965,13.965,13.965,13.965,0
551,1917,SNC,04/20/2023,13.965,13.965,13.965,13.965,0
552,1918,SNC,04/21/2023,13.965,13.965,13.965,13.965,0
553,1919,SNC,04/24/2023,13.965,13.965,13.965,13.965,0
554,1920,SNC,04/25/2023,13.965,13.965,13.965,13.965,0
555,1921,SNC,04/26/2023,14.25,17.1,12.35,17.1,806600
556,1922,SNC,04/27/2023,16.34,16.34,16.34,16.34,100
557,1923,SNC,04/28/2023,18.715,18.715,17.1,17.1,5000
558,1924,SNC,05/04/2023,19.0,19.0,19.0,19.0,130000
559,1925,SNC,05/05/2023,18.05,18.05,18.05,18.05,400
560,1926,SNC,05/08/2023,15.39,16.245,15.39,16.245,9300
561,1927,SNC,05/09/2023,14.25,14.25,14.25,14.25,48500
562,1928,SNC,05/10/2023,14.25,14.25,14.25,14.25,0
563,1929,SNC,05/11/2023,14.44,14.44,14.44,14.44,9200
564,1930,SNC,05/12/2023,14.44,14.44,14.44,14.44,0
565,1931,SNC,05/15/2023,14.44,14.44,14.44,14.44,0
566,1932,SNC,05/16/2023,14.44,14.44,14.44,14.44,0
567,1933,SNC,05/17/2023,14.44,14.44,14.44,14.44,0
568,1934,SNC,05/18/2023,14.725,14.725,14.44,14.44,20000
569,1935,SNC,05/19/2023,14.44,14.44,14.44,14.44,0
570,1936,SNC,05/22/2023,16.53,16.53,16.53,16.53,300
571,1937,SNC,05/23/2023,16.53,16.53,16.53,16.53,0
572,1938,SNC,05/24/2023,16.53,16.53,16.53,16.53,0
573,1939,SNC,05/25/2023,16.53,16.53,16.53,16.53,0
574,1940,SNC,05/26/2023,14.535,14.535,14.535,14.535,3800
575,1941,SNC,05/29/2023,14.535,14.535,14.535,14.535,0
576,1942,SNC,05/30/2023,14.535,14.535,14.535,14.535,0
577,1943,SNC,05/31/2023,14.535,14.535,14.535,14.535,0
578,1944,SNC,06/01/2023,14.535,14.535,14.535,14.535,0
579,1945,SNC,06/02/2023,14.535,14.535,14.535,14.535,0
580,1946,SNC,06/05/2023,14.535,14.535,14.535,14.535,0
581,1947,SNC,06/06/2023,14.535,14.535,14.535,14.535,0
582,1948,SNC,06/07/2023,14.535,14.535,14.535,14.535,0
583,1949,SNC,06/08/2023,14.535,14.535,14.535,14.535,0
584,1950,SNC,06/09/2023,14.535,14.535,14.535,14.535,0
585,1951,SNC,06/12/2023,14.535,14.535,14.535,14.535,0
586,1952,SNC,06/13/2023,14.535,14.535,14.535,14.535,0
587,1953,SNC,06/14/2023,13.3,13.3,13.3,13.3,26000
588,1954,SNC,06/15/2023,13.3,13.3,13.3,13.3,0
589,1955,SNC,06/16/2023,13.3,13.3,13.3,13.3,0
590,1956,SNC,06/19/2023,13.3,13.3,13.3,13.3,0
591,1957,SNC,06/20/2023,13.3,13.3,13.3,13.3,0
592,1958,SNC,06/21/2023,13.3,13.3,13.3,13.3,0
593,1959,SNC,06/22/2023,13.3,13.3,13.3,13.3,0
594,1960,SNC,06/23/2023,13.3,13.3,13.3,13.3,0
595,1961,SNC,06/26/2023,13.3,13.3,13.3,13.3,0
596,1962,SNC,06/27/2023,13.3,13.3,13.3,13.3,0
597,1963,SNC,06/28/2023,13.3,13.3,13.3,13.3,0
598,1964,SNC,06/29/2023,13.3,13.3,13.3,13.3,0
599,1965,SNC,06/30/2023,13.3,13.3,13.3,13.3,0
600,1966,SNC,07/03/2023,13.3,13.3,13.3,13.3,0
601,1967,SNC,07/04/2023,13.3,13.3,13.3,13.3,0
602,1968,SNC,07/05/2023,13.3,13.3,13.3,13.3,0
603,1969,SNC,07/06/2023,13.3,13.3,13.3,13.3,0
604,1970,SNC,07/07/2023,13.3,13.3,13.3,13.3,0
605,1971,SNC,07/10/2023,13.3,13.3,13.3,13.3,0
606,1972,SNC,07/11/2023,13.3,13.3,13.3,13.3,0
607,1973,SNC,07/12/2023,13.3,13.3,13.3,13.3,0
608,1974,SNC,07/13/2023,13.3,13.3,13.3,13.3,0
609,1975,SNC,07/14/2023,13.3,13.3,13.3,13.3,0
610,1976,SNC,07/17/2023,13.3,13.3,13.3,13.3,0
611,1977,SNC,07/18/2023,13.3,13.3,13.3,13.3,0
612,1978,SNC,07/19/2023,13.3,13.3,13.3,13.3,0
613,1979,SNC,07/20/2023,13.3,13.3,13.3,13.3,0
614,1980,SNC,07/21/2023,13.3,13.3,13.3,13.3,0
615,1981,SNC,07/24/2023,13.3,13.3,13.3,13.3,0
616,1982,SNC,07/25/2023,13.3,13.3,13.3,13.3,0
617,1983,SNC,07/26/2023,13.3,13.3,13.3,13.3,0
618,1984,SNC,07/27/2023,18.62,18.62,14.25,14.25,10500
619,1985,SNC,07/28/2023,18.525,18.525,18.525,18.525,100
620,1986,SNC,07/31/2023,18.05,18.05,17.575,17.575,600
621,1987,SNC,08/01/2023,17.67,17.67,17.67,17.67,0
622,1988,SNC,08/02/2023,17.67,17.67,17.67,17.67,0
623,1989,SNC,08/03/2023,17.575,17.575,17.575,17.575,100
624,1990,SNC,08/04/2023,18.05,18.05,18.05,18.05,1000
625,1991,SNC,08/07/2023,18.05,18.05,18.05,18.05,500
626,1992,SNC,08/08/2023,16.15,16.15,16.15,16.15,10000
627,1993,SNC,08/09/2023,16.15,16.15,16.15,16.15,0
628,1994,SNC,08/10/2023,16.15,16.15,16.15,16.15,0
629,1995,SNC,08/11/2023,16.15,16.15,16.15,16.15,0
630,1996,SNC,08/14/2023,16.15,16.15,16.15,16.15,0
631,1997,SNC,08/15/2023,16.15,16.15,16.15,16.15,0
632,1998,SNC,08/16/2023,16.15,16.15,16.15,16.15,0
633,1999,SNC,08/17/2023,16.15,16.15,16.15,16.15,0
634,2000,SNC,08/18/2023,16.15,16.15,16.15,16.15,0
635,2001,SNC,08/21/2023,16.15,16.15,16.15,16.15,0
636,2002,SNC,08/22/2023,16.15,16.15,16.15,16.15,0
637,2003,SNC,08/23/2023,16.15,16.15,16.15,16.15,0
638,2004,SNC,08/24/2023,16.15,16.15,16.15,16.15,0
639,2005,SNC,08/25/2023,16.15,16.15,16.15,16.15,0
640,2006,SNC,08/28/2023,16.15,16.15,16.15,16.15,0
641,2007,SNC,08/29/2023,16.15,16.15,16.15,16.15,0
642,2008,SNC,08/30/2023,18.525,18.525,18.525,18.525,1100
643,2009,SNC,08/31/2023,18.525,18.525,18.525,18.525,0
644,2010,SNC,09/05/2023,19.0,19.0,19.0,19.0,100
645,2011,SNC,09/06/2023,19.0,19.0,19.0,19.0,100
646,2012,SNC,09/07/2023,19.0,19.0,19.0,19.0,0
647,2013,SNC,09/08/2023,19.0,19.0,19.0,19.0,300
648,2014,SNC,09/11/2023,19.0,19.0,19.0,19.0,0
649,2015,SNC,09/12/2023,19.0,19.0,19.0,19.0,0
650,2016,SNC,09/13/2023,19.0,19.0,19.0,19.0,0
651,2017,SNC,09/14/2023,19.0,19.0,19.0,19.0,0
652,2018,SNC,09/15/2023,19.0,19.0,19.0,19.0,0
653,2019,SNC,09/18/2023,19.0,19.0,19.0,19.0,0
654,2020,SNC,09/19/2023,19.0,19.0,19.0,19.0,0
655,2021,SNC,09/20/2023,19.0,19.0,19.0,19.0,0
656,2022,SNC,09/21/2023,19.0,19.0,19.0,19.0,0
657,2023,SNC,09/22/2023,19.0,19.0,19.0,19.0,0
658,2024,SNC,09/25/2023,19.0,19.0,19.0,19.0,0
659,2025,SNC,09/26/2023,19.0,19.0,19.0,19.0,0
660,2026,SNC,09/27/2023,19.0,19.0,19.0,19.0,0
661,2027,SNC,09/28/2023,19.0,19.0,19.0,19.0,0
662,2028,SNC,09/29/2023,19.0,19.0,19.0,19.0,0
663,2029,SNC,10/02/2023,19.0,19.0,19.0,19.0,0
664,2030,SNC,10/03/2023,19.0,19.0,19.0,19.0,0
665,2031,SNC,10/04/2023,19.0,19.0,19.0,19.0,0
666,2032,SNC,10/05/2023,19.0,19.0,19.0,19.0,0
667,2033,SNC,10/06/2023,19.0,19.0,19.0,19.0,0
668,2034,SNC,10/09/2023,16.2,16.2,16.2,16.2,100
669,2035,SNC,10/10/2023,16.2,16.2,16.2,16.2,0
670,2036,SNC,10/11/2023,16.2,16.2,16.2,16.2,0
671,2037,SNC,10/12/2023,16.2,16.2,16.2,16.2,0
672,2038,SNC,10/13/2023,16.2,16.2,16.2,16.2,0
673,2039,SNC,10/16/2023,16.2,16.2,16.2,16.2,0
674,2040,SNC,10/17/2023,16.2,16.2,16.2,16.2,0
675,2041,SNC,10/18/2023,16.2,16.2,16.2,16.2,0
676,2042,SNC,10/19/2023,16.2,16.2,16.2,16.2,0
677,2043,SNC,10/20/2023,16.2,16.2,16.2,16.2,0
678,2044,SNC,10/23/2023,16.2,16.2,16.2,16.2,0
679,2045,SNC,10/24/2023,16.2,16.2,16.2,16.2,0
680,2046,SNC,10/25/2023,16.2,16.2,16.2,16.2,0
681,2047,SNC,10/26/2023,16.2,16.2,16.2,16.2,0
682,2048,SNC,10/27/2023,16.2,16.2,16.2,16.2,0
683,2049,SNC,10/30/2023,16.2,16.2,16.2,16.2,0
684,2050,SNC,10/31/2023,16.2,16.2,16.2,16.2,0
685,2051,SNC,11/01/2023,16.2,16.2,16.2,16.2,0
686,2052,SNC,11/02/2023,18.6,18.6,18.6,18.6,600
687,2053,SNC,11/03/2023,18.6,18.6,18.6,18.6,0
688,2054,SNC,11/06/2023,18.6,18.6,18.6,18.6,0
689,2055,SNC,11/07/2023,18.6,18.6,18.6,18.6,0
690,2056,SNC,11/08/2023,18.6,18.6,18.6,18.6,0
691,2057,SNC,11/09/2023,18.6,18.6,18.6,18.6,0
692,2058,SNC,11/10/2023,18.6,18.6,18.6,18.6,0
693,2059,SNC,11/13/2023,18.6,18.6,18.6,18.6,0
694,2060,SNC,11/14/2023,18.6,18.6,18.6,18.6,0
695,2061,SNC,11/15/2023,18.6,18.6,18.6,18.6,800
696,2062,SNC,11/16/2023,18.6,18.6,18.6,18.6,0
697,2063,SNC,11/17/2023,18.6,18.6,18.6,18.6,0
698,2064,SNC,11/20/2023,18.6,18.6,18.6,18.6,0
699,2065,SNC,11/21/2023,18.6,18.6,18.6,18.6,0
700,2066,SNC,11/22/2023,18.6,18.6,18.6,18.6,0
701,2067,SNC,11/23/2023,18.6,18.6,18.6,18.6,0
702,2068,SNC,11/24/2023,18.6,18.6,18.6,18.6,0
703,2069,SNC,11/27/2023,18.6,18.6,18.6,18.6,0
704,2070,SNC,11/28/2023,18.6,18.6,18.6,18.6,0
705,2071,SNC,11/29/2023,18.6,18.6,18.6,18.6,0
706,2072,SNC,11/30/2023,18.6,18.6,18.6,18.6,0
707,2073,SNC,12/01/2023,18.6,18.6,18.6,18.6,0
708,2074,SNC,12/04/2023,18.6,18.6,18.6,18.6,0
709,2075,SNC,12/05/2023,18.6,18.6,18.6,18.6,0
710,2076,SNC,12/06/2023,18.6,18.6,18.6,18.6,0
711,2077,SNC,12/07/2023,18.6,18.6,18.6,18.6,0
712,2078,SNC,12/08/2023,18.6,18.6,18.6,18.6,0
713,2079,SNC,12/11/2023,18.6,18.6,18.6,18.6,0
714,2080,SNC,12/12/2023,18.6,18.6,18.6,18.6,0
715,2081,SNC,12/13/2023,18.6,18.6,18.6,18.6,0
716,2082,SNC,12/14/2023,18.6,18.6,18.6,18.6,0
717,2083,SNC,12/15/2023,18.6,18.6,18.6,18.6,0
718,2084,SNC,12/18/2023,18.6,18.6,18.6,18.6,0
719,2085,SNC,12/19/2023,18.6,18.6,18.6,18.6,0
720,2086,SNC,12/20/2023,18.6,18.6,18.6,18.6,0
721,2087,SNC,12/21/2023,18.6,18.6,18.6,18.6,0
722,2088,SNC,12/22/2023,21.3,21.3,21.3,21.3,100
723,2089,SNC,12/25/2023,21.3,21.3,21.3,21.3,100
724,2090,SNC,12/26/2023,21.3,21.3,21.3,21.3,0
725,2091,SNC,12/27/2023,19.0,19.0,19.0,19.0,100
726,2092,SNC,12/28/2023,18.5,18.5,18.5,18.5,300
727,2093,SNC,12/29/2023,18.6,19.0,18.6,19.0,3500
728,2094,SNC,01/02/2024,18.7,18.7,18.7,18.7,0
729,2095,SNC,01/03/2024,18.7,18.7,18.7,18.7,0
730,2096,SNC,01/04/2024,18.0,18.0,18.0,18.0,4000
731,2097,SNC,01/05/2024,18.0,18.0,18.0,18.0,0
732,2098,SNC,01/08/2024,18.0,18.0,18.0,18.0,0
733,2099,SNC,01/09/2024,18.0,18.0,18.0,18.0,0
734,2100,SNC,01/10/2024,18.0,18.0,18.0,18.0,0
735,2101,SNC,01/11/2024,18.0,18.0,18.0,18.0,0
736,2102,SNC,01/12/2024,18.0,18.0,18.0,18.0,0
737,2103,SNC,01/15/2024,18.0,18.0,18.0,18.0,0
738,2104,SNC,01/16/2024,18.0,18.0,18.0,18.0,0
739,2105,SNC,01/17/2024,18.0,18.0,18.0,18.0,0
740,2106,SNC,01/18/2024,17.0,17.0,17.0,17.0,10000
741,2107,SNC,01/19/2024,17.0,17.0,17.0,17.0,0
742,2108,SNC,01/22/2024,17.0,17.0,17.0,17.0,0
743,2109,SNC,01/23/2024,17.0,17.0,17.0,17.0,0
744,2110,SNC,01/24/2024,19.5,19.5,19.5,19.5,100
745,2111,SNC,01/25/2024,19.5,19.5,19.5,19.5,0
746,2112,SNC,01/26/2024,19.5,19.5,19.5,19.5,0
747,2113,SNC,01/29/2024,19.5,19.5,19.5,19.5,0
748,2114,SNC,01/30/2024,19.5,19.5,19.5,19.5,0
749,2115,SNC,01/31/2024,19.5,19.5,19.5,19.5,0
