,index,Ticker,Date,Open,High,Low,Close,Volume
357,1454,VOC,07/12/2022,12.41787,12.75348,12.41787,12.66958,27200
358,1455,VOC,07/13/2022,13.25691,13.25691,12.50177,12.58568,41800
359,1456,VOC,07/14/2022,12.66958,12.66958,12.33396,12.66958,13900
360,1457,VOC,07/15/2022,12.66958,12.75348,12.58568,12.66958,14100
361,1458,VOC,07/18/2022,12.75348,14.17986,12.75348,13.76034,108700
362,1459,VOC,07/19/2022,13.92815,14.51548,13.92815,14.09596,72700
363,1460,VOC,07/20/2022,14.43157,14.43157,14.17986,14.26377,38300
364,1461,VOC,07/21/2022,14.26377,14.26377,13.92815,14.01205,45800
365,1462,VOC,07/22/2022,14.17986,14.68329,14.09596,14.09596,80000
366,1463,VOC,07/25/2022,13.92815,14.09596,13.84424,14.01205,32900
367,1464,VOC,07/26/2022,14.26377,14.76719,14.09596,14.43157,79500
368,1465,VOC,07/27/2022,14.26377,14.51548,14.26377,14.43157,21800
369,1466,VOC,07/28/2022,14.51548,14.8511,14.34767,14.76719,63000
370,1467,VOC,07/29/2022,14.8511,16.10966,14.8511,15.52233,68000
371,1468,VOC,08/01/2022,15.52233,16.10966,15.52233,16.02576,41700
372,1469,VOC,08/02/2022,15.94186,16.10966,15.77405,15.85795,30600
373,1470,VOC,08/03/2022,15.77405,16.02576,15.60624,15.77405,53500
374,1471,VOC,08/04/2022,15.94186,16.52919,15.94186,16.44528,83700
375,1472,VOC,08/05/2022,16.27747,17.61995,16.27747,17.53604,161800
376,1473,VOC,08/08/2022,17.11652,18.12337,17.11652,18.12337,154100
377,1474,VOC,08/09/2022,18.93334,18.93334,17.95556,18.13334,97800
378,1475,VOC,08/10/2022,17.95556,18.22223,17.42222,17.6,99700
379,1476,VOC,08/11/2022,17.6,17.6,17.06667,17.06667,97900
380,1477,VOC,08/12/2022,17.33334,17.33334,16.97778,17.06667,41700
381,1478,VOC,08/15/2022,17.06667,17.42222,16.88889,16.88889,62200
382,1479,VOC,08/16/2022,16.97778,16.97778,16.17778,16.44445,88400
383,1480,VOC,08/17/2022,16.44445,16.88889,16.35556,16.44445,84900
384,1481,VOC,08/18/2022,16.71111,16.71111,16.35556,16.44445,10100
385,1482,VOC,08/19/2022,16.26667,16.44445,16.0,16.17778,54800
386,1483,VOC,08/22/2022,16.17778,16.17778,15.82222,15.82222,38700
387,1484,VOC,08/23/2022,15.91111,16.08889,15.73334,15.91111,33400
388,1485,VOC,08/24/2022,16.17778,16.35556,16.17778,16.17778,38900
389,1486,VOC,08/25/2022,16.44445,16.53333,16.26667,16.44445,5600
390,1487,VOC,08/26/2022,16.44445,16.53333,16.17778,16.17778,16200
391,1488,VOC,08/29/2022,16.35556,16.35556,15.55556,16.0,53000
392,1489,VOC,08/30/2022,16.17778,16.62222,15.91111,16.08889,23200
393,1490,VOC,08/31/2022,16.08889,16.35556,15.91111,16.0,28700
394,1491,VOC,09/05/2022,15.91111,16.17778,15.91111,16.17778,8800
395,1492,VOC,09/06/2022,16.08889,16.08889,15.91111,15.91111,10700
396,1493,VOC,09/07/2022,16.0,16.08889,15.55556,15.64445,46400
397,1494,VOC,09/08/2022,15.73334,15.91111,15.28889,15.55556,42700
398,1495,VOC,09/09/2022,15.64445,16.62222,15.46667,16.0,12700
399,1496,VOC,09/12/2022,16.26667,16.26667,15.73334,15.91111,18300
400,1497,VOC,09/13/2022,16.08889,16.17778,15.73334,16.0,14200
401,1498,VOC,09/14/2022,15.73334,15.91111,15.73334,15.73334,11300
402,1499,VOC,09/15/2022,16.08889,17.24445,16.08889,16.26667,60500
403,1500,VOC,09/16/2022,16.26667,16.26667,15.82222,15.91111,17400
404,1501,VOC,09/19/2022,16.26667,16.26667,15.28889,16.0,19400
405,1502,VOC,09/20/2022,16.0,16.17778,15.11111,15.28889,21200
406,1503,VOC,09/21/2022,15.73334,15.73334,14.93334,14.93334,30400
407,1504,VOC,09/22/2022,14.93334,15.2,14.84445,15.2,14600
408,1505,VOC,09/23/2022,15.02222,15.37778,14.22222,15.02222,31200
409,1506,VOC,09/26/2022,14.66667,14.66667,13.6,14.13334,41800
410,1507,VOC,09/27/2022,14.4,14.4,13.77778,13.95556,21800
411,1508,VOC,09/28/2022,13.95556,14.13334,13.68889,13.68889,14900
412,1509,VOC,09/29/2022,14.22222,14.31111,13.15556,13.15556,29500
413,1510,VOC,09/30/2022,13.51111,13.51111,12.62222,13.42222,58700
414,1511,VOC,10/03/2022,13.51111,13.51111,12.88889,13.24445,38900
415,1512,VOC,10/04/2022,13.33333,13.33333,12.71111,12.71111,4200
416,1513,VOC,10/05/2022,13.77778,13.86667,13.24445,13.33333,41300
417,1514,VOC,10/06/2022,13.33333,13.33333,12.62222,12.62222,89700
418,1515,VOC,10/07/2022,12.53333,12.97778,12.17778,12.53333,62500
419,1516,VOC,10/10/2022,12.35556,12.71111,12.26667,12.44445,80100
420,1517,VOC,10/11/2022,12.44445,13.06667,12.44445,12.53333,154300
421,1518,VOC,10/12/2022,12.71111,13.68889,12.71111,13.33333,240900
422,1519,VOC,10/13/2022,13.33333,13.33333,12.97778,12.97778,128900
423,1520,VOC,10/14/2022,13.15556,13.24445,13.06667,13.06667,40900
424,1521,VOC,10/17/2022,12.97778,13.15556,12.97778,13.06667,41300
425,1522,VOC,10/18/2022,13.15556,13.33333,13.06667,13.15556,61600
426,1523,VOC,10/19/2022,13.15556,13.15556,12.88889,13.06667,284800
427,1524,VOC,10/20/2022,13.06667,13.24445,13.06667,13.06667,56200
428,1525,VOC,10/21/2022,13.15556,13.15556,12.53333,12.53333,40100
429,1526,VOC,10/24/2022,12.44445,12.53333,11.64445,11.73333,54900
430,1527,VOC,10/25/2022,11.64445,12.26667,11.46667,11.73333,51200
431,1528,VOC,10/26/2022,11.91111,11.91111,11.64445,11.82222,34100
432,1529,VOC,10/27/2022,11.64445,12.35556,11.64445,12.35556,18400
433,1530,VOC,10/28/2022,12.0,12.35556,12.0,12.26667,40600
434,1531,VOC,10/31/2022,12.35556,12.62222,12.35556,12.44445,17100
435,1532,VOC,11/01/2022,12.62222,12.88889,12.44445,12.88889,39900
436,1533,VOC,11/02/2022,12.88889,13.77778,12.88889,13.6,129800
437,1534,VOC,11/03/2022,13.77778,14.66667,13.77778,14.22222,191200
438,1535,VOC,11/04/2022,14.4,14.4,13.95556,14.04445,110400
439,1536,VOC,11/07/2022,14.13334,14.22222,13.68889,13.68889,74100
440,1537,VOC,11/08/2022,12.97778,14.04445,12.97778,13.77778,38000
441,1538,VOC,11/09/2022,13.33333,13.6,11.73333,13.24445,59400
442,1539,VOC,11/10/2022,12.71111,13.24445,12.71111,13.06667,22800
443,1540,VOC,11/11/2022,12.8,13.51111,12.8,13.24445,56900
444,1541,VOC,11/14/2022,13.06667,13.33333,13.06667,13.24445,37800
445,1542,VOC,11/15/2022,13.77778,14.04445,13.42222,13.51111,184500
446,1543,VOC,11/16/2022,13.77778,13.86667,12.88889,13.77778,186800
447,1544,VOC,11/17/2022,13.6,15.11111,13.6,14.31111,267800
448,1545,VOC,11/18/2022,14.66667,15.28889,14.31111,15.11111,354900
449,1546,VOC,11/21/2022,15.11111,15.46667,14.75556,15.28889,64800
450,1547,VOC,11/22/2022,14.93334,15.2,14.22222,14.31111,57300
451,1548,VOC,11/23/2022,14.66667,14.93334,14.48889,14.57778,48800
452,1549,VOC,11/24/2022,13.15556,14.84445,13.15556,14.48889,41400
453,1550,VOC,11/25/2022,14.66667,15.64445,14.48889,15.37778,101900
454,1551,VOC,11/28/2022,15.64445,15.64445,15.11111,15.28889,44200
455,1552,VOC,11/29/2022,15.64445,16.8,15.28889,16.44445,258000
456,1553,VOC,11/30/2022,16.26667,16.88889,16.08889,16.08889,178500
457,1554,VOC,12/01/2022,16.35556,16.62222,16.0,16.35556,270900
458,1555,VOC,12/02/2022,16.35556,16.71111,16.0,16.53333,127900
459,1556,VOC,12/05/2022,16.44445,17.06667,16.44445,16.71111,112300
460,1557,VOC,12/06/2022,16.88889,16.88889,15.73334,16.0,177500
461,1558,VOC,12/07/2022,16.35556,16.35556,15.82222,15.82222,54100
462,1559,VOC,12/08/2022,15.55556,16.53333,15.55556,16.17778,50200
463,1560,VOC,12/09/2022,16.17778,16.53333,16.08889,16.17778,84500
464,1561,VOC,12/12/2022,16.44445,16.8,16.17778,16.44445,85200
465,1562,VOC,12/13/2022,16.53333,17.15556,16.44445,17.15556,128100
466,1563,VOC,12/14/2022,16.88889,19.46667,16.88889,19.46667,389300
467,1564,VOC,12/15/2022,19.46667,20.88889,19.11111,20.17778,171300
468,1565,VOC,12/16/2022,19.82223,20.0,19.28889,19.46667,129300
469,1566,VOC,12/19/2022,19.55556,19.82223,19.28889,19.28889,38600
470,1567,VOC,12/20/2022,19.55556,19.55556,18.48889,18.57778,108900
471,1568,VOC,12/21/2022,18.66667,20.8,18.66667,19.91111,133000
472,1569,VOC,12/22/2022,20.17778,20.17778,19.46667,19.55556,62800
473,1570,VOC,12/23/2022,20.0,20.0,19.28889,19.37778,31500
474,1571,VOC,12/26/2022,19.2,19.82223,18.84445,18.93334,79600
475,1572,VOC,12/27/2022,19.28889,19.73334,18.84445,19.73334,44300
476,1573,VOC,12/28/2022,19.55556,21.33334,19.55556,20.44445,181800
477,1574,VOC,12/29/2022,20.62222,21.33334,20.35556,20.35556,77700
478,1575,VOC,12/30/2022,21.06667,21.06667,20.0,20.26667,84300
479,1576,VOC,01/03/2023,20.44445,20.62222,20.35556,20.44445,60900
480,1577,VOC,01/04/2023,20.88889,21.77778,20.71111,21.24445,245700
481,1578,VOC,01/05/2023,21.33334,22.84445,20.08889,20.44445,659000
482,1579,VOC,01/06/2023,21.15556,24.08889,20.17778,21.51111,624600
483,1580,VOC,01/09/2023,21.51111,21.86667,20.26667,20.44445,259400
484,1581,VOC,01/10/2023,20.44445,21.06667,20.35556,20.53334,84200
485,1582,VOC,01/11/2023,20.8,20.8,20.08889,20.26667,136300
486,1583,VOC,01/12/2023,20.17778,20.17778,19.55556,19.91111,111400
487,1584,VOC,01/13/2023,19.82223,20.17778,19.55556,19.82223,57000
488,1585,VOC,01/16/2023,19.82223,19.82223,19.46667,19.46667,66800
489,1586,VOC,01/17/2023,19.55556,20.0,19.55556,19.91111,30100
490,1587,VOC,01/18/2023,19.73334,19.73334,18.66667,19.2,171800
491,1588,VOC,01/19/2023,19.02222,19.64445,19.02222,19.55556,104900
492,1589,VOC,01/27/2023,19.64445,20.44445,19.64445,19.91111,129400
493,1590,VOC,01/30/2023,19.64445,20.08889,19.55556,19.73334,67400
494,1591,VOC,01/31/2023,19.55556,19.91111,19.37778,19.64445,23600
495,1592,VOC,02/01/2023,19.91111,20.0,19.37778,19.46667,86600
496,1593,VOC,02/02/2023,19.37778,19.46667,19.02222,19.11111,47500
497,1594,VOC,02/03/2023,19.28889,19.46667,18.93334,19.2,78900
498,1595,VOC,02/06/2023,19.46667,19.46667,19.11111,19.11111,41400
499,1596,VOC,02/07/2023,19.37778,19.37778,18.84445,18.84445,45600
500,1597,VOC,02/08/2023,19.02222,19.11111,18.66667,18.75556,44100
501,1598,VOC,02/09/2023,18.93334,19.11111,18.84445,18.84445,14600
502,1599,VOC,02/10/2023,18.84445,18.93334,18.4,18.66667,58500
503,1600,VOC,02/13/2023,18.66667,18.66667,17.77778,17.86667,62700
504,1601,VOC,02/14/2023,18.4,18.4,17.86667,18.13334,10000
505,1602,VOC,02/15/2023,18.04445,18.31111,17.95556,18.22223,24000
506,1603,VOC,02/16/2023,18.13334,18.66667,18.13334,18.66667,16500
507,1604,VOC,02/17/2023,18.84445,19.28889,18.75556,19.02222,51500
508,1605,VOC,02/20/2023,19.02222,19.2,19.02222,19.2,14800
509,1606,VOC,02/21/2023,19.2,19.28889,18.93334,19.11111,32900
510,1607,VOC,02/22/2023,19.11111,19.11111,18.66667,18.66667,53300
511,1608,VOC,02/23/2023,18.22223,19.11111,18.22223,18.93334,115100
512,1609,VOC,02/24/2023,19.37778,19.37778,18.66667,19.11111,104900
513,1610,VOC,02/27/2023,18.84445,21.24445,18.31111,20.97778,525900
514,1611,VOC,02/28/2023,21.77778,23.11111,21.24445,22.84445,975500
515,1612,VOC,03/01/2023,23.02222,25.24445,22.84445,25.24445,929000
516,1613,VOC,03/02/2023,27.55556,27.55556,24.0,24.8,650600
517,1614,VOC,03/03/2023,25.06667,25.15556,23.02222,23.55556,635800
518,1615,VOC,03/06/2023,22.93334,23.11111,20.53334,21.77778,873700
519,1616,VOC,03/07/2023,21.68889,22.84445,20.62222,21.68889,400000
520,1617,VOC,03/08/2023,21.33334,22.48889,20.97778,21.95556,390000
521,1618,VOC,03/09/2023,21.68889,21.95556,21.42222,21.6,242500
522,1619,VOC,03/10/2023,21.6,21.6,20.88889,20.97778,338600
523,1620,VOC,03/13/2023,23.11111,23.11111,20.97778,21.77778,381600
524,1621,VOC,03/14/2023,21.86667,21.95556,20.97778,21.42222,265000
525,1622,VOC,03/15/2023,21.51111,21.77778,21.24445,21.24445,243300
526,1623,VOC,03/16/2023,21.24445,21.24445,20.44445,20.71111,233900
527,1624,VOC,03/17/2023,20.62222,20.71111,20.26667,20.44445,165400
528,1625,VOC,03/20/2023,20.53334,20.53334,19.73334,19.73334,229400
529,1626,VOC,03/21/2023,19.91111,20.08889,19.82223,20.08889,97100
530,1627,VOC,03/22/2023,20.17778,21.24445,20.17778,20.71111,163200
531,1628,VOC,03/23/2023,20.71111,20.71111,20.35556,20.62222,51600
532,1629,VOC,03/24/2023,20.44445,21.06667,20.44445,20.97778,178600
533,1630,VOC,03/27/2023,20.8,21.42222,20.8,21.24445,173700
534,1631,VOC,03/28/2023,21.24445,21.42222,21.24445,21.33334,197100
535,1632,VOC,03/29/2023,21.42222,22.31111,21.33334,22.13334,214200
536,1633,VOC,03/30/2023,22.13334,22.22223,21.6,21.6,119000
537,1634,VOC,03/31/2023,21.68889,21.68889,21.33334,21.42222,77600
538,1635,VOC,04/03/2023,21.51111,21.51111,21.15556,21.42222,141600
539,1636,VOC,04/04/2023,21.24445,21.6,21.24445,21.42222,67400
540,1637,VOC,04/05/2023,21.51111,21.6,21.33334,21.33334,71700
541,1638,VOC,04/06/2023,21.42222,21.42222,20.88889,20.97778,147000
542,1639,VOC,04/07/2023,20.97778,21.15556,20.71111,20.88889,124000
543,1640,VOC,04/10/2023,20.88889,20.97778,20.62222,20.62222,119500
544,1641,VOC,04/11/2023,20.88889,20.88889,20.44445,20.8,73500
545,1642,VOC,04/12/2023,20.62222,21.68889,20.62222,21.33334,165600
546,1643,VOC,04/13/2023,21.24445,22.22223,21.24445,21.86667,277800
547,1644,VOC,04/14/2023,21.86667,21.95556,21.15556,21.33334,106000
548,1645,VOC,04/17/2023,21.33334,21.42222,20.88889,20.88889,80600
549,1646,VOC,04/18/2023,21.42222,21.6,21.06667,21.51111,71200
550,1647,VOC,04/19/2023,21.33334,23.91111,21.33334,23.55556,960600
551,1648,VOC,04/20/2023,23.82223,24.8,23.37778,23.82223,457300
552,1649,VOC,04/21/2023,24.08889,25.33334,22.22223,22.48889,531100
553,1650,VOC,04/24/2023,22.22223,22.57778,21.42222,21.68889,229800
554,1651,VOC,04/25/2023,21.95556,23.02222,21.95556,22.04445,180100
555,1652,VOC,04/26/2023,22.04445,22.31111,21.68889,22.04445,136600
556,1653,VOC,04/27/2023,21.86667,22.13334,21.77778,22.04445,135000
557,1654,VOC,04/28/2023,22.13334,22.4,21.86667,22.13334,177400
558,1655,VOC,05/04/2023,22.13334,22.75556,21.95556,22.13334,66600
559,1656,VOC,05/05/2023,22.31111,22.31111,21.77778,21.95556,93900
560,1657,VOC,05/08/2023,21.95556,22.66667,21.95556,22.48889,175700
561,1658,VOC,05/09/2023,22.4,22.66667,21.95556,22.04445,115400
562,1659,VOC,05/10/2023,22.22223,22.31111,22.04445,22.22223,117700
563,1660,VOC,05/11/2023,22.22223,22.22223,22.04445,22.22223,142400
564,1661,VOC,05/12/2023,22.31111,22.93334,22.22223,22.84445,231900
565,1662,VOC,05/15/2023,22.84445,23.11111,22.22223,22.22223,212800
566,1663,VOC,05/16/2023,22.13334,22.4,22.13334,22.22223,96300
567,1664,VOC,05/17/2023,22.31111,22.31111,21.77778,21.95556,180400
568,1665,VOC,05/18/2023,21.86667,21.95556,21.33334,21.68889,179600
569,1666,VOC,05/19/2023,21.68889,21.86667,21.42222,21.86667,104700
570,1667,VOC,05/22/2023,21.68889,22.31111,21.68889,22.22223,107400
571,1668,VOC,05/23/2023,22.4,22.4,22.04445,22.04445,147900
572,1669,VOC,05/24/2023,22.22223,22.22223,21.86667,21.95556,82800
573,1670,VOC,05/25/2023,22.13334,22.13334,21.6,21.95556,77300
574,1671,VOC,05/26/2023,21.77778,22.04445,21.68889,21.77778,100400
575,1672,VOC,05/29/2023,21.77778,22.22223,21.77778,21.95556,111100
576,1673,VOC,05/30/2023,22.13334,22.66667,21.95556,22.57778,221700
577,1674,VOC,05/31/2023,22.66667,23.11111,22.4,22.48889,199400
578,1675,VOC,06/01/2023,22.57778,22.75556,22.22223,22.75556,136100
579,1676,VOC,06/02/2023,22.75556,23.11111,22.66667,22.75556,128900
580,1677,VOC,06/05/2023,23.02222,23.02222,22.4,22.48889,115500
581,1678,VOC,06/06/2023,22.48889,22.57778,22.4,22.57778,91100
582,1679,VOC,06/07/2023,22.57778,22.75556,22.48889,22.57778,129100
583,1680,VOC,06/08/2023,22.66667,22.75556,20.88889,21.51111,803900
584,1681,VOC,06/09/2023,21.6,21.6,21.06667,21.33334,171100
585,1682,VOC,06/12/2023,21.51111,21.51111,21.15556,21.24445,109200
586,1683,VOC,06/13/2023,21.24445,21.42222,20.97778,21.33334,120000
587,1684,VOC,06/14/2023,21.24445,21.33334,20.88889,21.06667,113000
588,1685,VOC,06/15/2023,21.15556,21.24445,20.62222,20.88889,126900
589,1686,VOC,06/16/2023,20.88889,21.15556,20.62222,20.97778,113200
590,1687,VOC,06/19/2023,20.97778,21.15556,20.71111,20.88889,50700
591,1688,VOC,06/20/2023,20.8,20.97778,20.71111,20.88889,54700
592,1689,VOC,06/21/2023,20.88889,21.06667,20.8,21.06667,49900
593,1690,VOC,06/22/2023,21.15556,21.24445,20.97778,21.24445,89000
594,1691,VOC,06/23/2023,21.24445,22.13334,21.24445,22.04445,352200
595,1692,VOC,06/26/2023,22.31111,22.31111,21.33334,21.68889,114900
596,1693,VOC,06/27/2023,21.86667,21.86667,21.33334,21.51111,79300
597,1694,VOC,06/28/2023,21.68889,21.68889,21.06667,21.24445,68000
598,1695,VOC,06/29/2023,21.24445,21.24445,20.8,21.06667,67600
599,1696,VOC,06/30/2023,20.97778,21.15556,20.8,21.15556,59600
600,1697,VOC,07/03/2023,21.06667,21.24445,20.88889,21.06667,20700
601,1698,VOC,07/04/2023,21.15556,21.24445,20.97778,21.24445,47300
602,1699,VOC,07/05/2023,21.06667,21.24445,20.97778,21.15556,70100
603,1700,VOC,07/06/2023,21.15556,21.15556,20.88889,20.88889,59500
604,1701,VOC,07/07/2023,20.97778,21.06667,20.8,20.88889,72000
605,1702,VOC,07/10/2023,20.97778,21.06667,20.8,21.06667,63700
606,1703,VOC,07/11/2023,21.06667,21.33334,20.97778,21.06667,62300
607,1704,VOC,07/12/2023,21.15556,21.77778,21.15556,21.42222,157800
608,1705,VOC,07/13/2023,21.42222,21.51111,21.15556,21.33334,44400
609,1706,VOC,07/14/2023,21.24445,21.42222,20.97778,20.97778,84400
610,1707,VOC,07/17/2023,21.15556,21.24445,20.88889,21.06667,83700
611,1708,VOC,07/18/2023,21.06667,21.24445,20.97778,21.15556,78200
612,1709,VOC,07/19/2023,21.15556,21.24445,20.88889,20.97778,66500
613,1710,VOC,07/20/2023,20.97778,21.06667,20.8,20.88889,66400
614,1711,VOC,07/21/2023,20.97778,21.51111,20.97778,21.33334,160000
615,1712,VOC,07/24/2023,21.33334,21.42222,21.06667,21.15556,94100
616,1713,VOC,07/25/2023,21.15556,21.15556,20.88889,20.97778,124000
617,1714,VOC,07/26/2023,21.15556,21.24445,20.88889,20.97778,81900
618,1715,VOC,07/27/2023,20.97778,20.97778,20.71111,20.88889,145700
619,1716,VOC,07/28/2023,20.88889,20.97778,20.8,20.88889,77300
620,1717,VOC,07/31/2023,20.88889,20.97778,20.71111,20.8,76300
621,1718,VOC,08/01/2023,20.8,20.88889,20.44445,20.44445,170600
622,1719,VOC,08/02/2023,20.62222,20.62222,20.26667,20.53334,105900
623,1720,VOC,08/03/2023,20.44445,20.44445,20.26667,20.35556,34700
624,1721,VOC,08/04/2023,20.35556,20.53334,20.17778,20.44445,119600
625,1722,VOC,08/07/2023,20.26667,20.88889,20.17778,20.44445,46600
626,1723,VOC,08/08/2023,20.44445,20.53334,20.26667,20.26667,61700
627,1724,VOC,08/09/2023,20.35556,20.35556,20.08889,20.35556,64300
628,1725,VOC,08/10/2023,20.17778,20.35556,20.08889,20.17778,68200
629,1726,VOC,08/11/2023,20.35556,20.35556,20.0,20.08889,65400
630,1727,VOC,08/14/2023,20.08889,20.26667,20.0,20.17778,65500
631,1728,VOC,08/15/2023,20.08889,20.08889,20.0,20.0,78900
632,1729,VOC,08/16/2023,20.0,20.08889,19.91111,20.0,54700
633,1730,VOC,08/17/2023,20.0,20.17778,19.82223,19.91111,35200
634,1731,VOC,08/18/2023,19.91111,19.91111,19.11111,19.28889,169200
635,1732,VOC,08/21/2023,19.46667,19.46667,18.66667,19.11111,58900
636,1733,VOC,08/22/2023,19.02222,19.02222,18.57778,19.02222,58100
637,1734,VOC,08/23/2023,18.93334,18.93334,18.66667,18.75556,18700
638,1735,VOC,08/24/2023,19.02222,19.2,18.93334,19.2,31200
639,1736,VOC,08/25/2023,19.2,19.91111,19.2,19.82223,73900
640,1737,VOC,08/28/2023,19.91111,20.35556,19.55556,20.26667,49300
641,1738,VOC,08/29/2023,20.17778,20.53334,20.08889,20.35556,183700
642,1739,VOC,08/30/2023,20.26667,20.44445,20.17778,20.26667,24400
643,1740,VOC,08/31/2023,20.44445,20.53334,20.26667,20.35556,86700
644,1741,VOC,09/05/2023,20.44445,20.53334,20.35556,20.53334,73300
645,1742,VOC,09/06/2023,20.35556,20.62222,20.26667,20.62222,87200
646,1743,VOC,09/07/2023,20.44445,20.8,20.35556,20.44445,62300
647,1744,VOC,09/08/2023,20.62222,20.62222,20.26667,20.53334,93200
648,1745,VOC,09/11/2023,20.53334,20.53334,20.08889,20.08889,26800
649,1746,VOC,09/12/2023,20.35556,20.53334,20.35556,20.44445,124300
650,1747,VOC,09/13/2023,20.44445,20.53334,20.35556,20.53334,106100
651,1748,VOC,09/14/2023,20.44445,21.6,20.44445,21.33334,257100
652,1749,VOC,09/15/2023,21.15556,23.11111,21.15556,22.93334,889300
653,1750,VOC,09/18/2023,23.11111,23.37778,22.57778,23.11111,511100
654,1751,VOC,09/19/2023,23.11111,23.2,22.57778,23.11111,361200
655,1752,VOC,09/20/2023,23.2,23.28889,23.02222,23.2,182500
656,1753,VOC,09/21/2023,23.2,23.2,23.02222,23.11111,237200
657,1754,VOC,09/22/2023,23.2,23.2,22.84445,23.11111,412500
658,1755,VOC,09/25/2023,23.11111,23.28889,22.84445,23.11111,197200
659,1756,VOC,09/26/2023,23.37778,23.37778,23.11111,23.11111,263400
660,1757,VOC,09/27/2023,23.11111,23.28889,23.02222,23.28889,151000
661,1758,VOC,09/28/2023,23.2,23.28889,23.11111,23.2,78200
662,1759,VOC,09/29/2023,23.28889,23.64445,23.11111,23.64445,235900
663,1760,VOC,10/02/2023,23.55556,24.17778,23.55556,24.0,167000
664,1761,VOC,10/03/2023,24.0,24.08889,23.82223,24.0,267700
665,1762,VOC,10/04/2023,24.0,24.08889,23.82223,24.0,220100
666,1763,VOC,10/05/2023,24.08889,24.08889,23.91111,24.08889,396200
667,1764,VOC,10/06/2023,23.82223,24.08889,20.44445,24.0,540900
668,1765,VOC,10/09/2023,24.0,24.0,22.0,23.2,165800
669,1766,VOC,10/10/2023,23.0,23.1,21.7,22.4,82300
670,1767,VOC,10/11/2023,22.0,22.4,21.7,22.1,40600
671,1768,VOC,10/12/2023,22.0,22.1,21.5,21.8,64600
672,1769,VOC,10/13/2023,21.7,21.7,20.8,21.3,69800
673,1770,VOC,10/16/2023,20.8,24.1,20.5,24.0,193300
674,1771,VOC,10/17/2023,23.0,24.4,23.0,24.0,223700
675,1772,VOC,10/18/2023,23.7,24.1,23.2,24.0,443600
676,1773,VOC,10/19/2023,24.0,24.2,23.4,23.8,14100
677,1774,VOC,10/20/2023,23.7,24.0,23.2,24.0,59300
678,1775,VOC,10/23/2023,24.0,24.0,23.6,23.9,61300
679,1776,VOC,10/24/2023,23.9,24.0,23.6,23.9,24200
680,1777,VOC,10/25/2023,23.9,23.9,23.5,23.5,21000
681,1778,VOC,10/26/2023,23.6,23.6,22.0,22.5,48800
682,1779,VOC,10/27/2023,22.9,23.5,22.8,22.9,8100
683,1780,VOC,10/30/2023,22.9,24.1,22.9,23.8,180600
684,1781,VOC,10/31/2023,23.0,23.6,22.9,23.6,8600
685,1782,VOC,11/01/2023,23.6,23.8,22.9,23.7,40600
686,1783,VOC,11/02/2023,23.2,24.0,23.2,23.9,107000
687,1784,VOC,11/03/2023,24.0,24.0,23.6,23.8,58900
688,1785,VOC,11/06/2023,23.8,24.0,23.7,24.0,43600
689,1786,VOC,11/07/2023,23.9,24.0,23.7,23.9,22600
690,1787,VOC,11/08/2023,23.9,24.0,23.6,24.0,72500
691,1788,VOC,11/09/2023,24.0,25.1,23.9,24.3,114800
692,1789,VOC,11/10/2023,24.3,24.3,24.0,24.2,23100
693,1790,VOC,11/13/2023,24.3,24.6,24.0,24.0,40200
694,1791,VOC,11/14/2023,24.2,24.2,23.4,23.7,31600
695,1792,VOC,11/15/2023,23.8,23.9,23.6,23.8,14000
696,1793,VOC,11/16/2023,23.6,23.8,23.6,23.7,27200
697,1794,VOC,11/17/2023,23.8,23.8,23.5,23.5,23500
698,1795,VOC,11/20/2023,23.5,23.6,23.4,23.6,16100
699,1796,VOC,11/21/2023,23.6,23.8,23.5,23.8,23000
700,1797,VOC,11/22/2023,23.7,23.8,23.0,23.5,106700
701,1798,VOC,11/23/2023,23.2,23.3,20.2,22.8,76000
702,1799,VOC,11/24/2023,21.7,22.5,21.7,22.0,74000
703,1800,VOC,11/27/2023,21.7,21.8,21.7,21.8,38400
704,1801,VOC,11/28/2023,21.7,22.0,21.7,21.8,13600
705,1802,VOC,11/29/2023,21.9,21.9,21.6,21.8,24200
706,1803,VOC,11/30/2023,21.7,21.9,21.7,21.9,35700
707,1804,VOC,12/01/2023,21.8,21.8,21.7,21.8,17400
708,1805,VOC,12/04/2023,21.6,22.0,21.5,21.6,25400
709,1806,VOC,12/05/2023,21.6,21.8,21.6,21.8,10900
710,1807,VOC,12/06/2023,21.8,21.9,21.7,21.7,10800
711,1808,VOC,12/07/2023,21.8,22.0,21.8,22.0,8700
712,1809,VOC,12/08/2023,21.9,21.9,21.7,21.7,15200
713,1810,VOC,12/11/2023,21.7,21.8,21.7,21.7,4600
714,1811,VOC,12/12/2023,21.8,21.8,21.5,21.5,28300
715,1812,VOC,12/13/2023,21.4,21.5,20.8,21.1,54800
716,1813,VOC,12/14/2023,21.1,21.1,20.8,20.9,29400
717,1814,VOC,12/15/2023,20.8,20.9,20.3,20.5,66700
718,1815,VOC,12/18/2023,20.1,20.4,20.0,20.1,11700
719,1816,VOC,12/19/2023,20.0,20.6,19.0,20.2,25000
720,1817,VOC,12/20/2023,19.6,20.2,19.5,20.2,24700
721,1818,VOC,12/21/2023,20.3,20.3,20.2,20.2,7900
722,1819,VOC,12/22/2023,20.2,20.2,20.1,20.2,1700
