,index,Ticker,Date,Open,High,Low,Close,Volume
410,1174,BQB,09/27/2022,3.6,3.6,3.6,3.6,0
411,1175,BQB,09/28/2022,3.6,3.6,3.6,3.6,0
412,1176,BQB,09/29/2022,3.6,3.6,3.6,3.6,100
413,1177,BQB,09/30/2022,3.6,3.6,3.6,3.6,0
414,1178,BQB,10/03/2022,3.7,3.7,3.7,3.7,1900
415,1179,BQB,10/04/2022,3.7,3.7,3.7,3.7,2200
416,1180,BQB,10/05/2022,3.7,3.7,3.7,3.7,0
417,1181,BQB,10/06/2022,3.6,3.6,3.6,3.6,1000
418,1182,BQB,10/07/2022,3.6,3.6,3.6,3.6,200
419,1183,BQB,10/10/2022,3.6,3.6,3.6,3.6,0
420,1184,BQB,10/11/2022,3.6,4.0,3.6,4.0,3200
421,1185,BQB,10/12/2022,3.7,3.7,3.7,3.7,0
422,1186,BQB,10/13/2022,3.7,3.7,3.7,3.7,1600
423,1187,BQB,10/14/2022,3.7,3.7,3.7,3.7,0
424,1188,BQB,10/17/2022,3.7,3.7,3.6,3.7,1700
425,1189,BQB,10/18/2022,3.9,3.9,3.9,3.9,100
426,1190,BQB,10/19/2022,3.6,3.6,3.5,3.5,400
427,1191,BQB,10/20/2022,3.9,3.9,3.9,3.9,200
428,1192,BQB,10/21/2022,3.9,3.9,3.9,3.9,0
429,1193,BQB,10/24/2022,3.5,3.5,3.4,3.4,1100
430,1194,BQB,10/25/2022,3.5,3.5,3.5,3.5,3100
431,1195,BQB,10/26/2022,3.5,3.5,3.5,3.5,0
432,1196,BQB,10/27/2022,3.5,3.5,3.0,3.0,300
433,1197,BQB,10/28/2022,3.7,3.7,3.7,3.7,100
434,1198,BQB,10/31/2022,3.7,3.7,3.7,3.7,0
435,1199,BQB,11/01/2022,3.7,3.7,3.7,3.7,5100
436,1200,BQB,11/02/2022,3.7,3.7,3.7,3.7,500
437,1201,BQB,11/03/2022,3.7,3.7,3.7,3.7,100
438,1202,BQB,11/04/2022,3.7,3.7,3.7,3.7,0
439,1203,BQB,11/07/2022,3.2,3.2,3.2,3.2,100
440,1204,BQB,11/08/2022,3.6,3.6,3.6,3.6,2500
441,1205,BQB,11/09/2022,4.1,4.1,4.0,4.1,5100
442,1206,BQB,11/10/2022,4.0,4.0,4.0,4.0,0
443,1207,BQB,11/11/2022,4.0,4.0,4.0,4.0,0
444,1208,BQB,11/14/2022,3.4,3.4,3.4,3.4,3900
445,1209,BQB,11/15/2022,3.4,3.4,3.4,3.4,1000
446,1210,BQB,11/16/2022,3.4,3.4,3.4,3.4,0
447,1211,BQB,11/17/2022,3.4,3.4,3.4,3.4,0
448,1212,BQB,11/18/2022,3.4,3.4,3.4,3.4,0
449,1213,BQB,11/21/2022,3.9,3.9,3.5,3.5,200
450,1214,BQB,11/22/2022,3.7,3.7,3.7,3.7,100
451,1215,BQB,11/23/2022,3.7,3.7,3.7,3.7,5000
452,1216,BQB,11/24/2022,3.3,3.3,3.3,3.3,100
453,1217,BQB,11/25/2022,3.3,3.3,3.3,3.3,2200
454,1218,BQB,11/28/2022,3.3,3.3,3.3,3.3,200
455,1219,BQB,11/29/2022,3.4,3.4,3.4,3.4,400
456,1220,BQB,11/30/2022,3.3,3.9,3.3,3.9,8500
457,1221,BQB,12/01/2022,4.4,4.4,4.4,4.4,5000
458,1222,BQB,12/02/2022,4.4,4.4,4.4,4.4,200
459,1223,BQB,12/05/2022,4.4,4.4,4.3,4.3,1200
460,1224,BQB,12/06/2022,3.7,3.7,3.7,3.7,600
461,1225,BQB,12/07/2022,3.7,3.7,3.7,3.7,2000
462,1226,BQB,12/08/2022,3.7,3.7,3.7,3.7,200
463,1227,BQB,12/09/2022,4.2,4.2,4.2,4.2,200
464,1228,BQB,12/12/2022,3.6,3.6,3.6,3.6,4900
465,1229,BQB,12/13/2022,3.2,3.2,3.2,3.2,1900
466,1230,BQB,12/14/2022,3.6,3.6,3.6,3.6,1200
467,1231,BQB,12/15/2022,3.6,3.6,3.6,3.6,0
468,1232,BQB,12/16/2022,3.6,4.1,3.6,4.1,1300
469,1233,BQB,12/19/2022,3.4,3.5,3.4,3.5,1200
470,1234,BQB,12/20/2022,3.5,3.5,3.5,3.5,0
471,1235,BQB,12/21/2022,3.5,3.5,3.4,3.4,5300
472,1236,BQB,12/22/2022,3.4,3.4,3.4,3.4,0
473,1237,BQB,12/23/2022,3.3,3.3,3.3,3.3,1200
474,1238,BQB,12/26/2022,3.4,3.4,3.4,3.4,1000
475,1239,BQB,12/27/2022,3.4,3.4,3.4,3.4,200
476,1240,BQB,12/28/2022,3.4,3.4,3.4,3.4,0
477,1241,BQB,12/29/2022,3.4,3.4,3.4,3.4,0
478,1242,BQB,12/30/2022,3.4,3.4,3.4,3.4,0
479,1243,BQB,01/03/2023,2.9,3.1,2.9,3.1,9800
480,1244,BQB,01/04/2023,3.2,3.2,3.2,3.2,1800
481,1245,BQB,01/05/2023,3.2,3.2,3.2,3.2,0
482,1246,BQB,01/06/2023,3.4,3.4,3.4,3.4,100
483,1247,BQB,01/09/2023,3.4,3.4,3.4,3.4,0
484,1248,BQB,01/10/2023,3.4,3.4,3.4,3.4,0
485,1249,BQB,01/11/2023,3.4,3.4,3.4,3.4,1000
486,1250,BQB,01/12/2023,3.4,3.4,3.4,3.4,0
487,1251,BQB,01/13/2023,3.4,3.4,3.4,3.4,0
488,1252,BQB,01/16/2023,3.4,3.4,3.4,3.4,0
489,1253,BQB,01/17/2023,3.4,3.4,3.4,3.4,0
490,1254,BQB,01/18/2023,3.4,3.4,3.4,3.4,0
491,1255,BQB,01/19/2023,3.4,3.4,3.4,3.4,100
492,1256,BQB,01/27/2023,3.4,3.4,3.4,3.4,0
493,1257,BQB,01/30/2023,3.4,3.4,3.4,3.4,0
494,1258,BQB,01/31/2023,3.7,3.7,3.7,3.7,4000
495,1259,BQB,02/01/2023,3.7,3.7,3.7,3.7,0
496,1260,BQB,02/02/2023,3.7,3.7,3.7,3.7,0
497,1261,BQB,02/03/2023,3.7,3.7,3.7,3.7,0
498,1262,BQB,02/06/2023,3.8,3.8,3.8,3.8,2100
499,1263,BQB,02/07/2023,3.8,3.8,3.8,3.8,0
500,1264,BQB,02/08/2023,3.8,3.8,3.8,3.8,0
501,1265,BQB,02/09/2023,3.8,3.8,3.8,3.8,0
502,1266,BQB,02/10/2023,3.8,3.8,3.8,3.8,0
503,1267,BQB,02/13/2023,3.8,3.8,3.8,3.8,0
504,1268,BQB,02/14/2023,3.8,3.8,3.8,3.8,0
505,1269,BQB,02/15/2023,3.3,3.4,3.3,3.4,1000
506,1270,BQB,02/16/2023,3.4,3.4,3.4,3.4,0
507,1271,BQB,02/17/2023,3.4,3.9,3.4,3.9,600
508,1272,BQB,02/20/2023,3.5,3.5,3.5,3.5,500
509,1273,BQB,02/21/2023,3.5,3.5,3.5,3.5,0
510,1274,BQB,02/22/2023,3.5,3.5,3.5,3.5,0
511,1275,BQB,02/23/2023,3.5,3.5,3.5,3.5,0
512,1276,BQB,02/24/2023,3.2,3.2,3.2,3.2,100
513,1277,BQB,02/27/2023,3.2,3.2,3.2,3.2,0
514,1278,BQB,02/28/2023,3.2,3.2,3.2,3.2,0
515,1279,BQB,03/01/2023,3.0,3.0,3.0,3.0,100
516,1280,BQB,03/02/2023,3.0,3.0,3.0,3.0,0
517,1281,BQB,03/03/2023,3.0,3.4,3.0,3.3,2000
518,1282,BQB,03/06/2023,3.2,3.2,3.2,3.2,1400
519,1283,BQB,03/07/2023,3.2,3.2,3.2,3.2,0
520,1284,BQB,03/08/2023,3.2,3.2,3.2,3.2,0
521,1285,BQB,03/09/2023,3.3,3.3,3.3,3.3,400
522,1286,BQB,03/10/2023,3.6,3.6,3.3,3.3,300
523,1287,BQB,03/13/2023,3.5,3.5,3.5,3.5,0
524,1288,BQB,03/14/2023,3.5,3.5,3.5,3.5,0
525,1289,BQB,03/15/2023,3.5,3.5,3.5,3.5,1000
526,1290,BQB,03/16/2023,3.5,3.5,3.5,3.5,0
527,1291,BQB,03/17/2023,3.5,3.5,3.5,3.5,0
528,1292,BQB,03/20/2023,3.5,3.5,3.5,3.5,0
529,1293,BQB,03/21/2023,3.5,3.5,3.5,3.5,0
530,1294,BQB,03/22/2023,3.5,3.5,3.5,3.5,0
531,1295,BQB,03/23/2023,3.5,3.5,3.5,3.5,0
532,1296,BQB,03/24/2023,3.5,3.5,3.5,3.5,0
533,1297,BQB,03/27/2023,3.5,3.5,3.5,3.5,0
534,1298,BQB,03/28/2023,3.5,4.0,3.5,4.0,200
535,1299,BQB,03/29/2023,3.8,3.8,3.8,3.8,0
536,1300,BQB,03/30/2023,3.7,3.7,3.7,3.7,200
537,1301,BQB,03/31/2023,3.7,3.7,3.7,3.7,0
538,1302,BQB,04/03/2023,3.7,3.7,3.7,3.7,0
539,1303,BQB,04/04/2023,3.4,3.4,3.2,3.3,2700
540,1304,BQB,04/05/2023,3.3,3.7,3.3,3.7,500
541,1305,BQB,04/06/2023,3.2,3.5,3.2,3.5,1300
542,1306,BQB,04/07/2023,3.5,3.5,3.4,3.4,300
543,1307,BQB,04/10/2023,3.4,3.4,3.4,3.4,0
544,1308,BQB,04/11/2023,3.1,3.4,3.0,3.4,1100
545,1309,BQB,04/12/2023,3.1,3.1,3.1,3.1,0
546,1310,BQB,04/13/2023,3.4,3.5,3.4,3.5,1000
547,1311,BQB,04/14/2023,3.5,3.5,3.5,3.5,800
548,1312,BQB,04/17/2023,3.5,3.5,3.5,3.5,0
549,1313,BQB,04/18/2023,3.5,3.5,3.5,3.5,0
550,1314,BQB,04/19/2023,3.5,3.5,3.5,3.5,0
551,1315,BQB,04/20/2023,3.5,3.5,3.5,3.5,0
552,1316,BQB,04/21/2023,3.5,3.5,3.5,3.5,0
553,1317,BQB,04/24/2023,3.5,3.5,3.5,3.5,100
554,1318,BQB,04/25/2023,3.5,3.5,3.5,3.5,5000
555,1319,BQB,04/26/2023,3.5,3.5,3.5,3.5,0
556,1320,BQB,04/27/2023,3.5,3.5,3.5,3.5,0
557,1321,BQB,04/28/2023,3.5,3.5,3.5,3.5,0
558,1322,BQB,05/04/2023,3.4,3.4,3.4,3.4,100
559,1323,BQB,05/05/2023,3.4,3.7,3.4,3.7,800
560,1324,BQB,05/08/2023,3.4,3.4,3.4,3.4,0
561,1325,BQB,05/09/2023,3.6,3.6,3.6,3.6,100
562,1326,BQB,05/10/2023,3.5,3.5,3.5,3.5,200
563,1327,BQB,05/11/2023,3.4,3.4,3.2,3.3,1100
564,1328,BQB,05/12/2023,3.4,3.4,3.4,3.4,11900
565,1329,BQB,05/15/2023,3.7,3.7,3.6,3.6,400
566,1330,BQB,05/16/2023,3.6,3.6,3.6,3.6,0
567,1331,BQB,05/17/2023,3.5,3.5,3.5,3.5,8900
568,1332,BQB,05/18/2023,3.5,3.5,3.5,3.5,300
569,1333,BQB,05/19/2023,3.5,3.5,3.5,3.5,100
570,1334,BQB,05/22/2023,3.5,3.6,3.5,3.6,500
571,1335,BQB,05/23/2023,3.6,3.6,3.6,3.6,100
572,1336,BQB,05/24/2023,3.7,3.7,3.7,3.7,100
573,1337,BQB,05/25/2023,3.5,3.5,3.5,3.5,500
574,1338,BQB,05/26/2023,3.5,3.5,3.5,3.5,100
575,1339,BQB,05/29/2023,3.5,3.5,3.5,3.5,300
576,1340,BQB,05/30/2023,3.8,3.8,3.8,3.8,100
577,1341,BQB,05/31/2023,3.8,3.8,3.8,3.8,0
578,1342,BQB,06/01/2023,3.8,3.8,3.8,3.8,1300
579,1343,BQB,06/02/2023,3.8,3.8,3.8,3.8,0
580,1344,BQB,06/05/2023,3.8,4.0,3.8,3.9,4000
581,1345,BQB,06/06/2023,3.9,3.9,3.8,3.8,500
582,1346,BQB,06/07/2023,3.9,3.9,3.9,3.9,200
583,1347,BQB,06/08/2023,4.0,4.3,3.8,4.3,4400
584,1348,BQB,06/09/2023,4.1,4.1,3.9,3.9,1200
585,1349,BQB,06/12/2023,4.1,4.1,4.1,4.1,0
586,1350,BQB,06/13/2023,3.8,3.8,3.8,3.8,6500
587,1351,BQB,06/14/2023,3.8,3.8,3.8,3.8,1600
588,1352,BQB,06/15/2023,3.6,4.0,3.6,3.8,4200
589,1353,BQB,06/16/2023,3.9,3.9,3.9,3.9,0
590,1354,BQB,06/19/2023,3.9,4.0,3.9,4.0,6000
591,1355,BQB,06/20/2023,4.0,4.0,4.0,4.0,1000
592,1356,BQB,06/21/2023,3.8,3.8,3.8,3.8,500
593,1357,BQB,06/22/2023,3.8,3.8,3.8,3.8,100
594,1358,BQB,06/23/2023,3.8,3.8,3.8,3.8,0
595,1359,BQB,06/26/2023,3.8,3.8,3.8,3.8,0
596,1360,BQB,06/27/2023,3.8,3.8,3.8,3.8,0
597,1361,BQB,06/28/2023,3.8,3.8,3.8,3.8,0
598,1362,BQB,06/29/2023,3.9,3.9,3.9,3.9,700
599,1363,BQB,06/30/2023,3.8,3.9,3.6,3.9,4800
600,1364,BQB,07/03/2023,4.0,4.0,4.0,4.0,300
601,1365,BQB,07/04/2023,4.0,4.0,4.0,4.0,0
602,1366,BQB,07/05/2023,3.7,3.7,3.7,3.7,200
603,1367,BQB,07/06/2023,3.7,3.8,3.7,3.8,200
604,1368,BQB,07/07/2023,3.8,3.8,3.8,3.8,0
605,1369,BQB,07/10/2023,3.6,3.6,3.5,3.5,3900
606,1370,BQB,07/11/2023,3.7,3.7,3.6,3.6,5100
607,1371,BQB,07/12/2023,3.6,3.6,3.6,3.6,0
608,1372,BQB,07/13/2023,3.6,3.6,3.6,3.6,500
609,1373,BQB,07/14/2023,3.6,3.6,3.6,3.6,0
610,1374,BQB,07/17/2023,3.6,3.6,3.6,3.6,2600
611,1375,BQB,07/18/2023,3.6,3.6,3.6,3.6,4100
612,1376,BQB,07/19/2023,3.6,3.6,3.6,3.6,0
613,1377,BQB,07/20/2023,3.6,3.6,3.6,3.6,0
614,1378,BQB,07/21/2023,3.6,3.6,3.6,3.6,500
615,1379,BQB,07/24/2023,3.7,3.7,3.7,3.7,800
616,1380,BQB,07/25/2023,3.6,3.7,3.5,3.7,5300
617,1381,BQB,07/26/2023,3.8,3.8,3.8,3.8,3300
618,1382,BQB,07/27/2023,3.8,4.0,3.6,3.9,800
619,1383,BQB,07/28/2023,3.9,3.9,3.9,3.9,100
620,1384,BQB,07/31/2023,3.7,3.8,3.6,3.8,2300
621,1385,BQB,08/01/2023,3.9,3.9,3.7,3.7,1900
622,1386,BQB,08/02/2023,3.7,3.7,3.7,3.7,4000
623,1387,BQB,08/03/2023,3.7,3.7,3.7,3.7,100
624,1388,BQB,08/04/2023,3.7,3.7,3.7,3.7,0
625,1389,BQB,08/07/2023,3.7,3.7,3.7,3.7,200
626,1390,BQB,08/08/2023,3.7,3.7,3.7,3.7,3200
627,1391,BQB,08/09/2023,3.6,3.7,3.6,3.7,1800
628,1392,BQB,08/10/2023,3.9,3.9,3.8,3.8,1700
629,1393,BQB,08/11/2023,3.9,3.9,3.7,3.7,2500
630,1394,BQB,08/14/2023,3.7,3.7,3.5,3.7,9400
631,1395,BQB,08/15/2023,3.8,3.8,3.8,3.8,4800
632,1396,BQB,08/16/2023,3.8,3.8,3.7,3.7,200
633,1397,BQB,08/17/2023,3.6,3.7,3.6,3.7,1300
634,1398,BQB,08/18/2023,3.6,3.6,3.6,3.6,0
635,1399,BQB,08/21/2023,3.6,3.6,3.5,3.5,3100
636,1400,BQB,08/22/2023,3.6,3.6,3.6,3.6,100
637,1401,BQB,08/23/2023,3.6,3.6,3.6,3.6,200
638,1402,BQB,08/24/2023,3.6,3.6,3.6,3.6,600
639,1403,BQB,08/25/2023,3.6,3.6,3.6,3.6,0
640,1404,BQB,08/28/2023,3.5,3.7,3.5,3.7,6900
641,1405,BQB,08/29/2023,3.7,3.7,3.7,3.7,300
642,1406,BQB,08/30/2023,3.7,3.7,3.7,3.7,0
643,1407,BQB,08/31/2023,3.7,3.7,3.6,3.7,1700
644,1408,BQB,09/05/2023,3.6,3.6,3.6,3.6,1900
645,1409,BQB,09/06/2023,3.7,3.7,3.6,3.7,500
646,1410,BQB,09/07/2023,3.6,3.7,3.6,3.7,1000
647,1411,BQB,09/08/2023,3.7,3.7,3.7,3.7,600
648,1412,BQB,09/11/2023,3.6,3.7,3.6,3.7,5900
649,1413,BQB,09/12/2023,3.6,3.7,3.6,3.7,1700
650,1414,BQB,09/13/2023,3.7,3.7,3.6,3.7,300
651,1415,BQB,09/14/2023,3.7,3.7,3.7,3.7,0
652,1416,BQB,09/15/2023,3.6,3.7,3.6,3.7,500
653,1417,BQB,09/18/2023,3.6,3.6,3.6,3.6,200
654,1418,BQB,09/19/2023,3.6,3.6,3.6,3.6,2500
655,1419,BQB,09/20/2023,3.7,3.7,3.5,3.5,8200
656,1420,BQB,09/21/2023,3.7,3.7,3.7,3.7,100
657,1421,BQB,09/22/2023,3.7,3.7,3.7,3.7,0
658,1422,BQB,09/25/2023,3.7,3.7,3.7,3.7,0
659,1423,BQB,09/26/2023,3.7,3.7,3.7,3.7,0
660,1424,BQB,09/27/2023,3.7,3.7,3.7,3.7,0
661,1425,BQB,09/28/2023,3.7,3.7,3.7,3.7,0
662,1426,BQB,09/29/2023,3.6,3.6,3.6,3.6,600
663,1427,BQB,10/02/2023,3.7,3.7,3.7,3.7,600
664,1428,BQB,10/03/2023,3.7,3.7,3.7,3.7,0
665,1429,BQB,10/04/2023,3.7,3.7,3.7,3.7,100
666,1430,BQB,10/05/2023,3.5,3.5,3.5,3.5,200
667,1431,BQB,10/06/2023,3.5,3.5,3.5,3.5,0
668,1432,BQB,10/09/2023,3.5,3.5,3.5,3.5,0
669,1433,BQB,10/10/2023,3.5,3.5,3.5,3.5,400
670,1434,BQB,10/11/2023,3.5,3.5,3.5,3.5,0
671,1435,BQB,10/12/2023,3.6,3.6,3.6,3.6,200
672,1436,BQB,10/13/2023,3.6,3.6,3.6,3.6,0
673,1437,BQB,10/16/2023,3.4,3.6,3.4,3.6,1100
674,1438,BQB,10/17/2023,3.6,3.6,3.6,3.6,0
675,1439,BQB,10/18/2023,3.3,3.3,3.3,3.3,100
676,1440,BQB,10/19/2023,3.5,3.5,3.5,3.5,100
677,1441,BQB,10/20/2023,3.5,3.5,3.5,3.5,0
678,1442,BQB,10/23/2023,3.5,3.5,3.5,3.5,4100
679,1443,BQB,10/24/2023,3.5,3.5,3.5,3.5,1100
680,1444,BQB,10/25/2023,3.5,3.5,3.5,3.5,300
681,1445,BQB,10/26/2023,3.5,3.5,3.5,3.5,500
682,1446,BQB,10/27/2023,3.5,3.5,3.5,3.5,0
683,1447,BQB,10/30/2023,3.5,3.5,3.5,3.5,0
684,1448,BQB,10/31/2023,3.5,3.5,3.5,3.5,0
685,1449,BQB,11/01/2023,3.5,3.5,3.5,3.5,0
686,1450,BQB,11/02/2023,3.5,3.5,3.5,3.5,0
687,1451,BQB,11/03/2023,3.5,3.5,3.5,3.5,100
688,1452,BQB,11/06/2023,3.5,3.5,3.5,3.5,0
689,1453,BQB,11/07/2023,3.5,3.5,3.5,3.5,0
690,1454,BQB,11/08/2023,3.5,3.5,3.5,3.5,0
691,1455,BQB,11/09/2023,3.5,3.5,3.5,3.5,0
692,1456,BQB,11/10/2023,3.5,3.5,3.5,3.5,0
693,1457,BQB,11/13/2023,3.5,3.5,3.5,3.5,100
694,1458,BQB,11/14/2023,3.5,3.5,3.5,3.5,200
695,1459,BQB,11/15/2023,3.5,3.5,3.5,3.5,0
696,1460,BQB,11/16/2023,3.5,3.5,3.5,3.5,0
697,1461,BQB,11/17/2023,3.5,3.5,3.5,3.5,100
698,1462,BQB,11/20/2023,3.5,3.5,3.5,3.5,0
699,1463,BQB,11/21/2023,3.5,3.5,3.5,3.5,100
700,1464,BQB,11/22/2023,3.5,3.5,3.5,3.5,0
701,1465,BQB,11/23/2023,3.5,3.5,3.5,3.5,0
702,1466,BQB,11/24/2023,3.5,3.5,3.5,3.5,0
703,1467,BQB,11/27/2023,3.0,3.0,3.0,3.0,1000
704,1468,BQB,11/28/2023,3.2,3.2,3.2,3.2,100
705,1469,BQB,11/29/2023,3.3,3.5,3.3,3.5,500
706,1470,BQB,11/30/2023,3.4,3.4,3.4,3.4,0
707,1471,BQB,12/01/2023,3.4,3.4,3.4,3.4,100
708,1472,BQB,12/04/2023,3.4,3.4,3.4,3.4,0
709,1473,BQB,12/05/2023,3.6,3.6,3.6,3.6,800
710,1474,BQB,12/06/2023,3.6,3.6,3.6,3.6,0
711,1475,BQB,12/07/2023,3.6,3.6,3.6,3.6,0
712,1476,BQB,12/08/2023,3.4,3.4,3.4,3.4,200
713,1477,BQB,12/11/2023,3.5,3.5,3.5,3.5,1600
714,1478,BQB,12/12/2023,3.5,3.5,3.5,3.5,100
715,1479,BQB,12/13/2023,3.5,3.5,3.3,3.3,1000
716,1480,BQB,12/14/2023,3.5,3.5,3.5,3.5,0
717,1481,BQB,12/15/2023,3.5,3.5,3.5,3.5,100
718,1482,BQB,12/18/2023,3.5,3.5,3.5,3.5,0
719,1483,BQB,12/19/2023,3.5,3.5,3.5,3.5,0
720,1484,BQB,12/20/2023,3.5,3.5,3.5,3.5,0
721,1485,BQB,12/21/2023,3.5,3.5,3.5,3.5,2200
722,1486,BQB,12/22/2023,3.5,3.5,3.5,3.5,0
723,1487,BQB,12/25/2023,3.5,3.5,3.5,3.5,0
724,1488,BQB,12/26/2023,3.4,3.4,3.4,3.4,300
725,1489,BQB,12/27/2023,3.5,3.5,3.5,3.5,300
726,1490,BQB,12/28/2023,3.5,3.5,3.5,3.5,0
727,1491,BQB,12/29/2023,3.5,3.5,3.5,3.5,0
728,1492,BQB,01/02/2024,3.4,3.4,3.4,3.4,600
729,1493,BQB,01/03/2024,3.4,3.4,3.4,3.4,300
730,1494,BQB,01/04/2024,3.6,3.6,3.5,3.5,800
731,1495,BQB,01/05/2024,3.6,3.6,3.6,3.6,100
732,1496,BQB,01/08/2024,3.6,3.6,3.6,3.6,0
733,1497,BQB,01/09/2024,3.5,3.5,3.5,3.5,1600
734,1498,BQB,01/10/2024,3.5,3.5,3.5,3.5,0
735,1499,BQB,01/11/2024,3.5,3.5,3.5,3.5,0
736,1500,BQB,01/12/2024,3.4,3.6,3.4,3.6,4100
737,1501,BQB,01/15/2024,3.6,3.6,3.6,3.6,0
738,1502,BQB,01/16/2024,3.6,3.6,3.6,3.6,0
739,1503,BQB,01/17/2024,3.6,3.6,3.6,3.6,0
740,1504,BQB,01/18/2024,3.6,3.6,3.6,3.6,0
741,1505,BQB,01/19/2024,3.6,3.6,3.6,3.6,0
742,1506,BQB,01/22/2024,3.6,3.6,3.6,3.6,0
743,1507,BQB,01/23/2024,3.6,3.6,3.6,3.6,0
744,1508,BQB,01/24/2024,3.6,3.6,3.6,3.6,0
745,1509,BQB,01/25/2024,3.6,3.6,3.6,3.6,0
746,1510,BQB,01/26/2024,3.4,3.4,3.4,3.4,1800
747,1511,BQB,01/29/2024,3.4,3.4,3.4,3.4,0
748,1512,BQB,01/30/2024,3.4,3.4,3.4,3.4,0
749,1513,BQB,01/31/2024,3.6,3.6,3.6,3.6,400
