,index,Ticker,Date,Open,High,Low,Close,Volume
94,1033,QNU,06/21/2021,6.370804,6.370804,6.370804,6.370804,0
95,1034,QNU,06/22/2021,6.370804,6.370804,6.370804,6.370804,0
96,1035,QNU,06/23/2021,6.370804,6.370804,6.370804,6.370804,0
97,1036,QNU,06/24/2021,6.370804,6.370804,6.370804,6.370804,0
98,1037,QNU,06/25/2021,6.370804,6.370804,6.370804,6.370804,0
99,1038,QNU,06/28/2021,6.370804,6.370804,6.370804,6.370804,0
100,1039,QNU,06/29/2021,6.370804,6.370804,6.370804,6.370804,0
101,1040,QNU,06/30/2021,6.370804,6.370804,6.370804,6.370804,0
102,1041,QNU,07/01/2021,6.370804,6.370804,6.370804,6.370804,0
103,1042,QNU,07/02/2021,6.370804,6.370804,6.370804,6.370804,0
104,1043,QNU,07/05/2021,6.370804,6.370804,6.370804,6.370804,0
105,1044,QNU,07/06/2021,6.370804,6.370804,6.370804,6.370804,0
106,1045,QNU,07/07/2021,6.370804,6.370804,6.370804,6.370804,0
107,1046,QNU,07/08/2021,6.370804,6.370804,6.370804,6.370804,0
108,1047,QNU,07/12/2021,6.370804,6.370804,6.370804,6.370804,0
109,1048,QNU,07/13/2021,6.370804,6.370804,6.370804,6.370804,0
110,1049,QNU,07/14/2021,6.370804,6.370804,6.370804,6.370804,0
111,1050,QNU,07/15/2021,6.370804,6.370804,6.370804,6.370804,0
112,1051,QNU,07/16/2021,6.370804,6.370804,6.370804,6.370804,0
113,1052,QNU,07/19/2021,6.370804,6.370804,6.370804,6.370804,0
114,1053,QNU,07/20/2021,6.370804,6.370804,6.370804,6.370804,0
115,1054,QNU,07/21/2021,6.370804,6.370804,6.370804,6.370804,0
116,1055,QNU,07/22/2021,6.370804,6.370804,6.370804,6.370804,0
117,1056,QNU,07/23/2021,6.370804,6.370804,6.370804,6.370804,0
118,1057,QNU,07/26/2021,6.370804,6.370804,6.370804,6.370804,0
119,1058,QNU,07/27/2021,6.370804,6.370804,6.370804,6.370804,0
120,1059,QNU,07/28/2021,6.370804,6.370804,6.370804,6.370804,0
121,1060,QNU,07/29/2021,6.370804,6.370804,6.370804,6.370804,0
122,1061,QNU,07/30/2021,6.370804,6.370804,6.370804,6.370804,0
123,1062,QNU,08/02/2021,8.900389,8.900389,8.900389,8.900389,100
124,1063,QNU,08/03/2021,8.900389,8.900389,8.900389,8.900389,0
125,1064,QNU,08/04/2021,8.900389,8.900389,8.900389,8.900389,0
126,1065,QNU,08/05/2021,8.900389,8.900389,8.900389,8.900389,0
127,1066,QNU,08/06/2021,8.900389,8.900389,8.900389,8.900389,0
128,1067,QNU,08/09/2021,8.900389,8.900389,8.900389,8.900389,0
129,1068,QNU,08/10/2021,8.900389,8.900389,8.900389,8.900389,0
130,1069,QNU,08/11/2021,8.900389,8.900389,8.900389,8.900389,0
131,1070,QNU,08/12/2021,8.900389,8.900389,8.900389,8.900389,0
132,1071,QNU,08/13/2021,8.900389,8.900389,8.900389,8.900389,0
133,1072,QNU,08/17/2021,8.900389,8.900389,8.900389,8.900389,0
134,1073,QNU,08/18/2021,8.900389,8.900389,8.900389,8.900389,0
135,1074,QNU,08/19/2021,8.900389,8.900389,8.900389,8.900389,0
136,1075,QNU,08/20/2021,8.900389,8.900389,8.900389,8.900389,0
137,1076,QNU,08/23/2021,8.900389,8.900389,8.900389,8.900389,0
138,1077,QNU,08/24/2021,8.900389,8.900389,8.900389,8.900389,0
139,1078,QNU,08/25/2021,8.900389,8.900389,8.900389,8.900389,0
140,1079,QNU,08/26/2021,8.900389,8.900389,8.900389,8.900389,0
141,1080,QNU,08/27/2021,8.900389,8.900389,8.900389,8.900389,0
142,1081,QNU,08/30/2021,8.900389,8.900389,8.900389,8.900389,0
143,1082,QNU,08/31/2021,8.900389,8.900389,8.900389,8.900389,0
144,1083,QNU,09/01/2021,8.900389,8.900389,8.900389,8.900389,0
145,1084,QNU,09/06/2021,8.900389,8.900389,8.900389,8.900389,0
146,1085,QNU,09/07/2021,8.900389,8.900389,8.900389,8.900389,0
147,1086,QNU,09/08/2021,8.900389,8.900389,8.900389,8.900389,0
148,1087,QNU,09/09/2021,8.900389,8.900389,8.900389,8.900389,0
149,1088,QNU,09/10/2021,8.900389,8.900389,8.900389,8.900389,0
150,1089,QNU,09/13/2021,8.900389,8.900389,8.900389,8.900389,0
151,1090,QNU,09/14/2021,8.900389,8.900389,8.900389,8.900389,0
152,1091,QNU,09/15/2021,8.900389,8.900389,8.900389,8.900389,0
153,1092,QNU,09/16/2021,8.900389,8.900389,8.900389,8.900389,0
154,1093,QNU,09/17/2021,8.900389,8.900389,8.900389,8.900389,0
155,1094,QNU,09/20/2021,8.900389,8.900389,8.900389,8.900389,0
156,1095,QNU,09/21/2021,8.900389,8.900389,8.900389,8.900389,0
157,1096,QNU,09/22/2021,8.900389,8.900389,8.900389,8.900389,0
158,1097,QNU,09/23/2021,8.900389,8.900389,8.900389,8.900389,0
159,1098,QNU,09/24/2021,8.900389,8.900389,8.900389,8.900389,0
160,1099,QNU,09/27/2021,8.900389,8.900389,8.900389,8.900389,0
161,1100,QNU,09/28/2021,8.900389,8.900389,8.900389,8.900389,0
162,1101,QNU,09/29/2021,8.900389,8.900389,8.900389,8.900389,0
163,1102,QNU,09/30/2021,8.900389,8.900389,8.900389,8.900389,0
164,1103,QNU,10/01/2021,8.900389,8.900389,8.900389,8.900389,0
165,1104,QNU,10/04/2021,8.900389,8.900389,8.900389,8.900389,0
166,1105,QNU,10/05/2021,8.900389,8.900389,8.900389,8.900389,0
167,1106,QNU,10/06/2021,8.900389,8.900389,8.900389,8.900389,0
168,1107,QNU,10/07/2021,8.900389,8.900389,8.900389,8.900389,0
169,1108,QNU,10/08/2021,8.900389,8.900389,8.900389,8.900389,0
170,1109,QNU,10/11/2021,8.900389,8.900389,8.900389,8.900389,0
171,1110,QNU,10/12/2021,8.900389,8.900389,8.900389,8.900389,0
172,1111,QNU,10/13/2021,8.900389,8.900389,8.900389,8.900389,0
173,1112,QNU,10/14/2021,8.900389,8.900389,8.900389,8.900389,0
174,1113,QNU,10/15/2021,8.900389,8.900389,8.900389,8.900389,0
175,1114,QNU,10/18/2021,8.900389,8.900389,8.900389,8.900389,0
176,1115,QNU,10/19/2021,9.462519,9.462519,9.462519,9.462519,1000
177,1116,QNU,10/20/2021,9.462519,9.462519,9.462519,9.462519,0
178,1117,QNU,10/21/2021,9.462519,9.462519,9.462519,9.462519,0
179,1118,QNU,10/22/2021,9.462519,9.462519,9.462519,9.462519,0
180,1119,QNU,10/25/2021,9.462519,9.462519,9.462519,9.462519,0
181,1120,QNU,10/26/2021,9.462519,9.462519,9.462519,9.462519,0
182,1121,QNU,10/27/2021,9.462519,9.462519,9.462519,9.462519,0
183,1122,QNU,10/28/2021,9.462519,9.462519,9.462519,9.462519,0
184,1123,QNU,10/29/2021,9.462519,9.462519,9.462519,9.462519,0
185,1124,QNU,11/01/2021,9.462519,9.462519,9.462519,9.462519,0
186,1125,QNU,11/02/2021,9.462519,9.462519,9.462519,9.462519,0
187,1126,QNU,11/03/2021,9.462519,9.462519,9.462519,9.462519,0
188,1127,QNU,11/04/2021,9.462519,9.462519,9.462519,9.462519,0
189,1128,QNU,11/05/2021,9.462519,9.462519,9.462519,9.462519,0
190,1129,QNU,11/08/2021,9.462519,9.462519,9.462519,9.462519,0
191,1130,QNU,11/09/2021,9.462519,9.462519,9.462519,9.462519,0
192,1131,QNU,11/10/2021,9.462519,9.462519,9.462519,9.462519,0
193,1132,QNU,11/11/2021,9.462519,9.462519,9.462519,9.462519,0
194,1133,QNU,11/12/2021,9.462519,9.462519,9.462519,9.462519,0
195,1134,QNU,11/15/2021,9.462519,9.462519,9.462519,9.462519,0
196,1135,QNU,11/16/2021,9.462519,9.462519,9.462519,9.462519,0
197,1136,QNU,11/17/2021,9.462519,9.462519,9.462519,9.462519,0
198,1137,QNU,11/18/2021,9.462519,9.462519,9.462519,9.462519,0
199,1138,QNU,11/19/2021,9.462519,9.462519,9.462519,9.462519,0
200,1139,QNU,11/22/2021,9.462519,9.462519,9.462519,9.462519,0
201,1140,QNU,11/23/2021,9.462519,9.462519,9.462519,9.462519,0
202,1141,QNU,11/24/2021,9.462519,9.462519,9.462519,9.462519,0
203,1142,QNU,11/25/2021,9.462519,9.462519,9.462519,9.462519,0
204,1143,QNU,11/26/2021,9.462519,9.462519,9.462519,9.462519,0
205,1144,QNU,11/29/2021,9.462519,9.462519,9.462519,9.462519,700
206,1145,QNU,11/30/2021,9.462519,9.462519,9.462519,9.462519,0
207,1146,QNU,12/01/2021,9.462519,9.462519,9.462519,9.462519,0
208,1147,QNU,12/02/2021,9.462519,9.462519,9.462519,9.462519,0
209,1148,QNU,12/03/2021,9.462519,9.462519,9.462519,9.462519,0
210,1149,QNU,12/06/2021,9.462519,9.462519,9.462519,9.462519,0
211,1150,QNU,12/07/2021,9.462519,9.462519,9.462519,9.462519,0
212,1151,QNU,12/08/2021,9.462519,9.462519,9.462519,9.462519,0
213,1152,QNU,12/09/2021,9.462519,9.462519,9.462519,9.462519,0
214,1153,QNU,12/10/2021,9.462519,9.462519,9.462519,9.462519,0
215,1154,QNU,12/13/2021,10.86784,10.86784,10.86784,10.86784,100
216,1155,QNU,12/14/2021,10.86784,10.86784,10.86784,10.86784,0
217,1156,QNU,12/15/2021,12.46054,12.46054,12.46054,12.46054,100
218,1157,QNU,12/16/2021,12.46054,12.46054,12.46054,12.46054,0
219,1158,QNU,12/17/2021,12.46054,12.46054,12.46054,12.46054,0
220,1159,QNU,12/20/2021,12.46054,12.46054,12.46054,12.46054,0
221,1160,QNU,12/21/2021,14.24062,14.24062,14.24062,14.24062,100
222,1161,QNU,12/22/2021,14.24062,14.24062,14.24062,14.24062,0
223,1162,QNU,12/23/2021,14.24062,14.24062,14.24062,14.24062,0
224,1163,QNU,12/24/2021,14.24062,14.24062,14.24062,14.24062,0
225,1164,QNU,12/27/2021,14.24062,14.24062,14.24062,14.24062,0
226,1165,QNU,12/28/2021,14.24062,14.24062,14.24062,14.24062,0
227,1166,QNU,12/29/2021,14.24062,14.24062,14.24062,14.24062,0
228,1167,QNU,12/30/2021,14.24062,14.24062,14.24062,14.24062,0
229,1168,QNU,12/31/2021,14.24062,14.24062,14.24062,14.24062,0
230,1169,QNU,01/04/2022,14.24062,14.24062,14.24062,14.24062,0
231,1170,QNU,01/05/2022,14.24062,14.24062,14.24062,14.24062,0
232,1171,QNU,01/06/2022,14.24062,14.24062,14.24062,14.24062,0
233,1172,QNU,01/07/2022,14.24062,14.24062,14.24062,14.24062,0
234,1173,QNU,01/10/2022,14.24062,14.24062,14.24062,14.24062,0
235,1174,QNU,01/11/2022,14.24062,14.24062,14.24062,14.24062,0
236,1175,QNU,01/12/2022,14.24062,14.24062,14.24062,14.24062,0
237,1176,QNU,01/13/2022,14.24062,14.24062,14.24062,14.24062,0
238,1177,QNU,01/14/2022,14.24062,14.24062,14.24062,14.24062,0
239,1178,QNU,01/17/2022,14.24062,14.24062,14.24062,14.24062,0
240,1179,QNU,01/18/2022,14.24062,14.24062,14.24062,14.24062,0
241,1180,QNU,01/19/2022,14.24062,14.24062,14.24062,14.24062,0
242,1181,QNU,01/20/2022,14.24062,14.24062,14.24062,14.24062,0
243,1182,QNU,01/21/2022,14.24062,14.24062,14.24062,14.24062,0
244,1183,QNU,01/24/2022,14.24062,14.24062,14.24062,14.24062,0
245,1184,QNU,01/25/2022,14.24062,14.24062,14.24062,14.24062,0
246,1185,QNU,01/26/2022,14.24062,14.24062,14.24062,14.24062,0
247,1186,QNU,01/27/2022,14.24062,14.24062,14.24062,14.24062,0
248,1187,QNU,01/28/2022,14.24062,14.24062,14.24062,14.24062,0
249,1188,QNU,02/07/2022,14.24062,14.24062,14.24062,14.24062,0
250,1189,QNU,02/08/2022,14.24062,14.24062,14.24062,14.24062,0
251,1190,QNU,02/09/2022,14.24062,14.24062,14.24062,14.24062,0
252,1191,QNU,02/10/2022,14.24062,14.24062,14.24062,14.24062,0
253,1192,QNU,02/11/2022,14.24062,14.24062,14.24062,14.24062,0
254,1193,QNU,02/14/2022,14.24062,14.24062,14.24062,14.24062,0
255,1194,QNU,02/15/2022,14.24062,14.24062,14.24062,14.24062,0
256,1195,QNU,02/16/2022,14.24062,14.24062,14.24062,14.24062,0
257,1196,QNU,02/17/2022,14.24062,14.24062,14.24062,14.24062,0
258,1197,QNU,02/18/2022,14.24062,14.24062,14.24062,14.24062,0
259,1198,QNU,02/21/2022,14.24062,14.24062,14.24062,14.24062,0
260,1199,QNU,02/22/2022,14.24062,14.24062,14.24062,14.24062,0
261,1200,QNU,02/23/2022,14.24062,14.24062,14.24062,14.24062,0
262,1201,QNU,02/24/2022,14.24062,14.24062,14.24062,14.24062,0
263,1202,QNU,02/25/2022,14.24062,14.24062,14.24062,14.24062,0
264,1203,QNU,02/28/2022,14.24062,14.24062,14.24062,14.24062,0
265,1204,QNU,03/01/2022,14.24062,14.24062,14.24062,14.24062,0
266,1205,QNU,03/02/2022,14.24062,14.24062,14.24062,14.24062,0
267,1206,QNU,03/03/2022,14.24062,14.24062,14.24062,14.24062,0
268,1207,QNU,03/04/2022,14.24062,14.24062,14.24062,14.24062,0
269,1208,QNU,03/07/2022,14.24062,14.24062,14.24062,14.24062,0
270,1209,QNU,03/08/2022,14.24062,14.24062,14.24062,14.24062,0
271,1210,QNU,03/09/2022,14.24062,14.24062,14.24062,14.24062,0
272,1211,QNU,03/10/2022,14.24062,14.24062,14.24062,14.24062,0
273,1212,QNU,03/11/2022,14.24062,14.24062,14.24062,14.24062,0
274,1213,QNU,03/14/2022,14.24062,14.24062,14.24062,14.24062,0
275,1214,QNU,03/15/2022,14.24062,14.24062,14.24062,14.24062,0
276,1215,QNU,03/16/2022,14.24062,14.24062,14.24062,14.24062,0
277,1216,QNU,03/17/2022,14.24062,14.24062,14.24062,14.24062,0
278,1217,QNU,03/18/2022,14.24062,14.24062,14.24062,14.24062,0
279,1218,QNU,03/21/2022,14.24062,14.24062,14.24062,14.24062,0
280,1219,QNU,03/22/2022,14.24062,14.24062,14.24062,14.24062,0
281,1220,QNU,03/23/2022,14.24062,14.24062,14.24062,14.24062,0
282,1221,QNU,03/24/2022,14.24062,14.24062,14.24062,14.24062,0
283,1222,QNU,03/25/2022,14.24062,14.24062,14.24062,14.24062,0
284,1223,QNU,03/28/2022,14.24062,14.24062,14.24062,14.24062,0
285,1224,QNU,03/29/2022,14.24062,14.24062,14.24062,14.24062,0
286,1225,QNU,03/30/2022,14.24062,14.24062,14.24062,14.24062,0
287,1226,QNU,03/31/2022,14.24062,14.24062,14.24062,14.24062,0
288,1227,QNU,04/01/2022,14.24062,14.24062,14.24062,14.24062,0
289,1228,QNU,04/04/2022,14.24062,14.24062,14.24062,14.24062,0
290,1229,QNU,04/05/2022,14.24062,14.24062,14.24062,14.24062,0
291,1230,QNU,04/06/2022,14.24062,14.24062,14.24062,14.24062,0
292,1231,QNU,04/07/2022,14.24062,14.24062,14.24062,14.24062,0
293,1232,QNU,04/08/2022,14.24062,14.24062,14.24062,14.24062,0
294,1233,QNU,04/12/2022,14.24062,14.24062,14.24062,14.24062,0
295,1234,QNU,04/13/2022,14.24062,14.24062,14.24062,14.24062,0
296,1235,QNU,04/14/2022,14.24062,14.24062,14.24062,14.24062,0
297,1236,QNU,04/15/2022,14.24062,14.24062,14.24062,14.24062,0
298,1237,QNU,04/18/2022,14.24062,14.24062,14.24062,14.24062,0
299,1238,QNU,04/19/2022,14.24062,14.24062,14.24062,14.24062,0
300,1239,QNU,04/20/2022,14.24062,14.24062,14.24062,14.24062,0
301,1240,QNU,04/21/2022,14.24062,14.24062,14.24062,14.24062,0
302,1241,QNU,04/22/2022,14.24062,14.24062,14.24062,14.24062,0
303,1242,QNU,04/25/2022,14.24062,14.24062,14.24062,14.24062,0
304,1243,QNU,04/26/2022,14.24062,14.24062,14.24062,14.24062,0
305,1244,QNU,04/27/2022,14.24062,14.24062,14.24062,14.24062,0
306,1245,QNU,04/28/2022,14.24062,14.24062,14.24062,14.24062,0
307,1246,QNU,04/29/2022,14.24062,14.24062,14.24062,14.24062,0
308,1247,QNU,05/04/2022,14.24062,14.24062,14.24062,14.24062,0
309,1248,QNU,05/05/2022,14.24062,14.24062,14.24062,14.24062,0
310,1249,QNU,05/06/2022,14.24062,14.24062,14.24062,14.24062,0
311,1250,QNU,05/09/2022,14.24062,14.24062,14.24062,14.24062,0
312,1251,QNU,05/10/2022,14.24062,14.24062,14.24062,14.24062,0
313,1252,QNU,05/11/2022,14.24062,14.24062,14.24062,14.24062,0
314,1253,QNU,05/12/2022,14.24062,14.24062,14.24062,14.24062,0
315,1254,QNU,05/13/2022,14.24062,14.24062,14.24062,14.24062,0
316,1255,QNU,05/16/2022,14.24062,14.24062,14.24062,14.24062,0
317,1256,QNU,05/17/2022,14.24063,14.24063,14.24063,14.24063,0
318,1257,QNU,05/18/2022,14.24063,14.24063,14.24063,14.24063,0
319,1258,QNU,05/19/2022,14.24063,14.24063,14.24063,14.24063,0
320,1259,QNU,05/20/2022,14.24063,14.24063,14.24063,14.24063,0
321,1260,QNU,05/23/2022,14.24063,14.24063,14.24063,14.24063,0
322,1261,QNU,05/24/2022,14.24063,14.24063,14.24063,14.24063,0
323,1262,QNU,05/25/2022,14.24063,14.24063,14.24063,14.24063,0
324,1263,QNU,05/26/2022,14.24063,14.24063,14.24063,14.24063,0
325,1264,QNU,05/27/2022,14.24063,14.24063,14.24063,14.24063,0
326,1265,QNU,05/30/2022,14.24063,14.24063,14.24063,14.24063,0
327,1266,QNU,05/31/2022,14.24063,14.24063,14.24063,14.24063,0
328,1267,QNU,06/01/2022,14.24063,14.24063,14.24063,14.24063,0
329,1268,QNU,06/02/2022,14.24063,14.24063,14.24063,14.24063,0
330,1269,QNU,06/03/2022,14.24063,14.24063,14.24063,14.24063,0
331,1270,QNU,06/06/2022,14.24063,14.24063,14.24063,14.24063,0
332,1271,QNU,06/07/2022,14.24063,14.24063,14.24063,14.24063,0
333,1272,QNU,06/08/2022,14.24063,14.24063,14.24063,14.24063,0
334,1273,QNU,06/09/2022,14.24063,14.24063,14.24063,14.24063,0
335,1274,QNU,06/10/2022,14.24063,14.24063,14.24063,14.24063,0
336,1275,QNU,06/13/2022,14.24063,14.24063,14.24063,14.24063,0
337,1276,QNU,06/14/2022,14.24063,14.24063,14.24063,14.24063,0
338,1277,QNU,06/15/2022,14.24063,14.24063,14.24063,14.24063,0
339,1278,QNU,06/16/2022,14.24063,14.24063,14.24063,14.24063,0
340,1279,QNU,06/17/2022,14.24063,14.24063,14.24063,14.24063,0
341,1280,QNU,06/20/2022,14.24063,14.24063,14.24063,14.24063,0
342,1281,QNU,06/21/2022,14.24063,14.24063,14.24063,14.24063,0
343,1282,QNU,06/22/2022,14.24063,14.24063,14.24063,14.24063,0
344,1283,QNU,06/23/2022,14.24063,14.24063,14.24063,14.24063,0
345,1284,QNU,06/24/2022,14.24063,14.24063,14.24063,14.24063,0
346,1285,QNU,06/27/2022,14.24063,14.24063,14.24063,14.24063,0
347,1286,QNU,06/28/2022,14.53125,14.53125,14.53125,14.53125,100
348,1287,QNU,06/29/2022,12.4,12.4,12.4,12.4,100
349,1288,QNU,06/30/2022,12.4,12.4,12.4,12.4,0
350,1289,QNU,07/01/2022,12.4,12.4,12.4,12.4,0
351,1290,QNU,07/04/2022,12.4,12.4,12.4,12.4,0
352,1291,QNU,07/05/2022,12.4,12.4,12.4,12.4,0
353,1292,QNU,07/06/2022,12.4,12.4,12.4,12.4,0
354,1293,QNU,07/07/2022,12.4,12.4,12.4,12.4,0
355,1294,QNU,07/08/2022,12.4,12.4,12.4,12.4,0
356,1295,QNU,07/11/2022,12.4,12.4,12.4,12.4,0
357,1296,QNU,07/12/2022,12.4,12.4,12.4,12.4,0
358,1297,QNU,07/13/2022,12.4,12.4,12.4,12.4,0
359,1298,QNU,07/14/2022,12.4,12.4,12.4,12.4,0
360,1299,QNU,07/15/2022,12.4,12.4,12.4,12.4,0
361,1300,QNU,07/18/2022,12.4,12.4,12.4,12.4,0
362,1301,QNU,07/19/2022,12.4,12.4,12.4,12.4,0
363,1302,QNU,07/20/2022,12.4,12.4,12.4,12.4,0
364,1303,QNU,07/21/2022,12.4,12.4,12.4,12.4,0
365,1304,QNU,07/22/2022,12.4,12.4,12.4,12.4,0
366,1305,QNU,07/25/2022,12.4,12.4,12.4,12.4,0
367,1306,QNU,07/26/2022,12.4,12.4,12.4,12.4,0
368,1307,QNU,07/27/2022,12.4,12.4,12.4,12.4,0
369,1308,QNU,07/28/2022,12.4,12.4,12.4,12.4,0
370,1309,QNU,07/29/2022,12.4,12.4,12.4,12.4,0
