,index,Ticker,Date,Open,High,Low,Close,Volume
358,1374,SZE,07/13/2022,12.39757,12.84034,12.39757,12.84034,12800
359,1375,SZE,07/14/2022,12.9289,12.9289,12.48613,12.84034,8700
360,1376,SZE,07/15/2022,13.01745,13.01745,13.01745,13.01745,3000
361,1377,SZE,07/18/2022,13.10601,13.10601,12.39757,12.84034,28700
362,1378,SZE,07/19/2022,12.84034,12.84034,12.75179,12.75179,1500
363,1379,SZE,07/20/2022,12.9289,12.9289,12.75179,12.84034,6300
364,1380,SZE,07/21/2022,12.84034,12.9289,12.84034,12.9289,4300
365,1381,SZE,07/22/2022,13.10601,13.10601,12.75179,12.84034,2300
366,1382,SZE,07/25/2022,13.10601,13.10601,13.10601,13.10601,100
367,1383,SZE,07/26/2022,13.10601,13.10601,13.10601,13.10601,0
368,1384,SZE,07/27/2022,13.10601,13.10601,13.10601,13.10601,0
369,1385,SZE,07/28/2022,12.57468,13.01745,12.48613,12.9289,1000
370,1386,SZE,07/29/2022,12.57468,12.84034,12.57468,12.57468,2300
371,1387,SZE,08/01/2022,13.10601,13.10601,13.10601,13.10601,2000
372,1388,SZE,08/02/2022,13.10601,13.10601,13.10601,13.10601,0
373,1389,SZE,08/03/2022,12.84034,12.84034,12.57468,12.75179,3100
374,1390,SZE,08/04/2022,12.9289,12.9289,12.57468,12.75179,1500
375,1391,SZE,08/05/2022,13.01745,13.01745,12.57468,12.57468,1400
376,1392,SZE,08/08/2022,12.84034,12.9289,12.66324,12.9289,12000
377,1393,SZE,08/09/2022,12.66324,12.9289,12.39757,12.9289,15100
378,1394,SZE,08/10/2022,13.01745,13.01745,12.57468,12.84034,23900
379,1395,SZE,08/11/2022,13.19456,13.19456,12.57468,13.19456,2700
380,1396,SZE,08/12/2022,13.10601,13.10601,13.10601,13.10601,0
381,1397,SZE,08/15/2022,13.10601,13.10601,13.10601,13.10601,0
382,1398,SZE,08/16/2022,12.66324,12.9289,12.66324,12.9289,2500
383,1399,SZE,08/17/2022,12.75179,12.84034,12.75179,12.84034,5500
384,1400,SZE,08/18/2022,12.9289,12.9289,12.84034,12.9289,2600
385,1401,SZE,08/19/2022,12.84034,12.84034,12.66324,12.66324,7200
386,1402,SZE,08/22/2022,12.66324,12.84034,12.66324,12.84034,4400
387,1403,SZE,08/23/2022,13.01745,13.01745,13.01745,13.01745,2800
388,1404,SZE,08/24/2022,12.75179,12.9289,12.75179,12.9289,8500
389,1405,SZE,08/25/2022,12.9289,12.9289,12.75179,12.84034,4400
390,1406,SZE,08/26/2022,12.9289,12.9289,12.75179,12.84034,3900
391,1407,SZE,08/29/2022,12.84034,12.84034,12.66324,12.84034,14700
392,1408,SZE,08/30/2022,12.66324,12.84034,12.66324,12.75179,8600
393,1409,SZE,08/31/2022,12.9289,12.9289,12.75179,12.75179,2600
394,1410,SZE,09/05/2022,12.66324,12.66324,12.48613,12.48613,7800
395,1411,SZE,09/06/2022,12.75179,12.9289,12.66324,12.66324,3100
396,1412,SZE,09/07/2022,12.84034,12.84034,12.66324,12.66324,11800
397,1413,SZE,09/08/2022,12.9289,12.9289,12.66324,12.66324,1500
398,1414,SZE,09/09/2022,12.66324,12.84034,12.66324,12.84034,700
399,1415,SZE,09/12/2022,12.84034,12.84034,12.66324,12.66324,4500
400,1416,SZE,09/13/2022,12.66324,12.66324,12.66324,12.66324,1600
401,1417,SZE,09/14/2022,13.01745,13.01745,13.01745,13.01745,2000
402,1418,SZE,09/15/2022,13.01745,13.01745,13.01745,13.01745,0
403,1419,SZE,09/16/2022,13.01745,13.01745,13.01745,13.01745,0
404,1420,SZE,09/19/2022,12.66324,12.84034,12.66324,12.84034,2500
405,1421,SZE,09/20/2022,12.75179,12.84034,12.39757,12.84034,4500
406,1422,SZE,09/21/2022,12.75179,12.84034,12.75179,12.84034,3200
407,1423,SZE,09/22/2022,12.84034,13.01745,12.84034,13.01745,1000
408,1424,SZE,09/23/2022,13.01745,14.43432,12.84034,13.28312,2400
409,1425,SZE,09/26/2022,12.75179,14.16866,12.39757,12.66324,36200
410,1426,SZE,09/27/2022,13.01745,13.28312,12.75179,12.9289,1100
411,1427,SZE,09/28/2022,13.28312,13.28312,12.66324,12.66324,14400
412,1428,SZE,09/29/2022,13.10601,13.28312,12.66324,13.01745,9900
413,1429,SZE,09/30/2022,13.57937,13.57937,12.45556,13.29841,5800
414,1430,SZE,10/03/2022,13.76667,13.95397,12.92381,13.29841,9900
415,1431,SZE,10/04/2022,12.92381,13.67302,12.92381,13.48571,2100
416,1432,SZE,10/05/2022,13.57937,13.67302,12.64286,13.01746,5900
417,1433,SZE,10/06/2022,13.20476,13.20476,13.20476,13.20476,500
418,1434,SZE,10/07/2022,13.48571,13.48571,12.36191,13.39206,4000
419,1435,SZE,10/10/2022,13.11111,13.11111,13.11111,13.11111,1000
420,1436,SZE,10/11/2022,13.11111,13.11111,13.11111,13.11111,0
421,1437,SZE,10/12/2022,12.64286,12.64286,12.1746,12.26826,3300
422,1438,SZE,10/13/2022,13.29841,13.29841,13.29841,13.29841,2000
423,1439,SZE,10/14/2022,12.36191,12.36191,11.89365,12.36191,4700
424,1440,SZE,10/17/2022,12.1746,12.92381,11.70635,12.1746,21700
425,1441,SZE,10/18/2022,13.39206,13.48571,11.8,12.08095,8700
426,1442,SZE,10/19/2022,12.83016,12.92381,12.26826,12.26826,1600
427,1443,SZE,10/20/2022,11.89365,12.64286,11.89365,12.64286,1800
428,1444,SZE,10/21/2022,11.8,12.64286,11.8,12.64286,900
429,1445,SZE,10/24/2022,11.89365,12.1746,11.8,11.8,7400
430,1446,SZE,10/25/2022,13.01746,13.01746,13.01746,13.01746,200
431,1447,SZE,10/26/2022,12.83016,12.92381,11.51905,11.51905,1400
432,1448,SZE,10/27/2022,11.6127,12.45556,11.05079,12.45556,23300
433,1449,SZE,10/28/2022,12.36191,12.36191,12.36191,12.36191,300
434,1450,SZE,10/31/2022,11.70635,11.70635,11.70635,11.70635,6000
435,1451,SZE,11/01/2022,10.95714,11.89365,10.95714,11.70635,5900
436,1452,SZE,11/02/2022,11.9873,11.9873,11.9873,11.9873,300
437,1453,SZE,11/03/2022,12.26826,12.26826,12.26826,12.26826,300
438,1454,SZE,11/04/2022,11.33175,11.89365,11.2381,11.89365,2100
439,1455,SZE,11/07/2022,11.9873,11.9873,11.33175,11.8,700
440,1456,SZE,11/08/2022,12.08095,12.08095,11.33175,11.89365,2400
441,1457,SZE,11/09/2022,11.6127,11.6127,11.2381,11.6127,3400
442,1458,SZE,11/10/2022,11.70635,11.70635,9.739683,11.33175,18600
443,1459,SZE,11/11/2022,11.51905,11.51905,11.51905,11.51905,1000
444,1460,SZE,11/14/2022,10.76984,11.2381,10.39524,10.39524,300
445,1461,SZE,11/15/2022,11.51905,11.51905,10.67619,10.86349,1400
446,1462,SZE,11/16/2022,11.05079,11.33175,11.05079,11.2381,2500
447,1463,SZE,11/17/2022,11.51905,11.51905,10.76984,10.76984,1900
448,1464,SZE,11/18/2022,11.2381,11.33175,10.86349,11.14445,5600
449,1465,SZE,11/21/2022,11.2381,11.2381,10.76984,11.14445,5800
450,1466,SZE,11/22/2022,11.14445,11.14445,11.14445,11.14445,100
451,1467,SZE,11/23/2022,11.4254,11.4254,10.58254,10.95714,26200
452,1468,SZE,11/24/2022,11.33175,11.33175,10.58254,10.58254,1400
453,1469,SZE,11/25/2022,11.2381,11.2381,11.2381,11.2381,100
454,1470,SZE,11/28/2022,11.4254,11.70635,11.2381,11.51905,23400
455,1471,SZE,11/29/2022,11.70635,12.08095,11.4254,11.70635,10200
456,1472,SZE,11/30/2022,11.70635,11.70635,11.70635,11.70635,100
457,1473,SZE,12/01/2022,11.89365,11.9873,11.2381,11.2381,8600
458,1474,SZE,12/02/2022,11.9873,11.9873,11.9873,11.9873,0
459,1475,SZE,12/05/2022,11.9873,11.9873,11.9873,11.9873,0
460,1476,SZE,12/06/2022,11.9873,11.9873,11.9873,11.9873,0
461,1477,SZE,12/07/2022,11.9873,11.9873,11.9873,11.9873,0
462,1478,SZE,12/08/2022,11.9873,11.9873,11.9873,11.9873,0
463,1479,SZE,12/09/2022,12.08095,12.08095,12.08095,12.08095,200
464,1480,SZE,12/12/2022,11.6127,11.6127,11.6127,11.6127,100
465,1481,SZE,12/13/2022,11.9873,11.9873,11.70635,11.70635,800
466,1482,SZE,12/14/2022,11.89365,11.89365,11.89365,11.89365,200
467,1483,SZE,12/15/2022,11.14445,11.33175,10.39524,11.33175,10200
468,1484,SZE,12/16/2022,11.33175,11.33175,10.86349,10.86349,200
469,1485,SZE,12/19/2022,11.2381,11.2381,11.14445,11.2381,4800
470,1486,SZE,12/20/2022,11.2381,11.2381,11.2381,11.2381,200
471,1487,SZE,12/21/2022,11.33175,11.33175,10.95714,11.2381,4800
472,1488,SZE,12/22/2022,11.14445,11.14445,11.14445,11.14445,100
473,1489,SZE,12/23/2022,11.14445,11.14445,11.14445,11.14445,0
474,1490,SZE,12/26/2022,11.2381,11.2381,11.2381,11.2381,200
475,1491,SZE,12/27/2022,11.2381,11.2381,11.2381,11.2381,0
476,1492,SZE,12/28/2022,11.2381,11.2381,11.2381,11.2381,0
477,1493,SZE,12/29/2022,11.2381,11.2381,11.2381,11.2381,0
478,1494,SZE,12/30/2022,11.2381,11.2381,11.2381,11.2381,1400
479,1495,SZE,01/03/2023,11.2381,11.2381,11.2381,11.2381,0
480,1496,SZE,01/04/2023,11.14445,11.2381,11.14445,11.2381,1900
481,1497,SZE,01/05/2023,11.2381,11.2381,11.2381,11.2381,2300
482,1498,SZE,01/06/2023,11.2381,11.2381,11.14445,11.14445,6600
483,1499,SZE,01/09/2023,10.95714,11.33175,10.95714,11.33175,300
484,1500,SZE,01/10/2023,11.6127,11.6127,11.4254,11.4254,200
485,1501,SZE,01/11/2023,11.8,11.8,11.8,11.8,1000
486,1502,SZE,01/12/2023,11.2381,11.2381,11.2381,11.2381,100
487,1503,SZE,01/13/2023,11.4254,11.4254,11.4254,11.4254,100
488,1504,SZE,01/16/2023,11.14445,11.14445,11.14445,11.14445,300
489,1505,SZE,01/17/2023,11.89365,11.89365,10.48889,11.14445,10400
490,1506,SZE,01/18/2023,10.95714,11.70635,10.95714,10.95714,900
491,1507,SZE,01/19/2023,10.86349,10.86349,10.39524,10.39524,2400
492,1508,SZE,01/27/2023,11.14445,11.2381,10.86349,10.86349,300
493,1509,SZE,01/30/2023,11.2381,11.2381,10.95714,10.95714,200
494,1510,SZE,01/31/2023,11.2381,11.2381,10.95714,10.95714,500
495,1511,SZE,02/01/2023,11.05079,11.05079,11.05079,11.05079,0
496,1512,SZE,02/02/2023,9.739683,10.76984,9.739683,10.76984,2400
497,1513,SZE,02/03/2023,10.95714,10.95714,10.95714,10.95714,100
498,1514,SZE,02/06/2023,10.95714,10.95714,10.95714,10.95714,200
499,1515,SZE,02/07/2023,10.95714,10.95714,10.39524,10.48889,4600
500,1516,SZE,02/08/2023,10.48889,10.58254,10.48889,10.58254,3700
501,1517,SZE,02/09/2023,10.67619,10.67619,10.30159,10.48889,6000
502,1518,SZE,02/10/2023,11.14445,11.14445,11.05079,11.05079,2600
503,1519,SZE,02/13/2023,11.14445,11.14445,10.76984,10.76984,300
504,1520,SZE,02/14/2023,10.76984,10.76984,9.926985,9.926985,3500
505,1521,SZE,02/15/2023,11.51905,11.51905,11.51905,11.51905,100
506,1522,SZE,02/16/2023,10.58254,10.76984,10.58254,10.76984,2300
507,1523,SZE,02/17/2023,10.67619,10.67619,10.67619,10.67619,0
508,1524,SZE,02/20/2023,10.76984,10.76984,10.67619,10.67619,600
509,1525,SZE,02/21/2023,10.76984,10.76984,10.76984,10.76984,0
510,1526,SZE,02/22/2023,10.58254,10.76984,10.58254,10.76984,1400
511,1527,SZE,02/23/2023,10.86349,10.86349,10.86349,10.86349,200
512,1528,SZE,02/24/2023,10.86349,10.86349,10.86349,10.86349,0
513,1529,SZE,02/27/2023,10.76984,10.76984,10.76984,10.76984,100
514,1530,SZE,02/28/2023,10.76984,10.76984,10.67619,10.76984,2100
515,1531,SZE,03/01/2023,11.05079,11.05079,10.76984,10.76984,400
516,1532,SZE,03/02/2023,10.86349,10.86349,10.86349,10.86349,0
517,1533,SZE,03/03/2023,10.58254,10.86349,10.58254,10.86349,600
518,1534,SZE,03/06/2023,10.86349,10.86349,10.86349,10.86349,100
519,1535,SZE,03/07/2023,10.20794,10.20794,10.20794,10.20794,100
520,1536,SZE,03/08/2023,10.76984,10.76984,10.20794,10.58254,400
521,1537,SZE,03/09/2023,10.67619,10.67619,10.39524,10.58254,800
522,1538,SZE,03/10/2023,10.67619,10.76984,10.30159,10.76984,3300
523,1539,SZE,03/13/2023,10.76984,10.86349,10.67619,10.76984,3400
524,1540,SZE,03/14/2023,10.76984,10.86349,10.76984,10.76984,4200
525,1541,SZE,03/15/2023,10.95714,10.95714,10.58254,10.76984,1200
526,1542,SZE,03/16/2023,10.95714,10.95714,10.86349,10.86349,200
527,1543,SZE,03/17/2023,10.95714,10.95714,10.95714,10.95714,0
528,1544,SZE,03/20/2023,10.76984,10.95714,10.76984,10.95714,1700
529,1545,SZE,03/21/2023,10.95714,11.2381,10.86349,11.2381,7400
530,1546,SZE,03/22/2023,12.26826,12.26826,10.76984,11.2381,4400
531,1547,SZE,03/23/2023,11.9873,11.9873,11.9873,11.9873,500
532,1548,SZE,03/24/2023,11.6127,12.08095,11.14445,11.14445,1400
533,1549,SZE,03/27/2023,11.33175,11.33175,11.33175,11.33175,0
534,1550,SZE,03/28/2023,10.95714,10.95714,10.30159,10.30159,5900
535,1551,SZE,03/29/2023,11.14445,11.14445,11.14445,11.14445,100
536,1552,SZE,03/30/2023,11.14445,11.14445,11.14445,11.14445,0
537,1553,SZE,03/31/2023,11.14445,11.14445,11.14445,11.14445,0
538,1554,SZE,04/03/2023,11.14445,11.14445,11.14445,11.14445,0
539,1555,SZE,04/04/2023,11.14445,11.14445,11.14445,11.14445,300
540,1556,SZE,04/05/2023,11.14445,11.14445,11.14445,11.14445,0
541,1557,SZE,04/06/2023,11.05079,11.05079,11.05079,11.05079,300
542,1558,SZE,04/07/2023,11.05079,11.05079,11.05079,11.05079,0
543,1559,SZE,04/10/2023,11.05079,11.05079,11.05079,11.05079,0
544,1560,SZE,04/11/2023,11.05079,11.05079,11.05079,11.05079,0
545,1561,SZE,04/12/2023,10.95714,11.14445,10.95714,11.14445,2600
546,1562,SZE,04/13/2023,11.14445,11.14445,11.14445,11.14445,0
547,1563,SZE,04/14/2023,10.95714,12.64286,10.86349,12.64286,1300
548,1564,SZE,04/17/2023,11.51905,11.51905,11.51905,11.51905,0
549,1565,SZE,04/18/2023,11.51905,11.51905,11.51905,11.51905,0
550,1566,SZE,04/19/2023,10.95714,10.95714,10.95714,10.95714,100
551,1567,SZE,04/20/2023,10.58254,10.58254,10.30159,10.30159,3500
552,1568,SZE,04/21/2023,10.76984,10.76984,10.76984,10.76984,1000
553,1569,SZE,04/24/2023,10.76984,10.76984,10.76984,10.76984,0
554,1570,SZE,04/25/2023,10.76984,10.76984,10.76984,10.76984,0
555,1571,SZE,04/26/2023,11.14445,11.14445,11.14445,11.14445,100
556,1572,SZE,04/27/2023,11.14445,11.14445,11.14445,11.14445,0
557,1573,SZE,04/28/2023,11.14445,11.14445,11.14445,11.14445,0
558,1574,SZE,05/04/2023,10.76984,10.76984,10.76984,10.76984,100
559,1575,SZE,05/05/2023,11.14445,11.14445,10.76984,10.76984,1400
560,1576,SZE,05/08/2023,10.76984,11.14445,10.76984,10.95714,9900
561,1577,SZE,05/09/2023,11.05079,11.05079,11.05079,11.05079,6000
562,1578,SZE,05/10/2023,11.05079,11.05079,11.05079,11.05079,0
563,1579,SZE,05/11/2023,11.05079,11.05079,10.58254,10.58254,6800
564,1580,SZE,05/12/2023,10.76984,11.05079,10.76984,11.05079,4000
565,1581,SZE,05/15/2023,10.86349,10.86349,10.86349,10.86349,0
566,1582,SZE,05/16/2023,10.86349,10.86349,10.86349,10.86349,1600
567,1583,SZE,05/17/2023,10.30159,11.05079,10.30159,11.05079,200
568,1584,SZE,05/18/2023,10.95714,10.95714,10.95714,10.95714,200
569,1585,SZE,05/19/2023,10.95714,10.95714,10.95714,10.95714,0
570,1586,SZE,05/22/2023,10.95714,10.95714,10.95714,10.95714,0
571,1587,SZE,05/23/2023,11.05079,11.05079,10.48889,11.05079,2300
572,1588,SZE,05/24/2023,10.58254,10.58254,10.48889,10.48889,700
573,1589,SZE,05/25/2023,10.48889,10.58254,10.39524,10.39524,8800
574,1590,SZE,05/26/2023,10.48889,10.48889,10.48889,10.48889,0
575,1591,SZE,05/29/2023,10.58254,10.58254,10.48889,10.48889,3300
576,1592,SZE,05/30/2023,10.76984,10.76984,10.76984,10.76984,500
577,1593,SZE,05/31/2023,10.76984,10.86349,10.58254,10.86349,400
578,1594,SZE,06/01/2023,10.67619,11.05079,10.58254,11.05079,900
579,1595,SZE,06/02/2023,10.67619,11.14445,10.67619,11.14445,800
580,1596,SZE,06/05/2023,10.95714,10.95714,10.95714,10.95714,1000
581,1597,SZE,06/06/2023,10.95714,10.95714,10.95714,10.95714,700
582,1598,SZE,06/07/2023,11.2381,11.2381,11.2381,11.2381,100
583,1599,SZE,06/08/2023,11.4254,11.4254,10.76984,11.05079,3100
584,1600,SZE,06/09/2023,10.67619,10.67619,10.58254,10.58254,19100
585,1601,SZE,06/12/2023,10.76984,10.76984,10.76984,10.76984,200
586,1602,SZE,06/13/2023,11.2381,11.2381,10.95714,10.95714,200
587,1603,SZE,06/14/2023,11.14445,11.14445,11.14445,11.14445,0
588,1604,SZE,06/15/2023,11.14445,11.14445,11.14445,11.14445,0
589,1605,SZE,06/16/2023,10.67619,11.05079,10.67619,11.05079,300
590,1606,SZE,06/19/2023,10.95714,10.95714,10.95714,10.95714,0
591,1607,SZE,06/20/2023,11.14445,11.14445,11.14445,11.14445,100
592,1608,SZE,06/21/2023,10.67619,10.67619,10.58254,10.58254,500
593,1609,SZE,06/22/2023,10.58254,10.58254,10.58254,10.58254,300
594,1610,SZE,06/23/2023,10.58254,10.76984,10.58254,10.76984,3300
595,1611,SZE,06/26/2023,10.76984,10.95714,10.76984,10.76984,3300
596,1612,SZE,06/27/2023,10.76984,10.76984,10.76984,10.76984,2000
597,1613,SZE,06/28/2023,10.76984,10.76984,10.76984,10.76984,500
598,1614,SZE,06/29/2023,10.76984,10.76984,10.76984,10.76984,0
599,1615,SZE,06/30/2023,10.58254,10.58254,10.58254,10.58254,200
600,1616,SZE,07/03/2023,10.48889,10.58254,10.39524,10.58254,7800
601,1617,SZE,07/04/2023,10.58254,10.58254,10.58254,10.58254,0
602,1618,SZE,07/05/2023,10.48889,10.58254,10.48889,10.48889,1100
603,1619,SZE,07/06/2023,10.48889,10.48889,10.48889,10.48889,4300
604,1620,SZE,07/07/2023,10.95714,10.95714,10.95714,10.95714,100
605,1621,SZE,07/10/2023,10.95714,10.95714,10.95714,10.95714,0
606,1622,SZE,07/11/2023,10.39524,10.48889,10.39524,10.48889,200
607,1623,SZE,07/12/2023,10.58254,10.58254,10.58254,10.58254,400
608,1624,SZE,07/13/2023,10.58254,10.58254,10.58254,10.58254,600
609,1625,SZE,07/14/2023,10.58254,10.58254,10.58254,10.58254,0
610,1626,SZE,07/17/2023,10.58254,10.58254,10.58254,10.58254,100
611,1627,SZE,07/18/2023,10.76984,10.76984,10.58254,10.58254,300
612,1628,SZE,07/19/2023,10.67619,10.67619,10.67619,10.67619,0
613,1629,SZE,07/20/2023,10.67619,10.67619,10.67619,10.67619,0
614,1630,SZE,07/21/2023,10.58254,10.86349,10.58254,10.86349,400
615,1631,SZE,07/24/2023,10.86349,10.86349,10.86349,10.86349,200
616,1632,SZE,07/25/2023,10.67619,10.76984,10.58254,10.76984,7400
617,1633,SZE,07/26/2023,10.67619,10.67619,10.67619,10.67619,0
618,1634,SZE,07/27/2023,10.58254,10.76984,10.58254,10.76984,900
619,1635,SZE,07/28/2023,10.86349,10.86349,10.86349,10.86349,100
620,1636,SZE,07/31/2023,10.86349,10.95714,10.86349,10.95714,11800
621,1637,SZE,08/01/2023,10.95714,11.05079,10.95714,11.05079,800
622,1638,SZE,08/02/2023,10.95714,11.05079,10.95714,11.05079,400
623,1639,SZE,08/03/2023,10.95714,11.05079,10.95714,11.05079,5700
624,1640,SZE,08/04/2023,10.95714,11.05079,10.95714,10.95714,1300
625,1641,SZE,08/07/2023,10.95714,10.95714,10.76984,10.76984,4500
626,1642,SZE,08/08/2023,11.05079,11.05079,11.05079,11.05079,100
627,1643,SZE,08/09/2023,10.76984,11.05079,10.76984,10.76984,6000
628,1644,SZE,08/10/2023,10.76984,10.76984,10.76984,10.76984,2100
629,1645,SZE,08/11/2023,10.95714,10.95714,10.95714,10.95714,100
630,1646,SZE,08/14/2023,10.95714,10.95714,10.95714,10.95714,0
631,1647,SZE,08/15/2023,11.05079,11.05079,11.05079,11.05079,100
632,1648,SZE,08/16/2023,11.05079,11.05079,11.05079,11.05079,1000
633,1649,SZE,08/17/2023,11.05079,11.05079,11.05079,11.05079,100
634,1650,SZE,08/18/2023,10.95714,11.05079,10.86349,11.05079,6800
635,1651,SZE,08/21/2023,10.95714,10.95714,10.67619,10.95714,9000
636,1652,SZE,08/22/2023,10.95714,10.95714,10.76984,10.76984,11900
637,1653,SZE,08/23/2023,10.95714,10.95714,10.95714,10.95714,100
638,1654,SZE,08/24/2023,10.58254,10.67619,10.58254,10.67619,600
639,1655,SZE,08/25/2023,10.86349,10.86349,10.76984,10.76984,10900
640,1656,SZE,08/28/2023,10.95714,10.95714,10.76984,10.95714,11400
641,1657,SZE,08/29/2023,10.95714,10.95714,10.95714,10.95714,100
642,1658,SZE,08/30/2023,10.76984,10.76984,10.76984,10.76984,100
643,1659,SZE,08/31/2023,10.76984,10.76984,10.76984,10.76984,0
644,1660,SZE,09/05/2023,10.86349,10.95714,10.86349,10.95714,1200
645,1661,SZE,09/06/2023,10.86349,11.05079,10.86349,11.05079,3500
646,1662,SZE,09/07/2023,10.95714,11.05079,10.86349,11.05079,5400
647,1663,SZE,09/08/2023,11.05079,11.14445,11.05079,11.05079,3500
648,1664,SZE,09/11/2023,11.05079,11.05079,11.05079,11.05079,0
649,1665,SZE,09/12/2023,11.14445,11.14445,11.14445,11.14445,2000
650,1666,SZE,09/13/2023,11.2381,11.2381,11.2381,11.2381,1100
651,1667,SZE,09/14/2023,11.2381,11.4254,11.2381,11.4254,2000
652,1668,SZE,09/15/2023,11.51905,11.51905,11.51905,11.51905,100
653,1669,SZE,09/18/2023,10.95714,11.05079,10.58254,10.58254,4100
654,1670,SZE,09/19/2023,11.05079,11.2381,11.05079,11.2381,200
655,1671,SZE,09/20/2023,11.2381,11.9873,11.2381,11.70635,4100
656,1672,SZE,09/21/2023,11.8,11.8,11.8,11.8,100
657,1673,SZE,09/22/2023,11.8,11.8,11.8,11.8,600
658,1674,SZE,09/25/2023,11.8,11.8,11.2381,11.2381,2000
659,1675,SZE,09/26/2023,11.33175,11.33175,11.33175,11.33175,0
660,1676,SZE,09/27/2023,11.2381,11.51905,11.2381,11.51905,2200
661,1677,SZE,09/28/2023,11.51905,11.51905,11.51905,11.51905,100
662,1678,SZE,09/29/2023,11.2381,11.4254,11.2381,11.2381,16700
663,1679,SZE,10/02/2023,11.4254,11.4254,11.4254,11.4254,3500
664,1680,SZE,10/03/2023,11.4254,11.51905,11.2381,11.4254,9700
665,1681,SZE,10/04/2023,11.4254,11.70635,11.4254,11.70635,6100
666,1682,SZE,10/05/2023,11.70635,11.89365,11.70635,11.89365,300
667,1683,SZE,10/06/2023,11.7,11.8,11.1,11.4,4400
668,1684,SZE,10/09/2023,11.5,11.5,11.3,11.3,1100
669,1685,SZE,10/10/2023,11.5,11.5,11.3,11.3,6800
670,1686,SZE,10/11/2023,11.3,11.5,11.3,11.5,300
671,1687,SZE,10/12/2023,11.4,11.4,11.4,11.4,800
672,1688,SZE,10/13/2023,11.2,11.4,11.2,11.4,300
673,1689,SZE,10/16/2023,11.2,11.3,11.0,11.3,1300
674,1690,SZE,10/17/2023,11.2,11.2,11.2,11.2,1300
675,1691,SZE,10/18/2023,11.2,11.2,11.1,11.2,1200
676,1692,SZE,10/19/2023,11.0,11.2,11.0,11.2,500
677,1693,SZE,10/20/2023,11.2,11.2,11.0,11.0,7600
678,1694,SZE,10/23/2023,11.2,11.2,11.0,11.1,11300
679,1695,SZE,10/24/2023,11.1,11.1,11.0,11.0,14700
680,1696,SZE,10/25/2023,11.0,11.9,10.9,11.0,14600
681,1697,SZE,10/26/2023,10.5,11.1,9.5,11.1,10000
682,1698,SZE,10/27/2023,11.0,11.0,11.0,11.0,1600
683,1699,SZE,10/30/2023,11.1,11.1,11.0,11.0,1000
684,1700,SZE,10/31/2023,11.1,11.1,11.0,11.1,2300
685,1701,SZE,11/01/2023,11.1,11.1,10.7,10.9,3300
686,1702,SZE,11/02/2023,11.0,11.0,11.0,11.0,100
687,1703,SZE,11/03/2023,10.9,11.2,10.8,11.0,33500
688,1704,SZE,11/06/2023,11.0,11.1,11.0,11.0,17200
689,1705,SZE,11/07/2023,11.1,11.1,11.1,11.1,500
690,1706,SZE,11/08/2023,11.1,11.1,11.0,11.1,2500
691,1707,SZE,11/09/2023,11.1,11.4,11.1,11.3,30100
692,1708,SZE,11/10/2023,11.1,11.3,11.1,11.3,22900
693,1709,SZE,11/13/2023,11.4,11.4,11.3,11.3,25000
694,1710,SZE,11/14/2023,11.3,11.3,11.3,11.3,12300
695,1711,SZE,11/15/2023,11.3,12.0,11.3,12.0,7100
696,1712,SZE,11/16/2023,12.9,12.9,12.0,12.0,1200
697,1713,SZE,11/17/2023,12.1,12.1,12.0,12.0,400
698,1714,SZE,11/20/2023,12.0,12.0,12.0,12.0,100
699,1715,SZE,11/21/2023,12.0,12.0,12.0,12.0,0
700,1716,SZE,11/22/2023,11.4,11.8,11.3,11.8,7200
701,1717,SZE,11/23/2023,11.7,11.7,11.7,11.7,0
702,1718,SZE,11/24/2023,11.9,11.9,11.9,11.9,100
703,1719,SZE,11/27/2023,11.6,11.6,11.4,11.4,1100
704,1720,SZE,11/28/2023,11.9,12.0,11.6,11.9,10400
705,1721,SZE,11/29/2023,13.0,13.0,13.0,13.0,100
706,1722,SZE,11/30/2023,12.5,12.5,12.3,12.3,200
707,1723,SZE,12/01/2023,12.5,12.5,12.5,12.5,100
708,1724,SZE,12/04/2023,12.4,12.4,11.6,11.6,200
709,1725,SZE,12/05/2023,12.0,12.0,11.3,11.3,7500
710,1726,SZE,12/06/2023,12.0,12.0,12.0,12.0,100
711,1727,SZE,12/07/2023,11.4,11.9,11.4,11.9,200
712,1728,SZE,12/08/2023,12.0,12.0,12.0,12.0,1100
713,1729,SZE,12/11/2023,12.0,12.0,12.0,12.0,0
714,1730,SZE,12/12/2023,12.0,12.0,12.0,12.0,0
715,1731,SZE,12/13/2023,12.3,12.3,11.6,11.6,300
716,1732,SZE,12/14/2023,11.9,11.9,11.0,11.0,900
717,1733,SZE,12/15/2023,11.9,11.9,11.9,11.9,100
718,1734,SZE,12/18/2023,11.9,11.9,11.9,11.9,3000
719,1735,SZE,12/19/2023,11.9,11.9,11.9,11.9,1400
720,1736,SZE,12/20/2023,11.9,11.9,11.9,11.9,500
721,1737,SZE,12/21/2023,11.9,11.9,11.9,11.9,0
722,1738,SZE,12/22/2023,11.9,11.9,11.9,11.9,0
723,1739,SZE,12/25/2023,11.4,11.5,11.4,11.5,2700
724,1740,SZE,12/26/2023,11.4,11.4,11.4,11.4,100
725,1741,SZE,12/27/2023,11.9,11.9,11.9,11.9,600
726,1742,SZE,12/28/2023,11.9,11.9,11.9,11.9,0
