,index,Ticker,Date,Open,High,Low,Close,Volume
399,1468,HRT,09/12/2022,5.8,5.8,5.4,5.5,17700
400,1469,HRT,09/13/2022,5.6,5.6,5.4,5.6,3700
401,1470,HRT,09/14/2022,5.4,5.5,5.2,5.5,33400
402,1471,HRT,09/15/2022,5.4,5.6,5.4,5.6,24100
403,1472,HRT,09/16/2022,5.2,5.5,5.2,5.3,12500
404,1473,HRT,09/19/2022,5.1,5.3,4.6,4.8,52700
405,1474,HRT,09/20/2022,4.9,5.2,4.8,4.9,35000
406,1475,HRT,09/21/2022,5.6,5.6,5.0,5.0,9100
407,1476,HRT,09/22/2022,5.2,5.4,4.8,5.2,6900
408,1477,HRT,09/23/2022,5.4,5.5,5.1,5.4,19600
409,1478,HRT,09/26/2022,5.4,5.4,4.8,4.8,25200
410,1479,HRT,09/27/2022,5.3,5.3,4.8,4.9,9600
411,1480,HRT,09/28/2022,5.0,5.0,4.9,4.9,3500
412,1481,HRT,09/29/2022,5.2,5.2,5.0,5.0,9100
413,1482,HRT,09/30/2022,5.0,5.1,4.8,5.1,15400
414,1483,HRT,10/03/2022,5.0,5.0,5.0,5.0,1300
415,1484,HRT,10/04/2022,5.0,5.0,4.3,5.0,12700
416,1485,HRT,10/05/2022,5.1,5.1,4.9,4.9,10200
417,1486,HRT,10/06/2022,5.0,5.0,4.9,4.9,12800
418,1487,HRT,10/07/2022,5.4,5.4,4.5,4.5,3700
419,1488,HRT,10/10/2022,5.2,5.2,5.0,5.0,7900
420,1489,HRT,10/11/2022,5.2,5.2,4.5,4.9,28700
421,1490,HRT,10/12/2022,5.0,5.0,4.8,5.0,5600
422,1491,HRT,10/13/2022,5.3,5.3,4.9,4.9,16400
423,1492,HRT,10/14/2022,5.0,5.0,4.8,5.0,10100
424,1493,HRT,10/17/2022,4.8,4.9,4.8,4.9,8200
425,1494,HRT,10/18/2022,5.3,5.3,5.0,5.0,3800
426,1495,HRT,10/19/2022,5.2,5.2,5.2,5.2,0
427,1496,HRT,10/20/2022,5.2,5.2,5.2,5.2,0
428,1497,HRT,10/21/2022,4.9,4.9,4.9,4.9,2600
429,1498,HRT,10/24/2022,4.9,5.1,4.8,4.8,12500
430,1499,HRT,10/25/2022,4.7,5.0,4.7,4.8,28000
431,1500,HRT,10/26/2022,5.3,5.3,4.8,4.8,1400
432,1501,HRT,10/27/2022,4.5,5.0,4.5,5.0,5000
433,1502,HRT,10/28/2022,5.2,5.2,4.9,4.9,2500
434,1503,HRT,10/31/2022,5.0,5.0,4.8,5.0,6200
435,1504,HRT,11/01/2022,5.2,5.2,4.9,4.9,4400
436,1505,HRT,11/02/2022,5.3,5.3,5.0,5.1,2600
437,1506,HRT,11/03/2022,5.0,5.1,4.8,4.8,11700
438,1507,HRT,11/04/2022,4.8,4.9,4.8,4.8,10000
439,1508,HRT,11/07/2022,5.1,5.1,4.4,4.7,6500
440,1509,HRT,11/08/2022,4.9,4.9,4.5,4.8,6400
441,1510,HRT,11/09/2022,4.8,4.8,4.7,4.8,2900
442,1511,HRT,11/10/2022,4.7,5.0,4.7,5.0,48600
443,1512,HRT,11/11/2022,5.0,5.0,4.6,4.6,1300
444,1513,HRT,11/14/2022,4.4,4.4,4.3,4.3,13200
445,1514,HRT,11/15/2022,4.1,4.4,4.1,4.1,1900
446,1515,HRT,11/16/2022,3.6,4.4,3.6,4.4,6300
447,1516,HRT,11/17/2022,4.3,4.3,4.3,4.3,12200
448,1517,HRT,11/18/2022,4.4,4.4,4.0,4.0,4000
449,1518,HRT,11/21/2022,4.9,5.0,4.8,4.8,400
450,1519,HRT,11/22/2022,4.9,5.0,4.9,4.9,700
451,1520,HRT,11/23/2022,4.9,4.9,4.9,4.9,0
452,1521,HRT,11/24/2022,4.2,4.9,4.2,4.8,3200
453,1522,HRT,11/25/2022,4.9,4.9,4.5,4.5,1600
454,1523,HRT,11/28/2022,4.8,4.9,4.4,4.4,8400
455,1524,HRT,11/29/2022,4.1,4.9,4.1,4.5,6900
456,1525,HRT,11/30/2022,4.3,4.9,4.3,4.9,6400
457,1526,HRT,12/01/2022,4.8,4.8,4.8,4.8,8500
458,1527,HRT,12/02/2022,4.9,4.9,4.5,4.9,5200
459,1528,HRT,12/05/2022,4.9,4.9,4.9,4.9,3200
460,1529,HRT,12/06/2022,5.0,5.0,4.4,4.6,6200
461,1530,HRT,12/07/2022,4.9,4.9,4.8,4.8,900
462,1531,HRT,12/08/2022,4.9,4.9,4.9,4.9,1500
463,1532,HRT,12/09/2022,4.9,4.9,4.8,4.9,1200
464,1533,HRT,12/12/2022,4.8,4.8,4.8,4.8,1000
465,1534,HRT,12/13/2022,4.5,4.8,4.5,4.8,2400
466,1535,HRT,12/14/2022,4.6,4.6,4.6,4.6,3400
467,1536,HRT,12/15/2022,4.6,4.8,4.6,4.8,9000
468,1537,HRT,12/16/2022,4.7,4.8,4.7,4.8,3700
469,1538,HRT,12/19/2022,4.8,4.8,4.8,4.8,6500
470,1539,HRT,12/20/2022,4.8,4.8,4.7,4.8,5100
471,1540,HRT,12/21/2022,4.8,4.8,4.6,4.6,700
472,1541,HRT,12/22/2022,4.7,4.7,4.7,4.7,100
473,1542,HRT,12/23/2022,4.7,4.8,4.7,4.7,9500
474,1543,HRT,12/26/2022,4.7,5.3,4.6,4.6,2300
475,1544,HRT,12/27/2022,4.7,4.7,4.4,4.4,2300
476,1545,HRT,12/28/2022,4.9,4.9,4.9,4.9,1000
477,1546,HRT,12/29/2022,4.8,4.8,4.8,4.8,5500
478,1547,HRT,12/30/2022,4.8,4.8,4.5,4.5,6000
479,1548,HRT,01/03/2023,5.0,5.0,5.0,5.0,100
480,1549,HRT,01/04/2023,4.9,4.9,4.8,4.8,300
481,1550,HRT,01/05/2023,4.8,4.8,4.8,4.8,0
482,1551,HRT,01/06/2023,4.7,4.7,4.7,4.7,1000
483,1552,HRT,01/09/2023,4.7,4.8,4.5,4.7,13300
484,1553,HRT,01/10/2023,4.4,4.7,4.4,4.7,1900
485,1554,HRT,01/11/2023,4.5,4.7,4.5,4.6,3200
486,1555,HRT,01/12/2023,4.6,4.7,4.6,4.7,1100
487,1556,HRT,01/13/2023,4.5,4.7,4.5,4.6,600
488,1557,HRT,01/16/2023,4.6,4.6,4.6,4.6,100
489,1558,HRT,01/17/2023,4.4,4.9,4.4,4.6,6200
490,1559,HRT,01/18/2023,4.5,4.9,4.5,4.8,2200
491,1560,HRT,01/19/2023,4.6,4.9,4.6,4.9,1900
492,1561,HRT,01/27/2023,4.9,5.1,4.9,5.0,1300
493,1562,HRT,01/30/2023,5.0,5.0,5.0,5.0,1200
494,1563,HRT,01/31/2023,5.0,5.0,4.3,4.8,8100
495,1564,HRT,02/01/2023,5.0,5.1,5.0,5.1,1300
496,1565,HRT,02/02/2023,5.0,5.0,5.0,5.0,3000
497,1566,HRT,02/03/2023,4.6,4.8,4.6,4.7,10000
498,1567,HRT,02/06/2023,4.6,4.9,4.5,4.9,1300
499,1568,HRT,02/07/2023,4.7,4.8,4.5,4.7,5400
500,1569,HRT,02/08/2023,4.6,4.8,4.6,4.7,1300
501,1570,HRT,02/09/2023,4.7,4.7,4.6,4.7,3900
502,1571,HRT,02/10/2023,4.6,4.6,4.6,4.6,700
503,1572,HRT,02/13/2023,4.7,4.7,4.4,4.6,4800
504,1573,HRT,02/14/2023,4.5,4.5,4.5,4.5,500
505,1574,HRT,02/15/2023,4.6,4.6,4.5,4.5,3900
506,1575,HRT,02/16/2023,4.6,4.6,4.6,4.6,3100
507,1576,HRT,02/17/2023,4.6,4.6,4.6,4.6,2000
508,1577,HRT,02/20/2023,4.6,4.6,4.6,4.6,300
509,1578,HRT,02/21/2023,4.7,4.7,4.7,4.7,600
510,1579,HRT,02/22/2023,4.8,4.8,4.7,4.7,2900
511,1580,HRT,02/23/2023,4.7,4.7,4.5,4.5,1200
512,1581,HRT,02/24/2023,4.5,4.5,4.5,4.5,700
513,1582,HRT,02/27/2023,4.5,4.5,4.5,4.5,200
514,1583,HRT,02/28/2023,4.5,4.5,4.5,4.5,0
515,1584,HRT,03/01/2023,4.6,4.6,4.6,4.6,2500
516,1585,HRT,03/02/2023,4.5,4.6,4.5,4.6,500
517,1586,HRT,03/03/2023,4.6,4.6,4.6,4.6,600
518,1587,HRT,03/06/2023,4.6,4.6,4.6,4.6,600
519,1588,HRT,03/07/2023,4.5,4.5,4.5,4.5,2000
520,1589,HRT,03/08/2023,4.4,4.4,4.4,4.4,5700
521,1590,HRT,03/09/2023,4.5,4.5,4.5,4.5,3000
522,1591,HRT,03/10/2023,4.5,4.5,4.5,4.5,500
523,1592,HRT,03/13/2023,4.5,4.5,4.4,4.5,2500
524,1593,HRT,03/14/2023,4.6,5.1,4.6,5.0,19800
525,1594,HRT,03/15/2023,4.9,4.9,4.5,4.5,600
526,1595,HRT,03/16/2023,4.6,4.8,4.6,4.8,49300
527,1596,HRT,03/17/2023,5.1,5.1,4.6,4.8,300
528,1597,HRT,03/20/2023,4.7,4.7,4.6,4.6,1100
529,1598,HRT,03/21/2023,4.7,4.7,4.7,4.7,1200
530,1599,HRT,03/22/2023,4.6,4.6,4.6,4.6,1000
531,1600,HRT,03/23/2023,5.0,5.0,4.5,4.5,4100
532,1601,HRT,03/24/2023,5.0,5.0,4.4,4.4,200
533,1602,HRT,03/27/2023,5.3,5.3,4.5,4.6,2800
534,1603,HRT,03/28/2023,4.6,4.6,4.6,4.6,0
535,1604,HRT,03/29/2023,4.6,4.6,4.6,4.6,0
536,1605,HRT,03/30/2023,4.6,4.8,4.4,4.4,500
537,1606,HRT,03/31/2023,5.0,5.0,4.4,4.5,6100
538,1607,HRT,04/03/2023,5.0,5.0,4.6,4.6,500
539,1608,HRT,04/04/2023,4.7,4.7,4.7,4.7,200
540,1609,HRT,04/05/2023,4.7,4.7,4.6,4.7,800
541,1610,HRT,04/06/2023,4.7,4.7,4.6,4.6,600
542,1611,HRT,04/07/2023,4.6,4.6,4.5,4.5,4900
543,1612,HRT,04/10/2023,4.6,4.6,4.6,4.6,3600
544,1613,HRT,04/11/2023,4.6,4.6,4.5,4.5,2700
545,1614,HRT,04/12/2023,4.5,4.5,4.5,4.5,11800
546,1615,HRT,04/13/2023,4.4,4.5,4.4,4.5,3300
547,1616,HRT,04/14/2023,4.4,4.5,4.4,4.5,7700
548,1617,HRT,04/17/2023,4.6,4.6,4.6,4.6,300
549,1618,HRT,04/18/2023,4.6,4.6,4.5,4.5,1100
550,1619,HRT,04/19/2023,4.5,4.5,4.4,4.5,3400
551,1620,HRT,04/20/2023,4.5,4.5,4.5,4.5,400
552,1621,HRT,04/21/2023,4.5,4.5,4.3,4.3,400
553,1622,HRT,04/24/2023,4.5,4.5,4.5,4.5,1900
554,1623,HRT,04/25/2023,4.5,4.5,4.4,4.4,1100
555,1624,HRT,04/26/2023,4.5,5.1,4.5,4.8,33800
556,1625,HRT,04/27/2023,5.0,5.1,4.9,4.9,11000
557,1626,HRT,04/28/2023,5.2,5.2,4.7,5.0,18100
558,1627,HRT,05/04/2023,5.0,5.0,4.6,4.6,15500
559,1628,HRT,05/05/2023,4.7,4.7,4.6,4.6,4000
560,1629,HRT,05/08/2023,4.5,4.6,4.5,4.5,2400
561,1630,HRT,05/09/2023,4.6,4.7,4.5,4.6,4700
562,1631,HRT,05/10/2023,4.5,4.6,4.5,4.6,3100
563,1632,HRT,05/11/2023,4.6,4.7,4.5,4.7,6800
564,1633,HRT,05/12/2023,4.6,4.6,4.6,4.6,1900
565,1634,HRT,05/15/2023,4.6,4.8,4.6,4.7,1400
566,1635,HRT,05/16/2023,4.7,4.7,4.7,4.7,1200
567,1636,HRT,05/17/2023,4.7,4.7,4.6,4.6,1300
568,1637,HRT,05/18/2023,4.6,4.6,4.6,4.6,200
569,1638,HRT,05/19/2023,4.5,4.5,4.5,4.5,700
570,1639,HRT,05/22/2023,4.7,4.7,4.7,4.7,600
571,1640,HRT,05/23/2023,4.7,4.7,4.7,4.7,400
572,1641,HRT,05/24/2023,4.7,4.7,4.7,4.7,300
573,1642,HRT,05/25/2023,4.6,4.7,4.6,4.7,400
574,1643,HRT,05/26/2023,4.7,4.7,4.7,4.7,1000
575,1644,HRT,05/29/2023,4.7,4.8,4.7,4.8,3800
576,1645,HRT,05/30/2023,4.9,4.9,4.8,4.8,500
577,1646,HRT,05/31/2023,4.8,4.8,4.8,4.8,2800
578,1647,HRT,06/01/2023,4.8,4.9,4.8,4.8,4200
579,1648,HRT,06/02/2023,4.8,4.9,4.8,4.9,1500
580,1649,HRT,06/05/2023,4.9,4.9,4.8,4.8,4200
581,1650,HRT,06/06/2023,5.0,5.0,4.7,4.7,1700
582,1651,HRT,06/07/2023,4.7,4.8,4.6,4.8,15500
583,1652,HRT,06/08/2023,4.8,4.9,4.7,4.9,13300
584,1653,HRT,06/09/2023,4.9,4.9,4.8,4.8,8000
585,1654,HRT,06/12/2023,4.9,4.9,4.9,4.9,18600
586,1655,HRT,06/13/2023,4.9,5.0,4.9,4.9,19300
587,1656,HRT,06/14/2023,4.9,4.9,4.8,4.8,11900
588,1657,HRT,06/15/2023,4.8,4.9,4.8,4.8,13400
589,1658,HRT,06/16/2023,4.7,4.9,4.6,4.9,8100
590,1659,HRT,06/19/2023,4.9,4.9,4.9,4.9,600
591,1660,HRT,06/20/2023,4.7,4.7,4.7,4.7,1600
592,1661,HRT,06/21/2023,4.7,4.8,4.7,4.8,5500
593,1662,HRT,06/22/2023,4.7,4.8,4.7,4.7,2500
594,1663,HRT,06/23/2023,4.8,4.8,4.8,4.8,1100
595,1664,HRT,06/26/2023,4.7,4.8,4.7,4.8,7200
596,1665,HRT,06/27/2023,4.8,4.8,4.7,4.8,3700
597,1666,HRT,06/28/2023,4.7,4.8,4.7,4.7,8000
598,1667,HRT,06/29/2023,4.8,4.8,4.7,4.7,400
599,1668,HRT,06/30/2023,4.8,4.8,4.8,4.8,0
600,1669,HRT,07/03/2023,4.6,4.8,4.6,4.8,19300
601,1670,HRT,07/04/2023,4.8,4.8,4.8,4.8,500
602,1671,HRT,07/05/2023,4.7,4.7,4.6,4.7,1700
603,1672,HRT,07/06/2023,4.7,4.7,4.7,4.7,300
604,1673,HRT,07/07/2023,4.6,4.8,4.6,4.8,2500
605,1674,HRT,07/10/2023,4.5,4.8,4.5,4.8,17300
606,1675,HRT,07/11/2023,4.6,4.7,4.6,4.7,1100
607,1676,HRT,07/12/2023,4.7,4.8,4.7,4.7,3500
608,1677,HRT,07/13/2023,4.6,5.4,4.6,4.9,17100
609,1678,HRT,07/14/2023,4.8,4.8,4.8,4.8,4000
610,1679,HRT,07/17/2023,4.7,4.8,4.7,4.7,18200
611,1680,HRT,07/18/2023,4.7,4.7,4.7,4.7,7700
612,1681,HRT,07/19/2023,4.8,4.8,4.7,4.8,2500
613,1682,HRT,07/20/2023,4.8,4.8,4.7,4.8,6200
614,1683,HRT,07/21/2023,4.8,4.8,4.7,4.7,1600
615,1684,HRT,07/24/2023,4.7,4.8,4.6,4.8,17800
616,1685,HRT,07/25/2023,4.6,4.9,4.6,4.7,5200
617,1686,HRT,07/26/2023,4.7,5.4,4.7,5.2,123100
618,1687,HRT,07/27/2023,5.6,5.8,5.6,5.7,67100
619,1688,HRT,07/28/2023,6.0,6.4,5.5,5.6,103600
620,1689,HRT,07/31/2023,5.9,6.2,5.6,5.7,41800
621,1690,HRT,08/01/2023,5.9,5.9,5.4,5.7,5900
622,1691,HRT,08/02/2023,5.6,5.8,5.3,5.4,4800
623,1692,HRT,08/03/2023,5.3,5.5,5.2,5.5,38700
624,1693,HRT,08/04/2023,5.5,5.5,5.1,5.4,34000
625,1694,HRT,08/07/2023,5.4,5.4,5.4,5.4,5400
626,1695,HRT,08/08/2023,5.4,5.4,5.2,5.4,14600
627,1696,HRT,08/09/2023,5.4,5.4,5.3,5.4,25600
628,1697,HRT,08/10/2023,5.4,5.7,5.4,5.7,6100
629,1698,HRT,08/11/2023,5.6,5.6,5.4,5.4,15000
630,1699,HRT,08/14/2023,5.6,5.6,5.4,5.4,16100
631,1700,HRT,08/15/2023,5.4,5.4,5.4,5.4,4300
632,1701,HRT,08/16/2023,5.4,5.8,5.4,5.4,1900
633,1702,HRT,08/17/2023,5.5,5.6,5.5,5.6,3000
634,1703,HRT,08/18/2023,5.6,5.7,5.5,5.5,24800
635,1704,HRT,08/21/2023,5.5,6.3,5.4,6.3,39200
636,1705,HRT,08/22/2023,6.0,6.1,5.7,6.1,9800
637,1706,HRT,08/23/2023,6.1,6.1,5.9,5.9,15800
638,1707,HRT,08/24/2023,6.0,6.0,5.5,6.0,17700
639,1708,HRT,08/25/2023,6.1,6.1,6.0,6.1,1800
640,1709,HRT,08/28/2023,5.7,6.0,5.6,5.9,34000
641,1710,HRT,08/29/2023,5.8,5.9,5.5,5.9,20700
642,1711,HRT,08/30/2023,5.9,5.9,5.8,5.8,200
643,1712,HRT,08/31/2023,5.8,5.8,5.8,5.8,2000
644,1713,HRT,09/05/2023,5.7,5.8,5.7,5.7,6700
645,1714,HRT,09/06/2023,6.0,6.0,5.7,5.7,7500
646,1715,HRT,09/07/2023,5.5,5.7,5.5,5.7,7300
647,1716,HRT,09/08/2023,5.6,5.6,5.6,5.6,8000
648,1717,HRT,09/11/2023,5.8,5.8,5.6,5.6,14700
649,1718,HRT,09/12/2023,5.7,5.9,5.7,5.9,20000
650,1719,HRT,09/13/2023,5.7,5.8,5.7,5.7,17700
651,1720,HRT,09/14/2023,5.3,6.1,5.2,5.8,6100
652,1721,HRT,09/15/2023,5.7,6.0,5.4,6.0,11500
653,1722,HRT,09/18/2023,6.0,6.0,5.6,6.0,900
654,1723,HRT,09/19/2023,5.7,6.0,5.7,6.0,3800
655,1724,HRT,09/20/2023,6.0,6.0,6.0,6.0,100
656,1725,HRT,09/21/2023,5.6,6.9,5.6,6.9,20200
657,1726,HRT,09/22/2023,5.5,6.1,5.5,6.1,4000
658,1727,HRT,09/25/2023,5.9,6.2,5.7,5.7,3100
659,1728,HRT,09/26/2023,5.5,5.9,5.4,5.7,13400
660,1729,HRT,09/27/2023,5.6,5.7,5.6,5.7,14800
661,1730,HRT,09/28/2023,6.1,6.1,5.7,6.0,7400
662,1731,HRT,09/29/2023,6.2,6.3,5.7,6.0,3200
663,1732,HRT,10/02/2023,6.0,6.1,5.8,6.0,4700
664,1733,HRT,10/03/2023,5.8,6.1,5.7,6.1,2400
665,1734,HRT,10/04/2023,5.9,6.0,5.9,6.0,600
666,1735,HRT,10/05/2023,6.0,6.0,6.0,6.0,200
667,1736,HRT,10/06/2023,5.6,6.0,5.6,6.0,7600
668,1737,HRT,10/09/2023,5.8,5.8,5.6,5.6,13200
669,1738,HRT,10/10/2023,5.6,6.1,5.5,6.0,9800
670,1739,HRT,10/11/2023,6.2,6.2,6.2,6.2,100
671,1740,HRT,10/12/2023,6.0,6.0,5.7,5.7,4300
672,1741,HRT,10/13/2023,6.0,6.0,6.0,6.0,0
673,1742,HRT,10/16/2023,5.9,6.0,5.9,5.9,65000
674,1743,HRT,10/17/2023,5.7,6.0,5.7,6.0,3600
675,1744,HRT,10/18/2023,5.7,5.9,5.7,5.9,5500
676,1745,HRT,10/19/2023,5.7,5.9,5.6,5.6,11600
677,1746,HRT,10/20/2023,6.4,6.4,5.7,5.7,200
678,1747,HRT,10/23/2023,6.2,6.9,6.2,6.5,120900
679,1748,HRT,10/24/2023,7.7,7.7,6.6,7.1,85200
680,1749,HRT,10/25/2023,7.2,7.9,7.0,7.1,121800
681,1750,HRT,10/26/2023,7.4,7.4,6.6,6.7,98700
682,1751,HRT,10/27/2023,6.6,7.0,6.3,6.8,54800
683,1752,HRT,10/30/2023,7.0,7.1,6.4,6.7,36900
684,1753,HRT,10/31/2023,6.4,6.6,6.1,6.4,23900
685,1754,HRT,11/01/2023,6.5,6.5,6.2,6.3,21000
686,1755,HRT,11/02/2023,6.4,6.7,6.3,6.7,15500
687,1756,HRT,11/03/2023,6.4,6.5,6.4,6.4,10800
688,1757,HRT,11/06/2023,6.5,6.7,6.5,6.7,14000
689,1758,HRT,11/07/2023,6.7,6.9,6.7,6.9,22400
690,1759,HRT,11/08/2023,6.7,7.7,6.7,7.7,174500
691,1760,HRT,11/09/2023,7.5,8.0,7.4,7.6,32500
692,1761,HRT,11/10/2023,7.8,7.8,7.2,7.2,85400
693,1762,HRT,11/13/2023,7.2,7.4,7.0,7.1,20700
694,1763,HRT,11/14/2023,7.0,7.1,6.8,7.0,15100
695,1764,HRT,11/15/2023,7.0,7.2,7.0,7.1,23400
696,1765,HRT,11/16/2023,6.9,7.1,6.9,7.1,4200
697,1766,HRT,11/17/2023,7.2,7.2,7.0,7.2,30000
698,1767,HRT,11/20/2023,7.1,7.2,7.0,7.1,6500
699,1768,HRT,11/21/2023,6.9,7.0,6.8,7.0,30300
700,1769,HRT,11/22/2023,7.4,7.4,6.9,7.0,16100
701,1770,HRT,11/23/2023,7.0,7.0,6.6,7.0,71400
702,1771,HRT,11/24/2023,6.7,6.7,6.7,6.7,9900
703,1772,HRT,11/27/2023,6.8,6.9,6.5,6.9,8300
704,1773,HRT,11/28/2023,6.9,7.3,6.9,7.1,900
705,1774,HRT,11/29/2023,7.1,7.1,6.8,7.0,4500
706,1775,HRT,11/30/2023,7.0,7.0,7.0,7.0,11300
707,1776,HRT,12/01/2023,7.0,7.1,6.9,7.1,5000
708,1777,HRT,12/04/2023,6.8,7.0,6.5,7.0,7700
709,1778,HRT,12/05/2023,6.9,7.1,6.8,7.1,4700
710,1779,HRT,12/06/2023,6.7,7.1,6.7,7.1,10100
711,1780,HRT,12/07/2023,6.8,6.8,6.7,6.7,6000
712,1781,HRT,12/08/2023,6.8,7.0,6.8,6.8,5200
713,1782,HRT,12/11/2023,6.9,7.0,6.8,6.9,13400
714,1783,HRT,12/12/2023,6.9,6.9,6.7,6.8,5500
715,1784,HRT,12/13/2023,7.0,7.0,7.0,7.0,3800
716,1785,HRT,12/14/2023,7.0,7.0,6.7,7.0,9400
717,1786,HRT,12/15/2023,6.8,7.0,6.8,7.0,3100
718,1787,HRT,12/18/2023,6.9,6.9,6.8,6.8,6700
719,1788,HRT,12/19/2023,6.8,6.8,6.7,6.7,13800
720,1789,HRT,12/20/2023,6.7,6.7,6.6,6.6,7500
721,1790,HRT,12/21/2023,6.7,6.9,6.7,6.9,10500
722,1791,HRT,12/22/2023,7.0,7.0,6.8,6.8,14700
723,1792,HRT,12/25/2023,7.0,7.0,7.0,7.0,2800
724,1793,HRT,12/26/2023,7.0,7.1,7.0,7.0,400
725,1794,HRT,12/27/2023,6.9,7.0,6.8,6.9,9000
726,1795,HRT,12/28/2023,7.0,7.1,6.9,6.9,15700
727,1796,HRT,12/29/2023,6.8,7.1,6.8,7.0,7500
728,1797,HRT,01/02/2024,7.1,7.1,7.1,7.1,400
729,1798,HRT,01/03/2024,6.9,7.1,6.8,7.1,27200
730,1799,HRT,01/04/2024,7.1,7.1,7.1,7.1,7600
731,1800,HRT,01/05/2024,7.1,7.1,7.1,7.1,7000
732,1801,HRT,01/08/2024,6.9,7.1,6.9,7.0,15000
733,1802,HRT,01/09/2024,7.2,7.2,7.1,7.1,2500
734,1803,HRT,01/10/2024,7.2,7.2,7.0,7.1,12600
735,1804,HRT,01/11/2024,7.0,7.5,7.0,7.4,26500
736,1805,HRT,01/12/2024,7.4,7.4,7.1,7.4,10100
737,1806,HRT,01/15/2024,7.4,7.4,7.1,7.3,6300
738,1807,HRT,01/16/2024,7.8,7.8,7.5,7.7,6500
739,1808,HRT,01/17/2024,7.7,7.8,7.5,7.6,2200
740,1809,HRT,01/18/2024,7.3,7.7,7.0,7.4,8600
741,1810,HRT,01/19/2024,7.5,8.5,7.5,8.4,29200
742,1811,HRT,01/22/2024,7.7,7.8,7.5,7.8,11700
743,1812,HRT,01/23/2024,7.7,7.8,7.7,7.7,42400
744,1813,HRT,01/24/2024,8.2,8.2,7.9,7.9,2300
745,1814,HRT,01/25/2024,8.0,8.0,7.6,7.8,5600
746,1815,HRT,01/26/2024,7.8,7.8,7.5,7.8,11600
747,1816,HRT,01/29/2024,7.7,8.0,7.7,7.7,8500
748,1817,HRT,01/30/2024,7.7,7.7,6.7,6.8,36200
749,1818,HRT,01/31/2024,7.2,7.2,6.8,7.0,49000
