,index,Ticker,Date,Open,High,Low,Close,Volume
138,908,SVH,08/24/2021,6.0,6.0,6.0,6.0,0
139,909,SVH,08/25/2021,6.0,6.0,6.0,6.0,0
140,910,SVH,08/26/2021,6.0,6.0,6.0,6.0,0
141,911,SVH,08/27/2021,6.0,6.0,6.0,6.0,0
142,912,SVH,08/30/2021,6.0,6.0,6.0,6.0,0
143,913,SVH,08/31/2021,6.0,6.0,6.0,6.0,0
144,914,SVH,09/01/2021,6.0,6.0,6.0,6.0,0
145,915,SVH,09/06/2021,6.0,6.0,6.0,6.0,0
146,916,SVH,09/07/2021,6.0,6.0,6.0,6.0,0
147,917,SVH,09/08/2021,6.0,6.0,6.0,6.0,0
148,918,SVH,09/09/2021,6.0,6.0,6.0,6.0,0
149,919,SVH,09/10/2021,6.0,6.0,6.0,6.0,0
150,920,SVH,09/13/2021,6.0,6.0,6.0,6.0,0
151,921,SVH,09/14/2021,6.0,6.0,6.0,6.0,0
152,922,SVH,09/15/2021,6.0,6.0,6.0,6.0,0
153,923,SVH,09/16/2021,6.0,6.0,6.0,6.0,0
154,924,SVH,09/17/2021,6.0,6.0,6.0,6.0,0
155,925,SVH,09/20/2021,6.0,6.0,6.0,6.0,0
156,926,SVH,09/21/2021,6.0,6.0,6.0,6.0,0
157,927,SVH,09/22/2021,6.0,6.0,6.0,6.0,0
158,928,SVH,09/23/2021,6.0,6.0,6.0,6.0,0
159,929,SVH,09/24/2021,6.0,6.0,6.0,6.0,0
160,930,SVH,09/27/2021,6.0,6.0,6.0,6.0,0
161,931,SVH,09/28/2021,6.0,6.0,6.0,6.0,0
162,932,SVH,09/29/2021,6.0,6.0,6.0,6.0,0
163,933,SVH,09/30/2021,6.0,6.0,6.0,6.0,0
164,934,SVH,10/01/2021,6.0,6.0,6.0,6.0,0
165,935,SVH,10/04/2021,6.0,6.0,6.0,6.0,0
166,936,SVH,10/05/2021,6.0,6.0,6.0,6.0,0
167,937,SVH,10/06/2021,6.0,6.0,6.0,6.0,0
168,938,SVH,10/07/2021,6.0,6.0,6.0,6.0,0
169,939,SVH,10/08/2021,6.0,6.0,6.0,6.0,0
170,940,SVH,10/11/2021,6.0,6.0,6.0,6.0,0
171,941,SVH,10/12/2021,6.0,6.0,6.0,6.0,0
172,942,SVH,10/13/2021,6.0,6.0,6.0,6.0,0
173,943,SVH,10/14/2021,6.0,6.0,6.0,6.0,0
174,944,SVH,10/15/2021,6.0,6.0,6.0,6.0,0
175,945,SVH,10/18/2021,6.0,6.0,6.0,6.0,0
176,946,SVH,10/19/2021,6.0,6.0,6.0,6.0,0
177,947,SVH,10/20/2021,6.0,6.0,6.0,6.0,0
178,948,SVH,10/21/2021,6.0,6.0,6.0,6.0,0
179,949,SVH,10/22/2021,6.0,6.0,6.0,6.0,0
180,950,SVH,10/25/2021,6.0,6.0,6.0,6.0,0
181,951,SVH,10/26/2021,6.0,6.0,6.0,6.0,0
182,952,SVH,10/27/2021,6.0,6.0,6.0,6.0,0
183,953,SVH,10/28/2021,6.0,6.0,6.0,6.0,0
184,954,SVH,10/29/2021,6.0,6.0,6.0,6.0,0
185,955,SVH,11/01/2021,6.0,6.0,6.0,6.0,0
186,956,SVH,11/02/2021,6.0,6.0,6.0,6.0,0
187,957,SVH,11/03/2021,6.0,6.0,6.0,6.0,0
188,958,SVH,11/04/2021,6.0,6.0,6.0,6.0,0
189,959,SVH,11/05/2021,6.0,6.0,6.0,6.0,0
190,960,SVH,11/08/2021,6.0,6.0,6.0,6.0,0
191,961,SVH,11/09/2021,6.0,6.0,6.0,6.0,0
192,962,SVH,11/10/2021,6.0,6.0,6.0,6.0,0
193,963,SVH,11/11/2021,6.0,6.0,6.0,6.0,0
194,964,SVH,11/12/2021,6.0,6.0,6.0,6.0,0
195,965,SVH,11/15/2021,6.0,6.0,6.0,6.0,0
196,966,SVH,11/16/2021,6.0,6.0,6.0,6.0,0
197,967,SVH,11/17/2021,6.0,6.0,6.0,6.0,0
198,968,SVH,11/18/2021,6.0,6.0,6.0,6.0,0
199,969,SVH,11/19/2021,6.0,6.0,6.0,6.0,0
200,970,SVH,11/22/2021,6.0,6.0,6.0,6.0,0
201,971,SVH,11/23/2021,6.0,6.0,6.0,6.0,0
202,972,SVH,11/24/2021,6.0,6.0,6.0,6.0,0
203,973,SVH,11/25/2021,6.0,6.0,6.0,6.0,0
204,974,SVH,11/26/2021,6.0,6.0,6.0,6.0,0
205,975,SVH,11/29/2021,6.0,6.0,6.0,6.0,0
206,976,SVH,11/30/2021,6.0,6.0,6.0,6.0,0
207,977,SVH,12/01/2021,6.0,6.0,6.0,6.0,0
208,978,SVH,12/02/2021,6.0,6.0,6.0,6.0,0
209,979,SVH,12/03/2021,6.0,6.0,6.0,6.0,0
210,980,SVH,12/06/2021,6.0,6.0,6.0,6.0,0
211,981,SVH,12/07/2021,6.0,6.0,6.0,6.0,0
212,982,SVH,12/08/2021,6.0,6.0,6.0,6.0,0
213,983,SVH,12/09/2021,6.0,6.0,6.0,6.0,0
214,984,SVH,12/10/2021,6.0,6.0,6.0,6.0,0
215,985,SVH,12/13/2021,6.0,6.0,6.0,6.0,0
216,986,SVH,12/14/2021,6.0,6.0,6.0,6.0,0
217,987,SVH,12/15/2021,6.0,6.0,6.0,6.0,0
218,988,SVH,12/16/2021,6.0,6.0,6.0,6.0,0
219,989,SVH,12/17/2021,6.0,6.0,6.0,6.0,0
220,990,SVH,12/20/2021,6.0,6.0,6.0,6.0,0
221,991,SVH,12/21/2021,6.0,6.0,6.0,6.0,0
222,992,SVH,12/22/2021,6.0,6.0,6.0,6.0,0
223,993,SVH,12/23/2021,6.0,6.0,6.0,6.0,0
224,994,SVH,12/24/2021,6.0,6.0,6.0,6.0,0
225,995,SVH,12/27/2021,6.0,6.0,6.0,6.0,0
226,996,SVH,12/28/2021,6.0,6.0,6.0,6.0,0
227,997,SVH,12/29/2021,6.0,6.0,6.0,6.0,0
228,998,SVH,12/30/2021,6.0,6.0,6.0,6.0,0
229,999,SVH,12/31/2021,6.0,6.0,6.0,6.0,0
230,1000,SVH,01/04/2022,6.0,6.0,6.0,6.0,0
231,1001,SVH,01/05/2022,6.0,6.0,6.0,6.0,0
232,1002,SVH,01/06/2022,6.0,6.0,6.0,6.0,0
233,1003,SVH,01/07/2022,6.0,6.0,6.0,6.0,0
234,1004,SVH,01/10/2022,6.0,6.0,6.0,6.0,0
235,1005,SVH,01/11/2022,6.0,6.0,6.0,6.0,0
236,1006,SVH,01/12/2022,6.0,6.0,6.0,6.0,0
237,1007,SVH,01/13/2022,6.0,6.0,6.0,6.0,0
238,1008,SVH,01/14/2022,6.0,6.0,6.0,6.0,0
239,1009,SVH,01/17/2022,6.0,6.0,6.0,6.0,0
240,1010,SVH,01/18/2022,6.0,6.0,6.0,6.0,0
241,1011,SVH,01/19/2022,6.0,6.0,6.0,6.0,0
242,1012,SVH,01/20/2022,6.0,6.0,6.0,6.0,0
243,1013,SVH,01/21/2022,6.0,6.0,6.0,6.0,0
244,1014,SVH,01/24/2022,6.0,6.0,6.0,6.0,0
245,1015,SVH,01/25/2022,6.0,6.0,6.0,6.0,0
246,1016,SVH,01/26/2022,6.0,6.0,6.0,6.0,0
247,1017,SVH,01/27/2022,6.0,6.0,6.0,6.0,0
248,1018,SVH,01/28/2022,6.0,6.0,6.0,6.0,0
249,1019,SVH,02/07/2022,6.0,6.0,6.0,6.0,0
250,1020,SVH,02/08/2022,6.0,6.0,6.0,6.0,0
251,1021,SVH,02/09/2022,6.0,6.0,6.0,6.0,0
252,1022,SVH,02/10/2022,6.0,6.0,6.0,6.0,0
253,1023,SVH,02/11/2022,6.0,6.0,6.0,6.0,0
254,1024,SVH,02/14/2022,6.0,6.0,6.0,6.0,0
255,1025,SVH,02/15/2022,6.0,6.0,6.0,6.0,0
256,1026,SVH,02/16/2022,6.0,6.0,6.0,6.0,0
257,1027,SVH,02/17/2022,6.0,6.0,6.0,6.0,0
258,1028,SVH,02/18/2022,6.0,6.0,6.0,6.0,0
259,1029,SVH,02/21/2022,6.0,6.0,6.0,6.0,0
260,1030,SVH,02/22/2022,6.0,6.0,6.0,6.0,0
261,1031,SVH,02/23/2022,6.0,6.0,6.0,6.0,0
262,1032,SVH,02/24/2022,6.0,6.0,6.0,6.0,0
263,1033,SVH,02/25/2022,6.0,6.0,6.0,6.0,0
264,1034,SVH,02/28/2022,6.0,6.0,6.0,6.0,0
265,1035,SVH,03/01/2022,6.0,6.0,6.0,6.0,0
266,1036,SVH,03/02/2022,6.0,6.0,6.0,6.0,0
267,1037,SVH,03/03/2022,6.0,6.0,6.0,6.0,0
268,1038,SVH,03/04/2022,6.0,6.0,6.0,6.0,0
269,1039,SVH,03/07/2022,6.0,6.0,6.0,6.0,0
270,1040,SVH,03/08/2022,6.0,6.0,6.0,6.0,0
271,1041,SVH,03/09/2022,6.0,6.0,6.0,6.0,0
272,1042,SVH,03/10/2022,6.0,6.0,6.0,6.0,0
273,1043,SVH,03/11/2022,6.0,6.0,6.0,6.0,0
274,1044,SVH,03/14/2022,6.0,6.0,6.0,6.0,0
275,1045,SVH,03/15/2022,6.0,6.0,6.0,6.0,0
276,1046,SVH,03/16/2022,6.0,6.0,6.0,6.0,0
277,1047,SVH,03/17/2022,6.0,6.0,6.0,6.0,0
278,1048,SVH,03/18/2022,6.0,6.0,6.0,6.0,0
279,1049,SVH,03/21/2022,6.0,6.0,6.0,6.0,0
280,1050,SVH,03/22/2022,6.0,6.0,6.0,6.0,0
281,1051,SVH,03/23/2022,6.0,6.0,6.0,6.0,0
282,1052,SVH,03/24/2022,6.0,6.0,6.0,6.0,0
283,1053,SVH,03/25/2022,6.0,6.0,6.0,6.0,0
284,1054,SVH,03/28/2022,6.0,6.0,6.0,6.0,0
285,1055,SVH,03/29/2022,6.0,6.0,6.0,6.0,0
286,1056,SVH,03/30/2022,6.0,6.0,6.0,6.0,0
287,1057,SVH,03/31/2022,6.0,6.0,6.0,6.0,0
288,1058,SVH,04/01/2022,6.0,6.0,6.0,6.0,0
289,1059,SVH,04/04/2022,6.0,6.0,6.0,6.0,0
290,1060,SVH,04/05/2022,6.0,6.0,6.0,6.0,0
291,1061,SVH,04/06/2022,6.0,6.0,6.0,6.0,0
292,1062,SVH,04/07/2022,6.0,6.0,6.0,6.0,0
293,1063,SVH,04/08/2022,6.0,6.0,6.0,6.0,0
294,1064,SVH,04/12/2022,6.0,6.0,6.0,6.0,0
295,1065,SVH,04/13/2022,6.0,6.0,6.0,6.0,0
296,1066,SVH,04/14/2022,6.0,6.0,6.0,6.0,0
297,1067,SVH,04/15/2022,6.0,6.0,6.0,6.0,0
298,1068,SVH,04/18/2022,6.0,6.0,6.0,6.0,0
299,1069,SVH,04/19/2022,6.0,6.0,6.0,6.0,0
300,1070,SVH,04/20/2022,6.0,6.0,6.0,6.0,0
301,1071,SVH,04/21/2022,6.0,6.0,6.0,6.0,0
302,1072,SVH,04/22/2022,6.0,6.0,6.0,6.0,0
303,1073,SVH,04/25/2022,6.0,6.0,6.0,6.0,0
304,1074,SVH,04/26/2022,6.0,6.0,6.0,6.0,0
305,1075,SVH,04/27/2022,6.0,6.0,6.0,6.0,0
306,1076,SVH,04/28/2022,6.0,6.0,6.0,6.0,0
307,1077,SVH,04/29/2022,6.0,6.0,6.0,6.0,0
308,1078,SVH,05/04/2022,6.0,6.0,6.0,6.0,0
309,1079,SVH,05/05/2022,6.0,6.0,6.0,6.0,0
310,1080,SVH,05/06/2022,6.0,6.0,6.0,6.0,0
311,1081,SVH,05/09/2022,6.0,6.0,6.0,6.0,0
312,1082,SVH,05/10/2022,6.0,6.0,6.0,6.0,0
313,1083,SVH,05/11/2022,6.0,6.0,6.0,6.0,0
314,1084,SVH,05/12/2022,6.0,6.0,6.0,6.0,0
315,1085,SVH,05/13/2022,6.0,6.0,6.0,6.0,0
316,1086,SVH,05/16/2022,6.0,6.0,6.0,6.0,0
317,1087,SVH,05/17/2022,6.0,6.0,6.0,6.0,0
318,1088,SVH,05/18/2022,6.0,6.0,6.0,6.0,0
319,1089,SVH,05/19/2022,6.0,6.0,6.0,6.0,0
320,1090,SVH,05/20/2022,6.0,6.0,6.0,6.0,0
321,1091,SVH,05/23/2022,6.0,6.0,6.0,6.0,0
322,1092,SVH,05/24/2022,6.0,6.0,6.0,6.0,0
323,1093,SVH,05/25/2022,6.0,6.0,6.0,6.0,0
324,1094,SVH,05/26/2022,6.0,6.0,6.0,6.0,0
325,1095,SVH,05/27/2022,6.0,6.0,6.0,6.0,0
326,1096,SVH,05/30/2022,6.0,6.0,6.0,6.0,0
327,1097,SVH,05/31/2022,6.0,6.0,6.0,6.0,0
328,1098,SVH,06/01/2022,6.0,6.0,6.0,6.0,0
329,1099,SVH,06/02/2022,6.0,6.0,6.0,6.0,0
330,1100,SVH,06/03/2022,6.0,6.0,6.0,6.0,0
331,1101,SVH,06/06/2022,6.0,6.0,6.0,6.0,0
332,1102,SVH,06/07/2022,6.0,6.0,6.0,6.0,0
333,1103,SVH,06/08/2022,6.0,6.0,6.0,6.0,0
334,1104,SVH,06/09/2022,6.0,6.0,6.0,6.0,0
335,1105,SVH,06/10/2022,6.0,6.0,6.0,6.0,0
336,1106,SVH,06/13/2022,6.0,6.0,6.0,6.0,0
337,1107,SVH,06/14/2022,6.0,6.0,6.0,6.0,0
338,1108,SVH,06/15/2022,6.0,6.0,6.0,6.0,0
339,1109,SVH,06/16/2022,6.0,6.0,6.0,6.0,0
340,1110,SVH,06/17/2022,6.0,6.0,6.0,6.0,0
341,1111,SVH,06/20/2022,6.0,6.0,6.0,6.0,0
342,1112,SVH,06/21/2022,6.0,6.0,6.0,6.0,0
343,1113,SVH,06/22/2022,6.0,6.0,6.0,6.0,0
344,1114,SVH,06/23/2022,6.0,6.0,6.0,6.0,0
345,1115,SVH,06/24/2022,6.0,6.0,6.0,6.0,0
346,1116,SVH,06/27/2022,6.0,6.0,6.0,6.0,0
347,1117,SVH,06/28/2022,6.0,6.0,6.0,6.0,0
348,1118,SVH,06/29/2022,6.0,6.0,6.0,6.0,0
349,1119,SVH,06/30/2022,6.0,6.0,6.0,6.0,0
350,1120,SVH,07/01/2022,6.0,6.0,6.0,6.0,0
351,1121,SVH,07/04/2022,6.0,6.0,6.0,6.0,0
352,1122,SVH,07/05/2022,6.0,6.0,6.0,6.0,0
353,1123,SVH,07/06/2022,6.0,6.0,6.0,6.0,0
354,1124,SVH,07/07/2022,6.0,6.0,6.0,6.0,0
355,1125,SVH,07/08/2022,6.0,6.0,6.0,6.0,0
356,1126,SVH,07/11/2022,6.0,6.0,6.0,6.0,0
357,1127,SVH,07/12/2022,6.0,6.0,6.0,6.0,0
358,1128,SVH,07/13/2022,6.0,6.0,6.0,6.0,0
359,1129,SVH,07/14/2022,6.0,6.0,6.0,6.0,0
360,1130,SVH,07/15/2022,6.0,6.0,6.0,6.0,0
361,1131,SVH,07/18/2022,6.0,6.0,6.0,6.0,0
362,1132,SVH,07/19/2022,6.0,6.0,6.0,6.0,0
363,1133,SVH,07/20/2022,6.0,6.0,6.0,6.0,0
364,1134,SVH,07/21/2022,6.0,6.0,6.0,6.0,0
365,1135,SVH,07/22/2022,6.0,6.0,6.0,6.0,0
366,1136,SVH,07/25/2022,6.0,6.0,6.0,6.0,0
367,1137,SVH,07/26/2022,6.0,6.0,6.0,6.0,0
368,1138,SVH,07/27/2022,6.0,6.0,6.0,6.0,0
369,1139,SVH,07/28/2022,6.0,6.0,6.0,6.0,0
370,1140,SVH,07/29/2022,6.0,6.0,6.0,6.0,0
371,1141,SVH,08/01/2022,6.0,6.0,6.0,6.0,0
372,1142,SVH,08/02/2022,6.0,6.0,6.0,6.0,0
373,1143,SVH,08/03/2022,6.0,6.0,6.0,6.0,0
374,1144,SVH,08/04/2022,6.0,6.0,6.0,6.0,0
375,1145,SVH,08/05/2022,6.0,6.0,6.0,6.0,0
376,1146,SVH,08/08/2022,6.0,6.0,6.0,6.0,0
377,1147,SVH,08/09/2022,6.0,6.0,6.0,6.0,0
378,1148,SVH,08/10/2022,6.0,6.0,6.0,6.0,0
379,1149,SVH,08/11/2022,6.0,6.0,6.0,6.0,0
380,1150,SVH,08/12/2022,6.0,6.0,6.0,6.0,0
381,1151,SVH,08/15/2022,6.0,6.0,6.0,6.0,0
382,1152,SVH,08/16/2022,6.0,6.0,6.0,6.0,0
383,1153,SVH,08/17/2022,6.0,6.0,6.0,6.0,0
384,1154,SVH,08/18/2022,6.0,6.0,6.0,6.0,0
385,1155,SVH,08/19/2022,6.0,6.0,6.0,6.0,0
386,1156,SVH,08/22/2022,6.0,6.0,6.0,6.0,0
387,1157,SVH,08/23/2022,6.0,6.0,6.0,6.0,0
388,1158,SVH,08/24/2022,6.0,6.0,6.0,6.0,0
389,1159,SVH,08/25/2022,6.0,6.0,6.0,6.0,0
390,1160,SVH,08/26/2022,6.0,6.0,6.0,6.0,0
391,1161,SVH,08/29/2022,6.0,6.0,6.0,6.0,0
392,1162,SVH,08/30/2022,6.0,6.0,6.0,6.0,0
393,1163,SVH,08/31/2022,6.0,6.0,6.0,6.0,0
394,1164,SVH,09/05/2022,6.0,6.0,6.0,6.0,0
395,1165,SVH,09/06/2022,6.0,6.0,6.0,6.0,0
396,1166,SVH,09/07/2022,6.0,6.0,6.0,6.0,0
397,1167,SVH,09/08/2022,6.0,6.0,6.0,6.0,0
398,1168,SVH,09/09/2022,6.0,6.0,6.0,6.0,0
399,1169,SVH,09/12/2022,6.0,6.0,6.0,6.0,0
400,1170,SVH,09/13/2022,6.0,6.0,6.0,6.0,0
401,1171,SVH,09/14/2022,6.0,6.0,6.0,6.0,0
402,1172,SVH,09/15/2022,6.0,6.0,6.0,6.0,0
403,1173,SVH,09/16/2022,6.0,6.0,6.0,6.0,0
404,1174,SVH,09/19/2022,6.0,6.0,6.0,6.0,0
405,1175,SVH,09/20/2022,6.0,6.0,6.0,6.0,0
406,1176,SVH,09/21/2022,6.0,6.0,6.0,6.0,0
407,1177,SVH,09/22/2022,6.0,6.0,6.0,6.0,0
408,1178,SVH,09/23/2022,6.0,6.0,6.0,6.0,0
409,1179,SVH,09/26/2022,6.0,6.0,6.0,6.0,0
410,1180,SVH,09/27/2022,6.0,6.0,6.0,6.0,0
411,1181,SVH,09/28/2022,6.0,6.0,6.0,6.0,0
412,1182,SVH,09/29/2022,6.0,6.0,6.0,6.0,0
413,1183,SVH,09/30/2022,6.0,6.0,6.0,6.0,0
414,1184,SVH,10/03/2022,6.0,6.0,6.0,6.0,0
415,1185,SVH,10/04/2022,6.0,6.0,6.0,6.0,0
416,1186,SVH,10/05/2022,6.0,6.0,6.0,6.0,0
