,index,Ticker,Date,Open,High,Low,Close,Volume
180,950,PVY,10/25/2021,3.0,3.0,3.0,3.0,0
181,951,PVY,10/26/2021,3.0,3.0,3.0,3.0,0
182,952,PVY,10/27/2021,3.0,3.0,3.0,3.0,0
183,953,PVY,10/28/2021,3.0,3.0,3.0,3.0,0
184,954,PVY,10/29/2021,3.1,3.4,3.1,3.4,11600
185,955,PVY,11/01/2021,3.4,3.4,3.4,3.4,0
186,956,PVY,11/02/2021,3.4,3.4,3.4,3.4,0
187,957,PVY,11/03/2021,3.4,3.4,3.4,3.4,0
188,958,PVY,11/04/2021,3.4,3.4,3.4,3.4,0
189,959,PVY,11/05/2021,3.9,3.9,3.1,3.3,46500
190,960,PVY,11/08/2021,3.2,3.2,3.2,3.2,0
191,961,PVY,11/09/2021,3.2,3.2,3.2,3.2,0
192,962,PVY,11/10/2021,3.2,3.2,3.2,3.2,0
193,963,PVY,11/11/2021,3.2,3.2,3.2,3.2,0
194,964,PVY,11/12/2021,3.0,3.6,2.9,3.6,15500
195,965,PVY,11/15/2021,3.5,3.5,3.5,3.5,0
196,966,PVY,11/16/2021,3.5,3.5,3.5,3.5,0
197,967,PVY,11/17/2021,3.5,3.5,3.5,3.5,0
198,968,PVY,11/18/2021,3.5,3.5,3.5,3.5,0
199,969,PVY,11/19/2021,4.0,4.0,4.0,4.0,35600
200,970,PVY,11/22/2021,4.0,4.0,4.0,4.0,0
201,971,PVY,11/23/2021,4.0,4.0,4.0,4.0,0
202,972,PVY,11/24/2021,4.0,4.0,4.0,4.0,0
203,973,PVY,11/25/2021,4.0,4.0,4.0,4.0,0
204,974,PVY,11/26/2021,4.6,4.6,4.6,4.6,20800
205,975,PVY,11/29/2021,4.6,4.6,4.6,4.6,0
206,976,PVY,11/30/2021,4.6,4.6,4.6,4.6,0
207,977,PVY,12/01/2021,4.6,4.6,4.6,4.6,0
208,978,PVY,12/02/2021,4.6,4.6,4.6,4.6,0
209,979,PVY,12/03/2021,5.2,5.2,5.2,5.2,34800
210,980,PVY,12/06/2021,5.2,5.2,5.2,5.2,0
211,981,PVY,12/07/2021,5.2,5.2,5.2,5.2,0
212,982,PVY,12/08/2021,5.2,5.2,5.2,5.2,0
213,983,PVY,12/09/2021,5.2,5.2,5.2,5.2,0
214,984,PVY,12/10/2021,5.9,5.9,4.5,5.6,61800
215,985,PVY,12/13/2021,5.8,5.8,5.8,5.8,0
216,986,PVY,12/14/2021,5.8,5.8,5.8,5.8,0
217,987,PVY,12/15/2021,5.8,5.8,5.8,5.8,0
218,988,PVY,12/16/2021,5.8,5.8,5.8,5.8,0
219,989,PVY,12/17/2021,5.5,5.5,5.0,5.0,70500
220,990,PVY,12/20/2021,5.1,5.1,5.1,5.1,0
221,991,PVY,12/21/2021,5.1,5.1,5.1,5.1,0
222,992,PVY,12/22/2021,5.1,5.1,5.1,5.1,0
223,993,PVY,12/23/2021,5.1,5.1,5.1,5.1,0
224,994,PVY,12/24/2021,4.4,5.0,4.4,4.9,65200
225,995,PVY,12/27/2021,4.5,4.5,4.5,4.5,0
226,996,PVY,12/28/2021,4.5,4.5,4.5,4.5,0
227,997,PVY,12/29/2021,4.5,4.5,4.5,4.5,0
228,998,PVY,12/30/2021,4.5,4.5,4.5,4.5,0
229,999,PVY,12/31/2021,4.0,4.9,3.9,4.7,17000
230,1000,PVY,01/04/2022,4.6,4.6,4.6,4.6,0
231,1001,PVY,01/05/2022,4.6,4.6,4.6,4.6,0
232,1002,PVY,01/06/2022,4.6,4.6,4.6,4.6,0
233,1003,PVY,01/07/2022,4.7,4.7,4.0,4.5,120500
234,1004,PVY,01/10/2022,4.2,4.2,4.2,4.2,0
235,1005,PVY,01/11/2022,4.2,4.2,4.2,4.2,0
236,1006,PVY,01/12/2022,4.2,4.2,4.2,4.2,0
237,1007,PVY,01/13/2022,4.2,4.2,4.2,4.2,0
238,1008,PVY,01/14/2022,3.7,4.2,3.7,4.2,29100
239,1009,PVY,01/17/2022,3.9,3.9,3.9,3.9,0
240,1010,PVY,01/18/2022,3.9,3.9,3.9,3.9,0
241,1011,PVY,01/19/2022,3.9,3.9,3.9,3.9,0
242,1012,PVY,01/20/2022,3.9,3.9,3.9,3.9,0
243,1013,PVY,01/21/2022,3.7,4.1,3.7,4.0,17400
244,1014,PVY,01/24/2022,3.9,3.9,3.9,3.9,0
245,1015,PVY,01/25/2022,3.9,3.9,3.9,3.9,0
246,1016,PVY,01/26/2022,3.9,3.9,3.9,3.9,0
247,1017,PVY,01/27/2022,3.9,3.9,3.9,3.9,0
248,1018,PVY,01/28/2022,3.8,3.9,3.4,3.7,29400
249,1019,PVY,02/07/2022,3.6,3.6,3.6,3.6,0
250,1020,PVY,02/08/2022,3.6,3.6,3.6,3.6,0
251,1021,PVY,02/09/2022,3.6,3.6,3.6,3.6,0
252,1022,PVY,02/10/2022,3.6,3.6,3.6,3.6,0
253,1023,PVY,02/11/2022,3.6,3.8,3.5,3.7,20900
254,1024,PVY,02/14/2022,3.7,3.7,3.7,3.7,0
255,1025,PVY,02/15/2022,3.7,3.7,3.7,3.7,0
256,1026,PVY,02/16/2022,3.7,3.7,3.7,3.7,0
257,1027,PVY,02/17/2022,3.7,3.7,3.7,3.7,0
258,1028,PVY,02/18/2022,3.7,3.7,3.4,3.7,15900
259,1029,PVY,02/21/2022,3.6,3.6,3.6,3.6,0
260,1030,PVY,02/22/2022,3.6,3.6,3.6,3.6,0
261,1031,PVY,02/23/2022,3.6,3.6,3.6,3.6,0
262,1032,PVY,02/24/2022,3.6,3.6,3.6,3.6,0
263,1033,PVY,02/25/2022,3.7,4.0,3.7,4.0,86500
264,1034,PVY,02/28/2022,3.9,3.9,3.9,3.9,0
265,1035,PVY,03/01/2022,3.9,3.9,3.9,3.9,0
266,1036,PVY,03/02/2022,3.9,3.9,3.9,3.9,0
267,1037,PVY,03/03/2022,3.9,3.9,3.9,3.9,0
268,1038,PVY,03/04/2022,3.9,4.1,3.6,4.0,53200
269,1039,PVY,03/07/2022,3.8,3.8,3.8,3.8,0
270,1040,PVY,03/08/2022,3.8,3.8,3.8,3.8,0
271,1041,PVY,03/09/2022,3.8,3.8,3.8,3.8,0
272,1042,PVY,03/10/2022,3.8,3.8,3.8,3.8,0
273,1043,PVY,03/11/2022,3.8,3.8,3.5,3.6,65400
274,1044,PVY,03/14/2022,3.6,3.6,3.6,3.6,0
275,1045,PVY,03/15/2022,3.6,3.6,3.6,3.6,0
276,1046,PVY,03/16/2022,3.6,3.6,3.6,3.6,0
277,1047,PVY,03/17/2022,3.6,3.6,3.6,3.6,0
278,1048,PVY,03/18/2022,3.6,3.7,3.5,3.7,56100
279,1049,PVY,03/21/2022,3.6,3.6,3.6,3.6,0
280,1050,PVY,03/22/2022,3.6,3.6,3.6,3.6,0
281,1051,PVY,03/23/2022,3.6,3.6,3.6,3.6,0
282,1052,PVY,03/24/2022,3.6,3.6,3.6,3.6,0
283,1053,PVY,03/25/2022,3.6,3.7,3.6,3.7,76700
284,1054,PVY,03/28/2022,3.7,3.7,3.7,3.7,0
285,1055,PVY,03/29/2022,3.7,3.7,3.7,3.7,0
286,1056,PVY,03/30/2022,3.7,3.7,3.7,3.7,0
287,1057,PVY,03/31/2022,3.7,3.7,3.7,3.7,0
288,1058,PVY,04/01/2022,3.5,3.7,3.2,3.7,109800
289,1059,PVY,04/04/2022,3.5,3.5,3.5,3.5,0
290,1060,PVY,04/05/2022,3.5,3.5,3.5,3.5,0
291,1061,PVY,04/06/2022,3.5,3.5,3.5,3.5,0
292,1062,PVY,04/07/2022,3.5,3.5,3.5,3.5,0
293,1063,PVY,04/08/2022,3.5,3.6,3.5,3.6,52800
294,1064,PVY,04/12/2022,3.5,3.5,3.5,3.5,0
295,1065,PVY,04/13/2022,3.5,3.5,3.5,3.5,0
296,1066,PVY,04/14/2022,3.5,3.5,3.5,3.5,0
297,1067,PVY,04/15/2022,3.4,3.6,3.4,3.5,10000
298,1068,PVY,04/18/2022,3.5,3.5,3.5,3.5,0
299,1069,PVY,04/19/2022,3.5,3.5,3.5,3.5,0
300,1070,PVY,04/20/2022,3.5,3.5,3.5,3.5,0
301,1071,PVY,04/21/2022,3.5,3.5,3.5,3.5,0
302,1072,PVY,04/22/2022,3.5,3.5,3.0,3.5,42900
303,1073,PVY,04/25/2022,3.2,3.2,3.2,3.2,0
304,1074,PVY,04/26/2022,3.2,3.2,3.2,3.2,0
305,1075,PVY,04/27/2022,3.2,3.2,3.2,3.2,0
306,1076,PVY,04/28/2022,3.2,3.2,3.2,3.2,0
307,1077,PVY,04/29/2022,3.4,3.6,3.2,3.6,18300
308,1078,PVY,05/04/2022,3.4,3.4,3.4,3.4,0
309,1079,PVY,05/05/2022,3.4,3.4,3.4,3.4,0
310,1080,PVY,05/06/2022,3.3,3.3,2.9,2.9,25100
311,1081,PVY,05/09/2022,3.1,3.1,3.1,3.1,0
312,1082,PVY,05/10/2022,3.1,3.1,3.1,3.1,0
313,1083,PVY,05/11/2022,3.1,3.1,3.1,3.1,0
314,1084,PVY,05/12/2022,3.1,3.1,3.1,3.1,0
315,1085,PVY,05/13/2022,2.8,3.1,2.8,3.0,26500
316,1086,PVY,05/16/2022,2.9,2.9,2.9,2.9,0
317,1087,PVY,05/17/2022,2.9,2.9,2.9,2.9,0
318,1088,PVY,05/18/2022,2.9,2.9,2.9,2.9,0
319,1089,PVY,05/19/2022,2.9,2.9,2.9,2.9,0
320,1090,PVY,05/20/2022,2.9,2.9,2.9,2.9,1100
321,1091,PVY,05/23/2022,2.9,2.9,2.9,2.9,0
322,1092,PVY,05/24/2022,2.9,2.9,2.9,2.9,0
323,1093,PVY,05/25/2022,2.9,2.9,2.9,2.9,0
324,1094,PVY,05/26/2022,2.9,2.9,2.9,2.9,0
325,1095,PVY,05/27/2022,2.9,2.9,2.9,2.9,2000
326,1096,PVY,05/30/2022,2.9,2.9,2.9,2.9,0
327,1097,PVY,05/31/2022,2.9,2.9,2.9,2.9,0
328,1098,PVY,06/01/2022,2.9,2.9,2.9,2.9,0
329,1099,PVY,06/02/2022,2.9,2.9,2.9,2.9,0
330,1100,PVY,06/03/2022,2.9,2.9,2.5,2.5,8600
331,1101,PVY,06/06/2022,2.5,2.5,2.5,2.5,0
332,1102,PVY,06/07/2022,2.5,2.5,2.5,2.5,0
333,1103,PVY,06/08/2022,2.5,2.5,2.5,2.5,0
334,1104,PVY,06/09/2022,2.5,2.5,2.5,2.5,0
335,1105,PVY,06/10/2022,2.3,2.4,2.2,2.4,19400
336,1106,PVY,06/13/2022,2.3,2.3,2.3,2.3,0
337,1107,PVY,06/14/2022,2.3,2.3,2.3,2.3,0
338,1108,PVY,06/15/2022,2.3,2.3,2.3,2.3,0
339,1109,PVY,06/16/2022,2.3,2.3,2.3,2.3,0
340,1110,PVY,06/17/2022,2.0,2.2,2.0,2.1,13000
341,1111,PVY,06/20/2022,2.1,2.1,2.1,2.1,0
342,1112,PVY,06/21/2022,2.1,2.1,2.1,2.1,0
343,1113,PVY,06/22/2022,2.1,2.1,2.1,2.1,0
344,1114,PVY,06/23/2022,2.1,2.1,2.1,2.1,0
345,1115,PVY,06/24/2022,1.8,1.9,1.8,1.8,13900
346,1116,PVY,06/27/2022,1.8,1.8,1.8,1.8,0
347,1117,PVY,06/28/2022,1.8,1.8,1.8,1.8,0
348,1118,PVY,06/29/2022,1.8,1.8,1.8,1.8,0
349,1119,PVY,06/30/2022,1.8,1.8,1.8,1.8,0
350,1120,PVY,07/01/2022,1.6,1.8,1.6,1.8,20300
351,1121,PVY,07/04/2022,1.6,1.6,1.6,1.6,0
352,1122,PVY,07/05/2022,1.6,1.6,1.6,1.6,0
353,1123,PVY,07/06/2022,1.6,1.6,1.6,1.6,0
354,1124,PVY,07/07/2022,1.6,1.6,1.6,1.6,0
355,1125,PVY,07/08/2022,1.5,1.8,1.4,1.8,17000
356,1126,PVY,07/11/2022,1.5,1.5,1.5,1.5,0
357,1127,PVY,07/12/2022,1.5,1.5,1.5,1.5,0
358,1128,PVY,07/13/2022,1.5,1.5,1.5,1.5,0
359,1129,PVY,07/14/2022,1.5,1.5,1.5,1.5,0
360,1130,PVY,07/15/2022,1.5,1.7,1.5,1.7,7100
361,1131,PVY,07/18/2022,1.7,1.7,1.7,1.7,0
362,1132,PVY,07/19/2022,1.7,1.7,1.7,1.7,0
363,1133,PVY,07/20/2022,1.7,1.7,1.7,1.7,0
364,1134,PVY,07/21/2022,1.7,1.7,1.7,1.7,0
365,1135,PVY,07/22/2022,1.6,1.8,1.6,1.8,15500
366,1136,PVY,07/25/2022,1.8,1.8,1.8,1.8,0
367,1137,PVY,07/26/2022,1.8,1.8,1.8,1.8,0
368,1138,PVY,07/27/2022,1.8,1.8,1.8,1.8,0
369,1139,PVY,07/28/2022,1.8,1.8,1.8,1.8,0
370,1140,PVY,07/29/2022,1.8,1.8,1.6,1.6,2000
371,1141,PVY,08/01/2022,1.7,1.7,1.7,1.7,0
372,1142,PVY,08/02/2022,1.7,1.7,1.7,1.7,0
373,1143,PVY,08/03/2022,1.7,1.7,1.7,1.7,0
374,1144,PVY,08/04/2022,1.7,1.7,1.7,1.7,0
375,1145,PVY,08/05/2022,1.8,1.9,1.7,1.8,56000
376,1146,PVY,08/08/2022,1.8,1.8,1.8,1.8,0
377,1147,PVY,08/09/2022,1.8,1.8,1.8,1.8,0
378,1148,PVY,08/10/2022,1.8,1.8,1.8,1.8,0
379,1149,PVY,08/11/2022,1.8,1.8,1.8,1.8,0
380,1150,PVY,08/12/2022,1.8,1.9,1.7,1.8,26000
381,1151,PVY,08/15/2022,1.8,1.8,1.8,1.8,0
382,1152,PVY,08/16/2022,1.8,1.8,1.8,1.8,0
383,1153,PVY,08/17/2022,1.8,1.8,1.8,1.8,0
384,1154,PVY,08/18/2022,1.8,1.8,1.8,1.8,0
385,1155,PVY,08/19/2022,1.7,1.8,1.6,1.7,10900
386,1156,PVY,08/22/2022,1.7,1.7,1.7,1.7,0
387,1157,PVY,08/23/2022,1.7,1.7,1.7,1.7,0
388,1158,PVY,08/24/2022,1.7,1.7,1.7,1.7,0
389,1159,PVY,08/25/2022,1.7,1.7,1.7,1.7,0
390,1160,PVY,08/26/2022,1.7,1.9,1.7,1.7,66200
391,1161,PVY,08/29/2022,1.8,1.8,1.8,1.8,0
392,1162,PVY,08/30/2022,1.8,1.8,1.8,1.8,0
393,1163,PVY,08/31/2022,1.8,1.8,1.8,1.8,0
394,1164,PVY,09/05/2022,1.8,1.8,1.8,1.8,0
395,1165,PVY,09/06/2022,1.8,1.8,1.8,1.8,0
396,1166,PVY,09/07/2022,1.8,1.8,1.8,1.8,0
397,1167,PVY,09/08/2022,1.8,1.8,1.8,1.8,0
398,1168,PVY,09/09/2022,1.6,1.7,1.6,1.7,26600
399,1169,PVY,09/12/2022,1.6,1.6,1.6,1.6,0
400,1170,PVY,09/13/2022,1.6,1.6,1.6,1.6,0
401,1171,PVY,09/14/2022,1.6,1.6,1.6,1.6,0
402,1172,PVY,09/15/2022,1.6,1.6,1.6,1.6,0
403,1173,PVY,09/16/2022,1.6,1.7,1.4,1.5,23000
404,1174,PVY,09/19/2022,1.5,1.5,1.5,1.5,0
405,1175,PVY,09/20/2022,1.5,1.5,1.5,1.5,0
406,1176,PVY,09/21/2022,1.5,1.5,1.5,1.5,0
407,1177,PVY,09/22/2022,1.5,1.5,1.5,1.5,0
408,1178,PVY,09/23/2022,1.3,1.6,1.3,1.4,4700
409,1179,PVY,09/26/2022,1.4,1.4,1.4,1.4,0
410,1180,PVY,09/27/2022,1.4,1.4,1.4,1.4,0
411,1181,PVY,09/28/2022,1.4,1.4,1.4,1.4,0
412,1182,PVY,09/29/2022,1.4,1.4,1.4,1.4,0
413,1183,PVY,09/30/2022,1.3,1.4,1.3,1.4,8000
