,index,Ticker,Date,Open,High,Low,Close,Volume
370,1181,MGG,08/01/2022,29.54735,30.81367,29.54735,30.81367,400
371,1182,MGG,08/02/2022,30.47598,30.47598,30.47598,30.47598,0
372,1183,MGG,08/03/2022,30.72924,30.72924,30.72924,30.72924,200
373,1184,MGG,08/04/2022,30.72924,30.72924,30.72924,30.72924,0
374,1185,MGG,08/05/2022,30.72924,30.72924,30.72924,30.72924,0
375,1186,MGG,08/08/2022,26.25493,27.77451,26.25493,27.77451,1100
376,1187,MGG,08/09/2022,30.05388,30.05388,30.05388,30.05388,200
377,1188,MGG,08/10/2022,30.05388,30.05388,30.05388,30.05388,0
378,1189,MGG,08/11/2022,30.05388,30.05388,30.05388,30.05388,0
379,1190,MGG,08/12/2022,30.05388,30.05388,30.05388,30.05388,100
380,1191,MGG,08/15/2022,30.05388,30.05388,30.05388,30.05388,0
381,1192,MGG,08/16/2022,30.05388,30.05388,30.05388,30.05388,0
382,1193,MGG,08/17/2022,26.25493,26.25493,26.25493,26.25493,1200
383,1194,MGG,08/18/2022,29.46293,29.54735,29.46293,29.54735,300
384,1195,MGG,08/19/2022,29.54735,29.54735,29.54735,29.54735,0
385,1196,MGG,08/22/2022,29.54735,29.54735,29.54735,29.54735,0
386,1197,MGG,08/23/2022,25.49514,27.85893,25.49514,27.85893,700
387,1198,MGG,08/24/2022,29.46293,29.46293,28.19661,28.19661,200
388,1199,MGG,08/25/2022,25.66398,27.01472,25.66398,27.01472,900
389,1200,MGG,08/26/2022,29.46293,29.46293,25.57956,25.66398,500
390,1201,MGG,08/29/2022,29.54735,29.54735,26.17051,26.17051,500
391,1202,MGG,08/30/2022,29.29409,29.29409,29.29409,29.29409,100
392,1203,MGG,08/31/2022,29.29409,29.29409,29.29409,29.29409,0
393,1204,MGG,09/05/2022,25.49514,26.84588,25.41072,26.84588,2000
394,1205,MGG,09/06/2022,29.54735,29.54735,29.54735,29.54735,100
395,1206,MGG,09/07/2022,32.07998,32.07998,32.07998,32.07998,100
396,1207,MGG,09/08/2022,27.26798,27.26798,27.26798,27.26798,100
397,1208,MGG,09/09/2022,30.81367,30.81367,25.41072,25.41072,2300
398,1209,MGG,09/12/2022,29.96946,29.96946,25.74841,25.74841,600
399,1210,MGG,09/13/2022,29.29409,29.29409,25.74841,25.74841,200
400,1211,MGG,09/14/2022,28.11219,28.11219,27.85893,27.85893,300
401,1212,MGG,09/15/2022,28.02777,28.02777,28.02777,28.02777,0
402,1213,MGG,09/16/2022,31.65788,31.65788,31.65788,31.65788,100
403,1214,MGG,09/19/2022,33.7684,33.7684,33.7684,33.7684,100
404,1215,MGG,09/20/2022,33.34629,33.34629,28.70314,28.70314,200
405,1216,MGG,09/21/2022,29.12524,29.12524,26.42377,28.70314,1400
406,1217,MGG,09/22/2022,29.96946,29.96946,25.74841,25.74841,200
407,1218,MGG,09/23/2022,30.39156,30.39156,25.3263,25.3263,400
408,1219,MGG,09/26/2022,30.39156,30.39156,24.22883,24.39767,2100
409,1220,MGG,09/27/2022,29.12524,30.81367,25.3263,25.3263,2800
410,1221,MGG,09/28/2022,32.92419,32.92419,25.41072,29.46293,2400
411,1222,MGG,09/29/2022,32.07998,32.07998,24.65093,24.65093,400
412,1223,MGG,09/30/2022,32.07998,32.07998,32.07998,32.07998,200
413,1224,MGG,10/03/2022,27.26798,27.26798,27.26798,27.26798,800
414,1225,MGG,10/04/2022,29.54735,29.54735,29.12524,29.54735,1100
415,1226,MGG,10/05/2022,32.07998,32.07998,26.17051,26.17051,300
416,1227,MGG,10/06/2022,30.39156,30.39156,27.3524,27.3524,300
417,1228,MGG,10/07/2022,30.81367,30.81367,27.85893,27.85893,600
418,1229,MGG,10/10/2022,25.41072,26.67704,25.3263,26.59262,5000
419,1230,MGG,10/11/2022,28.52397,28.52397,23.55528,23.55528,700
420,1231,MGG,10/12/2022,28.52397,28.98403,28.52397,28.98403,300
421,1232,MGG,10/13/2022,32.20448,32.20448,32.20448,32.20448,100
422,1233,MGG,10/14/2022,36.80512,36.80512,31.00831,31.00831,200
423,1234,MGG,10/17/2022,37.72525,37.72525,29.26007,29.26007,200
424,1235,MGG,10/18/2022,36.80512,36.80512,28.52397,28.52397,400
425,1236,MGG,10/19/2022,33.12461,33.12461,26.68371,26.77572,1300
426,1237,MGG,10/20/2022,31.28435,31.37637,27.60384,27.60384,300
427,1238,MGG,10/21/2022,33.12461,33.12461,26.03962,26.03962,1800
428,1239,MGG,10/24/2022,30.36422,30.36422,30.36422,30.36422,100
429,1240,MGG,10/25/2022,33.12461,33.12461,25.8556,26.03962,500
430,1241,MGG,10/26/2022,31.28435,31.28435,28.15592,28.15592,200
431,1242,MGG,10/27/2022,32.20448,32.20448,32.20448,32.20448,100
432,1243,MGG,10/28/2022,34.96486,34.96486,34.96486,34.96486,100
433,1244,MGG,10/31/2022,36.80512,36.80512,29.72013,35.88499,5100
434,1245,MGG,11/01/2022,34.96486,34.96486,28.52397,31.74442,300
435,1246,MGG,11/02/2022,31.6524,31.6524,27.14378,27.14378,1400
436,1247,MGG,11/03/2022,30.82429,31.10033,30.82429,31.10033,200
437,1248,MGG,11/04/2022,31.6524,31.6524,26.86774,26.86774,400
438,1249,MGG,11/07/2022,29.81215,29.81215,29.81215,29.81215,100
439,1250,MGG,11/08/2022,30.82429,30.82429,26.68371,26.68371,200
440,1251,MGG,11/09/2022,31.28435,31.28435,26.68371,26.77572,300
441,1252,MGG,11/10/2022,30.82429,30.82429,30.82429,30.82429,100
442,1253,MGG,11/11/2022,33.58467,33.58467,26.22365,26.22365,300
443,1254,MGG,11/14/2022,31.00831,31.00831,24.84346,29.35208,400
444,1255,MGG,11/15/2022,30.82429,30.82429,24.4754,24.84346,400
445,1256,MGG,11/16/2022,28.98403,28.98403,23.46326,24.38339,3000
446,1257,MGG,11/17/2022,29.4441,29.4441,23.09521,23.09521,200
447,1258,MGG,11/18/2022,29.4441,29.4441,23.0032,27.87988,2600
448,1259,MGG,11/21/2022,29.35208,29.35208,29.26007,29.26007,1100
449,1260,MGG,11/22/2022,31.28435,31.28435,25.30352,28.24793,1900
450,1261,MGG,11/23/2022,30.36422,30.36422,24.84346,25.76358,400
451,1262,MGG,11/24/2022,29.4441,29.4441,22.63515,26.40767,5100
452,1263,MGG,11/25/2022,29.4441,29.72013,23.92333,24.38339,2100
453,1264,MGG,11/28/2022,27.51183,28.52397,23.92333,23.92333,2500
454,1265,MGG,11/29/2022,30.82429,30.82429,23.55528,23.55528,2400
455,1266,MGG,11/30/2022,28.0639,28.0639,23.7393,27.23579,3300
456,1267,MGG,12/01/2022,28.43196,28.43196,26.5917,26.68371,2000
457,1268,MGG,12/02/2022,30.36422,30.36422,24.38339,26.49969,2200
458,1269,MGG,12/05/2022,29.4441,29.4441,29.4441,29.4441,100
459,1270,MGG,12/06/2022,29.4441,29.4441,29.26007,29.26007,1300
460,1271,MGG,12/07/2022,31.28435,31.28435,26.22365,26.22365,200
461,1272,MGG,12/08/2022,30.36422,30.36422,26.68371,26.68371,200
462,1273,MGG,12/09/2022,30.82429,30.82429,24.75144,28.43196,4000
463,1274,MGG,12/12/2022,30.36422,30.36422,30.36422,30.36422,100
464,1275,MGG,12/13/2022,32.20448,32.20448,25.8556,30.27221,8400
465,1276,MGG,12/14/2022,29.4441,29.4441,25.30352,29.26007,3100
466,1277,MGG,12/15/2022,31.28435,31.28435,31.28435,31.28435,100
467,1278,MGG,12/16/2022,33.12461,35.88499,28.89202,28.89202,12900
468,1279,MGG,12/19/2022,38.64537,38.64537,29.53611,29.53611,400
469,1280,MGG,12/20/2022,27.14378,27.41982,27.14378,27.14378,6600
470,1281,MGG,12/21/2022,23.09521,24.84346,23.09521,24.56742,7300
471,1282,MGG,12/22/2022,22.08307,25.30352,22.08307,25.30352,3700
472,1283,MGG,12/23/2022,22.08307,23.7393,22.08307,23.7393,3600
473,1284,MGG,12/26/2022,22.08307,23.64729,22.08307,23.64729,5200
474,1285,MGG,12/27/2022,26.31566,26.40767,25.67157,26.40767,7500
475,1286,MGG,12/28/2022,29.90416,30.1802,29.90416,29.90416,5800
476,1287,MGG,12/29/2022,34.04473,34.04473,29.90416,30.36422,4500
477,1288,MGG,12/30/2022,35.42493,35.42493,27.23579,33.12461,6100
478,1289,MGG,01/03/2023,32.20448,32.20448,27.05176,27.05176,1100
479,1290,MGG,01/04/2023,29.90416,29.90416,29.90416,29.90416,100
480,1291,MGG,01/05/2023,31.28435,31.28435,31.28435,31.28435,100
481,1292,MGG,01/06/2023,32.20448,32.20448,32.20448,32.20448,100
482,1293,MGG,01/09/2023,33.12461,33.12461,33.12461,33.12461,100
483,1294,MGG,01/10/2023,34.04473,34.04473,28.15592,28.15592,2600
484,1295,MGG,01/11/2023,31.74442,31.74442,26.86774,26.95975,3500
485,1296,MGG,01/12/2023,31.28435,31.28435,26.22365,26.22365,2100
486,1297,MGG,01/13/2023,31.74442,31.74442,26.22365,26.22365,500
487,1298,MGG,01/16/2023,31.28435,31.28435,26.22365,26.22365,2000
488,1299,MGG,01/17/2023,33.58467,33.58467,27.51183,31.28435,7300
489,1300,MGG,01/18/2023,32.20448,34.96486,28.52397,28.52397,16400
490,1301,MGG,01/19/2023,35.88499,35.88499,28.43196,28.43196,1000
491,1302,MGG,01/27/2023,31.28435,33.12461,28.0639,28.0639,1400
492,1303,MGG,01/30/2023,34.96486,34.96486,27.60384,27.60384,300
493,1304,MGG,01/31/2023,33.21662,33.21662,29.99617,31.28435,500
494,1305,MGG,02/01/2023,33.58467,33.58467,26.68371,26.68371,2900
495,1306,MGG,02/02/2023,30.36422,30.36422,25.76358,30.08819,3400
496,1307,MGG,02/03/2023,33.12461,33.12461,26.49969,26.68371,500
497,1308,MGG,02/06/2023,30.82429,30.82429,25.76358,28.70799,6500
498,1309,MGG,02/07/2023,30.82429,30.82429,25.8556,25.8556,800
499,1310,MGG,02/08/2023,29.90416,29.90416,25.76358,25.8556,2600
500,1311,MGG,02/09/2023,31.28435,31.28435,25.76358,25.94761,6400
501,1312,MGG,02/10/2023,30.36422,30.36422,25.76358,25.76358,400
502,1313,MGG,02/13/2023,29.90416,29.90416,29.90416,29.90416,100
503,1314,MGG,02/14/2023,32.66454,32.66454,25.76358,25.76358,1000
504,1315,MGG,02/15/2023,31.28435,31.28435,31.28435,31.28435,100
505,1316,MGG,02/16/2023,32.20448,32.20448,26.5917,26.5917,1300
506,1317,MGG,02/17/2023,29.90416,29.90416,29.90416,29.90416,100
507,1318,MGG,02/20/2023,31.28435,31.28435,26.03962,26.22365,600
508,1319,MGG,02/21/2023,29.90416,29.90416,29.90416,29.90416,100
509,1320,MGG,02/22/2023,31.19234,31.19234,25.48755,25.48755,1100
510,1321,MGG,02/23/2023,28.52397,28.52397,25.30352,25.30352,2600
511,1322,MGG,02/24/2023,30.36422,30.36422,24.93547,25.57956,300
512,1323,MGG,02/27/2023,27.51183,27.51183,25.30352,25.30352,400
513,1324,MGG,02/28/2023,29.35208,29.35208,24.84346,25.21151,500
514,1325,MGG,03/01/2023,28.98403,28.98403,24.84346,24.84346,700
515,1326,MGG,03/02/2023,28.52397,28.52397,24.01534,24.01534,200
516,1327,MGG,03/03/2023,28.98403,28.98403,23.37125,23.37125,300
517,1328,MGG,03/06/2023,28.0639,28.0639,24.84346,24.84346,200
518,1329,MGG,03/07/2023,28.98403,28.98403,26.03962,26.13164,700
519,1330,MGG,03/08/2023,28.98403,28.98403,28.98403,28.98403,100
520,1331,MGG,03/09/2023,29.90416,29.90416,25.76358,28.70799,6300
521,1332,MGG,03/10/2023,29.81215,29.81215,29.81215,29.81215,100
522,1333,MGG,03/13/2023,31.74442,31.74442,27.60384,27.60384,300
523,1334,MGG,03/14/2023,30.82429,30.82429,30.82429,30.82429,100
524,1335,MGG,03/15/2023,32.20448,32.20448,26.49969,26.49969,500
525,1336,MGG,03/16/2023,29.90416,29.90416,29.90416,29.90416,100
526,1337,MGG,03/17/2023,31.74442,31.74442,26.68371,26.68371,200
527,1338,MGG,03/20/2023,30.82429,30.82429,25.02748,25.76358,2000
528,1339,MGG,03/21/2023,30.36422,30.36422,30.36422,30.36422,100
529,1340,MGG,03/22/2023,32.66454,32.66454,32.66454,32.66454,100
530,1341,MGG,03/23/2023,34.5048,34.5048,34.5048,34.5048,100
531,1342,MGG,03/24/2023,36.34505,36.34505,36.34505,36.34505,100
532,1343,MGG,03/27/2023,36.80512,36.80512,36.80512,36.80512,100
533,1344,MGG,03/28/2023,31.28435,31.28435,31.28435,31.28435,100
534,1345,MGG,03/29/2023,33.58467,33.58467,26.5917,26.5917,300
535,1346,MGG,03/30/2023,31.74442,31.74442,24.84346,24.84346,700
536,1347,MGG,03/31/2023,31.28435,31.28435,24.19937,28.0639,3500
537,1348,MGG,04/03/2023,29.4441,29.4441,24.4754,24.75144,1500
538,1349,MGG,04/04/2023,28.0639,28.0639,24.84346,25.11949,4400
539,1350,MGG,04/05/2023,29.4441,29.4441,29.4441,29.4441,100
540,1351,MGG,04/06/2023,30.82429,30.82429,25.76358,25.76358,500
541,1352,MGG,04/07/2023,29.4441,29.4441,25.76358,25.76358,200
542,1353,MGG,04/10/2023,29.4441,29.4441,24.10735,26.31566,2800
543,1354,MGG,04/11/2023,28.52397,28.52397,23.55528,27.05176,1400
544,1355,MGG,04/12/2023,28.98403,28.98403,28.98403,28.98403,100
545,1356,MGG,04/13/2023,30.36422,30.36422,24.93547,24.93547,200
546,1357,MGG,04/14/2023,25.67157,27.05176,25.67157,27.05176,1100
547,1358,MGG,04/17/2023,29.4441,29.4441,29.4441,29.4441,100
548,1359,MGG,04/18/2023,31.28435,31.28435,31.28435,31.28435,100
549,1360,MGG,04/19/2023,32.20448,32.20448,26.5917,26.5917,1300
550,1361,MGG,04/20/2023,29.4441,29.4441,26.22365,26.22365,600
551,1362,MGG,04/21/2023,29.4441,29.4441,24.65943,26.77572,3900
552,1363,MGG,04/24/2023,29.16806,29.16806,29.16806,29.16806,100
553,1364,MGG,04/25/2023,30.36422,30.36422,30.36422,30.36422,100
554,1365,MGG,04/26/2023,30.36422,30.36422,25.8556,25.8556,500
555,1366,MGG,04/27/2023,29.16806,29.16806,29.16806,29.16806,100
556,1367,MGG,04/28/2023,30.36422,30.36422,24.84346,28.43196,1600
557,1368,MGG,05/04/2023,29.4441,29.4441,24.19937,24.4754,1300
558,1369,MGG,05/05/2023,27.60384,27.60384,24.29138,24.29138,800
559,1370,MGG,05/08/2023,28.52397,28.52397,24.19937,24.19937,200
560,1371,MGG,05/09/2023,26.22365,26.22365,23.92333,24.01534,600
561,1372,MGG,05/10/2023,27.60384,27.60384,23.7393,23.7393,300
562,1373,MGG,05/11/2023,27.05176,27.05176,23.83132,23.83132,500
563,1374,MGG,05/12/2023,27.14378,27.14378,23.92333,24.38339,3700
564,1375,MGG,05/15/2023,28.0639,28.0639,23.83132,23.83132,700
565,1376,MGG,05/16/2023,27.60384,27.60384,23.7393,25.11949,3400
566,1377,MGG,05/17/2023,27.60384,27.60384,27.60384,27.60384,100
567,1378,MGG,05/18/2023,28.52397,28.52397,24.65943,24.65943,2800
568,1379,MGG,05/19/2023,27.60384,27.60384,24.19937,24.19937,200
569,1380,MGG,05/22/2023,28.0639,28.0639,24.01534,24.01534,400
570,1381,MGG,05/23/2023,25.76358,27.60384,23.92333,24.01534,5400
571,1382,MGG,05/24/2023,27.60384,27.60384,24.29138,24.29138,200
572,1383,MGG,05/25/2023,28.52397,28.52397,24.38339,24.38339,600
573,1384,MGG,05/26/2023,27.69585,27.69585,27.69585,27.69585,100
574,1385,MGG,05/29/2023,29.90416,29.90416,24.65943,24.65943,600
575,1386,MGG,05/30/2023,28.52397,28.52397,28.52397,28.52397,100
576,1387,MGG,05/31/2023,30.82429,30.82429,24.84346,27.51183,3200
577,1388,MGG,06/01/2023,27.60384,27.60384,24.29138,26.5917,2500
578,1389,MGG,06/02/2023,28.0639,28.0639,26.13164,26.22365,400
579,1390,MGG,06/05/2023,29.4441,29.4441,24.29138,24.4754,3600
580,1391,MGG,06/06/2023,28.52397,28.52397,26.49969,26.49969,200
581,1392,MGG,06/07/2023,27.60384,27.60384,24.65943,24.65943,1200
582,1393,MGG,06/08/2023,28.98403,28.98403,28.98403,28.98403,100
583,1394,MGG,06/09/2023,30.82429,30.82429,24.84346,24.84346,1500
584,1395,MGG,06/12/2023,28.98403,28.98403,24.19937,24.38339,3300
585,1396,MGG,06/13/2023,28.52397,28.52397,26.40767,26.40767,800
586,1397,MGG,06/14/2023,27.60384,27.60384,24.29138,24.29138,300
587,1398,MGG,06/15/2023,27.60384,27.60384,24.29138,24.29138,1500
588,1399,MGG,06/16/2023,27.3278,27.3278,25.30352,26.49969,600
589,1400,MGG,06/19/2023,28.98403,28.98403,24.29138,24.38339,3400
590,1401,MGG,06/20/2023,28.0639,28.0639,24.19937,25.48755,3400
591,1402,MGG,06/21/2023,28.0639,28.0639,28.0639,28.0639,100
592,1403,MGG,06/22/2023,27.60384,27.60384,27.60384,27.60384,100
593,1404,MGG,06/23/2023,29.90416,29.90416,24.4754,24.84346,2300
594,1405,MGG,06/26/2023,28.52397,28.52397,26.22365,26.22365,200
595,1406,MGG,06/27/2023,30.36422,30.36422,25.94761,25.94761,9400
596,1407,MGG,06/28/2023,30.36422,30.36422,29.4441,29.4441,2300
597,1408,MGG,06/29/2023,31.28435,31.28435,27.51183,27.51183,1700
598,1409,MGG,06/30/2023,31.28435,31.28435,25.76358,26.5917,1800
599,1410,MGG,07/03/2023,28.52397,28.52397,28.52397,28.52397,100
600,1411,MGG,07/04/2023,30.36422,30.36422,30.36422,30.36422,100
601,1412,MGG,07/05/2023,31.28435,31.28435,27.60384,27.60384,200
602,1413,MGG,07/06/2023,30.36422,30.36422,26.13164,26.13164,2200
603,1414,MGG,07/07/2023,28.52397,28.52397,28.52397,28.52397,100
604,1415,MGG,07/10/2023,30.36422,30.36422,28.43196,28.43196,200
605,1416,MGG,07/11/2023,30.36422,30.36422,26.03962,26.03962,800
606,1417,MGG,07/12/2023,28.98403,28.98403,25.39553,27.51183,2000
607,1418,MGG,07/13/2023,28.98403,28.98403,28.98403,28.98403,100
608,1419,MGG,07/14/2023,30.36422,30.36422,30.36422,30.36422,100
609,1420,MGG,07/17/2023,31.28435,31.28435,31.28435,31.28435,100
610,1421,MGG,07/18/2023,30.36422,30.36422,26.5917,26.5917,2600
611,1422,MGG,07/19/2023,28.52397,28.52397,28.52397,28.52397,100
612,1423,MGG,07/20/2023,30.36422,30.36422,25.30352,26.68371,400
613,1424,MGG,07/21/2023,28.98403,28.98403,28.98403,28.98403,100
614,1425,MGG,07/24/2023,30.36422,30.36422,27.14378,27.14378,200
615,1426,MGG,07/25/2023,30.36422,30.36422,30.36422,30.36422,100
616,1427,MGG,07/26/2023,31.74442,31.74442,25.8556,27.3278,3000
617,1428,MGG,07/27/2023,29.4441,29.4441,25.94761,25.94761,500
618,1429,MGG,07/28/2023,28.52397,28.52397,26.22365,27.05176,1800
619,1430,MGG,07/31/2023,28.98403,28.98403,28.98403,28.98403,100
620,1431,MGG,08/01/2023,30.36422,30.36422,26.68371,26.68371,200
621,1432,MGG,08/02/2023,30.36422,30.36422,25.8556,25.8556,200
622,1433,MGG,08/03/2023,30.36422,30.36422,30.36422,30.36422,100
623,1434,MGG,08/04/2023,30.36422,30.36422,26.68371,26.68371,200
624,1435,MGG,08/07/2023,30.36422,30.36422,26.22365,26.22365,500
625,1436,MGG,08/08/2023,29.4441,29.4441,29.4441,29.4441,100
626,1437,MGG,08/09/2023,29.4441,29.4441,25.8556,25.8556,500
627,1438,MGG,08/10/2023,28.52397,28.52397,25.39553,26.68371,1500
628,1439,MGG,08/11/2023,28.0639,28.0639,28.0639,28.0639,100
629,1440,MGG,08/14/2023,29.90416,29.90416,26.22365,26.22365,600
630,1441,MGG,08/15/2023,26.68371,27.14378,26.5917,27.14378,11700
631,1442,MGG,08/16/2023,29.4441,29.4441,29.4441,29.4441,100
632,1443,MGG,08/17/2023,31.28435,31.28435,31.28435,31.28435,100
633,1444,MGG,08/18/2023,31.28435,31.28435,26.5917,27.3278,1000
634,1445,MGG,08/21/2023,29.4441,29.4441,25.11949,25.11949,500
635,1446,MGG,08/22/2023,28.98403,28.98403,24.56742,24.56742,1400
636,1447,MGG,08/23/2023,29.4441,29.4441,29.4441,29.4441,100
637,1448,MGG,08/24/2023,28.98403,28.98403,28.98403,28.98403,100
638,1449,MGG,08/25/2023,30.36422,30.36422,30.36422,30.36422,100
639,1450,MGG,08/28/2023,29.4441,29.4441,25.8556,25.8556,900
640,1451,MGG,08/29/2023,29.4441,29.4441,26.68371,26.68371,600
641,1452,MGG,08/30/2023,27.23579,27.23579,27.23579,27.23579,100
642,1453,MGG,08/31/2023,29.4441,29.4441,29.4441,29.4441,100
643,1454,MGG,09/05/2023,31.28435,31.28435,26.68371,26.68371,700
644,1455,MGG,09/06/2023,29.4441,29.4441,29.4441,29.4441,100
645,1456,MGG,09/07/2023,31.28435,31.28435,25.30352,25.76358,2900
646,1457,MGG,09/08/2023,28.0639,28.0639,25.11949,25.21151,4400
647,1458,MGG,09/11/2023,27.60384,27.60384,25.30352,25.30352,1200
648,1459,MGG,09/12/2023,28.0639,28.0639,24.84346,25.76358,4300
649,1460,MGG,09/13/2023,28.0639,28.0639,24.84346,25.02748,2700
650,1461,MGG,09/14/2023,27.60384,27.60384,25.11949,25.11949,400
651,1462,MGG,09/15/2023,28.0639,28.0639,28.0639,28.0639,100
652,1463,MGG,09/18/2023,30.36422,30.36422,24.84346,24.93547,600
653,1464,MGG,09/19/2023,28.0639,28.0639,25.67157,25.67157,400
654,1465,MGG,09/20/2023,27.60384,27.60384,24.4754,24.84346,3000
655,1466,MGG,09/21/2023,27.14378,27.14378,24.65943,24.65943,200
656,1467,MGG,09/22/2023,27.60384,27.60384,24.56742,24.56742,300
657,1468,MGG,09/25/2023,28.0639,28.0639,24.01534,24.01534,400
658,1469,MGG,09/26/2023,28.0639,28.0639,28.0639,28.0639,100
659,1470,MGG,09/27/2023,30.36422,30.36422,30.36422,30.36422,100
660,1471,MGG,09/28/2023,29.90416,29.90416,25.8556,25.8556,200
661,1472,MGG,09/29/2023,29.4441,29.4441,24.4754,25.39553,400
662,1473,MGG,10/02/2023,28.52397,28.52397,25.21151,26.03962,2600
663,1474,MGG,10/03/2023,27.60384,27.60384,25.02748,25.02748,300
664,1475,MGG,10/04/2023,27.51183,27.51183,24.19937,26.13164,700
665,1476,MGG,10/05/2023,27.60384,27.60384,24.93547,26.03962,1700
666,1477,MGG,10/06/2023,27.60384,27.60384,25.8556,26.68371,4600
667,1478,MGG,10/09/2023,28.98403,28.98403,26.68371,27.60384,17500
668,1479,MGG,10/10/2023,30.36422,30.36422,27.87988,27.87988,9500
669,1480,MGG,10/11/2023,31.5,31.5,26.8,28.7,4700
670,1481,MGG,10/12/2023,30.2,30.2,25.5,28.7,1600
671,1482,MGG,10/13/2023,30.5,30.5,26.0,28.3,3800
672,1483,MGG,10/16/2023,30.5,30.5,28.6,28.6,300
673,1484,MGG,10/17/2023,32.0,32.0,26.3,26.5,2100
674,1485,MGG,10/18/2023,30.5,30.5,26.0,27.6,4500
675,1486,MGG,10/19/2023,30.2,30.2,26.1,27.3,2800
676,1487,MGG,10/20/2023,30.0,30.0,26.4,26.4,1400
677,1488,MGG,10/23/2023,30.5,30.5,26.0,27.3,2800
678,1489,MGG,10/24/2023,29.5,29.5,22.9,26.8,7200
679,1490,MGG,10/25/2023,28.0,28.0,26.7,26.9,300
680,1491,MGG,10/26/2023,28.5,28.5,25.0,25.4,2100
681,1492,MGG,10/27/2023,28.5,28.5,25.5,26.0,3700
682,1493,MGG,10/30/2023,28.0,28.0,26.3,26.3,200
683,1494,MGG,10/31/2023,30.2,30.2,24.4,25.0,2900
684,1495,MGG,11/01/2023,28.0,28.0,28.0,28.0,100
685,1496,MGG,11/02/2023,31.0,31.0,31.0,31.0,100
686,1497,MGG,11/03/2023,31.0,31.0,26.4,26.4,12100
687,1498,MGG,11/06/2023,30.0,30.0,26.9,26.9,300
688,1499,MGG,11/07/2023,30.5,30.5,26.6,26.9,1300
689,1500,MGG,11/08/2023,29.5,29.5,25.3,25.4,2400
690,1501,MGG,11/09/2023,29.5,29.5,29.5,29.5,100
691,1502,MGG,11/10/2023,29.5,29.5,26.0,27.3,1500
692,1503,MGG,11/13/2023,29.5,29.5,25.1,28.4,1700
693,1504,MGG,11/14/2023,30.5,30.5,30.5,30.5,100
694,1505,MGG,11/15/2023,32.5,32.5,26.0,26.1,5600
695,1506,MGG,11/16/2023,30.0,30.0,30.0,30.0,100
696,1507,MGG,11/17/2023,29.9,29.9,26.2,26.6,800
697,1508,MGG,11/20/2023,29.5,29.5,25.7,25.7,200
698,1509,MGG,11/21/2023,30.5,30.5,27.0,27.0,1000
699,1510,MGG,11/22/2023,30.0,30.0,30.0,30.0,100
700,1511,MGG,11/23/2023,32.5,32.5,27.0,27.0,200
701,1512,MGG,11/24/2023,32.5,32.5,26.2,26.2,500
702,1513,MGG,11/27/2023,30.0,30.0,30.0,30.0,100
703,1514,MGG,11/28/2023,30.0,30.0,26.0,26.0,400
704,1515,MGG,11/29/2023,29.5,29.5,26.8,26.9,1100
705,1516,MGG,11/30/2023,29.5,29.5,26.2,27.0,2300
706,1517,MGG,12/01/2023,30.0,30.0,26.4,26.5,1900
707,1518,MGG,12/04/2023,28.6,28.6,28.6,28.6,100
708,1519,MGG,12/05/2023,30.0,30.0,26.2,26.2,1200
709,1520,MGG,12/06/2023,29.5,29.5,26.2,26.4,500
710,1521,MGG,12/07/2023,28.9,29.4,26.2,26.5,800
711,1522,MGG,12/08/2023,30.5,30.5,30.5,30.5,500
712,1523,MGG,12/11/2023,33.0,33.0,26.5,26.5,1300
713,1524,MGG,12/12/2023,29.9,31.5,26.2,26.6,1000
714,1525,MGG,12/13/2023,30.0,30.0,30.0,30.0,300
715,1526,MGG,12/14/2023,30.0,32.0,27.0,29.9,800
716,1527,MGG,12/15/2023,32.0,32.0,26.4,26.4,1300
717,1528,MGG,12/18/2023,30.0,30.0,30.0,30.0,200
718,1529,MGG,12/19/2023,32.5,32.5,32.5,32.5,200
719,1530,MGG,12/20/2023,31.0,37.3,27.7,36.9,22300
720,1531,MGG,12/21/2023,37.0,37.0,29.8,29.8,11300
721,1532,MGG,12/22/2023,36.5,37.9,30.0,30.0,7700
722,1533,MGG,12/25/2023,39.0,39.0,31.7,31.7,11500
723,1534,MGG,12/26/2023,38.0,38.0,30.6,30.6,21800
724,1535,MGG,12/27/2023,36.8,37.5,30.1,30.1,11600
725,1536,MGG,12/28/2023,37.5,37.5,29.8,31.0,9500
726,1537,MGG,12/29/2023,38.0,38.8,31.0,38.8,43300
727,1538,MGG,01/02/2024,38.0,38.0,30.6,30.8,16500
728,1539,MGG,01/03/2024,34.0,34.0,34.0,34.0,1000
729,1540,MGG,01/04/2024,36.0,36.0,29.4,30.8,5900
730,1541,MGG,01/05/2024,37.5,37.5,29.8,29.8,6900
731,1542,MGG,01/08/2024,37.5,37.5,30.1,30.1,5600
732,1543,MGG,01/09/2024,37.5,37.5,30.1,30.1,7000
733,1544,MGG,01/10/2024,35.5,35.5,28.9,29.0,4100
734,1545,MGG,01/11/2024,34.9,36.4,29.0,29.2,3200
735,1546,MGG,01/12/2024,37.0,37.0,30.5,30.5,3300
736,1547,MGG,01/15/2024,35.0,35.0,35.0,35.0,1000
737,1548,MGG,01/16/2024,36.5,36.5,29.8,29.8,2900
738,1549,MGG,01/17/2024,34.5,34.5,27.3,27.5,4500
739,1550,MGG,01/18/2024,31.3,31.3,31.3,31.3,1000
740,1551,MGG,01/19/2024,33.3,33.3,33.3,33.3,1000
