,index,Ticker,Date,Open,High,Low,Close,Volume
364,1306,MGC,07/22/2022,4.682224,4.873336,4.586669,4.682224,1200
365,1307,MGC,07/25/2022,4.682224,4.682224,4.682224,4.682224,200
366,1308,MGC,07/26/2022,5.351114,5.351114,4.968891,4.968891,300
367,1309,MGC,07/27/2022,4.586669,4.586669,4.491113,4.491113,18200
368,1310,MGC,07/28/2022,4.491113,4.682224,4.491113,4.682224,5300
369,1311,MGC,07/29/2022,4.491113,4.682224,4.491113,4.586669,5500
370,1312,MGC,08/01/2022,4.491113,4.586669,4.491113,4.586669,6200
371,1313,MGC,08/02/2022,4.491113,4.682224,4.395557,4.586669,10100
372,1314,MGC,08/03/2022,4.873336,4.873336,4.77778,4.873336,900
373,1315,MGC,08/04/2022,5.160002,5.160002,4.873336,4.873336,3100
374,1316,MGC,08/05/2022,4.873336,4.873336,4.873336,4.873336,6100
375,1317,MGC,08/08/2022,4.873336,4.873336,4.873336,4.873336,0
376,1318,MGC,08/09/2022,4.873336,4.873336,4.586669,4.873336,4800
377,1319,MGC,08/10/2022,4.968891,4.968891,4.77778,4.77778,4500
378,1320,MGC,08/11/2022,4.873336,4.873336,4.77778,4.873336,3300
379,1321,MGC,08/12/2022,4.873336,4.873336,4.586669,4.873336,3500
380,1322,MGC,08/15/2022,4.77778,4.77778,4.77778,4.77778,1400
381,1323,MGC,08/16/2022,4.491113,4.491113,4.491113,4.491113,1400
382,1324,MGC,08/17/2022,4.586669,4.682224,4.586669,4.682224,200
383,1325,MGC,08/18/2022,4.586669,4.873336,4.586669,4.77778,9200
384,1326,MGC,08/19/2022,4.873336,4.873336,4.77778,4.77778,15800
385,1327,MGC,08/22/2022,4.77778,4.77778,4.77778,4.77778,26400
386,1328,MGC,08/23/2022,4.682224,4.77778,4.682224,4.77778,4700
387,1329,MGC,08/24/2022,4.77778,4.77778,4.77778,4.77778,7900
388,1330,MGC,08/25/2022,4.77778,4.77778,4.77778,4.77778,27200
389,1331,MGC,08/26/2022,4.873336,4.873336,4.77778,4.77778,35000
390,1332,MGC,08/29/2022,4.77778,4.77778,4.77778,4.77778,3300
391,1333,MGC,08/30/2022,4.77778,4.873336,4.77778,4.873336,7300
392,1334,MGC,08/31/2022,4.77778,4.873336,4.77778,4.873336,2100
393,1335,MGC,09/05/2022,4.873336,4.873336,4.873336,4.873336,1800
394,1336,MGC,09/06/2022,4.873336,4.873336,4.873336,4.873336,1800
395,1337,MGC,09/07/2022,4.77778,4.77778,4.77778,4.77778,1000
396,1338,MGC,09/08/2022,4.77778,4.873336,4.77778,4.873336,2500
397,1339,MGC,09/09/2022,4.77778,4.77778,4.77778,4.77778,300
398,1340,MGC,09/12/2022,4.77778,4.77778,4.77778,4.77778,4000
399,1341,MGC,09/13/2022,4.77778,4.77778,4.77778,4.77778,200
400,1342,MGC,09/14/2022,4.77778,4.77778,4.77778,4.77778,5000
401,1343,MGC,09/15/2022,4.968891,5.255558,4.77778,4.873336,2800
402,1344,MGC,09/16/2022,5.446669,5.446669,4.77778,4.873336,23000
403,1345,MGC,09/19/2022,5.446669,5.446669,4.873336,4.968891,88100
404,1346,MGC,09/20/2022,5.542225,5.542225,5.064447,5.255558,29500
405,1347,MGC,09/21/2022,5.160002,5.160002,4.77778,4.77778,23300
406,1348,MGC,09/22/2022,4.586669,5.064447,4.491113,5.064447,40300
407,1349,MGC,09/23/2022,5.064447,5.064447,4.968891,5.064447,2100
408,1350,MGC,09/26/2022,4.586669,4.586669,4.586669,4.586669,11000
409,1351,MGC,09/27/2022,4.682224,4.682224,4.682224,4.682224,300
410,1352,MGC,09/28/2022,4.77778,4.77778,4.586669,4.682224,900
411,1353,MGC,09/29/2022,4.682224,4.682224,4.682224,4.682224,200
412,1354,MGC,09/30/2022,4.586669,4.586669,4.586669,4.586669,9200
413,1355,MGC,10/03/2022,4.586669,4.586669,4.586669,4.586669,0
414,1356,MGC,10/04/2022,4.586669,4.586669,4.586669,4.586669,12000
415,1357,MGC,10/05/2022,4.586669,4.586669,4.586669,4.586669,1200
416,1358,MGC,10/06/2022,4.586669,4.682224,4.586669,4.586669,10900
417,1359,MGC,10/07/2022,5.255558,5.255558,4.586669,4.586669,1500
418,1360,MGC,10/10/2022,5.828892,5.828892,5.160002,5.446669,5200
419,1361,MGC,10/11/2022,5.446669,5.446669,5.446669,5.446669,0
420,1362,MGC,10/12/2022,5.446669,5.446669,5.446669,5.446669,0
421,1363,MGC,10/13/2022,5.446669,5.446669,5.446669,5.446669,0
422,1364,MGC,10/14/2022,4.682224,5.255558,4.682224,4.682224,30100
423,1365,MGC,10/17/2022,4.491113,4.77778,4.491113,4.491113,6600
424,1366,MGC,10/18/2022,4.491113,4.491113,4.395557,4.395557,31300
425,1367,MGC,10/19/2022,4.395557,4.395557,4.300002,4.300002,1100
426,1368,MGC,10/20/2022,4.300002,4.395557,4.204446,4.204446,2600
427,1369,MGC,10/21/2022,4.204446,4.204446,4.204446,4.204446,1900
428,1370,MGC,10/24/2022,4.204446,4.204446,3.822224,3.91778,14400
429,1371,MGC,10/25/2022,4.013335,4.013335,4.013335,4.013335,0
430,1372,MGC,10/26/2022,4.013335,4.013335,4.013335,4.013335,0
431,1373,MGC,10/27/2022,4.013335,4.300002,4.013335,4.300002,3300
432,1374,MGC,10/28/2022,4.013335,4.204446,4.013335,4.204446,1200
433,1375,MGC,10/31/2022,4.204446,4.300002,4.204446,4.300002,200
434,1376,MGC,11/01/2022,4.204446,4.204446,4.204446,4.204446,800
435,1377,MGC,11/02/2022,4.204446,4.204446,4.204446,4.204446,500
436,1378,MGC,11/03/2022,4.204446,4.682224,3.822224,4.682224,13600
437,1379,MGC,11/04/2022,4.491113,4.491113,4.013335,4.300002,15100
438,1380,MGC,11/07/2022,4.108891,4.586669,3.822224,3.822224,17100
439,1381,MGC,11/08/2022,4.491113,4.491113,4.108891,4.108891,5200
440,1382,MGC,11/09/2022,4.013335,4.395557,3.91778,4.395557,15200
441,1383,MGC,11/10/2022,4.013335,4.395557,3.726668,4.395557,14600
442,1384,MGC,11/11/2022,4.300002,4.300002,4.300002,4.300002,3100
443,1385,MGC,11/14/2022,3.822224,3.822224,3.822224,3.822224,300
444,1386,MGC,11/15/2022,4.108891,4.108891,4.108891,4.108891,100
445,1387,MGC,11/16/2022,4.300002,4.300002,4.300002,4.300002,100
446,1388,MGC,11/17/2022,4.204446,4.204446,3.726668,3.726668,1100
447,1389,MGC,11/18/2022,4.204446,4.204446,4.204446,4.204446,0
448,1390,MGC,11/21/2022,4.204446,4.204446,4.204446,4.204446,0
449,1391,MGC,11/22/2022,3.726668,3.822224,3.726668,3.822224,6500
450,1392,MGC,11/23/2022,3.91778,3.91778,3.91778,3.91778,100
451,1393,MGC,11/24/2022,4.013335,4.108891,4.013335,4.108891,300
452,1394,MGC,11/25/2022,3.822224,3.822224,3.726668,3.726668,3800
453,1395,MGC,11/28/2022,3.631113,3.822224,3.631113,3.631113,3200
454,1396,MGC,11/29/2022,3.631113,3.822224,3.631113,3.822224,1200
455,1397,MGC,11/30/2022,3.726668,3.726668,3.631113,3.631113,3000
456,1398,MGC,12/01/2022,3.726668,3.726668,3.726668,3.726668,1000
457,1399,MGC,12/02/2022,3.822224,4.013335,3.822224,4.013335,200
458,1400,MGC,12/05/2022,3.822224,3.822224,3.726668,3.726668,2000
459,1401,MGC,12/06/2022,3.726668,4.108891,3.726668,3.726668,1200
460,1402,MGC,12/07/2022,3.631113,3.631113,3.631113,3.631113,11600
461,1403,MGC,12/08/2022,3.631113,3.726668,3.631113,3.726668,38200
462,1404,MGC,12/09/2022,3.91778,3.91778,3.631113,3.631113,2300
463,1405,MGC,12/12/2022,3.631113,3.631113,3.631113,3.631113,11000
464,1406,MGC,12/13/2022,3.822224,3.822224,3.822224,3.822224,100
465,1407,MGC,12/14/2022,3.631113,3.822224,3.631113,3.822224,1400
466,1408,MGC,12/15/2022,3.822224,3.822224,3.822224,3.822224,100
467,1409,MGC,12/16/2022,3.631113,3.822224,3.631113,3.822224,2900
468,1410,MGC,12/19/2022,3.631113,3.631113,3.631113,3.631113,6500
469,1411,MGC,12/20/2022,3.535557,3.535557,3.535557,3.535557,2000
470,1412,MGC,12/21/2022,3.631113,3.631113,3.631113,3.631113,200
471,1413,MGC,12/22/2022,3.631113,3.631113,3.631113,3.631113,1000
472,1414,MGC,12/23/2022,3.631113,3.631113,3.631113,3.631113,0
473,1415,MGC,12/26/2022,3.631113,3.631113,3.631113,3.631113,0
474,1416,MGC,12/27/2022,3.631113,3.631113,3.631113,3.631113,0
475,1417,MGC,12/28/2022,3.631113,3.631113,3.631113,3.631113,100
476,1418,MGC,12/29/2022,3.631113,3.631113,3.631113,3.631113,3900
477,1419,MGC,12/30/2022,3.631113,3.822224,3.631113,3.822224,300
478,1420,MGC,01/03/2023,3.726668,3.726668,3.726668,3.726668,0
479,1421,MGC,01/04/2023,3.726668,3.726668,3.726668,3.726668,0
480,1422,MGC,01/05/2023,3.24889,3.726668,3.24889,3.726668,2200
481,1423,MGC,01/06/2023,3.631113,3.726668,3.631113,3.726668,300
482,1424,MGC,01/09/2023,3.726668,3.726668,3.726668,3.726668,0
483,1425,MGC,01/10/2023,3.726668,3.726668,3.726668,3.726668,0
484,1426,MGC,01/11/2023,3.631113,3.631113,3.631113,3.631113,5500
485,1427,MGC,01/12/2023,3.726668,3.91778,3.726668,3.822224,1300
486,1428,MGC,01/13/2023,3.822224,3.822224,3.822224,3.822224,0
487,1429,MGC,01/16/2023,3.822224,3.822224,3.822224,3.822224,0
488,1430,MGC,01/17/2023,4.395557,4.395557,3.631113,3.631113,2000
489,1431,MGC,01/18/2023,4.013335,4.013335,4.013335,4.013335,0
490,1432,MGC,01/19/2023,4.395557,4.395557,3.631113,3.631113,2100
491,1433,MGC,01/27/2023,3.91778,4.108891,3.91778,4.108891,13200
492,1434,MGC,01/30/2023,4.682224,4.682224,4.682224,4.682224,55200
493,1435,MGC,01/31/2023,5.351114,5.351114,5.351114,5.351114,37100
494,1436,MGC,02/01/2023,6.115559,6.115559,4.586669,4.586669,42800
495,1437,MGC,02/02/2023,4.586669,4.586669,4.108891,4.586669,14000
496,1438,MGC,02/03/2023,4.682224,4.682224,4.108891,4.204446,6700
497,1439,MGC,02/06/2023,4.300002,4.491113,3.822224,4.491113,2700
498,1440,MGC,02/07/2023,4.491113,4.491113,4.108891,4.300002,400
499,1441,MGC,02/08/2023,4.108891,4.395557,4.108891,4.395557,1000
500,1442,MGC,02/09/2023,4.491113,4.491113,4.108891,4.300002,2900
501,1443,MGC,02/10/2023,4.013335,4.108891,4.013335,4.108891,900
502,1444,MGC,02/13/2023,3.822224,4.395557,3.822224,4.013335,17800
503,1445,MGC,02/14/2023,3.91778,4.204446,3.91778,4.204446,1200
504,1446,MGC,02/15/2023,4.395557,4.395557,4.395557,4.395557,100
505,1447,MGC,02/16/2023,4.395557,4.395557,4.013335,4.300002,1900
506,1448,MGC,02/17/2023,4.108891,4.108891,4.108891,4.108891,400
507,1449,MGC,02/20/2023,4.108891,4.395557,4.108891,4.395557,1200
508,1450,MGC,02/21/2023,4.108891,4.108891,4.013335,4.013335,11900
509,1451,MGC,02/22/2023,4.013335,4.013335,4.013335,4.013335,6800
510,1452,MGC,02/23/2023,4.108891,4.108891,4.108891,4.108891,100
511,1453,MGC,02/24/2023,4.395557,4.395557,3.91778,4.108891,6500
512,1454,MGC,02/27/2023,3.91778,3.91778,3.91778,3.91778,1500
513,1455,MGC,02/28/2023,4.013335,4.013335,4.013335,4.013335,2700
514,1456,MGC,03/01/2023,4.013335,4.108891,4.013335,4.013335,3400
515,1457,MGC,03/02/2023,4.013335,4.013335,4.013335,4.013335,9800
516,1458,MGC,03/03/2023,4.013335,4.013335,4.013335,4.013335,4400
517,1459,MGC,03/06/2023,4.108891,4.108891,4.108891,4.108891,4200
518,1460,MGC,03/07/2023,4.108891,4.108891,4.108891,4.108891,700
519,1461,MGC,03/08/2023,4.204446,4.204446,4.204446,4.204446,100
520,1462,MGC,03/09/2023,4.204446,4.300002,4.204446,4.300002,2200
521,1463,MGC,03/10/2023,4.395557,4.491113,4.395557,4.491113,9600
522,1464,MGC,03/13/2023,4.491113,4.491113,4.491113,4.491113,100
523,1465,MGC,03/14/2023,4.108891,4.300002,4.108891,4.300002,1200
524,1466,MGC,03/15/2023,4.300002,4.491113,3.91778,4.300002,4800
525,1467,MGC,03/16/2023,4.300002,4.300002,4.300002,4.300002,0
526,1468,MGC,03/17/2023,4.491113,4.491113,4.491113,4.491113,100
527,1469,MGC,03/20/2023,4.491113,4.491113,4.491113,4.491113,200
528,1470,MGC,03/21/2023,4.108891,4.108891,4.108891,4.108891,100
529,1471,MGC,03/22/2023,4.491113,4.491113,4.491113,4.491113,100
530,1472,MGC,03/23/2023,4.491113,4.491113,4.491113,4.491113,0
531,1473,MGC,03/24/2023,4.491113,4.586669,4.491113,4.586669,6300
532,1474,MGC,03/27/2023,4.491113,4.491113,4.491113,4.491113,0
533,1475,MGC,03/28/2023,4.108891,4.108891,4.013335,4.013335,7200
534,1476,MGC,03/29/2023,4.491113,4.491113,4.395557,4.395557,3400
535,1477,MGC,03/30/2023,4.491113,4.491113,4.491113,4.491113,100
536,1478,MGC,03/31/2023,4.395557,4.395557,4.395557,4.395557,200
537,1479,MGC,04/03/2023,4.395557,4.395557,4.395557,4.395557,0
538,1480,MGC,04/04/2023,4.395557,4.395557,4.395557,4.395557,0
539,1481,MGC,04/05/2023,4.395557,4.395557,4.395557,4.395557,0
540,1482,MGC,04/06/2023,4.395557,4.395557,4.395557,4.395557,0
541,1483,MGC,04/07/2023,4.395557,4.395557,4.395557,4.395557,100
542,1484,MGC,04/10/2023,4.013335,4.300002,3.822224,3.91778,4200
543,1485,MGC,04/11/2023,4.204446,4.300002,4.108891,4.108891,32500
544,1486,MGC,04/12/2023,4.108891,4.108891,4.108891,4.108891,17100
545,1487,MGC,04/13/2023,4.108891,4.108891,4.108891,4.108891,26400
546,1488,MGC,04/14/2023,4.204446,4.204446,4.108891,4.108891,17000
547,1489,MGC,04/17/2023,4.108891,4.204446,4.108891,4.204446,1100
548,1490,MGC,04/18/2023,4.204446,4.204446,4.108891,4.108891,2200
549,1491,MGC,04/19/2023,4.204446,4.586669,4.204446,4.300002,108600
550,1492,MGC,04/20/2023,4.395557,4.395557,4.395557,4.395557,100
551,1493,MGC,04/21/2023,4.108891,4.108891,3.91778,3.91778,15500
552,1494,MGC,04/24/2023,3.822224,4.013335,3.822224,3.91778,9400
553,1495,MGC,04/25/2023,3.91778,4.013335,3.91778,4.013335,600
554,1496,MGC,04/26/2023,3.91778,3.91778,3.91778,3.91778,4500
555,1497,MGC,04/27/2023,3.91778,4.013335,3.822224,3.822224,5600
556,1498,MGC,04/28/2023,3.822224,3.822224,3.822224,3.822224,10000
557,1499,MGC,05/04/2023,3.91778,4.108891,3.91778,4.013335,4200
558,1500,MGC,05/05/2023,4.300002,4.300002,4.013335,4.108891,6100
559,1501,MGC,05/08/2023,3.822224,4.013335,3.822224,3.91778,29800
560,1502,MGC,05/09/2023,4.013335,4.013335,4.013335,4.013335,0
561,1503,MGC,05/10/2023,4.013335,4.013335,4.013335,4.013335,0
562,1504,MGC,05/11/2023,3.91778,3.91778,3.822224,3.91778,29100
563,1505,MGC,05/12/2023,3.822224,4.013335,3.822224,3.91778,7600
564,1506,MGC,05/15/2023,3.91778,3.91778,3.822224,3.91778,27700
565,1507,MGC,05/16/2023,4.013335,4.108891,3.91778,4.108891,59600
566,1508,MGC,05/17/2023,4.108891,4.204446,4.108891,4.108891,28500
567,1509,MGC,05/18/2023,4.204446,4.204446,4.013335,4.013335,58700
568,1510,MGC,05/19/2023,4.013335,4.013335,3.91778,3.91778,12500
569,1511,MGC,05/22/2023,3.91778,4.013335,3.822224,3.91778,41200
570,1512,MGC,05/23/2023,3.91778,4.108891,3.822224,4.013335,22200
571,1513,MGC,05/24/2023,3.91778,4.013335,3.91778,3.91778,12700
572,1514,MGC,05/25/2023,4.013335,4.013335,3.91778,3.91778,3500
573,1515,MGC,05/26/2023,3.91778,3.91778,3.91778,3.91778,5600
574,1516,MGC,05/29/2023,3.91778,4.013335,3.91778,4.013335,14300
575,1517,MGC,05/30/2023,4.013335,4.013335,3.91778,4.013335,9600
576,1518,MGC,05/31/2023,4.013335,4.108891,4.013335,4.108891,36400
577,1519,MGC,06/01/2023,4.204446,4.395557,4.204446,4.395557,2300
578,1520,MGC,06/02/2023,4.300002,4.300002,4.108891,4.204446,3600
579,1521,MGC,06/05/2023,4.204446,4.491113,3.91778,4.204446,110400
580,1522,MGC,06/06/2023,4.300002,4.491113,4.300002,4.395557,8000
581,1523,MGC,06/07/2023,4.586669,4.682224,4.108891,4.395557,31500
582,1524,MGC,06/08/2023,4.395557,4.395557,4.300002,4.395557,16100
583,1525,MGC,06/09/2023,4.5,4.7,4.2,4.4,6400
584,1526,MGC,06/12/2023,4.5,4.5,4.3,4.3,7200
585,1527,MGC,06/13/2023,4.5,4.5,4.3,4.3,16900
586,1528,MGC,06/14/2023,4.4,4.6,4.3,4.6,40700
587,1529,MGC,06/15/2023,4.5,4.5,4.4,4.5,3700
588,1530,MGC,06/16/2023,4.4,4.5,4.4,4.5,6300
589,1531,MGC,06/19/2023,4.2,4.4,4.2,4.3,8500
590,1532,MGC,06/20/2023,4.5,4.5,4.2,4.2,11700
591,1533,MGC,06/21/2023,4.2,4.2,4.2,4.2,10400
592,1534,MGC,06/22/2023,4.2,4.2,4.2,4.2,1400
593,1535,MGC,06/23/2023,4.2,4.2,4.2,4.2,20800
594,1536,MGC,06/26/2023,4.2,4.2,4.2,4.2,200
595,1537,MGC,06/27/2023,4.3,4.3,4.2,4.2,400
596,1538,MGC,06/28/2023,4.3,4.3,4.3,4.3,1200
597,1539,MGC,06/29/2023,4.3,4.3,4.2,4.2,3700
598,1540,MGC,06/30/2023,4.2,4.3,4.2,4.3,700
599,1541,MGC,07/03/2023,4.2,4.3,4.2,4.3,67400
600,1542,MGC,07/04/2023,4.3,4.3,4.3,4.3,5400
601,1543,MGC,07/05/2023,4.5,4.5,4.4,4.4,300
602,1544,MGC,07/06/2023,4.3,4.3,4.3,4.3,35300
603,1545,MGC,07/07/2023,4.4,4.4,4.3,4.3,5100
604,1546,MGC,07/10/2023,4.4,4.4,4.3,4.3,2600
605,1547,MGC,07/11/2023,4.3,4.4,4.3,4.4,1500
606,1548,MGC,07/12/2023,4.3,4.4,4.3,4.4,12600
607,1549,MGC,07/13/2023,4.4,4.5,4.4,4.4,15400
608,1550,MGC,07/14/2023,4.4,4.4,4.4,4.4,12000
609,1551,MGC,07/17/2023,4.4,4.5,4.4,4.5,6800
610,1552,MGC,07/18/2023,4.5,4.5,4.5,4.5,9100
611,1553,MGC,07/19/2023,4.5,4.5,4.3,4.3,27200
612,1554,MGC,07/20/2023,4.3,4.5,4.3,4.4,26000
613,1555,MGC,07/21/2023,4.5,4.7,4.5,4.5,29800
614,1556,MGC,07/24/2023,4.6,4.7,4.6,4.7,40400
615,1557,MGC,07/25/2023,4.7,4.7,4.5,4.6,33400
616,1558,MGC,07/26/2023,4.5,4.8,4.5,4.8,63500
617,1559,MGC,07/27/2023,4.8,5.0,4.8,5.0,47900
618,1560,MGC,07/28/2023,4.9,5.0,4.8,5.0,29300
619,1561,MGC,07/31/2023,5.0,5.5,5.0,5.5,34000
620,1562,MGC,08/01/2023,6.0,6.0,5.6,6.0,80600
621,1563,MGC,08/02/2023,6.5,6.7,6.0,6.7,127400
622,1564,MGC,08/03/2023,7.3,7.3,5.8,6.4,106300
623,1565,MGC,08/04/2023,6.0,6.3,5.4,5.4,79500
624,1566,MGC,08/07/2023,5.4,5.5,5.2,5.3,59700
625,1567,MGC,08/08/2023,5.2,5.8,5.2,5.7,31000
626,1568,MGC,08/09/2023,5.4,5.5,5.2,5.5,37500
627,1569,MGC,08/10/2023,5.4,5.6,5.3,5.6,4200
628,1570,MGC,08/11/2023,5.5,5.5,5.2,5.4,52900
629,1571,MGC,08/14/2023,5.3,5.3,5.2,5.3,24800
630,1572,MGC,08/15/2023,5.2,5.5,5.2,5.2,12700
631,1573,MGC,08/16/2023,5.2,5.3,5.2,5.2,9300
632,1574,MGC,08/17/2023,5.2,5.3,5.2,5.2,9300
633,1575,MGC,08/18/2023,5.3,5.3,4.6,4.6,29600
634,1576,MGC,08/21/2023,4.8,5.0,4.7,5.0,26400
635,1577,MGC,08/22/2023,5.0,5.0,4.8,5.0,12200
636,1578,MGC,08/23/2023,5.0,5.2,4.9,5.1,3800
637,1579,MGC,08/24/2023,4.8,5.1,4.3,5.1,1200
638,1580,MGC,08/25/2023,4.6,5.1,4.6,5.1,500
639,1581,MGC,08/28/2023,5.0,5.1,5.0,5.1,9900
640,1582,MGC,08/29/2023,5.1,5.2,4.9,5.0,14000
641,1583,MGC,08/30/2023,5.0,5.0,5.0,5.0,4700
642,1584,MGC,08/31/2023,5.0,5.0,4.9,5.0,900
643,1585,MGC,09/05/2023,4.9,5.0,4.8,5.0,3400
644,1586,MGC,09/06/2023,4.9,5.1,4.6,4.9,9700
645,1587,MGC,09/07/2023,4.8,4.9,4.7,4.8,10700
646,1588,MGC,09/08/2023,4.9,4.9,4.6,4.8,19300
647,1589,MGC,09/11/2023,4.8,4.8,4.6,4.6,40000
648,1590,MGC,09/12/2023,4.6,4.7,4.5,4.7,60200
649,1591,MGC,09/13/2023,4.8,4.8,4.7,4.7,17500
650,1592,MGC,09/14/2023,4.6,4.6,4.6,4.6,2800
651,1593,MGC,09/15/2023,4.6,4.7,4.5,4.5,15800
652,1594,MGC,09/18/2023,4.5,4.6,4.5,4.5,35200
653,1595,MGC,09/19/2023,4.6,4.6,4.5,4.5,1500
654,1596,MGC,09/20/2023,4.6,4.6,4.5,4.5,8200
655,1597,MGC,09/21/2023,4.5,4.5,4.5,4.5,11100
656,1598,MGC,09/22/2023,4.5,4.5,4.5,4.5,11500
657,1599,MGC,09/25/2023,4.5,4.6,4.4,4.4,45900
658,1600,MGC,09/26/2023,4.4,4.5,4.4,4.5,30900
659,1601,MGC,09/27/2023,4.4,4.5,4.4,4.4,12100
660,1602,MGC,09/28/2023,4.5,4.5,4.5,4.5,100
661,1603,MGC,09/29/2023,4.5,4.5,4.5,4.5,21700
662,1604,MGC,10/02/2023,4.5,4.5,4.4,4.5,6400
663,1605,MGC,10/03/2023,4.5,4.5,4.5,4.5,15900
664,1606,MGC,10/04/2023,4.5,4.6,4.5,4.5,5300
665,1607,MGC,10/05/2023,4.6,4.6,4.5,4.5,11600
666,1608,MGC,10/06/2023,4.5,4.5,4.5,4.5,1500
667,1609,MGC,10/09/2023,4.5,4.5,4.5,4.5,2200
668,1610,MGC,10/10/2023,4.5,4.7,4.5,4.7,73900
669,1611,MGC,10/11/2023,4.7,4.7,4.7,4.7,6600
670,1612,MGC,10/12/2023,4.7,4.7,4.6,4.6,22600
671,1613,MGC,10/13/2023,4.6,4.6,4.6,4.6,22000
672,1614,MGC,10/16/2023,4.6,4.6,4.6,4.6,0
673,1615,MGC,10/17/2023,4.6,4.6,4.5,4.5,2400
674,1616,MGC,10/18/2023,4.4,4.4,4.4,4.4,72300
675,1617,MGC,10/19/2023,4.2,4.4,4.2,4.4,32100
676,1618,MGC,10/20/2023,4.4,4.4,4.4,4.4,0
677,1619,MGC,10/23/2023,4.1,4.4,4.1,4.4,4000
678,1620,MGC,10/24/2023,4.4,4.4,4.4,4.4,500
679,1621,MGC,10/25/2023,4.4,4.4,4.4,4.4,300
680,1622,MGC,10/26/2023,4.4,4.5,4.4,4.4,49500
681,1623,MGC,10/27/2023,4.5,4.5,4.4,4.4,4500
682,1624,MGC,10/30/2023,4.4,4.5,4.2,4.4,13100
683,1625,MGC,10/31/2023,4.7,5.0,4.7,5.0,189200
684,1626,MGC,11/01/2023,5.7,5.7,5.3,5.7,115200
685,1627,MGC,11/02/2023,6.4,6.5,5.1,6.1,157800
686,1628,MGC,11/03/2023,5.5,5.7,5.5,5.5,17200
687,1629,MGC,11/06/2023,4.8,5.5,4.7,4.8,72300
688,1630,MGC,11/07/2023,4.9,5.0,4.7,4.8,13500
689,1631,MGC,11/08/2023,5.3,5.3,4.4,4.9,58200
690,1632,MGC,11/09/2023,5.0,5.0,4.6,4.9,44000
691,1633,MGC,11/10/2023,4.8,4.8,4.5,4.7,43000
692,1634,MGC,11/13/2023,4.6,4.7,4.5,4.5,39500
693,1635,MGC,11/14/2023,4.6,4.8,4.4,4.6,31600
694,1636,MGC,11/15/2023,4.8,4.8,4.5,4.5,37700
695,1637,MGC,11/16/2023,4.5,4.6,4.5,4.6,14600
696,1638,MGC,11/17/2023,4.6,4.6,4.4,4.5,38600
697,1639,MGC,11/20/2023,4.5,4.6,4.5,4.5,22800
698,1640,MGC,11/21/2023,4.6,4.6,4.6,4.6,40300
699,1641,MGC,11/22/2023,4.6,4.7,4.5,4.7,13900
700,1642,MGC,11/23/2023,4.7,4.8,4.7,4.7,9900
701,1643,MGC,11/24/2023,4.6,4.7,4.5,4.6,46700
702,1644,MGC,11/27/2023,4.6,4.6,4.6,4.6,600
703,1645,MGC,11/28/2023,4.5,4.6,4.5,4.5,44200
704,1646,MGC,11/29/2023,4.5,4.5,4.5,4.5,8100
705,1647,MGC,11/30/2023,4.6,4.6,4.5,4.5,33400
706,1648,MGC,12/01/2023,4.5,4.5,4.4,4.4,7200
707,1649,MGC,12/04/2023,4.5,4.5,4.5,4.5,29900
708,1650,MGC,12/05/2023,4.5,4.5,4.5,4.5,4400
709,1651,MGC,12/06/2023,4.5,4.5,4.5,4.5,0
710,1652,MGC,12/07/2023,4.5,4.5,4.5,4.5,11800
711,1653,MGC,12/08/2023,4.6,4.6,4.6,4.6,6300
712,1654,MGC,12/11/2023,4.6,4.6,4.5,4.5,4600
713,1655,MGC,12/12/2023,4.5,4.6,4.5,4.5,4600
714,1656,MGC,12/13/2023,4.5,4.5,4.5,4.5,7500
715,1657,MGC,12/14/2023,4.5,4.6,4.5,4.6,6700
716,1658,MGC,12/15/2023,4.6,4.6,4.5,4.6,6900
717,1659,MGC,12/18/2023,4.6,4.6,4.6,4.6,4900
718,1660,MGC,12/19/2023,4.6,4.7,4.6,4.6,56800
719,1661,MGC,12/20/2023,4.7,4.7,4.6,4.7,23300
720,1662,MGC,12/21/2023,4.7,4.7,4.6,4.7,34200
721,1663,MGC,12/22/2023,4.7,4.8,4.6,4.8,5700
722,1664,MGC,12/25/2023,4.8,4.8,4.6,4.8,3000
723,1665,MGC,12/26/2023,4.8,4.8,4.6,4.6,18500
724,1666,MGC,12/27/2023,4.7,4.7,4.6,4.6,200
725,1667,MGC,12/28/2023,4.7,4.7,4.7,4.7,0
726,1668,MGC,12/29/2023,5.0,5.0,4.6,4.6,1500
727,1669,MGC,01/02/2024,4.7,4.7,4.7,4.7,0
728,1670,MGC,01/03/2024,5.1,5.1,4.7,4.7,400
729,1671,MGC,01/04/2024,4.6,4.6,4.5,4.6,26900
730,1672,MGC,01/05/2024,4.5,4.7,4.5,4.7,10100
731,1673,MGC,01/08/2024,4.6,4.6,4.6,4.6,2300
732,1674,MGC,01/09/2024,4.5,4.6,4.5,4.6,16300
733,1675,MGC,01/10/2024,4.7,4.7,4.6,4.6,12300
734,1676,MGC,01/11/2024,4.6,4.6,4.6,4.6,3900
735,1677,MGC,01/12/2024,4.7,4.7,4.7,4.7,100
736,1678,MGC,01/15/2024,4.6,4.6,4.5,4.6,8400
737,1679,MGC,01/16/2024,4.6,4.6,4.6,4.6,3000
738,1680,MGC,01/17/2024,4.5,4.6,4.5,4.5,5100
739,1681,MGC,01/18/2024,4.6,4.6,4.5,4.5,50900
