,index,Ticker,Date,Open,High,Low,Close,Volume
48,936,HTT,04/14/2021,1.2,1.2,1.2,1.2,0
49,937,HTT,04/15/2021,1.2,1.2,1.2,1.2,0
50,938,HTT,04/16/2021,1.3,1.3,1.3,1.3,164200
51,939,HTT,04/19/2021,1.3,1.3,1.3,1.3,0
52,940,HTT,04/20/2021,1.3,1.3,1.3,1.3,0
53,941,HTT,04/22/2021,1.3,1.3,1.3,1.3,0
54,942,HTT,04/23/2021,1.4,1.4,1.4,1.4,286900
55,943,HTT,04/26/2021,1.4,1.4,1.4,1.4,0
56,944,HTT,04/27/2021,1.4,1.4,1.4,1.4,0
57,945,HTT,04/28/2021,1.4,1.4,1.4,1.4,0
58,946,HTT,04/29/2021,1.4,1.4,1.4,1.4,0
59,947,HTT,05/04/2021,1.4,1.4,1.4,1.4,0
60,948,HTT,05/05/2021,1.4,1.4,1.4,1.4,0
61,949,HTT,05/06/2021,1.4,1.4,1.4,1.4,0
62,950,HTT,05/07/2021,1.6,1.6,1.4,1.6,1328600
63,951,HTT,05/10/2021,1.6,1.6,1.6,1.6,0
64,952,HTT,05/11/2021,1.6,1.6,1.6,1.6,0
65,953,HTT,05/12/2021,1.6,1.6,1.6,1.6,0
66,954,HTT,05/13/2021,1.6,1.6,1.6,1.6,0
67,955,HTT,05/14/2021,1.6,1.8,1.6,1.7,889700
68,956,HTT,05/17/2021,1.7,1.7,1.7,1.7,0
69,957,HTT,05/18/2021,1.7,1.7,1.7,1.7,0
70,958,HTT,05/19/2021,1.7,1.7,1.7,1.7,0
71,959,HTT,05/20/2021,1.7,1.7,1.7,1.7,0
72,960,HTT,05/21/2021,1.8,1.8,1.6,1.6,215100
73,961,HTT,05/24/2021,1.7,1.7,1.7,1.7,0
74,962,HTT,05/25/2021,1.7,1.7,1.7,1.7,0
75,963,HTT,05/26/2021,1.7,1.7,1.7,1.7,0
76,964,HTT,05/27/2021,1.7,1.7,1.7,1.7,0
77,965,HTT,05/28/2021,1.7,1.7,1.5,1.5,131600
78,966,HTT,05/31/2021,1.5,1.5,1.5,1.5,0
79,967,HTT,06/01/2021,1.5,1.5,1.5,1.5,0
80,968,HTT,06/02/2021,1.5,1.5,1.5,1.5,0
81,969,HTT,06/03/2021,1.5,1.5,1.5,1.5,0
82,970,HTT,06/04/2021,1.5,1.5,1.3,1.4,1009200
83,971,HTT,06/07/2021,1.4,1.4,1.4,1.4,0
84,972,HTT,06/08/2021,1.4,1.4,1.4,1.4,0
85,973,HTT,06/09/2021,1.4,1.4,1.4,1.4,0
86,974,HTT,06/10/2021,1.4,1.4,1.4,1.4,0
87,975,HTT,06/11/2021,1.3,1.5,1.3,1.5,745800
88,976,HTT,06/14/2021,1.4,1.4,1.4,1.4,0
89,977,HTT,06/15/2021,1.4,1.4,1.4,1.4,0
90,978,HTT,06/16/2021,1.4,1.4,1.4,1.4,0
91,979,HTT,06/17/2021,1.4,1.4,1.4,1.4,0
92,980,HTT,06/18/2021,1.4,1.5,1.3,1.4,697300
93,981,HTT,06/21/2021,1.4,1.4,1.4,1.4,0
94,982,HTT,06/22/2021,1.4,1.4,1.4,1.4,0
95,983,HTT,06/23/2021,1.4,1.4,1.4,1.4,0
96,984,HTT,06/24/2021,1.4,1.4,1.4,1.4,0
97,985,HTT,06/25/2021,1.4,1.5,1.3,1.5,480000
98,986,HTT,06/28/2021,1.4,1.4,1.4,1.4,0
99,987,HTT,06/29/2021,1.4,1.4,1.4,1.4,0
100,988,HTT,06/30/2021,1.4,1.4,1.4,1.4,0
101,989,HTT,07/01/2021,1.4,1.4,1.4,1.4,0
102,990,HTT,07/02/2021,1.4,1.5,1.3,1.4,742000
103,991,HTT,07/05/2021,1.4,1.4,1.4,1.4,0
104,992,HTT,07/06/2021,1.4,1.4,1.4,1.4,0
105,993,HTT,07/07/2021,1.4,1.4,1.4,1.4,0
106,994,HTT,07/08/2021,1.4,1.4,1.4,1.4,0
107,995,HTT,07/09/2021,1.4,1.5,1.3,1.3,905500
108,996,HTT,07/12/2021,1.4,1.4,1.4,1.4,0
109,997,HTT,07/13/2021,1.4,1.4,1.4,1.4,0
110,998,HTT,07/14/2021,1.4,1.4,1.4,1.4,0
111,999,HTT,07/15/2021,1.4,1.4,1.4,1.4,0
112,1000,HTT,07/16/2021,1.4,1.5,1.4,1.5,154400
113,1001,HTT,07/19/2021,1.4,1.4,1.4,1.4,0
114,1002,HTT,07/20/2021,1.4,1.4,1.4,1.4,0
115,1003,HTT,07/21/2021,1.4,1.4,1.4,1.4,0
116,1004,HTT,07/22/2021,1.4,1.4,1.4,1.4,0
117,1005,HTT,07/23/2021,1.5,1.6,1.4,1.6,521500
118,1006,HTT,07/26/2021,1.5,1.5,1.5,1.5,0
119,1007,HTT,07/27/2021,1.5,1.5,1.5,1.5,0
120,1008,HTT,07/28/2021,1.5,1.5,1.5,1.5,0
121,1009,HTT,07/29/2021,1.5,1.5,1.5,1.5,0
122,1010,HTT,07/30/2021,1.6,1.6,1.5,1.6,127100
123,1011,HTT,08/02/2021,1.5,1.5,1.5,1.5,0
124,1012,HTT,08/03/2021,1.5,1.5,1.5,1.5,0
125,1013,HTT,08/04/2021,1.5,1.5,1.5,1.5,0
126,1014,HTT,08/05/2021,1.5,1.5,1.5,1.5,0
127,1015,HTT,08/06/2021,1.5,1.6,1.4,1.6,99400
128,1016,HTT,08/09/2021,1.5,1.5,1.5,1.5,0
129,1017,HTT,08/10/2021,1.5,1.5,1.5,1.5,0
130,1018,HTT,08/11/2021,1.5,1.5,1.5,1.5,0
131,1019,HTT,08/12/2021,1.5,1.5,1.5,1.5,0
132,1020,HTT,08/13/2021,1.5,1.6,1.5,1.6,363800
133,1021,HTT,08/17/2021,1.5,1.5,1.5,1.5,0
134,1022,HTT,08/18/2021,1.5,1.5,1.5,1.5,0
135,1023,HTT,08/19/2021,1.5,1.5,1.5,1.5,0
136,1024,HTT,08/20/2021,1.6,1.7,1.5,1.6,183500
137,1025,HTT,08/23/2021,1.6,1.6,1.6,1.6,0
138,1026,HTT,08/24/2021,1.6,1.6,1.6,1.6,0
139,1027,HTT,08/25/2021,1.6,1.6,1.6,1.6,0
140,1028,HTT,08/26/2021,1.6,1.6,1.6,1.6,0
141,1029,HTT,08/27/2021,1.6,1.6,1.5,1.6,175400
142,1030,HTT,08/30/2021,1.5,1.5,1.5,1.5,0
143,1031,HTT,08/31/2021,1.5,1.5,1.5,1.5,0
144,1032,HTT,09/01/2021,1.5,1.5,1.5,1.5,0
145,1033,HTT,09/06/2021,1.5,1.5,1.5,1.5,0
146,1034,HTT,09/07/2021,1.5,1.5,1.5,1.5,0
147,1035,HTT,09/08/2021,1.5,1.5,1.5,1.5,0
148,1036,HTT,09/09/2021,1.5,1.5,1.5,1.5,0
149,1037,HTT,09/10/2021,1.5,1.6,1.5,1.6,264900
150,1038,HTT,09/13/2021,1.5,1.5,1.5,1.5,0
151,1039,HTT,09/14/2021,1.5,1.5,1.5,1.5,0
152,1040,HTT,09/15/2021,1.5,1.5,1.5,1.5,0
153,1041,HTT,09/16/2021,1.5,1.5,1.5,1.5,0
154,1042,HTT,09/17/2021,1.6,1.7,1.5,1.7,692300
155,1043,HTT,09/20/2021,1.6,1.6,1.6,1.6,0
156,1044,HTT,09/21/2021,1.6,1.6,1.6,1.6,0
157,1045,HTT,09/22/2021,1.6,1.6,1.6,1.6,0
158,1046,HTT,09/23/2021,1.6,1.6,1.6,1.6,0
159,1047,HTT,09/24/2021,1.7,1.8,1.7,1.8,996300
160,1048,HTT,09/27/2021,1.8,1.8,1.8,1.8,0
161,1049,HTT,09/28/2021,1.8,1.8,1.8,1.8,0
162,1050,HTT,09/29/2021,1.8,1.8,1.8,1.8,0
163,1051,HTT,09/30/2021,1.8,1.8,1.8,1.8,0
164,1052,HTT,10/01/2021,1.9,2.0,1.9,2.0,443300
165,1053,HTT,10/04/2021,2.0,2.0,2.0,2.0,0
166,1054,HTT,10/05/2021,2.0,2.0,2.0,2.0,0
167,1055,HTT,10/06/2021,2.0,2.0,2.0,2.0,0
168,1056,HTT,10/07/2021,2.0,2.0,2.0,2.0,0
169,1057,HTT,10/08/2021,2.2,2.3,2.2,2.3,822000
170,1058,HTT,10/11/2021,2.3,2.3,2.3,2.3,0
171,1059,HTT,10/12/2021,2.3,2.3,2.3,2.3,0
172,1060,HTT,10/13/2021,2.3,2.3,2.3,2.3,0
173,1061,HTT,10/14/2021,2.3,2.3,2.3,2.3,0
174,1062,HTT,10/15/2021,2.5,2.6,2.5,2.6,1339000
175,1063,HTT,10/18/2021,2.6,2.6,2.6,2.6,0
176,1064,HTT,10/19/2021,2.6,2.6,2.6,2.6,0
177,1065,HTT,10/20/2021,2.6,2.6,2.6,2.6,0
178,1066,HTT,10/21/2021,2.6,2.6,2.6,2.6,0
179,1067,HTT,10/22/2021,2.9,2.9,2.9,2.9,496600
180,1068,HTT,10/25/2021,2.9,2.9,2.9,2.9,0
181,1069,HTT,10/26/2021,2.9,2.9,2.9,2.9,0
182,1070,HTT,10/27/2021,2.9,2.9,2.9,2.9,0
183,1071,HTT,10/28/2021,2.9,2.9,2.9,2.9,0
184,1072,HTT,10/29/2021,3.3,3.3,3.3,3.3,553600
185,1073,HTT,11/01/2021,3.3,3.3,3.3,3.3,0
186,1074,HTT,11/02/2021,3.3,3.3,3.3,3.3,0
187,1075,HTT,11/03/2021,3.3,3.3,3.3,3.3,0
188,1076,HTT,11/04/2021,3.3,3.3,3.3,3.3,0
189,1077,HTT,11/05/2021,3.7,3.7,2.9,2.9,1328300
190,1078,HTT,11/08/2021,3.0,3.0,3.0,3.0,0
191,1079,HTT,11/09/2021,3.0,3.0,3.0,3.0,0
192,1080,HTT,11/10/2021,3.0,3.0,3.0,3.0,0
193,1081,HTT,11/11/2021,3.0,3.0,3.0,3.0,0
194,1082,HTT,11/12/2021,3.0,3.1,2.8,2.9,926600
195,1083,HTT,11/15/2021,2.9,2.9,2.9,2.9,0
196,1084,HTT,11/16/2021,2.9,2.9,2.9,2.9,0
197,1085,HTT,11/17/2021,2.9,2.9,2.9,2.9,0
198,1086,HTT,11/18/2021,2.9,2.9,2.9,2.9,0
199,1087,HTT,11/19/2021,2.9,3.0,2.8,3.0,883000
200,1088,HTT,11/22/2021,2.9,2.9,2.9,2.9,0
201,1089,HTT,11/23/2021,2.9,2.9,2.9,2.9,0
202,1090,HTT,11/24/2021,2.9,2.9,2.9,2.9,0
203,1091,HTT,11/25/2021,2.9,2.9,2.9,2.9,0
204,1092,HTT,11/26/2021,3.0,3.2,2.9,3.0,658700
205,1093,HTT,11/29/2021,3.1,3.1,3.1,3.1,0
206,1094,HTT,11/30/2021,3.1,3.1,3.1,3.1,0
207,1095,HTT,12/01/2021,3.1,3.1,3.1,3.1,0
208,1096,HTT,12/02/2021,3.1,3.1,3.1,3.1,0
209,1097,HTT,12/03/2021,3.1,3.2,3.0,3.2,702600
210,1098,HTT,12/06/2021,3.1,3.1,3.1,3.1,0
211,1099,HTT,12/07/2021,3.1,3.1,3.1,3.1,0
212,1100,HTT,12/08/2021,3.1,3.1,3.1,3.1,0
213,1101,HTT,12/09/2021,3.1,3.1,3.1,3.1,0
214,1102,HTT,12/10/2021,3.2,3.4,3.0,3.2,654500
215,1103,HTT,12/13/2021,3.2,3.2,3.2,3.2,0
216,1104,HTT,12/14/2021,3.2,3.2,3.2,3.2,0
217,1105,HTT,12/15/2021,3.2,3.2,3.2,3.2,0
218,1106,HTT,12/16/2021,3.2,3.2,3.2,3.2,0
219,1107,HTT,12/17/2021,3.3,3.6,3.3,3.6,1216900
220,1108,HTT,12/20/2021,3.6,3.6,3.6,3.6,0
221,1109,HTT,12/21/2021,3.6,3.6,3.6,3.6,0
222,1110,HTT,12/22/2021,3.6,3.6,3.6,3.6,0
223,1111,HTT,12/23/2021,3.6,3.6,3.6,3.6,0
224,1112,HTT,12/24/2021,4.0,4.1,3.7,3.8,765100
225,1113,HTT,12/27/2021,3.9,3.9,3.9,3.9,0
226,1114,HTT,12/28/2021,3.9,3.9,3.9,3.9,0
227,1115,HTT,12/29/2021,3.9,3.9,3.9,3.9,0
228,1116,HTT,12/30/2021,3.9,3.9,3.9,3.9,0
229,1117,HTT,12/31/2021,4.0,4.0,3.4,3.6,431200
230,1118,HTT,01/04/2022,3.6,3.6,3.6,3.6,0
231,1119,HTT,01/05/2022,3.6,3.6,3.6,3.6,0
232,1120,HTT,01/06/2022,3.6,3.6,3.6,3.6,0
233,1121,HTT,01/07/2022,3.8,4.1,3.5,4.1,1114900
234,1122,HTT,01/10/2022,4.0,4.0,4.0,4.0,0
235,1123,HTT,01/11/2022,4.0,4.0,4.0,4.0,0
236,1124,HTT,01/12/2022,4.0,4.0,4.0,4.0,0
237,1125,HTT,01/13/2022,4.0,4.0,4.0,4.0,0
238,1126,HTT,01/14/2022,3.8,3.8,3.4,3.4,768200
239,1127,HTT,01/17/2022,3.4,3.4,3.4,3.4,0
240,1128,HTT,01/18/2022,3.4,3.4,3.4,3.4,0
241,1129,HTT,01/19/2022,3.4,3.4,3.4,3.4,0
242,1130,HTT,01/20/2022,3.4,3.4,3.4,3.4,0
243,1131,HTT,01/21/2022,3.5,3.7,2.9,3.2,816800
244,1132,HTT,01/24/2022,3.1,3.1,3.1,3.1,0
245,1133,HTT,01/25/2022,3.1,3.1,3.1,3.1,0
246,1134,HTT,01/26/2022,3.1,3.1,3.1,3.1,0
247,1135,HTT,01/27/2022,3.1,3.1,3.1,3.1,0
248,1136,HTT,01/28/2022,2.8,3.1,2.7,2.9,780600
249,1137,HTT,02/07/2022,2.8,2.8,2.8,2.8,0
250,1138,HTT,02/08/2022,2.8,2.8,2.8,2.8,0
251,1139,HTT,02/09/2022,2.8,2.8,2.8,2.8,0
252,1140,HTT,02/10/2022,2.8,2.8,2.8,2.8,0
253,1141,HTT,02/11/2022,2.6,2.8,2.6,2.8,258000
254,1142,HTT,02/14/2022,2.8,2.8,2.8,2.8,0
255,1143,HTT,02/15/2022,2.8,2.8,2.8,2.8,0
256,1144,HTT,02/16/2022,2.8,2.8,2.8,2.8,0
257,1145,HTT,02/17/2022,2.8,2.8,2.8,2.8,0
258,1146,HTT,02/18/2022,2.9,2.9,2.7,2.8,112500
259,1147,HTT,02/21/2022,2.8,2.8,2.8,2.8,0
260,1148,HTT,02/22/2022,2.8,2.8,2.8,2.8,0
261,1149,HTT,02/23/2022,2.8,2.8,2.8,2.8,0
262,1150,HTT,02/24/2022,2.8,2.8,2.8,2.8,0
263,1151,HTT,02/25/2022,2.8,3.2,2.7,2.9,447900
264,1152,HTT,02/28/2022,2.8,2.8,2.8,2.8,0
265,1153,HTT,03/01/2022,2.8,2.8,2.8,2.8,0
266,1154,HTT,03/02/2022,2.8,2.8,2.8,2.8,0
267,1155,HTT,03/03/2022,2.8,2.8,2.8,2.8,0
268,1156,HTT,03/04/2022,2.9,3.0,2.7,2.8,329600
269,1157,HTT,03/07/2022,2.8,2.8,2.8,2.8,0
270,1158,HTT,03/08/2022,2.8,2.8,2.8,2.8,0
271,1159,HTT,03/09/2022,2.8,2.8,2.8,2.8,0
272,1160,HTT,03/10/2022,2.8,2.8,2.8,2.8,0
273,1161,HTT,03/11/2022,2.9,2.9,2.6,2.8,147200
274,1162,HTT,03/14/2022,2.7,2.7,2.7,2.7,0
275,1163,HTT,03/15/2022,2.7,2.7,2.7,2.7,0
276,1164,HTT,03/16/2022,2.7,2.7,2.7,2.7,0
277,1165,HTT,03/17/2022,2.7,2.7,2.7,2.7,0
278,1166,HTT,03/18/2022,2.9,2.9,2.7,2.7,276100
279,1167,HTT,03/21/2022,2.7,2.7,2.7,2.7,0
280,1168,HTT,03/22/2022,2.7,2.7,2.7,2.7,0
281,1169,HTT,03/23/2022,2.7,2.7,2.7,2.7,0
282,1170,HTT,03/24/2022,2.7,2.7,2.7,2.7,0
283,1171,HTT,03/25/2022,2.7,2.9,2.6,2.8,924100
284,1172,HTT,03/28/2022,2.7,2.7,2.7,2.7,0
285,1173,HTT,03/29/2022,2.7,2.7,2.7,2.7,0
286,1174,HTT,03/30/2022,2.7,2.7,2.7,2.7,0
287,1175,HTT,03/31/2022,2.7,2.7,2.7,2.7,0
288,1176,HTT,04/01/2022,2.7,2.7,2.5,2.5,182400
289,1177,HTT,04/04/2022,2.5,2.5,2.5,2.5,0
290,1178,HTT,04/05/2022,2.5,2.5,2.5,2.5,0
291,1179,HTT,04/06/2022,2.5,2.5,2.5,2.5,0
292,1180,HTT,04/07/2022,2.5,2.5,2.5,2.5,0
293,1181,HTT,04/08/2022,2.4,2.5,2.3,2.3,224100
294,1182,HTT,04/12/2022,2.4,2.4,2.4,2.4,0
295,1183,HTT,04/13/2022,2.4,2.4,2.4,2.4,0
296,1184,HTT,04/14/2022,2.4,2.4,2.4,2.4,0
297,1185,HTT,04/15/2022,2.3,2.3,2.1,2.2,154000
298,1186,HTT,04/18/2022,2.2,2.2,2.2,2.2,0
299,1187,HTT,04/19/2022,2.2,2.2,2.2,2.2,0
300,1188,HTT,04/20/2022,2.2,2.2,2.2,2.2,0
301,1189,HTT,04/21/2022,2.2,2.2,2.2,2.2,0
302,1190,HTT,04/22/2022,1.9,2.0,1.9,1.9,1133300
303,1191,HTT,04/25/2022,1.9,1.9,1.9,1.9,0
304,1192,HTT,04/26/2022,1.9,1.9,1.9,1.9,0
305,1193,HTT,04/27/2022,1.9,1.9,1.9,1.9,0
306,1194,HTT,04/28/2022,1.9,1.9,1.9,1.9,0
307,1195,HTT,04/29/2022,2.0,2.1,2.0,2.1,61700
308,1196,HTT,05/04/2022,2.1,2.1,2.1,2.1,0
309,1197,HTT,05/05/2022,2.1,2.1,2.1,2.1,0
310,1198,HTT,05/06/2022,2.1,2.4,2.1,2.3,79800
311,1199,HTT,05/09/2022,2.3,2.3,2.3,2.3,0
312,1200,HTT,05/10/2022,2.3,2.3,2.3,2.3,0
313,1201,HTT,05/11/2022,2.3,2.3,2.3,2.3,0
314,1202,HTT,05/12/2022,2.3,2.3,2.3,2.3,0
315,1203,HTT,05/13/2022,2.3,2.3,2.0,2.0,138800
316,1204,HTT,05/16/2022,2.0,2.0,2.0,2.0,0
317,1205,HTT,05/17/2022,2.0,2.0,2.0,2.0,0
318,1206,HTT,05/18/2022,2.0,2.0,2.0,2.0,0
319,1207,HTT,05/19/2022,2.0,2.0,2.0,2.0,0
320,1208,HTT,05/20/2022,2.0,2.2,2.0,2.0,108600
321,1209,HTT,05/23/2022,2.0,2.0,2.0,2.0,0
322,1210,HTT,05/24/2022,2.0,2.0,2.0,2.0,0
323,1211,HTT,05/25/2022,2.0,2.0,2.0,2.0,0
324,1212,HTT,05/26/2022,2.0,2.0,2.0,2.0,0
325,1213,HTT,05/27/2022,2.1,2.1,2.0,2.1,72400
326,1214,HTT,05/30/2022,2.0,2.0,2.0,2.0,0
327,1215,HTT,05/31/2022,2.0,2.0,2.0,2.0,0
328,1216,HTT,06/01/2022,2.0,2.0,2.0,2.0,0
329,1217,HTT,06/02/2022,2.0,2.0,2.0,2.0,0
330,1218,HTT,06/03/2022,2.0,2.0,2.0,2.0,6900
331,1219,HTT,06/06/2022,2.0,2.0,2.0,2.0,0
332,1220,HTT,06/07/2022,2.0,2.0,2.0,2.0,0
333,1221,HTT,06/08/2022,2.0,2.0,2.0,2.0,0
334,1222,HTT,06/09/2022,2.0,2.0,2.0,2.0,0
335,1223,HTT,06/10/2022,2.0,2.0,1.8,1.8,48400
336,1224,HTT,06/13/2022,1.9,1.9,1.9,1.9,0
337,1225,HTT,06/14/2022,1.9,1.9,1.9,1.9,0
338,1226,HTT,06/15/2022,1.9,1.9,1.9,1.9,0
339,1227,HTT,06/16/2022,1.9,1.9,1.9,1.9,0
340,1228,HTT,06/17/2022,1.8,1.8,1.7,1.7,85900
341,1229,HTT,06/20/2022,1.7,1.7,1.7,1.7,0
342,1230,HTT,06/21/2022,1.7,1.7,1.7,1.7,0
343,1231,HTT,06/22/2022,1.7,1.7,1.7,1.7,0
344,1232,HTT,06/23/2022,1.7,1.7,1.7,1.7,0
345,1233,HTT,06/24/2022,1.6,1.8,1.5,1.6,306500
346,1234,HTT,06/27/2022,1.5,1.5,1.5,1.5,0
347,1235,HTT,06/28/2022,1.5,1.5,1.5,1.5,0
348,1236,HTT,06/29/2022,1.5,1.5,1.5,1.5,0
349,1237,HTT,06/30/2022,1.5,1.5,1.5,1.5,0
350,1238,HTT,07/01/2022,1.7,1.7,1.4,1.5,74200
351,1239,HTT,07/04/2022,1.5,1.5,1.5,1.5,0
352,1240,HTT,07/05/2022,1.5,1.5,1.5,1.5,0
353,1241,HTT,07/06/2022,1.5,1.5,1.5,1.5,0
354,1242,HTT,07/07/2022,1.5,1.5,1.5,1.5,0
355,1243,HTT,07/08/2022,1.5,1.7,1.5,1.7,154800
356,1244,HTT,07/11/2022,1.7,1.7,1.7,1.7,0
357,1245,HTT,07/12/2022,1.7,1.7,1.7,1.7,0
358,1246,HTT,07/13/2022,1.7,1.7,1.7,1.7,0
359,1247,HTT,07/14/2022,1.7,1.7,1.7,1.7,0
360,1248,HTT,07/15/2022,1.7,1.9,1.7,1.9,122500
361,1249,HTT,07/18/2022,1.8,1.8,1.8,1.8,0
362,1250,HTT,07/19/2022,1.8,1.8,1.8,1.8,0
363,1251,HTT,07/20/2022,1.8,1.8,1.8,1.8,0
364,1252,HTT,07/21/2022,1.8,1.8,1.8,1.8,0
365,1253,HTT,07/22/2022,1.9,2.0,1.9,2.0,225600
366,1254,HTT,07/25/2022,2.0,2.0,2.0,2.0,0
367,1255,HTT,07/26/2022,2.0,2.0,2.0,2.0,0
368,1256,HTT,07/27/2022,2.0,2.0,2.0,2.0,0
369,1257,HTT,07/28/2022,2.0,2.0,2.0,2.0,0
370,1258,HTT,07/29/2022,2.2,2.3,2.2,2.3,181000
371,1259,HTT,08/01/2022,2.3,2.3,2.3,2.3,0
372,1260,HTT,08/02/2022,2.3,2.3,2.3,2.3,0
373,1261,HTT,08/03/2022,2.3,2.3,2.3,2.3,0
374,1262,HTT,08/04/2022,2.3,2.3,2.3,2.3,0
375,1263,HTT,08/05/2022,2.4,2.6,2.3,2.5,571700
376,1264,HTT,08/08/2022,2.4,2.4,2.4,2.4,0
377,1265,HTT,08/09/2022,2.4,2.4,2.4,2.4,0
378,1266,HTT,08/10/2022,2.4,2.4,2.4,2.4,0
379,1267,HTT,08/11/2022,2.4,2.4,2.4,2.4,0
380,1268,HTT,08/12/2022,2.4,2.5,2.2,2.5,131200
381,1269,HTT,08/15/2022,2.4,2.4,2.4,2.4,0
382,1270,HTT,08/16/2022,2.4,2.4,2.4,2.4,0
383,1271,HTT,08/17/2022,2.4,2.4,2.4,2.4,0
384,1272,HTT,08/18/2022,2.4,2.4,2.4,2.4,0
385,1273,HTT,08/19/2022,2.4,2.4,2.1,2.3,61600
386,1274,HTT,08/22/2022,2.2,2.2,2.2,2.2,0
387,1275,HTT,08/23/2022,2.2,2.2,2.2,2.2,0
388,1276,HTT,08/24/2022,2.2,2.2,2.2,2.2,0
389,1277,HTT,08/25/2022,2.2,2.2,2.2,2.2,0
390,1278,HTT,08/26/2022,2.2,2.2,2.0,2.1,50200
391,1279,HTT,08/29/2022,2.1,2.1,2.1,2.1,0
392,1280,HTT,08/30/2022,2.1,2.1,2.1,2.1,0
393,1281,HTT,08/31/2022,2.1,2.1,2.1,2.1,0
394,1282,HTT,09/05/2022,2.1,2.1,2.1,2.1,0
395,1283,HTT,09/06/2022,2.1,2.1,2.1,2.1,0
396,1284,HTT,09/07/2022,2.1,2.1,2.1,2.1,0
397,1285,HTT,09/08/2022,2.1,2.1,2.1,2.1,0
398,1286,HTT,09/09/2022,1.9,2.0,1.8,2.0,26800
399,1287,HTT,09/12/2022,1.9,1.9,1.9,1.9,0
400,1288,HTT,09/13/2022,1.9,1.9,1.9,1.9,0
401,1289,HTT,09/14/2022,1.9,1.9,1.9,1.9,0
402,1290,HTT,09/15/2022,1.9,1.9,1.9,1.9,0
403,1291,HTT,09/16/2022,2.0,2.0,1.7,1.8,96600
404,1292,HTT,09/19/2022,1.8,1.8,1.8,1.8,0
405,1293,HTT,09/20/2022,1.8,1.8,1.8,1.8,0
406,1294,HTT,09/21/2022,1.8,1.8,1.8,1.8,0
407,1295,HTT,09/22/2022,1.8,1.8,1.8,1.8,0
408,1296,HTT,09/23/2022,1.7,1.9,1.6,1.8,97500
409,1297,HTT,09/26/2022,1.8,1.8,1.8,1.8,0
