,index,Ticker,Date,Open,High,Low,Close,Volume
53,317,QNT,04/22/2021,10.0,10.0,10.0,10.0,0
54,318,QNT,04/23/2021,10.0,10.0,10.0,10.0,0
55,319,QNT,04/26/2021,10.0,10.0,10.0,10.0,0
56,320,QNT,04/27/2021,10.0,10.0,10.0,10.0,0
57,321,QNT,04/28/2021,10.0,10.0,10.0,10.0,0
58,322,QNT,04/29/2021,10.0,10.0,10.0,10.0,0
59,323,QNT,05/04/2021,10.0,10.0,10.0,10.0,0
60,324,QNT,05/05/2021,10.0,10.0,10.0,10.0,0
61,325,QNT,05/06/2021,10.0,10.0,10.0,10.0,0
62,326,QNT,05/07/2021,10.0,10.0,10.0,10.0,0
63,327,QNT,05/10/2021,10.0,10.0,10.0,10.0,0
64,328,QNT,05/11/2021,10.0,10.0,10.0,10.0,0
65,329,QNT,05/12/2021,10.0,10.0,10.0,10.0,0
66,330,QNT,05/13/2021,10.0,10.0,10.0,10.0,0
67,331,QNT,05/14/2021,10.0,10.0,10.0,10.0,0
68,332,QNT,05/17/2021,10.0,10.0,10.0,10.0,0
69,333,QNT,05/18/2021,10.0,10.0,10.0,10.0,0
70,334,QNT,05/19/2021,10.0,10.0,10.0,10.0,0
71,335,QNT,05/20/2021,10.0,10.0,10.0,10.0,0
72,336,QNT,05/21/2021,10.0,10.0,10.0,10.0,0
73,337,QNT,05/24/2021,10.0,10.0,10.0,10.0,0
74,338,QNT,05/25/2021,10.0,10.0,10.0,10.0,0
75,339,QNT,05/26/2021,10.0,10.0,10.0,10.0,0
76,340,QNT,05/27/2021,10.0,10.0,10.0,10.0,0
77,341,QNT,05/28/2021,10.0,10.0,10.0,10.0,0
78,342,QNT,05/31/2021,10.0,10.0,10.0,10.0,0
79,343,QNT,06/01/2021,10.0,10.0,10.0,10.0,0
80,344,QNT,06/02/2021,10.0,10.0,10.0,10.0,0
81,345,QNT,06/03/2021,10.0,10.0,10.0,10.0,0
82,346,QNT,06/04/2021,10.0,10.0,10.0,10.0,0
83,347,QNT,06/07/2021,10.0,10.0,10.0,10.0,0
84,348,QNT,06/08/2021,10.0,10.0,10.0,10.0,0
85,349,QNT,06/09/2021,10.0,10.0,10.0,10.0,0
86,350,QNT,06/10/2021,10.0,10.0,10.0,10.0,0
87,351,QNT,06/11/2021,10.0,10.0,10.0,10.0,0
88,352,QNT,06/14/2021,10.0,10.0,10.0,10.0,0
89,353,QNT,06/15/2021,10.0,10.0,10.0,10.0,0
90,354,QNT,06/16/2021,10.0,10.0,10.0,10.0,0
91,355,QNT,06/17/2021,10.0,10.0,10.0,10.0,0
92,356,QNT,06/18/2021,10.0,10.0,10.0,10.0,0
93,357,QNT,06/21/2021,10.0,10.0,10.0,10.0,0
94,358,QNT,06/22/2021,10.0,10.0,10.0,10.0,0
95,359,QNT,06/23/2021,10.0,10.0,10.0,10.0,0
96,360,QNT,06/24/2021,10.0,10.0,10.0,10.0,0
97,361,QNT,06/25/2021,10.0,10.0,10.0,10.0,0
98,362,QNT,06/28/2021,10.0,10.0,10.0,10.0,0
99,363,QNT,06/29/2021,10.0,10.0,10.0,10.0,0
100,364,QNT,06/30/2021,10.0,10.0,10.0,10.0,0
101,365,QNT,07/01/2021,10.0,10.0,10.0,10.0,0
102,366,QNT,07/02/2021,10.0,10.0,10.0,10.0,0
103,367,QNT,07/05/2021,10.0,10.0,10.0,10.0,0
104,368,QNT,07/06/2021,10.0,10.0,10.0,10.0,0
105,369,QNT,07/07/2021,10.0,10.0,10.0,10.0,0
106,370,QNT,07/08/2021,10.0,10.0,10.0,10.0,0
107,371,QNT,07/12/2021,10.0,10.0,10.0,10.0,0
108,372,QNT,07/13/2021,10.0,10.0,10.0,10.0,0
109,373,QNT,07/14/2021,10.0,10.0,10.0,10.0,0
110,374,QNT,07/15/2021,10.0,10.0,10.0,10.0,0
111,375,QNT,07/16/2021,10.0,10.0,10.0,10.0,0
112,376,QNT,07/19/2021,10.0,10.0,10.0,10.0,0
113,377,QNT,07/20/2021,10.0,10.0,10.0,10.0,0
114,378,QNT,07/21/2021,10.0,10.0,10.0,10.0,0
115,379,QNT,07/22/2021,10.0,10.0,10.0,10.0,0
116,380,QNT,07/23/2021,10.0,10.0,10.0,10.0,0
117,381,QNT,07/26/2021,10.0,10.0,10.0,10.0,0
118,382,QNT,07/27/2021,10.0,10.0,10.0,10.0,0
119,383,QNT,07/28/2021,10.0,10.0,10.0,10.0,0
120,384,QNT,07/29/2021,10.0,10.0,10.0,10.0,0
121,385,QNT,07/30/2021,10.0,10.0,10.0,10.0,0
122,386,QNT,08/02/2021,10.0,10.0,10.0,10.0,0
123,387,QNT,08/03/2021,10.0,10.0,10.0,10.0,0
124,388,QNT,08/04/2021,10.0,10.0,10.0,10.0,0
125,389,QNT,08/05/2021,10.0,10.0,10.0,10.0,0
126,390,QNT,08/06/2021,10.0,10.0,10.0,10.0,0
127,391,QNT,08/09/2021,10.0,10.0,10.0,10.0,0
128,392,QNT,08/10/2021,10.0,10.0,10.0,10.0,0
129,393,QNT,08/11/2021,10.0,10.0,10.0,10.0,0
130,394,QNT,08/12/2021,10.0,10.0,10.0,10.0,0
131,395,QNT,08/13/2021,10.0,10.0,10.0,10.0,0
132,396,QNT,08/17/2021,10.0,10.0,10.0,10.0,0
133,397,QNT,08/18/2021,10.0,10.0,10.0,10.0,0
134,398,QNT,08/19/2021,10.0,10.0,10.0,10.0,0
135,399,QNT,08/20/2021,10.0,10.0,10.0,10.0,0
136,400,QNT,08/23/2021,10.0,10.0,10.0,10.0,0
137,401,QNT,08/24/2021,10.0,10.0,10.0,10.0,0
138,402,QNT,08/25/2021,10.0,10.0,10.0,10.0,0
139,403,QNT,08/26/2021,10.0,10.0,10.0,10.0,0
140,404,QNT,08/27/2021,10.0,10.0,10.0,10.0,0
141,405,QNT,08/30/2021,10.0,10.0,10.0,10.0,0
142,406,QNT,08/31/2021,10.0,10.0,10.0,10.0,0
143,407,QNT,09/01/2021,10.0,10.0,10.0,10.0,0
144,408,QNT,09/06/2021,10.0,10.0,10.0,10.0,0
145,409,QNT,09/07/2021,10.0,10.0,10.0,10.0,0
146,410,QNT,09/08/2021,10.0,10.0,10.0,10.0,0
147,411,QNT,09/09/2021,10.0,10.0,10.0,10.0,0
148,412,QNT,09/10/2021,10.0,10.0,10.0,10.0,0
149,413,QNT,09/13/2021,10.0,10.0,10.0,10.0,0
150,414,QNT,09/14/2021,10.0,10.0,10.0,10.0,0
151,415,QNT,09/15/2021,10.0,10.0,10.0,10.0,0
152,416,QNT,09/16/2021,10.0,10.0,10.0,10.0,0
153,417,QNT,09/17/2021,10.0,10.0,10.0,10.0,0
154,418,QNT,09/20/2021,10.0,10.0,10.0,10.0,0
155,419,QNT,09/21/2021,10.0,10.0,10.0,10.0,0
156,420,QNT,09/22/2021,10.0,10.0,10.0,10.0,0
157,421,QNT,09/23/2021,10.0,10.0,10.0,10.0,0
158,422,QNT,09/24/2021,10.0,10.0,10.0,10.0,0
159,423,QNT,09/27/2021,10.0,10.0,10.0,10.0,0
160,424,QNT,09/28/2021,10.0,10.0,10.0,10.0,0
161,425,QNT,09/29/2021,10.0,10.0,10.0,10.0,0
162,426,QNT,09/30/2021,10.0,10.0,10.0,10.0,0
163,427,QNT,10/01/2021,10.0,10.0,10.0,10.0,0
164,428,QNT,10/04/2021,10.0,10.0,10.0,10.0,0
165,429,QNT,10/05/2021,10.0,10.0,10.0,10.0,0
166,430,QNT,10/06/2021,10.0,10.0,10.0,10.0,0
167,431,QNT,10/07/2021,10.0,10.0,10.0,10.0,0
168,432,QNT,10/08/2021,10.0,10.0,10.0,10.0,0
169,433,QNT,10/11/2021,10.0,10.0,10.0,10.0,0
170,434,QNT,10/12/2021,10.0,10.0,10.0,10.0,0
171,435,QNT,10/13/2021,10.0,10.0,10.0,10.0,0
172,436,QNT,10/14/2021,10.0,10.0,10.0,10.0,0
173,437,QNT,10/15/2021,10.0,10.0,10.0,10.0,0
174,438,QNT,10/18/2021,10.0,10.0,10.0,10.0,0
175,439,QNT,10/19/2021,10.0,10.0,10.0,10.0,0
176,440,QNT,10/20/2021,10.0,10.0,10.0,10.0,0
177,441,QNT,10/21/2021,10.0,10.0,10.0,10.0,0
178,442,QNT,10/22/2021,10.0,10.0,10.0,10.0,0
179,443,QNT,10/25/2021,10.0,10.0,10.0,10.0,0
180,444,QNT,10/26/2021,10.0,10.0,10.0,10.0,0
181,445,QNT,10/27/2021,10.0,10.0,10.0,10.0,0
182,446,QNT,10/28/2021,10.0,10.0,10.0,10.0,0
183,447,QNT,10/29/2021,10.0,10.0,10.0,10.0,0
184,448,QNT,11/01/2021,10.0,10.0,10.0,10.0,0
185,449,QNT,11/02/2021,10.0,10.0,10.0,10.0,0
186,450,QNT,11/03/2021,10.0,10.0,10.0,10.0,0
187,451,QNT,11/04/2021,10.0,10.0,10.0,10.0,0
188,452,QNT,11/05/2021,10.0,10.0,10.0,10.0,0
189,453,QNT,11/08/2021,10.0,10.0,10.0,10.0,0
190,454,QNT,11/09/2021,10.0,10.0,10.0,10.0,0
191,455,QNT,11/10/2021,10.0,10.0,10.0,10.0,0
192,456,QNT,11/11/2021,10.0,10.0,10.0,10.0,0
193,457,QNT,11/12/2021,10.0,10.0,10.0,10.0,0
194,458,QNT,11/15/2021,10.0,10.0,10.0,10.0,0
195,459,QNT,11/16/2021,10.0,10.0,10.0,10.0,0
196,460,QNT,11/17/2021,10.0,10.0,10.0,10.0,0
197,461,QNT,11/18/2021,10.0,10.0,10.0,10.0,0
198,462,QNT,11/19/2021,10.0,10.0,10.0,10.0,0
199,463,QNT,11/22/2021,10.0,10.0,10.0,10.0,0
200,464,QNT,11/23/2021,10.0,10.0,10.0,10.0,0
201,465,QNT,11/24/2021,10.0,10.0,10.0,10.0,0
202,466,QNT,11/25/2021,10.0,10.0,10.0,10.0,0
203,467,QNT,11/26/2021,10.0,10.0,10.0,10.0,0
204,468,QNT,11/29/2021,10.0,10.0,10.0,10.0,0
205,469,QNT,11/30/2021,10.0,10.0,10.0,10.0,0
206,470,QNT,12/01/2021,10.0,10.0,10.0,10.0,0
207,471,QNT,12/02/2021,10.0,10.0,10.0,10.0,0
208,472,QNT,12/03/2021,10.0,10.0,10.0,10.0,0
209,473,QNT,12/06/2021,10.0,10.0,10.0,10.0,0
210,474,QNT,12/07/2021,10.0,10.0,10.0,10.0,0
211,475,QNT,12/08/2021,10.0,10.0,10.0,10.0,0
212,476,QNT,12/09/2021,10.0,10.0,10.0,10.0,0
213,477,QNT,12/10/2021,10.0,10.0,10.0,10.0,0
214,478,QNT,12/13/2021,10.0,10.0,10.0,10.0,0
215,479,QNT,12/14/2021,10.0,10.0,10.0,10.0,0
216,480,QNT,12/15/2021,10.0,10.0,10.0,10.0,0
217,481,QNT,12/16/2021,10.0,10.0,10.0,10.0,0
218,482,QNT,12/17/2021,10.0,10.0,10.0,10.0,0
219,483,QNT,12/20/2021,10.0,10.0,10.0,10.0,0
220,484,QNT,12/21/2021,10.0,10.0,10.0,10.0,0
221,485,QNT,12/22/2021,10.0,10.0,10.0,10.0,0
222,486,QNT,12/23/2021,10.0,10.0,10.0,10.0,0
223,487,QNT,12/24/2021,10.0,10.0,10.0,10.0,0
224,488,QNT,12/27/2021,10.0,10.0,10.0,10.0,0
225,489,QNT,12/28/2021,10.0,10.0,10.0,10.0,0
226,490,QNT,12/29/2021,10.0,10.0,10.0,10.0,0
227,491,QNT,12/30/2021,10.0,10.0,10.0,10.0,0
228,492,QNT,12/31/2021,10.0,10.0,10.0,10.0,0
229,493,QNT,01/04/2022,10.0,10.0,10.0,10.0,0
230,494,QNT,01/05/2022,10.0,10.0,10.0,10.0,0
231,495,QNT,01/06/2022,10.0,10.0,10.0,10.0,0
232,496,QNT,01/07/2022,10.0,10.0,10.0,10.0,0
233,497,QNT,01/10/2022,10.0,10.0,10.0,10.0,0
234,498,QNT,01/11/2022,10.0,10.0,10.0,10.0,0
235,499,QNT,01/12/2022,10.0,10.0,10.0,10.0,0
236,500,QNT,01/13/2022,10.0,10.0,10.0,10.0,0
237,501,QNT,01/14/2022,10.0,10.0,10.0,10.0,0
238,502,QNT,01/17/2022,10.0,10.0,10.0,10.0,0
239,503,QNT,01/18/2022,10.0,10.0,10.0,10.0,0
240,504,QNT,01/19/2022,10.0,10.0,10.0,10.0,0
241,505,QNT,01/20/2022,10.0,10.0,10.0,10.0,0
242,506,QNT,01/21/2022,10.0,10.0,10.0,10.0,0
243,507,QNT,01/24/2022,10.0,10.0,10.0,10.0,0
244,508,QNT,01/25/2022,10.0,10.0,10.0,10.0,0
245,509,QNT,01/26/2022,10.0,10.0,10.0,10.0,0
246,510,QNT,01/27/2022,10.0,10.0,10.0,10.0,0
247,511,QNT,01/28/2022,10.0,10.0,10.0,10.0,0
248,512,QNT,02/07/2022,10.0,10.0,10.0,10.0,0
249,513,QNT,02/08/2022,10.0,10.0,10.0,10.0,0
250,514,QNT,02/09/2022,10.0,10.0,10.0,10.0,0
251,515,QNT,02/10/2022,10.0,10.0,10.0,10.0,0
252,516,QNT,02/11/2022,10.0,10.0,10.0,10.0,0
253,517,QNT,02/14/2022,10.0,10.0,10.0,10.0,0
254,518,QNT,02/15/2022,10.0,10.0,10.0,10.0,0
255,519,QNT,02/16/2022,10.1,10.1,10.1,10.1,100
256,520,QNT,02/17/2022,10.1,10.1,10.1,10.1,0
257,521,QNT,02/18/2022,10.1,10.1,10.1,10.1,0
258,522,QNT,02/21/2022,10.1,10.1,10.1,10.1,0
259,523,QNT,02/22/2022,10.1,10.1,10.1,10.1,0
260,524,QNT,02/23/2022,10.1,10.1,10.1,10.1,0
261,525,QNT,02/24/2022,10.1,10.1,10.1,10.1,0
262,526,QNT,02/25/2022,10.1,10.1,10.1,10.1,0
263,527,QNT,02/28/2022,10.1,10.3,8.6,8.6,3100
264,528,QNT,03/01/2022,8.5,8.5,8.5,8.5,2300
265,529,QNT,03/02/2022,9.5,9.7,9.5,9.7,3900
266,530,QNT,03/03/2022,11.0,11.1,11.0,11.0,500
267,531,QNT,03/04/2022,12.7,12.7,10.0,10.0,1000
268,532,QNT,03/07/2022,11.2,11.2,11.2,11.2,600
269,533,QNT,03/08/2022,11.2,11.2,10.0,10.0,2000
270,534,QNT,03/09/2022,9.6,10.3,9.6,10.0,800
271,535,QNT,03/10/2022,10.2,10.4,9.9,10.1,2800
272,536,QNT,03/11/2022,10.1,10.1,10.0,10.0,1400
273,537,QNT,03/14/2022,10.0,11.0,10.0,10.0,1300
274,538,QNT,03/15/2022,10.3,10.5,10.0,10.0,700
275,539,QNT,03/16/2022,10.3,10.3,10.3,10.3,700
276,540,QNT,03/17/2022,10.3,10.3,10.3,10.3,0
277,541,QNT,03/18/2022,10.3,10.3,10.3,10.3,0
278,542,QNT,03/21/2022,10.3,10.3,10.3,10.3,0
279,543,QNT,03/22/2022,10.3,10.3,10.3,10.3,0
280,544,QNT,03/23/2022,10.3,10.3,10.3,10.3,0
281,545,QNT,03/24/2022,10.3,10.3,10.3,10.3,0
282,546,QNT,03/25/2022,10.3,10.3,10.3,10.3,0
283,547,QNT,03/28/2022,10.3,10.3,10.3,10.3,0
284,548,QNT,03/29/2022,10.3,10.3,10.3,10.3,0
285,549,QNT,03/30/2022,8.8,8.8,8.8,8.8,600
286,550,QNT,03/31/2022,8.8,8.8,8.8,8.8,200
287,551,QNT,04/01/2022,7.5,7.7,7.5,7.6,500
288,552,QNT,04/04/2022,7.7,7.7,7.7,7.7,400
289,553,QNT,04/05/2022,7.7,7.7,7.7,7.7,0
290,554,QNT,04/06/2022,8.0,8.8,8.0,8.8,400
291,555,QNT,04/07/2022,8.4,8.4,8.4,8.4,0
292,556,QNT,04/08/2022,8.4,8.4,8.4,8.4,0
293,557,QNT,04/12/2022,8.4,8.4,8.4,8.4,0
294,558,QNT,04/13/2022,8.4,8.4,8.4,8.4,0
295,559,QNT,04/14/2022,8.4,9.5,8.4,9.5,900
296,560,QNT,04/15/2022,10.0,10.0,10.0,10.0,100
297,561,QNT,04/18/2022,10.0,10.0,10.0,10.0,0
298,562,QNT,04/19/2022,10.0,10.0,10.0,10.0,0
299,563,QNT,04/20/2022,10.0,10.0,10.0,10.0,0
300,564,QNT,04/21/2022,10.0,10.0,10.0,10.0,0
301,565,QNT,04/22/2022,10.0,10.0,10.0,10.0,0
302,566,QNT,04/25/2022,10.0,10.0,10.0,10.0,0
303,567,QNT,04/26/2022,10.0,10.0,10.0,10.0,0
304,568,QNT,04/27/2022,10.0,10.0,10.0,10.0,0
305,569,QNT,04/28/2022,10.0,10.0,10.0,10.0,400
306,570,QNT,04/29/2022,10.0,10.0,10.0,10.0,0
307,571,QNT,05/04/2022,10.0,10.0,10.0,10.0,0
308,572,QNT,05/05/2022,10.1,11.5,9.0,9.0,400
309,573,QNT,05/06/2022,11.7,11.7,11.7,11.7,100
310,574,QNT,05/09/2022,11.7,11.7,11.7,11.7,0
311,575,QNT,05/10/2022,11.7,11.7,11.7,11.7,0
312,576,QNT,05/11/2022,13.4,13.4,10.0,10.0,200
313,577,QNT,05/12/2022,11.7,11.7,11.7,11.7,0
314,578,QNT,05/13/2022,11.7,11.7,11.7,11.7,0
315,579,QNT,05/16/2022,11.7,11.7,11.7,11.7,0
316,580,QNT,05/17/2022,11.0,11.0,11.0,11.0,100
317,581,QNT,05/18/2022,11.0,11.0,11.0,11.0,0
318,582,QNT,05/19/2022,11.0,11.0,11.0,11.0,0
319,583,QNT,05/20/2022,11.0,11.0,11.0,11.0,0
320,584,QNT,05/23/2022,11.0,11.0,11.0,11.0,0
321,585,QNT,05/24/2022,11.0,11.0,11.0,11.0,0
322,586,QNT,05/25/2022,11.0,11.0,11.0,11.0,0
323,587,QNT,05/26/2022,11.0,11.0,11.0,11.0,0
324,588,QNT,05/27/2022,11.0,11.0,11.0,11.0,0
325,589,QNT,05/30/2022,11.0,11.0,11.0,11.0,0
326,590,QNT,05/31/2022,9.4,9.4,9.4,9.4,100
327,591,QNT,06/01/2022,9.4,9.4,9.4,9.4,0
328,592,QNT,06/02/2022,10.1,10.2,10.1,10.2,200
329,593,QNT,06/03/2022,10.2,10.2,10.2,10.2,0
330,594,QNT,06/06/2022,10.2,10.2,10.2,10.2,0
331,595,QNT,06/07/2022,8.7,8.7,8.7,8.7,300
332,596,QNT,06/08/2022,7.4,10.0,7.4,10.0,600
333,597,QNT,06/09/2022,9.0,9.0,7.9,7.9,1200
334,598,QNT,06/10/2022,7.9,9.2,7.9,9.2,600
335,599,QNT,06/13/2022,9.0,9.0,7.5,9.0,400
336,600,QNT,06/14/2022,8.3,8.3,8.3,8.3,0
337,601,QNT,06/15/2022,7.1,7.1,7.1,7.1,300
338,602,QNT,06/16/2022,7.1,7.1,7.1,7.1,0
339,603,QNT,06/17/2022,7.1,7.1,7.1,7.1,0
340,604,QNT,06/20/2022,7.1,7.1,7.1,7.1,100
341,605,QNT,06/21/2022,8.0,8.0,8.0,8.0,100
342,606,QNT,06/22/2022,8.9,8.9,8.9,8.9,100
343,607,QNT,06/23/2022,8.9,8.9,8.9,8.9,0
344,608,QNT,06/24/2022,8.9,8.9,8.9,8.9,0
345,609,QNT,06/27/2022,9.9,9.9,9.9,9.9,200
346,610,QNT,06/28/2022,9.9,9.9,9.9,9.9,0
347,611,QNT,06/29/2022,9.9,9.9,9.9,9.9,0
348,612,QNT,06/30/2022,8.5,8.5,8.5,8.5,200
349,613,QNT,07/01/2022,7.3,8.4,7.3,8.4,200
350,614,QNT,07/04/2022,6.8,6.9,6.8,6.9,200
351,615,QNT,07/05/2022,7.8,7.8,7.8,7.8,200
352,616,QNT,07/06/2022,6.7,6.7,6.7,6.7,100
353,617,QNT,07/07/2022,7.7,7.7,5.8,5.8,700
354,618,QNT,07/08/2022,5.7,7.5,5.7,7.5,300
355,619,QNT,07/11/2022,6.3,6.3,6.3,6.3,0
356,620,QNT,07/12/2022,6.3,6.3,6.3,6.3,0
357,621,QNT,07/13/2022,7.1,7.1,6.9,7.1,500
358,622,QNT,07/14/2022,7.9,7.9,6.0,6.0,400
359,623,QNT,07/15/2022,6.5,6.5,6.5,6.5,0
360,624,QNT,07/18/2022,5.6,5.6,5.6,5.6,300
361,625,QNT,07/19/2022,4.9,4.9,4.9,4.9,200
362,626,QNT,07/20/2022,4.9,4.9,4.9,4.9,0
363,627,QNT,07/21/2022,4.9,4.9,4.9,4.9,0
364,628,QNT,07/22/2022,5.6,5.6,5.6,5.6,200
365,629,QNT,07/25/2022,6.4,6.4,6.4,6.4,100
366,630,QNT,07/26/2022,7.2,7.2,6.1,6.1,600
367,631,QNT,07/27/2022,6.5,6.5,6.5,6.5,0
368,632,QNT,07/28/2022,6.5,6.5,6.5,6.5,0
369,633,QNT,07/29/2022,5.6,5.6,5.6,5.6,300
370,634,QNT,08/01/2022,5.2,5.2,5.2,5.2,500
371,635,QNT,08/02/2022,4.7,4.7,4.6,4.6,300
372,636,QNT,08/03/2022,4.7,4.7,4.7,4.7,0
373,637,QNT,08/04/2022,4.7,4.7,4.7,4.7,0
374,638,QNT,08/05/2022,5.4,5.4,5.4,5.4,100
375,639,QNT,08/08/2022,5.4,5.4,5.4,5.4,0
376,640,QNT,08/09/2022,5.4,5.4,5.4,5.4,0
377,641,QNT,08/10/2022,5.4,5.4,5.4,5.4,0
378,642,QNT,08/11/2022,5.4,5.4,5.4,5.4,0
379,643,QNT,08/12/2022,5.0,5.0,5.0,5.0,300
380,644,QNT,08/15/2022,5.0,5.0,5.0,5.0,0
381,645,QNT,08/16/2022,5.0,5.0,5.0,5.0,0
382,646,QNT,08/17/2022,5.6,5.7,5.6,5.7,200
383,647,QNT,08/18/2022,5.7,5.7,5.7,5.7,0
384,648,QNT,08/19/2022,5.7,5.7,5.7,5.7,0
385,649,QNT,08/22/2022,4.9,6.4,4.9,6.4,200
386,650,QNT,08/23/2022,5.7,5.7,5.7,5.7,0
387,651,QNT,08/24/2022,5.7,5.7,5.7,5.7,0
388,652,QNT,08/25/2022,4.9,5.1,4.9,5.0,1000
389,653,QNT,08/26/2022,5.0,5.0,5.0,5.0,0
390,654,QNT,08/29/2022,5.0,5.0,5.0,5.0,0
391,655,QNT,08/30/2022,5.0,5.0,5.0,5.0,0
392,656,QNT,08/31/2022,5.0,5.0,5.0,5.0,0
393,657,QNT,09/05/2022,5.0,5.0,5.0,5.0,0
394,658,QNT,09/06/2022,5.4,5.4,5.4,5.4,200
395,659,QNT,09/07/2022,5.4,5.4,5.4,5.4,0
396,660,QNT,09/08/2022,5.4,5.4,5.4,5.4,0
397,661,QNT,09/09/2022,5.4,5.4,5.4,5.4,0
398,662,QNT,09/12/2022,5.4,5.4,5.4,5.4,0
399,663,QNT,09/13/2022,5.4,5.4,5.4,5.4,0
400,664,QNT,09/14/2022,5.4,5.4,5.4,5.4,0
401,665,QNT,09/15/2022,5.4,5.4,5.4,5.4,0
402,666,QNT,09/16/2022,5.4,5.4,5.4,5.4,0
403,667,QNT,09/19/2022,5.4,5.4,5.4,5.4,0
404,668,QNT,09/20/2022,5.4,5.4,5.4,5.4,0
405,669,QNT,09/21/2022,5.4,5.4,5.4,5.4,0
406,670,QNT,09/22/2022,5.4,5.4,5.4,5.4,0
407,671,QNT,09/23/2022,4.6,4.6,4.6,4.6,100
408,672,QNT,09/26/2022,4.6,4.6,4.0,4.0,300
409,673,QNT,09/27/2022,4.4,4.4,4.4,4.4,0
410,674,QNT,09/28/2022,4.4,4.4,4.4,4.4,0
411,675,QNT,09/29/2022,5.0,5.0,5.0,5.0,100
412,676,QNT,09/30/2022,4.3,4.3,4.3,4.3,100
413,677,QNT,10/03/2022,4.3,4.3,4.3,4.3,0
414,678,QNT,10/04/2022,4.3,4.3,4.3,4.3,0
415,679,QNT,10/05/2022,4.3,4.3,4.3,4.3,0
416,680,QNT,10/06/2022,4.0,4.0,4.0,4.0,300
417,681,QNT,10/07/2022,4.0,4.0,4.0,4.0,100
418,682,QNT,10/10/2022,4.6,4.6,4.0,4.0,200
419,683,QNT,10/11/2022,4.0,4.0,4.0,4.0,100
420,684,QNT,10/12/2022,4.0,4.6,4.0,4.6,1000
421,685,QNT,10/13/2022,5.1,5.1,5.1,5.1,600
