,index,Ticker,Date,Open,High,Low,Close,Volume
409,1428,VTG,09/26/2022,21.5,21.5,21.5,21.5,0
410,1429,VTG,09/27/2022,21.5,21.5,21.5,21.5,0
411,1430,VTG,09/28/2022,21.5,21.5,21.5,21.5,0
412,1431,VTG,09/29/2022,21.5,21.5,21.5,21.5,0
413,1432,VTG,09/30/2022,21.5,21.5,21.5,21.5,0
414,1433,VTG,10/03/2022,21.5,21.5,21.5,21.5,0
415,1434,VTG,10/04/2022,21.5,21.5,21.5,21.5,0
416,1435,VTG,10/05/2022,21.5,21.5,21.5,21.5,0
417,1436,VTG,10/06/2022,21.5,21.5,21.5,21.5,0
418,1437,VTG,10/07/2022,21.5,21.5,21.5,21.5,0
419,1438,VTG,10/10/2022,21.5,21.5,21.5,21.5,0
420,1439,VTG,10/11/2022,21.5,21.5,21.5,21.5,0
421,1440,VTG,10/12/2022,21.5,21.5,21.5,21.5,0
422,1441,VTG,10/13/2022,21.5,21.5,21.5,21.5,0
423,1442,VTG,10/14/2022,21.5,21.5,21.5,21.5,0
424,1443,VTG,10/17/2022,21.5,21.5,21.5,21.5,0
425,1444,VTG,10/18/2022,21.5,21.5,21.5,21.5,0
426,1445,VTG,10/19/2022,21.5,21.5,21.5,21.5,0
427,1446,VTG,10/20/2022,21.5,21.5,21.5,21.5,0
428,1447,VTG,10/21/2022,21.5,21.5,21.5,21.5,0
429,1448,VTG,10/24/2022,21.5,21.5,21.5,21.5,0
430,1449,VTG,10/25/2022,21.5,21.5,21.5,21.5,0
431,1450,VTG,10/26/2022,21.5,21.5,21.5,21.5,0
432,1451,VTG,10/27/2022,21.5,21.5,21.5,21.5,0
433,1452,VTG,10/28/2022,21.5,21.5,21.5,21.5,0
434,1453,VTG,10/31/2022,21.5,21.5,21.5,21.5,0
435,1454,VTG,11/01/2022,21.5,21.5,21.5,21.5,0
436,1455,VTG,11/02/2022,21.5,21.5,21.5,21.5,0
437,1456,VTG,11/03/2022,21.5,21.5,21.5,21.5,0
438,1457,VTG,11/04/2022,21.5,21.5,21.5,21.5,0
439,1458,VTG,11/07/2022,21.5,21.5,21.5,21.5,0
440,1459,VTG,11/08/2022,21.5,21.5,21.5,21.5,0
441,1460,VTG,11/09/2022,21.5,21.5,21.5,21.5,0
442,1461,VTG,11/10/2022,21.5,21.5,21.5,21.5,0
443,1462,VTG,11/11/2022,21.5,21.5,21.5,21.5,0
444,1463,VTG,11/14/2022,21.5,21.5,21.5,21.5,0
445,1464,VTG,11/15/2022,21.5,21.5,21.5,21.5,0
446,1465,VTG,11/16/2022,21.5,21.5,21.5,21.5,0
447,1466,VTG,11/17/2022,21.5,21.5,21.5,21.5,0
448,1467,VTG,11/18/2022,21.5,21.5,21.5,21.5,0
449,1468,VTG,11/21/2022,21.5,21.5,21.5,21.5,0
450,1469,VTG,11/22/2022,21.5,21.5,21.5,21.5,0
451,1470,VTG,11/23/2022,21.5,21.5,21.5,21.5,0
452,1471,VTG,11/24/2022,21.5,21.5,21.5,21.5,0
453,1472,VTG,11/25/2022,21.5,21.5,21.5,21.5,0
454,1473,VTG,11/28/2022,21.5,21.5,21.5,21.5,0
455,1474,VTG,11/29/2022,21.5,21.5,21.5,21.5,0
456,1475,VTG,11/30/2022,21.5,21.5,21.5,21.5,0
457,1476,VTG,12/01/2022,21.5,21.5,21.5,21.5,0
458,1477,VTG,12/02/2022,18.5,18.5,18.3,18.3,3500
459,1478,VTG,12/05/2022,18.5,18.5,18.5,18.5,0
460,1479,VTG,12/06/2022,18.5,18.5,18.5,18.5,0
461,1480,VTG,12/07/2022,18.5,18.5,18.5,18.5,0
462,1481,VTG,12/08/2022,18.5,18.5,18.5,18.5,0
463,1482,VTG,12/09/2022,19.0,19.0,15.8,15.8,800
464,1483,VTG,12/12/2022,17.8,17.8,17.8,17.8,0
465,1484,VTG,12/13/2022,17.8,17.8,17.8,17.8,0
466,1485,VTG,12/14/2022,17.8,17.8,17.8,17.8,0
467,1486,VTG,12/15/2022,17.8,17.8,17.8,17.8,0
468,1487,VTG,12/16/2022,17.8,17.9,17.8,17.9,1200
469,1488,VTG,12/19/2022,17.9,17.9,17.9,17.9,0
470,1489,VTG,12/20/2022,17.9,17.9,17.9,17.9,0
471,1490,VTG,12/21/2022,17.9,17.9,17.9,17.9,0
472,1491,VTG,12/22/2022,17.9,17.9,17.9,17.9,0
473,1492,VTG,12/23/2022,17.9,17.9,17.9,17.9,0
474,1493,VTG,12/26/2022,17.9,17.9,17.9,17.9,0
475,1494,VTG,12/27/2022,17.9,17.9,17.9,17.9,0
476,1495,VTG,12/28/2022,17.9,17.9,17.9,17.9,0
477,1496,VTG,12/29/2022,17.9,17.9,17.9,17.9,0
478,1497,VTG,12/30/2022,17.9,17.9,17.9,17.9,0
479,1498,VTG,01/03/2023,17.9,17.9,17.9,17.9,0
480,1499,VTG,01/04/2023,17.9,17.9,17.9,17.9,0
481,1500,VTG,01/05/2023,17.9,17.9,17.9,17.9,0
482,1501,VTG,01/06/2023,17.9,17.9,17.9,17.9,0
483,1502,VTG,01/09/2023,17.9,17.9,17.9,17.9,0
484,1503,VTG,01/10/2023,17.9,17.9,17.9,17.9,0
485,1504,VTG,01/11/2023,17.9,17.9,17.9,17.9,0
486,1505,VTG,01/12/2023,17.9,17.9,17.9,17.9,0
487,1506,VTG,01/13/2023,17.9,17.9,17.9,17.9,0
488,1507,VTG,01/16/2023,17.9,17.9,17.9,17.9,0
489,1508,VTG,01/17/2023,17.9,17.9,17.9,17.9,0
490,1509,VTG,01/18/2023,17.9,17.9,17.9,17.9,0
491,1510,VTG,01/19/2023,17.9,17.9,17.9,17.9,0
492,1511,VTG,01/27/2023,17.9,17.9,17.9,17.9,0
493,1512,VTG,01/30/2023,17.9,17.9,17.9,17.9,0
494,1513,VTG,01/31/2023,17.9,17.9,17.9,17.9,0
495,1514,VTG,02/01/2023,17.9,17.9,17.9,17.9,0
496,1515,VTG,02/02/2023,17.9,17.9,17.9,17.9,0
497,1516,VTG,02/03/2023,17.9,17.9,17.9,17.9,0
498,1517,VTG,02/06/2023,17.9,17.9,17.9,17.9,0
499,1518,VTG,02/07/2023,17.9,17.9,17.9,17.9,0
500,1519,VTG,02/08/2023,17.9,17.9,17.9,17.9,0
501,1520,VTG,02/09/2023,17.9,17.9,17.9,17.9,0
502,1521,VTG,02/10/2023,17.9,17.9,17.9,17.9,0
503,1522,VTG,02/13/2023,17.9,17.9,17.9,17.9,0
504,1523,VTG,02/14/2023,17.9,17.9,17.9,17.9,0
505,1524,VTG,02/15/2023,17.9,17.9,17.9,17.9,0
506,1525,VTG,02/16/2023,17.9,17.9,17.9,17.9,0
507,1526,VTG,02/17/2023,17.9,17.9,17.9,17.9,0
508,1527,VTG,02/20/2023,17.9,17.9,17.9,17.9,0
509,1528,VTG,02/21/2023,17.9,17.9,17.9,17.9,0
510,1529,VTG,02/22/2023,17.9,17.9,17.9,17.9,0
511,1530,VTG,02/23/2023,17.9,17.9,17.9,17.9,0
512,1531,VTG,02/24/2023,17.9,17.9,17.9,17.9,0
513,1532,VTG,02/27/2023,17.9,17.9,17.9,17.9,0
514,1533,VTG,02/28/2023,17.9,17.9,17.9,17.9,0
515,1534,VTG,03/01/2023,17.9,17.9,17.9,17.9,0
516,1535,VTG,03/02/2023,17.9,17.9,17.9,17.9,0
517,1536,VTG,03/03/2023,17.9,17.9,17.9,17.9,0
518,1537,VTG,03/06/2023,17.9,17.9,17.9,17.9,0
519,1538,VTG,03/07/2023,17.9,17.9,17.9,17.9,0
520,1539,VTG,03/08/2023,17.9,17.9,17.9,17.9,0
521,1540,VTG,03/09/2023,17.9,17.9,17.9,17.9,0
522,1541,VTG,03/10/2023,17.9,17.9,17.9,17.9,1000
523,1542,VTG,03/13/2023,17.9,17.9,17.9,17.9,0
524,1543,VTG,03/14/2023,17.9,17.9,17.9,17.9,0
525,1544,VTG,03/15/2023,17.9,17.9,17.9,17.9,0
526,1545,VTG,03/16/2023,17.9,17.9,17.9,17.9,0
527,1546,VTG,03/17/2023,15.3,20.0,15.3,20.0,13100
528,1547,VTG,03/20/2023,15.3,15.3,15.3,15.3,0
529,1548,VTG,03/21/2023,15.3,15.3,15.3,15.3,0
530,1549,VTG,03/22/2023,15.3,15.3,15.3,15.3,0
531,1550,VTG,03/23/2023,15.3,15.3,15.3,15.3,0
532,1551,VTG,03/24/2023,17.5,17.5,17.5,17.5,100
533,1552,VTG,03/27/2023,17.5,17.5,17.5,17.5,0
534,1553,VTG,03/28/2023,17.5,17.5,17.5,17.5,0
535,1554,VTG,03/29/2023,17.5,17.5,17.5,17.5,0
536,1555,VTG,03/30/2023,17.5,17.5,17.5,17.5,0
537,1556,VTG,03/31/2023,17.5,17.5,17.5,17.5,0
538,1557,VTG,04/03/2023,17.5,17.5,17.5,17.5,0
539,1558,VTG,04/04/2023,17.5,17.5,17.5,17.5,0
540,1559,VTG,04/05/2023,17.5,17.5,17.5,17.5,0
541,1560,VTG,04/06/2023,17.5,17.5,17.5,17.5,0
542,1561,VTG,04/07/2023,20.1,20.1,14.9,14.9,700
543,1562,VTG,04/10/2023,15.6,15.6,15.6,15.6,0
544,1563,VTG,04/11/2023,15.6,15.6,15.6,15.6,0
545,1564,VTG,04/12/2023,15.6,15.6,15.6,15.6,0
546,1565,VTG,04/13/2023,15.6,15.6,15.6,15.6,0
547,1566,VTG,04/14/2023,15.6,15.6,15.6,15.6,0
548,1567,VTG,04/17/2023,15.6,15.6,15.6,15.6,0
549,1568,VTG,04/18/2023,15.6,15.6,15.6,15.6,0
550,1569,VTG,04/19/2023,15.6,15.6,15.6,15.6,0
551,1570,VTG,04/20/2023,15.6,15.6,15.6,15.6,0
552,1571,VTG,04/21/2023,15.6,15.6,15.6,15.6,0
553,1572,VTG,04/24/2023,15.6,15.6,15.6,15.6,0
554,1573,VTG,04/25/2023,15.6,15.6,15.6,15.6,0
555,1574,VTG,04/26/2023,15.6,15.6,15.6,15.6,0
556,1575,VTG,04/27/2023,15.6,15.6,15.6,15.6,0
557,1576,VTG,04/28/2023,15.6,15.6,15.6,15.6,0
558,1577,VTG,05/04/2023,15.6,15.6,15.6,15.6,0
559,1578,VTG,05/05/2023,15.6,15.6,15.6,15.6,0
560,1579,VTG,05/08/2023,15.6,15.6,15.6,15.6,0
561,1580,VTG,05/09/2023,15.6,15.6,15.6,15.6,0
562,1581,VTG,05/10/2023,15.6,15.6,15.6,15.6,0
563,1582,VTG,05/11/2023,15.6,15.6,15.6,15.6,0
564,1583,VTG,05/12/2023,15.6,15.6,15.6,15.6,0
565,1584,VTG,05/15/2023,15.6,15.6,15.6,15.6,0
566,1585,VTG,05/16/2023,15.6,15.6,15.6,15.6,0
567,1586,VTG,05/17/2023,15.6,15.6,15.6,15.6,0
568,1587,VTG,05/18/2023,15.6,15.6,15.6,15.6,0
569,1588,VTG,05/19/2023,15.6,15.6,15.6,15.6,0
570,1589,VTG,05/22/2023,15.6,15.6,15.6,15.6,0
571,1590,VTG,05/23/2023,15.6,15.6,15.6,15.6,0
572,1591,VTG,05/24/2023,15.6,15.6,15.6,15.6,0
573,1592,VTG,05/25/2023,15.6,15.6,15.6,15.6,0
574,1593,VTG,05/26/2023,15.6,15.6,15.6,15.6,0
575,1594,VTG,05/29/2023,15.6,15.6,15.6,15.6,0
576,1595,VTG,05/30/2023,15.6,15.6,15.6,15.6,0
577,1596,VTG,05/31/2023,15.6,15.6,15.6,15.6,0
578,1597,VTG,06/01/2023,15.6,15.6,15.6,15.6,0
579,1598,VTG,06/02/2023,15.6,15.6,15.6,15.6,0
580,1599,VTG,06/05/2023,15.6,15.6,15.6,15.6,0
581,1600,VTG,06/06/2023,15.6,15.6,15.6,15.6,0
582,1601,VTG,06/07/2023,15.6,15.6,15.6,15.6,0
583,1602,VTG,06/08/2023,15.6,15.6,15.6,15.6,0
584,1603,VTG,06/09/2023,15.6,15.6,15.6,15.6,0
585,1604,VTG,06/12/2023,15.6,15.6,15.6,15.6,0
586,1605,VTG,06/13/2023,15.6,15.6,15.6,15.6,0
587,1606,VTG,06/14/2023,15.6,15.6,15.6,15.6,0
588,1607,VTG,06/15/2023,15.6,15.6,15.6,15.6,0
589,1608,VTG,06/16/2023,15.6,15.6,15.6,15.6,0
590,1609,VTG,06/19/2023,15.6,15.6,15.6,15.6,0
591,1610,VTG,06/20/2023,15.6,15.6,15.6,15.6,0
592,1611,VTG,06/21/2023,15.6,15.6,15.6,15.6,0
593,1612,VTG,06/22/2023,15.6,15.6,15.6,15.6,0
594,1613,VTG,06/23/2023,15.6,15.6,15.6,15.6,0
595,1614,VTG,06/26/2023,15.6,15.6,15.6,15.6,0
596,1615,VTG,06/27/2023,15.6,15.6,15.6,15.6,0
597,1616,VTG,06/28/2023,15.6,15.6,15.6,15.6,0
598,1617,VTG,06/29/2023,15.6,15.6,15.6,15.6,0
599,1618,VTG,06/30/2023,15.6,15.6,15.6,15.6,0
600,1619,VTG,07/03/2023,15.6,15.6,15.6,15.6,0
601,1620,VTG,07/04/2023,15.6,15.6,15.6,15.6,0
602,1621,VTG,07/05/2023,15.6,15.6,15.6,15.6,0
603,1622,VTG,07/06/2023,15.6,15.6,15.6,15.6,0
604,1623,VTG,07/07/2023,15.6,15.6,15.6,15.6,0
605,1624,VTG,07/10/2023,15.6,15.6,15.6,15.6,0
606,1625,VTG,07/11/2023,15.6,15.6,15.6,15.6,0
607,1626,VTG,07/12/2023,15.6,15.6,15.6,15.6,0
608,1627,VTG,07/13/2023,15.6,15.6,15.6,15.6,0
609,1628,VTG,07/14/2023,17.9,17.9,13.3,13.3,2200
610,1629,VTG,07/17/2023,14.6,14.6,14.6,14.6,0
611,1630,VTG,07/18/2023,14.6,14.6,14.6,14.6,0
612,1631,VTG,07/19/2023,14.6,14.6,14.6,14.6,0
613,1632,VTG,07/20/2023,14.6,14.6,14.6,14.6,0
614,1633,VTG,07/21/2023,16.6,16.6,12.6,12.6,300
615,1634,VTG,07/24/2023,15.3,15.3,15.3,15.3,0
616,1635,VTG,07/25/2023,15.3,15.3,15.3,15.3,0
617,1636,VTG,07/26/2023,15.3,15.3,15.3,15.3,0
618,1637,VTG,07/27/2023,15.3,15.3,15.3,15.3,0
619,1638,VTG,07/28/2023,15.3,15.3,15.3,15.3,0
620,1639,VTG,07/31/2023,15.3,15.3,15.3,15.3,0
621,1640,VTG,08/01/2023,15.3,15.3,15.3,15.3,0
622,1641,VTG,08/02/2023,15.3,15.3,15.3,15.3,0
623,1642,VTG,08/03/2023,15.3,15.3,15.3,15.3,0
624,1643,VTG,08/04/2023,15.3,15.3,15.3,15.3,0
625,1644,VTG,08/07/2023,15.3,15.3,15.3,15.3,0
626,1645,VTG,08/08/2023,15.3,15.3,15.3,15.3,0
627,1646,VTG,08/09/2023,15.3,15.3,15.3,15.3,0
628,1647,VTG,08/10/2023,15.3,15.3,15.3,15.3,0
629,1648,VTG,08/11/2023,13.1,13.1,13.1,13.1,2000
630,1649,VTG,08/14/2023,13.1,13.1,13.1,13.1,0
631,1650,VTG,08/15/2023,13.1,13.1,13.1,13.1,0
632,1651,VTG,08/16/2023,13.1,13.1,13.1,13.1,0
633,1652,VTG,08/17/2023,13.1,13.1,13.1,13.1,0
634,1653,VTG,08/18/2023,13.9,13.9,13.9,13.9,200
635,1654,VTG,08/21/2023,13.9,13.9,13.9,13.9,0
636,1655,VTG,08/22/2023,13.9,13.9,13.9,13.9,0
637,1656,VTG,08/23/2023,13.9,13.9,13.9,13.9,0
638,1657,VTG,08/24/2023,13.9,13.9,13.9,13.9,0
639,1658,VTG,08/25/2023,14.8,14.8,14.8,14.8,200
640,1659,VTG,08/28/2023,14.8,14.8,14.8,14.8,0
641,1660,VTG,08/29/2023,14.8,14.8,14.8,14.8,0
642,1661,VTG,08/30/2023,14.8,14.8,14.8,14.8,0
643,1662,VTG,08/31/2023,14.8,14.8,14.8,14.8,0
644,1663,VTG,09/05/2023,14.8,14.8,14.8,14.8,0
645,1664,VTG,09/06/2023,14.8,14.8,14.8,14.8,0
646,1665,VTG,09/07/2023,14.8,14.8,14.8,14.8,0
647,1666,VTG,09/08/2023,12.6,12.6,12.6,12.6,100
648,1667,VTG,09/11/2023,12.6,12.6,12.6,12.6,0
649,1668,VTG,09/12/2023,12.6,12.6,12.6,12.6,0
650,1669,VTG,09/13/2023,12.6,12.6,12.6,12.6,0
651,1670,VTG,09/14/2023,12.6,12.6,12.6,12.6,0
652,1671,VTG,09/15/2023,10.8,10.8,10.8,10.8,100
653,1672,VTG,09/18/2023,10.8,10.8,10.8,10.8,0
654,1673,VTG,09/19/2023,10.8,10.8,10.8,10.8,0
655,1674,VTG,09/20/2023,10.8,10.8,10.8,10.8,0
656,1675,VTG,09/21/2023,10.8,10.8,10.8,10.8,0
657,1676,VTG,09/22/2023,9.2,9.2,9.2,9.2,100
658,1677,VTG,09/25/2023,9.2,9.2,9.2,9.2,0
659,1678,VTG,09/26/2023,9.2,9.2,9.2,9.2,0
660,1679,VTG,09/27/2023,9.2,9.2,9.2,9.2,0
661,1680,VTG,09/28/2023,9.2,9.2,9.2,9.2,0
662,1681,VTG,09/29/2023,7.9,7.9,7.9,7.9,200
663,1682,VTG,10/02/2023,7.9,7.9,7.9,7.9,0
664,1683,VTG,10/03/2023,7.9,7.9,7.9,7.9,0
665,1684,VTG,10/04/2023,7.9,7.9,7.9,7.9,0
666,1685,VTG,10/05/2023,7.9,7.9,7.9,7.9,0
667,1686,VTG,10/06/2023,8.9,8.9,8.9,8.9,200
668,1687,VTG,10/09/2023,8.9,8.9,8.9,8.9,0
669,1688,VTG,10/10/2023,8.9,8.9,8.9,8.9,0
670,1689,VTG,10/11/2023,8.9,8.9,8.9,8.9,0
671,1690,VTG,10/12/2023,8.9,8.9,8.9,8.9,0
672,1691,VTG,10/13/2023,7.6,7.6,7.6,7.6,400
673,1692,VTG,10/16/2023,7.6,7.6,7.6,7.6,0
674,1693,VTG,10/17/2023,7.6,7.6,7.6,7.6,0
675,1694,VTG,10/18/2023,7.6,7.6,7.6,7.6,0
676,1695,VTG,10/19/2023,7.6,7.6,7.6,7.6,0
677,1696,VTG,10/20/2023,7.6,7.6,7.6,7.6,0
678,1697,VTG,10/23/2023,7.6,7.6,7.6,7.6,0
679,1698,VTG,10/24/2023,7.6,7.6,7.6,7.6,0
680,1699,VTG,10/25/2023,7.6,7.6,7.6,7.6,0
681,1700,VTG,10/26/2023,7.6,7.6,7.6,7.6,0
682,1701,VTG,10/27/2023,7.6,7.6,7.6,7.6,0
683,1702,VTG,10/30/2023,7.6,7.6,7.6,7.6,0
684,1703,VTG,10/31/2023,7.6,7.6,7.6,7.6,0
685,1704,VTG,11/01/2023,7.6,7.6,7.6,7.6,0
686,1705,VTG,11/02/2023,7.6,7.6,7.6,7.6,0
687,1706,VTG,11/03/2023,7.6,7.6,7.6,7.6,0
688,1707,VTG,11/06/2023,7.6,7.6,7.6,7.6,0
689,1708,VTG,11/07/2023,7.6,7.6,7.6,7.6,0
690,1709,VTG,11/08/2023,7.6,7.6,7.6,7.6,0
691,1710,VTG,11/09/2023,7.6,7.6,7.6,7.6,0
692,1711,VTG,11/10/2023,7.9,7.9,7.7,7.7,400
693,1712,VTG,11/13/2023,7.8,7.8,7.8,7.8,0
694,1713,VTG,11/14/2023,7.8,7.8,7.8,7.8,0
695,1714,VTG,11/15/2023,7.8,7.8,7.8,7.8,0
696,1715,VTG,11/16/2023,7.8,7.8,7.8,7.8,0
697,1716,VTG,11/17/2023,8.9,8.9,8.9,8.9,200
698,1717,VTG,11/20/2023,8.9,8.9,8.9,8.9,0
699,1718,VTG,11/21/2023,8.9,8.9,8.9,8.9,0
700,1719,VTG,11/22/2023,8.9,8.9,8.9,8.9,0
701,1720,VTG,11/23/2023,8.9,8.9,8.9,8.9,0
702,1721,VTG,11/24/2023,7.6,7.6,7.6,7.6,600
703,1722,VTG,11/27/2023,7.6,7.6,7.6,7.6,0
704,1723,VTG,11/28/2023,7.6,7.6,7.6,7.6,0
705,1724,VTG,11/29/2023,7.6,7.6,7.6,7.6,0
706,1725,VTG,11/30/2023,7.6,7.6,7.6,7.6,0
707,1726,VTG,12/01/2023,8.5,8.5,8.5,8.5,100
708,1727,VTG,12/04/2023,8.5,8.5,8.5,8.5,0
709,1728,VTG,12/05/2023,8.5,8.5,8.5,8.5,0
710,1729,VTG,12/06/2023,8.5,8.5,8.5,8.5,0
711,1730,VTG,12/07/2023,8.5,8.5,8.5,8.5,0
712,1731,VTG,12/08/2023,7.3,7.3,7.3,7.3,300
713,1732,VTG,12/11/2023,7.3,7.3,7.3,7.3,0
714,1733,VTG,12/12/2023,7.3,7.3,7.3,7.3,0
715,1734,VTG,12/13/2023,7.3,7.3,7.3,7.3,0
716,1735,VTG,12/14/2023,7.3,7.3,7.3,7.3,0
717,1736,VTG,12/15/2023,7.3,7.3,7.3,7.3,0
718,1737,VTG,12/18/2023,7.3,7.3,7.3,7.3,0
719,1738,VTG,12/19/2023,7.3,7.3,7.3,7.3,0
720,1739,VTG,12/20/2023,7.3,7.3,7.3,7.3,0
721,1740,VTG,12/21/2023,7.3,7.3,7.3,7.3,0
722,1741,VTG,12/22/2023,8.3,8.3,8.3,8.3,100
723,1742,VTG,12/25/2023,8.3,8.3,8.3,8.3,0
724,1743,VTG,12/26/2023,8.3,8.3,8.3,8.3,0
725,1744,VTG,12/27/2023,8.3,8.3,8.3,8.3,0
726,1745,VTG,12/28/2023,8.3,8.3,8.3,8.3,0
727,1746,VTG,12/29/2023,9.5,9.5,9.4,9.4,200
728,1747,VTG,01/02/2024,9.5,9.5,9.5,9.5,0
729,1748,VTG,01/03/2024,9.5,9.5,9.5,9.5,0
730,1749,VTG,01/04/2024,9.5,9.5,9.5,9.5,0
731,1750,VTG,01/05/2024,9.5,9.5,9.5,9.5,0
732,1751,VTG,01/08/2024,9.5,9.5,9.5,9.5,0
733,1752,VTG,01/09/2024,9.5,9.5,9.5,9.5,0
734,1753,VTG,01/10/2024,9.5,9.5,9.5,9.5,0
735,1754,VTG,01/11/2024,9.5,9.5,9.5,9.5,0
736,1755,VTG,01/12/2024,10.9,10.9,9.0,9.0,700
737,1756,VTG,01/15/2024,9.5,9.5,9.5,9.5,0
738,1757,VTG,01/16/2024,9.5,9.5,9.5,9.5,0
739,1758,VTG,01/17/2024,9.5,9.5,9.5,9.5,0
740,1759,VTG,01/18/2024,9.5,9.5,9.5,9.5,0
741,1760,VTG,01/19/2024,10.9,10.9,10.9,10.9,200
742,1761,VTG,01/22/2024,10.9,10.9,10.9,10.9,0
743,1762,VTG,01/23/2024,10.9,10.9,10.9,10.9,0
744,1763,VTG,01/24/2024,10.9,10.9,10.9,10.9,0
745,1764,VTG,01/25/2024,10.9,10.9,10.9,10.9,0
746,1765,VTG,01/26/2024,12.5,12.5,9.3,9.3,1500
747,1766,VTG,01/29/2024,10.2,10.2,10.2,10.2,0
748,1767,VTG,01/30/2024,10.2,10.2,10.2,10.2,0
749,1768,VTG,01/31/2024,10.2,10.2,10.2,10.2,0
