,index,Ticker,Date,Open,High,Low,Close,Volume
365,1325,SBD,07/25/2022,15.4188,15.4188,15.4188,15.4188,0
366,1326,SBD,07/26/2022,13.16239,13.16239,13.16239,13.16239,1000
367,1327,SBD,07/27/2022,13.16239,13.16239,13.16239,13.16239,500
368,1328,SBD,07/28/2022,13.16239,13.16239,13.16239,13.16239,0
369,1329,SBD,07/29/2022,13.16239,13.16239,13.16239,13.16239,0
370,1330,SBD,08/01/2022,13.16239,13.16239,13.16239,13.16239,0
371,1331,SBD,08/02/2022,13.16239,13.16239,13.16239,13.16239,0
372,1332,SBD,08/03/2022,11.28205,11.28205,11.28205,11.28205,5100
373,1333,SBD,08/04/2022,11.28205,11.28205,11.28205,11.28205,0
374,1334,SBD,08/05/2022,10.4359,10.4359,10.4359,10.4359,300
375,1335,SBD,08/08/2022,10.4359,10.4359,10.4359,10.4359,0
376,1336,SBD,08/09/2022,10.4359,10.4359,10.4359,10.4359,0
377,1337,SBD,08/10/2022,10.4359,10.4359,10.4359,10.4359,0
378,1338,SBD,08/11/2022,10.4359,10.4359,10.4359,10.4359,0
379,1339,SBD,08/12/2022,10.4359,10.4359,10.4359,10.4359,0
380,1340,SBD,08/15/2022,9.40171,10.52991,9.40171,10.52991,600
381,1341,SBD,08/16/2022,10.52991,10.52991,10.52991,10.52991,100
382,1342,SBD,08/17/2022,10.90598,10.90598,10.90598,10.90598,100
383,1343,SBD,08/18/2022,10.90598,10.90598,10.90598,10.90598,0
384,1344,SBD,08/19/2022,10.90598,10.90598,10.90598,10.90598,0
385,1345,SBD,08/22/2022,10.90598,10.90598,10.90598,10.90598,0
386,1346,SBD,08/23/2022,11.0,11.0,11.0,11.0,100
387,1347,SBD,08/24/2022,9.871796,9.871796,9.871796,9.871796,3000
388,1348,SBD,08/25/2022,11.28205,11.28205,10.62393,10.62393,35800
389,1349,SBD,08/26/2022,10.15385,10.15385,10.15385,10.15385,3000
390,1350,SBD,08/29/2022,10.34188,10.34188,10.34188,10.34188,800
391,1351,SBD,08/30/2022,10.34188,10.34188,10.34188,10.34188,0
392,1352,SBD,08/31/2022,11.28205,11.28205,11.28205,11.28205,100
393,1353,SBD,09/05/2022,11.0,11.0,11.0,11.0,4700
394,1354,SBD,09/06/2022,11.0,11.0,11.0,11.0,500
395,1355,SBD,09/07/2022,11.47009,11.75214,11.47009,11.75214,1400
396,1356,SBD,09/08/2022,11.28205,11.75214,11.28205,11.75214,8900
397,1357,SBD,09/09/2022,11.47009,11.47009,11.47009,11.47009,0
398,1358,SBD,09/12/2022,12.12821,12.12821,12.12821,12.12821,1000
399,1359,SBD,09/13/2022,12.12821,12.12821,12.12821,12.12821,0
400,1360,SBD,09/14/2022,11.75214,11.75214,11.75214,11.75214,1000
401,1361,SBD,09/15/2022,11.09402,11.09402,11.09402,11.09402,10200
402,1362,SBD,09/16/2022,11.09402,11.09402,11.09402,11.09402,0
403,1363,SBD,09/19/2022,11.09402,11.09402,11.09402,11.09402,0
404,1364,SBD,09/20/2022,11.09402,11.09402,11.09402,11.09402,0
405,1365,SBD,09/21/2022,12.22222,12.22222,12.22222,12.22222,100
406,1366,SBD,09/22/2022,12.22222,12.22222,12.22222,12.22222,0
407,1367,SBD,09/23/2022,12.22222,12.22222,12.22222,12.22222,0
408,1368,SBD,09/26/2022,12.22222,12.22222,12.22222,12.22222,0
409,1369,SBD,09/27/2022,12.22222,12.22222,12.22222,12.22222,0
410,1370,SBD,09/28/2022,11.18804,11.18804,11.18804,11.18804,11500
411,1371,SBD,09/29/2022,12.22222,12.22222,12.22222,12.22222,100
412,1372,SBD,09/30/2022,11.28205,11.28205,11.28205,11.28205,5000
413,1373,SBD,10/03/2022,11.28205,11.28205,11.28205,11.28205,0
414,1374,SBD,10/04/2022,12.97436,12.97436,12.97436,12.97436,100
415,1375,SBD,10/05/2022,11.09402,11.09402,11.09402,11.09402,19300
416,1376,SBD,10/06/2022,9.871796,9.871796,9.871796,9.871796,1100
417,1377,SBD,10/07/2022,11.28205,11.28205,11.28205,11.28205,100
418,1378,SBD,10/10/2022,11.75214,12.22222,11.75214,12.22222,200
419,1379,SBD,10/11/2022,12.03419,12.03419,12.03419,12.03419,0
420,1380,SBD,10/12/2022,12.03419,12.03419,12.03419,12.03419,0
421,1381,SBD,10/13/2022,12.03419,12.03419,12.03419,12.03419,0
422,1382,SBD,10/14/2022,12.03419,12.03419,12.03419,12.03419,0
423,1383,SBD,10/17/2022,12.03419,12.03419,12.03419,12.03419,0
424,1384,SBD,10/18/2022,10.34188,10.34188,10.34188,10.34188,200
425,1385,SBD,10/19/2022,10.34188,10.34188,10.34188,10.34188,0
426,1386,SBD,10/20/2022,8.837607,8.837607,8.837607,8.837607,100
427,1387,SBD,10/21/2022,7.521368,7.521368,7.521368,7.521368,100
428,1388,SBD,10/24/2022,7.521368,7.521368,7.521368,7.521368,0
429,1389,SBD,10/25/2022,8.649573,8.649573,7.615385,7.615385,200
430,1390,SBD,10/26/2022,8.179487,8.179487,8.179487,8.179487,0
431,1391,SBD,10/27/2022,9.40171,9.40171,9.40171,9.40171,100
432,1392,SBD,10/28/2022,9.40171,9.40171,9.40171,9.40171,0
433,1393,SBD,10/31/2022,10.34188,10.34188,10.34188,10.34188,100
434,1394,SBD,11/01/2022,8.837607,8.837607,8.837607,8.837607,5000
435,1395,SBD,11/02/2022,7.521368,8.461539,7.521368,8.461539,56000
436,1396,SBD,11/03/2022,8.649573,8.649573,8.649573,8.649573,100
437,1397,SBD,11/04/2022,8.649573,8.649573,8.649573,8.649573,0
438,1398,SBD,11/07/2022,8.649573,8.649573,8.649573,8.649573,0
439,1399,SBD,11/08/2022,8.649573,8.649573,8.649573,8.649573,0
440,1400,SBD,11/09/2022,9.871796,9.871796,9.871796,9.871796,100
441,1401,SBD,11/10/2022,8.461539,8.461539,8.461539,8.461539,500
442,1402,SBD,11/11/2022,9.683762,9.683762,9.683762,9.683762,200
443,1403,SBD,11/14/2022,9.683762,9.683762,9.683762,9.683762,0
444,1404,SBD,11/15/2022,8.273505,8.273505,8.273505,8.273505,2000
445,1405,SBD,11/16/2022,9.40171,9.40171,9.40171,9.40171,100
446,1406,SBD,11/17/2022,9.589745,9.589745,9.589745,9.589745,100
447,1407,SBD,11/18/2022,9.589745,9.589745,9.589745,9.589745,0
448,1408,SBD,11/21/2022,9.683762,9.683762,9.683762,9.683762,100
449,1409,SBD,11/22/2022,9.777779,9.777779,9.777779,9.777779,100
450,1410,SBD,11/23/2022,9.777779,9.777779,9.777779,9.777779,0
451,1411,SBD,11/24/2022,9.777779,9.777779,9.777779,9.777779,0
452,1412,SBD,11/25/2022,9.965813,9.965813,9.965813,9.965813,100
453,1413,SBD,11/28/2022,10.05983,10.05983,9.40171,9.40171,1100
454,1414,SBD,11/29/2022,9.589745,9.589745,9.589745,9.589745,1000
455,1415,SBD,11/30/2022,9.683762,9.777779,9.683762,9.777779,200
456,1416,SBD,12/01/2022,9.777779,9.871796,9.777779,9.871796,1100
457,1417,SBD,12/02/2022,9.871796,9.871796,9.871796,9.871796,0
458,1418,SBD,12/05/2022,9.965813,9.965813,9.965813,9.965813,100
459,1419,SBD,12/06/2022,9.495728,9.495728,9.495728,9.495728,100
460,1420,SBD,12/07/2022,9.495728,9.495728,9.495728,9.495728,0
461,1421,SBD,12/08/2022,9.213675,9.213675,9.213675,9.213675,5000
462,1422,SBD,12/09/2022,7.897437,8.179487,7.897437,8.08547,600
463,1423,SBD,12/12/2022,8.08547,8.08547,8.08547,8.08547,0
464,1424,SBD,12/13/2022,9.119658,9.119658,9.119658,9.119658,200
465,1425,SBD,12/14/2022,9.213675,9.307693,9.213675,9.307693,300
466,1426,SBD,12/15/2022,9.40171,9.40171,9.40171,9.40171,100
467,1427,SBD,12/16/2022,9.40171,9.40171,9.40171,9.40171,0
468,1428,SBD,12/19/2022,8.08547,8.461539,7.991454,8.461539,2300
469,1429,SBD,12/20/2022,8.08547,8.08547,8.08547,8.08547,0
470,1430,SBD,12/21/2022,9.119658,9.119658,9.119658,9.119658,100
471,1431,SBD,12/22/2022,9.119658,9.119658,9.119658,9.119658,0
472,1432,SBD,12/23/2022,9.119658,9.119658,9.119658,9.119658,0
473,1433,SBD,12/26/2022,9.119658,9.119658,9.119658,9.119658,0
474,1434,SBD,12/27/2022,9.119658,9.119658,9.119658,9.119658,0
475,1435,SBD,12/28/2022,9.119658,9.119658,9.119658,9.119658,0
476,1436,SBD,12/29/2022,9.119658,9.119658,9.119658,9.119658,0
477,1437,SBD,12/30/2022,9.40171,9.40171,9.40171,9.40171,3000
478,1438,SBD,01/03/2023,9.40171,9.40171,9.40171,9.40171,0
479,1439,SBD,01/04/2023,8.461539,8.461539,8.461539,8.461539,3000
480,1440,SBD,01/05/2023,8.461539,8.461539,8.461539,8.461539,0
481,1441,SBD,01/06/2023,8.461539,8.461539,8.461539,8.461539,0
482,1442,SBD,01/09/2023,8.461539,8.461539,8.461539,8.461539,0
483,1443,SBD,01/10/2023,8.461539,8.461539,8.461539,8.461539,0
484,1444,SBD,01/11/2023,9.589745,9.589745,8.461539,8.461539,1100
485,1445,SBD,01/12/2023,9.777779,9.777779,9.777779,9.777779,100
486,1446,SBD,01/13/2023,10.34188,10.34188,10.34188,10.34188,100
487,1447,SBD,01/16/2023,10.34188,10.34188,10.34188,10.34188,0
488,1448,SBD,01/17/2023,10.34188,10.34188,10.34188,10.34188,0
489,1449,SBD,01/18/2023,10.34188,10.34188,10.34188,10.34188,0
490,1450,SBD,01/19/2023,8.931624,8.931624,8.931624,8.931624,400
491,1451,SBD,01/27/2023,10.24786,10.24786,10.24786,10.24786,100
492,1452,SBD,01/30/2023,9.40171,9.40171,9.40171,9.40171,4700
493,1453,SBD,01/31/2023,9.40171,9.40171,9.40171,9.40171,0
494,1454,SBD,02/01/2023,9.40171,9.40171,9.40171,9.40171,0
495,1455,SBD,02/02/2023,9.495728,9.589745,9.495728,9.589745,4300
496,1456,SBD,02/03/2023,9.589745,9.589745,9.589745,9.589745,4700
497,1457,SBD,02/06/2023,11.0,11.0,10.34188,10.34188,132200
498,1458,SBD,02/07/2023,10.5,10.5,10.5,10.5,400
499,1459,SBD,02/08/2023,10.5,10.5,10.5,10.5,0
500,1460,SBD,02/09/2023,10.5,10.5,10.5,10.5,0
501,1461,SBD,02/10/2023,10.5,10.5,10.5,10.5,0
502,1462,SBD,02/13/2023,10.5,10.5,10.5,10.5,0
503,1463,SBD,02/14/2023,10.3,10.3,9.5,9.5,500
504,1464,SBD,02/15/2023,10.1,10.1,10.1,10.1,0
505,1465,SBD,02/16/2023,10.1,10.1,10.1,10.1,0
506,1466,SBD,02/17/2023,11.6,11.6,11.6,11.6,100
507,1467,SBD,02/20/2023,11.6,11.6,11.6,11.6,0
508,1468,SBD,02/21/2023,10.9,10.9,10.9,10.9,100
509,1469,SBD,02/22/2023,10.9,10.9,10.9,10.9,0
510,1470,SBD,02/23/2023,10.9,10.9,10.9,10.9,0
511,1471,SBD,02/24/2023,10.0,10.0,10.0,10.0,1000
512,1472,SBD,02/27/2023,10.0,10.0,10.0,10.0,0
513,1473,SBD,02/28/2023,10.0,10.0,10.0,10.0,0
514,1474,SBD,03/01/2023,8.5,8.5,8.5,8.5,1000
515,1475,SBD,03/02/2023,7.3,7.3,7.3,7.3,278000
516,1476,SBD,03/03/2023,6.8,6.8,6.8,6.8,100
517,1477,SBD,03/06/2023,6.8,6.8,6.8,6.8,0
518,1478,SBD,03/07/2023,7.8,7.8,7.8,7.8,100
519,1479,SBD,03/08/2023,7.8,7.8,7.8,7.8,0
520,1480,SBD,03/09/2023,8.9,8.9,8.9,8.9,100
521,1481,SBD,03/10/2023,8.9,8.9,8.9,8.9,0
522,1482,SBD,03/13/2023,10.2,10.2,10.2,10.2,100
523,1483,SBD,03/14/2023,10.2,10.2,10.2,10.2,0
524,1484,SBD,03/15/2023,9.5,9.5,9.5,9.5,1000
525,1485,SBD,03/16/2023,10.5,10.5,10.5,10.5,100
526,1486,SBD,03/17/2023,10.5,10.5,10.5,10.5,0
527,1487,SBD,03/20/2023,10.5,10.5,10.5,10.5,0
528,1488,SBD,03/21/2023,10.5,10.5,10.5,10.5,0
529,1489,SBD,03/22/2023,10.7,10.7,10.7,10.7,100
530,1490,SBD,03/23/2023,10.8,10.8,10.8,10.8,100
531,1491,SBD,03/24/2023,10.8,10.8,10.8,10.8,0
532,1492,SBD,03/27/2023,10.8,10.8,10.8,10.8,0
533,1493,SBD,03/28/2023,10.8,10.8,10.8,10.8,0
534,1494,SBD,03/29/2023,10.9,10.9,10.9,10.9,100
535,1495,SBD,03/30/2023,10.9,10.9,10.9,10.9,0
536,1496,SBD,03/31/2023,10.9,10.9,10.9,10.9,0
537,1497,SBD,04/03/2023,11.0,11.0,9.5,9.5,10000
538,1498,SBD,04/04/2023,10.5,10.5,10.5,10.5,100
539,1499,SBD,04/05/2023,10.5,10.5,9.3,9.3,10400
540,1500,SBD,04/06/2023,10.4,10.4,9.4,9.4,800
541,1501,SBD,04/07/2023,10.0,10.0,10.0,10.0,0
542,1502,SBD,04/10/2023,10.4,10.4,10.4,10.4,500
543,1503,SBD,04/11/2023,11.4,11.4,11.4,11.4,21800
544,1504,SBD,04/12/2023,11.4,11.4,11.4,11.4,0
545,1505,SBD,04/13/2023,9.8,9.8,9.7,9.7,1000
546,1506,SBD,04/14/2023,10.5,10.5,10.5,10.5,100
547,1507,SBD,04/17/2023,9.2,9.2,9.2,9.2,200
548,1508,SBD,04/18/2023,9.2,9.2,9.2,9.2,0
549,1509,SBD,04/19/2023,9.4,9.4,9.4,9.4,200
550,1510,SBD,04/20/2023,9.6,9.7,9.6,9.7,200
551,1511,SBD,04/21/2023,10.5,10.5,8.3,8.3,16700
552,1512,SBD,04/24/2023,8.5,9.5,8.5,9.5,600
553,1513,SBD,04/25/2023,10.3,10.3,10.3,10.3,200
554,1514,SBD,04/26/2023,10.2,10.2,10.2,10.2,100
555,1515,SBD,04/27/2023,10.2,10.2,10.2,10.2,0
556,1516,SBD,04/28/2023,10.2,10.2,10.2,10.2,0
557,1517,SBD,05/04/2023,10.2,10.2,10.2,10.2,0
558,1518,SBD,05/05/2023,10.2,10.2,10.2,10.2,0
559,1519,SBD,05/08/2023,10.0,10.0,10.0,10.0,29800
560,1520,SBD,05/09/2023,10.0,10.0,10.0,10.0,100
561,1521,SBD,05/10/2023,10.0,10.0,10.0,10.0,0
562,1522,SBD,05/11/2023,10.0,10.0,10.0,10.0,0
563,1523,SBD,05/12/2023,10.0,10.0,10.0,10.0,0
564,1524,SBD,05/15/2023,10.0,10.0,10.0,10.0,0
565,1525,SBD,05/16/2023,10.0,10.0,10.0,10.0,0
566,1526,SBD,05/17/2023,10.0,10.0,10.0,10.0,0
567,1527,SBD,05/18/2023,10.0,10.0,10.0,10.0,0
568,1528,SBD,05/19/2023,8.5,8.5,8.5,8.5,30000
569,1529,SBD,05/22/2023,9.7,9.7,9.7,9.7,100
570,1530,SBD,05/23/2023,10.4,10.4,10.4,10.4,600
571,1531,SBD,05/24/2023,9.0,9.0,9.0,9.0,60000
572,1532,SBD,05/25/2023,8.1,8.1,8.1,8.1,15900
573,1533,SBD,05/26/2023,9.3,9.3,9.3,9.3,100
574,1534,SBD,05/29/2023,10.3,10.3,10.3,10.3,200
575,1535,SBD,05/30/2023,10.3,10.3,10.3,10.3,0
576,1536,SBD,05/31/2023,10.3,10.3,10.3,10.3,0
577,1537,SBD,06/01/2023,10.3,10.3,10.3,10.3,0
578,1538,SBD,06/02/2023,10.3,10.3,10.3,10.3,0
579,1539,SBD,06/05/2023,10.3,10.3,10.3,10.3,0
580,1540,SBD,06/06/2023,10.3,10.3,10.3,10.3,0
581,1541,SBD,06/07/2023,8.8,8.8,8.8,8.8,100
582,1542,SBD,06/08/2023,9.3,9.3,9.1,9.1,500
583,1543,SBD,06/09/2023,9.3,9.3,9.3,9.3,0
584,1544,SBD,06/12/2023,9.0,9.0,9.0,9.0,500
585,1545,SBD,06/13/2023,9.0,9.0,9.0,9.0,0
586,1546,SBD,06/14/2023,9.0,9.0,9.0,9.0,0
587,1547,SBD,06/15/2023,9.0,9.0,9.0,9.0,0
588,1548,SBD,06/16/2023,9.2,9.2,9.2,9.2,100
589,1549,SBD,06/19/2023,9.1,9.1,9.1,9.1,100
590,1550,SBD,06/20/2023,9.1,9.1,9.1,9.1,0
591,1551,SBD,06/21/2023,7.8,7.8,7.8,7.8,100
592,1552,SBD,06/22/2023,7.8,7.8,7.8,7.8,0
593,1553,SBD,06/23/2023,7.8,7.8,7.8,7.8,0
594,1554,SBD,06/26/2023,7.8,7.8,7.8,7.8,0
595,1555,SBD,06/27/2023,8.9,8.9,8.9,8.9,100
596,1556,SBD,06/28/2023,8.9,8.9,8.9,8.9,0
597,1557,SBD,06/29/2023,8.9,8.9,8.9,8.9,400
598,1558,SBD,06/30/2023,10.2,10.2,10.2,10.2,5800
599,1559,SBD,07/03/2023,11.7,11.7,10.7,10.8,18500
600,1560,SBD,07/04/2023,9.8,9.8,9.8,9.8,200
601,1561,SBD,07/05/2023,8.5,10.0,8.5,8.6,6100
602,1562,SBD,07/06/2023,8.9,9.0,8.9,9.0,700
603,1563,SBD,07/07/2023,9.0,9.2,8.4,8.4,3800
604,1564,SBD,07/10/2023,8.6,8.6,8.5,8.5,1500
605,1565,SBD,07/11/2023,8.6,8.6,8.6,8.6,0
606,1566,SBD,07/12/2023,8.0,8.3,7.5,8.0,10500
607,1567,SBD,07/13/2023,7.9,8.5,7.9,8.5,600
608,1568,SBD,07/14/2023,9.1,9.2,9.1,9.2,500
609,1569,SBD,07/17/2023,8.9,8.9,8.5,8.5,600
610,1570,SBD,07/18/2023,8.2,8.2,8.2,8.2,2900
611,1571,SBD,07/19/2023,7.8,7.8,7.8,7.8,100
612,1572,SBD,07/20/2023,7.8,7.8,7.8,7.8,0
613,1573,SBD,07/21/2023,8.6,8.6,8.6,8.6,100
614,1574,SBD,07/24/2023,8.5,8.9,8.5,8.5,17800
615,1575,SBD,07/25/2023,7.9,8.2,7.9,8.2,23300
616,1576,SBD,07/26/2023,8.0,8.0,8.0,8.0,0
617,1577,SBD,07/27/2023,8.9,8.9,8.9,8.9,400
618,1578,SBD,07/28/2023,8.9,8.9,8.9,8.9,100
619,1579,SBD,07/31/2023,8.9,8.9,8.9,8.9,0
620,1580,SBD,08/01/2023,8.9,9.0,8.9,8.9,400
621,1581,SBD,08/02/2023,8.1,8.1,8.1,8.1,8400
622,1582,SBD,08/03/2023,8.1,8.1,8.1,8.1,0
623,1583,SBD,08/04/2023,8.1,8.1,8.1,8.1,700
624,1584,SBD,08/07/2023,8.2,8.3,8.2,8.3,1400
625,1585,SBD,08/08/2023,8.3,8.3,8.3,8.3,0
626,1586,SBD,08/09/2023,8.8,8.8,8.2,8.2,200
627,1587,SBD,08/10/2023,8.5,8.5,8.5,8.5,5500
628,1588,SBD,08/11/2023,8.5,8.5,8.5,8.5,100
629,1589,SBD,08/14/2023,7.9,7.9,7.9,7.9,100
630,1590,SBD,08/15/2023,8.0,8.0,8.0,8.0,5000
631,1591,SBD,08/16/2023,8.0,8.0,8.0,8.0,15300
632,1592,SBD,08/17/2023,8.9,8.9,8.0,8.1,9200
633,1593,SBD,08/18/2023,7.1,7.1,7.1,7.1,100
634,1594,SBD,08/21/2023,8.1,8.1,8.1,8.1,100
635,1595,SBD,08/22/2023,8.1,8.1,8.1,8.1,0
636,1596,SBD,08/23/2023,8.1,8.1,8.1,8.1,0
637,1597,SBD,08/24/2023,8.0,8.0,8.0,8.0,500
638,1598,SBD,08/25/2023,8.0,8.0,8.0,8.0,400
639,1599,SBD,08/28/2023,8.0,8.2,8.0,8.2,6000
640,1600,SBD,08/29/2023,7.6,8.4,7.6,8.4,200
641,1601,SBD,08/30/2023,6.8,8.0,6.8,8.0,2300
642,1602,SBD,08/31/2023,7.3,7.3,7.3,7.3,100
643,1603,SBD,09/05/2023,8.0,8.0,8.0,8.0,2200
644,1604,SBD,09/06/2023,7.7,7.7,7.7,7.7,3100
645,1605,SBD,09/07/2023,8.0,8.0,8.0,8.0,5000
646,1606,SBD,09/08/2023,8.0,8.0,8.0,8.0,6100
647,1607,SBD,09/11/2023,8.0,8.0,8.0,8.0,1000
648,1608,SBD,09/12/2023,8.0,8.0,8.0,8.0,0
649,1609,SBD,09/13/2023,8.0,8.0,8.0,8.0,0
650,1610,SBD,09/14/2023,8.0,8.0,8.0,8.0,30000
651,1611,SBD,09/15/2023,8.0,8.0,8.0,8.0,0
652,1612,SBD,09/18/2023,8.0,8.0,8.0,8.0,0
653,1613,SBD,09/19/2023,8.0,8.0,8.0,8.0,0
654,1614,SBD,09/20/2023,6.8,6.8,6.8,6.8,100
655,1615,SBD,09/21/2023,7.8,7.8,7.8,7.8,2100
656,1616,SBD,09/22/2023,8.0,8.0,8.0,8.0,500
657,1617,SBD,09/25/2023,8.0,8.0,7.9,7.9,1200
658,1618,SBD,09/26/2023,7.9,7.9,7.9,7.9,0
659,1619,SBD,09/27/2023,7.4,8.0,7.3,8.0,6100
660,1620,SBD,09/28/2023,8.2,8.2,7.3,7.3,1400
661,1621,SBD,09/29/2023,8.0,8.7,8.0,8.7,55200
662,1622,SBD,10/02/2023,8.5,8.6,8.5,8.6,300
663,1623,SBD,10/03/2023,8.0,8.0,8.0,8.0,6400
664,1624,SBD,10/04/2023,8.0,8.0,8.0,8.0,6100
665,1625,SBD,10/05/2023,8.0,8.0,8.0,8.0,0
666,1626,SBD,10/06/2023,8.0,8.0,8.0,8.0,0
667,1627,SBD,10/09/2023,8.0,8.0,8.0,8.0,0
668,1628,SBD,10/10/2023,8.0,8.0,8.0,8.0,0
669,1629,SBD,10/11/2023,7.9,7.9,7.9,7.9,700
670,1630,SBD,10/12/2023,7.9,7.9,7.9,7.9,0
671,1631,SBD,10/13/2023,7.3,7.3,7.3,7.3,700
672,1632,SBD,10/16/2023,7.3,7.3,7.3,7.3,0
673,1633,SBD,10/17/2023,7.3,7.3,7.3,7.3,0
674,1634,SBD,10/18/2023,7.3,7.3,7.3,7.3,0
675,1635,SBD,10/19/2023,7.3,7.3,7.3,7.3,0
676,1636,SBD,10/20/2023,7.3,7.3,7.3,7.3,0
677,1637,SBD,10/23/2023,7.3,7.3,7.3,7.3,0
678,1638,SBD,10/24/2023,7.3,7.3,7.3,7.3,0
679,1639,SBD,10/25/2023,7.3,7.3,7.3,7.3,0
680,1640,SBD,10/26/2023,6.5,7.0,6.5,6.5,2800
681,1641,SBD,10/27/2023,7.5,7.5,7.5,7.5,200
682,1642,SBD,10/30/2023,7.5,7.5,7.5,7.5,500
683,1643,SBD,10/31/2023,7.5,7.5,7.5,7.5,0
684,1644,SBD,11/01/2023,7.5,7.5,7.5,7.5,0
685,1645,SBD,11/02/2023,7.6,7.6,7.5,7.5,2400
686,1646,SBD,11/03/2023,7.5,7.5,7.5,7.5,0
687,1647,SBD,11/06/2023,7.5,7.5,7.5,7.5,0
688,1648,SBD,11/07/2023,6.4,6.4,6.4,6.4,100
689,1649,SBD,11/08/2023,7.3,7.3,7.3,7.3,5000
690,1650,SBD,11/09/2023,8.3,8.3,8.3,8.3,100
691,1651,SBD,11/10/2023,8.3,8.3,8.3,8.3,0
692,1652,SBD,11/13/2023,8.3,8.3,8.3,8.3,0
693,1653,SBD,11/14/2023,7.2,7.3,7.2,7.2,2700
694,1654,SBD,11/15/2023,7.9,7.9,7.3,7.3,800
695,1655,SBD,11/16/2023,8.5,8.5,8.5,8.5,100
696,1656,SBD,11/17/2023,8.5,8.5,8.5,8.5,0
697,1657,SBD,11/20/2023,8.5,8.5,8.5,8.5,0
698,1658,SBD,11/21/2023,7.5,7.5,7.5,7.5,2200
699,1659,SBD,11/22/2023,7.5,7.5,7.2,7.2,1400
700,1660,SBD,11/23/2023,7.4,7.4,7.4,7.4,100
701,1661,SBD,11/24/2023,7.4,7.5,7.4,7.5,2600
702,1662,SBD,11/27/2023,7.4,7.4,7.4,7.4,900
703,1663,SBD,11/28/2023,7.2,7.2,7.2,7.2,100
704,1664,SBD,11/29/2023,7.5,7.5,7.5,7.5,100
705,1665,SBD,11/30/2023,7.5,7.5,7.5,7.5,5100
706,1666,SBD,12/01/2023,7.9,7.9,7.9,7.9,100
707,1667,SBD,12/04/2023,7.9,7.9,7.9,7.9,0
708,1668,SBD,12/05/2023,7.9,7.9,7.9,7.9,0
709,1669,SBD,12/06/2023,7.9,7.9,7.9,7.9,0
710,1670,SBD,12/07/2023,7.6,7.6,7.6,7.6,10000
711,1671,SBD,12/08/2023,7.6,7.6,7.6,7.6,200
712,1672,SBD,12/11/2023,7.6,7.6,7.6,7.6,2100
713,1673,SBD,12/12/2023,7.6,7.6,7.3,7.4,6800
714,1674,SBD,12/13/2023,7.4,7.4,7.3,7.3,7200
715,1675,SBD,12/14/2023,7.3,7.5,7.3,7.5,1100
716,1676,SBD,12/15/2023,7.2,7.2,7.2,7.2,600
717,1677,SBD,12/18/2023,7.6,7.6,7.5,7.5,200
718,1678,SBD,12/19/2023,7.5,7.5,7.5,7.5,2900
719,1679,SBD,12/20/2023,7.5,7.5,7.5,7.5,0
720,1680,SBD,12/21/2023,7.5,7.5,7.5,7.5,0
721,1681,SBD,12/22/2023,7.5,7.5,7.5,7.5,0
722,1682,SBD,12/25/2023,7.5,7.5,7.5,7.5,0
723,1683,SBD,12/26/2023,7.5,7.5,7.5,7.5,0
724,1684,SBD,12/27/2023,7.5,7.5,7.5,7.5,0
725,1685,SBD,12/28/2023,7.6,7.6,7.6,7.6,100
726,1686,SBD,12/29/2023,7.6,7.6,7.6,7.6,0
727,1687,SBD,01/02/2024,7.6,7.6,7.6,7.6,0
728,1688,SBD,01/03/2024,7.6,7.6,7.6,7.6,0
729,1689,SBD,01/04/2024,7.6,7.6,7.6,7.6,100
730,1690,SBD,01/05/2024,7.6,7.6,7.6,7.6,0
731,1691,SBD,01/08/2024,7.6,7.6,7.6,7.6,0
732,1692,SBD,01/09/2024,7.6,7.6,7.6,7.6,0
733,1693,SBD,01/10/2024,8.7,8.7,8.0,8.0,400
734,1694,SBD,01/11/2024,7.5,7.5,7.5,7.5,19000
735,1695,SBD,01/12/2024,7.5,7.5,7.5,7.5,100
736,1696,SBD,01/15/2024,7.5,7.5,7.5,7.5,0
737,1697,SBD,01/16/2024,7.5,7.5,7.5,7.5,0
738,1698,SBD,01/17/2024,7.5,7.5,7.5,7.5,0
739,1699,SBD,01/18/2024,7.5,7.5,7.5,7.5,0
740,1700,SBD,01/19/2024,7.5,7.5,7.5,7.5,0
741,1701,SBD,01/22/2024,7.5,7.5,7.5,7.5,0
742,1702,SBD,01/23/2024,7.5,7.5,7.5,7.5,0
743,1703,SBD,01/24/2024,7.5,7.5,7.5,7.5,0
744,1704,SBD,01/25/2024,7.5,7.5,7.5,7.5,0
745,1705,SBD,01/26/2024,6.8,6.8,6.8,6.8,500
746,1706,SBD,01/29/2024,7.8,7.8,7.8,7.8,2000
747,1707,SBD,01/30/2024,8.5,8.5,8.5,8.5,100
748,1708,SBD,01/31/2024,8.5,8.5,8.5,8.5,0
749,1709,SBD,02/01/2024,9.7,9.7,9.7,9.7,500
