,index,Ticker,Date,Open,High,Low,Close,Volume
407,2436,PIV,09/22/2022,1.2,1.2,1.2,1.2,0
408,2437,PIV,09/23/2022,1.2,1.3,1.2,1.3,48400
409,2438,PIV,09/26/2022,1.3,1.3,1.3,1.3,0
410,2439,PIV,09/27/2022,1.3,1.3,1.3,1.3,0
411,2440,PIV,09/28/2022,1.3,1.3,1.3,1.3,0
412,2441,PIV,09/29/2022,1.3,1.3,1.3,1.3,0
413,2442,PIV,09/30/2022,1.3,1.3,1.2,1.3,16200
414,2443,PIV,10/03/2022,1.2,1.2,1.2,1.2,0
415,2444,PIV,10/04/2022,1.2,1.2,1.2,1.2,0
416,2445,PIV,10/05/2022,1.2,1.2,1.2,1.2,0
417,2446,PIV,10/06/2022,1.2,1.2,1.2,1.2,0
418,2447,PIV,10/07/2022,1.1,1.2,1.1,1.2,37200
419,2448,PIV,10/10/2022,1.1,1.1,1.1,1.1,0
420,2449,PIV,10/11/2022,1.1,1.1,1.1,1.1,0
421,2450,PIV,10/12/2022,1.1,1.1,1.1,1.1,0
422,2451,PIV,10/13/2022,1.1,1.1,1.1,1.1,0
423,2452,PIV,10/14/2022,1.1,1.2,1.1,1.2,33800
424,2453,PIV,10/17/2022,1.1,1.1,1.1,1.1,0
425,2454,PIV,10/18/2022,1.1,1.1,1.1,1.1,0
426,2455,PIV,10/19/2022,1.1,1.1,1.1,1.1,0
427,2456,PIV,10/20/2022,1.1,1.1,1.1,1.1,0
428,2457,PIV,10/21/2022,1.2,1.2,1.2,1.2,138900
429,2458,PIV,10/24/2022,1.2,1.2,1.2,1.2,0
430,2459,PIV,10/25/2022,1.2,1.2,1.2,1.2,0
431,2460,PIV,10/26/2022,1.2,1.2,1.2,1.2,0
432,2461,PIV,10/27/2022,1.2,1.2,1.2,1.2,0
433,2462,PIV,10/28/2022,1.2,1.2,1.1,1.2,29700
434,2463,PIV,10/31/2022,1.1,1.1,1.1,1.1,0
435,2464,PIV,11/01/2022,1.1,1.1,1.1,1.1,0
436,2465,PIV,11/02/2022,1.1,1.1,1.1,1.1,0
437,2466,PIV,11/03/2022,1.1,1.1,1.1,1.1,0
438,2467,PIV,11/04/2022,1.1,1.2,1.1,1.2,53100
439,2468,PIV,11/07/2022,1.1,1.1,1.1,1.1,0
440,2469,PIV,11/08/2022,1.1,1.1,1.1,1.1,0
441,2470,PIV,11/09/2022,1.1,1.1,1.1,1.1,0
442,2471,PIV,11/10/2022,1.1,1.1,1.1,1.1,0
443,2472,PIV,11/11/2022,1.2,1.2,1.1,1.1,33100
444,2473,PIV,11/14/2022,1.1,1.1,1.1,1.1,0
445,2474,PIV,11/15/2022,1.1,1.1,1.1,1.1,0
446,2475,PIV,11/16/2022,1.1,1.1,1.1,1.1,0
447,2476,PIV,11/17/2022,1.1,1.1,1.1,1.1,0
448,2477,PIV,11/18/2022,1.2,1.2,1.0,1.1,53900
449,2478,PIV,11/21/2022,1.0,1.0,1.0,1.0,0
450,2479,PIV,11/22/2022,1.0,1.0,1.0,1.0,0
451,2480,PIV,11/23/2022,1.0,1.0,1.0,1.0,0
452,2481,PIV,11/24/2022,1.0,1.0,1.0,1.0,0
453,2482,PIV,11/25/2022,1.1,1.1,1.0,1.1,70700
454,2483,PIV,11/28/2022,1.1,1.1,1.1,1.1,0
455,2484,PIV,11/29/2022,1.1,1.1,1.1,1.1,0
456,2485,PIV,11/30/2022,1.1,1.1,1.1,1.1,0
457,2486,PIV,12/01/2022,1.1,1.1,1.1,1.1,0
458,2487,PIV,12/02/2022,1.2,1.2,1.1,1.2,206100
459,2488,PIV,12/05/2022,1.2,1.2,1.2,1.2,0
460,2489,PIV,12/06/2022,1.2,1.2,1.2,1.2,0
461,2490,PIV,12/07/2022,1.2,1.2,1.2,1.2,0
462,2491,PIV,12/08/2022,1.2,1.2,1.2,1.2,0
463,2492,PIV,12/09/2022,1.3,1.3,1.3,1.3,14200
464,2493,PIV,12/12/2022,1.3,1.3,1.3,1.3,0
465,2494,PIV,12/13/2022,1.3,1.3,1.3,1.3,0
466,2495,PIV,12/14/2022,1.3,1.3,1.3,1.3,0
467,2496,PIV,12/15/2022,1.3,1.3,1.3,1.3,0
468,2497,PIV,12/16/2022,1.3,1.3,1.2,1.3,21000
469,2498,PIV,12/19/2022,1.2,1.2,1.2,1.2,0
470,2499,PIV,12/20/2022,1.2,1.2,1.2,1.2,0
471,2500,PIV,12/21/2022,1.2,1.2,1.2,1.2,0
472,2501,PIV,12/22/2022,1.2,1.2,1.2,1.2,0
473,2502,PIV,12/23/2022,1.1,1.2,1.1,1.2,1900
474,2503,PIV,12/26/2022,1.2,1.2,1.2,1.2,0
475,2504,PIV,12/27/2022,1.2,1.2,1.2,1.2,0
476,2505,PIV,12/28/2022,1.2,1.2,1.2,1.2,0
477,2506,PIV,12/29/2022,1.2,1.2,1.2,1.2,0
478,2507,PIV,12/30/2022,1.1,1.2,1.1,1.1,13700
479,2508,PIV,01/03/2023,1.1,1.1,1.1,1.1,0
480,2509,PIV,01/04/2023,1.1,1.1,1.1,1.1,0
481,2510,PIV,01/05/2023,1.1,1.1,1.1,1.1,0
482,2511,PIV,01/06/2023,1.0,1.1,1.0,1.1,25500
483,2512,PIV,01/09/2023,1.1,1.1,1.1,1.1,0
484,2513,PIV,01/10/2023,1.1,1.1,1.1,1.1,0
485,2514,PIV,01/11/2023,1.1,1.1,1.1,1.1,0
486,2515,PIV,01/12/2023,1.1,1.1,1.1,1.1,0
487,2516,PIV,01/13/2023,1.1,1.1,1.1,1.1,6200
488,2517,PIV,01/16/2023,1.1,1.1,1.1,1.1,0
489,2518,PIV,01/17/2023,1.1,1.1,1.1,1.1,0
490,2519,PIV,01/18/2023,1.1,1.1,1.1,1.1,0
491,2520,PIV,01/19/2023,1.1,1.1,1.1,1.1,0
492,2521,PIV,01/27/2023,1.1,1.1,1.1,1.1,9100
493,2522,PIV,01/30/2023,1.1,1.1,1.1,1.1,0
494,2523,PIV,01/31/2023,1.1,1.1,1.1,1.1,0
495,2524,PIV,02/01/2023,1.1,1.1,1.1,1.1,0
496,2525,PIV,02/02/2023,1.1,1.1,1.1,1.1,0
497,2526,PIV,02/03/2023,1.1,1.1,1.0,1.1,46300
498,2527,PIV,02/06/2023,1.1,1.1,1.1,1.1,0
499,2528,PIV,02/07/2023,1.1,1.1,1.1,1.1,0
500,2529,PIV,02/08/2023,1.1,1.1,1.1,1.1,0
501,2530,PIV,02/09/2023,1.1,1.1,1.1,1.1,0
502,2531,PIV,02/10/2023,1.0,1.1,1.0,1.1,65800
503,2532,PIV,02/13/2023,1.1,1.1,1.1,1.1,0
504,2533,PIV,02/14/2023,1.1,1.1,1.1,1.1,0
505,2534,PIV,02/15/2023,1.1,1.1,1.1,1.1,0
506,2535,PIV,02/16/2023,1.1,1.1,1.1,1.1,0
507,2536,PIV,02/17/2023,1.1,1.1,1.0,1.0,67000
508,2537,PIV,02/20/2023,1.0,1.0,1.0,1.0,0
509,2538,PIV,02/21/2023,1.0,1.0,1.0,1.0,0
510,2539,PIV,02/22/2023,1.0,1.0,1.0,1.0,0
511,2540,PIV,02/23/2023,1.0,1.0,1.0,1.0,0
512,2541,PIV,02/24/2023,1.0,1.1,1.0,1.1,28700
513,2542,PIV,02/27/2023,1.1,1.1,1.1,1.1,0
514,2543,PIV,02/28/2023,1.1,1.1,1.1,1.1,0
515,2544,PIV,03/01/2023,1.1,1.1,1.1,1.1,0
516,2545,PIV,03/02/2023,1.1,1.1,1.1,1.1,0
517,2546,PIV,03/03/2023,1.2,1.2,1.2,1.2,61100
518,2547,PIV,03/06/2023,1.2,1.2,1.2,1.2,0
519,2548,PIV,03/07/2023,1.2,1.2,1.2,1.2,0
520,2549,PIV,03/08/2023,1.2,1.2,1.2,1.2,0
521,2550,PIV,03/09/2023,1.2,1.2,1.2,1.2,0
522,2551,PIV,03/10/2023,1.3,1.3,1.1,1.3,137100
523,2552,PIV,03/13/2023,1.3,1.3,1.3,1.3,0
524,2553,PIV,03/14/2023,1.3,1.3,1.3,1.3,0
525,2554,PIV,03/15/2023,1.3,1.3,1.3,1.3,0
526,2555,PIV,03/16/2023,1.3,1.3,1.3,1.3,0
527,2556,PIV,03/17/2023,1.4,1.4,1.3,1.4,1098100
528,2557,PIV,03/20/2023,1.4,1.4,1.4,1.4,0
529,2558,PIV,03/21/2023,1.4,1.4,1.4,1.4,0
530,2559,PIV,03/22/2023,1.4,1.4,1.4,1.4,0
531,2560,PIV,03/23/2023,1.4,1.4,1.4,1.4,0
532,2561,PIV,03/24/2023,1.6,1.6,1.2,1.2,121200
533,2562,PIV,03/27/2023,1.2,1.2,1.2,1.2,0
534,2563,PIV,03/28/2023,1.2,1.2,1.2,1.2,0
535,2564,PIV,03/29/2023,1.2,1.2,1.2,1.2,0
536,2565,PIV,03/30/2023,1.2,1.2,1.2,1.2,0
537,2566,PIV,03/31/2023,1.3,1.3,1.3,1.3,42700
538,2567,PIV,04/03/2023,1.3,1.3,1.3,1.3,0
539,2568,PIV,04/04/2023,1.3,1.3,1.3,1.3,0
540,2569,PIV,04/05/2023,1.3,1.3,1.3,1.3,0
541,2570,PIV,04/06/2023,1.3,1.3,1.3,1.3,0
542,2571,PIV,04/07/2023,1.3,1.4,1.3,1.4,93500
543,2572,PIV,04/10/2023,1.4,1.4,1.4,1.4,0
544,2573,PIV,04/11/2023,1.4,1.4,1.4,1.4,0
545,2574,PIV,04/12/2023,1.4,1.4,1.4,1.4,0
546,2575,PIV,04/13/2023,1.4,1.4,1.4,1.4,0
547,2576,PIV,04/14/2023,1.4,1.6,1.4,1.6,179400
548,2577,PIV,04/17/2023,1.6,1.6,1.6,1.6,0
549,2578,PIV,04/18/2023,1.6,1.6,1.6,1.6,0
550,2579,PIV,04/19/2023,1.6,1.6,1.6,1.6,0
551,2580,PIV,04/20/2023,1.6,1.6,1.6,1.6,0
552,2581,PIV,04/21/2023,1.7,1.8,1.5,1.7,43000
553,2582,PIV,04/24/2023,1.7,1.7,1.7,1.7,0
554,2583,PIV,04/25/2023,1.7,1.7,1.7,1.7,0
555,2584,PIV,04/26/2023,1.7,1.7,1.7,1.7,0
556,2585,PIV,04/27/2023,1.7,1.7,1.7,1.7,0
557,2586,PIV,04/28/2023,1.5,1.6,1.5,1.6,15600
558,2587,PIV,05/04/2023,1.6,1.6,1.6,1.6,0
559,2588,PIV,05/05/2023,1.8,1.8,1.6,1.6,12000
560,2589,PIV,05/08/2023,1.6,1.6,1.6,1.6,0
561,2590,PIV,05/09/2023,1.6,1.6,1.6,1.6,0
562,2591,PIV,05/10/2023,1.6,1.6,1.6,1.6,0
563,2592,PIV,05/11/2023,1.6,1.6,1.6,1.6,0
564,2593,PIV,05/12/2023,1.6,1.8,1.6,1.8,172900
565,2594,PIV,05/15/2023,1.8,1.8,1.8,1.8,0
566,2595,PIV,05/16/2023,1.8,1.8,1.8,1.8,0
567,2596,PIV,05/17/2023,1.8,1.8,1.8,1.8,0
568,2597,PIV,05/18/2023,1.8,1.8,1.8,1.8,0
569,2598,PIV,05/19/2023,1.7,2.0,1.7,2.0,10900
570,2599,PIV,05/22/2023,1.9,1.9,1.9,1.9,0
571,2600,PIV,05/23/2023,1.9,1.9,1.9,1.9,0
572,2601,PIV,05/24/2023,1.9,1.9,1.9,1.9,0
573,2602,PIV,05/25/2023,1.9,1.9,1.9,1.9,0
574,2603,PIV,05/26/2023,2.0,2.1,1.9,2.1,104500
575,2604,PIV,05/29/2023,2.1,2.1,2.1,2.1,0
576,2605,PIV,05/30/2023,2.1,2.1,2.1,2.1,0
577,2606,PIV,05/31/2023,2.1,2.1,2.1,2.1,0
578,2607,PIV,06/01/2023,2.1,2.1,2.1,2.1,0
579,2608,PIV,06/02/2023,2.1,2.4,1.8,2.1,208200
580,2609,PIV,06/05/2023,2.2,2.2,2.2,2.2,0
581,2610,PIV,06/06/2023,2.2,2.2,2.2,2.2,0
582,2611,PIV,06/07/2023,2.2,2.2,2.2,2.2,0
583,2612,PIV,06/08/2023,2.2,2.2,2.2,2.2,0
584,2613,PIV,06/09/2023,1.9,2.5,1.9,2.3,361700
585,2614,PIV,06/12/2023,2.0,2.0,2.0,2.0,0
586,2615,PIV,06/13/2023,2.0,2.0,2.0,2.0,0
587,2616,PIV,06/14/2023,2.0,2.0,2.0,2.0,0
588,2617,PIV,06/15/2023,2.0,2.0,2.0,2.0,0
589,2618,PIV,06/16/2023,1.9,2.0,1.7,1.7,207400
590,2619,PIV,06/19/2023,1.7,1.7,1.7,1.7,0
591,2620,PIV,06/20/2023,1.7,1.7,1.7,1.7,0
592,2621,PIV,06/21/2023,1.7,1.7,1.7,1.7,0
593,2622,PIV,06/22/2023,1.7,1.7,1.7,1.7,0
594,2623,PIV,06/23/2023,1.6,1.7,1.5,1.5,157400
595,2624,PIV,06/26/2023,1.5,1.5,1.5,1.5,0
596,2625,PIV,06/27/2023,1.5,1.5,1.5,1.5,0
597,2626,PIV,06/28/2023,1.5,1.5,1.5,1.5,0
598,2627,PIV,06/29/2023,1.5,1.5,1.5,1.5,0
599,2628,PIV,06/30/2023,1.5,1.5,1.4,1.5,47000
600,2629,PIV,07/03/2023,1.5,1.5,1.5,1.5,0
601,2630,PIV,07/04/2023,1.5,1.5,1.5,1.5,0
602,2631,PIV,07/05/2023,1.5,1.5,1.5,1.5,0
603,2632,PIV,07/06/2023,1.5,1.5,1.5,1.5,0
604,2633,PIV,07/07/2023,1.5,1.5,1.3,1.4,84100
605,2634,PIV,07/10/2023,1.3,1.3,1.3,1.3,0
606,2635,PIV,07/11/2023,1.3,1.3,1.3,1.3,0
607,2636,PIV,07/12/2023,1.3,1.3,1.3,1.3,0
608,2637,PIV,07/13/2023,1.3,1.3,1.3,1.3,0
609,2638,PIV,07/14/2023,1.4,1.4,1.2,1.4,96300
610,2639,PIV,07/17/2023,1.3,1.3,1.3,1.3,0
611,2640,PIV,07/18/2023,1.3,1.3,1.3,1.3,0
612,2641,PIV,07/19/2023,1.3,1.3,1.3,1.3,0
613,2642,PIV,07/20/2023,1.3,1.3,1.3,1.3,0
614,2643,PIV,07/21/2023,1.3,1.4,1.2,1.4,295800
615,2644,PIV,07/24/2023,1.2,1.2,1.2,1.2,0
616,2645,PIV,07/25/2023,1.2,1.2,1.2,1.2,0
617,2646,PIV,07/26/2023,1.2,1.2,1.2,1.2,0
618,2647,PIV,07/27/2023,1.2,1.2,1.2,1.2,0
619,2648,PIV,07/28/2023,1.2,1.3,1.2,1.3,85000
620,2649,PIV,07/31/2023,1.3,1.3,1.3,1.3,0
621,2650,PIV,08/01/2023,1.3,1.3,1.3,1.3,0
622,2651,PIV,08/02/2023,1.3,1.3,1.3,1.3,0
623,2652,PIV,08/03/2023,1.3,1.3,1.3,1.3,0
624,2653,PIV,08/04/2023,1.4,1.4,1.4,1.4,25800
625,2654,PIV,08/07/2023,1.4,1.4,1.4,1.4,0
626,2655,PIV,08/08/2023,1.4,1.4,1.4,1.4,0
627,2656,PIV,08/09/2023,1.4,1.4,1.4,1.4,0
628,2657,PIV,08/10/2023,1.4,1.4,1.4,1.4,0
629,2658,PIV,08/11/2023,1.6,1.6,1.6,1.6,89600
630,2659,PIV,08/14/2023,1.6,1.6,1.6,1.6,0
631,2660,PIV,08/15/2023,1.6,1.6,1.6,1.6,0
632,2661,PIV,08/16/2023,1.6,1.6,1.6,1.6,0
633,2662,PIV,08/17/2023,1.6,1.6,1.6,1.6,0
634,2663,PIV,08/18/2023,1.8,1.8,1.4,1.8,347200
635,2664,PIV,08/21/2023,1.8,1.8,1.8,1.8,0
636,2665,PIV,08/22/2023,1.8,1.8,1.8,1.8,0
637,2666,PIV,08/23/2023,1.8,1.8,1.8,1.8,0
638,2667,PIV,08/24/2023,1.8,1.8,1.8,1.8,0
639,2668,PIV,08/25/2023,1.9,2.0,1.6,1.8,440400
640,2669,PIV,08/28/2023,1.7,1.7,1.7,1.7,0
641,2670,PIV,08/29/2023,1.7,1.7,1.7,1.7,0
642,2671,PIV,08/30/2023,1.7,1.7,1.7,1.7,0
643,2672,PIV,08/31/2023,1.7,1.7,1.7,1.7,0
644,2673,PIV,09/05/2023,1.7,1.7,1.7,1.7,0
645,2674,PIV,09/06/2023,1.7,1.7,1.7,1.7,0
646,2675,PIV,09/07/2023,1.7,1.7,1.7,1.7,0
647,2676,PIV,09/08/2023,1.8,1.8,1.7,1.8,130400
648,2677,PIV,09/11/2023,1.8,1.8,1.8,1.8,0
649,2678,PIV,09/12/2023,1.8,1.8,1.8,1.8,0
650,2679,PIV,09/13/2023,1.8,1.8,1.8,1.8,0
651,2680,PIV,09/14/2023,1.8,1.8,1.8,1.8,0
652,2681,PIV,09/15/2023,1.6,1.6,1.6,1.6,333800
653,2682,PIV,09/18/2023,1.6,1.6,1.6,1.6,0
654,2683,PIV,09/19/2023,1.6,1.6,1.6,1.6,0
655,2684,PIV,09/20/2023,1.6,1.6,1.6,1.6,0
656,2685,PIV,09/21/2023,1.6,1.6,1.6,1.6,0
657,2686,PIV,09/22/2023,1.4,1.6,1.4,1.4,826000
658,2687,PIV,09/25/2023,1.4,1.4,1.4,1.4,0
659,2688,PIV,09/26/2023,1.4,1.4,1.4,1.4,0
660,2689,PIV,09/27/2023,1.4,1.4,1.4,1.4,0
661,2690,PIV,09/28/2023,1.4,1.4,1.4,1.4,0
662,2691,PIV,09/29/2023,1.3,1.5,1.2,1.4,252100
663,2692,PIV,10/02/2023,1.3,1.3,1.3,1.3,0
664,2693,PIV,10/03/2023,1.3,1.3,1.3,1.3,0
665,2694,PIV,10/04/2023,1.3,1.3,1.3,1.3,0
666,2695,PIV,10/05/2023,1.3,1.3,1.3,1.3,0
667,2696,PIV,10/06/2023,1.3,1.4,1.2,1.4,330400
668,2697,PIV,10/09/2023,1.3,1.3,1.3,1.3,0
669,2698,PIV,10/10/2023,1.3,1.3,1.3,1.3,0
670,2699,PIV,10/11/2023,1.3,1.3,1.3,1.3,0
671,2700,PIV,10/12/2023,1.3,1.3,1.3,1.3,0
672,2701,PIV,10/13/2023,1.4,1.4,1.2,1.2,106100
673,2702,PIV,10/16/2023,1.2,1.2,1.2,1.2,0
674,2703,PIV,10/17/2023,1.2,1.2,1.2,1.2,0
675,2704,PIV,10/18/2023,1.2,1.2,1.2,1.2,0
676,2705,PIV,10/19/2023,1.2,1.2,1.2,1.2,0
677,2706,PIV,10/20/2023,1.2,1.3,1.2,1.3,119400
678,2707,PIV,10/23/2023,1.3,1.3,1.3,1.3,0
679,2708,PIV,10/24/2023,1.3,1.3,1.3,1.3,0
680,2709,PIV,10/25/2023,1.3,1.3,1.3,1.3,0
681,2710,PIV,10/26/2023,1.3,1.3,1.3,1.3,0
682,2711,PIV,10/27/2023,1.2,1.2,1.2,1.2,407500
683,2712,PIV,10/30/2023,1.2,1.2,1.2,1.2,0
684,2713,PIV,10/31/2023,1.2,1.2,1.2,1.2,0
685,2714,PIV,11/01/2023,1.2,1.2,1.2,1.2,0
686,2715,PIV,11/02/2023,1.2,1.2,1.2,1.2,0
687,2716,PIV,11/03/2023,1.1,1.2,1.1,1.2,331200
688,2717,PIV,11/06/2023,1.1,1.1,1.1,1.1,0
689,2718,PIV,11/07/2023,1.1,1.1,1.1,1.1,0
690,2719,PIV,11/08/2023,1.1,1.1,1.1,1.1,0
691,2720,PIV,11/09/2023,1.1,1.1,1.1,1.1,0
692,2721,PIV,11/10/2023,1.1,1.2,1.1,1.2,99100
693,2722,PIV,11/13/2023,1.2,1.2,1.2,1.2,0
694,2723,PIV,11/14/2023,1.2,1.2,1.2,1.2,0
695,2724,PIV,11/15/2023,1.2,1.2,1.2,1.2,0
696,2725,PIV,11/16/2023,1.2,1.2,1.2,1.2,0
697,2726,PIV,11/17/2023,1.1,1.2,1.1,1.2,27000
698,2727,PIV,11/20/2023,1.2,1.2,1.2,1.2,0
699,2728,PIV,11/21/2023,1.2,1.2,1.2,1.2,0
700,2729,PIV,11/22/2023,1.2,1.2,1.2,1.2,0
701,2730,PIV,11/23/2023,1.2,1.2,1.2,1.2,0
702,2731,PIV,11/24/2023,1.1,1.2,1.1,1.2,70100
703,2732,PIV,11/27/2023,1.2,1.2,1.2,1.2,0
704,2733,PIV,11/28/2023,1.2,1.2,1.2,1.2,0
705,2734,PIV,11/29/2023,1.2,1.2,1.2,1.2,0
706,2735,PIV,11/30/2023,1.2,1.2,1.2,1.2,0
707,2736,PIV,12/01/2023,1.2,1.2,1.2,1.2,83100
708,2737,PIV,12/04/2023,1.2,1.2,1.2,1.2,0
709,2738,PIV,12/05/2023,1.2,1.2,1.2,1.2,0
710,2739,PIV,12/06/2023,1.2,1.2,1.2,1.2,0
711,2740,PIV,12/07/2023,1.2,1.2,1.2,1.2,0
712,2741,PIV,12/08/2023,1.2,1.2,1.1,1.1,242500
713,2742,PIV,12/11/2023,1.2,1.2,1.2,1.2,0
714,2743,PIV,12/12/2023,1.2,1.2,1.2,1.2,0
715,2744,PIV,12/13/2023,1.2,1.2,1.2,1.2,0
716,2745,PIV,12/14/2023,1.2,1.2,1.2,1.2,0
717,2746,PIV,12/15/2023,1.2,1.2,1.1,1.2,173400
718,2747,PIV,12/18/2023,1.2,1.2,1.2,1.2,0
719,2748,PIV,12/19/2023,1.2,1.2,1.2,1.2,0
720,2749,PIV,12/20/2023,1.2,1.2,1.2,1.2,0
721,2750,PIV,12/21/2023,1.2,1.2,1.2,1.2,0
722,2751,PIV,12/22/2023,1.2,1.2,1.1,1.2,204200
723,2752,PIV,12/25/2023,1.2,1.2,1.2,1.2,0
724,2753,PIV,12/26/2023,1.2,1.2,1.2,1.2,0
725,2754,PIV,12/27/2023,1.2,1.2,1.2,1.2,0
726,2755,PIV,12/28/2023,1.2,1.2,1.2,1.2,0
727,2756,PIV,12/29/2023,1.2,1.3,1.1,1.1,122600
728,2757,PIV,01/02/2024,1.2,1.2,1.2,1.2,0
729,2758,PIV,01/03/2024,1.2,1.2,1.2,1.2,0
730,2759,PIV,01/04/2024,1.2,1.2,1.2,1.2,0
731,2760,PIV,01/05/2024,1.1,1.3,1.1,1.2,8500
732,2761,PIV,01/08/2024,1.2,1.2,1.2,1.2,0
733,2762,PIV,01/09/2024,1.2,1.2,1.2,1.2,0
734,2763,PIV,01/10/2024,1.2,1.2,1.2,1.2,0
735,2764,PIV,01/11/2024,1.2,1.2,1.2,1.2,0
736,2765,PIV,01/12/2024,1.3,1.3,1.1,1.2,137800
737,2766,PIV,01/15/2024,1.1,1.1,1.1,1.1,0
738,2767,PIV,01/16/2024,1.1,1.1,1.1,1.1,0
739,2768,PIV,01/17/2024,1.1,1.1,1.1,1.1,0
740,2769,PIV,01/18/2024,1.1,1.1,1.1,1.1,0
741,2770,PIV,01/19/2024,1.1,1.1,1.1,1.1,63800
742,2771,PIV,01/22/2024,1.1,1.1,1.1,1.1,0
743,2772,PIV,01/23/2024,1.1,1.1,1.1,1.1,0
744,2773,PIV,01/24/2024,1.1,1.1,1.1,1.1,0
745,2774,PIV,01/25/2024,1.1,1.1,1.1,1.1,0
746,2775,PIV,01/26/2024,1.2,1.2,1.1,1.1,139400
747,2776,PIV,01/29/2024,1.1,1.1,1.1,1.1,0
748,2777,PIV,01/30/2024,1.1,1.1,1.1,1.1,0
749,2778,PIV,01/31/2024,1.1,1.1,1.1,1.1,0
