,index,Ticker,Date,Open,High,Low,Close,Volume
36,975,VTM,03/26/2021,21.8,21.8,21.8,21.8,0
37,976,VTM,03/29/2021,21.8,21.8,21.8,21.8,0
38,977,VTM,03/30/2021,21.8,21.8,21.8,21.8,0
39,978,VTM,03/31/2021,21.8,21.8,21.8,21.8,0
40,979,VTM,04/01/2021,21.8,21.8,21.8,21.8,0
41,980,VTM,04/02/2021,21.8,21.8,21.8,21.8,0
42,981,VTM,04/05/2021,21.8,21.8,21.8,21.8,0
43,982,VTM,04/06/2021,21.8,21.8,21.8,21.8,0
44,983,VTM,04/07/2021,21.8,21.8,21.8,21.8,0
45,984,VTM,04/08/2021,21.8,21.8,21.8,21.8,0
46,985,VTM,04/09/2021,21.8,21.8,21.8,21.8,0
47,986,VTM,04/12/2021,21.8,21.8,21.8,21.8,0
48,987,VTM,04/13/2021,21.8,21.8,21.8,21.8,0
49,988,VTM,04/14/2021,21.8,21.8,21.8,21.8,0
50,989,VTM,04/15/2021,21.8,21.8,21.8,21.8,0
51,990,VTM,04/16/2021,21.8,21.8,21.8,21.8,0
52,991,VTM,04/19/2021,21.8,21.8,21.8,21.8,0
53,992,VTM,04/20/2021,21.8,21.8,21.8,21.8,0
54,993,VTM,04/22/2021,21.8,21.8,21.8,21.8,0
55,994,VTM,04/23/2021,21.8,21.8,21.8,21.8,0
56,995,VTM,04/26/2021,21.8,21.8,21.8,21.8,0
57,996,VTM,04/27/2021,21.8,21.8,21.8,21.8,0
58,997,VTM,04/28/2021,21.8,21.8,21.8,21.8,0
59,998,VTM,04/29/2021,21.8,21.8,21.8,21.8,0
60,999,VTM,05/04/2021,21.8,21.8,21.8,21.8,0
61,1000,VTM,05/05/2021,21.8,21.8,21.8,21.8,0
62,1001,VTM,05/06/2021,21.8,21.8,21.8,21.8,0
63,1002,VTM,05/07/2021,21.8,21.8,21.8,21.8,0
64,1003,VTM,05/10/2021,21.8,21.8,21.8,21.8,0
65,1004,VTM,05/11/2021,21.8,21.8,21.8,21.8,0
66,1005,VTM,05/12/2021,21.8,21.8,21.8,21.8,0
67,1006,VTM,05/13/2021,21.8,21.8,21.8,21.8,0
68,1007,VTM,05/14/2021,21.8,21.8,21.8,21.8,0
69,1008,VTM,05/17/2021,21.8,21.8,21.8,21.8,0
70,1009,VTM,05/18/2021,21.8,21.8,21.8,21.8,0
71,1010,VTM,05/19/2021,21.8,21.8,21.8,21.8,0
72,1011,VTM,05/20/2021,21.8,21.8,21.8,21.8,0
73,1012,VTM,05/21/2021,21.8,21.8,21.8,21.8,0
74,1013,VTM,05/24/2021,21.8,21.8,21.8,21.8,0
75,1014,VTM,05/25/2021,21.8,21.8,21.8,21.8,0
76,1015,VTM,05/26/2021,21.8,21.8,21.8,21.8,0
77,1016,VTM,05/27/2021,21.8,21.8,21.8,21.8,0
78,1017,VTM,05/28/2021,21.8,21.8,21.8,21.8,0
79,1018,VTM,05/31/2021,21.8,21.8,21.8,21.8,0
80,1019,VTM,06/01/2021,21.8,21.8,21.8,21.8,0
81,1020,VTM,06/02/2021,21.8,21.8,21.8,21.8,0
82,1021,VTM,06/03/2021,21.8,21.8,21.8,21.8,0
83,1022,VTM,06/04/2021,21.8,21.8,21.8,21.8,0
84,1023,VTM,06/07/2021,21.8,21.8,21.8,21.8,0
85,1024,VTM,06/08/2021,21.8,21.8,21.8,21.8,0
86,1025,VTM,06/09/2021,21.8,21.8,21.8,21.8,0
87,1026,VTM,06/10/2021,21.8,21.8,21.8,21.8,0
88,1027,VTM,06/11/2021,21.8,21.8,21.8,21.8,0
89,1028,VTM,06/14/2021,21.8,21.8,21.8,21.8,0
90,1029,VTM,06/15/2021,21.8,21.8,21.8,21.8,0
91,1030,VTM,06/16/2021,21.8,21.8,21.8,21.8,0
92,1031,VTM,06/17/2021,21.8,21.8,21.8,21.8,0
93,1032,VTM,06/18/2021,21.8,21.8,21.8,21.8,0
94,1033,VTM,06/21/2021,21.8,21.8,21.8,21.8,0
95,1034,VTM,06/22/2021,21.8,21.8,21.8,21.8,0
96,1035,VTM,06/23/2021,21.8,21.8,21.8,21.8,0
97,1036,VTM,06/24/2021,21.8,21.8,21.8,21.8,0
98,1037,VTM,06/25/2021,21.8,21.8,21.8,21.8,0
99,1038,VTM,06/28/2021,21.8,21.8,21.8,21.8,0
100,1039,VTM,06/29/2021,21.8,21.8,21.8,21.8,0
101,1040,VTM,06/30/2021,21.8,21.8,21.8,21.8,0
102,1041,VTM,07/01/2021,21.8,21.8,21.8,21.8,0
103,1042,VTM,07/02/2021,21.8,21.8,21.8,21.8,0
104,1043,VTM,07/05/2021,21.8,21.8,21.8,21.8,0
105,1044,VTM,07/06/2021,21.8,21.8,21.8,21.8,0
106,1045,VTM,07/07/2021,21.8,21.8,21.8,21.8,0
107,1046,VTM,07/08/2021,21.8,21.8,21.8,21.8,0
108,1047,VTM,07/12/2021,21.8,21.8,21.8,21.8,0
109,1048,VTM,07/13/2021,21.8,21.8,21.8,21.8,0
110,1049,VTM,07/14/2021,21.8,21.8,21.8,21.8,0
111,1050,VTM,07/15/2021,21.8,21.8,21.8,21.8,0
112,1051,VTM,07/16/2021,21.8,21.8,21.8,21.8,0
113,1052,VTM,07/19/2021,21.8,21.8,21.8,21.8,0
114,1053,VTM,07/20/2021,21.8,21.8,21.8,21.8,0
115,1054,VTM,07/21/2021,21.8,21.8,21.8,21.8,0
116,1055,VTM,07/22/2021,21.8,21.8,21.8,21.8,0
117,1056,VTM,07/23/2021,21.8,21.8,21.8,21.8,0
118,1057,VTM,07/26/2021,21.8,21.8,21.8,21.8,0
119,1058,VTM,07/27/2021,21.8,21.8,21.8,21.8,0
120,1059,VTM,07/28/2021,21.8,21.8,21.8,21.8,0
121,1060,VTM,07/29/2021,21.8,21.8,21.8,21.8,0
122,1061,VTM,07/30/2021,21.8,21.8,21.8,21.8,0
123,1062,VTM,08/02/2021,21.8,21.8,21.8,21.8,0
124,1063,VTM,08/03/2021,21.8,21.8,21.8,21.8,0
125,1064,VTM,08/04/2021,21.8,21.8,21.8,21.8,0
126,1065,VTM,08/05/2021,21.8,21.8,21.8,21.8,0
127,1066,VTM,08/06/2021,21.8,21.8,21.8,21.8,0
128,1067,VTM,08/09/2021,21.8,21.8,21.8,21.8,0
129,1068,VTM,08/10/2021,21.8,21.8,21.8,21.8,0
130,1069,VTM,08/11/2021,21.8,21.8,21.8,21.8,0
131,1070,VTM,08/12/2021,21.8,21.8,21.8,21.8,0
132,1071,VTM,08/13/2021,21.8,21.8,21.8,21.8,0
133,1072,VTM,08/17/2021,21.8,21.8,21.8,21.8,0
134,1073,VTM,08/18/2021,21.8,21.8,21.8,21.8,0
135,1074,VTM,08/19/2021,21.8,21.8,21.8,21.8,0
136,1075,VTM,08/20/2021,21.8,21.8,21.8,21.8,0
137,1076,VTM,08/23/2021,21.8,21.8,21.8,21.8,0
138,1077,VTM,08/24/2021,21.8,21.8,21.8,21.8,0
139,1078,VTM,08/25/2021,21.8,21.8,21.8,21.8,0
140,1079,VTM,08/26/2021,21.8,21.8,21.8,21.8,0
141,1080,VTM,08/27/2021,21.8,21.8,21.8,21.8,0
142,1081,VTM,08/30/2021,21.8,21.8,21.8,21.8,0
143,1082,VTM,08/31/2021,21.8,21.8,21.8,21.8,0
144,1083,VTM,09/01/2021,21.8,21.8,21.8,21.8,0
145,1084,VTM,09/06/2021,21.8,21.8,21.8,21.8,0
146,1085,VTM,09/07/2021,21.8,21.8,21.8,21.8,0
147,1086,VTM,09/08/2021,21.8,21.8,21.8,21.8,0
148,1087,VTM,09/09/2021,21.8,21.8,21.8,21.8,0
149,1088,VTM,09/10/2021,21.8,21.8,21.8,21.8,0
150,1089,VTM,09/13/2021,21.8,21.8,21.8,21.8,0
151,1090,VTM,09/14/2021,21.8,21.8,21.8,21.8,0
152,1091,VTM,09/15/2021,21.8,21.8,21.8,21.8,0
153,1092,VTM,09/16/2021,21.8,21.8,21.8,21.8,0
154,1093,VTM,09/17/2021,21.8,21.8,21.8,21.8,0
155,1094,VTM,09/20/2021,21.8,21.8,21.8,21.8,0
156,1095,VTM,09/21/2021,21.8,21.8,21.8,21.8,0
157,1096,VTM,09/22/2021,21.8,21.8,21.8,21.8,0
158,1097,VTM,09/23/2021,21.8,21.8,21.8,21.8,0
159,1098,VTM,09/24/2021,21.8,21.8,21.8,21.8,0
160,1099,VTM,09/27/2021,21.8,21.8,21.8,21.8,0
161,1100,VTM,09/28/2021,21.8,21.8,21.8,21.8,0
162,1101,VTM,09/29/2021,21.8,21.8,21.8,21.8,0
163,1102,VTM,09/30/2021,21.8,21.8,21.8,21.8,0
164,1103,VTM,10/01/2021,21.8,21.8,21.8,21.8,0
165,1104,VTM,10/04/2021,21.8,21.8,21.8,21.8,0
166,1105,VTM,10/05/2021,21.8,21.8,21.8,21.8,0
167,1106,VTM,10/06/2021,21.8,21.8,21.8,21.8,0
168,1107,VTM,10/07/2021,21.8,21.8,21.8,21.8,0
169,1108,VTM,10/08/2021,21.8,21.8,21.8,21.8,0
170,1109,VTM,10/11/2021,21.8,21.8,21.8,21.8,0
171,1110,VTM,10/12/2021,21.8,21.8,21.8,21.8,0
172,1111,VTM,10/13/2021,21.8,21.8,21.8,21.8,0
173,1112,VTM,10/14/2021,21.8,21.8,21.8,21.8,0
174,1113,VTM,10/15/2021,21.8,21.8,21.8,21.8,0
175,1114,VTM,10/18/2021,21.8,21.8,21.8,21.8,0
176,1115,VTM,10/19/2021,21.8,21.8,21.8,21.8,0
177,1116,VTM,10/20/2021,21.8,21.8,21.8,21.8,0
178,1117,VTM,10/21/2021,21.8,21.8,21.8,21.8,0
179,1118,VTM,10/22/2021,21.8,21.8,21.8,21.8,0
180,1119,VTM,10/25/2021,21.8,21.8,21.8,21.8,0
181,1120,VTM,10/26/2021,21.8,21.8,21.8,21.8,0
182,1121,VTM,10/27/2021,21.8,21.8,21.8,21.8,0
183,1122,VTM,10/28/2021,21.8,21.8,21.8,21.8,0
184,1123,VTM,10/29/2021,21.8,21.8,21.8,21.8,0
185,1124,VTM,11/01/2021,21.8,21.8,21.8,21.8,0
186,1125,VTM,11/02/2021,21.8,21.8,21.8,21.8,0
187,1126,VTM,11/03/2021,21.8,21.8,21.8,21.8,0
188,1127,VTM,11/04/2021,21.8,21.8,21.8,21.8,0
189,1128,VTM,11/05/2021,21.8,21.8,21.8,21.8,0
190,1129,VTM,11/08/2021,21.8,21.8,21.8,21.8,0
191,1130,VTM,11/09/2021,21.8,21.8,21.8,21.8,0
192,1131,VTM,11/10/2021,21.8,21.8,21.8,21.8,0
193,1132,VTM,11/11/2021,21.8,21.8,21.8,21.8,0
194,1133,VTM,11/12/2021,21.8,21.8,21.8,21.8,0
195,1134,VTM,11/15/2021,21.8,21.8,21.8,21.8,0
196,1135,VTM,11/16/2021,21.8,21.8,21.8,21.8,0
197,1136,VTM,11/17/2021,21.8,21.8,21.8,21.8,0
198,1137,VTM,11/18/2021,21.8,21.8,21.8,21.8,0
199,1138,VTM,11/19/2021,21.8,21.8,21.8,21.8,0
200,1139,VTM,11/22/2021,21.8,21.8,21.8,21.8,0
201,1140,VTM,11/23/2021,21.8,21.8,21.8,21.8,0
202,1141,VTM,11/24/2021,21.8,21.8,21.8,21.8,0
203,1142,VTM,11/25/2021,21.8,21.8,21.8,21.8,0
204,1143,VTM,11/26/2021,21.8,21.8,21.8,21.8,0
205,1144,VTM,11/29/2021,21.8,21.8,21.8,21.8,0
206,1145,VTM,11/30/2021,21.8,21.8,21.8,21.8,0
207,1146,VTM,12/01/2021,21.8,21.8,21.8,21.8,0
208,1147,VTM,12/02/2021,21.8,21.8,21.8,21.8,0
209,1148,VTM,12/03/2021,21.8,21.8,21.8,21.8,0
210,1149,VTM,12/06/2021,21.8,21.8,21.8,21.8,0
211,1150,VTM,12/07/2021,21.8,21.8,21.8,21.8,0
212,1151,VTM,12/08/2021,21.8,21.8,21.8,21.8,0
213,1152,VTM,12/09/2021,21.8,21.8,21.8,21.8,0
214,1153,VTM,12/10/2021,21.8,21.8,21.8,21.8,0
215,1154,VTM,12/13/2021,21.8,21.8,21.8,21.8,0
216,1155,VTM,12/14/2021,21.8,21.8,21.8,21.8,0
217,1156,VTM,12/15/2021,21.8,21.8,21.8,21.8,0
218,1157,VTM,12/16/2021,21.8,21.8,21.8,21.8,0
219,1158,VTM,12/17/2021,21.8,21.8,21.8,21.8,0
220,1159,VTM,12/20/2021,21.8,21.8,21.8,21.8,0
221,1160,VTM,12/21/2021,21.8,21.8,21.8,21.8,0
222,1161,VTM,12/22/2021,21.8,21.8,21.8,21.8,0
223,1162,VTM,12/23/2021,21.8,21.8,21.8,21.8,0
224,1163,VTM,12/24/2021,21.8,21.8,21.8,21.8,0
225,1164,VTM,12/27/2021,21.8,21.8,21.8,21.8,0
226,1165,VTM,12/28/2021,21.8,21.8,21.8,21.8,0
227,1166,VTM,12/29/2021,21.8,21.8,21.8,21.8,0
228,1167,VTM,12/30/2021,21.8,21.8,21.8,21.8,0
229,1168,VTM,12/31/2021,21.8,21.8,21.8,21.8,0
230,1169,VTM,01/04/2022,21.8,21.8,21.8,21.8,0
231,1170,VTM,01/05/2022,21.8,21.8,21.8,21.8,0
232,1171,VTM,01/06/2022,21.8,21.8,21.8,21.8,0
233,1172,VTM,01/07/2022,21.8,21.8,21.8,21.8,0
234,1173,VTM,01/10/2022,21.8,21.8,21.8,21.8,0
235,1174,VTM,01/11/2022,21.8,21.8,21.8,21.8,0
236,1175,VTM,01/12/2022,21.8,21.8,21.8,21.8,0
237,1176,VTM,01/13/2022,21.8,21.8,21.8,21.8,0
238,1177,VTM,01/14/2022,21.8,21.8,21.8,21.8,0
239,1178,VTM,01/17/2022,21.8,21.8,21.8,21.8,0
240,1179,VTM,01/18/2022,21.8,21.8,21.8,21.8,0
241,1180,VTM,01/19/2022,21.8,21.8,21.8,21.8,0
242,1181,VTM,01/20/2022,21.8,21.8,21.8,21.8,0
243,1182,VTM,01/21/2022,21.8,21.8,21.8,21.8,0
244,1183,VTM,01/24/2022,21.8,21.8,21.8,21.8,0
245,1184,VTM,01/25/2022,21.8,21.8,21.8,21.8,0
246,1185,VTM,01/26/2022,21.8,21.8,21.8,21.8,0
247,1186,VTM,01/27/2022,21.8,21.8,21.8,21.8,0
248,1187,VTM,01/28/2022,21.8,21.8,21.8,21.8,0
249,1188,VTM,02/07/2022,21.8,21.8,21.8,21.8,0
250,1189,VTM,02/08/2022,21.8,21.8,21.8,21.8,0
251,1190,VTM,02/09/2022,21.8,21.8,21.8,21.8,0
252,1191,VTM,02/10/2022,21.8,21.8,21.8,21.8,0
253,1192,VTM,02/11/2022,21.8,21.8,21.8,21.8,0
254,1193,VTM,02/14/2022,21.8,21.8,21.8,21.8,0
255,1194,VTM,02/15/2022,21.8,21.8,21.8,21.8,0
256,1195,VTM,02/16/2022,21.8,21.8,21.8,21.8,0
257,1196,VTM,02/17/2022,21.8,21.8,21.8,21.8,0
258,1197,VTM,02/18/2022,21.8,21.8,21.8,21.8,0
259,1198,VTM,02/21/2022,21.8,21.8,21.8,21.8,0
260,1199,VTM,02/22/2022,21.8,21.8,21.8,21.8,0
261,1200,VTM,02/23/2022,21.8,21.8,21.8,21.8,0
262,1201,VTM,02/24/2022,21.8,21.8,21.8,21.8,0
263,1202,VTM,02/25/2022,21.8,21.8,21.8,21.8,0
264,1203,VTM,02/28/2022,21.8,21.8,21.8,21.8,0
265,1204,VTM,03/01/2022,21.8,21.8,21.8,21.8,0
266,1205,VTM,03/02/2022,21.8,21.8,21.8,21.8,0
267,1206,VTM,03/03/2022,21.8,21.8,21.8,21.8,0
268,1207,VTM,03/04/2022,21.8,21.8,21.8,21.8,0
269,1208,VTM,03/07/2022,21.8,21.8,21.8,21.8,0
270,1209,VTM,03/08/2022,21.8,21.8,21.8,21.8,0
271,1210,VTM,03/09/2022,21.8,21.8,21.8,21.8,0
272,1211,VTM,03/10/2022,21.8,21.8,21.8,21.8,0
273,1212,VTM,03/11/2022,21.8,21.8,21.8,21.8,0
274,1213,VTM,03/14/2022,21.8,21.8,21.8,21.8,0
275,1214,VTM,03/15/2022,21.8,21.8,21.8,21.8,0
276,1215,VTM,03/16/2022,21.8,21.8,21.8,21.8,0
277,1216,VTM,03/17/2022,21.8,21.8,21.8,21.8,0
278,1217,VTM,03/18/2022,21.8,21.8,21.8,21.8,0
279,1218,VTM,03/21/2022,21.8,21.8,21.8,21.8,0
280,1219,VTM,03/22/2022,21.8,21.8,21.8,21.8,0
281,1220,VTM,03/23/2022,21.8,21.8,21.8,21.8,0
282,1221,VTM,03/24/2022,21.8,21.8,21.8,21.8,0
283,1222,VTM,03/25/2022,21.8,21.8,21.8,21.8,0
284,1223,VTM,03/28/2022,21.8,21.8,21.8,21.8,0
285,1224,VTM,03/29/2022,21.8,21.8,21.8,21.8,0
286,1225,VTM,03/30/2022,21.8,21.8,21.8,21.8,0
287,1226,VTM,03/31/2022,21.8,21.8,21.8,21.8,0
288,1227,VTM,04/01/2022,21.8,21.8,21.8,21.8,0
289,1228,VTM,04/04/2022,21.8,21.8,21.8,21.8,0
290,1229,VTM,04/05/2022,21.8,21.8,21.8,21.8,0
291,1230,VTM,04/06/2022,21.8,21.8,21.8,21.8,0
292,1231,VTM,04/07/2022,21.8,21.8,21.8,21.8,0
293,1232,VTM,04/08/2022,21.8,21.8,21.8,21.8,0
294,1233,VTM,04/12/2022,21.8,21.8,21.8,21.8,0
295,1234,VTM,04/13/2022,21.8,21.8,21.8,21.8,0
296,1235,VTM,04/14/2022,21.8,21.8,21.8,21.8,0
297,1236,VTM,04/15/2022,21.8,21.8,21.8,21.8,0
298,1237,VTM,04/18/2022,21.8,21.8,21.8,21.8,0
299,1238,VTM,04/19/2022,21.8,21.8,21.8,21.8,0
300,1239,VTM,04/20/2022,21.8,21.8,21.8,21.8,0
301,1240,VTM,04/21/2022,21.8,21.8,21.8,21.8,0
302,1241,VTM,04/22/2022,21.8,21.8,21.8,21.8,0
303,1242,VTM,04/25/2022,21.8,21.8,21.8,21.8,0
304,1243,VTM,04/26/2022,21.8,21.8,21.8,21.8,0
305,1244,VTM,04/27/2022,21.8,21.8,21.8,21.8,0
306,1245,VTM,04/28/2022,21.8,21.8,21.8,21.8,0
307,1246,VTM,04/29/2022,21.8,21.8,21.8,21.8,0
308,1247,VTM,05/04/2022,21.8,21.8,21.8,21.8,0
309,1248,VTM,05/05/2022,21.8,21.8,21.8,21.8,0
310,1249,VTM,05/06/2022,21.8,21.8,21.8,21.8,0
311,1250,VTM,05/09/2022,21.8,21.8,21.8,21.8,0
312,1251,VTM,05/10/2022,21.8,21.8,21.8,21.8,0
313,1252,VTM,05/11/2022,21.8,21.8,21.8,21.8,0
314,1253,VTM,05/12/2022,21.8,21.8,21.8,21.8,0
315,1254,VTM,05/13/2022,21.8,21.8,21.8,21.8,0
316,1255,VTM,05/16/2022,21.8,21.8,21.8,21.8,0
317,1256,VTM,05/17/2022,21.8,21.8,21.8,21.8,0
318,1257,VTM,05/18/2022,21.8,21.8,21.8,21.8,0
319,1258,VTM,05/19/2022,21.8,21.8,21.8,21.8,0
320,1259,VTM,05/20/2022,21.8,21.8,21.8,21.8,0
321,1260,VTM,05/23/2022,21.8,21.8,21.8,21.8,0
322,1261,VTM,05/24/2022,21.8,21.8,21.8,21.8,0
323,1262,VTM,05/25/2022,21.8,21.8,21.8,21.8,0
324,1263,VTM,05/26/2022,21.8,21.8,21.8,21.8,0
325,1264,VTM,05/27/2022,21.8,21.8,21.8,21.8,0
326,1265,VTM,05/30/2022,21.8,21.8,21.8,21.8,0
327,1266,VTM,05/31/2022,21.8,21.8,21.8,21.8,0
328,1267,VTM,06/01/2022,21.8,21.8,21.8,21.8,0
329,1268,VTM,06/02/2022,21.8,21.8,21.8,21.8,0
330,1269,VTM,06/03/2022,21.8,21.8,21.8,21.8,0
331,1270,VTM,06/06/2022,21.8,21.8,21.8,21.8,0
332,1271,VTM,06/07/2022,21.8,21.8,21.8,21.8,0
333,1272,VTM,06/08/2022,21.8,21.8,21.8,21.8,0
334,1273,VTM,06/09/2022,21.8,21.8,21.8,21.8,0
335,1274,VTM,06/10/2022,21.8,21.8,21.8,21.8,0
336,1275,VTM,06/13/2022,21.8,21.8,21.8,21.8,0
337,1276,VTM,06/14/2022,21.8,21.8,21.8,21.8,0
338,1277,VTM,06/15/2022,21.8,21.8,21.8,21.8,0
339,1278,VTM,06/16/2022,21.8,21.8,21.8,21.8,0
340,1279,VTM,06/17/2022,21.8,21.8,21.8,21.8,0
341,1280,VTM,06/20/2022,21.8,21.8,21.8,21.8,0
342,1281,VTM,06/21/2022,21.8,21.8,21.8,21.8,0
343,1282,VTM,06/22/2022,21.8,21.8,21.8,21.8,0
344,1283,VTM,06/23/2022,21.8,21.8,21.8,21.8,0
345,1284,VTM,06/24/2022,21.8,21.8,21.8,21.8,0
346,1285,VTM,06/27/2022,21.8,21.8,21.8,21.8,0
347,1286,VTM,06/28/2022,21.8,21.8,21.8,21.8,0
348,1287,VTM,06/29/2022,21.8,21.8,21.8,21.8,0
349,1288,VTM,06/30/2022,21.8,21.8,21.8,21.8,0
350,1289,VTM,07/01/2022,21.8,21.8,21.8,21.8,0
351,1290,VTM,07/04/2022,21.8,21.8,21.8,21.8,0
352,1291,VTM,07/05/2022,21.8,21.8,21.8,21.8,0
353,1292,VTM,07/06/2022,21.8,21.8,21.8,21.8,0
354,1293,VTM,07/07/2022,21.8,21.8,21.8,21.8,0
355,1294,VTM,07/08/2022,21.8,21.8,21.8,21.8,0
356,1295,VTM,07/11/2022,21.8,21.8,21.8,21.8,0
357,1296,VTM,07/12/2022,21.8,21.8,21.8,21.8,0
358,1297,VTM,07/13/2022,21.8,21.8,21.8,21.8,0
359,1298,VTM,07/14/2022,21.8,21.8,21.8,21.8,0
360,1299,VTM,07/15/2022,21.8,21.8,21.8,21.8,0
361,1300,VTM,07/18/2022,21.8,21.8,21.8,21.8,0
362,1301,VTM,07/19/2022,21.8,21.8,21.8,21.8,0
363,1302,VTM,07/20/2022,21.8,21.8,21.8,21.8,0
364,1303,VTM,07/21/2022,21.8,21.8,21.8,21.8,0
365,1304,VTM,07/22/2022,21.8,21.8,21.8,21.8,0
366,1305,VTM,07/25/2022,21.8,21.8,21.8,21.8,0
367,1306,VTM,07/26/2022,21.8,21.8,21.8,21.8,0
368,1307,VTM,07/27/2022,21.8,21.8,21.8,21.8,0
369,1308,VTM,07/28/2022,21.8,21.8,21.8,21.8,0
370,1309,VTM,07/29/2022,21.8,21.8,21.8,21.8,0
371,1310,VTM,08/01/2022,21.8,21.8,21.8,21.8,0
372,1311,VTM,08/02/2022,21.8,21.8,21.8,21.8,0
373,1312,VTM,08/03/2022,21.8,21.8,21.8,21.8,0
374,1313,VTM,08/04/2022,21.8,21.8,21.8,21.8,0
375,1314,VTM,08/05/2022,21.8,21.8,21.8,21.8,0
376,1315,VTM,08/08/2022,21.8,21.8,21.8,21.8,0
377,1316,VTM,08/09/2022,21.8,21.8,21.8,21.8,0
378,1317,VTM,08/10/2022,21.8,21.8,21.8,21.8,0
379,1318,VTM,08/11/2022,21.8,21.8,21.8,21.8,0
380,1319,VTM,08/12/2022,21.8,21.8,21.8,21.8,0
381,1320,VTM,08/15/2022,21.8,21.8,21.8,21.8,0
382,1321,VTM,08/16/2022,21.8,21.8,21.8,21.8,0
383,1322,VTM,08/17/2022,21.8,21.8,21.8,21.8,0
384,1323,VTM,08/18/2022,21.8,21.8,21.8,21.8,0
385,1324,VTM,08/19/2022,21.8,21.8,21.8,21.8,0
386,1325,VTM,08/22/2022,21.8,21.8,21.8,21.8,0
387,1326,VTM,08/23/2022,21.8,21.8,21.8,21.8,0
388,1327,VTM,08/24/2022,21.8,21.8,21.8,21.8,0
389,1328,VTM,08/25/2022,21.8,21.8,21.8,21.8,0
390,1329,VTM,08/26/2022,21.8,21.8,21.8,21.8,0
391,1330,VTM,08/29/2022,21.8,21.8,21.8,21.8,0
392,1331,VTM,08/30/2022,21.8,21.8,21.8,21.8,0
393,1332,VTM,08/31/2022,21.8,21.8,21.8,21.8,0
394,1333,VTM,09/05/2022,21.8,21.8,21.8,21.8,0
395,1334,VTM,09/06/2022,21.8,21.8,21.8,21.8,0
396,1335,VTM,09/07/2022,21.8,21.8,21.8,21.8,0
397,1336,VTM,09/08/2022,21.8,21.8,21.8,21.8,0
398,1337,VTM,09/09/2022,21.8,21.8,21.8,21.8,0
399,1338,VTM,09/12/2022,21.8,21.8,21.8,21.8,0
400,1339,VTM,09/13/2022,21.8,21.8,21.8,21.8,0
401,1340,VTM,09/14/2022,21.8,21.8,21.8,21.8,0
402,1341,VTM,09/15/2022,21.8,21.8,21.8,21.8,0
403,1342,VTM,09/16/2022,21.8,21.8,21.8,21.8,0
404,1343,VTM,09/19/2022,21.8,21.8,21.8,21.8,0
405,1344,VTM,09/20/2022,21.8,21.8,21.8,21.8,0
406,1345,VTM,09/21/2022,21.8,21.8,21.8,21.8,0
407,1346,VTM,09/22/2022,21.8,21.8,21.8,21.8,0
408,1347,VTM,09/23/2022,21.8,21.8,21.8,21.8,0
409,1348,VTM,09/26/2022,21.8,21.8,21.8,21.8,0
410,1349,VTM,09/27/2022,21.8,21.8,21.8,21.8,0
411,1350,VTM,09/28/2022,21.8,21.8,21.8,21.8,0
