,index,Ticker,Date,Open,High,Low,Close,Volume
56,452,NTF,04/26/2021,25.0,25.0,25.0,25.0,0
57,453,NTF,04/27/2021,25.0,25.0,25.0,25.0,0
58,454,NTF,04/28/2021,25.0,25.0,25.0,25.0,0
59,455,NTF,04/29/2021,25.0,25.0,25.0,25.0,0
60,456,NTF,05/04/2021,25.0,25.0,25.0,25.0,0
61,457,NTF,05/05/2021,25.0,25.0,25.0,25.0,0
62,458,NTF,05/06/2021,25.0,25.0,25.0,25.0,0
63,459,NTF,05/07/2021,25.0,25.0,25.0,25.0,0
64,460,NTF,05/10/2021,25.0,25.0,25.0,25.0,0
65,461,NTF,05/11/2021,25.0,25.0,25.0,25.0,0
66,462,NTF,05/12/2021,25.0,25.0,25.0,25.0,0
67,463,NTF,05/13/2021,25.0,25.0,25.0,25.0,0
68,464,NTF,05/14/2021,25.0,25.0,25.0,25.0,0
69,465,NTF,05/17/2021,25.0,25.0,25.0,25.0,0
70,466,NTF,05/18/2021,25.0,25.0,25.0,25.0,0
71,467,NTF,05/19/2021,25.0,25.0,25.0,25.0,0
72,468,NTF,05/20/2021,25.0,25.0,25.0,25.0,0
73,469,NTF,05/21/2021,25.0,25.0,25.0,25.0,0
74,470,NTF,05/24/2021,25.0,25.0,25.0,25.0,0
75,471,NTF,05/25/2021,25.0,25.0,25.0,25.0,0
76,472,NTF,05/26/2021,25.0,25.0,25.0,25.0,0
77,473,NTF,05/27/2021,25.0,25.0,25.0,25.0,0
78,474,NTF,05/28/2021,25.0,25.0,25.0,25.0,0
79,475,NTF,05/31/2021,25.0,25.0,25.0,25.0,0
80,476,NTF,06/01/2021,25.0,25.0,25.0,25.0,0
81,477,NTF,06/02/2021,25.0,25.0,25.0,25.0,0
82,478,NTF,06/03/2021,25.0,25.0,25.0,25.0,0
83,479,NTF,06/04/2021,25.0,25.0,25.0,25.0,0
84,480,NTF,06/07/2021,25.0,25.0,25.0,25.0,0
85,481,NTF,06/08/2021,25.0,25.0,25.0,25.0,0
86,482,NTF,06/09/2021,25.0,25.0,25.0,25.0,0
87,483,NTF,06/10/2021,25.0,25.0,25.0,25.0,0
88,484,NTF,06/11/2021,25.0,25.0,25.0,25.0,0
89,485,NTF,06/14/2021,25.0,25.0,25.0,25.0,0
90,486,NTF,06/15/2021,25.0,25.0,25.0,25.0,0
91,487,NTF,06/16/2021,25.0,25.0,25.0,25.0,0
92,488,NTF,06/17/2021,25.0,25.0,25.0,25.0,0
93,489,NTF,06/18/2021,30.0,30.0,30.0,30.0,100
94,490,NTF,06/21/2021,30.0,30.0,30.0,30.0,0
95,491,NTF,06/22/2021,30.0,30.0,30.0,30.0,0
96,492,NTF,06/23/2021,30.0,30.0,30.0,30.0,0
97,493,NTF,06/24/2021,30.0,30.0,30.0,30.0,0
98,494,NTF,06/25/2021,30.0,30.0,30.0,30.0,0
99,495,NTF,06/28/2021,30.0,30.0,30.0,30.0,0
100,496,NTF,06/29/2021,30.0,30.0,30.0,30.0,0
101,497,NTF,06/30/2021,30.0,30.0,30.0,30.0,0
102,498,NTF,07/01/2021,30.0,30.0,30.0,30.0,0
103,499,NTF,07/02/2021,30.0,30.0,30.0,30.0,0
104,500,NTF,07/05/2021,30.0,30.0,30.0,30.0,0
105,501,NTF,07/06/2021,30.0,30.0,30.0,30.0,0
106,502,NTF,07/07/2021,30.0,30.0,30.0,30.0,0
107,503,NTF,07/08/2021,25.5,25.5,25.5,25.5,1000
108,504,NTF,07/12/2021,29.3,29.3,29.3,29.3,100
109,505,NTF,07/13/2021,33.6,33.6,33.6,33.6,100
110,506,NTF,07/14/2021,34.4,34.4,34.4,34.4,100
111,507,NTF,07/15/2021,39.5,39.5,35.0,35.0,1100
112,508,NTF,07/16/2021,40.7,40.7,40.7,40.7,2200
113,509,NTF,07/19/2021,40.7,40.7,40.7,40.7,0
114,510,NTF,07/20/2021,40.7,40.7,40.7,40.7,0
115,511,NTF,07/21/2021,40.7,40.7,40.7,40.7,0
116,512,NTF,07/22/2021,40.7,40.7,40.7,40.7,0
117,513,NTF,07/23/2021,40.7,40.7,40.7,40.7,0
118,514,NTF,07/26/2021,40.7,40.7,40.7,40.7,0
119,515,NTF,07/27/2021,40.7,40.7,40.7,40.7,0
120,516,NTF,07/28/2021,40.7,40.7,40.7,40.7,0
121,517,NTF,07/29/2021,40.7,40.7,40.7,40.7,0
122,518,NTF,07/30/2021,40.7,40.7,40.7,40.7,0
123,519,NTF,08/02/2021,40.7,40.7,40.7,40.7,0
124,520,NTF,08/03/2021,40.7,40.7,40.7,40.7,0
125,521,NTF,08/04/2021,40.7,40.7,40.7,40.7,0
126,522,NTF,08/05/2021,40.7,40.7,40.7,40.7,0
127,523,NTF,08/06/2021,40.7,40.7,40.7,40.7,0
128,524,NTF,08/09/2021,40.7,40.7,40.7,40.7,0
129,525,NTF,08/10/2021,40.7,40.7,40.7,40.7,0
130,526,NTF,08/11/2021,40.7,40.7,40.7,40.7,0
131,527,NTF,08/12/2021,40.7,40.7,40.7,40.7,0
132,528,NTF,08/13/2021,40.7,40.7,40.7,40.7,0
133,529,NTF,08/17/2021,40.7,40.7,40.7,40.7,0
134,530,NTF,08/18/2021,40.7,40.7,40.7,40.7,0
135,531,NTF,08/19/2021,40.7,40.7,40.7,40.7,0
136,532,NTF,08/20/2021,40.7,40.7,40.7,40.7,0
137,533,NTF,08/23/2021,40.7,40.7,40.7,40.7,0
138,534,NTF,08/24/2021,40.7,40.7,40.7,40.7,0
139,535,NTF,08/25/2021,40.7,40.7,40.7,40.7,0
140,536,NTF,08/26/2021,40.7,40.7,40.7,40.7,0
141,537,NTF,08/27/2021,40.7,40.7,40.7,40.7,0
142,538,NTF,08/30/2021,40.7,40.7,40.7,40.7,0
143,539,NTF,08/31/2021,40.7,40.7,40.7,40.7,0
144,540,NTF,09/01/2021,40.7,40.7,40.7,40.7,0
145,541,NTF,09/06/2021,40.7,40.7,40.7,40.7,0
146,542,NTF,09/07/2021,40.7,40.7,40.7,40.7,0
147,543,NTF,09/08/2021,40.7,40.7,40.7,40.7,0
148,544,NTF,09/09/2021,40.7,40.7,40.7,40.7,0
149,545,NTF,09/10/2021,40.7,40.7,40.7,40.7,0
150,546,NTF,09/13/2021,40.7,40.7,40.7,40.7,0
151,547,NTF,09/14/2021,40.7,40.7,40.7,40.7,0
152,548,NTF,09/15/2021,40.7,40.7,40.7,40.7,0
153,549,NTF,09/16/2021,40.7,40.7,40.7,40.7,0
154,550,NTF,09/17/2021,40.7,40.7,40.7,40.7,0
155,551,NTF,09/20/2021,40.7,40.7,40.7,40.7,0
156,552,NTF,09/21/2021,40.7,40.7,40.7,40.7,0
157,553,NTF,09/22/2021,40.7,40.7,40.7,40.7,0
158,554,NTF,09/23/2021,40.7,40.7,40.7,40.7,0
159,555,NTF,09/24/2021,40.7,40.7,40.7,40.7,0
160,556,NTF,09/27/2021,40.7,40.7,40.7,40.7,0
161,557,NTF,09/28/2021,40.7,40.7,40.7,40.7,0
162,558,NTF,09/29/2021,40.7,40.7,40.7,40.7,0
163,559,NTF,09/30/2021,40.7,40.7,40.7,40.7,0
164,560,NTF,10/01/2021,40.7,40.7,40.7,40.7,0
165,561,NTF,10/04/2021,40.7,40.7,40.7,40.7,0
166,562,NTF,10/05/2021,40.7,40.7,40.7,40.7,0
167,563,NTF,10/06/2021,40.7,40.7,40.7,40.7,0
168,564,NTF,10/07/2021,40.7,40.7,40.7,40.7,0
169,565,NTF,10/08/2021,40.7,40.7,40.7,40.7,0
170,566,NTF,10/11/2021,40.7,40.7,40.7,40.7,0
171,567,NTF,10/12/2021,40.7,40.7,40.7,40.7,0
172,568,NTF,10/13/2021,40.7,40.7,40.7,40.7,0
173,569,NTF,10/14/2021,40.7,40.7,40.7,40.7,0
174,570,NTF,10/15/2021,40.7,40.7,40.7,40.7,0
175,571,NTF,10/18/2021,40.7,40.7,40.7,40.7,0
176,572,NTF,10/19/2021,40.7,40.7,40.7,40.7,0
177,573,NTF,10/20/2021,40.7,40.7,40.7,40.7,0
178,574,NTF,10/21/2021,40.7,40.7,40.7,40.7,0
179,575,NTF,10/22/2021,40.7,40.7,40.7,40.7,0
180,576,NTF,10/25/2021,40.7,40.7,40.7,40.7,0
181,577,NTF,10/26/2021,40.7,40.7,40.7,40.7,0
182,578,NTF,10/27/2021,40.7,40.7,40.7,40.7,0
183,579,NTF,10/28/2021,30.0,30.0,30.0,30.0,100
184,580,NTF,10/29/2021,30.0,30.0,25.5,25.6,2900
185,581,NTF,11/01/2021,25.7,25.7,25.7,25.7,0
186,582,NTF,11/02/2021,25.7,25.7,25.7,25.7,100
187,583,NTF,11/03/2021,25.6,25.6,25.6,25.6,100
188,584,NTF,11/04/2021,25.6,25.6,25.6,25.6,0
189,585,NTF,11/05/2021,25.6,25.6,25.6,25.6,0
190,586,NTF,11/08/2021,25.6,25.6,25.6,25.6,0
191,587,NTF,11/09/2021,25.6,25.6,25.6,25.6,0
192,588,NTF,11/10/2021,22.0,22.0,22.0,22.0,1000
193,589,NTF,11/11/2021,22.0,22.0,22.0,22.0,0
194,590,NTF,11/12/2021,22.0,22.0,22.0,22.0,0
195,591,NTF,11/15/2021,22.0,22.0,22.0,22.0,0
196,592,NTF,11/16/2021,22.0,22.0,22.0,22.0,0
197,593,NTF,11/17/2021,22.0,22.0,22.0,22.0,0
198,594,NTF,11/18/2021,22.0,22.0,22.0,22.0,100
199,595,NTF,11/19/2021,22.0,22.0,22.0,22.0,0
200,596,NTF,11/22/2021,22.0,22.0,22.0,22.0,0
201,597,NTF,11/23/2021,22.0,22.0,22.0,22.0,0
202,598,NTF,11/24/2021,22.0,22.0,22.0,22.0,0
203,599,NTF,11/25/2021,22.0,22.0,22.0,22.0,0
204,600,NTF,11/26/2021,22.0,22.0,22.0,22.0,0
205,601,NTF,11/29/2021,22.0,22.0,22.0,22.0,0
206,602,NTF,11/30/2021,22.0,22.0,22.0,22.0,0
207,603,NTF,12/01/2021,22.0,22.0,22.0,22.0,0
208,604,NTF,12/02/2021,22.0,22.0,22.0,22.0,0
209,605,NTF,12/03/2021,22.0,22.0,22.0,22.0,0
210,606,NTF,12/06/2021,22.0,22.0,22.0,22.0,0
211,607,NTF,12/07/2021,18.7,18.7,18.7,18.7,3000
212,608,NTF,12/08/2021,18.7,18.7,18.7,18.7,0
213,609,NTF,12/09/2021,18.7,18.7,18.7,18.7,0
214,610,NTF,12/10/2021,18.7,18.7,18.7,18.7,0
215,611,NTF,12/13/2021,18.7,18.7,18.7,18.7,0
216,612,NTF,12/14/2021,18.7,18.7,18.7,18.7,0
217,613,NTF,12/15/2021,18.7,18.7,18.7,18.7,0
218,614,NTF,12/16/2021,18.7,18.7,18.7,18.7,0
219,615,NTF,12/17/2021,18.7,18.7,18.7,18.7,0
220,616,NTF,12/20/2021,18.7,18.7,18.7,18.7,0
221,617,NTF,12/21/2021,18.7,18.7,18.7,18.7,0
222,618,NTF,12/22/2021,18.7,18.7,18.7,18.7,0
223,619,NTF,12/23/2021,18.7,18.7,18.7,18.7,0
224,620,NTF,12/24/2021,18.7,18.7,18.7,18.7,0
225,621,NTF,12/27/2021,18.7,18.7,18.7,18.7,0
226,622,NTF,12/28/2021,18.7,18.7,18.7,18.7,0
227,623,NTF,12/29/2021,18.7,18.7,18.7,18.7,0
228,624,NTF,12/30/2021,18.7,18.7,18.7,18.7,0
229,625,NTF,12/31/2021,18.7,18.7,18.7,18.7,0
230,626,NTF,01/04/2022,18.7,18.7,18.7,18.7,0
231,627,NTF,01/05/2022,18.7,18.7,18.7,18.7,100
232,628,NTF,01/06/2022,18.7,18.7,18.7,18.7,0
233,629,NTF,01/07/2022,18.7,18.7,18.7,18.7,0
234,630,NTF,01/10/2022,18.7,18.7,18.7,18.7,0
235,631,NTF,01/11/2022,18.7,18.7,18.7,18.7,0
236,632,NTF,01/12/2022,18.7,18.7,18.7,18.7,0
237,633,NTF,01/13/2022,18.7,18.7,18.7,18.7,100
238,634,NTF,01/14/2022,18.7,18.7,18.7,18.7,0
239,635,NTF,01/17/2022,18.7,18.7,18.7,18.7,0
240,636,NTF,01/18/2022,18.7,18.7,18.7,18.7,0
241,637,NTF,01/19/2022,18.7,18.7,18.7,18.7,0
242,638,NTF,01/20/2022,18.7,18.7,18.7,18.7,0
243,639,NTF,01/21/2022,18.7,18.7,18.7,18.7,0
244,640,NTF,01/24/2022,18.7,18.7,18.7,18.7,0
245,641,NTF,01/25/2022,18.7,18.7,18.7,18.7,0
246,642,NTF,01/26/2022,18.7,18.7,18.7,18.7,0
247,643,NTF,01/27/2022,18.7,18.7,18.7,18.7,0
248,644,NTF,01/28/2022,18.7,18.7,18.7,18.7,0
249,645,NTF,02/07/2022,18.7,18.7,18.7,18.7,0
250,646,NTF,02/08/2022,18.7,18.7,18.7,18.7,0
251,647,NTF,02/09/2022,18.7,18.7,18.7,18.7,0
252,648,NTF,02/10/2022,18.7,18.7,18.7,18.7,0
253,649,NTF,02/11/2022,18.7,18.7,18.7,18.7,0
254,650,NTF,02/14/2022,18.7,18.7,18.7,18.7,0
255,651,NTF,02/15/2022,18.7,18.7,18.7,18.7,0
256,652,NTF,02/16/2022,18.7,18.7,18.7,18.7,0
257,653,NTF,02/17/2022,18.7,18.7,18.7,18.7,0
258,654,NTF,02/18/2022,18.7,18.7,18.7,18.7,0
259,655,NTF,02/21/2022,18.7,18.7,18.7,18.7,0
260,656,NTF,02/22/2022,18.7,18.7,18.7,18.7,0
261,657,NTF,02/23/2022,18.7,18.7,18.7,18.7,0
262,658,NTF,02/24/2022,18.7,18.7,18.7,18.7,0
263,659,NTF,02/25/2022,18.7,18.7,18.7,18.7,0
264,660,NTF,02/28/2022,18.7,18.7,18.7,18.7,0
265,661,NTF,03/01/2022,18.7,18.7,18.7,18.7,0
266,662,NTF,03/02/2022,18.7,18.7,18.7,18.7,0
267,663,NTF,03/03/2022,18.7,18.7,18.7,18.7,0
268,664,NTF,03/04/2022,18.7,18.7,18.7,18.7,0
269,665,NTF,03/07/2022,18.7,18.7,18.7,18.7,0
270,666,NTF,03/08/2022,18.7,18.7,18.7,18.7,0
271,667,NTF,03/09/2022,18.7,18.7,18.7,18.7,0
272,668,NTF,03/10/2022,18.7,18.7,18.7,18.7,0
273,669,NTF,03/11/2022,18.7,18.7,18.7,18.7,0
274,670,NTF,03/14/2022,18.7,18.7,18.7,18.7,0
275,671,NTF,03/15/2022,18.7,18.7,18.7,18.7,0
276,672,NTF,03/16/2022,18.7,18.7,18.7,18.7,0
277,673,NTF,03/17/2022,18.7,18.7,18.7,18.7,0
278,674,NTF,03/18/2022,18.7,18.7,18.7,18.7,0
279,675,NTF,03/21/2022,18.7,18.7,18.7,18.7,0
280,676,NTF,03/22/2022,18.7,18.7,18.7,18.7,0
281,677,NTF,03/23/2022,18.7,18.7,18.7,18.7,0
282,678,NTF,03/24/2022,18.7,18.7,18.7,18.7,0
283,679,NTF,03/25/2022,18.7,18.7,18.7,18.7,0
284,680,NTF,03/28/2022,18.7,18.7,18.7,18.7,0
285,681,NTF,03/29/2022,18.7,18.7,18.7,18.7,0
286,682,NTF,03/30/2022,18.7,18.7,18.7,18.7,0
287,683,NTF,03/31/2022,18.7,18.7,18.7,18.7,0
288,684,NTF,04/01/2022,18.7,18.7,18.7,18.7,0
289,685,NTF,04/04/2022,18.7,18.7,18.7,18.7,0
290,686,NTF,04/05/2022,18.7,18.7,18.7,18.7,0
291,687,NTF,04/06/2022,18.7,18.7,18.7,18.7,0
292,688,NTF,04/07/2022,18.7,18.7,18.7,18.7,0
293,689,NTF,04/08/2022,18.7,18.7,18.7,18.7,0
294,690,NTF,04/12/2022,18.7,18.7,18.7,18.7,0
295,691,NTF,04/13/2022,18.7,18.7,18.7,18.7,0
296,692,NTF,04/14/2022,18.7,18.7,18.7,18.7,0
297,693,NTF,04/15/2022,18.7,18.7,18.7,18.7,0
298,694,NTF,04/18/2022,18.7,18.7,18.7,18.7,0
299,695,NTF,04/19/2022,18.7,18.7,18.7,18.7,0
300,696,NTF,04/20/2022,18.7,18.7,18.7,18.7,0
301,697,NTF,04/21/2022,18.7,18.7,18.7,18.7,0
302,698,NTF,04/22/2022,18.7,18.7,18.7,18.7,0
303,699,NTF,04/25/2022,18.7,18.7,18.7,18.7,0
304,700,NTF,04/26/2022,18.7,18.7,18.7,18.7,0
305,701,NTF,04/27/2022,18.7,18.7,18.7,18.7,0
306,702,NTF,04/28/2022,18.7,18.7,18.7,18.7,0
307,703,NTF,04/29/2022,18.7,18.7,18.7,18.7,0
308,704,NTF,05/04/2022,18.7,18.7,18.7,18.7,0
309,705,NTF,05/05/2022,18.7,18.7,18.7,18.7,0
310,706,NTF,05/06/2022,18.7,18.7,18.7,18.7,0
311,707,NTF,05/09/2022,18.7,18.7,18.7,18.7,0
312,708,NTF,05/10/2022,18.7,18.7,18.7,18.7,0
313,709,NTF,05/11/2022,18.7,18.7,18.7,18.7,0
314,710,NTF,05/12/2022,18.7,18.7,18.7,18.7,0
315,711,NTF,05/13/2022,18.7,18.7,18.7,18.7,0
316,712,NTF,05/16/2022,18.7,18.7,18.7,18.7,0
317,713,NTF,05/17/2022,18.7,18.7,18.7,18.7,0
318,714,NTF,05/18/2022,18.7,18.7,18.7,18.7,0
319,715,NTF,05/19/2022,18.7,18.7,18.7,18.7,0
320,716,NTF,05/20/2022,18.7,18.7,18.7,18.7,0
321,717,NTF,05/23/2022,18.7,18.7,18.7,18.7,0
322,718,NTF,05/24/2022,18.7,18.7,18.7,18.7,0
323,719,NTF,05/25/2022,18.7,18.7,18.7,18.7,0
324,720,NTF,05/26/2022,18.7,18.7,18.7,18.7,0
325,721,NTF,05/27/2022,18.7,18.7,18.7,18.7,0
326,722,NTF,05/30/2022,18.7,18.7,18.7,18.7,0
327,723,NTF,05/31/2022,18.7,18.7,18.7,18.7,0
328,724,NTF,06/01/2022,18.7,18.7,18.7,18.7,0
329,725,NTF,06/02/2022,18.7,18.7,18.7,18.7,0
330,726,NTF,06/03/2022,18.7,18.7,18.7,18.7,0
331,727,NTF,06/06/2022,18.7,18.7,18.7,18.7,0
332,728,NTF,06/07/2022,18.7,18.7,18.7,18.7,0
333,729,NTF,06/08/2022,18.7,18.7,18.7,18.7,0
334,730,NTF,06/09/2022,18.7,18.7,18.7,18.7,0
335,731,NTF,06/10/2022,18.7,18.7,18.7,18.7,0
336,732,NTF,06/13/2022,18.7,18.7,18.7,18.7,0
337,733,NTF,06/14/2022,18.7,18.7,18.7,18.7,0
338,734,NTF,06/15/2022,18.7,18.7,18.7,18.7,0
339,735,NTF,06/16/2022,18.7,18.7,18.7,18.7,0
340,736,NTF,06/17/2022,18.7,18.7,18.7,18.7,0
341,737,NTF,06/20/2022,18.7,18.7,18.7,18.7,0
342,738,NTF,06/21/2022,18.7,18.7,18.7,18.7,0
343,739,NTF,06/22/2022,18.7,18.7,18.7,18.7,0
344,740,NTF,06/23/2022,18.7,18.7,18.7,18.7,0
345,741,NTF,06/24/2022,18.7,18.7,18.7,18.7,0
346,742,NTF,06/27/2022,18.7,18.7,18.7,18.7,100
347,743,NTF,06/28/2022,18.7,18.7,18.7,18.7,0
348,744,NTF,06/29/2022,18.7,18.7,18.7,18.7,0
349,745,NTF,06/30/2022,18.7,18.7,18.7,18.7,0
350,746,NTF,07/01/2022,18.7,18.7,18.7,18.7,0
351,747,NTF,07/04/2022,18.7,18.7,18.7,18.7,0
352,748,NTF,07/05/2022,18.7,18.7,18.7,18.7,0
353,749,NTF,07/06/2022,18.7,18.7,18.7,18.7,0
354,750,NTF,07/07/2022,18.7,18.7,18.7,18.7,0
355,751,NTF,07/08/2022,18.7,18.7,18.7,18.7,0
356,752,NTF,07/11/2022,18.7,18.7,18.7,18.7,0
357,753,NTF,07/12/2022,18.7,18.7,18.7,18.7,0
358,754,NTF,07/13/2022,18.7,18.7,18.7,18.7,0
359,755,NTF,07/14/2022,18.7,18.7,18.7,18.7,0
360,756,NTF,07/15/2022,18.7,18.7,18.7,18.7,0
361,757,NTF,07/18/2022,18.7,18.7,18.7,18.7,0
362,758,NTF,07/19/2022,18.7,18.7,18.7,18.7,0
363,759,NTF,07/20/2022,18.7,18.7,18.7,18.7,0
364,760,NTF,07/21/2022,18.7,18.7,18.7,18.7,0
365,761,NTF,07/22/2022,21.5,21.5,21.5,21.5,900
366,762,NTF,07/25/2022,21.5,21.5,21.5,21.5,0
367,763,NTF,07/26/2022,24.7,24.7,24.7,24.7,100
368,764,NTF,07/27/2022,24.7,24.7,24.7,24.7,0
369,765,NTF,07/28/2022,24.7,24.7,24.7,24.7,0
370,766,NTF,07/29/2022,24.7,24.7,24.7,24.7,0
371,767,NTF,08/01/2022,24.7,24.7,24.7,24.7,0
372,768,NTF,08/02/2022,24.7,24.7,24.7,24.7,0
373,769,NTF,08/03/2022,24.7,24.7,24.7,24.7,0
374,770,NTF,08/04/2022,24.7,24.7,24.7,24.7,0
375,771,NTF,08/05/2022,24.7,24.7,24.7,24.7,0
376,772,NTF,08/08/2022,24.7,24.7,24.7,24.7,0
377,773,NTF,08/09/2022,24.7,24.7,24.7,24.7,0
378,774,NTF,08/10/2022,24.7,24.7,24.7,24.7,0
379,775,NTF,08/11/2022,24.7,24.7,24.7,24.7,0
380,776,NTF,08/12/2022,24.7,24.7,24.7,24.7,0
381,777,NTF,08/15/2022,24.7,24.7,24.7,24.7,0
382,778,NTF,08/16/2022,24.7,24.7,24.7,24.7,0
383,779,NTF,08/17/2022,24.7,24.7,24.7,24.7,0
384,780,NTF,08/18/2022,21.0,21.0,21.0,21.0,1800
385,781,NTF,08/19/2022,21.0,21.0,21.0,21.0,0
386,782,NTF,08/22/2022,21.0,21.0,21.0,21.0,0
387,783,NTF,08/23/2022,21.0,21.0,21.0,21.0,0
388,784,NTF,08/24/2022,21.0,21.0,21.0,21.0,0
389,785,NTF,08/25/2022,21.0,21.0,21.0,21.0,0
390,786,NTF,08/26/2022,21.0,21.0,21.0,21.0,0
391,787,NTF,08/29/2022,21.0,21.0,21.0,21.0,0
392,788,NTF,08/30/2022,21.0,21.0,21.0,21.0,0
393,789,NTF,08/31/2022,21.0,21.0,21.0,21.0,0
394,790,NTF,09/05/2022,21.0,21.0,21.0,21.0,0
395,791,NTF,09/06/2022,21.0,21.0,21.0,21.0,0
396,792,NTF,09/07/2022,21.0,21.0,21.0,21.0,0
397,793,NTF,09/08/2022,21.0,21.0,21.0,21.0,0
398,794,NTF,09/09/2022,21.0,21.0,21.0,21.0,0
399,795,NTF,09/12/2022,21.0,21.0,21.0,21.0,0
400,796,NTF,09/13/2022,21.0,21.0,21.0,21.0,0
401,797,NTF,09/14/2022,21.0,21.0,21.0,21.0,0
402,798,NTF,09/15/2022,21.0,21.0,21.0,21.0,0
403,799,NTF,09/16/2022,21.0,21.0,21.0,21.0,0
404,800,NTF,09/19/2022,21.0,21.0,21.0,21.0,0
405,801,NTF,09/20/2022,21.0,21.0,21.0,21.0,0
406,802,NTF,09/21/2022,21.0,21.0,21.0,21.0,0
407,803,NTF,09/22/2022,21.0,21.0,21.0,21.0,0
408,804,NTF,09/23/2022,21.0,21.0,21.0,21.0,0
409,805,NTF,09/26/2022,21.0,21.0,21.0,21.0,0
410,806,NTF,09/27/2022,21.0,21.0,21.0,21.0,0
411,807,NTF,09/28/2022,21.0,21.0,21.0,21.0,0
412,808,NTF,09/29/2022,21.0,21.0,21.0,21.0,0
413,809,NTF,09/30/2022,21.0,21.0,21.0,21.0,0
414,810,NTF,10/03/2022,21.0,21.0,21.0,21.0,0
415,811,NTF,10/04/2022,21.0,21.0,21.0,21.0,0
416,812,NTF,10/05/2022,21.0,21.0,21.0,21.0,0
417,813,NTF,10/06/2022,21.0,21.0,21.0,21.0,0
418,814,NTF,10/07/2022,21.0,21.0,21.0,21.0,0
419,815,NTF,10/10/2022,21.0,21.0,21.0,21.0,0
420,816,NTF,10/11/2022,21.0,21.0,21.0,21.0,0
421,817,NTF,10/12/2022,21.0,21.0,21.0,21.0,0
