,index,Ticker,Date,Open,High,Low,Close,Volume
74,1043,BEL,05/24/2021,8.020142,8.020142,8.020142,8.020142,0
75,1044,BEL,05/25/2021,8.020142,8.020142,8.020142,8.020142,0
76,1045,BEL,05/26/2021,8.020142,8.020142,8.020142,8.020142,0
77,1046,BEL,05/27/2021,8.020142,8.020142,8.020142,8.020142,0
78,1047,BEL,05/28/2021,8.020142,8.020142,8.020142,8.020142,0
79,1048,BEL,05/31/2021,8.020142,8.020142,8.020142,8.020142,0
80,1049,BEL,06/01/2021,8.020142,8.020142,8.020142,8.020142,0
81,1050,BEL,06/02/2021,8.020142,8.020142,8.020142,8.020142,0
82,1051,BEL,06/03/2021,8.020142,8.020142,8.020142,8.020142,0
83,1052,BEL,06/04/2021,8.020142,8.020142,8.020142,8.020142,0
84,1053,BEL,06/07/2021,8.020142,8.020142,8.020142,8.020142,0
85,1054,BEL,06/08/2021,8.020142,8.020142,8.020142,8.020142,0
86,1055,BEL,06/09/2021,8.020142,8.020142,8.020142,8.020142,0
87,1056,BEL,06/10/2021,8.020142,8.020142,8.020142,8.020142,0
88,1057,BEL,06/11/2021,8.020142,8.020142,8.020142,8.020142,0
89,1058,BEL,06/14/2021,8.020142,8.020142,8.020142,8.020142,0
90,1059,BEL,06/15/2021,8.402053,8.402053,8.402053,8.402053,100
91,1060,BEL,06/16/2021,8.402053,8.402053,8.402053,8.402053,0
92,1061,BEL,06/17/2021,8.402053,8.402053,8.402053,8.402053,100
93,1062,BEL,06/18/2021,8.402053,8.402053,8.402053,8.402053,0
94,1063,BEL,06/21/2021,8.40206,8.40206,8.40206,8.40206,0
95,1064,BEL,06/22/2021,8.40206,8.40206,8.40206,8.40206,0
96,1065,BEL,06/23/2021,9.242266,9.242266,9.242266,9.242266,100
97,1066,BEL,06/24/2021,9.242266,9.242266,9.242266,9.242266,0
98,1067,BEL,06/25/2021,9.242266,9.242266,9.242266,9.242266,0
99,1068,BEL,06/28/2021,9.326286,9.326286,9.326286,9.326286,100
100,1069,BEL,06/29/2021,9.326286,9.326286,9.326286,9.326286,0
101,1070,BEL,06/30/2021,9.326286,9.326286,9.326286,9.326286,0
102,1071,BEL,07/01/2021,9.326286,9.326286,9.326286,9.326286,0
103,1072,BEL,07/02/2021,10.67062,10.67062,10.5866,10.5866,1100
104,1073,BEL,07/05/2021,10.67062,10.67062,10.67062,10.67062,0
105,1074,BEL,07/06/2021,10.67062,10.67062,10.67062,10.67062,0
106,1075,BEL,07/07/2021,10.67062,10.67062,10.67062,10.67062,0
107,1076,BEL,07/08/2021,10.67062,10.67062,10.67062,10.67062,0
108,1077,BEL,07/12/2021,10.67062,10.67062,10.67062,10.67062,0
109,1078,BEL,07/13/2021,10.67062,10.67062,10.67062,10.67062,0
110,1079,BEL,07/14/2021,10.67062,10.67062,10.67062,10.67062,0
111,1080,BEL,07/15/2021,10.67062,10.67062,10.67062,10.67062,0
112,1081,BEL,07/16/2021,10.67062,10.67062,10.67062,10.67062,0
113,1082,BEL,07/19/2021,10.67062,10.67062,10.67062,10.67062,0
114,1083,BEL,07/20/2021,12.26701,12.26701,12.26701,12.26701,100
115,1084,BEL,07/21/2021,14.03144,14.03144,10.50257,10.50257,200
116,1085,BEL,07/22/2021,10.5866,14.03144,10.5866,14.03144,200
117,1086,BEL,07/23/2021,10.5866,10.5866,10.5866,10.5866,300
118,1087,BEL,07/26/2021,10.5866,10.5866,10.5866,10.5866,0
119,1088,BEL,07/27/2021,9.242266,12.09897,9.242266,12.09897,800
120,1089,BEL,07/28/2021,9.578348,9.578348,9.578348,9.578348,0
121,1090,BEL,07/29/2021,9.578348,9.578348,9.578348,9.578348,0
122,1091,BEL,07/30/2021,9.578348,9.578348,9.578348,9.578348,0
123,1092,BEL,08/02/2021,11.0067,11.0067,8.40206,11.0067,400
124,1093,BEL,08/03/2021,10.33453,10.33453,10.33453,10.33453,0
125,1094,BEL,08/04/2021,10.33453,10.33453,10.33453,10.33453,0
126,1095,BEL,08/05/2021,10.33453,10.33453,10.33453,10.33453,0
127,1096,BEL,08/06/2021,10.33453,10.33453,10.33453,10.33453,0
128,1097,BEL,08/09/2021,10.33453,10.33453,10.33453,10.33453,0
129,1098,BEL,08/10/2021,10.33453,10.33453,10.33453,10.33453,0
130,1099,BEL,08/11/2021,10.33453,10.33453,10.33453,10.33453,0
131,1100,BEL,08/12/2021,10.33453,10.33453,10.33453,10.33453,0
132,1101,BEL,08/13/2021,10.33453,10.33453,10.33453,10.33453,0
133,1102,BEL,08/17/2021,10.33453,10.33453,10.33453,10.33453,0
134,1103,BEL,08/18/2021,10.33453,10.33453,10.33453,10.33453,0
135,1104,BEL,08/19/2021,10.33453,10.33453,10.33453,10.33453,0
136,1105,BEL,08/20/2021,10.33453,10.33453,10.33453,10.33453,0
137,1106,BEL,08/23/2021,10.33453,10.33453,10.33453,10.33453,0
138,1107,BEL,08/24/2021,10.33453,10.33453,10.33453,10.33453,0
139,1108,BEL,08/25/2021,10.33453,10.33453,10.33453,10.33453,0
140,1109,BEL,08/26/2021,10.92268,10.92268,10.92268,10.92268,1100
141,1110,BEL,08/27/2021,10.92268,10.92268,10.92268,10.92268,0
142,1111,BEL,08/30/2021,10.92268,10.92268,10.92268,10.92268,0
143,1112,BEL,08/31/2021,10.92268,10.92268,10.92268,10.92268,0
144,1113,BEL,09/01/2021,10.92268,10.92268,10.92268,10.92268,0
145,1114,BEL,09/06/2021,10.92268,10.92268,10.92268,10.92268,0
146,1115,BEL,09/07/2021,10.92268,10.92268,10.92268,10.92268,0
147,1116,BEL,09/08/2021,10.92268,10.92268,10.92268,10.92268,0
148,1117,BEL,09/09/2021,10.92268,10.92268,10.92268,10.92268,0
149,1118,BEL,09/10/2021,11.34278,11.34278,11.34278,11.34278,1000
150,1119,BEL,09/13/2021,11.34278,11.34278,11.34278,11.34278,0
151,1120,BEL,09/14/2021,11.34278,11.34278,11.34278,11.34278,0
152,1121,BEL,09/15/2021,11.34278,11.34278,11.34278,11.34278,0
153,1122,BEL,09/16/2021,11.34278,11.34278,11.34278,11.34278,0
154,1123,BEL,09/17/2021,11.34278,11.34278,11.34278,11.34278,0
155,1124,BEL,09/20/2021,11.34278,11.34278,11.34278,11.34278,0
156,1125,BEL,09/21/2021,11.34278,11.34278,11.34278,11.34278,0
157,1126,BEL,09/22/2021,11.34278,11.34278,11.34278,11.34278,0
158,1127,BEL,09/23/2021,11.34278,11.34278,11.34278,11.34278,0
159,1128,BEL,09/24/2021,11.34278,11.34278,11.34278,11.34278,0
160,1129,BEL,09/27/2021,11.34278,11.34278,11.34278,11.34278,0
161,1130,BEL,09/28/2021,11.34278,11.34278,11.34278,11.34278,0
162,1131,BEL,09/29/2021,11.34278,11.34278,11.34278,11.34278,0
163,1132,BEL,09/30/2021,11.34278,11.34278,11.34278,11.34278,0
164,1133,BEL,10/01/2021,11.34278,11.34278,11.34278,11.34278,0
165,1134,BEL,10/04/2021,11.34278,11.34278,11.34278,11.34278,0
166,1135,BEL,10/05/2021,11.34278,11.34278,11.34278,11.34278,0
167,1136,BEL,10/06/2021,11.34278,11.34278,11.34278,11.34278,0
168,1137,BEL,10/07/2021,11.34278,11.34278,11.34278,11.34278,0
169,1138,BEL,10/08/2021,11.34278,11.34278,11.34278,11.34278,0
170,1139,BEL,10/11/2021,11.34278,11.34278,11.34278,11.34278,0
171,1140,BEL,10/12/2021,11.34278,11.34278,11.34278,11.34278,0
172,1141,BEL,10/13/2021,11.34278,11.34278,11.34278,11.34278,0
173,1142,BEL,10/14/2021,11.34278,11.34278,11.34278,11.34278,0
174,1143,BEL,10/15/2021,11.34278,11.34278,11.34278,11.34278,0
175,1144,BEL,10/18/2021,11.34278,11.34278,11.34278,11.34278,0
176,1145,BEL,10/19/2021,11.34278,11.34278,11.34278,11.34278,100
177,1146,BEL,10/20/2021,11.34278,11.34278,11.34278,11.34278,0
178,1147,BEL,10/21/2021,11.34278,11.34278,11.34278,11.34278,0
179,1148,BEL,10/22/2021,11.34278,11.34278,11.34278,11.34278,0
180,1149,BEL,10/25/2021,11.34278,11.34278,11.34278,11.34278,0
181,1150,BEL,10/26/2021,11.34278,11.34278,11.34278,11.34278,0
182,1151,BEL,10/27/2021,11.34278,11.34278,11.34278,11.34278,0
183,1152,BEL,10/28/2021,11.34278,11.34278,11.34278,11.34278,0
184,1153,BEL,10/29/2021,11.34278,11.34278,11.34278,11.34278,0
185,1154,BEL,11/01/2021,11.34278,11.34278,11.34278,11.34278,0
186,1155,BEL,11/02/2021,11.34278,11.34278,11.34278,11.34278,0
187,1156,BEL,11/03/2021,11.34278,11.34278,11.34278,11.34278,0
188,1157,BEL,11/04/2021,11.34278,11.34278,11.34278,11.34278,0
189,1158,BEL,11/05/2021,11.34278,11.34278,11.34278,11.34278,0
190,1159,BEL,11/08/2021,11.34278,11.34278,11.34278,11.34278,0
191,1160,BEL,11/09/2021,11.34278,11.34278,11.34278,11.34278,0
192,1161,BEL,11/10/2021,11.34278,11.34278,11.34278,11.34278,0
193,1162,BEL,11/11/2021,11.34278,11.34278,11.34278,11.34278,0
194,1163,BEL,11/12/2021,11.34278,11.34278,11.34278,11.34278,0
195,1164,BEL,11/15/2021,11.34278,11.34278,11.34278,11.34278,0
196,1165,BEL,11/16/2021,11.34278,11.34278,11.34278,11.34278,0
197,1166,BEL,11/17/2021,11.34278,11.34278,11.34278,11.34278,0
198,1167,BEL,11/18/2021,11.34278,11.34278,11.34278,11.34278,0
199,1168,BEL,11/19/2021,11.34278,11.34278,11.34278,11.34278,0
200,1169,BEL,11/22/2021,9.746389,9.746389,9.746389,9.746389,100
201,1170,BEL,11/23/2021,11.17474,11.17474,11.17474,11.17474,100
202,1171,BEL,11/24/2021,12.77113,12.77113,12.77113,12.77113,100
203,1172,BEL,11/25/2021,14.61958,14.61958,14.61958,14.61958,100
204,1173,BEL,11/26/2021,14.61958,14.61958,14.61958,14.61958,0
205,1174,BEL,11/29/2021,16.80412,16.80412,12.43505,12.43505,1100
206,1175,BEL,11/30/2021,11.09072,11.76288,11.09072,11.76288,2200
207,1176,BEL,12/01/2021,11.17474,11.17474,11.17474,11.17474,0
208,1177,BEL,12/02/2021,11.17474,11.17474,11.17474,11.17474,0
209,1178,BEL,12/03/2021,11.17474,11.17474,11.17474,11.17474,0
210,1179,BEL,12/06/2021,11.17474,11.17474,11.17474,11.17474,200
211,1180,BEL,12/07/2021,11.17474,11.17474,11.17474,11.17474,0
212,1181,BEL,12/08/2021,11.17474,11.17474,11.17474,11.17474,0
213,1182,BEL,12/09/2021,11.17474,11.17474,11.17474,11.17474,0
214,1183,BEL,12/10/2021,11.17474,11.17474,11.17474,11.17474,0
215,1184,BEL,12/13/2021,11.17474,11.17474,11.17474,11.17474,0
216,1185,BEL,12/14/2021,11.17474,11.17474,11.17474,11.17474,0
217,1186,BEL,12/15/2021,11.17474,11.17474,11.17474,11.17474,0
218,1187,BEL,12/16/2021,11.17474,11.17474,11.17474,11.17474,0
219,1188,BEL,12/17/2021,11.17474,11.17474,11.17474,11.17474,0
220,1189,BEL,12/20/2021,11.17474,11.17474,11.17474,11.17474,0
221,1190,BEL,12/21/2021,11.17474,11.17474,11.17474,11.17474,0
222,1191,BEL,12/22/2021,11.17474,11.17474,11.17474,11.17474,0
223,1192,BEL,12/23/2021,11.17474,11.17474,11.17474,11.17474,0
224,1193,BEL,12/24/2021,11.17474,11.17474,11.17474,11.17474,0
225,1194,BEL,12/27/2021,12.77113,12.77113,12.77113,12.77113,1100
226,1195,BEL,12/28/2021,12.77113,12.77113,12.77113,12.77113,0
227,1196,BEL,12/29/2021,12.77113,12.77113,12.77113,12.77113,0
228,1197,BEL,12/30/2021,12.77113,12.77113,12.77113,12.77113,0
229,1198,BEL,12/31/2021,12.77113,12.77113,12.77113,12.77113,0
230,1199,BEL,01/04/2022,10.92268,10.92268,10.92268,10.92268,100
231,1200,BEL,01/05/2022,10.92268,10.92268,10.92268,10.92268,0
232,1201,BEL,01/06/2022,10.92268,10.92268,10.92268,10.92268,0
233,1202,BEL,01/07/2022,10.92268,10.92268,10.92268,10.92268,0
234,1203,BEL,01/10/2022,10.92268,10.92268,10.92268,10.92268,0
235,1204,BEL,01/11/2022,10.92268,10.92268,10.92268,10.92268,0
236,1205,BEL,01/12/2022,10.92268,10.92268,10.92268,10.92268,0
237,1206,BEL,01/13/2022,10.92268,10.92268,10.92268,10.92268,0
238,1207,BEL,01/14/2022,10.92268,10.92268,10.92268,10.92268,0
239,1208,BEL,01/17/2022,10.92268,10.92268,10.92268,10.92268,0
240,1209,BEL,01/18/2022,10.92268,10.92268,10.92268,10.92268,0
241,1210,BEL,01/19/2022,10.92268,10.92268,10.92268,10.92268,0
242,1211,BEL,01/20/2022,10.92268,10.92268,10.92268,10.92268,0
243,1212,BEL,01/21/2022,10.92268,10.92268,10.92268,10.92268,0
244,1213,BEL,01/24/2022,10.92268,10.92268,10.92268,10.92268,0
245,1214,BEL,01/25/2022,10.92268,10.92268,10.92268,10.92268,0
246,1215,BEL,01/26/2022,10.92268,10.92268,10.92268,10.92268,0
247,1216,BEL,01/27/2022,10.92268,10.92268,10.92268,10.92268,0
248,1217,BEL,01/28/2022,10.92268,10.92268,10.92268,10.92268,0
249,1218,BEL,02/07/2022,10.92268,10.92268,10.92268,10.92268,0
250,1219,BEL,02/08/2022,10.92268,10.92268,10.92268,10.92268,0
251,1220,BEL,02/09/2022,10.92268,10.92268,10.92268,10.92268,0
252,1221,BEL,02/10/2022,10.92268,10.92268,10.92268,10.92268,0
253,1222,BEL,02/11/2022,10.92268,10.92268,10.92268,10.92268,0
254,1223,BEL,02/14/2022,10.92268,10.92268,10.92268,10.92268,0
255,1224,BEL,02/15/2022,10.92268,10.92268,10.92268,10.92268,0
256,1225,BEL,02/16/2022,10.92268,10.92268,10.92268,10.92268,0
257,1226,BEL,02/17/2022,10.92268,10.92268,10.92268,10.92268,0
258,1227,BEL,02/18/2022,10.92268,10.92268,10.92268,10.92268,0
259,1228,BEL,02/21/2022,10.92268,10.92268,10.92268,10.92268,0
260,1229,BEL,02/22/2022,10.92268,10.92268,10.92268,10.92268,0
261,1230,BEL,02/23/2022,10.92268,10.92268,10.92268,10.92268,0
262,1231,BEL,02/24/2022,10.92268,10.92268,10.92268,10.92268,0
263,1232,BEL,02/25/2022,10.92268,10.92268,10.92268,10.92268,0
264,1233,BEL,02/28/2022,10.92268,10.92268,10.92268,10.92268,0
265,1234,BEL,03/01/2022,10.92268,10.92268,10.92268,10.92268,0
266,1235,BEL,03/02/2022,10.92268,10.92268,10.92268,10.92268,0
267,1236,BEL,03/03/2022,10.92268,10.92268,10.92268,10.92268,0
268,1237,BEL,03/04/2022,10.92268,10.92268,10.92268,10.92268,0
269,1238,BEL,03/07/2022,10.92268,10.92268,10.92268,10.92268,0
270,1239,BEL,03/08/2022,10.92268,10.92268,10.92268,10.92268,0
271,1240,BEL,03/09/2022,10.92268,10.92268,10.92268,10.92268,0
272,1241,BEL,03/10/2022,10.92268,10.92268,10.92268,10.92268,0
273,1242,BEL,03/11/2022,10.92268,10.92268,10.92268,10.92268,0
274,1243,BEL,03/14/2022,10.92268,10.92268,10.92268,10.92268,0
275,1244,BEL,03/15/2022,10.92268,10.92268,10.92268,10.92268,0
276,1245,BEL,03/16/2022,10.92268,10.92268,10.92268,10.92268,0
277,1246,BEL,03/17/2022,10.92268,10.92268,10.92268,10.92268,0
278,1247,BEL,03/18/2022,10.92268,10.92268,10.92268,10.92268,0
279,1248,BEL,03/21/2022,10.92268,10.92268,10.92268,10.92268,0
280,1249,BEL,03/22/2022,10.92268,10.92268,10.92268,10.92268,0
281,1250,BEL,03/23/2022,10.92268,10.92268,10.92268,10.92268,0
282,1251,BEL,03/24/2022,10.92268,10.92268,10.92268,10.92268,0
283,1252,BEL,03/25/2022,10.92268,10.92268,10.92268,10.92268,0
284,1253,BEL,03/28/2022,10.92268,10.92268,10.92268,10.92268,0
285,1254,BEL,03/29/2022,10.92268,10.92268,10.92268,10.92268,0
286,1255,BEL,03/30/2022,10.92268,10.92268,10.92268,10.92268,0
287,1256,BEL,03/31/2022,10.92268,10.92268,10.92268,10.92268,0
288,1257,BEL,04/01/2022,10.92268,10.92268,10.92268,10.92268,0
289,1258,BEL,04/04/2022,10.92268,10.92268,10.92268,10.92268,0
290,1259,BEL,04/05/2022,10.92268,10.92268,10.92268,10.92268,900
291,1260,BEL,04/06/2022,10.92268,10.92268,10.92268,10.92268,0
292,1261,BEL,04/07/2022,10.92268,10.92268,10.92268,10.92268,0
293,1262,BEL,04/08/2022,10.92268,10.92268,10.92268,10.92268,0
294,1263,BEL,04/12/2022,10.92268,10.92268,10.92268,10.92268,0
295,1264,BEL,04/13/2022,10.92268,10.92268,10.92268,10.92268,0
296,1265,BEL,04/14/2022,10.92268,10.92268,10.92268,10.92268,0
297,1266,BEL,04/15/2022,10.92268,10.92268,10.92268,10.92268,0
298,1267,BEL,04/18/2022,10.92268,10.92268,10.92268,10.92268,0
299,1268,BEL,04/19/2022,10.92268,10.92268,10.92268,10.92268,0
300,1269,BEL,04/20/2022,10.92268,10.92268,10.92268,10.92268,0
301,1270,BEL,04/21/2022,10.92268,10.92268,10.92268,10.92268,0
302,1271,BEL,04/22/2022,10.92268,10.92268,10.92268,10.92268,0
303,1272,BEL,04/25/2022,10.92268,10.92268,10.92268,10.92268,0
304,1273,BEL,04/26/2022,10.92268,10.92268,10.92268,10.92268,0
305,1274,BEL,04/27/2022,10.92268,10.92268,10.92268,10.92268,0
306,1275,BEL,04/28/2022,10.92268,10.92268,10.92268,10.92268,0
307,1276,BEL,04/29/2022,10.92268,10.92268,10.92268,10.92268,0
308,1277,BEL,05/04/2022,10.92268,10.92268,10.92268,10.92268,0
309,1278,BEL,05/05/2022,10.92268,10.92268,10.92268,10.92268,0
310,1279,BEL,05/06/2022,10.92268,10.92268,10.92268,10.92268,0
311,1280,BEL,05/09/2022,10.92268,10.92268,10.92268,10.92268,0
312,1281,BEL,05/10/2022,10.92268,10.92268,10.92268,10.92268,0
313,1282,BEL,05/11/2022,10.92268,10.92268,10.92268,10.92268,0
314,1283,BEL,05/12/2022,10.92268,10.92268,10.92268,10.92268,0
315,1284,BEL,05/13/2022,10.92268,10.92268,10.92268,10.92268,0
316,1285,BEL,05/16/2022,10.92268,10.92268,10.92268,10.92268,0
317,1286,BEL,05/17/2022,10.92268,10.92268,10.92268,10.92268,0
318,1287,BEL,05/18/2022,10.92268,10.92268,10.92268,10.92268,0
319,1288,BEL,05/19/2022,10.92268,10.92268,10.92268,10.92268,0
320,1289,BEL,05/20/2022,10.92268,10.92268,10.92268,10.92268,0
321,1290,BEL,05/23/2022,10.92268,10.92268,10.92268,10.92268,0
322,1291,BEL,05/24/2022,10.92268,10.92268,10.92268,10.92268,0
323,1292,BEL,05/25/2022,10.92268,10.92268,10.92268,10.92268,0
324,1293,BEL,05/26/2022,10.92268,10.92268,10.92268,10.92268,0
325,1294,BEL,05/27/2022,10.92268,10.92268,10.92268,10.92268,0
326,1295,BEL,05/30/2022,10.92268,10.92268,10.92268,10.92268,0
327,1296,BEL,05/31/2022,10.92268,10.92268,10.92268,10.92268,0
328,1297,BEL,06/01/2022,10.92268,10.92268,10.92268,10.92268,0
329,1298,BEL,06/02/2022,10.92268,10.92268,10.92268,10.92268,0
330,1299,BEL,06/03/2022,10.92268,10.92268,10.92268,10.92268,0
331,1300,BEL,06/06/2022,10.92268,10.92268,10.92268,10.92268,0
332,1301,BEL,06/07/2022,10.92268,10.92268,10.92268,10.92268,0
333,1302,BEL,06/08/2022,10.92268,10.92268,10.92268,10.92268,0
334,1303,BEL,06/09/2022,10.92268,10.92268,10.92268,10.92268,0
335,1304,BEL,06/10/2022,10.92268,10.92268,10.92268,10.92268,0
336,1305,BEL,06/13/2022,10.92268,10.92268,10.92268,10.92268,0
337,1306,BEL,06/14/2022,10.92268,10.92268,10.92268,10.92268,0
338,1307,BEL,06/15/2022,10.92268,10.92268,10.92268,10.92268,0
339,1308,BEL,06/16/2022,10.92268,10.92268,10.92268,10.92268,0
340,1309,BEL,06/17/2022,10.92268,10.92268,10.92268,10.92268,0
341,1310,BEL,06/20/2022,10.92268,10.92268,10.92268,10.92268,0
342,1311,BEL,06/21/2022,10.92268,10.92268,10.92268,10.92268,0
343,1312,BEL,06/22/2022,10.92268,10.92268,10.92268,10.92268,0
344,1313,BEL,06/23/2022,10.92268,10.92268,10.92268,10.92268,0
345,1314,BEL,06/24/2022,10.92268,10.92268,10.92268,10.92268,0
346,1315,BEL,06/27/2022,10.92268,10.92268,10.92268,10.92268,0
347,1316,BEL,06/28/2022,10.92268,10.92268,10.92268,10.92268,0
348,1317,BEL,06/29/2022,10.92268,10.92268,10.92268,10.92268,0
349,1318,BEL,06/30/2022,10.92268,10.92268,10.92268,10.92268,0
350,1319,BEL,07/01/2022,10.92268,10.92268,10.92268,10.92268,0
351,1320,BEL,07/04/2022,10.92268,10.92268,10.92268,10.92268,0
352,1321,BEL,07/05/2022,10.92268,10.92268,10.92268,10.92268,0
353,1322,BEL,07/06/2022,10.92268,10.92268,10.92268,10.92268,0
354,1323,BEL,07/07/2022,10.92268,10.92268,10.92268,10.92268,0
355,1324,BEL,07/08/2022,10.92268,10.92268,10.92268,10.92268,0
356,1325,BEL,07/11/2022,10.92268,10.92268,10.92268,10.92268,0
357,1326,BEL,07/12/2022,10.92268,10.92268,10.92268,10.92268,0
358,1327,BEL,07/13/2022,10.92268,10.92268,10.92268,10.92268,0
359,1328,BEL,07/14/2022,10.92268,10.92268,10.92268,10.92268,0
360,1329,BEL,07/15/2022,10.92268,10.92268,10.92268,10.92268,0
361,1330,BEL,07/18/2022,10.92268,10.92268,10.92268,10.92268,0
362,1331,BEL,07/19/2022,10.92266,10.92266,10.92266,10.92266,0
363,1332,BEL,07/20/2022,10.92266,10.92266,10.92266,10.92266,0
364,1333,BEL,07/21/2022,10.92266,10.92266,10.92266,10.92266,0
365,1334,BEL,07/22/2022,10.92266,10.92266,10.92266,10.92266,0
366,1335,BEL,07/25/2022,10.92266,10.92266,10.92266,10.92266,0
