,index,Ticker,Date,Open,High,Low,Close,Volume
30,1024,PTG,03/18/2021,0.1,0.1,0.1,0.1,0
31,1025,PTG,03/19/2021,0.1,0.1,0.1,0.1,0
32,1026,PTG,03/22/2021,0.1,0.1,0.1,0.1,0
33,1027,PTG,03/23/2021,0.1,0.1,0.1,0.1,0
34,1028,PTG,03/24/2021,0.1,0.1,0.1,0.1,0
35,1029,PTG,03/25/2021,0.1,0.1,0.1,0.1,0
36,1030,PTG,03/26/2021,0.1,0.1,0.1,0.1,0
37,1031,PTG,03/29/2021,0.1,0.1,0.1,0.1,0
38,1032,PTG,03/30/2021,0.1,0.1,0.1,0.1,0
39,1033,PTG,03/31/2021,0.1,0.1,0.1,0.1,0
40,1034,PTG,04/01/2021,0.1,0.1,0.1,0.1,0
41,1035,PTG,04/02/2021,0.1,0.1,0.1,0.1,0
42,1036,PTG,04/05/2021,0.1,0.1,0.1,0.1,0
43,1037,PTG,04/06/2021,0.1,0.1,0.1,0.1,0
44,1038,PTG,04/07/2021,0.1,0.1,0.1,0.1,0
45,1039,PTG,04/08/2021,0.1,0.1,0.1,0.1,0
46,1040,PTG,04/09/2021,0.1,0.1,0.1,0.1,0
47,1041,PTG,04/12/2021,0.1,0.1,0.1,0.1,0
48,1042,PTG,04/13/2021,0.1,0.1,0.1,0.1,0
49,1043,PTG,04/14/2021,0.1,0.1,0.1,0.1,0
50,1044,PTG,04/15/2021,0.1,0.1,0.1,0.1,0
51,1045,PTG,04/16/2021,0.1,0.1,0.1,0.1,0
52,1046,PTG,04/19/2021,0.1,0.1,0.1,0.1,0
53,1047,PTG,04/20/2021,0.1,0.1,0.1,0.1,0
54,1048,PTG,04/22/2021,0.1,0.1,0.1,0.1,0
55,1049,PTG,04/23/2021,0.1,0.1,0.1,0.1,0
56,1050,PTG,04/26/2021,0.1,0.1,0.1,0.1,0
57,1051,PTG,04/27/2021,0.1,0.1,0.1,0.1,0
58,1052,PTG,04/28/2021,0.1,0.1,0.1,0.1,0
59,1053,PTG,04/29/2021,0.1,0.1,0.1,0.1,0
60,1054,PTG,05/04/2021,0.1,0.1,0.1,0.1,0
61,1055,PTG,05/05/2021,0.1,0.1,0.1,0.1,0
62,1056,PTG,05/06/2021,0.1,0.1,0.1,0.1,0
63,1057,PTG,05/07/2021,0.1,0.1,0.1,0.1,0
64,1058,PTG,05/10/2021,0.1,0.1,0.1,0.1,0
65,1059,PTG,05/11/2021,0.1,0.1,0.1,0.1,0
66,1060,PTG,05/12/2021,0.1,0.1,0.1,0.1,0
67,1061,PTG,05/13/2021,0.1,0.1,0.1,0.1,0
68,1062,PTG,05/14/2021,0.1,0.1,0.1,0.1,0
69,1063,PTG,05/17/2021,0.1,0.1,0.1,0.1,0
70,1064,PTG,05/18/2021,0.1,0.1,0.1,0.1,0
71,1065,PTG,05/19/2021,0.1,0.1,0.1,0.1,0
72,1066,PTG,05/20/2021,0.1,0.1,0.1,0.1,0
73,1067,PTG,05/21/2021,0.1,0.1,0.1,0.1,0
74,1068,PTG,05/24/2021,0.1,0.1,0.1,0.1,0
75,1069,PTG,05/25/2021,0.1,0.1,0.1,0.1,0
76,1070,PTG,05/26/2021,0.1,0.1,0.1,0.1,0
77,1071,PTG,05/27/2021,0.1,0.1,0.1,0.1,0
78,1072,PTG,05/28/2021,0.1,0.1,0.1,0.1,0
79,1073,PTG,05/31/2021,0.1,0.1,0.1,0.1,0
80,1074,PTG,06/01/2021,0.1,0.1,0.1,0.1,0
81,1075,PTG,06/02/2021,0.1,0.1,0.1,0.1,0
82,1076,PTG,06/03/2021,0.1,0.1,0.1,0.1,0
83,1077,PTG,06/04/2021,0.1,0.1,0.1,0.1,0
84,1078,PTG,06/07/2021,0.1,0.1,0.1,0.1,0
85,1079,PTG,06/08/2021,0.1,0.1,0.1,0.1,0
86,1080,PTG,06/09/2021,0.1,0.1,0.1,0.1,0
87,1081,PTG,06/10/2021,0.1,0.1,0.1,0.1,0
88,1082,PTG,06/11/2021,0.1,0.1,0.1,0.1,0
89,1083,PTG,06/14/2021,0.1,0.1,0.1,0.1,0
90,1084,PTG,06/15/2021,0.1,0.1,0.1,0.1,0
91,1085,PTG,06/16/2021,0.1,0.1,0.1,0.1,0
92,1086,PTG,06/17/2021,0.1,0.1,0.1,0.1,0
93,1087,PTG,06/18/2021,0.1,0.1,0.1,0.1,0
94,1088,PTG,06/21/2021,0.1,0.1,0.1,0.1,0
95,1089,PTG,06/22/2021,0.1,0.1,0.1,0.1,0
96,1090,PTG,06/23/2021,0.1,0.1,0.1,0.1,0
97,1091,PTG,06/24/2021,0.1,0.1,0.1,0.1,0
98,1092,PTG,06/25/2021,0.1,0.1,0.1,0.1,0
99,1093,PTG,06/28/2021,0.1,0.1,0.1,0.1,0
100,1094,PTG,06/29/2021,0.1,0.1,0.1,0.1,0
101,1095,PTG,06/30/2021,0.1,0.1,0.1,0.1,0
102,1096,PTG,07/01/2021,0.1,0.1,0.1,0.1,0
103,1097,PTG,07/02/2021,0.1,0.1,0.1,0.1,0
104,1098,PTG,07/05/2021,0.1,0.1,0.1,0.1,0
105,1099,PTG,07/06/2021,0.1,0.1,0.1,0.1,0
106,1100,PTG,07/07/2021,0.1,0.1,0.1,0.1,0
107,1101,PTG,07/08/2021,0.1,0.1,0.1,0.1,0
108,1102,PTG,07/12/2021,0.1,0.1,0.1,0.1,0
109,1103,PTG,07/13/2021,0.1,0.1,0.1,0.1,0
110,1104,PTG,07/14/2021,0.1,0.1,0.1,0.1,0
111,1105,PTG,07/15/2021,0.1,0.1,0.1,0.1,0
112,1106,PTG,07/16/2021,0.1,0.1,0.1,0.1,0
113,1107,PTG,07/19/2021,0.1,0.1,0.1,0.1,0
114,1108,PTG,07/20/2021,0.1,0.1,0.1,0.1,0
115,1109,PTG,07/21/2021,0.1,0.1,0.1,0.1,0
116,1110,PTG,07/22/2021,0.1,0.1,0.1,0.1,0
117,1111,PTG,07/23/2021,0.1,0.1,0.1,0.1,0
118,1112,PTG,07/26/2021,0.1,0.1,0.1,0.1,0
119,1113,PTG,07/27/2021,0.1,0.1,0.1,0.1,0
120,1114,PTG,07/28/2021,0.1,0.1,0.1,0.1,0
121,1115,PTG,07/29/2021,0.1,0.1,0.1,0.1,0
122,1116,PTG,07/30/2021,0.1,0.1,0.1,0.1,0
123,1117,PTG,08/02/2021,0.1,0.1,0.1,0.1,0
124,1118,PTG,08/03/2021,0.1,0.1,0.1,0.1,0
125,1119,PTG,08/04/2021,0.1,0.1,0.1,0.1,0
126,1120,PTG,08/05/2021,0.1,0.1,0.1,0.1,0
127,1121,PTG,08/06/2021,0.1,0.1,0.1,0.1,0
128,1122,PTG,08/09/2021,0.1,0.1,0.1,0.1,0
129,1123,PTG,08/10/2021,0.1,0.1,0.1,0.1,0
130,1124,PTG,08/11/2021,0.1,0.1,0.1,0.1,0
131,1125,PTG,08/12/2021,0.1,0.1,0.1,0.1,0
132,1126,PTG,08/13/2021,0.1,0.1,0.1,0.1,0
133,1127,PTG,08/17/2021,0.1,0.1,0.1,0.1,0
134,1128,PTG,08/18/2021,0.1,0.1,0.1,0.1,0
135,1129,PTG,08/19/2021,0.1,0.1,0.1,0.1,0
136,1130,PTG,08/20/2021,0.1,0.1,0.1,0.1,0
137,1131,PTG,08/23/2021,0.1,0.1,0.1,0.1,0
138,1132,PTG,08/24/2021,0.1,0.1,0.1,0.1,0
139,1133,PTG,08/25/2021,0.1,0.1,0.1,0.1,0
140,1134,PTG,08/26/2021,0.1,0.1,0.1,0.1,0
141,1135,PTG,08/27/2021,0.1,0.1,0.1,0.1,0
142,1136,PTG,08/30/2021,0.1,0.1,0.1,0.1,0
143,1137,PTG,08/31/2021,0.1,0.1,0.1,0.1,0
144,1138,PTG,09/01/2021,0.1,0.1,0.1,0.1,0
145,1139,PTG,09/06/2021,0.1,0.1,0.1,0.1,0
146,1140,PTG,09/07/2021,0.1,0.1,0.1,0.1,0
147,1141,PTG,09/08/2021,0.1,0.1,0.1,0.1,0
148,1142,PTG,09/09/2021,0.1,0.1,0.1,0.1,0
149,1143,PTG,09/10/2021,0.1,0.1,0.1,0.1,0
150,1144,PTG,09/13/2021,0.1,0.1,0.1,0.1,0
151,1145,PTG,09/14/2021,0.1,0.1,0.1,0.1,0
152,1146,PTG,09/15/2021,0.1,0.1,0.1,0.1,0
153,1147,PTG,09/16/2021,0.1,0.1,0.1,0.1,0
154,1148,PTG,09/17/2021,0.1,0.1,0.1,0.1,0
155,1149,PTG,09/20/2021,0.1,0.1,0.1,0.1,0
156,1150,PTG,09/21/2021,0.1,0.1,0.1,0.1,0
157,1151,PTG,09/22/2021,0.1,0.1,0.1,0.1,0
158,1152,PTG,09/23/2021,0.1,0.1,0.1,0.1,0
159,1153,PTG,09/24/2021,0.1,0.1,0.1,0.1,0
160,1154,PTG,09/27/2021,0.1,0.1,0.1,0.1,0
161,1155,PTG,09/28/2021,0.1,0.1,0.1,0.1,0
162,1156,PTG,09/29/2021,0.1,0.1,0.1,0.1,0
163,1157,PTG,09/30/2021,0.1,0.1,0.1,0.1,0
164,1158,PTG,10/01/2021,0.1,0.1,0.1,0.1,0
165,1159,PTG,10/04/2021,0.1,0.1,0.1,0.1,0
166,1160,PTG,10/05/2021,0.1,0.1,0.1,0.1,0
167,1161,PTG,10/06/2021,0.1,0.1,0.1,0.1,0
168,1162,PTG,10/07/2021,0.1,0.1,0.1,0.1,0
169,1163,PTG,10/08/2021,0.1,0.1,0.1,0.1,0
170,1164,PTG,10/11/2021,0.1,0.1,0.1,0.1,0
171,1165,PTG,10/12/2021,0.1,0.1,0.1,0.1,0
172,1166,PTG,10/13/2021,0.1,0.1,0.1,0.1,0
173,1167,PTG,10/14/2021,0.1,0.1,0.1,0.1,0
174,1168,PTG,10/15/2021,0.1,0.1,0.1,0.1,0
175,1169,PTG,10/18/2021,0.1,0.1,0.1,0.1,0
176,1170,PTG,10/19/2021,0.1,0.1,0.1,0.1,0
177,1171,PTG,10/20/2021,0.1,0.1,0.1,0.1,0
178,1172,PTG,10/21/2021,0.1,0.1,0.1,0.1,0
179,1173,PTG,10/22/2021,0.1,0.1,0.1,0.1,0
180,1174,PTG,10/25/2021,0.1,0.1,0.1,0.1,0
181,1175,PTG,10/26/2021,0.1,0.1,0.1,0.1,0
182,1176,PTG,10/27/2021,0.1,0.1,0.1,0.1,0
183,1177,PTG,10/28/2021,0.1,0.1,0.1,0.1,0
184,1178,PTG,10/29/2021,0.1,0.1,0.1,0.1,0
185,1179,PTG,11/01/2021,0.1,0.1,0.1,0.1,0
186,1180,PTG,11/02/2021,0.1,0.1,0.1,0.1,0
187,1181,PTG,11/03/2021,0.1,0.1,0.1,0.1,0
188,1182,PTG,11/04/2021,0.1,0.1,0.1,0.1,0
189,1183,PTG,11/05/2021,0.1,0.1,0.1,0.1,0
190,1184,PTG,11/08/2021,0.1,0.1,0.1,0.1,0
191,1185,PTG,11/09/2021,0.1,0.1,0.1,0.1,0
192,1186,PTG,11/10/2021,0.2,0.2,0.2,0.2,100
193,1187,PTG,11/11/2021,0.2,0.2,0.2,0.2,0
194,1188,PTG,11/12/2021,0.2,0.2,0.2,0.2,0
195,1189,PTG,11/15/2021,0.2,0.2,0.2,0.2,0
196,1190,PTG,11/16/2021,0.2,0.2,0.2,0.2,0
197,1191,PTG,11/17/2021,0.2,0.2,0.2,0.2,0
198,1192,PTG,11/18/2021,0.2,0.2,0.2,0.2,0
199,1193,PTG,11/19/2021,0.2,0.2,0.2,0.2,0
200,1194,PTG,11/22/2021,0.2,0.2,0.2,0.2,0
201,1195,PTG,11/23/2021,0.2,0.2,0.2,0.2,0
202,1196,PTG,11/24/2021,0.2,0.2,0.2,0.2,0
203,1197,PTG,11/25/2021,0.2,0.2,0.2,0.2,0
204,1198,PTG,11/26/2021,0.2,0.2,0.2,0.2,0
205,1199,PTG,11/29/2021,0.2,0.2,0.2,0.2,0
206,1200,PTG,11/30/2021,0.2,0.2,0.2,0.2,0
207,1201,PTG,12/01/2021,0.2,0.2,0.2,0.2,0
208,1202,PTG,12/02/2021,0.2,0.2,0.2,0.2,0
209,1203,PTG,12/03/2021,0.2,0.2,0.2,0.2,0
210,1204,PTG,12/06/2021,0.2,0.2,0.2,0.2,0
211,1205,PTG,12/07/2021,0.2,0.2,0.2,0.2,0
212,1206,PTG,12/08/2021,0.2,0.2,0.2,0.2,0
213,1207,PTG,12/09/2021,0.2,0.2,0.2,0.2,0
214,1208,PTG,12/10/2021,0.2,0.2,0.2,0.2,0
215,1209,PTG,12/13/2021,0.2,0.2,0.2,0.2,0
216,1210,PTG,12/14/2021,0.2,0.2,0.2,0.2,0
217,1211,PTG,12/15/2021,0.2,0.2,0.2,0.2,0
218,1212,PTG,12/16/2021,0.2,0.2,0.2,0.2,0
219,1213,PTG,12/17/2021,0.2,0.2,0.2,0.2,0
220,1214,PTG,12/20/2021,0.2,0.2,0.2,0.2,0
221,1215,PTG,12/21/2021,0.2,0.2,0.2,0.2,0
222,1216,PTG,12/22/2021,0.2,0.2,0.2,0.2,0
223,1217,PTG,12/23/2021,0.2,0.2,0.2,0.2,0
224,1218,PTG,12/24/2021,0.2,0.2,0.2,0.2,0
225,1219,PTG,12/27/2021,0.2,0.2,0.2,0.2,0
226,1220,PTG,12/28/2021,0.2,0.2,0.2,0.2,0
227,1221,PTG,12/29/2021,0.2,0.2,0.2,0.2,0
228,1222,PTG,12/30/2021,0.2,0.2,0.2,0.2,0
229,1223,PTG,12/31/2021,0.2,0.2,0.2,0.2,0
230,1224,PTG,01/04/2022,0.2,0.2,0.2,0.2,0
231,1225,PTG,01/05/2022,0.2,0.2,0.2,0.2,0
232,1226,PTG,01/06/2022,0.2,0.2,0.2,0.2,0
233,1227,PTG,01/07/2022,0.2,0.2,0.2,0.2,0
234,1228,PTG,01/10/2022,0.2,0.2,0.2,0.2,0
235,1229,PTG,01/11/2022,0.2,0.2,0.2,0.2,0
236,1230,PTG,01/12/2022,0.2,0.2,0.2,0.2,0
237,1231,PTG,01/13/2022,0.2,0.2,0.2,0.2,0
238,1232,PTG,01/14/2022,0.2,0.2,0.2,0.2,0
239,1233,PTG,01/17/2022,0.2,0.2,0.2,0.2,0
240,1234,PTG,01/18/2022,0.2,0.2,0.2,0.2,0
241,1235,PTG,01/19/2022,0.2,0.2,0.2,0.2,0
242,1236,PTG,01/20/2022,0.2,0.2,0.2,0.2,0
243,1237,PTG,01/21/2022,0.2,0.2,0.2,0.2,0
244,1238,PTG,01/24/2022,0.2,0.2,0.2,0.2,0
245,1239,PTG,01/25/2022,0.2,0.2,0.2,0.2,0
246,1240,PTG,01/26/2022,0.2,0.2,0.2,0.2,0
247,1241,PTG,01/27/2022,0.2,0.2,0.2,0.2,0
248,1242,PTG,01/28/2022,0.2,0.2,0.2,0.2,0
249,1243,PTG,02/07/2022,0.2,0.2,0.2,0.2,0
250,1244,PTG,02/08/2022,0.2,0.2,0.2,0.2,0
251,1245,PTG,02/09/2022,0.2,0.2,0.2,0.2,0
252,1246,PTG,02/10/2022,0.2,0.2,0.2,0.2,0
253,1247,PTG,02/11/2022,0.2,0.2,0.2,0.2,0
254,1248,PTG,02/14/2022,0.2,0.2,0.2,0.2,0
255,1249,PTG,02/15/2022,0.2,0.2,0.2,0.2,0
256,1250,PTG,02/16/2022,0.2,0.2,0.2,0.2,0
257,1251,PTG,02/17/2022,0.2,0.2,0.2,0.2,0
258,1252,PTG,02/18/2022,0.2,0.2,0.2,0.2,0
259,1253,PTG,02/21/2022,0.2,0.2,0.2,0.2,0
260,1254,PTG,02/22/2022,0.2,0.2,0.2,0.2,0
261,1255,PTG,02/23/2022,0.2,0.2,0.2,0.2,0
262,1256,PTG,02/24/2022,0.2,0.2,0.2,0.2,0
263,1257,PTG,02/25/2022,0.2,0.2,0.2,0.2,0
264,1258,PTG,02/28/2022,0.2,0.2,0.2,0.2,0
265,1259,PTG,03/01/2022,0.2,0.2,0.2,0.2,0
266,1260,PTG,03/02/2022,0.2,0.2,0.2,0.2,0
267,1261,PTG,03/03/2022,0.2,0.2,0.2,0.2,0
268,1262,PTG,03/04/2022,0.2,0.2,0.2,0.2,0
269,1263,PTG,03/07/2022,0.2,0.2,0.2,0.2,0
270,1264,PTG,03/08/2022,0.2,0.2,0.2,0.2,0
271,1265,PTG,03/09/2022,0.2,0.2,0.2,0.2,0
272,1266,PTG,03/10/2022,0.2,0.2,0.2,0.2,0
273,1267,PTG,03/11/2022,0.2,0.2,0.2,0.2,0
274,1268,PTG,03/14/2022,0.2,0.2,0.2,0.2,0
275,1269,PTG,03/15/2022,0.2,0.2,0.2,0.2,0
276,1270,PTG,03/16/2022,0.2,0.2,0.2,0.2,0
277,1271,PTG,03/17/2022,0.2,0.2,0.2,0.2,0
278,1272,PTG,03/18/2022,0.2,0.2,0.2,0.2,0
279,1273,PTG,03/21/2022,0.2,0.2,0.2,0.2,0
280,1274,PTG,03/22/2022,0.2,0.2,0.2,0.2,0
281,1275,PTG,03/23/2022,0.2,0.2,0.2,0.2,0
282,1276,PTG,03/24/2022,0.2,0.2,0.2,0.2,0
283,1277,PTG,03/25/2022,0.2,0.2,0.2,0.2,0
284,1278,PTG,03/28/2022,0.2,0.2,0.2,0.2,0
285,1279,PTG,03/29/2022,0.2,0.2,0.2,0.2,0
286,1280,PTG,03/30/2022,0.2,0.2,0.2,0.2,0
287,1281,PTG,03/31/2022,0.2,0.2,0.2,0.2,0
288,1282,PTG,04/01/2022,0.2,0.2,0.2,0.2,0
289,1283,PTG,04/04/2022,0.2,0.2,0.2,0.2,0
290,1284,PTG,04/05/2022,0.2,0.2,0.2,0.2,0
291,1285,PTG,04/06/2022,0.2,0.2,0.2,0.2,0
292,1286,PTG,04/07/2022,0.2,0.2,0.2,0.2,0
293,1287,PTG,04/08/2022,0.2,0.2,0.2,0.2,0
294,1288,PTG,04/12/2022,0.2,0.2,0.2,0.2,0
295,1289,PTG,04/13/2022,0.2,0.2,0.2,0.2,0
296,1290,PTG,04/14/2022,0.2,0.2,0.2,0.2,0
297,1291,PTG,04/15/2022,0.2,0.2,0.2,0.2,0
298,1292,PTG,04/18/2022,0.2,0.2,0.2,0.2,0
299,1293,PTG,04/19/2022,0.2,0.2,0.2,0.2,0
300,1294,PTG,04/20/2022,0.2,0.2,0.2,0.2,0
301,1295,PTG,04/21/2022,0.2,0.2,0.2,0.2,0
302,1296,PTG,04/22/2022,0.2,0.2,0.2,0.2,0
303,1297,PTG,04/25/2022,0.2,0.2,0.2,0.2,0
304,1298,PTG,04/26/2022,0.2,0.2,0.2,0.2,0
305,1299,PTG,04/27/2022,0.2,0.2,0.2,0.2,0
306,1300,PTG,04/28/2022,0.2,0.2,0.2,0.2,0
307,1301,PTG,04/29/2022,0.2,0.2,0.2,0.2,0
308,1302,PTG,05/04/2022,0.2,0.2,0.2,0.2,0
309,1303,PTG,05/05/2022,0.2,0.2,0.2,0.2,0
310,1304,PTG,05/06/2022,0.2,0.2,0.2,0.2,0
311,1305,PTG,05/09/2022,0.2,0.2,0.2,0.2,0
312,1306,PTG,05/10/2022,0.2,0.2,0.2,0.2,0
313,1307,PTG,05/11/2022,0.2,0.2,0.2,0.2,0
314,1308,PTG,05/12/2022,0.2,0.2,0.2,0.2,0
315,1309,PTG,05/13/2022,0.2,0.2,0.2,0.2,0
316,1310,PTG,05/16/2022,0.2,0.2,0.2,0.2,0
317,1311,PTG,05/17/2022,0.2,0.2,0.2,0.2,0
318,1312,PTG,05/18/2022,0.2,0.2,0.2,0.2,0
319,1313,PTG,05/19/2022,0.2,0.2,0.2,0.2,0
320,1314,PTG,05/20/2022,0.2,0.2,0.2,0.2,0
321,1315,PTG,05/23/2022,0.2,0.2,0.2,0.2,0
322,1316,PTG,05/24/2022,0.2,0.2,0.2,0.2,0
323,1317,PTG,05/25/2022,0.2,0.2,0.2,0.2,0
324,1318,PTG,05/26/2022,0.2,0.2,0.2,0.2,0
325,1319,PTG,05/27/2022,0.2,0.2,0.2,0.2,0
326,1320,PTG,05/30/2022,0.2,0.2,0.2,0.2,0
327,1321,PTG,05/31/2022,0.2,0.2,0.2,0.2,0
328,1322,PTG,06/01/2022,0.2,0.2,0.2,0.2,0
329,1323,PTG,06/02/2022,0.2,0.2,0.2,0.2,0
330,1324,PTG,06/03/2022,0.2,0.2,0.2,0.2,0
331,1325,PTG,06/06/2022,0.2,0.2,0.2,0.2,0
332,1326,PTG,06/07/2022,0.2,0.2,0.2,0.2,0
333,1327,PTG,06/08/2022,0.2,0.2,0.2,0.2,0
334,1328,PTG,06/09/2022,0.2,0.2,0.2,0.2,0
335,1329,PTG,06/10/2022,0.2,0.2,0.2,0.2,0
336,1330,PTG,06/13/2022,0.2,0.2,0.2,0.2,0
337,1331,PTG,06/14/2022,0.2,0.2,0.2,0.2,0
338,1332,PTG,06/15/2022,0.2,0.2,0.2,0.2,0
339,1333,PTG,06/16/2022,0.2,0.2,0.2,0.2,0
340,1334,PTG,06/17/2022,0.2,0.2,0.2,0.2,0
341,1335,PTG,06/20/2022,0.2,0.2,0.2,0.2,0
342,1336,PTG,06/21/2022,0.2,0.2,0.2,0.2,0
343,1337,PTG,06/22/2022,0.2,0.2,0.2,0.2,0
344,1338,PTG,06/23/2022,0.2,0.2,0.2,0.2,0
345,1339,PTG,06/24/2022,0.2,0.2,0.2,0.2,0
346,1340,PTG,06/27/2022,0.2,0.2,0.2,0.2,0
347,1341,PTG,06/28/2022,0.2,0.2,0.2,0.2,0
348,1342,PTG,06/29/2022,0.2,0.2,0.2,0.2,0
349,1343,PTG,06/30/2022,0.2,0.2,0.2,0.2,0
350,1344,PTG,07/01/2022,0.2,0.2,0.2,0.2,0
351,1345,PTG,07/04/2022,0.2,0.2,0.2,0.2,0
352,1346,PTG,07/05/2022,0.2,0.2,0.2,0.2,0
353,1347,PTG,07/06/2022,0.2,0.2,0.2,0.2,0
354,1348,PTG,07/07/2022,0.2,0.2,0.2,0.2,0
355,1349,PTG,07/08/2022,0.2,0.2,0.2,0.2,0
356,1350,PTG,07/11/2022,0.2,0.2,0.2,0.2,0
357,1351,PTG,07/12/2022,0.2,0.2,0.2,0.2,0
358,1352,PTG,07/13/2022,0.2,0.2,0.2,0.2,0
359,1353,PTG,07/14/2022,0.2,0.2,0.2,0.2,0
360,1354,PTG,07/15/2022,0.2,0.2,0.2,0.2,0
361,1355,PTG,07/18/2022,0.2,0.2,0.2,0.2,0
362,1356,PTG,07/19/2022,0.2,0.2,0.2,0.2,0
363,1357,PTG,07/20/2022,0.2,0.2,0.2,0.2,0
364,1358,PTG,07/21/2022,0.2,0.2,0.2,0.2,0
365,1359,PTG,07/22/2022,0.2,0.2,0.2,0.2,0
366,1360,PTG,07/25/2022,0.2,0.2,0.2,0.2,0
367,1361,PTG,07/26/2022,0.2,0.2,0.2,0.2,0
368,1362,PTG,07/27/2022,0.2,0.2,0.2,0.2,0
369,1363,PTG,07/28/2022,0.2,0.2,0.2,0.2,0
370,1364,PTG,07/29/2022,0.2,0.2,0.2,0.2,0
371,1365,PTG,08/01/2022,0.2,0.2,0.2,0.2,0
372,1366,PTG,08/02/2022,0.2,0.2,0.2,0.2,0
373,1367,PTG,08/03/2022,0.2,0.2,0.2,0.2,0
374,1368,PTG,08/04/2022,0.2,0.2,0.2,0.2,0
375,1369,PTG,08/05/2022,0.2,0.2,0.2,0.2,0
376,1370,PTG,08/08/2022,0.2,0.2,0.2,0.2,0
377,1371,PTG,08/09/2022,0.2,0.2,0.2,0.2,0
378,1372,PTG,08/10/2022,0.2,0.2,0.2,0.2,0
379,1373,PTG,08/11/2022,0.2,0.2,0.2,0.2,0
380,1374,PTG,08/12/2022,0.2,0.2,0.2,0.2,0
381,1375,PTG,08/15/2022,0.2,0.2,0.2,0.2,0
382,1376,PTG,08/16/2022,0.2,0.2,0.2,0.2,0
383,1377,PTG,08/17/2022,0.2,0.2,0.2,0.2,0
384,1378,PTG,08/18/2022,0.2,0.2,0.2,0.2,0
385,1379,PTG,08/19/2022,0.2,0.2,0.2,0.2,0
386,1380,PTG,08/22/2022,0.2,0.2,0.2,0.2,0
387,1381,PTG,08/23/2022,0.2,0.2,0.2,0.2,0
388,1382,PTG,08/24/2022,0.2,0.2,0.2,0.2,0
389,1383,PTG,08/25/2022,0.2,0.2,0.2,0.2,0
390,1384,PTG,08/26/2022,0.2,0.2,0.2,0.2,0
391,1385,PTG,08/29/2022,0.2,0.2,0.2,0.2,0
392,1386,PTG,08/30/2022,0.2,0.2,0.2,0.2,0
393,1387,PTG,08/31/2022,0.2,0.2,0.2,0.2,0
394,1388,PTG,09/05/2022,0.2,0.2,0.2,0.2,0
395,1389,PTG,09/06/2022,0.2,0.2,0.2,0.2,0
396,1390,PTG,09/07/2022,0.2,0.2,0.2,0.2,0
397,1391,PTG,09/08/2022,0.2,0.2,0.2,0.2,0
398,1392,PTG,09/09/2022,0.2,0.2,0.2,0.2,0
399,1393,PTG,09/12/2022,0.2,0.2,0.2,0.2,0
400,1394,PTG,09/13/2022,0.2,0.2,0.2,0.2,0
401,1395,PTG,09/14/2022,0.2,0.2,0.2,0.2,0
402,1396,PTG,09/15/2022,0.2,0.2,0.2,0.2,0
403,1397,PTG,09/16/2022,0.2,0.2,0.2,0.2,0
404,1398,PTG,09/19/2022,0.2,0.2,0.2,0.2,0
405,1399,PTG,09/20/2022,0.2,0.2,0.2,0.2,0
406,1400,PTG,09/21/2022,0.2,0.2,0.2,0.2,0
407,1401,PTG,09/22/2022,0.2,0.2,0.2,0.2,0
408,1402,PTG,09/23/2022,0.2,0.2,0.2,0.2,0
409,1403,PTG,09/26/2022,0.2,0.2,0.2,0.2,0
