,index,Ticker,Date,Open,High,Low,Close,Volume
366,1335,TUG,07/26/2022,17.64383,17.64383,17.64383,17.64383,0
367,1336,TUG,07/27/2022,17.64383,17.64383,17.64383,17.64383,0
368,1337,TUG,07/28/2022,17.64383,17.64383,17.64383,17.64383,0
369,1338,TUG,07/29/2022,17.64383,17.64383,17.64383,17.64383,0
370,1339,TUG,08/01/2022,17.64383,17.64383,17.64383,17.64383,0
371,1340,TUG,08/02/2022,17.64383,17.64383,17.64383,17.64383,0
372,1341,TUG,08/03/2022,17.64383,17.64383,17.64383,17.64383,0
373,1342,TUG,08/04/2022,17.64383,17.64383,17.64383,17.64383,0
374,1343,TUG,08/05/2022,17.64383,17.64383,17.64383,17.64383,0
375,1344,TUG,08/08/2022,17.64383,17.64383,17.64383,17.64383,0
376,1345,TUG,08/09/2022,17.64383,17.64383,17.64383,17.64383,0
377,1346,TUG,08/10/2022,17.54794,17.54794,17.54794,17.54794,100
378,1347,TUG,08/11/2022,17.54794,17.64383,17.54794,17.54794,2900
379,1348,TUG,08/12/2022,17.54794,17.64383,17.54794,17.64383,3000
380,1349,TUG,08/15/2022,17.64383,17.64383,17.64383,17.64383,0
381,1350,TUG,08/16/2022,17.64383,17.64383,17.64383,17.64383,0
382,1351,TUG,08/17/2022,17.64383,17.64383,17.64383,17.64383,0
383,1352,TUG,08/18/2022,17.64383,17.64383,17.64383,17.64383,0
384,1353,TUG,08/19/2022,17.64383,17.64383,17.64383,17.64383,0
385,1354,TUG,08/22/2022,17.64383,17.64383,17.64383,17.64383,0
386,1355,TUG,08/23/2022,17.64383,17.64383,17.64383,17.64383,0
387,1356,TUG,08/24/2022,17.64383,17.64383,17.64383,17.64383,0
388,1357,TUG,08/25/2022,15.34246,15.34246,15.34246,15.34246,1000
389,1358,TUG,08/26/2022,15.34246,15.34246,15.34246,15.34246,1000
390,1359,TUG,08/29/2022,17.64383,17.64383,17.64383,17.64383,100
391,1360,TUG,08/30/2022,17.64383,17.64383,17.64383,17.64383,0
392,1361,TUG,08/31/2022,17.64383,17.64383,17.64383,17.64383,0
393,1362,TUG,09/05/2022,17.64383,17.64383,17.64383,17.64383,0
394,1363,TUG,09/06/2022,17.64383,17.64383,17.64383,17.64383,100
395,1364,TUG,09/07/2022,17.64383,17.64383,17.64383,17.64383,0
396,1365,TUG,09/08/2022,17.64383,17.64383,17.64383,17.64383,0
397,1366,TUG,09/09/2022,17.64383,17.64383,17.64383,17.64383,0
398,1367,TUG,09/12/2022,15.43835,15.43835,15.43835,15.43835,100
399,1368,TUG,09/13/2022,17.73972,17.73972,17.73972,17.73972,100
400,1369,TUG,09/14/2022,17.73972,17.73972,17.73972,17.73972,0
401,1370,TUG,09/15/2022,15.34246,15.34246,15.34246,15.34246,200
402,1371,TUG,09/16/2022,15.43835,17.54794,15.43835,17.54794,2000
403,1372,TUG,09/19/2022,15.53424,15.53424,15.53424,15.53424,100
404,1373,TUG,09/20/2022,15.34246,15.34246,15.34246,15.34246,2200
405,1374,TUG,09/21/2022,15.34246,15.34246,15.34246,15.34246,0
406,1375,TUG,09/22/2022,15.34246,15.34246,15.34246,15.34246,0
407,1376,TUG,09/23/2022,15.34246,15.34246,15.34246,15.34246,0
408,1377,TUG,09/26/2022,16.9726,16.9726,16.9726,16.9726,100
409,1378,TUG,09/27/2022,16.9726,16.9726,16.9726,16.9726,0
410,1379,TUG,09/28/2022,16.9726,16.9726,16.9726,16.9726,0
411,1380,TUG,09/29/2022,16.9726,16.9726,16.9726,16.9726,0
412,1381,TUG,09/30/2022,14.86301,16.78082,14.86301,16.78082,300
413,1382,TUG,10/03/2022,15.53424,15.53424,15.53424,15.53424,0
414,1383,TUG,10/04/2022,15.53424,15.53424,15.53424,15.53424,0
415,1384,TUG,10/05/2022,16.30137,16.30137,16.30137,16.30137,700
416,1385,TUG,10/06/2022,16.30137,16.30137,16.30137,16.30137,0
417,1386,TUG,10/07/2022,16.30137,16.30137,16.30137,16.30137,0
418,1387,TUG,10/10/2022,16.30137,16.30137,16.30137,16.30137,0
419,1388,TUG,10/11/2022,16.30137,16.30137,16.30137,16.30137,0
420,1389,TUG,10/12/2022,16.30137,16.30137,16.30137,16.30137,0
421,1390,TUG,10/13/2022,16.30137,16.30137,16.30137,16.30137,0
422,1391,TUG,10/14/2022,16.30137,16.30137,16.30137,16.30137,0
423,1392,TUG,10/17/2022,16.30137,16.30137,16.30137,16.30137,0
424,1393,TUG,10/18/2022,16.30137,16.30137,16.30137,16.30137,0
425,1394,TUG,10/19/2022,16.30137,16.30137,16.30137,16.30137,100
426,1395,TUG,10/20/2022,16.30137,16.30137,16.30137,16.30137,0
427,1396,TUG,10/21/2022,18.69863,18.69863,18.69863,18.69863,100
428,1397,TUG,10/24/2022,18.69863,18.69863,18.69863,18.69863,0
429,1398,TUG,10/25/2022,18.69863,18.69863,18.69863,18.69863,0
430,1399,TUG,10/26/2022,18.69863,18.69863,18.69863,18.69863,0
431,1400,TUG,10/27/2022,18.69863,18.69863,18.69863,18.69863,0
432,1401,TUG,10/28/2022,18.69863,18.69863,18.69863,18.69863,0
433,1402,TUG,10/31/2022,18.69863,18.69863,18.69863,18.69863,0
434,1403,TUG,11/01/2022,18.69863,18.69863,18.69863,18.69863,0
435,1404,TUG,11/02/2022,18.69863,18.69863,18.69863,18.69863,0
436,1405,TUG,11/03/2022,18.69863,18.69863,18.69863,18.69863,0
437,1406,TUG,11/04/2022,18.69863,18.69863,18.69863,18.69863,0
438,1407,TUG,11/07/2022,18.69863,18.69863,18.69863,18.69863,0
439,1408,TUG,11/08/2022,18.69863,18.69863,18.69863,18.69863,0
440,1409,TUG,11/09/2022,18.69863,18.69863,18.69863,18.69863,0
441,1410,TUG,11/10/2022,18.69863,18.69863,18.69863,18.69863,0
442,1411,TUG,11/11/2022,18.69863,18.69863,18.69863,18.69863,0
443,1412,TUG,11/14/2022,18.69863,18.69863,18.69863,18.69863,0
444,1413,TUG,11/15/2022,18.69863,18.69863,18.69863,18.69863,0
445,1414,TUG,11/16/2022,18.69863,18.69863,18.69863,18.69863,0
446,1415,TUG,11/17/2022,18.69863,18.69863,18.69863,18.69863,0
447,1416,TUG,11/18/2022,18.69863,18.69863,18.69863,18.69863,0
448,1417,TUG,11/21/2022,18.69863,18.69863,18.69863,18.69863,0
449,1418,TUG,11/22/2022,18.69863,18.69863,18.69863,18.69863,0
450,1419,TUG,11/23/2022,18.69863,18.69863,18.69863,18.69863,0
451,1420,TUG,11/24/2022,18.69863,18.69863,18.69863,18.69863,0
452,1421,TUG,11/25/2022,18.69863,18.69863,18.69863,18.69863,0
453,1422,TUG,11/28/2022,18.69863,18.69863,18.69863,18.69863,0
454,1423,TUG,11/29/2022,18.69863,18.69863,18.69863,18.69863,0
455,1424,TUG,11/30/2022,18.69863,18.69863,18.69863,18.69863,0
456,1425,TUG,12/01/2022,18.69863,18.69863,18.69863,18.69863,0
457,1426,TUG,12/02/2022,18.69863,18.69863,18.69863,18.69863,0
458,1427,TUG,12/05/2022,18.69863,18.69863,18.69863,18.69863,0
459,1428,TUG,12/06/2022,18.69863,18.69863,18.69863,18.69863,0
460,1429,TUG,12/07/2022,18.69863,18.69863,18.69863,18.69863,0
461,1430,TUG,12/08/2022,18.69863,18.69863,18.69863,18.69863,0
462,1431,TUG,12/09/2022,18.69863,18.69863,18.69863,18.69863,0
463,1432,TUG,12/12/2022,18.69863,18.69863,18.69863,18.69863,0
464,1433,TUG,12/13/2022,18.69863,18.69863,18.69863,18.69863,0
465,1434,TUG,12/14/2022,18.69863,18.69863,18.69863,18.69863,0
466,1435,TUG,12/15/2022,18.69863,18.69863,18.69863,18.69863,0
467,1436,TUG,12/16/2022,18.69863,18.69863,18.69863,18.69863,0
468,1437,TUG,12/19/2022,18.69863,18.69863,18.69863,18.69863,0
469,1438,TUG,12/20/2022,18.69863,18.69863,18.69863,18.69863,0
470,1439,TUG,12/21/2022,18.69863,18.69863,18.69863,18.69863,0
471,1440,TUG,12/22/2022,18.69863,18.69863,18.69863,18.69863,0
472,1441,TUG,12/23/2022,11.21918,11.21918,11.21918,11.21918,2200
473,1442,TUG,12/26/2022,12.84931,12.84931,12.84931,12.84931,2800
474,1443,TUG,12/27/2022,14.76712,14.76712,14.76712,14.76712,500
475,1444,TUG,12/28/2022,14.76712,14.76712,14.76712,14.76712,0
476,1445,TUG,12/29/2022,14.76712,14.76712,14.76712,14.76712,0
477,1446,TUG,12/30/2022,14.76712,14.76712,14.76712,14.76712,0
478,1447,TUG,01/03/2023,14.76712,14.76712,14.76712,14.76712,0
479,1448,TUG,01/04/2023,14.76712,14.76712,14.76712,14.76712,0
480,1449,TUG,01/05/2023,14.76712,14.76712,14.76712,14.76712,0
481,1450,TUG,01/06/2023,16.9726,16.9726,16.9726,16.9726,100
482,1451,TUG,01/09/2023,16.9726,16.9726,16.9726,16.9726,0
483,1452,TUG,01/10/2023,16.9726,16.9726,16.9726,16.9726,0
484,1453,TUG,01/11/2023,16.9726,16.9726,16.9726,16.9726,0
485,1454,TUG,01/12/2023,16.9726,16.9726,16.9726,16.9726,0
486,1455,TUG,01/13/2023,16.9726,16.9726,16.9726,16.9726,0
487,1456,TUG,01/16/2023,16.9726,16.9726,16.9726,16.9726,0
488,1457,TUG,01/17/2023,16.9726,16.9726,16.9726,16.9726,0
489,1458,TUG,01/18/2023,16.9726,16.9726,16.9726,16.9726,0
490,1459,TUG,01/19/2023,16.9726,16.9726,16.9726,16.9726,0
491,1460,TUG,01/27/2023,18.21918,18.21918,18.21918,18.21918,100
492,1461,TUG,01/30/2023,15.53424,15.53424,15.53424,15.53424,600
493,1462,TUG,01/31/2023,15.53424,15.53424,15.53424,15.53424,0
494,1463,TUG,02/01/2023,15.53424,15.53424,15.53424,15.53424,0
495,1464,TUG,02/02/2023,15.53424,15.53424,15.53424,15.53424,0
496,1465,TUG,02/03/2023,15.53424,15.53424,15.53424,15.53424,0
497,1466,TUG,02/06/2023,15.53424,15.53424,15.53424,15.53424,0
498,1467,TUG,02/07/2023,15.53424,15.53424,15.53424,15.53424,0
499,1468,TUG,02/08/2023,15.53424,15.53424,15.53424,15.53424,0
500,1469,TUG,02/09/2023,15.53424,15.53424,15.53424,15.53424,0
501,1470,TUG,02/10/2023,15.53424,15.53424,15.53424,15.53424,0
502,1471,TUG,02/13/2023,15.53424,15.53424,15.53424,15.53424,0
503,1472,TUG,02/14/2023,15.53424,15.53424,15.53424,15.53424,0
504,1473,TUG,02/15/2023,15.53424,15.53424,15.53424,15.53424,0
505,1474,TUG,02/16/2023,15.53424,15.53424,15.53424,15.53424,0
506,1475,TUG,02/17/2023,15.53424,15.53424,15.53424,15.53424,0
507,1476,TUG,02/20/2023,15.53424,15.53424,15.53424,15.53424,0
508,1477,TUG,02/21/2023,15.53424,15.53424,15.53424,15.53424,0
509,1478,TUG,02/22/2023,15.53424,15.53424,15.53424,15.53424,500
510,1479,TUG,02/23/2023,15.53424,15.53424,15.53424,15.53424,1000
511,1480,TUG,02/24/2023,15.53424,15.53424,15.53424,15.53424,0
512,1481,TUG,02/27/2023,15.53424,15.53424,15.53424,15.53424,0
513,1482,TUG,02/28/2023,15.53424,15.53424,15.53424,15.53424,0
514,1483,TUG,03/01/2023,17.83562,17.83562,17.83562,17.83562,100
515,1484,TUG,03/02/2023,17.83562,17.83562,17.83562,17.83562,0
516,1485,TUG,03/03/2023,17.83562,17.83562,17.83562,17.83562,0
517,1486,TUG,03/06/2023,17.83562,17.83562,17.83562,17.83562,0
518,1487,TUG,03/07/2023,17.83562,17.83562,17.83562,17.83562,0
519,1488,TUG,03/08/2023,17.83562,17.83562,17.83562,17.83562,0
520,1489,TUG,03/09/2023,17.83562,17.83562,17.83562,17.83562,0
521,1490,TUG,03/10/2023,17.83562,17.83562,17.83562,17.83562,0
522,1491,TUG,03/13/2023,17.83562,17.83562,17.83562,17.83562,0
523,1492,TUG,03/14/2023,17.83562,17.83562,17.83562,17.83562,0
524,1493,TUG,03/15/2023,17.83562,17.83562,17.83562,17.83562,0
525,1494,TUG,03/16/2023,17.83562,17.83562,17.83562,17.83562,0
526,1495,TUG,03/17/2023,17.83562,17.83562,17.83562,17.83562,0
527,1496,TUG,03/20/2023,17.83562,17.83562,17.83562,17.83562,0
528,1497,TUG,03/21/2023,17.83562,17.83562,17.83562,17.83562,0
529,1498,TUG,03/22/2023,17.83562,17.83562,17.83562,17.83562,0
530,1499,TUG,03/23/2023,17.83562,17.83562,17.83562,17.83562,0
531,1500,TUG,03/24/2023,17.83562,17.83562,17.83562,17.83562,0
532,1501,TUG,03/27/2023,17.83562,17.83562,17.83562,17.83562,900
533,1502,TUG,03/28/2023,17.83562,17.83562,17.83562,17.83562,0
534,1503,TUG,03/29/2023,17.83562,17.83562,17.83562,17.83562,0
535,1504,TUG,03/30/2023,15.24657,15.24657,15.24657,15.24657,100
536,1505,TUG,03/31/2023,15.24657,15.24657,15.24657,15.24657,0
537,1506,TUG,04/03/2023,15.24657,15.24657,15.24657,15.24657,0
538,1507,TUG,04/04/2023,15.24657,15.24657,15.24657,15.24657,0
539,1508,TUG,04/05/2023,15.24657,15.24657,15.24657,15.24657,0
540,1509,TUG,04/06/2023,15.24657,15.24657,15.24657,15.24657,0
541,1510,TUG,04/07/2023,15.24657,15.24657,15.24657,15.24657,0
542,1511,TUG,04/10/2023,15.24657,15.24657,15.24657,15.24657,0
543,1512,TUG,04/11/2023,15.24657,15.24657,15.24657,15.24657,500
544,1513,TUG,04/12/2023,15.24657,15.24657,15.24657,15.24657,0
545,1514,TUG,04/13/2023,15.24657,15.34246,15.24657,15.34246,1200
546,1515,TUG,04/14/2023,15.34246,15.34246,15.34246,15.34246,0
547,1516,TUG,04/17/2023,15.34246,15.34246,15.34246,15.34246,0
548,1517,TUG,04/18/2023,15.34246,15.34246,15.34246,15.34246,0
549,1518,TUG,04/19/2023,14.86301,14.86301,14.86301,14.86301,1400
550,1519,TUG,04/20/2023,14.86301,14.86301,14.86301,14.86301,500
551,1520,TUG,04/21/2023,14.86301,17.06849,14.86301,17.06849,2100
552,1521,TUG,04/24/2023,14.9589,14.9589,14.9589,14.9589,0
553,1522,TUG,04/25/2023,14.9589,14.9589,14.9589,14.9589,0
554,1523,TUG,04/26/2023,13.42466,14.9589,13.42466,14.9589,700
555,1524,TUG,04/27/2023,14.0,14.0,14.0,14.0,100
556,1525,TUG,04/28/2023,14.0,14.0,14.0,14.0,0
557,1526,TUG,05/04/2023,14.0,14.0,14.0,14.0,0
558,1527,TUG,05/05/2023,14.0,14.0,14.0,14.0,0
559,1528,TUG,05/08/2023,16.0137,16.0137,15.82192,15.82192,600
560,1529,TUG,05/09/2023,13.61644,16.0137,13.61644,16.0137,300
561,1530,TUG,05/10/2023,15.34246,15.34246,15.34246,15.34246,200
562,1531,TUG,05/11/2023,15.34246,15.34246,15.34246,15.34246,400
563,1532,TUG,05/12/2023,15.34246,15.34246,15.34246,15.34246,0
564,1533,TUG,05/15/2023,15.34246,15.34246,15.34246,15.34246,0
565,1534,TUG,05/16/2023,15.34246,15.34246,15.34246,15.34246,0
566,1535,TUG,05/17/2023,15.34246,15.34246,15.34246,15.34246,0
567,1536,TUG,05/18/2023,15.34246,15.34246,15.34246,15.34246,0
568,1537,TUG,05/19/2023,15.34246,15.34246,15.34246,15.34246,0
569,1538,TUG,05/22/2023,15.34246,15.34246,15.34246,15.34246,200
570,1539,TUG,05/23/2023,15.34246,15.34246,15.34246,15.34246,0
571,1540,TUG,05/24/2023,15.34246,15.34246,15.34246,15.34246,0
572,1541,TUG,05/25/2023,15.34246,15.34246,15.34246,15.34246,0
573,1542,TUG,05/26/2023,15.34246,15.34246,15.34246,15.34246,0
574,1543,TUG,05/29/2023,15.34246,15.34246,15.34246,15.34246,0
575,1544,TUG,05/30/2023,15.34246,15.34246,15.34246,15.34246,0
576,1545,TUG,05/31/2023,15.82192,15.82192,15.34246,15.34246,800
577,1546,TUG,06/01/2023,15.43835,15.43835,15.43835,15.43835,0
578,1547,TUG,06/02/2023,15.43835,15.43835,15.43835,15.43835,0
579,1548,TUG,06/05/2023,15.82192,15.82192,15.82192,15.82192,2100
580,1549,TUG,06/06/2023,15.82192,15.82192,15.82192,15.82192,0
581,1550,TUG,06/07/2023,15.82192,15.82192,15.82192,15.82192,0
582,1551,TUG,06/08/2023,15.82192,15.82192,15.82192,15.82192,0
583,1552,TUG,06/09/2023,15.82192,15.82192,15.82192,15.82192,2200
584,1553,TUG,06/12/2023,13.52055,15.82192,13.52055,15.82192,1500
585,1554,TUG,06/13/2023,15.63014,15.63014,15.63014,15.63014,0
586,1555,TUG,06/14/2023,15.82192,15.82192,15.72603,15.72603,300
587,1556,TUG,06/15/2023,15.72603,15.72603,15.72603,15.72603,0
588,1557,TUG,06/16/2023,13.61644,15.82192,13.61644,15.34246,1200
589,1558,TUG,06/19/2023,14.0,14.19178,14.0,14.09589,1200
590,1559,TUG,06/20/2023,15.24657,15.34246,15.24657,15.34246,400
591,1560,TUG,06/21/2023,15.24657,15.24657,15.24657,15.24657,0
592,1561,TUG,06/22/2023,14.0,15.15068,14.0,15.15068,600
593,1562,TUG,06/23/2023,14.9589,14.9589,14.9589,14.9589,0
594,1563,TUG,06/26/2023,15.05479,15.05479,15.05479,15.05479,100
595,1564,TUG,06/27/2023,15.05479,15.05479,15.05479,15.05479,0
596,1565,TUG,06/28/2023,15.05479,15.05479,15.05479,15.05479,0
597,1566,TUG,06/29/2023,15.05479,15.05479,15.05479,15.05479,0
598,1567,TUG,06/30/2023,15.05479,15.05479,15.05479,15.05479,0
599,1568,TUG,07/03/2023,15.05479,15.05479,15.05479,15.05479,0
600,1569,TUG,07/04/2023,15.05479,15.05479,15.05479,15.05479,0
601,1570,TUG,07/05/2023,15.05479,15.05479,15.05479,15.05479,0
602,1571,TUG,07/06/2023,15.05479,15.05479,15.05479,15.05479,0
603,1572,TUG,07/07/2023,15.05479,15.05479,15.05479,15.05479,0
604,1573,TUG,07/10/2023,15.05479,15.05479,15.05479,15.05479,0
605,1574,TUG,07/11/2023,15.05479,15.05479,15.05479,15.05479,0
606,1575,TUG,07/12/2023,14.0,14.0,14.0,14.0,100
607,1576,TUG,07/13/2023,14.0,14.0,14.0,14.0,0
608,1577,TUG,07/14/2023,14.0,14.0,14.0,14.0,0
609,1578,TUG,07/17/2023,14.0,14.0,14.0,14.0,0
610,1579,TUG,07/18/2023,14.0,14.0,14.0,14.0,0
611,1580,TUG,07/19/2023,14.0,14.0,14.0,14.0,0
612,1581,TUG,07/20/2023,14.0,14.0,14.0,14.0,0
613,1582,TUG,07/21/2023,14.0,14.0,14.0,14.0,0
614,1583,TUG,07/24/2023,14.0,14.0,14.0,14.0,0
615,1584,TUG,07/25/2023,16.1,16.1,16.1,16.1,100
616,1585,TUG,07/26/2023,16.1,16.1,16.1,16.1,0
617,1586,TUG,07/27/2023,14.0,14.0,14.0,14.0,100
618,1587,TUG,07/28/2023,16.1,16.1,16.1,16.1,100
619,1588,TUG,07/31/2023,14.1,17.0,14.1,17.0,200
620,1589,TUG,08/01/2023,15.6,15.6,15.6,15.6,0
621,1590,TUG,08/02/2023,15.6,15.6,15.6,15.6,0
622,1591,TUG,08/03/2023,15.6,15.6,15.6,15.6,0
623,1592,TUG,08/04/2023,14.0,14.0,14.0,14.0,100
624,1593,TUG,08/07/2023,14.0,14.0,14.0,14.0,0
625,1594,TUG,08/08/2023,14.0,14.0,14.0,14.0,0
626,1595,TUG,08/09/2023,14.0,14.0,14.0,14.0,0
627,1596,TUG,08/10/2023,16.1,16.1,16.0,16.1,2100
628,1597,TUG,08/11/2023,14.6,14.6,14.6,14.6,100
629,1598,TUG,08/14/2023,14.6,14.6,14.6,14.6,0
630,1599,TUG,08/15/2023,15.4,15.4,15.4,15.4,100
631,1600,TUG,08/16/2023,15.4,15.4,15.4,15.4,0
632,1601,TUG,08/17/2023,15.4,15.4,15.4,15.4,0
633,1602,TUG,08/18/2023,15.4,15.4,15.4,15.4,3300
634,1603,TUG,08/21/2023,15.4,15.4,15.4,15.4,0
635,1604,TUG,08/22/2023,15.4,15.4,15.4,15.4,0
636,1605,TUG,08/23/2023,15.4,15.4,15.4,15.4,0
637,1606,TUG,08/24/2023,17.0,17.0,17.0,17.0,100
638,1607,TUG,08/25/2023,15.0,15.0,15.0,15.0,3400
639,1608,TUG,08/28/2023,15.0,15.0,15.0,15.0,0
640,1609,TUG,08/29/2023,15.0,15.0,15.0,15.0,0
641,1610,TUG,08/30/2023,15.0,15.0,15.0,15.0,0
642,1611,TUG,08/31/2023,15.0,15.0,15.0,15.0,0
643,1612,TUG,09/05/2023,15.0,15.0,15.0,15.0,0
644,1613,TUG,09/06/2023,16.0,16.0,16.0,16.0,200
645,1614,TUG,09/07/2023,14.8,14.8,14.8,14.8,100
646,1615,TUG,09/08/2023,14.8,17.0,14.8,17.0,200
647,1616,TUG,09/11/2023,14.8,14.8,14.8,14.8,100
648,1617,TUG,09/12/2023,15.5,15.5,15.5,15.5,600
649,1618,TUG,09/13/2023,15.5,15.5,15.5,15.5,0
650,1619,TUG,09/14/2023,15.5,15.5,15.5,15.5,0
651,1620,TUG,09/15/2023,15.5,15.6,15.5,15.6,1100
652,1621,TUG,09/18/2023,15.6,15.6,15.6,15.6,100
653,1622,TUG,09/19/2023,15.6,15.6,15.6,15.6,0
654,1623,TUG,09/20/2023,15.6,15.6,15.6,15.6,0
655,1624,TUG,09/21/2023,15.6,15.6,15.6,15.6,0
656,1625,TUG,09/22/2023,15.6,15.6,15.0,15.0,3200
657,1626,TUG,09/25/2023,15.0,15.0,15.0,15.0,0
658,1627,TUG,09/26/2023,14.8,14.8,14.8,14.8,100
659,1628,TUG,09/27/2023,14.8,14.8,14.8,14.8,0
660,1629,TUG,09/28/2023,15.0,15.0,15.0,15.0,100
661,1630,TUG,09/29/2023,15.0,15.0,15.0,15.0,400
662,1631,TUG,10/02/2023,13.4,13.4,13.4,13.4,100
663,1632,TUG,10/03/2023,15.4,15.4,15.4,15.4,100
664,1633,TUG,10/04/2023,15.4,15.4,15.4,15.4,0
665,1634,TUG,10/05/2023,13.5,13.5,13.5,13.5,100
666,1635,TUG,10/06/2023,15.3,15.5,15.3,15.5,1700
667,1636,TUG,10/09/2023,13.6,13.6,13.6,13.6,100
668,1637,TUG,10/10/2023,15.5,15.5,15.0,15.0,1300
669,1638,TUG,10/11/2023,14.4,15.5,14.4,15.5,400
670,1639,TUG,10/12/2023,15.0,15.0,15.0,15.0,800
671,1640,TUG,10/13/2023,15.0,15.0,15.0,15.0,0
672,1641,TUG,10/16/2023,15.0,15.0,15.0,15.0,0
673,1642,TUG,10/17/2023,15.0,15.0,15.0,15.0,100
674,1643,TUG,10/18/2023,15.0,15.0,15.0,15.0,0
675,1644,TUG,10/19/2023,15.0,15.0,15.0,15.0,0
676,1645,TUG,10/20/2023,15.0,15.0,15.0,15.0,0
677,1646,TUG,10/23/2023,15.0,15.0,15.0,15.0,0
678,1647,TUG,10/24/2023,15.0,15.0,15.0,15.0,0
679,1648,TUG,10/25/2023,15.0,15.0,15.0,15.0,0
680,1649,TUG,10/26/2023,15.0,15.0,15.0,15.0,0
681,1650,TUG,10/27/2023,15.0,15.0,15.0,15.0,0
682,1651,TUG,10/30/2023,14.8,14.8,14.8,14.8,100
683,1652,TUG,10/31/2023,13.2,14.1,12.6,14.1,2200
684,1653,TUG,11/01/2023,15.0,15.0,15.0,15.0,100
685,1654,TUG,11/02/2023,15.5,16.5,15.0,15.0,400
686,1655,TUG,11/03/2023,15.8,15.8,15.8,15.8,100
687,1656,TUG,11/06/2023,15.8,15.8,15.8,15.8,0
688,1657,TUG,11/07/2023,15.8,15.8,15.8,15.8,0
689,1658,TUG,11/08/2023,15.8,15.8,15.8,15.8,0
690,1659,TUG,11/09/2023,15.8,15.8,15.8,15.8,0
691,1660,TUG,11/10/2023,15.8,15.8,15.8,15.8,0
692,1661,TUG,11/13/2023,15.8,15.8,15.8,15.8,0
693,1662,TUG,11/14/2023,15.8,15.8,15.8,15.8,0
694,1663,TUG,11/15/2023,15.0,15.0,15.0,15.0,700
695,1664,TUG,11/16/2023,15.0,15.0,15.0,15.0,0
696,1665,TUG,11/17/2023,15.0,15.0,15.0,15.0,0
697,1666,TUG,11/20/2023,15.0,15.0,15.0,15.0,0
698,1667,TUG,11/21/2023,15.0,15.0,15.0,15.0,500
699,1668,TUG,11/22/2023,15.0,15.0,15.0,15.0,0
700,1669,TUG,11/23/2023,15.0,15.0,15.0,15.0,500
701,1670,TUG,11/24/2023,14.5,14.5,14.5,14.5,300
702,1671,TUG,11/27/2023,14.5,14.5,14.5,14.5,0
703,1672,TUG,11/28/2023,14.9,14.9,14.9,14.9,400
704,1673,TUG,11/29/2023,14.9,14.9,14.9,14.9,0
705,1674,TUG,11/30/2023,14.9,14.9,14.9,14.9,0
706,1675,TUG,12/01/2023,14.9,14.9,14.9,14.9,0
707,1676,TUG,12/04/2023,14.9,14.9,14.9,14.9,0
708,1677,TUG,12/05/2023,15.0,15.5,15.0,15.5,1400
709,1678,TUG,12/06/2023,15.0,15.0,15.0,15.0,0
710,1679,TUG,12/07/2023,15.0,15.0,15.0,15.0,100
711,1680,TUG,12/08/2023,14.2,14.9,13.0,14.9,1400
712,1681,TUG,12/11/2023,15.0,15.0,15.0,15.0,100
713,1682,TUG,12/12/2023,14.0,16.9,14.0,14.0,300
714,1683,TUG,12/13/2023,15.0,15.0,15.0,15.0,0
715,1684,TUG,12/14/2023,15.0,15.0,14.5,15.0,2100
716,1685,TUG,12/15/2023,13.7,13.7,13.7,13.7,100
717,1686,TUG,12/18/2023,14.9,15.0,14.9,15.0,1400
718,1687,TUG,12/19/2023,14.9,14.9,14.9,14.9,0
719,1688,TUG,12/20/2023,14.9,14.9,14.9,14.9,0
720,1689,TUG,12/21/2023,14.9,14.9,14.9,14.9,0
721,1690,TUG,12/22/2023,14.9,14.9,14.9,14.9,0
722,1691,TUG,12/25/2023,14.9,14.9,14.9,14.9,0
723,1692,TUG,12/26/2023,14.9,14.9,14.9,14.9,0
724,1693,TUG,12/27/2023,14.9,14.9,14.9,14.9,0
725,1694,TUG,12/28/2023,14.9,14.9,14.9,14.9,0
726,1695,TUG,12/29/2023,14.9,14.9,14.9,14.9,0
727,1696,TUG,01/02/2024,14.9,14.9,14.9,14.9,0
728,1697,TUG,01/03/2024,14.9,14.9,14.9,14.9,0
729,1698,TUG,01/04/2024,14.9,14.9,14.9,14.9,0
730,1699,TUG,01/05/2024,14.9,14.9,14.9,14.9,0
731,1700,TUG,01/08/2024,14.9,14.9,14.9,14.9,0
732,1701,TUG,01/09/2024,14.9,14.9,14.9,14.9,0
733,1702,TUG,01/10/2024,14.9,14.9,14.9,14.9,0
734,1703,TUG,01/11/2024,14.9,14.9,14.9,14.9,0
735,1704,TUG,01/12/2024,14.2,14.2,14.2,14.2,100
736,1705,TUG,01/15/2024,14.4,15.5,14.4,15.5,3100
737,1706,TUG,01/16/2024,14.4,14.4,14.4,14.4,0
738,1707,TUG,01/17/2024,15.0,15.5,15.0,15.5,200
739,1708,TUG,01/18/2024,17.5,17.5,17.5,17.5,100
740,1709,TUG,01/19/2024,14.9,14.9,14.9,14.9,1000
741,1710,TUG,01/22/2024,15.2,15.2,15.2,15.2,1800
742,1711,TUG,01/23/2024,15.5,15.5,15.5,15.5,700
743,1712,TUG,01/24/2024,14.3,14.3,14.2,14.2,1900
744,1713,TUG,01/25/2024,15.0,15.0,15.0,15.0,100
745,1714,TUG,01/26/2024,15.9,15.9,15.9,15.9,100
746,1715,TUG,01/29/2024,18.0,18.0,18.0,18.0,100
747,1716,TUG,01/30/2024,15.3,15.5,15.3,15.5,1500
