,index,Ticker,Date,Open,High,Low,Close,Volume
141,1109,SBL,08/27/2021,8.473753,8.741345,8.473753,8.741345,600
142,1110,SBL,08/30/2021,9.187332,9.187332,8.91974,8.91974,800
143,1111,SBL,08/31/2021,8.830543,8.830543,8.116963,8.384556,1200
144,1112,SBL,09/01/2021,8.473753,8.830543,8.473753,8.830543,400
145,1113,SBL,09/06/2021,8.91974,8.91974,8.56295,8.56295,600
146,1114,SBL,09/07/2021,8.830543,8.830543,8.830543,8.830543,0
147,1115,SBL,09/08/2021,8.56295,8.56295,8.56295,8.56295,100
148,1116,SBL,09/09/2021,8.830543,8.830543,8.652148,8.652148,900
149,1117,SBL,09/10/2021,8.91974,8.91974,8.295359,8.295359,2900
150,1118,SBL,09/13/2021,8.741345,9.365727,8.295359,8.295359,9100
151,1119,SBL,09/14/2021,9.365727,9.365727,8.56295,8.56295,600
152,1120,SBL,09/15/2021,9.276529,9.276529,9.276529,9.276529,0
153,1121,SBL,09/16/2021,8.473753,8.91974,8.473753,8.830543,3600
154,1122,SBL,09/17/2021,8.56295,8.830543,8.473753,8.830543,800
155,1123,SBL,09/20/2021,8.91974,8.91974,8.91974,8.91974,300
156,1124,SBL,09/21/2021,8.56295,8.56295,8.56295,8.56295,100
157,1125,SBL,09/22/2021,8.830543,9.098135,8.830543,9.008938,1600
158,1126,SBL,09/23/2021,9.187332,9.187332,9.008938,9.098135,700
159,1127,SBL,09/24/2021,9.008938,9.008938,9.008938,9.008938,200
160,1128,SBL,09/27/2021,9.365727,9.365727,8.91974,8.91974,200
161,1129,SBL,09/28/2021,9.098135,9.098135,8.56295,8.56295,1200
162,1130,SBL,09/29/2021,9.187332,9.187332,9.008938,9.008938,200
163,1131,SBL,09/30/2021,9.098135,9.098135,9.098135,9.098135,1000
164,1132,SBL,10/01/2021,8.473753,8.473753,8.473753,8.473753,700
165,1133,SBL,10/04/2021,8.830543,8.830543,8.830543,8.830543,200
166,1134,SBL,10/05/2021,8.830543,8.830543,8.830543,8.830543,200
167,1135,SBL,10/06/2021,8.830543,8.830543,8.830543,8.830543,200
168,1136,SBL,10/07/2021,8.830543,8.830543,8.830543,8.830543,200
169,1137,SBL,10/08/2021,8.830543,8.830543,8.830543,8.830543,700
170,1138,SBL,10/11/2021,9.187332,9.187332,9.187332,9.187332,1100
171,1139,SBL,10/12/2021,9.187332,9.187332,9.187332,9.187332,0
172,1140,SBL,10/13/2021,9.187332,9.187332,9.187332,9.187332,0
173,1141,SBL,10/14/2021,8.91974,8.91974,8.91974,8.91974,300
174,1142,SBL,10/15/2021,8.741345,8.741345,8.741345,8.741345,1700
175,1143,SBL,10/18/2021,9.187332,9.187332,9.008938,9.008938,1100
176,1144,SBL,10/19/2021,9.187332,9.187332,8.91974,8.91974,1200
177,1145,SBL,10/20/2021,8.91974,8.91974,8.91974,8.91974,100
178,1146,SBL,10/21/2021,9.098135,9.098135,8.56295,8.56295,600
179,1147,SBL,10/22/2021,9.008938,9.008938,8.91974,9.008938,1500
180,1148,SBL,10/25/2021,9.098135,9.098135,9.098135,9.098135,1200
181,1149,SBL,10/26/2021,9.098135,9.098135,9.098135,9.098135,0
182,1150,SBL,10/27/2021,9.008938,9.098135,9.008938,9.098135,1200
183,1151,SBL,10/28/2021,9.008938,9.008938,9.008938,9.008938,200
184,1152,SBL,10/29/2021,9.008938,9.008938,8.56295,8.56295,10100
185,1153,SBL,11/01/2021,9.008938,9.008938,8.830543,8.830543,1200
186,1154,SBL,11/02/2021,9.098135,9.098135,9.008938,9.008938,300
187,1155,SBL,11/03/2021,9.008938,9.008938,8.830543,8.830543,5600
188,1156,SBL,11/04/2021,8.91974,8.91974,8.91974,8.91974,1900
189,1157,SBL,11/05/2021,8.91974,8.91974,8.91974,8.91974,0
190,1158,SBL,11/08/2021,8.830543,8.830543,8.830543,8.830543,2300
191,1159,SBL,11/09/2021,9.098135,9.098135,9.098135,9.098135,100
192,1160,SBL,11/10/2021,9.008938,9.544122,9.008938,9.544122,3300
193,1161,SBL,11/11/2021,9.365727,9.365727,9.365727,9.365727,0
194,1162,SBL,11/12/2021,9.811714,9.811714,8.91974,8.91974,300
195,1163,SBL,11/15/2021,9.811714,9.811714,9.365727,9.365727,2300
196,1164,SBL,11/16/2021,9.811714,10.52529,9.365727,10.4361,20500
197,1165,SBL,11/17/2021,10.2577,10.2577,9.811714,9.811714,200
198,1166,SBL,11/18/2021,10.1685,10.1685,10.1685,10.1685,100
199,1167,SBL,11/19/2021,11.59566,11.59566,11.59566,11.59566,100
200,1168,SBL,11/22/2021,11.59566,11.59566,9.900911,9.900911,7900
201,1169,SBL,11/23/2021,10.2577,10.2577,8.91974,8.91974,3000
202,1170,SBL,11/24/2021,9.811714,10.2577,9.811714,10.1685,7800
203,1171,SBL,11/25/2021,10.70369,10.70369,9.454925,9.454925,3500
204,1172,SBL,11/26/2021,10.88208,10.88208,10.88208,10.88208,100
205,1173,SBL,11/29/2021,10.70369,10.70369,10.70369,10.70369,300
206,1174,SBL,11/30/2021,9.187332,9.454925,9.187332,9.365727,15100
207,1175,SBL,12/01/2021,10.61449,10.61449,9.990108,9.990108,400
208,1176,SBL,12/02/2021,10.1685,10.1685,10.1685,10.1685,0
209,1177,SBL,12/03/2021,9.811714,9.811714,9.811714,9.811714,100
210,1178,SBL,12/06/2021,9.811714,9.811714,9.633319,9.633319,1300
211,1179,SBL,12/07/2021,9.722517,9.722517,9.722517,9.722517,0
212,1180,SBL,12/08/2021,9.722517,9.722517,9.722517,9.722517,0
213,1181,SBL,12/09/2021,9.722517,9.722517,9.722517,9.722517,1500
214,1182,SBL,12/10/2021,9.722517,9.722517,9.722517,9.722517,0
215,1183,SBL,12/13/2021,9.722517,9.722517,9.722517,9.722517,2200
216,1184,SBL,12/14/2021,9.722517,9.722517,9.722517,9.722517,7400
217,1185,SBL,12/15/2021,9.633319,9.722517,9.633319,9.633319,3400
218,1186,SBL,12/16/2021,9.633319,9.633319,9.633319,9.633319,200
219,1187,SBL,12/17/2021,9.187332,9.187332,9.187332,9.187332,100
220,1188,SBL,12/20/2021,9.187332,9.187332,9.187332,9.187332,0
221,1189,SBL,12/21/2021,9.544122,9.544122,9.544122,9.544122,300
222,1190,SBL,12/22/2021,9.544122,9.544122,9.544122,9.544122,0
223,1191,SBL,12/23/2021,9.544122,9.544122,9.544122,9.544122,0
224,1192,SBL,12/24/2021,9.544122,9.544122,9.544122,9.544122,0
225,1193,SBL,12/27/2021,9.544122,9.544122,9.544122,9.544122,0
226,1194,SBL,12/28/2021,9.544122,9.544122,9.544122,9.544122,0
227,1195,SBL,12/29/2021,9.544122,9.544122,9.544122,9.544122,100
228,1196,SBL,12/30/2021,9.544122,9.722517,9.544122,9.722517,1000
229,1197,SBL,12/31/2021,9.722517,9.722517,9.722517,9.722517,0
230,1198,SBL,01/04/2022,9.722517,9.722517,9.722517,9.722517,0
231,1199,SBL,01/05/2022,9.722517,9.722517,9.722517,9.722517,0
232,1200,SBL,01/06/2022,9.722517,9.722517,9.722517,9.722517,0
233,1201,SBL,01/07/2022,9.454925,9.454925,9.454925,9.454925,1800
234,1202,SBL,01/10/2022,9.454925,9.454925,9.454925,9.454925,1300
235,1203,SBL,01/11/2022,9.454925,9.454925,9.454925,9.454925,0
236,1204,SBL,01/12/2022,9.454925,9.454925,9.454925,9.454925,0
237,1205,SBL,01/13/2022,9.454925,9.454925,9.454925,9.454925,0
238,1206,SBL,01/14/2022,9.454925,9.454925,9.454925,9.454925,0
239,1207,SBL,01/17/2022,9.454925,9.454925,9.454925,9.454925,0
240,1208,SBL,01/18/2022,9.454925,9.454925,9.454925,9.454925,0
241,1209,SBL,01/19/2022,8.652148,8.652148,8.652148,8.652148,2000
242,1210,SBL,01/20/2022,9.187332,9.187332,9.187332,9.187332,300
243,1211,SBL,01/21/2022,9.187332,9.187332,9.187332,9.187332,0
244,1212,SBL,01/24/2022,9.187332,9.187332,9.187332,9.187332,0
245,1213,SBL,01/25/2022,9.187332,9.187332,9.187332,9.187332,0
246,1214,SBL,01/26/2022,9.187332,9.187332,9.187332,9.187332,0
247,1215,SBL,01/27/2022,9.187332,9.187332,9.187332,9.187332,100
248,1216,SBL,01/28/2022,9.098135,9.098135,9.098135,9.098135,100
249,1217,SBL,02/07/2022,9.098135,9.365727,8.91974,8.91974,5500
250,1218,SBL,02/08/2022,8.91974,8.91974,8.91974,8.91974,700
251,1219,SBL,02/09/2022,8.91974,8.91974,8.91974,8.91974,0
252,1220,SBL,02/10/2022,8.91974,8.91974,8.91974,8.91974,0
253,1221,SBL,02/11/2022,9.276529,9.276529,9.098135,9.098135,400
254,1222,SBL,02/14/2022,9.365727,9.365727,9.365727,9.365727,800
255,1223,SBL,02/15/2022,9.365727,9.365727,9.365727,9.365727,0
256,1224,SBL,02/16/2022,9.365727,9.365727,9.365727,9.365727,0
257,1225,SBL,02/17/2022,9.722517,9.722517,9.722517,9.722517,1000
258,1226,SBL,02/18/2022,9.633319,9.633319,9.633319,9.633319,5000
259,1227,SBL,02/21/2022,9.633319,9.633319,9.544122,9.544122,1500
260,1228,SBL,02/22/2022,9.544122,9.544122,9.544122,9.544122,100
261,1229,SBL,02/23/2022,9.544122,9.544122,9.544122,9.544122,0
262,1230,SBL,02/24/2022,9.544122,9.544122,9.544122,9.544122,600
263,1231,SBL,02/25/2022,9.544122,9.544122,9.544122,9.544122,0
264,1232,SBL,02/28/2022,9.365727,9.365727,9.365727,9.365727,1000
265,1233,SBL,03/01/2022,9.365727,9.365727,9.365727,9.365727,0
266,1234,SBL,03/02/2022,9.454925,9.454925,9.454925,9.454925,100
267,1235,SBL,03/03/2022,9.365727,9.365727,9.365727,9.365727,800
268,1236,SBL,03/04/2022,9.365727,9.365727,9.365727,9.365727,0
269,1237,SBL,03/07/2022,9.008938,9.365727,9.008938,9.365727,2400
270,1238,SBL,03/08/2022,9.187332,9.187332,9.187332,9.187332,0
271,1239,SBL,03/09/2022,9.187332,9.187332,9.187332,9.187332,0
272,1240,SBL,03/10/2022,9.187332,9.187332,9.187332,9.187332,0
273,1241,SBL,03/11/2022,9.187332,9.187332,9.187332,9.187332,0
274,1242,SBL,03/14/2022,9.187332,9.187332,9.187332,9.187332,0
275,1243,SBL,03/15/2022,9.365727,9.365727,9.365727,9.365727,200
276,1244,SBL,03/16/2022,9.365727,9.365727,9.365727,9.365727,0
277,1245,SBL,03/17/2022,9.008938,9.008938,9.008938,9.008938,100
278,1246,SBL,03/18/2022,9.008938,9.008938,9.008938,9.008938,0
279,1247,SBL,03/21/2022,9.008938,9.454925,9.008938,9.454925,200
280,1248,SBL,03/22/2022,9.276529,9.365727,9.187332,9.187332,8200
281,1249,SBL,03/23/2022,9.008938,9.722517,9.008938,9.633319,4400
282,1250,SBL,03/24/2022,9.633319,9.633319,9.633319,9.633319,0
283,1251,SBL,03/25/2022,9.633319,9.633319,9.633319,9.633319,0
284,1252,SBL,03/28/2022,9.633319,9.633319,9.633319,9.633319,0
285,1253,SBL,03/29/2022,9.187332,9.187332,9.098135,9.098135,1000
286,1254,SBL,03/30/2022,9.008938,9.454925,8.295359,8.56295,7700
287,1255,SBL,03/31/2022,9.276529,9.365727,9.276529,9.365727,2500
288,1256,SBL,04/01/2022,9.454925,9.454925,8.91974,8.91974,300
289,1257,SBL,04/04/2022,9.008938,9.187332,8.91974,9.098135,6300
290,1258,SBL,04/05/2022,9.008938,9.098135,9.008938,9.098135,12900
291,1259,SBL,04/06/2022,9.008938,9.008938,9.008938,9.008938,0
292,1260,SBL,04/07/2022,8.91974,8.91974,8.741345,8.91974,28500
293,1261,SBL,04/08/2022,9.008938,9.008938,8.91974,9.008938,18500
294,1262,SBL,04/12/2022,9.008938,9.008938,9.008938,9.008938,3500
295,1263,SBL,04/13/2022,9.008938,9.008938,8.91974,8.91974,1800
296,1264,SBL,04/14/2022,8.91974,8.91974,8.56295,8.56295,10200
297,1265,SBL,04/15/2022,8.830543,8.830543,8.741345,8.741345,1800
298,1266,SBL,04/18/2022,8.830543,8.830543,8.830543,8.830543,0
299,1267,SBL,04/19/2022,8.830543,8.830543,8.830543,8.830543,100
300,1268,SBL,04/20/2022,8.91974,8.91974,8.830543,8.830543,600
301,1269,SBL,04/21/2022,8.91974,8.91974,8.91974,8.91974,0
302,1270,SBL,04/22/2022,8.652148,8.652148,8.652148,8.652148,2300
303,1271,SBL,04/25/2022,8.473753,8.473753,8.027766,8.027766,31000
304,1272,SBL,04/26/2022,8.56295,8.56295,8.56295,8.56295,100
305,1273,SBL,04/27/2022,8.741345,8.741345,8.741345,8.741345,2300
306,1274,SBL,04/28/2022,8.473753,8.473753,8.473753,8.473753,300
307,1275,SBL,04/29/2022,8.473753,8.473753,8.473753,8.473753,0
308,1276,SBL,05/04/2022,8.473753,8.473753,8.473753,8.473753,100
309,1277,SBL,05/05/2022,8.206161,8.206161,8.206161,8.206161,1300
310,1278,SBL,05/06/2022,8.295359,8.295359,8.206161,8.206161,1200
311,1279,SBL,05/09/2022,8.206161,8.206161,7.938569,7.938569,3300
312,1280,SBL,05/10/2022,7.760174,7.760174,7.760174,7.760174,3300
313,1281,SBL,05/11/2022,7.670976,7.760174,7.670976,7.760174,1100
314,1282,SBL,05/12/2022,7.760174,7.760174,7.581779,7.581779,3300
315,1283,SBL,05/13/2022,8.206161,8.206161,7.492581,7.492581,5200
316,1284,SBL,05/16/2022,7.938569,7.938569,7.581779,7.581779,1100
317,1285,SBL,05/17/2022,7.849371,7.849371,7.581779,7.849371,1400
318,1286,SBL,05/18/2022,7.670976,7.670976,7.670976,7.670976,100
319,1287,SBL,05/19/2022,7.670976,8.116963,7.670976,8.116963,4700
320,1288,SBL,05/20/2022,7.670976,7.670976,7.670976,7.670976,0
321,1289,SBL,05/23/2022,7.581779,7.581779,7.581779,7.581779,14700
322,1290,SBL,05/24/2022,8.116963,8.384556,8.116963,8.384556,200
323,1291,SBL,05/25/2022,8.295359,8.295359,8.295359,8.295359,0
324,1292,SBL,05/26/2022,8.295359,8.295359,8.295359,8.295359,0
325,1293,SBL,05/27/2022,8.206161,8.295359,8.206161,8.295359,200
326,1294,SBL,05/30/2022,8.295359,8.295359,8.295359,8.295359,0
327,1295,SBL,05/31/2022,8.295359,8.295359,8.295359,8.295359,0
328,1296,SBL,06/01/2022,8.206161,8.295359,8.206161,8.295359,200
329,1297,SBL,06/02/2022,8.295359,8.295359,8.295359,8.295359,0
330,1298,SBL,06/03/2022,8.295359,8.295359,8.295359,8.295359,0
331,1299,SBL,06/06/2022,8.295359,8.295359,8.295359,8.295359,0
332,1300,SBL,06/07/2022,8.295359,8.295359,8.295359,8.295359,100
333,1301,SBL,06/08/2022,8.295359,8.295359,8.295359,8.295359,200
334,1302,SBL,06/09/2022,7.403384,7.581779,7.403384,7.581779,1300
335,1303,SBL,06/10/2022,8.384556,8.384556,8.384556,8.384556,800
336,1304,SBL,06/13/2022,8.741345,8.741345,8.741345,8.741345,100
337,1305,SBL,06/14/2022,8.741345,8.741345,8.741345,8.741345,0
338,1306,SBL,06/15/2022,7.492581,7.492581,7.492581,7.492581,1000
339,1307,SBL,06/16/2022,8.384556,8.384556,8.384556,8.384556,100
340,1308,SBL,06/17/2022,8.741345,8.741345,8.741345,8.741345,100
341,1309,SBL,06/20/2022,8.027766,8.027766,8.027766,8.027766,100
342,1310,SBL,06/21/2022,8.741345,8.741345,8.741345,8.741345,100
343,1311,SBL,06/22/2022,8.741345,8.741345,8.741345,8.741345,0
344,1312,SBL,06/23/2022,8.116963,8.116963,7.492581,7.492581,19700
345,1313,SBL,06/24/2022,8.473753,8.473753,7.581779,7.670976,4100
346,1314,SBL,06/27/2022,8.473753,8.473753,8.473753,8.473753,100
347,1315,SBL,06/28/2022,8.473753,8.473753,8.473753,8.473753,0
348,1316,SBL,06/29/2022,8.473753,8.473753,8.473753,8.473753,200
349,1317,SBL,06/30/2022,7.670976,7.670976,7.670976,7.670976,300
350,1318,SBL,07/01/2022,8.473753,8.473753,8.473753,8.473753,100
351,1319,SBL,07/04/2022,8.473753,8.473753,8.473753,8.473753,0
352,1320,SBL,07/05/2022,7.938569,7.938569,7.938569,7.938569,100
353,1321,SBL,07/06/2022,8.384556,8.384556,7.760174,8.027766,40300
354,1322,SBL,07/07/2022,7.938569,7.938569,7.938569,7.938569,0
355,1323,SBL,07/08/2022,8.473753,8.473753,7.849371,7.849371,5400
356,1324,SBL,07/11/2022,8.473753,8.473753,7.938569,7.938569,1400
357,1325,SBL,07/12/2022,8.473753,8.473753,8.473753,8.473753,100
358,1326,SBL,07/13/2022,7.314187,7.938569,7.314187,7.849371,800
359,1327,SBL,07/14/2022,8.473753,8.473753,8.473753,8.473753,100
360,1328,SBL,07/15/2022,8.473753,8.473753,8.473753,8.473753,0
361,1329,SBL,07/18/2022,7.849371,7.849371,7.849371,7.849371,200
362,1330,SBL,07/19/2022,8.027766,8.116963,8.027766,8.116963,3700
363,1331,SBL,07/20/2022,8.473753,8.473753,8.116963,8.116963,1100
