,index,Ticker,Date,Open,High,Low,Close,Volume
110,1049,NQB,07/14/2021,16.0696,16.0696,16.0696,16.0696,0
111,1050,NQB,07/15/2021,16.0696,16.0696,16.0696,16.0696,0
112,1051,NQB,07/16/2021,16.0696,16.0696,16.0696,16.0696,0
113,1052,NQB,07/19/2021,16.0696,16.0696,16.0696,16.0696,0
114,1053,NQB,07/20/2021,16.0696,16.0696,16.0696,16.0696,0
115,1054,NQB,07/21/2021,16.0696,16.0696,16.0696,16.0696,0
116,1055,NQB,07/22/2021,16.0696,16.0696,16.0696,16.0696,0
117,1056,NQB,07/23/2021,16.0696,16.0696,16.0696,16.0696,0
118,1057,NQB,07/26/2021,16.0696,16.0696,16.0696,16.0696,0
119,1058,NQB,07/27/2021,16.0696,16.0696,16.0696,16.0696,0
120,1059,NQB,07/28/2021,16.0696,16.0696,16.0696,16.0696,0
121,1060,NQB,07/29/2021,16.0696,16.0696,16.0696,16.0696,0
122,1061,NQB,07/30/2021,16.0696,16.0696,16.0696,16.0696,0
123,1062,NQB,08/02/2021,16.0696,16.0696,16.0696,16.0696,0
124,1063,NQB,08/03/2021,16.0696,16.0696,16.0696,16.0696,0
125,1064,NQB,08/04/2021,16.0696,16.0696,16.0696,16.0696,0
126,1065,NQB,08/05/2021,16.0696,16.0696,16.0696,16.0696,0
127,1066,NQB,08/06/2021,16.0696,16.0696,16.0696,16.0696,0
128,1067,NQB,08/09/2021,16.0696,16.0696,16.0696,16.0696,0
129,1068,NQB,08/10/2021,16.0696,16.0696,16.0696,16.0696,0
130,1069,NQB,08/11/2021,16.0696,16.0696,16.0696,16.0696,0
131,1070,NQB,08/12/2021,16.0696,16.0696,16.0696,16.0696,0
132,1071,NQB,08/13/2021,16.0696,16.0696,16.0696,16.0696,0
133,1072,NQB,08/17/2021,16.0696,16.0696,16.0696,16.0696,0
134,1073,NQB,08/18/2021,16.0696,16.0696,16.0696,16.0696,0
135,1074,NQB,08/19/2021,16.0696,16.0696,16.0696,16.0696,0
136,1075,NQB,08/20/2021,16.0696,16.0696,16.0696,16.0696,0
137,1076,NQB,08/23/2021,16.0696,16.0696,16.0696,16.0696,0
138,1077,NQB,08/24/2021,16.0696,16.0696,16.0696,16.0696,0
139,1078,NQB,08/25/2021,16.0696,16.0696,16.0696,16.0696,0
140,1079,NQB,08/26/2021,16.0696,16.0696,16.0696,16.0696,0
141,1080,NQB,08/27/2021,16.0696,16.0696,16.0696,16.0696,0
142,1081,NQB,08/30/2021,16.0696,16.0696,16.0696,16.0696,0
143,1082,NQB,08/31/2021,16.0696,16.0696,16.0696,16.0696,0
144,1083,NQB,09/01/2021,16.0696,16.0696,16.0696,16.0696,0
145,1084,NQB,09/06/2021,16.0696,16.0696,16.0696,16.0696,0
146,1085,NQB,09/07/2021,16.0696,16.0696,16.0696,16.0696,0
147,1086,NQB,09/08/2021,16.0696,16.0696,16.0696,16.0696,0
148,1087,NQB,09/09/2021,16.0696,16.0696,16.0696,16.0696,0
149,1088,NQB,09/10/2021,16.0696,16.0696,16.0696,16.0696,0
150,1089,NQB,09/13/2021,16.0696,16.0696,16.0696,16.0696,0
151,1090,NQB,09/14/2021,16.0696,16.0696,16.0696,16.0696,0
152,1091,NQB,09/15/2021,16.0696,16.0696,16.0696,16.0696,0
153,1092,NQB,09/16/2021,16.0696,16.0696,16.0696,16.0696,0
154,1093,NQB,09/17/2021,16.0696,16.0696,16.0696,16.0696,0
155,1094,NQB,09/20/2021,16.0696,16.0696,16.0696,16.0696,0
156,1095,NQB,09/21/2021,16.0696,16.0696,16.0696,16.0696,0
157,1096,NQB,09/22/2021,16.0696,16.0696,16.0696,16.0696,0
158,1097,NQB,09/23/2021,16.0696,16.0696,16.0696,16.0696,0
159,1098,NQB,09/24/2021,16.06961,16.06961,16.06961,16.06961,0
160,1099,NQB,09/27/2021,16.06961,16.06961,16.06961,16.06961,0
161,1100,NQB,09/28/2021,16.06961,16.06961,16.06961,16.06961,0
162,1101,NQB,09/29/2021,16.06961,16.06961,16.06961,16.06961,0
163,1102,NQB,09/30/2021,16.06961,16.06961,16.06961,16.06961,0
164,1103,NQB,10/01/2021,16.06961,16.06961,16.06961,16.06961,0
165,1104,NQB,10/04/2021,16.06961,16.06961,16.06961,16.06961,0
166,1105,NQB,10/05/2021,16.06961,16.06961,16.06961,16.06961,0
167,1106,NQB,10/06/2021,16.06961,16.06961,16.06961,16.06961,0
168,1107,NQB,10/07/2021,16.06961,16.06961,16.06961,16.06961,0
169,1108,NQB,10/08/2021,16.06961,16.06961,16.06961,16.06961,0
170,1109,NQB,10/11/2021,16.06961,16.06961,16.06961,16.06961,0
171,1110,NQB,10/12/2021,16.06961,16.06961,16.06961,16.06961,0
172,1111,NQB,10/13/2021,16.06961,16.06961,16.06961,16.06961,0
173,1112,NQB,10/14/2021,16.06961,16.06961,16.06961,16.06961,0
174,1113,NQB,10/15/2021,16.06961,16.06961,16.06961,16.06961,0
175,1114,NQB,10/18/2021,16.06961,16.06961,16.06961,16.06961,0
176,1115,NQB,10/19/2021,16.06961,16.06961,16.06961,16.06961,0
177,1116,NQB,10/20/2021,16.06961,16.06961,16.06961,16.06961,0
178,1117,NQB,10/21/2021,16.06961,16.06961,16.06961,16.06961,0
179,1118,NQB,10/22/2021,16.06961,16.06961,16.06961,16.06961,0
180,1119,NQB,10/25/2021,16.06961,16.06961,16.06961,16.06961,0
181,1120,NQB,10/26/2021,16.06961,16.06961,16.06961,16.06961,0
182,1121,NQB,10/27/2021,16.06961,16.06961,16.06961,16.06961,0
183,1122,NQB,10/28/2021,16.06961,16.06961,16.06961,16.06961,0
184,1123,NQB,10/29/2021,16.06961,16.06961,16.06961,16.06961,0
185,1124,NQB,11/01/2021,16.06961,16.06961,16.06961,16.06961,0
186,1125,NQB,11/02/2021,16.06961,16.06961,16.06961,16.06961,0
187,1126,NQB,11/03/2021,16.06961,16.06961,16.06961,16.06961,0
188,1127,NQB,11/04/2021,16.06961,16.06961,16.06961,16.06961,0
189,1128,NQB,11/05/2021,16.06961,16.06961,16.06961,16.06961,0
190,1129,NQB,11/08/2021,16.06961,16.06961,16.06961,16.06961,0
191,1130,NQB,11/09/2021,22.36193,22.36193,22.36193,22.36193,100
192,1131,NQB,11/10/2021,22.36193,22.36193,22.36193,22.36193,0
193,1132,NQB,11/11/2021,22.36193,22.36193,22.36193,22.36193,0
194,1133,NQB,11/12/2021,22.36193,22.36193,22.36193,22.36193,0
195,1134,NQB,11/15/2021,22.36193,22.36193,22.36193,22.36193,0
196,1135,NQB,11/16/2021,22.36193,22.36193,22.36193,22.36193,0
197,1136,NQB,11/17/2021,22.36193,22.36193,22.36193,22.36193,0
198,1137,NQB,11/18/2021,22.36193,22.36193,22.36193,22.36193,0
199,1138,NQB,11/19/2021,22.36193,22.36193,22.36193,22.36193,0
200,1139,NQB,11/22/2021,22.36193,22.36193,22.36193,22.36193,0
201,1140,NQB,11/23/2021,22.36193,22.36193,22.36193,22.36193,0
202,1141,NQB,11/24/2021,22.36193,22.36193,22.36193,22.36193,0
203,1142,NQB,11/25/2021,22.36193,22.36193,22.36193,22.36193,0
204,1143,NQB,11/26/2021,22.36193,22.36193,22.36193,22.36193,0
205,1144,NQB,11/29/2021,22.36193,22.36193,22.36193,22.36193,0
206,1145,NQB,11/30/2021,22.36193,22.36193,22.36193,22.36193,0
207,1146,NQB,12/01/2021,22.36193,22.36193,22.36193,22.36193,0
208,1147,NQB,12/02/2021,22.36193,22.36193,22.36193,22.36193,0
209,1148,NQB,12/03/2021,22.36193,22.36193,22.36193,22.36193,0
210,1149,NQB,12/06/2021,22.36193,22.36193,22.36193,22.36193,0
211,1150,NQB,12/07/2021,22.36193,22.36193,22.36193,22.36193,0
212,1151,NQB,12/08/2021,22.36193,22.36193,22.36193,22.36193,0
213,1152,NQB,12/09/2021,22.36193,22.36193,22.36193,22.36193,0
214,1153,NQB,12/10/2021,22.36193,22.36193,22.36193,22.36193,0
215,1154,NQB,12/13/2021,22.36193,22.36193,22.36193,22.36193,0
216,1155,NQB,12/14/2021,22.36193,22.36193,22.36193,22.36193,0
217,1156,NQB,12/15/2021,22.36193,22.36193,22.36193,22.36193,0
218,1157,NQB,12/16/2021,22.36193,22.36193,22.36193,22.36193,0
219,1158,NQB,12/17/2021,22.36193,22.36193,22.36193,22.36193,0
220,1159,NQB,12/20/2021,22.36193,22.36193,22.36193,22.36193,0
221,1160,NQB,12/21/2021,22.36193,22.36193,22.36193,22.36193,0
222,1161,NQB,12/22/2021,22.36193,22.36193,22.36193,22.36193,0
223,1162,NQB,12/23/2021,22.36193,22.36193,22.36193,22.36193,0
224,1163,NQB,12/24/2021,22.36193,22.36193,22.36193,22.36193,0
225,1164,NQB,12/27/2021,16.94086,16.94086,16.94086,16.94086,100
226,1165,NQB,12/28/2021,19.45778,19.45778,19.45778,19.45778,100
227,1166,NQB,12/29/2021,19.45778,19.45778,19.45778,19.45778,0
228,1167,NQB,12/30/2021,19.45778,19.45778,19.45778,19.45778,0
229,1168,NQB,12/31/2021,19.45778,19.45778,19.45778,19.45778,0
230,1169,NQB,01/04/2022,19.45778,19.45778,19.45778,19.45778,0
231,1170,NQB,01/05/2022,19.45778,19.45778,19.45778,19.45778,0
232,1171,NQB,01/06/2022,19.45778,19.45778,19.45778,19.45778,0
233,1172,NQB,01/07/2022,19.45778,19.45778,19.45778,19.45778,0
234,1173,NQB,01/10/2022,19.45778,19.45778,19.45778,19.45778,0
235,1174,NQB,01/11/2022,19.45778,19.45778,19.45778,19.45778,0
236,1175,NQB,01/12/2022,19.45778,19.45778,19.45778,19.45778,0
237,1176,NQB,01/13/2022,19.45778,19.45778,19.45778,19.45778,0
238,1177,NQB,01/14/2022,19.45778,19.45778,19.45778,19.45778,0
239,1178,NQB,01/17/2022,19.45778,19.45778,19.45778,19.45778,0
240,1179,NQB,01/18/2022,19.45778,19.45778,19.45778,19.45778,0
241,1180,NQB,01/19/2022,19.45778,19.45778,19.45778,19.45778,0
242,1181,NQB,01/20/2022,19.45778,19.45778,19.45778,19.45778,0
243,1182,NQB,01/21/2022,19.45778,19.45778,19.45778,19.45778,0
244,1183,NQB,01/24/2022,19.45778,19.45778,19.45778,19.45778,0
245,1184,NQB,01/25/2022,19.45778,19.45778,19.45778,19.45778,0
246,1185,NQB,01/26/2022,19.45778,19.45778,19.45778,19.45778,0
247,1186,NQB,01/27/2022,19.45778,19.45778,19.45778,19.45778,0
248,1187,NQB,01/28/2022,19.45778,19.45778,19.45778,19.45778,0
249,1188,NQB,02/07/2022,19.45778,19.45778,19.45778,19.45778,0
250,1189,NQB,02/08/2022,19.45778,19.45778,19.45778,19.45778,0
251,1190,NQB,02/09/2022,19.45778,19.45778,19.45778,19.45778,0
252,1191,NQB,02/10/2022,19.45778,19.45778,19.45778,19.45778,0
253,1192,NQB,02/11/2022,19.45778,19.45778,19.45778,19.45778,0
254,1193,NQB,02/14/2022,19.45778,19.45778,19.45778,19.45778,0
255,1194,NQB,02/15/2022,19.45778,19.45778,19.45778,19.45778,0
256,1195,NQB,02/16/2022,19.45778,19.45778,19.45778,19.45778,0
257,1196,NQB,02/17/2022,19.45778,19.45778,19.45778,19.45778,0
258,1197,NQB,02/18/2022,19.45778,19.45778,19.45778,19.45778,0
259,1198,NQB,02/21/2022,19.45778,19.45778,19.45778,19.45778,0
260,1199,NQB,02/22/2022,19.45778,19.45778,19.45778,19.45778,0
261,1200,NQB,02/23/2022,19.45778,19.45778,19.45778,19.45778,0
262,1201,NQB,02/24/2022,19.45778,19.45778,19.45778,19.45778,0
263,1202,NQB,02/25/2022,19.45778,19.45778,19.45778,19.45778,0
264,1203,NQB,02/28/2022,19.45778,19.45778,19.45778,19.45778,0
265,1204,NQB,03/01/2022,19.45778,19.45778,19.45778,19.45778,0
266,1205,NQB,03/02/2022,19.45778,19.45778,19.45778,19.45778,0
267,1206,NQB,03/03/2022,19.45778,19.45778,19.45778,19.45778,0
268,1207,NQB,03/04/2022,19.45778,19.45778,19.45778,19.45778,0
269,1208,NQB,03/07/2022,19.45778,19.45778,19.45778,19.45778,0
270,1209,NQB,03/08/2022,19.45778,19.45778,19.45778,19.45778,0
271,1210,NQB,03/09/2022,19.45778,19.45778,19.45778,19.45778,0
272,1211,NQB,03/10/2022,19.45778,19.45778,19.45778,19.45778,0
273,1212,NQB,03/11/2022,19.45778,19.45778,19.45778,19.45778,0
274,1213,NQB,03/14/2022,19.45778,19.45778,19.45778,19.45778,0
275,1214,NQB,03/15/2022,19.45778,19.45778,19.45778,19.45778,0
276,1215,NQB,03/16/2022,19.45778,19.45778,19.45778,19.45778,0
277,1216,NQB,03/17/2022,19.45778,19.45778,19.45778,19.45778,0
278,1217,NQB,03/18/2022,19.45778,19.45778,19.45778,19.45778,0
279,1218,NQB,03/21/2022,19.45778,19.45778,19.45778,19.45778,0
280,1219,NQB,03/22/2022,19.45778,19.45778,19.45778,19.45778,0
281,1220,NQB,03/23/2022,19.45778,19.45778,19.45778,19.45778,0
282,1221,NQB,03/24/2022,19.45778,19.45778,19.45778,19.45778,0
283,1222,NQB,03/25/2022,19.45778,19.45778,19.45778,19.45778,0
284,1223,NQB,03/28/2022,19.45778,19.45778,19.45778,19.45778,0
285,1224,NQB,03/29/2022,19.45778,19.45778,19.45778,19.45778,0
286,1225,NQB,03/30/2022,19.45778,19.45778,19.45778,19.45778,0
287,1226,NQB,03/31/2022,19.45778,19.45778,19.45778,19.45778,0
288,1227,NQB,04/01/2022,19.45778,19.45778,19.45778,19.45778,0
289,1228,NQB,04/04/2022,19.45778,19.45778,19.45778,19.45778,0
290,1229,NQB,04/05/2022,19.45778,19.45778,19.45778,19.45778,0
291,1230,NQB,04/06/2022,19.45778,19.45778,19.45778,19.45778,0
292,1231,NQB,04/07/2022,19.45778,19.45778,19.45778,19.45778,0
293,1232,NQB,04/08/2022,19.45778,19.45778,19.45778,19.45778,0
294,1233,NQB,04/12/2022,19.45778,19.45778,19.45778,19.45778,0
295,1234,NQB,04/13/2022,19.45778,19.45778,19.45778,19.45778,0
296,1235,NQB,04/14/2022,19.45778,19.45778,19.45778,19.45778,0
297,1236,NQB,04/15/2022,19.45778,19.45778,19.45778,19.45778,0
298,1237,NQB,04/18/2022,19.45778,19.45778,19.45778,19.45778,0
299,1238,NQB,04/19/2022,19.45778,19.45778,19.45778,19.45778,0
300,1239,NQB,04/20/2022,19.45778,19.45778,19.45778,19.45778,0
301,1240,NQB,04/21/2022,19.45778,19.45778,19.45778,19.45778,0
302,1241,NQB,04/22/2022,19.45778,19.45778,19.45778,19.45778,0
303,1242,NQB,04/25/2022,19.45778,19.45778,19.45778,19.45778,0
304,1243,NQB,04/26/2022,19.45778,19.45778,19.45778,19.45778,0
305,1244,NQB,04/27/2022,19.45778,19.45778,19.45778,19.45778,0
306,1245,NQB,04/28/2022,19.45778,19.45778,19.45778,19.45778,0
307,1246,NQB,04/29/2022,19.45778,19.45778,19.45778,19.45778,0
308,1247,NQB,05/04/2022,19.45778,19.45778,19.45778,19.45778,0
309,1248,NQB,05/05/2022,19.45778,19.45778,19.45778,19.45778,0
310,1249,NQB,05/06/2022,19.45778,19.45778,19.45778,19.45778,0
311,1250,NQB,05/09/2022,19.45778,19.45778,19.45778,19.45778,0
312,1251,NQB,05/10/2022,19.45778,19.45778,19.45778,19.45778,0
313,1252,NQB,05/11/2022,19.45778,19.45778,19.45778,19.45778,0
314,1253,NQB,05/12/2022,19.45778,19.45778,19.45778,19.45778,0
315,1254,NQB,05/13/2022,19.45778,19.45778,19.45778,19.45778,0
316,1255,NQB,05/16/2022,19.45778,19.45778,19.45778,19.45778,0
317,1256,NQB,05/17/2022,19.45778,19.45778,19.45778,19.45778,0
318,1257,NQB,05/18/2022,19.45778,19.45778,19.45778,19.45778,0
319,1258,NQB,05/19/2022,19.45778,19.45778,19.45778,19.45778,0
320,1259,NQB,05/20/2022,19.45778,19.45778,19.45778,19.45778,0
321,1260,NQB,05/23/2022,19.45778,19.45778,19.45778,19.45778,0
322,1261,NQB,05/24/2022,19.45778,19.45778,19.45778,19.45778,0
323,1262,NQB,05/25/2022,19.45778,19.45778,19.45778,19.45778,0
324,1263,NQB,05/26/2022,19.45778,19.45778,19.45778,19.45778,0
325,1264,NQB,05/27/2022,19.45778,19.45778,19.45778,19.45778,0
326,1265,NQB,05/30/2022,19.45778,19.45778,19.45778,19.45778,0
327,1266,NQB,05/31/2022,19.45778,19.45778,19.45778,19.45778,0
328,1267,NQB,06/01/2022,19.45778,19.45778,19.45778,19.45778,0
329,1268,NQB,06/02/2022,19.45778,19.45778,19.45778,19.45778,0
330,1269,NQB,06/03/2022,19.45778,19.45778,19.45778,19.45778,0
331,1270,NQB,06/06/2022,19.45778,19.45778,19.45778,19.45778,0
332,1271,NQB,06/07/2022,19.45778,19.45778,19.45778,19.45778,0
333,1272,NQB,06/08/2022,19.45778,19.45778,19.45778,19.45778,0
334,1273,NQB,06/09/2022,19.45778,19.45778,19.45778,19.45778,0
335,1274,NQB,06/10/2022,19.45778,19.45778,19.45778,19.45778,0
336,1275,NQB,06/13/2022,19.45778,19.45778,19.45778,19.45778,0
337,1276,NQB,06/14/2022,19.45778,19.45778,19.45778,19.45778,0
338,1277,NQB,06/15/2022,19.45778,19.45778,19.45778,19.45778,0
339,1278,NQB,06/16/2022,19.45778,19.45778,19.45778,19.45778,0
340,1279,NQB,06/17/2022,19.45778,19.45778,19.45778,19.45778,0
341,1280,NQB,06/20/2022,19.45778,19.45778,19.45778,19.45778,0
342,1281,NQB,06/21/2022,19.45778,19.45778,19.45778,19.45778,0
343,1282,NQB,06/22/2022,19.45778,19.45778,19.45778,19.45778,0
344,1283,NQB,06/23/2022,19.45778,19.45778,19.45778,19.45778,0
345,1284,NQB,06/24/2022,19.45778,19.45778,19.45778,19.45778,0
346,1285,NQB,06/27/2022,19.45778,19.45778,19.45778,19.45778,0
347,1286,NQB,06/28/2022,19.45778,19.45778,19.45778,19.45778,0
348,1287,NQB,06/29/2022,19.45778,19.45778,19.45778,19.45778,0
349,1288,NQB,06/30/2022,19.45778,19.45778,19.45778,19.45778,0
350,1289,NQB,07/01/2022,19.45778,19.45778,19.45778,19.45778,0
351,1290,NQB,07/04/2022,19.45778,19.45778,19.45778,19.45778,0
352,1291,NQB,07/05/2022,19.45778,19.45778,19.45778,19.45778,0
353,1292,NQB,07/06/2022,19.45778,19.45778,19.45778,19.45778,0
354,1293,NQB,07/07/2022,19.45778,19.45778,19.45778,19.45778,0
355,1294,NQB,07/08/2022,19.45778,19.45778,19.45778,19.45778,0
356,1295,NQB,07/11/2022,19.45778,19.45778,19.45778,19.45778,0
357,1296,NQB,07/12/2022,19.45778,19.45778,19.45778,19.45778,0
358,1297,NQB,07/13/2022,19.45778,19.45778,19.45778,19.45778,0
359,1298,NQB,07/14/2022,19.45778,19.45778,19.45778,19.45778,0
360,1299,NQB,07/15/2022,19.45778,19.45778,19.45778,19.45778,0
361,1300,NQB,07/18/2022,19.45778,19.45778,19.45778,19.45778,0
362,1301,NQB,07/19/2022,19.45778,19.45778,19.45778,19.45778,0
363,1302,NQB,07/20/2022,19.45778,19.45778,19.45778,19.45778,0
364,1303,NQB,07/21/2022,19.45778,19.45778,19.45778,19.45778,0
365,1304,NQB,07/22/2022,19.45778,19.45778,19.45778,19.45778,0
366,1305,NQB,07/25/2022,19.45778,19.45778,19.45778,19.45778,0
367,1306,NQB,07/26/2022,19.45778,19.45778,19.45778,19.45778,0
