,index,Ticker,Date,Open,High,Low,Close,Volume
146,911,TA3,09/07/2021,7.809271,7.809271,7.809271,7.809271,0
147,912,TA3,09/08/2021,7.809271,7.809271,7.809271,7.809271,0
148,913,TA3,09/09/2021,7.809271,7.809271,7.809271,7.809271,0
149,914,TA3,09/10/2021,7.809271,7.809271,7.809271,7.809271,0
150,915,TA3,09/13/2021,7.809271,7.809271,7.809271,7.809271,0
151,916,TA3,09/14/2021,7.809271,7.809271,7.809271,7.809271,0
152,917,TA3,09/15/2021,7.809271,7.809271,7.809271,7.809271,0
153,918,TA3,09/16/2021,7.809271,7.809271,7.809271,7.809271,100
154,919,TA3,09/17/2021,7.903358,7.903358,7.903358,7.903358,100
155,920,TA3,09/20/2021,7.903358,7.903358,7.903358,7.903358,100
156,921,TA3,09/21/2021,7.715183,7.715183,6.774307,6.774307,200
157,922,TA3,09/22/2021,7.244745,7.244745,7.244745,7.244745,1300
158,923,TA3,09/23/2021,7.244745,7.244745,7.244745,7.244745,0
159,924,TA3,09/24/2021,6.303869,6.303869,6.303869,6.303869,100
160,925,TA3,09/27/2021,6.303869,6.303869,6.303869,6.303869,0
161,926,TA3,09/28/2021,6.303869,6.303869,6.303869,6.303869,0
162,927,TA3,09/29/2021,6.397957,6.397957,6.397957,6.397957,300
163,928,TA3,09/30/2021,6.397957,6.397957,6.397957,6.397957,300
164,929,TA3,10/01/2021,6.397957,6.397957,6.397957,6.397957,0
165,930,TA3,10/04/2021,6.397957,6.397957,6.397957,6.397957,0
166,931,TA3,10/05/2021,6.397957,6.397957,6.397957,6.397957,0
167,932,TA3,10/06/2021,6.397957,6.397957,6.397957,6.397957,100
168,933,TA3,10/07/2021,6.397957,6.397957,6.397957,6.397957,0
169,934,TA3,10/08/2021,6.397957,6.397957,6.397957,6.397957,0
170,935,TA3,10/11/2021,6.397957,6.397957,6.397957,6.397957,0
171,936,TA3,10/12/2021,6.397957,6.397957,6.397957,6.397957,0
172,937,TA3,10/13/2021,6.397957,6.397957,6.397957,6.397957,0
173,938,TA3,10/14/2021,6.397957,6.397957,6.397957,6.397957,0
174,939,TA3,10/15/2021,6.397957,6.397957,6.397957,6.397957,0
175,940,TA3,10/18/2021,6.397957,6.397957,6.397957,6.397957,0
176,941,TA3,10/19/2021,6.397957,6.397957,6.397957,6.397957,0
177,942,TA3,10/20/2021,6.397957,6.397957,6.397957,6.397957,0
178,943,TA3,10/21/2021,6.397957,6.397957,6.397957,6.397957,0
179,944,TA3,10/22/2021,6.397957,6.397957,6.397957,6.397957,0
180,945,TA3,10/25/2021,6.397957,6.397957,6.397957,6.397957,0
181,946,TA3,10/26/2021,6.397957,6.397957,6.397957,6.397957,0
182,947,TA3,10/27/2021,6.397957,6.397957,6.397957,6.397957,0
183,948,TA3,10/28/2021,6.397957,6.397957,6.397957,6.397957,0
184,949,TA3,10/29/2021,6.397957,6.397957,6.397957,6.397957,0
185,950,TA3,11/01/2021,6.397957,6.397957,6.397957,6.397957,0
186,951,TA3,11/02/2021,6.397957,6.397957,6.397957,6.397957,0
187,952,TA3,11/03/2021,6.397957,6.397957,6.397957,6.397957,0
188,953,TA3,11/04/2021,5.833431,5.833431,5.833431,5.833431,100
189,954,TA3,11/05/2021,5.833431,5.833431,5.833431,5.833431,0
190,955,TA3,11/08/2021,6.68022,6.68022,6.492044,6.492044,500
191,956,TA3,11/09/2021,6.586132,6.586132,6.586132,6.586132,0
192,957,TA3,11/10/2021,6.586132,6.586132,6.586132,6.586132,500
193,958,TA3,11/11/2021,6.586132,6.586132,6.586132,6.586132,100
194,959,TA3,11/12/2021,6.586132,7.527008,6.586132,7.527008,600
195,960,TA3,11/15/2021,7.05657,7.715183,7.05657,7.715183,4600
196,961,TA3,11/16/2021,7.43292,7.715183,7.338833,7.527008,3500
197,962,TA3,11/17/2021,7.43292,7.621096,7.43292,7.621096,1000
198,963,TA3,11/18/2021,8.561972,8.561972,8.561972,8.561972,100
199,964,TA3,11/19/2021,8.561972,8.561972,8.561972,8.561972,0
200,965,TA3,11/22/2021,8.561972,8.561972,8.561972,8.561972,0
201,966,TA3,11/23/2021,8.561972,8.561972,8.561972,8.561972,0
202,967,TA3,11/24/2021,8.561972,8.561972,8.561972,8.561972,0
203,968,TA3,11/25/2021,8.561972,8.561972,8.561972,8.561972,0
204,969,TA3,11/26/2021,7.338833,7.338833,7.338833,7.338833,1100
205,970,TA3,11/29/2021,7.338833,7.338833,7.338833,7.338833,5000
206,971,TA3,11/30/2021,7.338833,7.338833,7.338833,7.338833,1000
207,972,TA3,12/01/2021,7.809271,7.809271,7.809271,7.809271,100
208,973,TA3,12/02/2021,6.774307,8.938322,6.68022,7.527008,11800
209,974,TA3,12/03/2021,7.809271,7.809271,7.809271,7.809271,1100
210,975,TA3,12/06/2021,8.938322,8.938322,8.844234,8.844234,300
211,976,TA3,12/07/2021,10.16146,10.16146,9.973286,9.973286,300
212,977,TA3,12/08/2021,11.57277,11.57277,11.57277,11.57277,4500
213,978,TA3,12/09/2021,13.26635,13.26635,11.76095,11.76095,1800
214,979,TA3,12/10/2021,11.00825,13.92496,11.00825,11.66686,3700
215,980,TA3,12/13/2021,15.24219,15.24219,11.3846,11.3846,4600
216,981,TA3,12/14/2021,14.01905,14.01905,11.10234,11.10234,9500
217,982,TA3,12/15/2021,13.36044,13.36044,10.25555,10.25555,8100
218,983,TA3,12/16/2021,11.76095,12.98409,11.66686,12.98409,1000
219,984,TA3,12/17/2021,10.53781,12.23139,10.53781,10.53781,4000
220,985,TA3,12/20/2021,12.1373,12.1373,9.596935,10.82007,8200
221,986,TA3,12/21/2021,9.502848,9.502848,9.126497,9.126497,5900
222,987,TA3,12/22/2021,10.34964,10.34964,10.34964,10.34964,600
223,988,TA3,12/23/2021,8.844234,8.844234,8.844234,8.844234,5700
224,989,TA3,12/24/2021,9.691023,9.691023,9.691023,9.691023,100
225,990,TA3,12/27/2021,8.279709,9.40876,8.279709,9.40876,1300
226,991,TA3,12/28/2021,7.997446,7.997446,7.338833,7.338833,1300
227,992,TA3,12/29/2021,7.43292,8.279709,7.43292,8.279709,1100
228,993,TA3,12/30/2021,8.656059,8.656059,8.656059,8.656059,100
229,994,TA3,12/31/2021,8.656059,8.656059,8.467884,8.467884,500
230,995,TA3,01/04/2022,7.527008,8.844234,7.527008,8.844234,300
231,996,TA3,01/05/2022,8.467884,8.467884,8.467884,8.467884,1400
232,997,TA3,01/06/2022,7.809271,9.314672,7.809271,9.314672,200
233,998,TA3,01/07/2022,7.621096,9.596935,7.621096,9.596935,300
234,999,TA3,01/10/2022,9.40876,9.40876,9.40876,9.40876,100
235,1000,TA3,01/11/2022,9.40876,9.40876,9.40876,9.40876,0
236,1001,TA3,01/12/2022,8.091534,9.03241,8.091534,9.03241,300
237,1002,TA3,01/13/2022,8.467884,8.467884,8.467884,8.467884,100
238,1003,TA3,01/14/2022,7.715183,9.126497,7.621096,9.126497,400
239,1004,TA3,01/17/2022,8.091534,8.091534,8.091534,8.091534,0
240,1005,TA3,01/18/2022,7.715183,7.715183,7.715183,7.715183,100
241,1006,TA3,01/19/2022,7.621096,7.621096,7.527008,7.527008,1200
242,1007,TA3,01/20/2022,7.527008,7.527008,7.527008,7.527008,300
243,1008,TA3,01/21/2022,7.527008,7.527008,7.527008,7.527008,0
244,1009,TA3,01/24/2022,7.527008,7.527008,7.527008,7.527008,0
245,1010,TA3,01/25/2022,7.527008,7.527008,7.527008,7.527008,0
246,1011,TA3,01/26/2022,7.43292,7.43292,7.43292,7.43292,1000
247,1012,TA3,01/27/2022,7.43292,7.43292,7.43292,7.43292,0
248,1013,TA3,01/28/2022,7.43292,7.43292,7.43292,7.43292,0
249,1014,TA3,02/07/2022,7.43292,7.43292,7.43292,7.43292,0
250,1015,TA3,02/08/2022,8.279709,8.279709,8.279709,8.279709,100
251,1016,TA3,02/09/2022,8.279709,8.279709,8.279709,8.279709,0
252,1017,TA3,02/10/2022,8.561972,8.561972,8.561972,8.561972,100
253,1018,TA3,02/11/2022,8.561972,8.561972,8.561972,8.561972,0
254,1019,TA3,02/14/2022,8.561972,8.561972,8.561972,8.561972,0
255,1020,TA3,02/15/2022,8.561972,8.561972,8.561972,8.561972,0
256,1021,TA3,02/16/2022,8.561972,8.561972,8.561972,8.561972,0
257,1022,TA3,02/17/2022,8.561972,8.561972,8.561972,8.561972,0
258,1023,TA3,02/18/2022,8.561972,8.561972,8.561972,8.561972,0
259,1024,TA3,02/21/2022,8.561972,8.561972,8.561972,8.561972,0
260,1025,TA3,02/22/2022,8.561972,8.561972,8.561972,8.561972,0
261,1026,TA3,02/23/2022,8.561972,8.561972,8.561972,8.561972,0
262,1027,TA3,02/24/2022,8.561972,8.561972,8.561972,8.561972,0
263,1028,TA3,02/25/2022,8.561972,8.561972,8.561972,8.561972,0
264,1029,TA3,02/28/2022,8.561972,8.561972,8.561972,8.561972,0
265,1030,TA3,03/01/2022,8.561972,8.561972,8.561972,8.561972,0
266,1031,TA3,03/02/2022,8.561972,8.561972,8.561972,8.561972,0
267,1032,TA3,03/03/2022,8.561972,8.561972,8.561972,8.561972,0
268,1033,TA3,03/04/2022,7.338833,8.279709,7.338833,8.279709,2000
269,1034,TA3,03/07/2022,7.527008,7.527008,7.527008,7.527008,100
270,1035,TA3,03/08/2022,7.527008,7.527008,7.527008,7.527008,0
271,1036,TA3,03/09/2022,7.43292,7.527008,7.150658,7.527008,400
272,1037,TA3,03/10/2022,7.43292,7.43292,7.150658,7.150658,500
273,1038,TA3,03/11/2022,7.244745,7.244745,7.244745,7.244745,1000
274,1039,TA3,03/14/2022,7.244745,7.244745,7.244745,7.244745,0
275,1040,TA3,03/15/2022,7.527008,7.715183,7.527008,7.715183,1000
276,1041,TA3,03/16/2022,7.903358,8.467884,7.903358,8.467884,700
277,1042,TA3,03/17/2022,9.03241,9.03241,8.279709,8.279709,1900
278,1043,TA3,03/18/2022,8.467884,8.750147,8.467884,8.750147,600
279,1044,TA3,03/21/2022,8.750147,8.750147,8.750147,8.750147,100
280,1045,TA3,03/22/2022,7.527008,8.750147,7.527008,8.750147,2600
281,1046,TA3,03/23/2022,8.938322,8.938322,8.938322,8.938322,100
282,1047,TA3,03/24/2022,8.938322,8.938322,8.938322,8.938322,0
283,1048,TA3,03/25/2022,8.938322,8.938322,8.938322,8.938322,0
284,1049,TA3,03/28/2022,8.750147,8.750147,8.750147,8.750147,100
285,1050,TA3,03/29/2022,8.750147,8.750147,8.750147,8.750147,0
286,1051,TA3,03/30/2022,8.750147,8.750147,8.750147,8.750147,0
287,1052,TA3,03/31/2022,7.527008,7.527008,7.527008,7.527008,2800
288,1053,TA3,04/01/2022,7.527008,7.527008,7.527008,7.527008,0
289,1054,TA3,04/04/2022,7.527008,7.527008,7.527008,7.527008,0
290,1055,TA3,04/05/2022,7.527008,7.527008,7.527008,7.527008,0
291,1056,TA3,04/06/2022,7.903358,7.903358,7.809271,7.809271,200
292,1057,TA3,04/07/2022,7.903358,7.903358,7.903358,7.903358,0
293,1058,TA3,04/08/2022,7.903358,7.903358,7.903358,7.903358,0
294,1059,TA3,04/12/2022,7.903358,7.903358,7.903358,7.903358,0
295,1060,TA3,04/13/2022,7.903358,7.903358,7.903358,7.903358,0
296,1061,TA3,04/14/2022,6.962482,6.962482,6.774307,6.774307,200
297,1062,TA3,04/15/2022,6.68022,6.868395,6.68022,6.868395,400
298,1063,TA3,04/18/2022,6.774307,6.774307,6.774307,6.774307,0
299,1064,TA3,04/19/2022,6.774307,6.774307,6.774307,6.774307,0
300,1065,TA3,04/20/2022,6.774307,6.774307,6.774307,6.774307,0
301,1066,TA3,04/21/2022,6.774307,6.774307,6.774307,6.774307,0
302,1067,TA3,04/22/2022,6.774307,6.774307,6.774307,6.774307,0
303,1068,TA3,04/25/2022,6.774307,6.774307,6.774307,6.774307,0
304,1069,TA3,04/26/2022,6.586132,6.586132,6.586132,6.586132,200
305,1070,TA3,04/27/2022,6.586132,6.586132,6.586132,6.586132,0
306,1071,TA3,04/28/2022,6.586132,6.586132,6.586132,6.586132,0
307,1072,TA3,04/29/2022,6.586132,6.586132,6.586132,6.586132,0
308,1073,TA3,05/04/2022,6.586132,6.586132,6.586132,6.586132,0
309,1074,TA3,05/05/2022,6.586132,6.586132,6.586132,6.586132,400
310,1075,TA3,05/06/2022,6.586132,6.586132,6.586132,6.586132,0
311,1076,TA3,05/09/2022,6.115694,6.115694,6.115694,6.115694,100
312,1077,TA3,05/10/2022,6.115694,6.115694,6.115694,6.115694,0
313,1078,TA3,05/11/2022,6.115694,6.115694,6.115694,6.115694,0
314,1079,TA3,05/12/2022,5.645256,5.739344,5.645256,5.739344,200
315,1080,TA3,05/13/2022,5.833431,5.833431,5.645256,5.645256,700
316,1081,TA3,05/16/2022,5.739344,5.739344,5.739344,5.739344,0
317,1082,TA3,05/17/2022,5.739344,5.739344,5.739344,5.739344,0
318,1083,TA3,05/18/2022,5.739344,5.739344,5.739344,5.739344,0
319,1084,TA3,05/19/2022,5.739344,5.739344,5.739344,5.739344,0
320,1085,TA3,05/20/2022,5.739344,5.739344,5.739344,5.739344,0
321,1086,TA3,05/23/2022,5.739344,5.739344,5.739344,5.739344,0
322,1087,TA3,05/24/2022,5.739344,5.739344,5.739344,5.739344,0
323,1088,TA3,05/25/2022,6.492044,6.492044,6.492044,6.492044,1600
324,1089,TA3,05/26/2022,6.492044,6.492044,6.492044,6.492044,0
325,1090,TA3,05/27/2022,6.492044,6.492044,6.492044,6.492044,0
326,1091,TA3,05/30/2022,6.492044,6.492044,6.492044,6.492044,0
327,1092,TA3,05/31/2022,6.492044,6.492044,6.492044,6.492044,0
328,1093,TA3,06/01/2022,6.492044,6.492044,6.492044,6.492044,0
329,1094,TA3,06/02/2022,6.492044,6.492044,6.492044,6.492044,0
330,1095,TA3,06/03/2022,6.492044,6.492044,6.492044,6.492044,0
331,1096,TA3,06/06/2022,6.492044,6.492044,6.492044,6.492044,0
332,1097,TA3,06/07/2022,6.492044,6.492044,6.492044,6.492044,0
333,1098,TA3,06/08/2022,6.492044,6.492044,6.492044,6.492044,0
334,1099,TA3,06/09/2022,6.492044,6.492044,6.492044,6.492044,0
335,1100,TA3,06/10/2022,6.492044,6.492044,6.492044,6.492044,0
336,1101,TA3,06/13/2022,6.492044,6.492044,6.492044,6.492044,0
337,1102,TA3,06/14/2022,6.492044,6.492044,6.492044,6.492044,0
338,1103,TA3,06/15/2022,6.492044,6.492044,6.492044,6.492044,0
339,1104,TA3,06/16/2022,6.492044,6.492044,6.492044,6.492044,0
340,1105,TA3,06/17/2022,6.492044,6.492044,6.492044,6.492044,0
341,1106,TA3,06/20/2022,6.492044,6.492044,6.492044,6.492044,0
342,1107,TA3,06/21/2022,5.645256,5.645256,5.645256,5.645256,100
343,1108,TA3,06/22/2022,5.645256,5.645256,5.645256,5.645256,0
344,1109,TA3,06/23/2022,4.798468,5.174818,4.798468,5.174818,1200
345,1110,TA3,06/24/2022,5.174818,5.174818,5.174818,5.174818,0
346,1111,TA3,06/27/2022,5.174818,5.174818,5.174818,5.174818,100
347,1112,TA3,06/28/2022,5.174818,5.174818,5.174818,5.174818,0
348,1113,TA3,06/29/2022,5.174818,5.174818,5.174818,5.174818,0
349,1114,TA3,06/30/2022,5.174818,5.174818,5.174818,5.174818,0
350,1115,TA3,07/01/2022,5.174818,5.174818,5.174818,5.174818,0
351,1116,TA3,07/04/2022,5.174818,5.174818,5.174818,5.174818,0
352,1117,TA3,07/05/2022,5.174818,5.174818,5.174818,5.174818,0
353,1118,TA3,07/06/2022,5.174818,5.174818,5.174818,5.174818,0
354,1119,TA3,07/07/2022,5.833431,5.833431,5.457081,5.457081,700
355,1120,TA3,07/08/2022,5.551168,5.551168,5.551168,5.551168,0
356,1121,TA3,07/11/2022,5.551168,5.551168,5.551168,5.551168,0
357,1122,TA3,07/12/2022,5.551168,5.551168,5.551168,5.551168,0
358,1123,TA3,07/13/2022,5.551168,5.551168,5.551168,5.551168,0
359,1124,TA3,07/14/2022,5.551168,5.551168,5.551168,5.551168,0
360,1125,TA3,07/15/2022,5.551168,5.551168,5.551168,5.551168,0
361,1126,TA3,07/18/2022,5.551168,5.551168,5.551168,5.551168,0
362,1127,TA3,07/19/2022,5.551168,5.551168,5.551168,5.551168,1800
363,1128,TA3,07/20/2022,5.551168,5.551168,5.551168,5.551168,0
364,1129,TA3,07/21/2022,5.551168,5.551168,5.551168,5.551168,0
365,1130,TA3,07/22/2022,5.551168,5.551168,5.551168,5.551168,0
366,1131,TA3,07/25/2022,5.551168,5.551168,5.551168,5.551168,0
367,1132,TA3,07/26/2022,5.551168,5.551168,5.551168,5.551168,0
368,1133,TA3,07/27/2022,5.551168,5.551168,5.551168,5.551168,0
369,1134,TA3,07/28/2022,5.551168,5.551168,5.551168,5.551168,0
370,1135,TA3,07/29/2022,5.551168,5.551168,5.551168,5.551168,0
371,1136,TA3,08/01/2022,5.551168,5.551168,5.551168,5.551168,0
