,index,Ticker,Date,Open,High,Low,Close,Volume
378,1162,VET,08/11/2022,64.2942,65.5746,64.01983,65.5746,1200
379,1163,VET,08/12/2022,64.47711,64.47711,64.47711,64.47711,100
380,1164,VET,08/15/2022,64.01983,64.56857,64.01983,64.01983,2100
381,1165,VET,08/16/2022,64.01983,64.11129,63.56255,64.11129,600
382,1166,VET,08/17/2022,63.83692,65.75751,63.83692,65.75751,2800
383,1167,VET,08/18/2022,65.75751,65.75751,64.01983,65.5746,700
384,1168,VET,08/19/2022,65.66605,65.75751,63.56255,65.30022,1100
385,1169,VET,08/22/2022,64.47711,65.30022,64.47711,65.30022,200
386,1170,VET,08/23/2022,65.66605,65.66605,65.30022,65.30022,600
387,1171,VET,08/24/2022,63.10526,64.84294,63.01381,64.84294,1700
388,1172,VET,08/25/2022,63.10526,64.38566,62.09924,64.01983,3000
389,1173,VET,08/26/2022,65.84897,65.84897,65.84897,65.84897,100
390,1174,VET,08/29/2022,63.10526,63.10526,60.36155,62.09924,3900
391,1175,VET,08/30/2022,63.83692,63.83692,59.44698,63.01381,3200
392,1176,VET,08/31/2022,63.654,63.654,59.44698,61.27612,1200
393,1177,VET,09/05/2022,61.27612,61.27612,61.09321,61.09321,300
394,1178,VET,09/06/2022,60.54447,61.09321,59.44698,61.09321,2700
395,1179,VET,09/07/2022,58.71533,60.81884,58.16659,60.81884,1100
396,1180,VET,09/08/2022,59.44698,60.63593,58.53242,60.63593,900
397,1181,VET,09/09/2022,58.9897,60.63593,58.3495,60.63593,2300
398,1182,VET,09/12/2022,58.71533,59.26407,58.71533,59.26407,300
399,1183,VET,09/13/2022,59.99573,59.99573,59.44698,59.81281,1900
400,1184,VET,09/14/2022,59.6299,59.6299,59.6299,59.6299,0
401,1185,VET,09/15/2022,59.6299,60.36155,58.3495,60.17864,1300
402,1186,VET,09/16/2022,59.53844,59.53844,58.71533,59.44698,500
403,1187,VET,09/19/2022,60.36155,60.36155,57.61785,59.44698,1200
404,1188,VET,09/20/2022,58.62387,58.9897,58.62387,58.71533,400
405,1189,VET,09/21/2022,55.88017,58.62387,55.88017,58.62387,200
406,1190,VET,09/22/2022,57.61785,58.44096,57.61785,58.25805,700
407,1191,VET,09/23/2022,56.70328,58.16659,56.70328,58.16659,3600
408,1192,VET,09/26/2022,59.17262,59.17262,56.24599,57.43493,1300
409,1193,VET,09/27/2022,56.6991,61.09735,56.6991,59.75875,1300
410,1194,VET,09/28/2022,59.75875,59.75875,59.75875,59.75875,0
411,1195,VET,09/29/2022,58.32454,58.32454,58.32454,58.32454,1000
412,1196,VET,09/30/2022,61.19296,61.19296,61.19296,61.19296,100
413,1197,VET,10/03/2022,55.45612,59.08945,52.5877,57.65524,4300
414,1198,VET,10/04/2022,53.63945,58.13331,53.63945,58.13331,200
415,1199,VET,10/05/2022,57.55963,57.55963,57.55963,57.55963,100
416,1200,VET,10/06/2022,57.55963,57.55963,57.55963,57.55963,0
417,1201,VET,10/07/2022,54.97805,56.89033,54.97805,56.89033,200
418,1202,VET,10/10/2022,59.56752,59.56752,59.56752,59.56752,100
419,1203,VET,10/11/2022,59.56752,59.56752,59.56752,59.56752,0
420,1204,VET,10/12/2022,58.13331,58.13331,57.94209,58.13331,700
421,1205,VET,10/13/2022,58.0377,58.0377,58.0377,58.0377,0
422,1206,VET,10/14/2022,58.0377,58.0377,58.0377,58.0377,0
423,1207,VET,10/17/2022,58.0377,58.0377,58.0377,58.0377,0
424,1208,VET,10/18/2022,57.94209,57.94209,57.65524,57.65524,300
425,1209,VET,10/19/2022,57.84647,57.84647,57.84647,57.84647,0
426,1210,VET,10/20/2022,57.84647,57.84647,57.84647,57.84647,0
427,1211,VET,10/21/2022,57.84647,57.84647,57.84647,57.84647,0
428,1212,VET,10/24/2022,53.54384,56.89033,49.24121,56.89033,4300
429,1213,VET,10/25/2022,56.41226,56.60349,56.41226,56.60349,300
430,1214,VET,10/26/2022,56.50787,56.50787,56.50787,56.50787,0
431,1215,VET,10/27/2022,48.09384,56.0298,48.09384,56.0298,200
432,1216,VET,10/28/2022,51.63156,55.45612,51.63156,55.45612,1100
433,1217,VET,10/31/2022,54.97805,54.97805,54.97805,54.97805,100
434,1218,VET,11/01/2022,55.3605,55.3605,55.3605,55.3605,100
435,1219,VET,11/02/2022,51.63156,54.88243,51.63156,54.88243,700
436,1220,VET,11/03/2022,44.36489,54.97805,44.36489,54.97805,200
437,1221,VET,11/04/2022,54.59559,54.59559,50.67542,53.83068,1200
438,1222,VET,11/07/2022,50.67542,54.69121,49.71928,54.69121,900
439,1223,VET,11/08/2022,52.39647,52.39647,52.39647,52.39647,100
440,1224,VET,11/09/2022,52.39647,56.0298,50.67542,51.53595,2200
441,1225,VET,11/10/2022,51.63156,51.63156,49.71928,51.05788,300
442,1226,VET,11/11/2022,50.67542,50.67542,50.67542,50.67542,200
443,1227,VET,11/14/2022,43.21753,49.52805,43.21753,49.52805,3700
444,1228,VET,11/15/2022,47.71139,47.71139,47.71139,47.71139,100
445,1229,VET,11/16/2022,41.11402,53.44823,41.11402,53.44823,1400
446,1230,VET,11/17/2022,53.06577,53.44823,53.06577,53.44823,200
447,1231,VET,11/18/2022,56.31665,56.31665,54.49998,55.55173,400
448,1232,VET,11/21/2022,55.26489,55.26489,55.26489,55.26489,0
449,1233,VET,11/22/2022,49.71928,53.54384,49.71928,53.54384,400
450,1234,VET,11/23/2022,50.67542,57.3684,49.71928,57.3684,500
451,1235,VET,11/24/2022,51.82279,57.94209,51.82279,57.94209,500
452,1236,VET,11/25/2022,53.06577,57.17717,53.06577,57.17717,1500
453,1237,VET,11/28/2022,53.35261,60.61927,48.76314,57.27279,1000
454,1238,VET,11/29/2022,54.49998,57.27279,52.5877,57.27279,700
455,1239,VET,11/30/2022,57.3684,57.3684,54.30875,56.31665,2900
456,1240,VET,12/01/2022,56.31665,56.31665,56.31665,56.31665,100
457,1241,VET,12/02/2022,54.02191,56.31665,54.02191,56.31665,400
458,1242,VET,12/05/2022,56.79472,56.79472,55.45612,56.41226,400
459,1243,VET,12/06/2022,57.55963,57.55963,57.55963,57.55963,100
460,1244,VET,12/07/2022,56.41226,57.65524,56.41226,57.65524,200
461,1245,VET,12/08/2022,57.65524,57.65524,57.65524,57.65524,100
462,1246,VET,12/09/2022,57.65524,57.65524,49.91051,57.17717,600
463,1247,VET,12/12/2022,57.65524,57.65524,57.65524,57.65524,100
464,1248,VET,12/13/2022,50.67542,57.46401,50.67542,57.46401,900
465,1249,VET,12/14/2022,49.71928,57.17717,49.71928,57.17717,300
466,1250,VET,12/15/2022,57.46401,57.46401,54.11752,57.3684,600
467,1251,VET,12/16/2022,50.19735,57.17717,48.85875,57.17717,600
468,1252,VET,12/19/2022,55.45612,57.17717,55.45612,57.17717,300
469,1253,VET,12/20/2022,57.3684,57.3684,57.3684,57.3684,100
470,1254,VET,12/21/2022,57.27279,57.46401,57.27279,57.46401,300
471,1255,VET,12/22/2022,57.3684,57.3684,57.3684,57.3684,0
472,1256,VET,12/23/2022,57.3684,57.3684,57.3684,57.3684,0
473,1257,VET,12/26/2022,56.22103,57.46401,56.22103,57.46401,200
474,1258,VET,12/27/2022,56.89033,56.89033,56.89033,56.89033,0
475,1259,VET,12/28/2022,57.55963,57.55963,57.55963,57.55963,100
476,1260,VET,12/29/2022,53.54384,53.54384,49.71928,49.71928,800
477,1261,VET,12/30/2022,50.67542,50.67542,50.48419,50.48419,400
478,1262,VET,01/03/2023,49.71928,50.67542,49.71928,50.67542,300
479,1263,VET,01/04/2023,50.67542,50.67542,50.67542,50.67542,100
480,1264,VET,01/05/2023,51.34472,51.34472,51.34472,51.34472,100
481,1265,VET,01/06/2023,51.34472,51.34472,51.34472,51.34472,0
482,1266,VET,01/09/2023,51.53595,52.5877,51.53595,52.5877,200
483,1267,VET,01/10/2023,52.5877,57.27279,52.5877,57.27279,900
484,1268,VET,01/11/2023,57.3684,57.3684,57.27279,57.27279,400
485,1269,VET,01/12/2023,57.46401,57.46401,49.71928,56.41226,3500
486,1270,VET,01/13/2023,57.3684,57.3684,57.3684,57.3684,100
487,1271,VET,01/16/2023,49.71928,56.98594,48.76314,56.98594,1700
488,1272,VET,01/17/2023,56.22103,56.22103,56.22103,56.22103,100
489,1273,VET,01/18/2023,57.46401,57.46401,56.50787,56.50787,300
490,1274,VET,01/19/2023,56.98594,56.98594,56.98594,56.98594,0
491,1275,VET,01/27/2023,48.57191,56.22103,48.4763,56.22103,10400
492,1276,VET,01/30/2023,55.26489,55.26489,55.16928,55.16928,1900
493,1277,VET,01/31/2023,49.24121,54.78682,48.4763,54.78682,400
494,1278,VET,02/01/2023,50.38858,56.41226,49.43244,56.22103,500
495,1279,VET,02/02/2023,55.93419,55.93419,55.93419,55.93419,100
496,1280,VET,02/03/2023,49.04998,55.64735,48.76314,55.64735,400
497,1281,VET,02/06/2023,46.94647,54.30875,46.85086,54.30875,700
498,1282,VET,02/07/2023,54.69121,54.69121,54.69121,54.69121,100
499,1283,VET,02/08/2023,54.69121,54.69121,54.69121,54.69121,0
500,1284,VET,02/09/2023,54.69121,54.69121,54.69121,54.69121,0
501,1285,VET,02/10/2023,46.85086,52.39647,46.56402,46.85086,1400
502,1286,VET,02/13/2023,45.99033,47.42455,43.0263,47.42455,700
503,1287,VET,02/14/2023,49.71928,49.71928,38.34121,46.75525,1000
504,1288,VET,02/15/2023,45.70349,45.70349,34.61227,39.20174,1700
505,1289,VET,02/16/2023,40.06227,40.06227,39.20174,39.20174,200
506,1290,VET,02/17/2023,43.59998,43.59998,43.59998,43.59998,100
507,1291,VET,02/20/2023,42.54823,45.79911,42.54823,44.93858,600
508,1292,VET,02/21/2023,45.79911,45.79911,45.79911,45.79911,100
509,1293,VET,02/22/2023,39.20174,48.57191,39.01051,47.807,1500
510,1294,VET,02/23/2023,47.52016,47.52016,47.52016,47.52016,100
511,1295,VET,02/24/2023,50.48419,50.48419,50.48419,50.48419,100
512,1296,VET,02/27/2023,53.06577,53.06577,53.06577,53.06577,100
513,1297,VET,02/28/2023,45.22542,52.87454,45.12981,52.30086,1000
514,1298,VET,03/01/2023,52.49208,52.49208,52.49208,52.49208,100
515,1299,VET,03/02/2023,52.49208,52.49208,52.49208,52.49208,0
516,1300,VET,03/03/2023,52.49208,52.49208,52.49208,52.49208,0
517,1301,VET,03/06/2023,52.49208,52.49208,52.49208,52.49208,0
518,1302,VET,03/07/2023,52.49208,52.49208,52.49208,52.49208,0
519,1303,VET,03/08/2023,54.49998,54.49998,54.49998,54.49998,100
520,1304,VET,03/09/2023,54.40437,56.41226,54.40437,56.41226,200
521,1305,VET,03/10/2023,55.45612,55.45612,55.45612,55.45612,0
522,1306,VET,03/13/2023,55.45612,55.45612,55.45612,55.45612,0
523,1307,VET,03/14/2023,55.45612,55.45612,55.45612,55.45612,0
524,1308,VET,03/15/2023,55.45612,55.45612,55.45612,55.45612,0
525,1309,VET,03/16/2023,55.45612,55.45612,55.45612,55.45612,0
526,1310,VET,03/17/2023,48.28507,49.52805,47.1377,49.43244,2800
527,1311,VET,03/20/2023,50.57981,50.57981,50.57981,50.57981,100
528,1312,VET,03/21/2023,50.57981,50.57981,50.57981,50.57981,0
529,1313,VET,03/22/2023,56.31665,56.31665,56.31665,56.31665,100
530,1314,VET,03/23/2023,47.90261,53.44823,47.90261,53.44823,600
531,1315,VET,03/24/2023,54.40437,54.40437,54.40437,54.40437,100
532,1316,VET,03/27/2023,54.40437,54.40437,54.40437,54.40437,0
533,1317,VET,03/28/2023,50.57981,55.3605,50.57981,55.3605,200
534,1318,VET,03/29/2023,49.62366,55.3605,49.62366,55.3605,200
535,1319,VET,03/30/2023,44.74735,49.1456,44.65174,49.1456,600
536,1320,VET,03/31/2023,43.0263,52.01402,43.0263,52.01402,700
537,1321,VET,04/03/2023,42.64384,46.85086,42.45262,46.85086,900
538,1322,VET,04/04/2023,43.0263,47.71139,42.07016,47.71139,500
539,1323,VET,04/05/2023,43.0263,51.53595,41.6877,51.53595,1000
540,1324,VET,04/06/2023,49.43244,49.43244,42.07016,49.1456,700
541,1325,VET,04/07/2023,46.85086,50.57981,39.29736,50.57981,1800
542,1326,VET,04/10/2023,47.71139,47.71139,43.0263,47.42455,600
543,1327,VET,04/11/2023,46.65963,46.65963,39.20174,44.84296,4300
544,1328,VET,04/12/2023,46.56402,46.56402,39.20174,44.74735,1500
545,1329,VET,04/13/2023,39.20174,43.98244,37.95876,41.97454,3900
546,1330,VET,04/14/2023,40.15788,41.01841,40.15788,41.01841,300
547,1331,VET,04/17/2023,41.01841,41.87893,38.34121,40.92279,1800
548,1332,VET,04/18/2023,40.92279,40.92279,38.81928,40.73156,1600
549,1333,VET,04/19/2023,38.72367,40.92279,38.62806,40.15788,2000
550,1334,VET,04/20/2023,39.20174,40.54034,38.81928,39.20174,900
551,1335,VET,04/21/2023,40.92279,40.92279,40.92279,40.92279,100
552,1336,VET,04/24/2023,41.40086,41.40086,38.2456,39.96665,1500
553,1337,VET,04/25/2023,41.87893,41.87893,41.87893,41.87893,100
554,1338,VET,04/26/2023,38.53244,40.34911,38.34121,40.34911,2100
555,1339,VET,04/27/2023,39.87104,39.87104,39.87104,39.87104,100
556,1340,VET,04/28/2023,38.43683,39.29736,37.28946,38.9149,1500
557,1341,VET,05/04/2023,39.87104,39.96665,38.2456,39.48858,600
558,1342,VET,05/05/2023,42.07016,42.07016,37.28946,39.87104,700
559,1343,VET,05/08/2023,40.15788,40.15788,37.28946,39.58419,3300
560,1344,VET,05/09/2023,37.86314,41.40086,37.28946,40.34911,6300
561,1345,VET,05/10/2023,40.34911,40.34911,37.38507,39.96665,1800
562,1346,VET,05/11/2023,40.92279,40.92279,36.62016,39.77542,2300
563,1347,VET,05/12/2023,40.15788,40.15788,36.71577,39.10612,1800
564,1348,VET,05/15/2023,39.01051,39.77542,39.01051,39.77542,800
565,1349,VET,05/16/2023,39.39297,39.58419,39.20174,39.20174,400
566,1350,VET,05/17/2023,39.29736,45.32104,37.19385,39.67981,3900
567,1351,VET,05/18/2023,40.15788,40.15788,36.71577,39.10612,900
568,1352,VET,05/19/2023,39.67981,40.06227,36.81139,39.48858,1000
569,1353,VET,05/22/2023,39.77542,39.87104,35.66402,37.76753,2200
570,1354,VET,05/23/2023,38.81928,38.81928,35.85525,36.90701,2100
571,1355,VET,05/24/2023,37.19385,37.19385,35.75964,36.33332,5700
572,1356,VET,05/25/2023,36.81139,36.81139,36.23771,36.33332,1200
573,1357,VET,05/26/2023,36.81139,36.81139,35.85525,36.33332,1100
574,1358,VET,05/29/2023,37.00262,37.00262,33.4649,36.33332,4000
575,1359,VET,05/30/2023,37.09823,37.09823,34.61227,36.14209,2500
576,1360,VET,05/31/2023,35.37718,35.85525,35.37718,35.56841,3800
577,1361,VET,06/01/2023,35.66402,35.66402,34.32542,35.56841,2500
578,1362,VET,06/02/2023,35.18595,35.56841,34.42104,35.56841,9200
579,1363,VET,06/05/2023,35.75964,35.75964,34.42104,35.37718,1700
580,1364,VET,06/06/2023,34.89911,34.99472,33.75174,34.99472,4800
581,1365,VET,06/07/2023,35.09034,35.09034,33.56051,34.61227,3900
582,1366,VET,06/08/2023,35.18595,35.18595,33.56051,34.51665,2900
583,1367,VET,06/09/2023,34.51665,34.51665,33.4649,34.32542,2000
584,1368,VET,06/12/2023,34.42104,34.42104,33.17806,34.32542,3200
585,1369,VET,06/13/2023,34.32542,37.28946,33.84735,34.51665,2600
586,1370,VET,06/14/2023,36.62016,36.62016,33.56051,34.70788,1000
587,1371,VET,06/15/2023,33.56051,34.42104,33.36929,34.42104,2300
588,1372,VET,06/16/2023,33.4649,35.28157,33.4649,34.32542,1100
589,1373,VET,06/19/2023,33.65613,34.22981,33.17806,34.22981,1200
590,1374,VET,06/20/2023,33.17806,34.1342,32.7956,33.94297,2400
591,1375,VET,06/21/2023,33.17806,34.32542,32.98683,33.84735,5300
592,1376,VET,06/22/2023,34.1342,34.89911,33.36929,34.89911,3200
593,1377,VET,06/23/2023,34.8035,34.8035,34.51665,34.51665,200
594,1378,VET,06/26/2023,34.42104,35.28157,33.94297,34.8035,1800
595,1379,VET,06/27/2023,34.61227,34.61227,33.75174,34.42104,1700
596,1380,VET,06/28/2023,34.03859,34.99472,33.94297,34.99472,2100
597,1381,VET,06/29/2023,34.89911,34.89911,33.94297,34.22981,1400
598,1382,VET,06/30/2023,34.70788,34.70788,34.61227,34.61227,900
599,1383,VET,07/03/2023,34.61227,35.28157,34.61227,34.70788,800
600,1384,VET,07/04/2023,35.95086,35.95086,34.61227,34.61227,1400
601,1385,VET,07/05/2023,35.28157,35.28157,35.28157,35.28157,100
602,1386,VET,07/06/2023,34.42104,35.18595,34.42104,35.18595,700
603,1387,VET,07/07/2023,36.14209,36.14209,34.1342,35.37718,900
604,1388,VET,07/10/2023,34.51665,35.75964,34.51665,35.37718,700
605,1389,VET,07/11/2023,35.66402,35.66402,34.89911,34.89911,1200
606,1390,VET,07/12/2023,37.28946,37.28946,35.37718,35.37718,300
607,1391,VET,07/13/2023,36.23771,36.23771,34.89911,35.75964,700
608,1392,VET,07/14/2023,36.23771,36.23771,34.99472,35.75964,300
609,1393,VET,07/17/2023,35.75964,38.2456,35.75964,36.62016,2700
610,1394,VET,07/18/2023,37.28946,37.28946,36.33332,36.81139,2600
611,1395,VET,07/19/2023,38.14999,38.14999,36.71577,36.71577,1700
612,1396,VET,07/20/2023,39.58419,39.58419,36.81139,36.90701,1300
613,1397,VET,07/21/2023,36.81139,36.81139,36.62016,36.62016,1700
614,1398,VET,07/24/2023,37.19385,39.29736,37.19385,38.72367,3000
615,1399,VET,07/25/2023,39.96665,43.98244,39.96665,43.98244,15100
616,1400,VET,07/26/2023,50.38858,50.38858,50.38858,50.38858,4800
617,1401,VET,07/27/2023,57.94209,57.94209,57.27279,57.94209,40300
618,1402,VET,07/28/2023,66.45173,66.45173,57.84647,62.1491,27600
619,1403,VET,07/31/2023,55.45612,62.62717,55.45612,58.80261,6600
620,1404,VET,08/01/2023,55.45612,56.41226,52.5877,54.40437,9000
621,1405,VET,08/02/2023,54.78682,54.78682,48.76314,54.21314,6600
622,1406,VET,08/03/2023,50.10173,57.3684,50.10173,55.16928,5600
623,1407,VET,08/04/2023,51.82279,54.40437,51.05788,53.9263,3700
624,1408,VET,08/07/2023,55.45612,55.45612,51.63156,54.49998,4400
625,1409,VET,08/08/2023,54.02191,54.02191,49.8149,52.20524,5000
626,1410,VET,08/09/2023,51.15349,52.68332,50.29296,52.49208,6500
627,1411,VET,08/10/2023,52.20524,52.20524,50.19735,51.63156,2100
628,1412,VET,08/11/2023,50.19735,51.9184,47.90261,51.53595,2000
629,1413,VET,08/14/2023,52.39647,52.39647,50.38858,51.63156,5600
630,1414,VET,08/15/2023,51.82279,51.82279,48.95437,51.2491,9300
631,1415,VET,08/16/2023,49.43244,50.48419,47.42455,48.66753,7600
632,1416,VET,08/17/2023,48.76314,48.76314,47.04209,48.57191,1300
633,1417,VET,08/18/2023,46.94647,48.28507,43.0263,43.0263,4700
634,1418,VET,08/21/2023,45.60788,45.70349,45.60788,45.70349,300
635,1419,VET,08/22/2023,45.70349,45.70349,42.07016,45.51226,3300
636,1420,VET,08/23/2023,43.40876,45.51226,43.40876,45.51226,700
637,1421,VET,08/24/2023,45.41665,45.41665,45.41665,45.41665,100
638,1422,VET,08/25/2023,43.50437,44.84296,43.0263,44.84296,1300
639,1423,VET,08/28/2023,45.12981,45.12981,42.73946,44.74735,1600
640,1424,VET,08/29/2023,46.85086,46.85086,43.50437,45.41665,2400
641,1425,VET,08/30/2023,46.27718,46.27718,42.64384,44.84296,2400
642,1426,VET,08/31/2023,45.70349,45.70349,43.31314,45.22542,1000
643,1427,VET,09/05/2023,44.93858,44.93858,43.0263,44.46051,5400
644,1428,VET,09/06/2023,45.79911,45.79911,43.21753,44.74735,3900
645,1429,VET,09/07/2023,45.12981,45.12981,43.0263,44.93858,4300
646,1430,VET,09/08/2023,45.03419,48.76314,43.50437,45.32104,7500
647,1431,VET,09/11/2023,43.0263,46.37279,43.0263,46.27718,6300
648,1432,VET,09/12/2023,45.60788,45.79911,43.6956,45.60788,1500
649,1433,VET,09/13/2023,43.98244,45.89472,43.6956,45.60788,5400
650,1434,VET,09/14/2023,44.26928,44.36489,43.6956,44.36489,7400
651,1435,VET,09/15/2023,45.22542,45.22542,44.74735,44.84296,1700
652,1436,VET,09/18/2023,44.93858,46.37279,44.65174,44.93858,4000
653,1437,VET,09/19/2023,45.03419,45.03419,44.46051,44.74735,11200
654,1438,VET,09/20/2023,43.98244,45.79911,43.50437,44.93858,6800
655,1439,VET,09/21/2023,43.50437,43.59998,43.0263,43.0263,9300
656,1440,VET,09/22/2023,43.0263,43.50437,42.54823,43.0263,7700
657,1441,VET,09/25/2023,44.26928,44.26928,42.83507,43.0263,6500
658,1442,VET,09/26/2023,42.83507,43.0263,42.64384,42.83507,5200
659,1443,VET,09/27/2023,42.64384,43.79121,42.64384,43.50437,6600
660,1444,VET,09/28/2023,44.26928,44.26928,43.0263,43.59998,1900
661,1445,VET,09/29/2023,43.2,43.6,43.0,43.5,1600
662,1446,VET,10/02/2023,43.5,43.5,43.5,43.5,1200
663,1447,VET,10/03/2023,46.9,46.9,46.0,46.0,200
664,1448,VET,10/04/2023,46.5,46.5,46.5,46.5,0
665,1449,VET,10/05/2023,41.0,42.0,40.1,40.1,1500
666,1450,VET,10/06/2023,35.0,43.9,35.0,40.0,1700
667,1451,VET,10/09/2023,40.2,40.2,40.2,40.2,600
668,1452,VET,10/10/2023,40.2,40.2,40.2,40.2,1900
669,1453,VET,10/11/2023,40.2,40.4,40.0,40.4,1400
670,1454,VET,10/12/2023,41.0,41.0,41.0,41.0,700
671,1455,VET,10/13/2023,41.0,41.0,40.0,40.0,300
672,1456,VET,10/16/2023,40.0,40.5,40.0,40.3,1700
673,1457,VET,10/17/2023,40.5,40.5,40.2,40.2,2500
674,1458,VET,10/18/2023,40.3,40.3,40.3,40.3,0
675,1459,VET,10/19/2023,40.3,40.3,40.3,40.3,0
676,1460,VET,10/20/2023,39.5,43.9,39.5,40.0,2700
677,1461,VET,10/23/2023,40.0,40.0,40.0,40.0,500
678,1462,VET,10/24/2023,40.0,40.0,40.0,40.0,0
679,1463,VET,10/25/2023,40.0,40.0,40.0,40.0,0
680,1464,VET,10/26/2023,40.0,40.0,40.0,40.0,0
681,1465,VET,10/27/2023,40.0,40.0,40.0,40.0,300
682,1466,VET,10/30/2023,40.0,40.0,40.0,40.0,100
683,1467,VET,10/31/2023,40.0,40.0,40.0,40.0,0
684,1468,VET,11/01/2023,41.8,41.8,41.8,41.8,100
685,1469,VET,11/02/2023,40.4,40.4,40.4,40.4,100
686,1470,VET,11/03/2023,40.4,40.4,40.4,40.4,0
687,1471,VET,11/06/2023,40.4,40.4,40.4,40.4,0
688,1472,VET,11/07/2023,40.4,40.4,40.4,40.4,0
689,1473,VET,11/08/2023,38.0,38.0,38.0,38.0,1900
690,1474,VET,11/09/2023,38.1,39.0,37.2,37.2,3800
691,1475,VET,11/10/2023,38.8,39.0,37.5,37.5,3500
692,1476,VET,11/13/2023,39.0,39.0,38.0,38.0,2700
693,1477,VET,11/14/2023,38.4,38.4,37.8,37.8,2400
694,1478,VET,11/15/2023,38.5,38.5,38.0,38.0,2000
695,1479,VET,11/16/2023,38.3,38.3,37.0,37.5,7600
696,1480,VET,11/17/2023,37.0,37.4,37.0,37.4,1900
697,1481,VET,11/20/2023,37.2,37.2,37.2,37.2,0
698,1482,VET,11/21/2023,37.0,38.5,36.5,37.0,6500
699,1483,VET,11/22/2023,37.9,38.0,37.1,37.6,5900
700,1484,VET,11/23/2023,38.5,38.5,36.6,36.6,2300
701,1485,VET,11/24/2023,37.3,37.3,36.5,36.8,2500
702,1486,VET,11/27/2023,36.7,36.7,36.5,36.5,1100
703,1487,VET,11/28/2023,37.0,37.0,36.7,36.7,600
704,1488,VET,11/29/2023,36.8,36.8,36.0,36.7,1000
705,1489,VET,11/30/2023,36.7,36.7,36.3,36.3,1900
706,1490,VET,12/01/2023,36.3,36.5,36.0,36.5,1800
707,1491,VET,12/04/2023,37.4,37.4,36.3,36.8,2400
708,1492,VET,12/05/2023,37.9,37.9,36.0,36.0,4900
709,1493,VET,12/06/2023,37.2,37.2,35.7,36.0,600
710,1494,VET,12/07/2023,36.4,36.4,35.8,35.9,2400
711,1495,VET,12/08/2023,35.8,36.9,35.7,35.7,2500
712,1496,VET,12/11/2023,35.9,36.2,35.8,35.9,2000
713,1497,VET,12/12/2023,35.8,35.8,35.7,35.8,2900
714,1498,VET,12/13/2023,35.8,35.8,35.6,35.6,900
715,1499,VET,12/14/2023,35.7,35.9,35.3,35.4,6700
716,1500,VET,12/15/2023,34.0,34.0,34.0,34.0,4800
717,1501,VET,12/18/2023,34.0,34.0,33.0,33.0,3100
718,1502,VET,12/19/2023,32.0,32.0,31.5,32.0,11900
719,1503,VET,12/20/2023,30.0,32.0,30.0,30.0,15500
720,1504,VET,12/21/2023,29.6,31.2,29.1,29.7,8400
721,1505,VET,12/22/2023,29.3,30.3,29.3,29.9,3700
722,1506,VET,12/25/2023,29.5,30.9,29.1,29.8,13400
723,1507,VET,12/26/2023,29.9,30.0,29.2,29.7,9200
724,1508,VET,12/27/2023,29.1,29.7,29.0,29.7,10600
725,1509,VET,12/28/2023,29.7,29.7,29.3,29.3,11700
726,1510,VET,12/29/2023,29.9,33.0,29.5,30.9,58600
727,1511,VET,01/02/2024,30.2,31.6,30.2,31.4,11400
728,1512,VET,01/03/2024,30.8,33.9,30.6,32.5,22800
729,1513,VET,01/04/2024,34.3,34.8,33.3,34.0,9400
730,1514,VET,01/05/2024,34.6,34.6,32.1,33.4,8400
731,1515,VET,01/08/2024,33.4,33.4,31.9,32.8,8700
732,1516,VET,01/09/2024,31.8,32.4,31.8,32.0,3700
733,1517,VET,01/10/2024,31.5,31.8,30.7,30.7,4900
734,1518,VET,01/11/2024,31.2,31.2,30.4,30.6,3200
735,1519,VET,01/12/2024,30.6,30.6,29.6,30.6,7700
736,1520,VET,01/15/2024,32.5,32.5,30.5,31.2,2600
737,1521,VET,01/16/2024,31.3,31.8,31.0,31.1,4900
738,1522,VET,01/17/2024,31.4,31.4,30.7,30.9,1700
739,1523,VET,01/18/2024,30.3,30.8,30.3,30.6,1200
740,1524,VET,01/19/2024,30.6,30.7,30.6,30.7,1400
741,1525,VET,01/22/2024,30.7,30.7,29.9,30.5,3700
742,1526,VET,01/23/2024,30.0,30.5,30.0,30.5,3300
743,1527,VET,01/24/2024,30.0,30.3,29.7,30.0,3000
744,1528,VET,01/25/2024,30.0,30.4,29.9,30.4,2900
745,1529,VET,01/26/2024,30.8,30.8,30.0,30.4,10600
746,1530,VET,01/29/2024,30.7,31.4,30.3,31.4,1700
747,1531,VET,01/30/2024,31.3,31.3,30.7,30.7,1700
748,1532,VET,01/31/2024,31.8,31.8,30.7,30.7,1200
749,1533,VET,02/01/2024,30.7,30.8,30.4,30.8,400
