,index,Ticker,Date,Open,High,Low,Close,Volume
38,2837,BLF,03/17/2021,3.2,3.2,3.2,3.2,0
39,2838,BLF,03/18/2021,3.2,3.2,3.2,3.2,0
40,2839,BLF,03/19/2021,3.3,3.3,3.0,3.3,33900
41,2840,BLF,03/22/2021,3.3,3.3,3.3,3.3,0
42,2841,BLF,03/23/2021,3.3,3.3,3.3,3.3,0
43,2842,BLF,03/24/2021,3.3,3.3,3.3,3.3,0
44,2843,BLF,03/25/2021,3.3,3.3,3.3,3.3,0
45,2844,BLF,03/26/2021,3.3,3.3,3.3,3.3,11300
46,2845,BLF,03/29/2021,3.3,3.3,3.3,3.3,0
47,2846,BLF,03/30/2021,3.3,3.3,3.3,3.3,0
48,2847,BLF,03/31/2021,3.3,3.3,3.3,3.3,0
49,2848,BLF,04/01/2021,3.3,3.3,3.3,3.3,0
50,2849,BLF,04/02/2021,3.4,3.6,3.4,3.6,94200
51,2850,BLF,04/05/2021,3.6,3.6,3.6,3.6,0
52,2851,BLF,04/06/2021,3.6,3.6,3.6,3.6,0
53,2852,BLF,04/07/2021,3.6,3.6,3.6,3.6,0
54,2853,BLF,04/08/2021,3.6,3.6,3.6,3.6,0
55,2854,BLF,04/09/2021,3.9,3.9,3.9,3.9,30700
56,2855,BLF,04/12/2021,3.9,3.9,3.9,3.9,0
57,2856,BLF,04/13/2021,3.9,3.9,3.9,3.9,0
58,2857,BLF,04/14/2021,3.9,3.9,3.9,3.9,0
59,2858,BLF,04/15/2021,3.9,3.9,3.9,3.9,0
60,2859,BLF,04/16/2021,4.2,4.2,4.1,4.2,56100
61,2860,BLF,04/19/2021,4.2,4.2,4.2,4.2,0
62,2861,BLF,04/20/2021,4.2,4.2,4.2,4.2,0
63,2862,BLF,04/22/2021,4.2,4.2,4.2,4.2,0
64,2863,BLF,04/23/2021,4.2,4.2,3.8,3.8,132100
65,2864,BLF,04/26/2021,3.8,3.8,3.8,3.8,0
66,2865,BLF,04/27/2021,3.8,3.8,3.8,3.8,0
67,2866,BLF,04/28/2021,3.8,3.8,3.8,3.8,0
68,2867,BLF,04/29/2021,3.8,3.8,3.8,3.8,0
69,2868,BLF,05/04/2021,3.8,3.8,3.8,3.8,0
70,2869,BLF,05/05/2021,3.8,3.8,3.8,3.8,0
71,2870,BLF,05/06/2021,3.8,3.8,3.8,3.8,0
72,2871,BLF,05/07/2021,3.5,3.9,3.5,3.9,128700
73,2872,BLF,05/10/2021,3.9,3.9,3.9,3.9,0
74,2873,BLF,05/11/2021,3.9,3.9,3.9,3.9,0
75,2874,BLF,05/12/2021,3.9,3.9,3.9,3.9,0
76,2875,BLF,05/13/2021,3.9,3.9,3.9,3.9,0
77,2876,BLF,05/14/2021,3.9,3.9,3.6,3.6,62300
78,2877,BLF,05/17/2021,3.6,3.6,3.6,3.6,0
79,2878,BLF,05/18/2021,3.6,3.6,3.6,3.6,0
80,2879,BLF,05/19/2021,3.6,3.6,3.6,3.6,0
81,2880,BLF,05/20/2021,3.6,3.6,3.6,3.6,0
82,2881,BLF,05/21/2021,3.3,3.7,3.3,3.5,17300
83,2882,BLF,05/24/2021,3.5,3.5,3.5,3.5,0
84,2883,BLF,05/25/2021,3.5,3.5,3.5,3.5,0
85,2884,BLF,05/26/2021,3.5,3.5,3.5,3.5,0
86,2885,BLF,05/27/2021,3.5,3.5,3.5,3.5,0
87,2886,BLF,05/28/2021,3.3,3.7,3.3,3.7,4800
88,2887,BLF,05/31/2021,3.7,3.7,3.7,3.7,0
89,2888,BLF,06/01/2021,3.7,3.7,3.7,3.7,0
90,2889,BLF,06/02/2021,3.7,3.7,3.7,3.7,0
91,2890,BLF,06/03/2021,3.7,3.7,3.7,3.7,0
92,2891,BLF,06/04/2021,3.5,3.6,3.4,3.6,35500
93,2892,BLF,06/07/2021,3.6,3.6,3.6,3.6,0
94,2893,BLF,06/08/2021,3.6,3.6,3.6,3.6,0
95,2894,BLF,06/09/2021,3.6,3.6,3.6,3.6,0
96,2895,BLF,06/10/2021,3.6,3.6,3.6,3.6,0
97,2896,BLF,06/11/2021,3.6,3.6,3.4,3.4,45100
98,2897,BLF,06/14/2021,3.4,3.4,3.4,3.4,0
99,2898,BLF,06/15/2021,3.4,3.4,3.4,3.4,0
100,2899,BLF,06/16/2021,3.4,3.4,3.4,3.4,0
101,2900,BLF,06/17/2021,3.4,3.4,3.4,3.4,0
102,2901,BLF,06/18/2021,3.5,3.5,3.3,3.4,13400
103,2902,BLF,06/21/2021,3.4,3.4,3.4,3.4,0
104,2903,BLF,06/22/2021,3.4,3.4,3.4,3.4,0
105,2904,BLF,06/23/2021,3.4,3.4,3.4,3.4,0
106,2905,BLF,06/24/2021,3.4,3.4,3.4,3.4,0
107,2906,BLF,06/25/2021,3.4,3.4,3.4,3.4,38200
108,2907,BLF,06/28/2021,3.4,3.4,3.4,3.4,0
109,2908,BLF,06/29/2021,3.4,3.4,3.4,3.4,0
110,2909,BLF,06/30/2021,3.4,3.4,3.4,3.4,0
111,2910,BLF,07/01/2021,3.4,3.4,3.4,3.4,0
112,2911,BLF,07/02/2021,3.3,3.5,3.2,3.3,124000
113,2912,BLF,07/05/2021,3.3,3.3,3.3,3.3,0
114,2913,BLF,07/06/2021,3.3,3.3,3.3,3.3,0
115,2914,BLF,07/07/2021,3.3,3.3,3.3,3.3,0
116,2915,BLF,07/08/2021,3.3,3.3,3.3,3.3,0
117,2916,BLF,07/09/2021,3.1,3.3,3.0,3.3,16800
118,2917,BLF,07/12/2021,3.3,3.3,3.3,3.3,0
119,2918,BLF,07/13/2021,3.3,3.3,3.3,3.3,0
120,2919,BLF,07/14/2021,3.3,3.3,3.3,3.3,0
121,2920,BLF,07/15/2021,3.3,3.3,3.3,3.3,0
122,2921,BLF,07/16/2021,3.2,3.2,3.1,3.1,3000
123,2922,BLF,07/19/2021,3.1,3.1,3.1,3.1,0
124,2923,BLF,07/20/2021,3.1,3.1,3.1,3.1,0
125,2924,BLF,07/21/2021,3.1,3.1,3.1,3.1,0
126,2925,BLF,07/22/2021,3.1,3.1,3.1,3.1,0
127,2926,BLF,07/23/2021,3.3,3.3,3.1,3.2,19900
128,2927,BLF,07/26/2021,3.2,3.2,3.2,3.2,0
129,2928,BLF,07/27/2021,3.2,3.2,3.2,3.2,0
130,2929,BLF,07/28/2021,3.2,3.2,3.2,3.2,0
131,2930,BLF,07/29/2021,3.2,3.2,3.2,3.2,0
132,2931,BLF,07/30/2021,3.0,3.1,2.9,3.1,32900
133,2932,BLF,08/02/2021,3.1,3.1,3.1,3.1,0
134,2933,BLF,08/03/2021,3.1,3.1,3.1,3.1,0
135,2934,BLF,08/04/2021,3.1,3.1,3.1,3.1,0
136,2935,BLF,08/05/2021,3.1,3.1,3.1,3.1,0
137,2936,BLF,08/06/2021,3.1,3.1,2.8,2.9,178200
138,2937,BLF,08/09/2021,2.9,2.9,2.9,2.9,0
139,2938,BLF,08/10/2021,2.9,2.9,2.9,2.9,0
140,2939,BLF,08/11/2021,2.9,2.9,2.9,2.9,0
141,2940,BLF,08/12/2021,2.9,2.9,2.9,2.9,0
142,2941,BLF,08/13/2021,3.1,3.1,2.8,2.8,36200
143,2942,BLF,08/17/2021,2.8,2.8,2.8,2.8,0
144,2943,BLF,08/18/2021,2.8,2.8,2.8,2.8,0
145,2944,BLF,08/19/2021,2.8,2.8,2.8,2.8,0
146,2945,BLF,08/20/2021,2.8,3.0,2.8,2.9,34400
147,2946,BLF,08/23/2021,2.9,2.9,2.9,2.9,0
148,2947,BLF,08/24/2021,2.9,2.9,2.9,2.9,0
149,2948,BLF,08/25/2021,2.9,2.9,2.9,2.9,0
150,2949,BLF,08/26/2021,2.9,2.9,2.9,2.9,0
151,2950,BLF,08/27/2021,2.9,3.0,2.9,3.0,17600
152,2951,BLF,08/30/2021,3.0,3.0,3.0,3.0,0
153,2952,BLF,08/31/2021,3.0,3.0,3.0,3.0,0
154,2953,BLF,09/01/2021,3.0,3.0,3.0,3.0,0
155,2954,BLF,09/06/2021,3.0,3.0,3.0,3.0,0
156,2955,BLF,09/07/2021,3.0,3.0,3.0,3.0,0
157,2956,BLF,09/08/2021,3.0,3.0,3.0,3.0,0
158,2957,BLF,09/09/2021,3.0,3.0,3.0,3.0,0
159,2958,BLF,09/10/2021,3.0,3.3,2.9,3.1,125300
160,2959,BLF,09/13/2021,3.1,3.1,3.1,3.1,0
161,2960,BLF,09/14/2021,3.1,3.1,3.1,3.1,0
162,2961,BLF,09/15/2021,3.1,3.1,3.1,3.1,0
163,2962,BLF,09/16/2021,3.1,3.1,3.1,3.1,0
164,2963,BLF,09/17/2021,2.9,3.4,2.8,3.4,172800
165,2964,BLF,09/20/2021,3.4,3.4,3.4,3.4,0
166,2965,BLF,09/21/2021,3.4,3.4,3.4,3.4,0
167,2966,BLF,09/22/2021,3.4,3.4,3.4,3.4,0
168,2967,BLF,09/23/2021,3.4,3.4,3.4,3.4,0
169,2968,BLF,09/24/2021,3.4,3.5,3.2,3.3,96400
170,2969,BLF,09/27/2021,3.3,3.3,3.3,3.3,0
171,2970,BLF,09/28/2021,3.3,3.3,3.3,3.3,0
172,2971,BLF,09/29/2021,3.3,3.3,3.3,3.3,0
173,2972,BLF,09/30/2021,3.3,3.3,3.3,3.3,0
174,2973,BLF,10/01/2021,3.2,3.2,3.1,3.2,48600
175,2974,BLF,10/04/2021,3.2,3.2,3.2,3.2,0
176,2975,BLF,10/05/2021,3.2,3.2,3.2,3.2,0
177,2976,BLF,10/06/2021,3.2,3.2,3.2,3.2,0
178,2977,BLF,10/07/2021,3.2,3.2,3.2,3.2,0
179,2978,BLF,10/08/2021,3.2,3.5,3.2,3.5,149500
180,2979,BLF,10/11/2021,3.5,3.5,3.5,3.5,0
181,2980,BLF,10/12/2021,3.5,3.5,3.5,3.5,0
182,2981,BLF,10/13/2021,3.5,3.5,3.5,3.5,0
183,2982,BLF,10/14/2021,3.5,3.5,3.5,3.5,0
184,2983,BLF,10/15/2021,3.5,3.7,3.3,3.6,91200
185,2984,BLF,10/18/2021,3.6,3.6,3.6,3.6,0
186,2985,BLF,10/19/2021,3.6,3.6,3.6,3.6,0
187,2986,BLF,10/20/2021,3.6,3.6,3.6,3.6,0
188,2987,BLF,10/21/2021,3.6,3.6,3.6,3.6,0
189,2988,BLF,10/22/2021,3.6,3.9,3.4,3.9,255500
190,2989,BLF,10/25/2021,3.9,3.9,3.9,3.9,0
191,2990,BLF,10/26/2021,3.9,3.9,3.9,3.9,0
192,2991,BLF,10/27/2021,3.9,3.9,3.9,3.9,0
193,2992,BLF,10/28/2021,3.9,3.9,3.9,3.9,0
194,2993,BLF,10/29/2021,4.0,4.2,4.0,4.2,367000
195,2994,BLF,11/01/2021,4.2,4.2,4.2,4.2,0
196,2995,BLF,11/02/2021,4.2,4.2,4.2,4.2,0
197,2996,BLF,11/03/2021,4.2,4.2,4.2,4.2,0
198,2997,BLF,11/04/2021,4.2,4.2,4.2,4.2,0
199,2998,BLF,11/05/2021,4.6,4.6,4.1,4.3,131000
200,2999,BLF,11/08/2021,4.3,4.3,4.3,4.3,0
201,3000,BLF,11/09/2021,4.3,4.3,4.3,4.3,0
202,3001,BLF,11/10/2021,4.3,4.3,4.3,4.3,0
203,3002,BLF,11/11/2021,4.3,4.3,4.3,4.3,0
204,3003,BLF,11/12/2021,4.3,4.3,3.9,4.1,188800
205,3004,BLF,11/15/2021,4.1,4.1,4.1,4.1,0
206,3005,BLF,11/16/2021,4.1,4.1,4.1,4.1,0
207,3006,BLF,11/17/2021,4.1,4.1,4.1,4.1,0
208,3007,BLF,11/18/2021,4.1,4.1,4.1,4.1,0
209,3008,BLF,11/19/2021,4.1,4.5,4.1,4.5,293300
210,3009,BLF,11/22/2021,4.5,4.5,4.5,4.5,0
211,3010,BLF,11/23/2021,4.5,4.5,4.5,4.5,0
212,3011,BLF,11/24/2021,4.5,4.5,4.5,4.5,0
213,3012,BLF,11/25/2021,4.5,4.5,4.5,4.5,0
214,3013,BLF,11/26/2021,4.9,4.9,4.5,4.9,201800
215,3014,BLF,11/29/2021,4.9,4.9,4.9,4.9,0
216,3015,BLF,11/30/2021,4.9,4.9,4.9,4.9,0
217,3016,BLF,12/01/2021,4.9,4.9,4.9,4.9,0
218,3017,BLF,12/02/2021,4.9,4.9,4.9,4.9,0
219,3018,BLF,12/03/2021,5.3,5.3,4.9,5.3,238100
220,3019,BLF,12/06/2021,5.3,5.3,5.3,5.3,0
221,3020,BLF,12/07/2021,5.3,5.3,5.3,5.3,0
222,3021,BLF,12/08/2021,5.3,5.3,5.3,5.3,0
223,3022,BLF,12/09/2021,5.3,5.3,5.3,5.3,0
224,3023,BLF,12/10/2021,5.5,5.8,5.5,5.8,82600
225,3024,BLF,12/13/2021,5.8,5.8,5.8,5.8,0
226,3025,BLF,12/14/2021,5.8,5.8,5.8,5.8,0
227,3026,BLF,12/15/2021,5.8,5.8,5.8,5.8,0
228,3027,BLF,12/16/2021,5.8,5.8,5.8,5.8,0
229,3028,BLF,12/17/2021,6.3,6.3,6.0,6.3,91500
230,3029,BLF,12/20/2021,6.3,6.3,6.3,6.3,0
231,3030,BLF,12/21/2021,6.3,6.3,6.3,6.3,0
232,3031,BLF,12/22/2021,6.3,6.3,6.3,6.3,0
233,3032,BLF,12/23/2021,6.3,6.3,6.3,6.3,0
234,3033,BLF,12/24/2021,6.9,6.9,6.7,6.9,221500
235,3034,BLF,12/27/2021,6.9,6.9,6.9,6.9,0
236,3035,BLF,12/28/2021,6.9,6.9,6.9,6.9,0
237,3036,BLF,12/29/2021,6.9,6.9,6.9,6.9,0
238,3037,BLF,12/30/2021,6.9,6.9,6.9,6.9,0
239,3038,BLF,12/31/2021,7.0,7.5,7.0,7.5,112800
240,3039,BLF,01/04/2022,7.5,7.5,7.5,7.5,0
241,3040,BLF,01/05/2022,7.5,7.5,7.5,7.5,0
242,3041,BLF,01/06/2022,7.5,7.5,7.5,7.5,0
243,3042,BLF,01/07/2022,8.2,8.2,7.0,8.0,225800
244,3043,BLF,01/10/2022,8.0,8.0,8.0,8.0,0
245,3044,BLF,01/11/2022,8.0,8.0,8.0,8.0,0
246,3045,BLF,01/12/2022,8.0,8.0,8.0,8.0,0
247,3046,BLF,01/13/2022,8.0,8.0,8.0,8.0,0
248,3047,BLF,01/14/2022,8.0,8.1,7.2,7.2,25300
249,3048,BLF,01/17/2022,7.2,7.2,7.2,7.2,0
250,3049,BLF,01/18/2022,7.2,7.2,7.2,7.2,0
251,3050,BLF,01/19/2022,7.2,7.2,7.2,7.2,0
252,3051,BLF,01/20/2022,7.2,7.2,7.2,7.2,0
253,3052,BLF,01/21/2022,6.5,6.5,6.5,6.5,8700
254,3053,BLF,01/24/2022,6.5,6.5,6.5,6.5,0
255,3054,BLF,01/25/2022,6.5,6.5,6.5,6.5,0
256,3055,BLF,01/26/2022,6.5,6.5,6.5,6.5,0
257,3056,BLF,01/27/2022,6.5,6.5,6.5,6.5,0
258,3057,BLF,01/28/2022,5.9,5.9,5.9,5.9,5500
259,3058,BLF,02/07/2022,5.9,5.9,5.9,5.9,0
260,3059,BLF,02/08/2022,5.9,5.9,5.9,5.9,0
261,3060,BLF,02/09/2022,5.9,5.9,5.9,5.9,0
262,3061,BLF,02/10/2022,5.9,5.9,5.9,5.9,0
263,3062,BLF,02/11/2022,5.4,5.5,5.4,5.4,63500
264,3063,BLF,02/14/2022,5.4,5.4,5.4,5.4,0
265,3064,BLF,02/15/2022,5.4,5.4,5.4,5.4,0
266,3065,BLF,02/16/2022,5.4,5.4,5.4,5.4,0
267,3066,BLF,02/17/2022,5.4,5.4,5.4,5.4,0
268,3067,BLF,02/18/2022,5.0,5.8,4.9,5.1,152300
269,3068,BLF,02/21/2022,5.1,5.1,5.1,5.1,0
270,3069,BLF,02/22/2022,5.1,5.1,5.1,5.1,0
271,3070,BLF,02/23/2022,5.1,5.1,5.1,5.1,0
272,3071,BLF,02/24/2022,5.1,5.1,5.1,5.1,0
273,3072,BLF,02/25/2022,5.1,5.1,4.8,5.0,60500
274,3073,BLF,02/28/2022,5.0,5.0,5.0,5.0,0
275,3074,BLF,03/01/2022,5.0,5.0,5.0,5.0,0
276,3075,BLF,03/02/2022,5.0,5.0,5.0,5.0,0
277,3076,BLF,03/03/2022,5.0,5.0,5.0,5.0,0
278,3077,BLF,03/04/2022,5.0,5.4,5.0,5.2,82200
279,3078,BLF,03/07/2022,5.2,5.2,5.2,5.2,0
280,3079,BLF,03/08/2022,5.2,5.2,5.2,5.2,0
281,3080,BLF,03/09/2022,5.2,5.2,5.2,5.2,0
282,3081,BLF,03/10/2022,5.2,5.2,5.2,5.2,0
283,3082,BLF,03/11/2022,5.1,5.4,5.1,5.3,77400
284,3083,BLF,03/14/2022,5.3,5.3,5.3,5.3,0
285,3084,BLF,03/15/2022,5.3,5.3,5.3,5.3,0
286,3085,BLF,03/16/2022,5.3,5.3,5.3,5.3,0
287,3086,BLF,03/17/2022,5.3,5.3,5.3,5.3,0
288,3087,BLF,03/18/2022,5.3,5.4,5.2,5.2,59000
289,3088,BLF,03/21/2022,5.2,5.2,5.2,5.2,0
290,3089,BLF,03/22/2022,5.2,5.2,5.2,5.2,0
291,3090,BLF,03/23/2022,5.2,5.2,5.2,5.2,0
292,3091,BLF,03/24/2022,5.2,5.2,5.2,5.2,0
293,3092,BLF,03/25/2022,5.0,5.3,5.0,5.1,97300
294,3093,BLF,03/28/2022,5.1,5.1,5.1,5.1,0
295,3094,BLF,03/29/2022,5.1,5.1,5.1,5.1,0
296,3095,BLF,03/30/2022,5.1,5.1,5.1,5.1,0
297,3096,BLF,03/31/2022,5.1,5.1,5.1,5.1,0
298,3097,BLF,04/01/2022,5.1,5.2,5.0,5.1,60300
299,3098,BLF,04/04/2022,5.1,5.1,5.1,5.1,0
300,3099,BLF,04/05/2022,5.1,5.1,5.1,5.1,0
301,3100,BLF,04/06/2022,5.1,5.1,5.1,5.1,0
302,3101,BLF,04/07/2022,5.1,5.1,5.1,5.1,0
303,3102,BLF,04/08/2022,4.6,5.2,4.6,5.0,16300
304,3103,BLF,04/12/2022,5.0,5.0,5.0,5.0,0
305,3104,BLF,04/13/2022,5.0,5.0,5.0,5.0,0
306,3105,BLF,04/14/2022,5.0,5.0,5.0,5.0,0
307,3106,BLF,04/15/2022,5.0,5.0,4.6,4.9,29200
308,3107,BLF,04/18/2022,4.9,4.9,4.9,4.9,0
309,3108,BLF,04/19/2022,4.9,4.9,4.9,4.9,0
310,3109,BLF,04/20/2022,4.9,4.9,4.9,4.9,0
311,3110,BLF,04/21/2022,4.9,4.9,4.9,4.9,0
312,3111,BLF,04/22/2022,4.5,4.5,4.5,4.5,65300
313,3112,BLF,04/25/2022,4.5,4.5,4.5,4.5,0
314,3113,BLF,04/26/2022,4.5,4.5,4.5,4.5,0
315,3114,BLF,04/27/2022,4.5,4.5,4.5,4.5,0
316,3115,BLF,04/28/2022,4.5,4.5,4.5,4.5,0
317,3116,BLF,04/29/2022,4.5,4.9,4.5,4.5,18900
318,3117,BLF,05/04/2022,4.5,4.5,4.5,4.5,0
319,3118,BLF,05/05/2022,4.5,4.5,4.5,4.5,0
320,3119,BLF,05/06/2022,4.5,4.5,4.1,4.3,17000
321,3120,BLF,05/09/2022,4.3,4.3,4.3,4.3,0
322,3121,BLF,05/10/2022,4.3,4.3,4.3,4.3,0
323,3122,BLF,05/11/2022,4.3,4.3,4.3,4.3,0
324,3123,BLF,05/12/2022,4.3,4.3,4.3,4.3,0
325,3124,BLF,05/13/2022,4.1,4.1,3.9,3.9,21700
326,3125,BLF,05/16/2022,3.9,3.9,3.9,3.9,0
327,3126,BLF,05/17/2022,3.9,3.9,3.9,3.9,0
328,3127,BLF,05/18/2022,3.9,3.9,3.9,3.9,0
329,3128,BLF,05/19/2022,3.9,3.9,3.9,3.9,0
330,3129,BLF,05/20/2022,3.9,4.0,3.9,4.0,22100
331,3130,BLF,05/23/2022,4.0,4.0,4.0,4.0,0
332,3131,BLF,05/24/2022,4.0,4.0,4.0,4.0,0
333,3132,BLF,05/25/2022,4.0,4.0,4.0,4.0,0
334,3133,BLF,05/26/2022,4.0,4.0,4.0,4.0,0
335,3134,BLF,05/27/2022,3.8,4.0,3.8,4.0,6600
336,3135,BLF,05/30/2022,4.0,4.0,4.0,4.0,0
337,3136,BLF,05/31/2022,4.0,4.0,4.0,4.0,0
338,3137,BLF,06/01/2022,4.0,4.0,4.0,4.0,0
339,3138,BLF,06/02/2022,4.0,4.0,4.0,4.0,0
340,3139,BLF,06/03/2022,4.0,4.0,3.9,3.9,4000
341,3140,BLF,06/06/2022,3.9,3.9,3.9,3.9,0
342,3141,BLF,06/07/2022,3.9,3.9,3.9,3.9,0
343,3142,BLF,06/08/2022,3.9,3.9,3.9,3.9,0
344,3143,BLF,06/09/2022,3.9,3.9,3.9,3.9,0
345,3144,BLF,06/10/2022,3.7,3.9,3.6,3.7,6400
346,3145,BLF,06/13/2022,3.7,3.7,3.7,3.7,0
347,3146,BLF,06/14/2022,3.7,3.7,3.7,3.7,0
348,3147,BLF,06/15/2022,3.7,3.7,3.7,3.7,0
349,3148,BLF,06/16/2022,3.7,3.7,3.7,3.7,0
350,3149,BLF,06/17/2022,3.5,3.5,3.4,3.5,14200
351,3150,BLF,06/20/2022,3.5,3.5,3.5,3.5,0
352,3151,BLF,06/21/2022,3.5,3.5,3.5,3.5,0
353,3152,BLF,06/22/2022,3.5,3.5,3.5,3.5,0
354,3153,BLF,06/23/2022,3.5,3.5,3.5,3.5,0
355,3154,BLF,06/24/2022,3.5,3.6,3.5,3.6,3800
356,3155,BLF,06/27/2022,3.6,3.6,3.6,3.6,0
357,3156,BLF,06/28/2022,3.6,3.6,3.6,3.6,0
358,3157,BLF,06/29/2022,3.6,3.6,3.6,3.6,0
359,3158,BLF,06/30/2022,3.6,3.6,3.6,3.6,0
360,3159,BLF,07/01/2022,3.5,3.5,3.3,3.3,6000
361,3160,BLF,07/04/2022,3.3,3.3,3.3,3.3,0
362,3161,BLF,07/05/2022,3.3,3.3,3.3,3.3,0
363,3162,BLF,07/06/2022,3.3,3.3,3.3,3.3,0
364,3163,BLF,07/07/2022,3.3,3.3,3.3,3.3,0
365,3164,BLF,07/08/2022,3.3,3.3,3.0,3.2,6100
366,3165,BLF,07/11/2022,3.2,3.2,3.2,3.2,0
367,3166,BLF,07/12/2022,3.2,3.2,3.2,3.2,0
368,3167,BLF,07/13/2022,3.2,3.2,3.2,3.2,0
369,3168,BLF,07/14/2022,3.2,3.2,3.2,3.2,0
370,3169,BLF,07/15/2022,3.5,3.5,3.4,3.4,5100
371,3170,BLF,07/18/2022,3.4,3.4,3.4,3.4,0
372,3171,BLF,07/19/2022,3.4,3.4,3.4,3.4,0
373,3172,BLF,07/20/2022,3.4,3.4,3.4,3.4,0
374,3173,BLF,07/21/2022,3.4,3.4,3.4,3.4,0
375,3174,BLF,07/22/2022,3.3,3.6,3.1,3.5,32500
376,3175,BLF,07/25/2022,3.5,3.5,3.5,3.5,0
377,3176,BLF,07/26/2022,3.5,3.5,3.5,3.5,0
378,3177,BLF,07/27/2022,3.5,3.5,3.5,3.5,0
379,3178,BLF,07/28/2022,3.5,3.5,3.5,3.5,0
380,3179,BLF,07/29/2022,3.5,3.5,3.2,3.3,6500
381,3180,BLF,08/01/2022,3.3,3.3,3.3,3.3,0
382,3181,BLF,08/02/2022,3.3,3.3,3.3,3.3,0
383,3182,BLF,08/03/2022,3.3,3.3,3.3,3.3,0
384,3183,BLF,08/04/2022,3.3,3.3,3.3,3.3,0
385,3184,BLF,08/05/2022,3.3,3.3,3.3,3.3,6300
386,3185,BLF,08/08/2022,3.3,3.3,3.3,3.3,0
387,3186,BLF,08/09/2022,3.3,3.3,3.3,3.3,0
388,3187,BLF,08/10/2022,3.3,3.3,3.3,3.3,0
389,3188,BLF,08/11/2022,3.3,3.3,3.3,3.3,0
390,3189,BLF,08/12/2022,3.2,3.4,3.1,3.1,45800
391,3190,BLF,08/15/2022,3.1,3.1,3.1,3.1,0
392,3191,BLF,08/16/2022,3.1,3.1,3.1,3.1,0
393,3192,BLF,08/17/2022,3.1,3.1,3.1,3.1,0
394,3193,BLF,08/18/2022,3.1,3.1,3.1,3.1,0
395,3194,BLF,08/19/2022,3.3,3.3,3.0,3.1,6600
396,3195,BLF,08/22/2022,3.1,3.1,3.1,3.1,0
397,3196,BLF,08/23/2022,3.1,3.1,3.1,3.1,0
398,3197,BLF,08/24/2022,3.1,3.1,3.1,3.1,0
399,3198,BLF,08/25/2022,3.1,3.1,3.1,3.1,0
400,3199,BLF,08/26/2022,3.0,3.3,3.0,3.3,21000
401,3200,BLF,08/29/2022,3.3,3.3,3.3,3.3,0
402,3201,BLF,08/30/2022,3.3,3.3,3.3,3.3,0
403,3202,BLF,08/31/2022,3.3,3.3,3.3,3.3,0
404,3203,BLF,09/05/2022,3.3,3.3,3.3,3.3,0
405,3204,BLF,09/06/2022,3.3,3.3,3.3,3.3,0
406,3205,BLF,09/07/2022,3.3,3.3,3.3,3.3,0
