,index,Ticker,Date,Open,High,Low,Close,Volume
53,1217,HD2,04/22/2021,7.702425,7.888025,7.516824,7.888025,7700
54,1218,HD2,04/23/2021,7.516824,8.723228,7.424024,8.630428,125900
55,1219,HD2,04/26/2021,8.537627,8.908829,8.537627,8.908829,108400
56,1220,HD2,04/27/2021,9.744032,10.20803,9.744032,10.20803,123500
57,1221,HD2,04/28/2021,10.20803,10.30083,8.630428,8.630428,65200
58,1222,HD2,04/29/2021,8.630428,9.28003,8.073627,8.537627,30900
59,1223,HD2,05/04/2021,8.444827,8.723228,8.073627,8.630428,21300
60,1224,HD2,05/05/2021,8.444827,8.444827,7.888025,8.259227,15200
61,1225,HD2,05/06/2021,8.259227,8.352027,7.980826,7.980826,19900
62,1226,HD2,05/07/2021,7.888025,7.980826,7.424024,7.795225,35300
63,1227,HD2,05/10/2021,7.424024,7.702425,7.424024,7.702425,46800
64,1228,HD2,05/11/2021,7.424024,8.352027,7.424024,7.980826,36700
65,1229,HD2,05/12/2021,7.888025,7.980826,7.795225,7.888025,5100
66,1230,HD2,05/13/2021,7.888025,7.980826,7.888025,7.888025,13000
67,1231,HD2,05/14/2021,7.795225,7.888025,7.702425,7.702425,4700
68,1232,HD2,05/17/2021,7.609624,7.609624,7.516824,7.516824,17800
69,1233,HD2,05/18/2021,7.516824,7.609624,7.516824,7.609624,13200
70,1234,HD2,05/19/2021,7.795225,7.795225,7.516824,7.702425,26400
71,1235,HD2,05/20/2021,7.331223,7.609624,7.331223,7.609624,7000
72,1236,HD2,05/21/2021,7.516824,7.609624,7.424024,7.609624,8300
73,1237,HD2,05/24/2021,7.516824,7.609624,7.516824,7.609624,8100
74,1238,HD2,05/25/2021,8.630428,8.630428,7.980826,7.980826,3000
75,1239,HD2,05/26/2021,7.980826,9.465631,7.331223,7.795225,26600
76,1240,HD2,05/27/2021,7.888025,7.888025,7.516824,7.516824,8500
77,1241,HD2,05/28/2021,7.516824,7.888025,7.424024,7.702425,10300
78,1242,HD2,05/31/2021,7.516824,7.609624,7.238423,7.609624,17100
79,1243,HD2,06/01/2021,7.516824,7.609624,7.424024,7.424024,7500
80,1244,HD2,06/02/2021,7.331223,7.609624,7.331223,7.609624,13400
81,1245,HD2,06/03/2021,7.145623,7.609624,7.145623,7.331223,12100
82,1246,HD2,06/04/2021,7.331223,7.424024,7.331223,7.424024,5300
83,1247,HD2,06/07/2021,7.331223,7.424024,7.331223,7.424024,22200
84,1248,HD2,06/08/2021,7.424024,7.795225,7.424024,7.516824,37800
85,1249,HD2,06/09/2021,7.424024,7.609624,7.238423,7.609624,15400
86,1250,HD2,06/10/2021,8.259227,8.259227,7.145623,7.145623,32400
87,1251,HD2,06/11/2021,7.238423,7.331223,7.052823,7.331223,5000
88,1252,HD2,06/14/2021,7.424024,7.424024,7.331223,7.424024,1000
89,1253,HD2,06/15/2021,7.238423,7.424024,7.238423,7.331223,15300
90,1254,HD2,06/16/2021,7.052823,7.238423,7.052823,7.238423,1600
91,1255,HD2,06/17/2021,7.238423,7.238423,7.238423,7.238423,0
92,1256,HD2,06/18/2021,7.424024,7.424024,7.331223,7.331223,2000
93,1257,HD2,06/21/2021,7.424024,7.516824,7.424024,7.424024,2800
94,1258,HD2,06/22/2021,7.424024,7.424024,7.424024,7.424024,5000
95,1259,HD2,06/23/2021,7.331223,7.424024,7.238423,7.424024,400
96,1260,HD2,06/24/2021,7.238423,7.238423,7.238423,7.238423,3000
97,1261,HD2,06/25/2021,7.238423,7.238423,7.238423,7.238423,1300
98,1262,HD2,06/28/2021,7.331223,7.424024,7.331223,7.424024,19700
99,1263,HD2,06/29/2021,7.424024,7.424024,7.424024,7.424024,200
100,1264,HD2,06/30/2021,7.145623,7.238423,7.145623,7.238423,4200
101,1265,HD2,07/01/2021,7.145623,7.145623,7.145623,7.145623,700
102,1266,HD2,07/02/2021,7.145623,7.145623,7.052823,7.052823,2700
103,1267,HD2,07/05/2021,7.331223,7.331223,7.052823,7.238423,2400
104,1268,HD2,07/06/2021,7.238423,7.238423,6.774422,6.774422,1500
105,1269,HD2,07/07/2021,7.516824,7.516824,7.145623,7.145623,4100
106,1270,HD2,07/08/2021,7.145623,7.145623,7.145623,7.145623,5700
107,1271,HD2,07/12/2021,7.145623,7.145623,7.145623,7.145623,0
108,1272,HD2,07/13/2021,7.145623,7.145623,7.145623,7.145623,0
109,1273,HD2,07/14/2021,6.496021,6.588821,6.496021,6.496021,4400
110,1274,HD2,07/15/2021,6.960022,6.960022,6.588821,6.588821,4100
111,1275,HD2,07/16/2021,6.681622,6.960022,6.681622,6.960022,2200
112,1276,HD2,07/19/2021,6.960022,6.960022,6.960022,6.960022,100
113,1277,HD2,07/20/2021,6.960022,6.960022,6.588821,6.588821,12400
114,1278,HD2,07/21/2021,6.12482,6.681622,6.03202,6.588821,13100
115,1279,HD2,07/22/2021,6.774422,7.052823,6.774422,6.960022,1800
116,1280,HD2,07/23/2021,6.960022,6.960022,6.960022,6.960022,0
117,1281,HD2,07/26/2021,6.774422,6.774422,6.774422,6.774422,1500
118,1282,HD2,07/27/2021,6.681622,6.681622,6.496021,6.496021,2200
119,1283,HD2,07/28/2021,6.960022,6.960022,6.588821,6.588821,7600
120,1284,HD2,07/29/2021,6.588821,6.588821,6.588821,6.588821,1500
121,1285,HD2,07/30/2021,6.588821,6.588821,6.588821,6.588821,1300
122,1286,HD2,08/02/2021,6.588821,6.588821,6.588821,6.588821,3300
123,1287,HD2,08/03/2021,6.588821,6.588821,6.588821,6.588821,2600
124,1288,HD2,08/04/2021,6.588821,6.588821,6.496021,6.496021,5100
125,1289,HD2,08/05/2021,6.496021,6.681622,6.496021,6.681622,4300
126,1290,HD2,08/06/2021,7.145623,7.145623,7.145623,7.145623,100
127,1291,HD2,08/09/2021,6.496021,6.588821,6.496021,6.496021,5500
128,1292,HD2,08/10/2021,6.774422,6.774422,6.774422,6.774422,100
129,1293,HD2,08/11/2021,6.496021,6.774422,6.496021,6.774422,300
130,1294,HD2,08/12/2021,6.681622,6.681622,6.681622,6.681622,2300
131,1295,HD2,08/13/2021,6.681622,6.681622,6.681622,6.681622,7000
132,1296,HD2,08/16/2021,6.681622,6.681622,6.681622,6.681622,300
133,1297,HD2,08/17/2021,6.588821,6.681622,6.588821,6.681622,4200
134,1298,HD2,08/18/2021,6.681622,6.774422,6.681622,6.774422,4600
135,1299,HD2,08/19/2021,6.681622,6.681622,6.681622,6.681622,4300
136,1300,HD2,08/20/2021,6.310421,7.238423,6.310421,6.774422,7900
137,1301,HD2,08/23/2021,6.681622,6.960022,6.681622,6.960022,19100
138,1302,HD2,08/24/2021,6.867222,6.867222,6.867222,6.867222,9000
139,1303,HD2,08/25/2021,7.052823,7.052823,7.052823,7.052823,100
140,1304,HD2,08/26/2021,6.774422,6.774422,6.681622,6.681622,1800
141,1305,HD2,08/27/2021,6.588821,6.588821,6.588821,6.588821,1000
142,1306,HD2,08/30/2021,7.238423,7.238423,7.145623,7.145623,400
143,1307,HD2,08/31/2021,6.496021,7.052823,6.496021,7.052823,9200
144,1308,HD2,09/01/2021,7.888025,7.888025,6.681622,6.960022,11400
145,1309,HD2,09/06/2021,6.774422,7.145623,6.774422,7.145623,4800
146,1310,HD2,09/07/2021,7.145623,7.145623,7.145623,7.145623,200
147,1311,HD2,09/08/2021,7.145623,7.145623,7.145623,7.145623,0
148,1312,HD2,09/09/2021,7.145623,7.145623,7.145623,7.145623,0
149,1313,HD2,09/10/2021,7.238423,7.238423,7.145623,7.238423,18800
150,1314,HD2,09/13/2021,7.424024,7.424024,7.145623,7.145623,2900
151,1315,HD2,09/14/2021,7.424024,7.609624,7.424024,7.516824,57700
152,1316,HD2,09/15/2021,7.702425,7.702425,7.702425,7.702425,100
153,1317,HD2,09/16/2021,7.795225,7.980826,7.702425,7.702425,18600
154,1318,HD2,09/17/2021,7.888025,7.888025,7.795225,7.795225,3100
155,1319,HD2,09/20/2021,7.888025,7.888025,7.888025,7.888025,4900
156,1320,HD2,09/21/2021,8.816029,8.816029,7.609624,7.609624,3600
157,1321,HD2,09/22/2021,7.609624,8.166427,7.609624,7.795225,15400
158,1322,HD2,09/23/2021,8.166427,8.166427,7.795225,7.888025,3200
159,1323,HD2,09/24/2021,7.888025,7.888025,7.888025,7.888025,0
160,1324,HD2,09/27/2021,7.795225,7.795225,7.702425,7.702425,2600
161,1325,HD2,09/28/2021,7.702425,7.702425,7.702425,7.702425,2800
162,1326,HD2,09/29/2021,7.702425,7.702425,7.609624,7.609624,1400
163,1327,HD2,09/30/2021,7.795225,7.888025,7.795225,7.795225,7300
164,1328,HD2,10/01/2021,7.795225,7.795225,7.795225,7.795225,0
165,1329,HD2,10/04/2021,7.795225,7.795225,7.795225,7.795225,0
166,1330,HD2,10/05/2021,7.795225,7.888025,7.795225,7.888025,800
167,1331,HD2,10/06/2021,7.795225,7.888025,7.795225,7.888025,11300
168,1332,HD2,10/07/2021,7.888025,7.888025,7.702425,7.702425,7400
169,1333,HD2,10/08/2021,7.702425,7.888025,7.702425,7.888025,2700
170,1334,HD2,10/11/2021,7.795225,7.795225,7.795225,7.795225,3900
171,1335,HD2,10/12/2021,7.795225,8.908829,7.795225,8.908829,207900
172,1336,HD2,10/13/2021,9.094429,9.836832,9.094429,9.37283,135400
173,1337,HD2,10/14/2021,9.744032,9.744032,9.558431,9.558431,200
174,1338,HD2,10/15/2021,9.465631,9.465631,9.001629,9.094429,41100
175,1339,HD2,10/18/2021,8.537627,9.28003,8.537627,9.094429,100600
176,1340,HD2,10/19/2021,10.11523,10.11523,9.094429,9.28003,7900
177,1341,HD2,10/20/2021,9.28003,9.37283,9.094429,9.094429,31500
178,1342,HD2,10/21/2021,8.352027,9.28003,8.352027,9.18723,8100
179,1343,HD2,10/22/2021,9.094429,9.18723,9.094429,9.18723,12900
180,1344,HD2,10/25/2021,9.18723,9.37283,9.001629,9.37283,17800
181,1345,HD2,10/26/2021,9.28003,9.28003,9.094429,9.18723,14800
182,1346,HD2,10/27/2021,9.18723,9.28003,9.094429,9.28003,31000
183,1347,HD2,10/28/2021,9.18723,10.48643,9.18723,10.48643,111600
184,1348,HD2,10/29/2021,11.04324,11.50724,11.04324,11.41444,46600
185,1349,HD2,11/01/2021,12.06404,12.06404,11.41444,11.41444,14300
186,1350,HD2,11/02/2021,11.41444,12.43524,10.48643,12.43524,115900
187,1351,HD2,11/03/2021,11.69284,12.06404,10.95044,11.13604,44200
188,1352,HD2,11/04/2021,11.32164,11.32164,10.95044,11.04324,12000
189,1353,HD2,11/05/2021,11.04324,11.50724,10.95044,10.95044,89800
190,1354,HD2,11/08/2021,11.41444,11.41444,10.85764,10.95044,41100
191,1355,HD2,11/09/2021,10.95044,11.22884,10.95044,10.95044,11300
192,1356,HD2,11/10/2021,10.95044,10.95044,10.20803,10.67203,51700
193,1357,HD2,11/11/2021,10.57923,10.85764,10.57923,10.67203,12900
194,1358,HD2,11/12/2021,10.67203,11.32164,10.67203,11.32164,52300
195,1359,HD2,11/15/2021,9.465631,12.62084,9.465631,12.43524,226000
196,1360,HD2,11/16/2021,12.43524,12.43524,11.69284,12.06404,103000
197,1361,HD2,11/17/2021,12.06404,12.06404,11.60004,11.97124,18600
198,1362,HD2,11/18/2021,12.24964,12.24964,11.60004,11.60004,51900
199,1363,HD2,11/19/2021,12.06404,12.06404,11.13604,11.13604,39700
200,1364,HD2,11/22/2021,11.13604,11.60004,10.67203,10.67203,19500
201,1365,HD2,11/23/2021,10.67203,11.60004,10.20803,11.60004,33200
202,1366,HD2,11/24/2021,11.32164,11.41444,10.39363,11.22884,9000
203,1367,HD2,11/25/2021,10.48643,11.13604,10.30083,10.95044,45500
204,1368,HD2,11/26/2021,10.67203,10.67203,10.48643,10.57923,15600
205,1369,HD2,11/29/2021,10.76483,10.76483,10.30083,10.30083,16800
206,1370,HD2,11/30/2021,10.39363,10.57923,10.39363,10.39363,20700
207,1371,HD2,12/01/2021,10.48643,11.22884,10.48643,11.22884,61700
208,1372,HD2,12/02/2021,11.13604,11.32164,10.95044,10.95044,29800
209,1373,HD2,12/03/2021,11.62447,11.62447,10.94638,10.94638,15800
210,1374,HD2,12/06/2021,10.46202,11.33386,10.46202,10.84951,5100
211,1375,HD2,12/07/2021,10.94638,11.04325,10.17141,10.84951,25800
212,1376,HD2,12/08/2021,10.84951,10.84951,10.46202,10.84951,22300
213,1377,HD2,12/09/2021,10.5589,10.5589,10.26828,10.46202,21800
214,1378,HD2,12/10/2021,10.5589,10.5589,10.17141,10.26828,11200
215,1379,HD2,12/13/2021,10.26828,10.84951,10.26828,10.5589,19300
216,1380,HD2,12/14/2021,10.46202,10.84951,10.46202,10.84951,28800
217,1381,HD2,12/15/2021,10.84951,10.84951,10.65577,10.75264,8700
218,1382,HD2,12/16/2021,10.84951,10.94638,10.5589,10.5589,19500
219,1383,HD2,12/17/2021,10.5589,10.75264,10.5589,10.5589,18400
220,1384,HD2,12/20/2021,10.46202,10.46202,10.17141,10.26828,21300
221,1385,HD2,12/21/2021,9.880801,10.65577,9.880801,10.07454,21500
222,1386,HD2,12/22/2021,10.26828,10.5589,10.17141,10.36515,20200
223,1387,HD2,12/23/2021,10.36515,10.5589,10.17141,10.17141,15400
224,1388,HD2,12/24/2021,10.5589,10.65577,10.26828,10.26828,9500
225,1389,HD2,12/27/2021,10.36515,10.5589,10.26828,10.5589,3800
226,1390,HD2,12/28/2021,10.5589,10.5589,10.17141,10.17141,17100
227,1391,HD2,12/29/2021,10.65577,10.65577,10.26828,10.36515,6400
228,1392,HD2,12/30/2021,10.36515,10.5589,10.26828,10.5589,20000
229,1393,HD2,12/31/2021,10.17141,10.46202,10.17141,10.17141,15000
230,1394,HD2,01/04/2022,10.46202,10.46202,10.17141,10.17141,28400
231,1395,HD2,01/05/2022,10.46202,11.72134,10.36515,11.72134,155100
232,1396,HD2,01/06/2022,12.10882,12.78692,12.10882,12.78692,79700
233,1397,HD2,01/07/2022,14.53059,14.62746,14.04624,14.62746,235500
234,1398,HD2,01/10/2022,16.08052,16.08052,14.72433,15.11181,187600
235,1399,HD2,01/11/2022,15.11181,15.11181,13.56188,13.75562,62500
236,1400,HD2,01/12/2022,13.75562,13.75562,12.2057,12.49631,50400
237,1401,HD2,01/13/2022,13.07753,14.43372,11.14012,11.14012,70200
238,1402,HD2,01/14/2022,11.14012,13.27127,10.94638,13.27127,9000
239,1403,HD2,01/17/2022,11.91508,11.91508,11.23699,11.23699,23100
240,1404,HD2,01/18/2022,11.23699,11.23699,10.17141,10.17141,31000
241,1405,HD2,01/19/2022,10.5589,10.65577,10.17141,10.5589,15700
242,1406,HD2,01/20/2022,11.91508,11.91508,11.81821,11.91508,20700
243,1407,HD2,01/21/2022,11.91508,11.91508,11.14012,11.33386,23500
244,1408,HD2,01/24/2022,11.43073,11.43073,10.65577,10.65577,13800
245,1409,HD2,01/25/2022,10.65577,10.65577,10.17141,10.46202,11800
246,1410,HD2,01/26/2022,10.36515,10.65577,9.977672,10.36515,16200
247,1411,HD2,01/27/2022,10.46202,10.46202,10.26828,10.26828,30100
248,1412,HD2,01/28/2022,10.46202,10.46202,10.36515,10.36515,2200
249,1413,HD2,02/07/2022,11.62447,11.62447,10.75264,11.14012,3300
250,1414,HD2,02/08/2022,10.46202,11.33386,10.46202,10.5589,17600
251,1415,HD2,02/09/2022,11.14012,11.14012,10.94638,11.14012,27900
252,1416,HD2,02/10/2022,10.84951,11.62447,10.5589,11.43073,15800
253,1417,HD2,02/11/2022,10.84951,11.62447,10.84951,11.5276,3700
254,1418,HD2,02/14/2022,11.14012,11.33386,10.46202,11.14012,13800
255,1419,HD2,02/15/2022,10.94638,11.23699,10.94638,11.23699,5000
256,1420,HD2,02/16/2022,11.62447,11.62447,11.14012,11.14012,200
257,1421,HD2,02/17/2022,11.43073,12.98066,10.84951,11.62447,11700
258,1422,HD2,02/18/2022,11.23699,11.33386,11.04325,11.33386,3100
259,1423,HD2,02/21/2022,11.33386,11.62447,11.14012,11.62447,13700
260,1424,HD2,02/22/2022,11.81821,11.81821,11.81821,11.81821,300
261,1425,HD2,02/23/2022,11.04325,12.01195,11.04325,11.81821,8500
262,1426,HD2,02/24/2022,11.62447,11.62447,10.94638,11.14012,13400
263,1427,HD2,02/25/2022,10.84951,11.23699,10.84951,11.14012,16400
264,1428,HD2,02/28/2022,11.43073,11.43073,11.14012,11.23699,7800
265,1429,HD2,03/01/2022,11.23699,11.43073,11.14012,11.14012,10200
266,1430,HD2,03/02/2022,11.33386,11.33386,11.14012,11.14012,8600
267,1431,HD2,03/03/2022,11.14012,11.33386,11.04325,11.23699,12900
268,1432,HD2,03/04/2022,11.33386,11.33386,11.23699,11.23699,8000
269,1433,HD2,03/07/2022,11.23699,11.33386,11.04325,11.23699,7300
270,1434,HD2,03/08/2022,11.14012,11.5276,11.04325,11.04325,21600
271,1435,HD2,03/09/2022,11.14012,11.23699,11.04325,11.23699,7100
272,1436,HD2,03/10/2022,11.23699,11.43073,11.23699,11.43073,16500
273,1437,HD2,03/11/2022,11.33386,11.5276,11.23699,11.5276,24200
274,1438,HD2,03/14/2022,11.43073,11.43073,11.33386,11.33386,5800
275,1439,HD2,03/15/2022,11.23699,11.43073,11.23699,11.43073,4600
276,1440,HD2,03/16/2022,11.43073,12.98066,11.43073,12.2057,57400
277,1441,HD2,03/17/2022,12.30257,12.39944,12.2057,12.39944,23100
278,1442,HD2,03/18/2022,12.30257,12.39944,12.30257,12.30257,16800
279,1443,HD2,03/21/2022,12.39944,12.39944,11.72134,11.91508,10700
280,1444,HD2,03/22/2022,12.01195,12.30257,11.62447,11.72134,5200
281,1445,HD2,03/23/2022,11.14012,12.59318,11.14012,11.62447,5900
282,1446,HD2,03/24/2022,11.62447,12.10882,11.33386,11.33386,8000
283,1447,HD2,03/25/2022,11.43073,11.43073,11.43073,11.43073,1000
284,1448,HD2,03/28/2022,11.43073,11.43073,11.43073,11.43073,6700
285,1449,HD2,03/29/2022,11.91508,11.91508,11.5276,11.91508,2600
286,1450,HD2,03/30/2022,11.5276,11.62447,11.5276,11.62447,27100
287,1451,HD2,03/31/2022,11.62447,11.62447,11.5276,11.62447,72800
288,1452,HD2,04/01/2022,11.62447,12.2057,11.5276,11.72134,48900
289,1453,HD2,04/04/2022,11.72134,12.10882,11.5276,11.62447,168900
290,1454,HD2,04/05/2022,11.72134,13.36814,11.62447,13.36814,294600
291,1455,HD2,04/06/2022,13.56188,14.91807,13.56188,14.91807,371700
292,1456,HD2,04/07/2022,16.66174,16.95235,13.56188,15.4993,326200
293,1457,HD2,04/08/2022,15.40243,15.4993,14.53059,14.72433,113000
294,1458,HD2,04/12/2022,14.53059,15.40243,13.56188,14.53059,78900
295,1459,HD2,04/13/2022,13.65875,15.40243,13.56188,13.75562,82700
296,1460,HD2,04/14/2022,13.65875,14.53059,13.46501,13.56188,41500
297,1461,HD2,04/15/2022,13.56188,13.65875,12.59318,13.07753,45900
298,1462,HD2,04/18/2022,12.88379,14.53059,12.59318,14.43372,79500
299,1463,HD2,04/19/2022,14.62746,15.69304,14.14311,14.23998,91300
300,1464,HD2,04/20/2022,14.91807,14.91807,13.36814,14.53059,8200
301,1465,HD2,04/21/2022,14.53059,14.53059,12.59318,12.59318,39900
302,1466,HD2,04/22/2022,14.43372,14.43372,13.07753,13.56188,17600
303,1467,HD2,04/25/2022,13.27127,13.75562,12.30257,12.30257,30200
304,1468,HD2,04/26/2022,12.59318,13.56188,12.59318,13.56188,11600
305,1469,HD2,04/27/2022,13.56188,13.56188,13.07753,13.56188,6900
306,1470,HD2,04/28/2022,13.36814,15.01494,13.36814,14.33685,54800
307,1471,HD2,04/29/2022,14.62746,14.91807,14.53059,14.72433,58400
308,1472,HD2,05/04/2022,15.11181,16.27426,14.8212,14.8212,76600
309,1473,HD2,05/05/2022,15.11181,15.11181,14.53059,14.53059,9500
310,1474,HD2,05/06/2022,13.56188,14.8212,13.1744,14.8212,4800
311,1475,HD2,05/09/2022,13.75562,13.8525,12.59318,12.88379,40100
312,1476,HD2,05/10/2022,14.23998,14.23998,13.56188,13.94937,4400
313,1477,HD2,05/11/2022,13.65875,15.40243,13.65875,13.8525,9000
314,1478,HD2,05/12/2022,13.75562,14.14311,12.78692,12.88379,30700
315,1479,HD2,05/13/2022,13.07753,13.07753,11.62447,11.91508,36400
316,1480,HD2,05/16/2022,13.56188,13.56188,12.59318,12.88379,2200
317,1481,HD2,05/17/2022,14.43372,14.43372,13.46501,13.56188,3800
318,1482,HD2,05/18/2022,13.56188,13.56188,13.07753,13.1744,2800
319,1483,HD2,05/19/2022,14.53059,14.53059,13.46501,13.8525,2700
320,1484,HD2,05/20/2022,13.75562,13.75562,12.59318,13.65875,1900
321,1485,HD2,05/23/2022,13.1744,14.14311,13.1744,13.36814,12400
322,1486,HD2,05/24/2022,13.36814,13.75562,13.07753,13.07753,21700
323,1487,HD2,05/25/2022,14.53059,14.53059,13.36814,13.46501,32400
324,1488,HD2,05/26/2022,15.01494,15.01494,13.36814,13.46501,24000
325,1489,HD2,05/27/2022,14.91807,14.91807,13.65875,14.04624,2600
326,1490,HD2,05/30/2022,13.94937,13.94937,13.27127,13.94937,31900
327,1491,HD2,05/31/2022,14.04624,14.04624,13.27127,13.27127,13300
328,1492,HD2,06/01/2022,13.27127,13.27127,13.27127,13.27127,800
329,1493,HD2,06/02/2022,13.36814,13.36814,13.07753,13.07753,3000
330,1494,HD2,06/03/2022,14.53059,14.53059,13.65875,13.75562,1400
331,1495,HD2,06/06/2022,13.56188,13.65875,13.1744,13.1744,5400
332,1496,HD2,06/07/2022,12.69005,13.46501,12.59318,13.46501,15100
333,1497,HD2,06/08/2022,12.69005,13.56188,12.59318,13.07753,5000
334,1498,HD2,06/09/2022,14.04624,14.04624,12.98066,13.46501,6900
335,1499,HD2,06/10/2022,13.1744,13.27127,12.59318,12.69005,10000
336,1500,HD2,06/13/2022,12.69005,12.78692,12.69005,12.69005,6700
337,1501,HD2,06/14/2022,12.88379,12.88379,12.2057,12.2057,7300
338,1502,HD2,06/15/2022,12.10882,12.10882,11.14012,11.33386,8800
339,1503,HD2,06/16/2022,12.59318,12.59318,12.10882,12.10882,2100
340,1504,HD2,06/17/2022,12.2057,12.2057,10.65577,11.62447,8200
341,1505,HD2,06/20/2022,10.07454,11.5276,9.880801,11.5276,700
342,1506,HD2,06/21/2022,10.65577,11.62447,10.65577,11.5276,10100
343,1507,HD2,06/22/2022,11.62447,11.62447,11.62447,11.62447,1100
344,1508,HD2,06/23/2022,11.62447,12.10882,10.65577,11.62447,4600
345,1509,HD2,06/24/2022,12.10882,12.10882,11.04325,12.01195,4300
346,1510,HD2,06/27/2022,10.84951,12.10882,10.84951,11.43073,10500
347,1511,HD2,06/28/2022,11.91508,11.91508,11.23699,11.43073,7200
348,1512,HD2,06/29/2022,11.33386,11.62447,11.23699,11.33386,13200
349,1513,HD2,06/30/2022,11.23699,11.23699,11.23699,11.23699,1300
350,1514,HD2,07/01/2022,10.26828,10.46202,10.26828,10.46202,3400
351,1515,HD2,07/04/2022,10.94638,11.43073,10.75264,11.23699,14800
352,1516,HD2,07/05/2022,11.62447,11.62447,10.26828,10.26828,4700
353,1517,HD2,07/06/2022,10.5589,10.5589,10.5589,10.5589,100
354,1518,HD2,07/07/2022,11.04325,11.04325,11.04325,11.04325,200
355,1519,HD2,07/08/2022,10.94638,10.94638,10.65577,10.65577,10400
356,1520,HD2,07/11/2022,10.75264,10.75264,10.65577,10.65577,1100
357,1521,HD2,07/12/2022,10.84951,11.5276,10.65577,11.5276,7400
