,index,Ticker,Date,Open,High,Low,Close,Volume
42,313,KLM,04/05/2021,9.6,9.6,9.6,9.6,0
43,314,KLM,04/06/2021,9.6,9.6,9.6,9.6,0
44,315,KLM,04/07/2021,9.6,9.6,9.6,9.6,0
45,316,KLM,04/08/2021,9.6,9.6,9.6,9.6,0
46,317,KLM,04/09/2021,9.6,9.6,9.6,9.6,0
47,318,KLM,04/12/2021,9.6,9.6,9.6,9.6,0
48,319,KLM,04/13/2021,9.6,9.6,9.6,9.6,0
49,320,KLM,04/14/2021,9.6,9.6,9.6,9.6,0
50,321,KLM,04/15/2021,9.6,9.6,9.6,9.6,0
51,322,KLM,04/16/2021,9.6,9.6,9.6,9.6,0
52,323,KLM,04/19/2021,9.6,9.6,9.6,9.6,0
53,324,KLM,04/20/2021,9.6,9.6,9.6,9.6,0
54,325,KLM,04/22/2021,9.6,9.6,9.6,9.6,0
55,326,KLM,04/23/2021,9.6,9.6,9.6,9.6,0
56,327,KLM,04/26/2021,9.6,9.6,9.6,9.6,0
57,328,KLM,04/27/2021,9.6,9.6,9.6,9.6,0
58,329,KLM,04/28/2021,9.6,9.6,9.6,9.6,0
59,330,KLM,04/29/2021,9.6,9.6,9.6,9.6,0
60,331,KLM,05/04/2021,9.6,9.6,9.6,9.6,0
61,332,KLM,05/05/2021,9.6,9.6,9.6,9.6,0
62,333,KLM,05/06/2021,9.6,9.6,9.6,9.6,0
63,334,KLM,05/07/2021,9.6,9.6,9.6,9.6,0
64,335,KLM,05/10/2021,9.6,9.6,9.6,9.6,0
65,336,KLM,05/11/2021,9.6,9.6,9.6,9.6,0
66,337,KLM,05/12/2021,9.6,9.6,9.6,9.6,0
67,338,KLM,05/13/2021,9.6,9.6,9.6,9.6,0
68,339,KLM,05/14/2021,9.6,9.6,9.6,9.6,0
69,340,KLM,05/17/2021,9.6,9.6,9.6,9.6,0
70,341,KLM,05/18/2021,9.6,9.6,9.6,9.6,0
71,342,KLM,05/19/2021,9.6,9.6,9.6,9.6,0
72,343,KLM,05/20/2021,9.6,9.6,9.6,9.6,0
73,344,KLM,05/21/2021,9.6,9.6,9.6,9.6,0
74,345,KLM,05/24/2021,9.6,9.6,9.6,9.6,0
75,346,KLM,05/25/2021,9.6,9.6,9.6,9.6,0
76,347,KLM,05/26/2021,9.6,9.6,9.6,9.6,0
77,348,KLM,05/27/2021,9.6,9.6,9.6,9.6,0
78,349,KLM,05/28/2021,9.6,9.6,9.6,9.6,0
79,350,KLM,05/31/2021,9.6,9.6,9.6,9.6,0
80,351,KLM,06/01/2021,9.6,9.6,9.6,9.6,0
81,352,KLM,06/02/2021,9.6,9.6,9.6,9.6,0
82,353,KLM,06/03/2021,9.6,9.6,9.6,9.6,0
83,354,KLM,06/04/2021,9.6,9.6,9.6,9.6,0
84,355,KLM,06/07/2021,9.6,9.6,9.6,9.6,0
85,356,KLM,06/08/2021,9.6,9.6,9.6,9.6,0
86,357,KLM,06/09/2021,9.6,9.6,9.6,9.6,0
87,358,KLM,06/10/2021,9.6,9.6,9.6,9.6,0
88,359,KLM,06/11/2021,9.6,9.6,9.6,9.6,0
89,360,KLM,06/14/2021,9.6,9.6,9.6,9.6,0
90,361,KLM,06/15/2021,9.6,9.6,9.6,9.6,0
91,362,KLM,06/16/2021,9.6,9.6,9.6,9.6,0
92,363,KLM,06/17/2021,9.6,9.6,9.6,9.6,0
93,364,KLM,06/18/2021,9.6,9.6,9.6,9.6,0
94,365,KLM,06/21/2021,9.6,9.6,9.6,9.6,0
95,366,KLM,06/22/2021,9.6,9.6,9.6,9.6,0
96,367,KLM,06/23/2021,9.6,9.6,9.6,9.6,0
97,368,KLM,06/24/2021,9.6,9.6,9.6,9.6,0
98,369,KLM,06/25/2021,9.6,9.6,9.6,9.6,0
99,370,KLM,06/28/2021,9.6,9.6,9.6,9.6,0
100,371,KLM,06/29/2021,9.6,9.6,9.6,9.6,0
101,372,KLM,06/30/2021,9.6,9.6,9.6,9.6,0
102,373,KLM,07/01/2021,9.6,9.6,9.6,9.6,0
103,374,KLM,07/02/2021,9.6,9.6,9.6,9.6,0
104,375,KLM,07/05/2021,9.6,9.6,9.6,9.6,0
105,376,KLM,07/06/2021,9.6,9.6,9.6,9.6,0
106,377,KLM,07/07/2021,9.6,9.6,9.6,9.6,0
107,378,KLM,07/08/2021,9.6,9.6,9.6,9.6,0
108,379,KLM,07/12/2021,9.6,9.6,9.6,9.6,0
109,380,KLM,07/13/2021,9.6,9.6,9.6,9.6,0
110,381,KLM,07/14/2021,9.6,9.6,9.6,9.6,0
111,382,KLM,07/15/2021,9.6,9.6,9.6,9.6,0
112,383,KLM,07/16/2021,9.6,9.6,9.6,9.6,0
113,384,KLM,07/19/2021,13.3,13.3,13.3,13.3,300
114,385,KLM,07/20/2021,15.1,15.1,15.1,15.1,200
115,386,KLM,07/21/2021,17.2,17.2,17.2,17.2,200
116,387,KLM,07/22/2021,19.6,19.6,19.6,19.6,500
117,388,KLM,07/23/2021,19.6,19.6,19.6,19.6,0
118,389,KLM,07/26/2021,19.6,19.6,19.6,19.6,0
119,390,KLM,07/27/2021,19.6,19.6,19.6,19.6,0
120,391,KLM,07/28/2021,19.6,19.6,19.6,19.6,0
121,392,KLM,07/29/2021,19.6,19.6,19.6,19.6,0
122,393,KLM,07/30/2021,19.6,19.6,19.6,19.6,0
123,394,KLM,08/02/2021,19.6,19.6,19.6,19.6,0
124,395,KLM,08/03/2021,19.6,19.6,19.6,19.6,0
125,396,KLM,08/04/2021,19.6,19.6,19.6,19.6,0
126,397,KLM,08/05/2021,19.6,19.6,19.6,19.6,0
127,398,KLM,08/06/2021,19.6,19.6,19.6,19.6,0
128,399,KLM,08/09/2021,19.6,19.6,19.6,19.6,0
129,400,KLM,08/10/2021,19.6,19.6,19.6,19.6,0
130,401,KLM,08/11/2021,19.6,19.6,19.6,19.6,0
131,402,KLM,08/12/2021,19.6,19.6,19.6,19.6,0
132,403,KLM,08/13/2021,19.6,19.6,19.6,19.6,0
133,404,KLM,08/17/2021,19.6,19.6,19.6,19.6,0
134,405,KLM,08/18/2021,19.6,19.6,19.6,19.6,0
135,406,KLM,08/19/2021,19.6,19.6,19.6,19.6,0
136,407,KLM,08/20/2021,19.6,19.6,19.6,19.6,0
137,408,KLM,08/23/2021,19.6,19.6,19.6,19.6,0
138,409,KLM,08/24/2021,19.6,19.6,19.6,19.6,0
139,410,KLM,08/25/2021,19.6,19.6,19.6,19.6,0
140,411,KLM,08/26/2021,19.6,19.6,19.6,19.6,0
141,412,KLM,08/27/2021,19.6,19.6,19.6,19.6,0
142,413,KLM,08/30/2021,19.6,19.6,19.6,19.6,0
143,414,KLM,08/31/2021,19.6,19.6,19.6,19.6,0
144,415,KLM,09/01/2021,19.6,19.6,19.6,19.6,0
145,416,KLM,09/06/2021,19.6,19.6,19.6,19.6,0
146,417,KLM,09/07/2021,19.6,19.6,19.6,19.6,0
147,418,KLM,09/08/2021,19.6,19.6,19.6,19.6,0
148,419,KLM,09/09/2021,19.6,19.6,19.6,19.6,0
149,420,KLM,09/10/2021,19.6,19.6,19.6,19.6,0
150,421,KLM,09/13/2021,19.6,19.6,19.6,19.6,0
151,422,KLM,09/14/2021,19.6,19.6,19.6,19.6,0
152,423,KLM,09/15/2021,19.6,19.6,19.6,19.6,0
153,424,KLM,09/16/2021,19.6,19.6,19.6,19.6,0
154,425,KLM,09/17/2021,19.6,19.6,19.6,19.6,0
155,426,KLM,09/20/2021,19.6,19.6,19.6,19.6,0
156,427,KLM,09/21/2021,19.6,19.6,19.6,19.6,0
157,428,KLM,09/22/2021,19.6,19.6,19.6,19.6,0
158,429,KLM,09/23/2021,19.6,19.6,19.6,19.6,0
159,430,KLM,09/24/2021,18.5,18.5,18.5,18.5,300
160,431,KLM,09/27/2021,18.5,18.5,18.5,18.5,0
161,432,KLM,09/28/2021,18.5,18.5,18.5,18.5,0
162,433,KLM,09/29/2021,18.5,18.5,18.5,18.5,0
163,434,KLM,09/30/2021,18.5,18.5,18.5,18.5,0
164,435,KLM,10/01/2021,18.5,18.5,18.5,18.5,0
165,436,KLM,10/04/2021,18.5,18.5,18.5,18.5,0
166,437,KLM,10/05/2021,18.5,18.5,18.5,18.5,0
167,438,KLM,10/06/2021,18.5,18.5,18.5,18.5,0
168,439,KLM,10/07/2021,18.5,18.5,18.5,18.5,0
169,440,KLM,10/08/2021,18.5,18.5,18.5,18.5,0
170,441,KLM,10/11/2021,18.5,18.5,18.5,18.5,0
171,442,KLM,10/12/2021,18.5,18.5,18.5,18.5,0
172,443,KLM,10/13/2021,18.5,18.5,18.5,18.5,0
173,444,KLM,10/14/2021,18.5,18.5,18.5,18.5,0
174,445,KLM,10/15/2021,16.0,16.0,16.0,16.0,100
175,446,KLM,10/18/2021,16.0,16.0,16.0,16.0,0
176,447,KLM,10/19/2021,16.0,16.0,16.0,16.0,0
177,448,KLM,10/20/2021,13.6,13.6,13.6,13.6,900
178,449,KLM,10/21/2021,11.7,11.7,11.7,11.7,1200
179,450,KLM,10/22/2021,10.0,10.0,10.0,10.0,200
180,451,KLM,10/25/2021,10.0,10.0,10.0,10.0,100
181,452,KLM,10/26/2021,10.0,10.0,10.0,10.0,0
182,453,KLM,10/27/2021,10.0,10.0,10.0,10.0,0
183,454,KLM,10/28/2021,10.0,10.0,10.0,10.0,0
184,455,KLM,10/29/2021,10.0,10.0,10.0,10.0,0
185,456,KLM,11/01/2021,11.3,11.3,11.3,11.3,400
186,457,KLM,11/02/2021,11.3,11.3,11.3,11.3,0
187,458,KLM,11/03/2021,11.3,11.3,11.3,11.3,0
188,459,KLM,11/04/2021,11.3,11.3,11.3,11.3,0
189,460,KLM,11/05/2021,11.3,11.3,11.3,11.3,0
190,461,KLM,11/08/2021,11.3,11.3,11.3,11.3,0
191,462,KLM,11/09/2021,11.3,11.3,11.3,11.3,100
192,463,KLM,11/10/2021,11.3,11.3,11.0,11.0,300
193,464,KLM,11/11/2021,11.1,11.1,11.1,11.1,0
194,465,KLM,11/12/2021,9.5,9.5,9.5,9.5,100
195,466,KLM,11/15/2021,9.5,9.5,9.5,9.5,0
196,467,KLM,11/16/2021,9.5,9.5,9.5,9.5,0
197,468,KLM,11/17/2021,9.5,9.5,9.5,9.5,0
198,469,KLM,11/18/2021,9.5,9.5,9.5,9.5,0
199,470,KLM,11/19/2021,9.5,9.5,9.5,9.5,0
200,471,KLM,11/22/2021,9.5,9.5,9.5,9.5,0
201,472,KLM,11/23/2021,9.5,9.5,9.5,9.5,0
202,473,KLM,11/24/2021,9.5,9.5,9.5,9.5,0
203,474,KLM,11/25/2021,9.5,9.5,9.5,9.5,0
204,475,KLM,11/26/2021,9.5,9.5,9.5,9.5,0
205,476,KLM,11/29/2021,9.5,9.5,9.5,9.5,0
206,477,KLM,11/30/2021,9.5,9.5,9.5,9.5,0
207,478,KLM,12/01/2021,9.5,9.5,9.5,9.5,0
208,479,KLM,12/02/2021,9.5,9.5,9.5,9.5,0
209,480,KLM,12/03/2021,10.0,10.0,10.0,10.0,100
210,481,KLM,12/06/2021,10.0,10.0,10.0,10.0,0
211,482,KLM,12/07/2021,10.0,10.0,10.0,10.0,0
212,483,KLM,12/08/2021,10.0,10.0,10.0,10.0,0
213,484,KLM,12/09/2021,10.0,10.0,8.6,8.6,300
214,485,KLM,12/10/2021,9.5,9.5,9.5,9.5,0
215,486,KLM,12/13/2021,9.5,9.5,9.5,9.5,0
216,487,KLM,12/14/2021,9.5,9.5,9.5,9.5,0
217,488,KLM,12/15/2021,9.5,9.5,9.5,9.5,0
218,489,KLM,12/16/2021,10.9,10.9,10.9,10.9,400
219,490,KLM,12/17/2021,12.5,12.5,12.5,12.5,200
220,491,KLM,12/20/2021,14.3,14.3,14.3,14.3,500
221,492,KLM,12/21/2021,16.4,16.4,16.4,16.4,200
222,493,KLM,12/22/2021,16.4,18.8,16.4,18.8,300
223,494,KLM,12/23/2021,17.2,17.2,17.2,17.2,0
224,495,KLM,12/24/2021,17.2,17.2,17.2,17.2,0
225,496,KLM,12/27/2021,17.2,17.2,17.2,17.2,0
226,497,KLM,12/28/2021,17.2,17.2,17.2,17.2,0
227,498,KLM,12/29/2021,17.2,17.2,17.2,17.2,0
228,499,KLM,12/30/2021,17.2,17.2,17.2,17.2,0
229,500,KLM,12/31/2021,17.2,17.2,17.2,17.2,0
230,501,KLM,01/04/2022,17.2,17.2,17.2,17.2,0
231,502,KLM,01/05/2022,17.2,17.2,17.2,17.2,0
232,503,KLM,01/06/2022,17.2,17.2,17.2,17.2,0
233,504,KLM,01/07/2022,17.2,17.2,17.2,17.2,0
234,505,KLM,01/10/2022,17.2,17.2,17.2,17.2,0
235,506,KLM,01/11/2022,17.2,17.2,17.2,17.2,0
236,507,KLM,01/12/2022,17.2,17.2,17.2,17.2,0
237,508,KLM,01/13/2022,17.2,17.2,17.2,17.2,0
238,509,KLM,01/14/2022,17.2,17.2,17.2,17.2,0
239,510,KLM,01/17/2022,17.2,17.2,17.2,17.2,0
240,511,KLM,01/18/2022,17.2,17.2,17.2,17.2,0
241,512,KLM,01/19/2022,17.2,17.2,17.2,17.2,0
242,513,KLM,01/20/2022,16.0,16.0,16.0,16.0,500
243,514,KLM,01/21/2022,16.0,16.0,16.0,16.0,0
244,515,KLM,01/24/2022,16.0,16.0,16.0,16.0,0
245,516,KLM,01/25/2022,16.0,16.0,16.0,16.0,0
246,517,KLM,01/26/2022,16.0,16.0,16.0,16.0,0
247,518,KLM,01/27/2022,16.0,16.0,16.0,16.0,0
248,519,KLM,01/28/2022,16.0,16.0,16.0,16.0,0
249,520,KLM,02/07/2022,16.0,16.0,16.0,16.0,0
250,521,KLM,02/08/2022,16.0,16.0,16.0,16.0,0
251,522,KLM,02/09/2022,16.0,16.0,16.0,16.0,0
252,523,KLM,02/10/2022,16.0,16.0,16.0,16.0,0
253,524,KLM,02/11/2022,16.0,16.0,16.0,16.0,0
254,525,KLM,02/14/2022,16.0,16.0,16.0,16.0,0
255,526,KLM,02/15/2022,16.0,16.0,16.0,16.0,0
256,527,KLM,02/16/2022,16.0,16.0,16.0,16.0,0
257,528,KLM,02/17/2022,16.0,16.0,16.0,16.0,0
258,529,KLM,02/18/2022,16.0,16.0,16.0,16.0,0
259,530,KLM,02/21/2022,16.0,16.0,16.0,16.0,0
260,531,KLM,02/22/2022,16.0,16.0,16.0,16.0,0
261,532,KLM,02/23/2022,16.0,16.0,16.0,16.0,0
262,533,KLM,02/24/2022,16.0,16.0,16.0,16.0,0
263,534,KLM,02/25/2022,16.0,16.0,16.0,16.0,0
264,535,KLM,02/28/2022,16.0,16.0,16.0,16.0,0
265,536,KLM,03/01/2022,16.0,16.0,16.0,16.0,0
266,537,KLM,03/02/2022,16.0,16.0,16.0,16.0,0
267,538,KLM,03/03/2022,16.0,16.0,16.0,16.0,0
268,539,KLM,03/04/2022,16.0,16.0,16.0,16.0,0
269,540,KLM,03/07/2022,16.0,16.0,16.0,16.0,200
270,541,KLM,03/08/2022,16.0,16.0,16.0,16.0,0
271,542,KLM,03/09/2022,16.0,16.0,16.0,16.0,0
272,543,KLM,03/10/2022,16.0,16.0,16.0,16.0,0
273,544,KLM,03/11/2022,16.0,16.0,16.0,16.0,0
274,545,KLM,03/14/2022,16.0,16.0,16.0,16.0,0
275,546,KLM,03/15/2022,16.0,16.0,16.0,16.0,0
276,547,KLM,03/16/2022,16.0,16.0,16.0,16.0,0
277,548,KLM,03/17/2022,16.0,16.0,16.0,16.0,0
278,549,KLM,03/18/2022,16.0,16.0,16.0,16.0,0
279,550,KLM,03/21/2022,16.0,16.0,16.0,16.0,0
280,551,KLM,03/22/2022,16.0,16.0,16.0,16.0,0
281,552,KLM,03/23/2022,16.0,16.0,16.0,16.0,0
282,553,KLM,03/24/2022,16.0,16.0,16.0,16.0,0
283,554,KLM,03/25/2022,16.0,16.0,16.0,16.0,0
284,555,KLM,03/28/2022,16.0,16.0,16.0,16.0,0
285,556,KLM,03/29/2022,16.0,16.0,16.0,16.0,0
286,557,KLM,03/30/2022,16.0,16.0,16.0,16.0,0
287,558,KLM,03/31/2022,16.0,16.0,16.0,16.0,0
288,559,KLM,04/01/2022,16.0,16.0,16.0,16.0,0
289,560,KLM,04/04/2022,16.0,16.0,16.0,16.0,0
290,561,KLM,04/05/2022,16.0,16.0,16.0,16.0,0
291,562,KLM,04/06/2022,16.0,16.0,16.0,16.0,0
292,563,KLM,04/07/2022,16.0,16.0,16.0,16.0,0
293,564,KLM,04/08/2022,16.0,16.0,16.0,16.0,0
294,565,KLM,04/12/2022,16.0,16.0,16.0,16.0,0
295,566,KLM,04/13/2022,16.0,16.0,16.0,16.0,0
296,567,KLM,04/14/2022,16.0,16.0,16.0,16.0,0
297,568,KLM,04/15/2022,16.0,16.0,16.0,16.0,0
298,569,KLM,04/18/2022,16.0,16.0,16.0,16.0,0
299,570,KLM,04/19/2022,16.0,16.0,16.0,16.0,0
300,571,KLM,04/20/2022,16.0,16.0,16.0,16.0,0
301,572,KLM,04/21/2022,9.6,9.6,9.6,9.6,100
302,573,KLM,04/22/2022,9.6,9.6,9.6,9.6,0
303,574,KLM,04/25/2022,9.6,9.6,9.6,9.6,0
304,575,KLM,04/26/2022,9.6,9.6,9.6,9.6,0
305,576,KLM,04/27/2022,9.6,9.6,9.6,9.6,0
306,577,KLM,04/28/2022,9.6,9.6,9.6,9.6,0
307,578,KLM,04/29/2022,9.6,9.6,9.6,9.6,0
308,579,KLM,05/04/2022,9.6,9.6,9.6,9.6,0
309,580,KLM,05/05/2022,9.6,9.6,9.6,9.6,0
310,581,KLM,05/06/2022,9.6,9.6,9.6,9.6,0
311,582,KLM,05/09/2022,9.6,9.6,9.6,9.6,0
312,583,KLM,05/10/2022,9.6,9.6,9.6,9.6,0
313,584,KLM,05/11/2022,9.6,9.6,9.6,9.6,0
314,585,KLM,05/12/2022,9.6,9.6,9.6,9.6,0
315,586,KLM,05/13/2022,9.6,9.6,9.6,9.6,0
316,587,KLM,05/16/2022,9.6,9.6,9.6,9.6,0
317,588,KLM,05/17/2022,9.6,9.6,9.6,9.6,0
318,589,KLM,05/18/2022,9.6,9.6,9.6,9.6,0
319,590,KLM,05/19/2022,9.6,9.6,9.6,9.6,0
320,591,KLM,05/20/2022,9.6,9.6,9.6,9.6,0
321,592,KLM,05/23/2022,9.6,9.6,9.6,9.6,0
322,593,KLM,05/24/2022,9.6,9.6,9.6,9.6,0
323,594,KLM,05/25/2022,9.6,9.6,9.6,9.6,0
324,595,KLM,05/26/2022,9.6,9.6,9.6,9.6,0
325,596,KLM,05/27/2022,9.6,9.6,9.6,9.6,0
326,597,KLM,05/30/2022,9.6,9.6,9.6,9.6,0
327,598,KLM,05/31/2022,9.6,9.6,9.6,9.6,0
328,599,KLM,06/01/2022,9.6,9.6,9.6,9.6,0
329,600,KLM,06/02/2022,9.6,9.6,9.6,9.6,0
330,601,KLM,06/03/2022,9.6,9.6,9.6,9.6,0
331,602,KLM,06/06/2022,9.6,9.6,9.6,9.6,0
332,603,KLM,06/07/2022,9.6,9.6,9.6,9.6,0
333,604,KLM,06/08/2022,9.6,9.6,9.6,9.6,0
334,605,KLM,06/09/2022,5.8,5.8,5.8,5.8,100
335,606,KLM,06/10/2022,5.8,5.8,5.8,5.8,0
336,607,KLM,06/13/2022,5.8,5.8,5.8,5.8,0
337,608,KLM,06/14/2022,5.8,5.8,5.8,5.8,0
338,609,KLM,06/15/2022,5.8,5.8,5.8,5.8,0
339,610,KLM,06/16/2022,5.8,5.8,5.8,5.8,0
340,611,KLM,06/17/2022,5.8,5.8,5.8,5.8,0
341,612,KLM,06/20/2022,5.8,5.8,5.8,5.8,0
342,613,KLM,06/21/2022,5.8,5.8,5.8,5.8,0
343,614,KLM,06/22/2022,5.8,5.8,5.8,5.8,0
344,615,KLM,06/23/2022,5.8,5.8,5.8,5.8,0
345,616,KLM,06/24/2022,5.8,5.8,5.8,5.8,0
346,617,KLM,06/27/2022,5.8,5.8,5.8,5.8,0
347,618,KLM,06/28/2022,5.8,5.8,5.8,5.8,0
348,619,KLM,06/29/2022,5.8,5.8,5.8,5.8,0
349,620,KLM,06/30/2022,5.8,5.8,5.8,5.8,0
350,621,KLM,07/01/2022,5.8,5.8,5.8,5.8,0
351,622,KLM,07/04/2022,5.8,5.8,5.8,5.8,0
352,623,KLM,07/05/2022,5.8,5.8,5.8,5.8,0
353,624,KLM,07/06/2022,5.8,5.8,5.8,5.8,0
354,625,KLM,07/07/2022,5.8,5.8,5.8,5.8,0
355,626,KLM,07/08/2022,5.8,5.8,5.8,5.8,0
356,627,KLM,07/11/2022,5.8,5.8,5.8,5.8,0
357,628,KLM,07/12/2022,5.8,5.8,5.8,5.8,0
358,629,KLM,07/13/2022,5.8,5.8,5.8,5.8,0
359,630,KLM,07/14/2022,5.8,5.8,5.8,5.8,0
360,631,KLM,07/15/2022,5.8,5.8,5.8,5.8,0
361,632,KLM,07/18/2022,3.6,3.6,3.6,3.6,100
362,633,KLM,07/19/2022,3.6,3.6,3.6,3.6,0
363,634,KLM,07/20/2022,3.6,3.6,3.6,3.6,0
364,635,KLM,07/21/2022,3.6,3.6,3.6,3.6,0
365,636,KLM,07/22/2022,3.6,3.6,3.6,3.6,0
366,637,KLM,07/25/2022,3.6,3.6,3.6,3.6,0
367,638,KLM,07/26/2022,3.6,3.6,3.6,3.6,0
368,639,KLM,07/27/2022,3.6,3.6,3.6,3.6,0
369,640,KLM,07/28/2022,3.6,3.6,3.6,3.6,0
370,641,KLM,07/29/2022,4.1,4.1,3.6,3.6,800
371,642,KLM,08/01/2022,3.7,3.7,3.7,3.7,0
372,643,KLM,08/02/2022,3.7,3.7,3.7,3.7,0
373,644,KLM,08/03/2022,3.7,3.7,3.7,3.7,0
374,645,KLM,08/04/2022,3.7,3.7,3.7,3.7,0
375,646,KLM,08/05/2022,3.7,3.7,3.7,3.7,0
376,647,KLM,08/08/2022,3.7,3.7,3.7,3.7,0
377,648,KLM,08/09/2022,3.7,3.7,3.7,3.7,0
378,649,KLM,08/10/2022,3.7,3.7,3.7,3.7,0
379,650,KLM,08/11/2022,3.7,3.7,3.7,3.7,0
380,651,KLM,08/12/2022,3.7,3.7,3.7,3.7,0
381,652,KLM,08/15/2022,3.7,3.7,3.7,3.7,0
382,653,KLM,08/16/2022,3.7,3.7,3.7,3.7,0
383,654,KLM,08/17/2022,3.7,3.7,3.7,3.7,0
384,655,KLM,08/18/2022,3.7,3.7,3.7,3.7,0
385,656,KLM,08/19/2022,3.7,3.7,3.7,3.7,0
386,657,KLM,08/22/2022,3.7,3.7,3.7,3.7,0
387,658,KLM,08/23/2022,3.7,3.7,3.7,3.7,0
388,659,KLM,08/24/2022,3.7,3.7,3.7,3.7,0
389,660,KLM,08/25/2022,3.7,3.7,3.7,3.7,0
390,661,KLM,08/26/2022,3.7,3.7,3.7,3.7,0
391,662,KLM,08/29/2022,3.7,3.7,3.7,3.7,0
392,663,KLM,08/30/2022,3.7,3.7,3.7,3.7,0
393,664,KLM,08/31/2022,3.7,3.7,3.7,3.7,0
394,665,KLM,09/05/2022,3.7,3.7,3.7,3.7,0
395,666,KLM,09/06/2022,3.7,3.7,3.7,3.7,0
396,667,KLM,09/07/2022,3.7,3.7,3.7,3.7,0
397,668,KLM,09/08/2022,3.7,3.7,3.7,3.7,0
398,669,KLM,09/09/2022,3.7,3.7,3.7,3.7,0
399,670,KLM,09/12/2022,3.7,3.7,3.7,3.7,0
400,671,KLM,09/13/2022,3.7,3.7,3.7,3.7,0
401,672,KLM,09/14/2022,4.9,4.9,4.9,4.9,800
402,673,KLM,09/15/2022,4.9,4.9,4.9,4.9,0
403,674,KLM,09/16/2022,4.9,4.9,4.9,4.9,0
404,675,KLM,09/19/2022,4.9,4.9,4.9,4.9,0
405,676,KLM,09/20/2022,4.2,4.2,4.2,4.2,100
406,677,KLM,09/21/2022,4.2,4.2,4.2,4.2,500
407,678,KLM,09/22/2022,4.2,4.2,4.2,4.2,0
408,679,KLM,09/23/2022,4.2,4.2,4.2,4.2,0
409,680,KLM,09/26/2022,4.2,4.2,4.2,4.2,0
410,681,KLM,09/27/2022,4.2,4.2,4.2,4.2,0
411,682,KLM,09/28/2022,4.2,4.2,4.2,4.2,0
412,683,KLM,09/29/2022,4.2,4.2,4.2,4.2,0
413,684,KLM,09/30/2022,4.2,4.2,4.2,4.2,0
414,685,KLM,10/03/2022,4.2,4.2,4.2,4.2,0
415,686,KLM,10/04/2022,4.2,4.2,4.2,4.2,0
416,687,KLM,10/05/2022,4.2,4.2,4.2,4.2,0
417,688,KLM,10/06/2022,4.2,4.2,4.2,4.2,0
418,689,KLM,10/07/2022,4.2,4.2,4.2,4.2,0
419,690,KLM,10/10/2022,4.2,4.2,4.2,4.2,0
420,691,KLM,10/11/2022,4.2,4.2,4.2,4.2,0
421,692,KLM,10/12/2022,4.2,4.2,4.2,4.2,0
