,index,Ticker,Date,Open,High,Low,Close,Volume
63,560,BOT,05/12/2021,57.3,57.3,57.0,57.0,1900
64,561,BOT,05/13/2021,57.3,57.3,57.0,57.0,1200
65,562,BOT,05/14/2021,57.0,57.2,55.6,57.2,2600
66,563,BOT,05/17/2021,56.8,56.8,56.8,56.8,1000
67,564,BOT,05/18/2021,56.8,56.8,55.4,56.0,11300
68,565,BOT,05/19/2021,56.0,56.5,55.0,56.5,18700
69,566,BOT,05/20/2021,56.5,56.5,55.0,55.0,3100
70,567,BOT,05/21/2021,56.0,56.0,55.2,55.2,17400
71,568,BOT,05/24/2021,56.0,56.0,54.0,54.0,21200
72,569,BOT,05/25/2021,55.7,55.7,53.0,53.0,6100
73,570,BOT,05/26/2021,55.0,55.0,55.0,55.0,100
74,571,BOT,05/27/2021,54.5,54.5,54.5,54.5,1900
75,572,BOT,05/28/2021,53.0,53.0,53.0,53.0,14400
76,573,BOT,05/31/2021,53.0,53.0,53.0,53.0,0
77,574,BOT,06/01/2021,53.0,53.0,53.0,53.0,500
78,575,BOT,06/02/2021,52.9,53.3,52.9,53.3,5300
79,576,BOT,06/03/2021,52.0,52.0,51.5,51.5,1900
80,577,BOT,06/04/2021,51.9,51.9,51.9,51.9,0
81,578,BOT,06/07/2021,52.0,52.0,52.0,52.0,1200
82,579,BOT,06/08/2021,51.0,51.0,51.0,51.0,1500
83,580,BOT,06/09/2021,51.5,51.5,51.5,51.5,600
84,581,BOT,06/10/2021,51.7,51.7,51.7,51.7,800
85,582,BOT,06/11/2021,50.5,50.5,49.8,49.8,7400
86,583,BOT,06/14/2021,53.0,53.0,53.0,53.0,100
87,584,BOT,06/15/2021,52.2,52.2,52.2,52.2,500
88,585,BOT,06/16/2021,53.2,53.2,52.8,52.8,7400
89,586,BOT,06/17/2021,52.2,52.2,52.2,52.2,300
90,587,BOT,06/18/2021,51.9,51.9,51.9,51.9,200
91,588,BOT,06/21/2021,51.0,51.0,50.5,50.5,13300
92,589,BOT,06/22/2021,50.0,50.0,49.6,49.7,4700
93,590,BOT,06/23/2021,49.3,51.0,49.3,51.0,500
94,591,BOT,06/24/2021,51.2,51.2,51.2,51.2,6000
95,592,BOT,06/25/2021,51.5,51.5,51.5,51.5,300
96,593,BOT,06/28/2021,51.5,51.5,51.5,51.5,0
97,594,BOT,06/29/2021,51.5,51.5,51.5,51.5,0
98,595,BOT,06/30/2021,49.7,51.5,49.1,51.5,2900
99,596,BOT,07/01/2021,49.3,52.0,49.3,51.1,29900
100,597,BOT,07/02/2021,51.1,51.2,50.8,51.2,1300
101,598,BOT,07/05/2021,51.0,51.0,49.4,49.4,700
102,599,BOT,07/06/2021,49.6,49.6,49.6,49.6,100
103,600,BOT,07/07/2021,49.6,49.6,49.6,49.6,100
104,601,BOT,07/08/2021,49.6,49.6,49.6,49.6,6200
105,602,BOT,07/09/2021,49.5,49.5,49.5,49.5,200
106,603,BOT,07/12/2021,49.5,49.5,49.5,49.5,90100
107,604,BOT,07/13/2021,49.5,49.5,49.5,49.5,50200
108,605,BOT,07/14/2021,49.5,49.5,49.5,49.5,100
109,606,BOT,07/15/2021,49.5,49.5,49.5,49.5,100
110,607,BOT,07/16/2021,49.5,49.5,49.5,49.5,100
111,608,BOT,07/19/2021,49.4,49.4,49.3,49.3,200
112,609,BOT,07/20/2021,49.4,49.4,49.2,49.2,400
113,610,BOT,07/21/2021,49.2,49.2,48.7,48.9,50500
114,611,BOT,07/22/2021,48.9,48.9,48.9,48.9,100
115,612,BOT,07/23/2021,48.9,48.9,48.9,48.9,100
116,613,BOT,07/26/2021,48.9,48.9,48.9,48.9,100
117,614,BOT,07/27/2021,48.9,48.9,48.9,48.9,200
118,615,BOT,07/28/2021,48.9,48.9,48.9,48.9,100
119,616,BOT,07/29/2021,48.9,48.9,48.9,48.9,600
120,617,BOT,07/30/2021,48.9,48.9,48.9,48.9,50200
121,618,BOT,08/02/2021,48.9,48.9,48.9,48.9,100
122,619,BOT,08/03/2021,48.9,48.9,48.9,48.9,100
123,620,BOT,08/04/2021,48.9,48.9,48.9,48.9,200
124,621,BOT,08/05/2021,48.9,48.9,48.9,48.9,100
125,622,BOT,08/06/2021,49.0,49.0,49.0,49.0,100
126,623,BOT,08/09/2021,49.0,49.0,49.0,49.0,100
127,624,BOT,08/10/2021,49.0,49.0,49.0,49.0,100
128,625,BOT,08/11/2021,49.0,49.0,49.0,49.0,100
129,626,BOT,08/12/2021,49.0,49.5,49.0,49.5,200
130,627,BOT,08/13/2021,49.5,50.0,49.5,50.0,200
131,628,BOT,08/16/2021,50.0,50.0,50.0,50.0,100
132,629,BOT,08/17/2021,50.2,50.2,50.2,50.2,100
133,630,BOT,08/18/2021,50.2,50.2,50.2,50.2,100
134,631,BOT,08/19/2021,50.2,50.2,50.2,50.2,100
135,632,BOT,08/20/2021,50.2,50.2,50.2,50.2,60000
136,633,BOT,08/23/2021,50.2,50.2,50.2,50.2,4000
137,634,BOT,08/24/2021,50.2,51.3,50.2,51.3,31300
138,635,BOT,08/25/2021,51.4,52.0,51.0,52.0,60500
139,636,BOT,08/26/2021,52.0,52.0,51.8,51.8,200
140,637,BOT,08/27/2021,51.8,51.8,51.8,51.8,200
141,638,BOT,08/30/2021,51.8,51.8,51.8,51.8,100
142,639,BOT,08/31/2021,51.8,52.0,51.8,52.0,300
143,640,BOT,09/01/2021,52.0,52.0,52.0,52.0,200
144,641,BOT,09/06/2021,52.0,52.5,52.0,52.5,300
145,642,BOT,09/07/2021,52.5,53.0,52.5,53.0,200
146,643,BOT,09/08/2021,53.0,54.0,53.0,54.0,200
147,644,BOT,09/09/2021,54.0,54.0,54.0,54.0,100
148,645,BOT,09/10/2021,54.0,54.5,54.0,54.5,300
149,646,BOT,09/13/2021,54.5,54.5,54.0,54.0,300
150,647,BOT,09/14/2021,54.0,54.5,54.0,54.5,200
151,648,BOT,09/15/2021,54.5,55.0,51.0,51.0,4800
152,649,BOT,09/16/2021,51.4,51.4,44.4,44.4,5100
153,650,BOT,09/17/2021,42.0,48.0,42.0,48.0,5100
154,651,BOT,09/20/2021,47.9,47.9,47.8,47.8,200
155,652,BOT,09/21/2021,44.7,48.0,44.7,48.0,5600
156,653,BOT,09/22/2021,47.8,47.8,47.0,47.2,500
157,654,BOT,09/23/2021,47.2,47.3,42.0,47.3,5300
158,655,BOT,09/24/2021,47.2,47.2,47.2,47.2,100
159,656,BOT,09/27/2021,47.5,47.5,42.6,42.6,700
160,657,BOT,09/28/2021,47.3,47.3,47.3,47.3,500
161,658,BOT,09/29/2021,46.8,46.8,46.8,46.8,100
162,659,BOT,09/30/2021,46.0,46.0,46.0,46.0,200
163,660,BOT,10/01/2021,42.8,46.7,42.0,46.7,2000
164,661,BOT,10/04/2021,45.1,45.2,45.1,45.2,200
165,662,BOT,10/05/2021,45.9,45.9,45.9,45.9,200
166,663,BOT,10/06/2021,46.2,47.0,46.2,47.0,400
167,664,BOT,10/07/2021,47.0,47.0,47.0,47.0,300
168,665,BOT,10/08/2021,47.0,47.0,47.0,47.0,300
169,666,BOT,10/11/2021,47.5,47.8,47.0,47.0,64100
170,667,BOT,10/12/2021,48.0,48.0,48.0,48.0,200
171,668,BOT,10/13/2021,48.6,48.6,48.6,48.6,800
172,669,BOT,10/14/2021,48.3,48.3,48.3,48.3,300
173,670,BOT,10/15/2021,48.2,48.3,48.2,48.3,200
174,671,BOT,10/18/2021,46.2,48.0,46.2,48.0,200
175,672,BOT,10/19/2021,47.4,47.4,47.4,47.4,100
176,673,BOT,10/20/2021,48.0,48.0,48.0,48.0,100
177,674,BOT,10/21/2021,48.0,48.0,48.0,48.0,0
178,675,BOT,10/22/2021,48.0,50.4,48.0,50.4,1300
179,676,BOT,10/25/2021,51.8,51.8,51.8,51.8,300
180,677,BOT,10/26/2021,52.8,52.8,52.0,52.0,300
181,678,BOT,10/27/2021,52.6,53.0,52.6,53.0,500
182,679,BOT,10/28/2021,53.8,53.8,53.8,53.8,500
183,680,BOT,10/29/2021,53.5,53.5,53.5,53.5,5000
184,681,BOT,11/01/2021,54.7,60.0,54.7,55.0,80300
185,682,BOT,11/02/2021,59.9,59.9,55.0,55.0,48800
186,683,BOT,11/03/2021,52.0,52.0,51.8,51.8,5000
187,684,BOT,11/04/2021,47.1,47.2,44.9,45.0,12600
188,685,BOT,11/05/2021,45.6,47.2,44.0,47.2,5500
189,686,BOT,11/08/2021,41.9,46.8,40.8,46.8,16100
190,687,BOT,11/09/2021,45.3,45.3,36.3,45.0,224400
191,688,BOT,11/10/2021,41.8,41.8,36.3,36.3,116500
192,689,BOT,11/11/2021,36.4,38.3,35.0,37.7,46100
193,690,BOT,11/12/2021,36.4,36.4,32.3,35.9,67000
194,691,BOT,11/15/2021,35.3,35.3,29.8,30.5,235600
195,692,BOT,11/16/2021,31.9,33.0,30.6,31.5,87200
196,693,BOT,11/17/2021,31.5,31.9,29.9,30.0,30800
197,694,BOT,11/18/2021,30.0,30.0,26.1,26.1,150100
198,695,BOT,11/19/2021,26.1,26.1,22.4,22.4,50500
199,696,BOT,11/22/2021,21.8,21.8,19.4,19.4,114100
200,697,BOT,11/23/2021,19.3,19.4,16.6,19.4,27300
201,698,BOT,11/24/2021,19.0,19.7,19.0,19.7,34900
202,699,BOT,11/25/2021,20.0,22.5,20.0,22.5,536000
203,700,BOT,11/26/2021,22.4,25.0,22.4,24.7,714700
204,701,BOT,11/29/2021,23.7,24.6,20.9,23.5,206900
205,702,BOT,11/30/2021,22.0,22.1,18.5,18.5,766500
206,703,BOT,12/01/2021,18.5,18.7,16.7,18.0,418100
207,704,BOT,12/02/2021,18.6,19.4,18.0,18.6,608200
208,705,BOT,12/03/2021,18.7,19.3,16.6,17.1,399000
209,706,BOT,12/06/2021,17.2,17.2,14.9,15.2,408800
210,707,BOT,12/07/2021,15.2,15.6,13.6,15.0,683800
211,708,BOT,12/08/2021,15.0,16.3,15.0,16.1,99000
212,709,BOT,12/09/2021,16.0,16.3,15.1,16.0,377700
213,710,BOT,12/10/2021,16.0,16.0,14.1,15.5,393600
214,711,BOT,12/13/2021,15.5,16.5,14.0,14.3,439300
215,712,BOT,12/14/2021,14.6,15.8,14.6,15.4,545000
216,713,BOT,12/15/2021,15.4,15.9,15.1,15.5,123100
217,714,BOT,12/16/2021,15.6,15.6,14.9,15.2,331900
218,715,BOT,12/17/2021,15.2,15.2,14.3,14.8,519800
219,716,BOT,12/20/2021,14.9,14.9,14.1,14.7,486700
220,717,BOT,12/21/2021,14.7,14.8,14.1,14.5,561800
221,718,BOT,12/22/2021,14.5,16.5,14.5,16.5,914000
222,719,BOT,12/23/2021,17.5,17.6,15.7,16.1,384100
223,720,BOT,12/24/2021,16.1,16.1,15.2,15.5,336500
224,721,BOT,12/27/2021,15.5,15.6,14.6,15.3,193700
225,722,BOT,12/28/2021,15.0,15.2,14.7,15.1,226200
226,723,BOT,12/29/2021,15.0,16.1,14.9,15.3,129500
227,724,BOT,12/30/2021,15.3,16.4,15.3,16.0,629100
228,725,BOT,12/31/2021,16.0,17.0,15.5,15.6,631600
229,726,BOT,01/04/2022,15.5,16.1,15.3,15.5,280400
230,727,BOT,01/05/2022,15.6,15.6,14.8,15.2,565500
231,728,BOT,01/06/2022,15.0,15.3,14.5,14.8,360700
232,729,BOT,01/07/2022,14.8,15.7,14.7,15.3,566300
233,730,BOT,01/10/2022,15.1,15.3,14.6,14.7,517100
234,731,BOT,01/11/2022,14.7,15.0,14.4,14.7,347700
235,732,BOT,01/12/2022,14.7,14.7,13.2,14.1,343300
236,733,BOT,01/13/2022,14.1,14.2,12.9,13.1,344700
237,734,BOT,01/14/2022,13.1,13.1,11.8,12.4,428700
238,735,BOT,01/17/2022,12.1,12.4,10.9,11.6,573900
239,736,BOT,01/18/2022,11.6,11.6,10.4,10.6,795800
240,737,BOT,01/19/2022,10.8,12.4,10.0,11.9,325500
241,738,BOT,01/20/2022,11.3,12.1,11.3,11.9,91300
242,739,BOT,01/21/2022,11.9,11.9,11.3,11.5,247000
243,740,BOT,01/24/2022,11.5,11.5,10.6,11.1,181700
244,741,BOT,01/25/2022,10.8,11.9,10.6,11.7,360800
245,742,BOT,01/26/2022,11.7,12.0,11.4,11.6,396800
246,743,BOT,01/27/2022,11.6,11.7,11.4,11.4,177900
247,744,BOT,01/28/2022,11.4,12.4,11.4,12.1,138300
248,745,BOT,02/07/2022,12.1,12.7,11.9,12.4,149200
249,746,BOT,02/08/2022,12.5,12.7,12.2,12.5,108900
250,747,BOT,02/09/2022,12.5,12.7,12.4,12.6,114200
251,748,BOT,02/10/2022,12.5,12.7,12.0,12.5,102800
252,749,BOT,02/11/2022,12.5,12.7,12.3,12.4,111400
253,750,BOT,02/14/2022,12.5,12.5,11.9,11.9,101000
254,751,BOT,02/15/2022,12.0,12.1,11.9,12.0,103300
255,752,BOT,02/16/2022,12.0,12.1,11.9,12.1,267000
256,753,BOT,02/17/2022,11.9,12.7,11.9,12.6,374700
257,754,BOT,02/18/2022,12.6,12.9,12.4,12.7,372000
258,755,BOT,02/21/2022,12.6,13.6,12.6,13.5,688500
259,756,BOT,02/22/2022,13.4,13.5,12.8,13.0,340400
260,757,BOT,02/23/2022,13.2,13.4,12.1,13.1,371500
261,758,BOT,02/24/2022,13.1,13.4,11.3,12.6,520400
262,759,BOT,02/25/2022,12.6,12.6,11.4,12.3,568800
263,760,BOT,02/28/2022,12.1,12.2,11.1,11.8,709000
264,761,BOT,03/01/2022,11.8,12.3,11.3,12.0,623300
265,762,BOT,03/02/2022,12.0,12.4,11.7,12.2,351700
266,763,BOT,03/03/2022,12.1,12.9,12.0,12.6,493000
267,764,BOT,03/04/2022,13.0,13.3,12.3,13.2,426300
268,765,BOT,03/07/2022,13.2,14.7,13.0,14.0,2106700
269,766,BOT,03/08/2022,14.7,16.1,14.1,15.9,994300
270,767,BOT,03/09/2022,15.5,17.5,14.7,16.5,2016400
271,768,BOT,03/10/2022,16.2,16.8,14.6,15.9,1939400
272,769,BOT,03/11/2022,15.9,16.0,14.1,14.9,1749300
273,770,BOT,03/14/2022,15.0,15.0,13.4,14.0,1615900
274,771,BOT,03/15/2022,13.7,14.9,13.1,14.9,955300
275,772,BOT,03/16/2022,14.9,16.1,14.9,16.1,1020100
276,773,BOT,03/17/2022,17.0,18.0,16.6,16.7,1826900
277,774,BOT,03/18/2022,17.0,17.5,16.1,16.7,1036300
278,775,BOT,03/21/2022,17.0,17.2,16.5,16.7,811900
279,776,BOT,03/22/2022,17.0,17.0,14.7,15.9,2964700
280,777,BOT,03/23/2022,15.9,16.7,15.1,16.3,1841900
281,778,BOT,03/24/2022,16.3,17.9,15.7,17.6,1778800
282,779,BOT,03/25/2022,17.0,18.4,17.0,17.5,1447700
283,780,BOT,03/28/2022,17.7,17.7,16.4,17.0,1727500
284,781,BOT,03/29/2022,16.9,18.2,16.8,17.9,1288700
285,782,BOT,03/30/2022,18.4,19.0,16.8,17.8,1662300
286,783,BOT,03/31/2022,17.9,17.9,17.0,17.1,891500
287,784,BOT,04/01/2022,17.1,17.2,16.4,17.2,758500
288,785,BOT,04/04/2022,17.2,17.5,16.7,17.0,505000
289,786,BOT,04/05/2022,17.0,17.2,16.1,16.5,1546900
290,787,BOT,04/06/2022,16.4,16.6,15.0,15.7,1451900
291,788,BOT,04/07/2022,15.8,16.3,15.0,15.6,758400
292,789,BOT,04/08/2022,15.8,15.8,13.9,14.9,1572300
293,790,BOT,04/12/2022,15.0,15.0,13.9,13.9,1097600
294,791,BOT,04/13/2022,13.8,14.2,12.5,14.2,1383600
295,792,BOT,04/14/2022,14.1,14.3,13.1,13.8,659200
296,793,BOT,04/15/2022,14.0,15.3,14.0,14.3,570600
297,794,BOT,04/18/2022,14.3,14.5,12.6,13.1,580900
298,795,BOT,04/19/2022,12.2,13.9,12.1,12.1,464800
299,796,BOT,04/20/2022,12.0,12.8,11.4,11.6,635700
300,797,BOT,04/21/2022,11.6,11.7,10.2,10.2,910100
301,798,BOT,04/22/2022,10.2,11.0,9.5,10.8,635900
302,799,BOT,04/25/2022,10.8,10.8,10.0,10.5,364100
303,800,BOT,04/26/2022,10.5,10.9,10.0,10.8,437300
304,801,BOT,04/27/2022,10.8,10.9,10.3,10.8,443500
305,802,BOT,04/28/2022,10.7,12.0,10.4,12.0,1338900
306,803,BOT,04/29/2022,12.1,12.4,11.6,11.9,667600
307,804,BOT,05/04/2022,11.9,12.1,11.5,11.7,288100
308,805,BOT,05/05/2022,11.5,11.7,10.5,11.1,911000
309,806,BOT,05/06/2022,10.7,10.8,10.3,10.5,410400
310,807,BOT,05/09/2022,10.5,10.5,9.1,9.1,525500
311,808,BOT,05/10/2022,9.1,9.8,8.1,9.4,392100
312,809,BOT,05/11/2022,9.4,10.0,9.4,9.7,279500
313,810,BOT,05/12/2022,9.7,9.7,8.4,8.7,352000
314,811,BOT,05/13/2022,8.7,9.0,7.6,8.0,542900
315,812,BOT,05/16/2022,8.1,9.2,8.0,8.1,274700
316,813,BOT,05/17/2022,8.4,8.9,7.9,8.8,220700
317,814,BOT,05/18/2022,8.6,9.0,8.6,8.7,204600
318,815,BOT,05/19/2022,8.7,8.8,7.9,8.5,275300
319,816,BOT,05/20/2022,8.4,8.7,8.4,8.6,268100
320,817,BOT,05/23/2022,8.8,8.8,8.1,8.4,321500
321,818,BOT,05/24/2022,8.2,8.4,8.0,8.4,308500
322,819,BOT,05/25/2022,8.3,8.5,8.0,8.3,183400
323,820,BOT,05/26/2022,8.4,8.6,8.2,8.4,224200
324,821,BOT,05/27/2022,8.4,8.5,8.3,8.4,204400
325,822,BOT,05/30/2022,8.5,9.2,8.4,8.9,480100
326,823,BOT,05/31/2022,8.9,8.9,8.5,8.6,376100
327,824,BOT,06/01/2022,8.5,8.6,8.4,8.4,233000
328,825,BOT,06/02/2022,8.4,8.7,8.2,8.3,315600
329,826,BOT,06/03/2022,8.3,8.4,8.0,8.0,313000
330,827,BOT,06/06/2022,8.2,8.2,7.2,7.6,448700
331,828,BOT,06/07/2022,7.6,7.6,6.7,7.2,837300
332,829,BOT,06/08/2022,7.0,7.4,6.9,7.4,239300
333,830,BOT,06/09/2022,7.4,7.7,7.4,7.7,172700
334,831,BOT,06/10/2022,7.6,7.6,7.1,7.3,288300
335,832,BOT,06/13/2022,7.3,7.3,6.5,6.5,639400
336,833,BOT,06/14/2022,6.3,6.6,6.2,6.5,466900
337,834,BOT,06/15/2022,6.5,6.6,6.0,6.1,363500
338,835,BOT,06/16/2022,6.1,6.5,6.1,6.4,122000
339,836,BOT,06/17/2022,6.2,6.2,5.5,5.7,358500
340,837,BOT,06/20/2022,5.8,5.8,5.2,5.2,486700
341,838,BOT,06/21/2022,5.4,5.7,5.3,5.4,202800
342,839,BOT,06/22/2022,5.5,5.8,5.4,5.7,118400
343,840,BOT,06/23/2022,5.7,6.0,5.7,6.0,192200
344,841,BOT,06/24/2022,5.8,6.1,5.8,5.9,188500
345,842,BOT,06/27/2022,6.0,6.0,5.8,6.0,94500
346,843,BOT,06/28/2022,6.0,6.7,6.0,6.7,658500
347,844,BOT,06/29/2022,7.0,7.0,6.5,6.7,389300
348,845,BOT,06/30/2022,6.7,6.8,6.1,6.1,148800
349,846,BOT,07/01/2022,6.0,6.2,5.8,6.1,233500
350,847,BOT,07/04/2022,6.1,6.4,6.1,6.3,84600
351,848,BOT,07/05/2022,6.4,6.4,6.0,6.1,88100
352,849,BOT,07/06/2022,6.1,6.1,5.8,5.9,123100
353,850,BOT,07/07/2022,5.9,6.1,5.7,5.8,86600
354,851,BOT,07/08/2022,5.8,6.1,5.8,6.1,112400
355,852,BOT,07/11/2022,6.0,6.0,5.8,5.9,136100
356,853,BOT,07/12/2022,6.0,6.1,5.9,6.1,84200
357,854,BOT,07/13/2022,6.1,6.6,6.1,6.2,646500
358,855,BOT,07/14/2022,6.2,6.4,6.1,6.3,112700
359,856,BOT,07/15/2022,6.3,6.5,6.2,6.3,340000
360,857,BOT,07/18/2022,6.5,6.6,6.3,6.5,192600
361,858,BOT,07/19/2022,6.4,6.4,6.2,6.4,116300
362,859,BOT,07/20/2022,6.4,6.5,6.3,6.5,131000
363,860,BOT,07/21/2022,6.5,6.8,6.4,6.5,236600
364,861,BOT,07/22/2022,6.5,6.6,6.4,6.5,63100
365,862,BOT,07/25/2022,6.4,6.4,6.2,6.3,115000
366,863,BOT,07/26/2022,6.3,6.4,6.1,6.2,83900
367,864,BOT,07/27/2022,6.1,6.2,6.0,6.2,81900
368,865,BOT,07/28/2022,6.3,6.4,6.2,6.3,133400
369,866,BOT,07/29/2022,6.3,6.3,6.1,6.2,90900
370,867,BOT,08/01/2022,6.2,6.3,6.1,6.3,162700
371,868,BOT,08/02/2022,6.2,6.6,6.2,6.6,540800
372,869,BOT,08/03/2022,6.8,6.8,6.5,6.7,353600
373,870,BOT,08/04/2022,6.6,6.8,6.5,6.7,206100
374,871,BOT,08/05/2022,6.6,6.7,6.4,6.6,305000
375,872,BOT,08/08/2022,6.6,7.4,6.5,7.3,1590000
376,873,BOT,08/09/2022,7.3,7.7,7.1,7.6,613100
377,874,BOT,08/10/2022,7.7,7.7,7.1,7.3,361400
378,875,BOT,08/11/2022,7.3,7.4,6.9,6.9,912800
379,876,BOT,08/12/2022,6.9,7.3,6.9,7.2,327900
380,877,BOT,08/15/2022,7.2,7.5,7.2,7.4,399000
381,878,BOT,08/16/2022,7.4,7.5,7.2,7.5,477000
382,879,BOT,08/17/2022,7.4,7.4,7.1,7.3,245600
383,880,BOT,08/18/2022,7.2,7.2,6.9,6.9,263500
384,881,BOT,08/19/2022,6.9,7.2,6.8,7.0,225000
385,882,BOT,08/22/2022,6.9,6.9,6.6,6.7,262800
386,883,BOT,08/23/2022,6.6,7.1,6.6,7.1,244500
387,884,BOT,08/24/2022,6.9,7.1,6.8,6.9,227500
388,885,BOT,08/25/2022,6.9,7.0,6.8,6.8,171600
389,886,BOT,08/26/2022,6.8,6.9,6.7,6.7,164400
390,887,BOT,08/29/2022,6.7,6.7,6.2,6.6,954000
391,888,BOT,08/30/2022,6.0,6.7,6.0,6.5,134300
392,889,BOT,08/31/2022,6.4,6.6,6.3,6.5,120600
393,890,BOT,09/05/2022,6.4,6.6,6.4,6.5,67800
394,891,BOT,09/06/2022,6.4,6.5,6.2,6.2,200400
395,892,BOT,09/07/2022,6.4,6.4,6.0,6.1,223000
396,893,BOT,09/08/2022,6.2,6.2,6.0,6.1,204400
397,894,BOT,09/09/2022,6.1,6.4,6.0,6.4,393000
398,895,BOT,09/12/2022,6.4,6.5,6.2,6.2,101300
399,896,BOT,09/13/2022,6.4,6.4,6.2,6.3,52500
400,897,BOT,09/14/2022,6.2,6.3,6.0,6.3,170400
401,898,BOT,09/15/2022,6.3,6.3,6.0,6.2,68200
402,899,BOT,09/16/2022,6.1,6.1,5.8,5.9,277700
403,900,BOT,09/19/2022,5.9,5.9,5.7,5.8,159700
404,901,BOT,09/20/2022,5.9,6.0,5.6,5.8,115700
405,902,BOT,09/21/2022,5.8,6.5,5.7,6.3,503300
406,903,BOT,09/22/2022,6.3,6.8,6.3,6.8,805800
407,904,BOT,09/23/2022,6.8,6.9,6.3,6.3,343700
408,905,BOT,09/26/2022,6.4,6.4,5.7,6.1,465100
409,906,BOT,09/27/2022,6.1,6.2,5.9,6.1,242900
410,907,BOT,09/28/2022,6.1,6.2,5.8,5.8,178000
411,908,BOT,09/29/2022,6.1,6.2,5.9,5.9,230200
