,index,Ticker,Date,Open,High,Low,Close,Volume
371,987,BSA,08/02/2022,14.39637,14.81979,14.39637,14.7351,2800
372,988,BSA,08/03/2022,14.7351,14.7351,14.7351,14.7351,2500
373,989,BSA,08/04/2022,14.7351,14.81979,14.7351,14.81979,1000
374,990,BSA,08/05/2022,14.7351,14.7351,14.7351,14.7351,0
375,991,BSA,08/08/2022,14.39637,14.81979,14.39637,14.81979,13400
376,992,BSA,08/09/2022,14.7351,14.7351,14.7351,14.7351,0
377,993,BSA,08/10/2022,14.81979,15.24321,14.81979,14.81979,26900
378,994,BSA,08/11/2022,14.81979,14.81979,14.81979,14.81979,0
379,995,BSA,08/12/2022,14.81979,14.81979,14.81979,14.81979,0
380,996,BSA,08/15/2022,14.81979,14.81979,14.81979,14.81979,0
381,997,BSA,08/16/2022,14.90447,15.24321,14.90447,15.24321,36600
382,998,BSA,08/17/2022,15.24321,15.32789,15.07384,15.07384,11100
383,999,BSA,08/18/2022,15.15853,15.15853,15.15853,15.15853,7300
384,1000,BSA,08/19/2022,15.24321,15.24321,15.24321,15.24321,1500
385,1001,BSA,08/22/2022,15.15853,15.15853,15.15853,15.15853,1000
386,1002,BSA,08/23/2022,15.24321,15.41258,15.24321,15.24321,9400
387,1003,BSA,08/24/2022,15.24321,15.24321,15.24321,15.24321,1500
388,1004,BSA,08/25/2022,15.32789,15.32789,15.24321,15.24321,10200
389,1005,BSA,08/26/2022,15.24321,15.24321,15.24321,15.24321,18100
390,1006,BSA,08/29/2022,15.4247,15.6969,15.4247,15.6969,7700
391,1007,BSA,08/30/2022,15.60616,15.60616,15.60616,15.60616,1200
392,1008,BSA,08/31/2022,15.6969,15.6969,15.6969,15.6969,100
393,1009,BSA,09/05/2022,15.87836,15.87836,15.78763,15.78763,200
394,1010,BSA,09/06/2022,15.4247,15.60616,15.4247,15.60616,6000
395,1011,BSA,09/07/2022,15.51543,15.51543,15.51543,15.51543,500
396,1012,BSA,09/08/2022,15.51543,15.51543,15.51543,15.51543,0
397,1013,BSA,09/09/2022,15.60616,15.6969,15.51543,15.6969,1100
398,1014,BSA,09/12/2022,15.51543,16.15056,15.51543,16.15056,35500
399,1015,BSA,09/13/2022,15.6969,15.6969,15.6969,15.6969,0
400,1016,BSA,09/14/2022,15.6969,15.9691,15.6969,15.9691,9400
401,1017,BSA,09/15/2022,15.6969,16.05983,15.6969,16.05983,200
402,1018,BSA,09/16/2022,15.87836,15.87836,15.6969,15.6969,8300
403,1019,BSA,09/19/2022,15.6969,15.78763,15.60616,15.60616,10900
404,1020,BSA,09/20/2022,15.6969,15.78763,15.6969,15.78763,26500
405,1021,BSA,09/21/2022,15.78763,15.87836,15.78763,15.87836,400
406,1022,BSA,09/22/2022,15.87836,15.87836,15.6969,15.78763,11600
407,1023,BSA,09/23/2022,15.9691,15.9691,15.78763,15.78763,1300
408,1024,BSA,09/26/2022,15.6969,15.87836,15.6969,15.87836,2800
409,1025,BSA,09/27/2022,15.87836,15.87836,15.87836,15.87836,800
410,1026,BSA,09/28/2022,15.4247,15.4247,15.4247,15.4247,5300
411,1027,BSA,09/29/2022,15.6969,15.6969,15.60616,15.60616,2000
412,1028,BSA,09/30/2022,15.78763,15.78763,15.60616,15.6969,7500
413,1029,BSA,10/03/2022,15.60616,15.60616,15.51543,15.60616,116400
414,1030,BSA,10/04/2022,15.60616,15.60616,15.51543,15.51543,700
415,1031,BSA,10/05/2022,15.51543,15.51543,15.51543,15.51543,0
416,1032,BSA,10/06/2022,15.51543,15.6969,15.51543,15.6969,2900
417,1033,BSA,10/07/2022,15.60616,15.60616,15.60616,15.60616,0
418,1034,BSA,10/10/2022,15.4247,15.60616,15.4247,15.60616,5700
419,1035,BSA,10/11/2022,15.4247,15.4247,15.4247,15.4247,2000
420,1036,BSA,10/12/2022,15.4247,15.60616,15.4247,15.60616,27400
421,1037,BSA,10/13/2022,15.4247,15.4247,15.4247,15.4247,500
422,1038,BSA,10/14/2022,15.4247,15.4247,15.4247,15.4247,0
423,1039,BSA,10/17/2022,15.51543,15.60616,15.51543,15.60616,2100
424,1040,BSA,10/18/2022,15.51543,15.51543,15.51543,15.51543,1000
425,1041,BSA,10/19/2022,15.6969,15.6969,15.6969,15.6969,4500
426,1042,BSA,10/20/2022,16.05983,16.05983,16.05983,16.05983,3200
427,1043,BSA,10/21/2022,14.97103,18.05597,14.97103,18.05597,49700
428,1044,BSA,10/24/2022,17.0579,17.0579,17.0579,17.0579,100
429,1045,BSA,10/25/2022,14.78956,14.78956,14.78956,14.78956,600
430,1046,BSA,10/26/2022,16.2413,16.2413,14.78956,14.78956,6400
431,1047,BSA,10/27/2022,16.2413,16.2413,14.97103,14.97103,21100
432,1048,BSA,10/28/2022,15.33396,15.4247,15.33396,15.4247,15000
433,1049,BSA,10/31/2022,15.4247,15.4247,15.4247,15.4247,10000
434,1050,BSA,11/01/2022,15.4247,15.4247,15.4247,15.4247,59200
435,1051,BSA,11/02/2022,15.51543,15.51543,15.51543,15.51543,200
436,1052,BSA,11/03/2022,15.4247,15.4247,15.4247,15.4247,200
437,1053,BSA,11/04/2022,15.51543,15.51543,15.51543,15.51543,4500
438,1054,BSA,11/07/2022,15.87836,15.87836,15.87836,15.87836,100
439,1055,BSA,11/08/2022,15.87836,15.87836,15.87836,15.87836,0
440,1056,BSA,11/09/2022,15.87836,15.87836,15.87836,15.87836,0
441,1057,BSA,11/10/2022,14.97103,14.97103,14.97103,14.97103,10000
442,1058,BSA,11/11/2022,14.97103,15.4247,14.97103,15.4247,12000
443,1059,BSA,11/14/2022,16.15056,16.15056,16.15056,16.15056,100
444,1060,BSA,11/15/2022,14.97103,14.97103,13.79149,14.97103,1300
445,1061,BSA,11/16/2022,16.15056,16.15056,16.15056,16.15056,100
446,1062,BSA,11/17/2022,14.51736,14.51736,14.51736,14.51736,15000
447,1063,BSA,11/18/2022,14.60809,15.78763,14.60809,15.78763,1600
448,1064,BSA,11/21/2022,14.69883,14.69883,14.60809,14.69883,10300
449,1065,BSA,11/22/2022,14.60809,14.60809,14.60809,14.60809,0
450,1066,BSA,11/23/2022,14.60809,14.69883,14.60809,14.60809,6700
451,1067,BSA,11/24/2022,14.69883,14.69883,14.69883,14.69883,0
452,1068,BSA,11/25/2022,14.60809,14.69883,14.51736,14.60809,14500
453,1069,BSA,11/28/2022,15.4247,15.4247,14.51736,14.51736,11600
454,1070,BSA,11/29/2022,14.51736,14.69883,14.51736,14.51736,20600
455,1071,BSA,11/30/2022,14.51736,15.24323,14.51736,15.24323,1400
456,1072,BSA,12/01/2022,15.24323,15.4247,14.78956,14.97103,5800
457,1073,BSA,12/02/2022,16.7857,16.7857,14.78956,15.51543,10200
458,1074,BSA,12/05/2022,15.43659,16.17607,14.88199,14.88199,2500
459,1075,BSA,12/06/2022,14.78955,15.7139,14.78955,15.7139,42000
460,1076,BSA,12/07/2022,13.95764,14.78955,13.49547,14.78955,11700
461,1077,BSA,12/08/2022,14.78955,15.25173,14.78955,14.97442,10800
462,1078,BSA,12/09/2022,15.62146,15.62146,15.62146,15.62146,100
463,1079,BSA,12/12/2022,15.43659,15.89877,14.78955,15.89877,8800
464,1080,BSA,12/13/2022,15.15929,15.25173,14.78955,14.78955,6100
465,1081,BSA,12/14/2022,15.25173,15.25173,15.25173,15.25173,4500
466,1082,BSA,12/15/2022,15.06686,15.7139,15.06686,15.7139,400
467,1083,BSA,12/16/2022,15.52903,15.52903,15.52903,15.52903,0
468,1084,BSA,12/19/2022,15.52903,15.52903,15.25173,15.25173,5300
469,1085,BSA,12/20/2022,15.25173,15.25173,15.25173,15.25173,5800
470,1086,BSA,12/21/2022,15.34416,15.34416,15.25173,15.25173,7700
471,1087,BSA,12/22/2022,15.25173,15.25173,15.25173,15.25173,6000
472,1088,BSA,12/23/2022,15.25173,15.52903,15.25173,15.43659,3400
473,1089,BSA,12/26/2022,15.43659,15.43659,15.43659,15.43659,0
474,1090,BSA,12/27/2022,15.43659,15.7139,15.43659,15.7139,173200
475,1091,BSA,12/28/2022,16.36094,16.36094,16.36094,16.36094,100
476,1092,BSA,12/29/2022,16.17607,16.17607,16.17607,16.17607,300
477,1093,BSA,12/30/2022,16.08364,16.17607,16.08364,16.17607,5700
478,1094,BSA,01/03/2023,16.26851,17.19285,16.26851,16.63825,47600
479,1095,BSA,01/04/2023,16.45338,16.45338,16.45338,16.45338,0
480,1096,BSA,01/05/2023,16.26851,16.26851,16.26851,16.26851,2800
481,1097,BSA,01/06/2023,15.89877,15.89877,15.7139,15.7139,7000
482,1098,BSA,01/09/2023,15.89877,15.89877,15.89877,15.89877,2900
483,1099,BSA,01/10/2023,15.80633,15.89877,15.7139,15.89877,1300
484,1100,BSA,01/11/2023,15.80633,15.80633,15.7139,15.7139,1000
485,1101,BSA,01/12/2023,15.9912,15.9912,15.9912,15.9912,1000
486,1102,BSA,01/13/2023,16.08364,16.08364,15.7139,16.08364,4000
487,1103,BSA,01/16/2023,16.08364,16.08364,16.08364,16.08364,0
488,1104,BSA,01/17/2023,16.08364,16.08364,16.08364,16.08364,0
489,1105,BSA,01/18/2023,17.10042,17.10042,17.10042,17.10042,200
490,1106,BSA,01/19/2023,17.00798,17.00798,17.00798,17.00798,2000
491,1107,BSA,01/27/2023,16.45338,16.45338,16.45338,16.45338,2100
492,1108,BSA,01/30/2023,16.26851,16.36094,16.26851,16.36094,600
493,1109,BSA,01/31/2023,16.26851,16.26851,16.26851,16.26851,700
494,1110,BSA,02/01/2023,16.26851,16.26851,16.17607,16.17607,5000
495,1111,BSA,02/02/2023,16.45338,16.54581,16.26851,16.26851,1400
496,1112,BSA,02/03/2023,16.26851,16.26851,16.26851,16.26851,2400
497,1113,BSA,02/06/2023,16.36094,16.36094,16.26851,16.26851,600
498,1114,BSA,02/07/2023,16.26851,16.36094,16.26851,16.36094,3000
499,1115,BSA,02/08/2023,16.26851,16.26851,16.17607,16.17607,18000
500,1116,BSA,02/09/2023,16.17607,16.17607,15.62146,15.62146,21600
501,1117,BSA,02/10/2023,15.7139,15.7139,15.7139,15.7139,4400
502,1118,BSA,02/13/2023,15.89877,16.17607,15.80633,15.80633,10800
503,1119,BSA,02/14/2023,15.9912,15.9912,15.80633,15.80633,4000
504,1120,BSA,02/15/2023,15.9912,15.9912,15.9912,15.9912,0
505,1121,BSA,02/16/2023,15.9912,15.9912,15.9912,15.9912,0
506,1122,BSA,02/17/2023,16.17607,16.17607,16.17607,16.17607,100
507,1123,BSA,02/20/2023,15.9912,16.17607,15.9912,15.9912,9000
508,1124,BSA,02/21/2023,15.9912,15.9912,15.7139,15.7139,18500
509,1125,BSA,02/22/2023,15.7139,15.7139,15.25173,15.52903,31300
510,1126,BSA,02/23/2023,15.62146,15.62146,15.52903,15.62146,25500
511,1127,BSA,02/24/2023,15.62146,15.7139,15.52903,15.7139,9100
512,1128,BSA,02/27/2023,15.7139,15.7139,15.62146,15.7139,15100
513,1129,BSA,02/28/2023,15.62146,15.7139,15.62146,15.62146,32400
514,1130,BSA,03/01/2023,15.62146,15.7139,15.62146,15.7139,5600
515,1131,BSA,03/02/2023,15.7139,15.7139,15.7139,15.7139,24800
516,1132,BSA,03/03/2023,15.80633,15.80633,15.52903,15.52903,22300
517,1133,BSA,03/06/2023,15.7139,15.7139,15.62146,15.62146,12700
518,1134,BSA,03/07/2023,15.62146,15.62146,15.52903,15.52903,14100
519,1135,BSA,03/08/2023,15.62146,15.80633,15.62146,15.7139,30300
520,1136,BSA,03/09/2023,15.7139,15.7139,15.7139,15.7139,1100
521,1137,BSA,03/10/2023,15.7139,15.7139,15.7139,15.7139,2000
522,1138,BSA,03/13/2023,15.7139,15.7139,15.7139,15.7139,3400
523,1139,BSA,03/14/2023,15.7139,15.7139,15.62146,15.62146,10400
524,1140,BSA,03/15/2023,15.52903,15.7139,15.52903,15.62146,6400
525,1141,BSA,03/16/2023,15.62146,15.62146,15.43659,15.52903,24900
526,1142,BSA,03/17/2023,15.52903,15.52903,15.52903,15.52903,0
527,1143,BSA,03/20/2023,15.52903,15.52903,15.52903,15.52903,7700
528,1144,BSA,03/21/2023,15.52903,15.52903,15.52903,15.52903,7800
529,1145,BSA,03/22/2023,15.52903,15.52903,15.52903,15.52903,2700
530,1146,BSA,03/23/2023,15.52903,15.52903,15.52903,15.52903,0
531,1147,BSA,03/24/2023,15.52903,15.62146,15.52903,15.62146,2700
532,1148,BSA,03/27/2023,15.62146,15.7139,15.62146,15.7139,4800
533,1149,BSA,03/28/2023,15.62146,15.62146,15.62146,15.62146,1300
534,1150,BSA,03/29/2023,15.62146,15.62146,15.62146,15.62146,200
535,1151,BSA,03/30/2023,15.7139,15.80633,15.62146,15.7139,12200
536,1152,BSA,03/31/2023,15.7139,15.80633,15.7139,15.7139,20600
537,1153,BSA,04/03/2023,15.7139,15.7139,15.7139,15.7139,7900
538,1154,BSA,04/04/2023,15.7139,15.7139,15.7139,15.7139,2200
539,1155,BSA,04/05/2023,15.7139,15.7139,15.62146,15.62146,4100
540,1156,BSA,04/06/2023,15.62146,15.7139,15.62146,15.7139,5500
541,1157,BSA,04/07/2023,15.7139,15.7139,15.7139,15.7139,4800
542,1158,BSA,04/10/2023,15.62146,15.62146,15.62146,15.62146,2200
543,1159,BSA,04/11/2023,15.62146,15.62146,15.62146,15.62146,9500
544,1160,BSA,04/12/2023,15.7139,15.7139,15.7139,15.7139,600
545,1161,BSA,04/13/2023,15.7139,15.7139,13.49547,15.7139,10600
546,1162,BSA,04/14/2023,15.62146,15.62146,15.62146,15.62146,3700
547,1163,BSA,04/17/2023,15.62146,15.62146,15.52903,15.62146,8100
548,1164,BSA,04/18/2023,15.62146,15.62146,15.62146,15.62146,40900
549,1165,BSA,04/19/2023,16.63825,16.63825,15.7139,15.7139,4100
550,1166,BSA,04/20/2023,16.17607,16.17607,16.17607,16.17607,100
551,1167,BSA,04/21/2023,15.7139,15.7139,15.62146,15.62146,15600
552,1168,BSA,04/24/2023,15.62146,15.62146,15.62146,15.62146,0
553,1169,BSA,04/25/2023,15.9912,15.9912,15.62146,15.62146,5300
554,1170,BSA,04/26/2023,15.62146,15.62146,15.52903,15.62146,11400
555,1171,BSA,04/27/2023,15.62146,15.62146,15.62146,15.62146,10100
556,1172,BSA,04/28/2023,15.62146,15.62146,15.52903,15.62146,12200
557,1173,BSA,05/04/2023,15.62146,15.62146,15.62146,15.62146,15100
558,1174,BSA,05/05/2023,15.62146,15.62146,15.62146,15.62146,16600
559,1175,BSA,05/08/2023,15.62146,15.62146,15.62146,15.62146,91100
560,1176,BSA,05/09/2023,15.62146,15.62146,15.62146,15.62146,7300
561,1177,BSA,05/10/2023,15.62146,15.62146,15.62146,15.62146,10400
562,1178,BSA,05/11/2023,15.62146,15.62146,15.62146,15.62146,22000
563,1179,BSA,05/12/2023,15.62146,15.62146,15.62146,15.62146,3500
564,1180,BSA,05/15/2023,15.62146,15.62146,15.62146,15.62146,10100
565,1181,BSA,05/16/2023,15.62146,15.62146,15.62146,15.62146,100
566,1182,BSA,05/17/2023,15.62146,15.62146,15.62146,15.62146,9100
567,1183,BSA,05/18/2023,15.62146,15.62146,15.52903,15.52903,12000
568,1184,BSA,05/19/2023,15.62146,15.62146,15.62146,15.62146,0
569,1185,BSA,05/22/2023,15.52903,15.52903,15.43659,15.43659,6200
570,1186,BSA,05/23/2023,15.52903,15.52903,15.43659,15.43659,11000
571,1187,BSA,05/24/2023,15.52903,15.52903,15.52903,15.52903,18500
572,1188,BSA,05/25/2023,15.52903,15.52903,15.43659,15.43659,6100
573,1189,BSA,05/26/2023,15.43659,15.43659,15.25173,15.43659,18300
574,1190,BSA,05/29/2023,15.43659,15.43659,15.34416,15.34416,20200
575,1191,BSA,05/30/2023,15.62146,15.62146,15.43659,15.43659,17600
576,1192,BSA,05/31/2023,15.43659,15.43659,15.34416,15.43659,7700
577,1193,BSA,06/01/2023,15.43659,15.43659,15.43659,15.43659,39000
578,1194,BSA,06/02/2023,15.52903,15.7139,15.43659,15.43659,43000
579,1195,BSA,06/05/2023,15.52903,15.7139,15.52903,15.7139,5400
580,1196,BSA,06/06/2023,15.7139,16.08364,15.43659,15.43659,35800
581,1197,BSA,06/07/2023,15.7139,15.7139,15.43659,15.43659,5300
582,1198,BSA,06/08/2023,15.52903,15.7139,15.52903,15.7139,3300
583,1199,BSA,06/09/2023,15.62146,15.62146,15.62146,15.62146,500
584,1200,BSA,06/12/2023,15.62146,15.7139,15.62146,15.62146,7300
585,1201,BSA,06/13/2023,15.7139,15.7139,15.62146,15.62146,12500
586,1202,BSA,06/14/2023,15.52903,15.52903,15.52903,15.52903,200
587,1203,BSA,06/15/2023,15.62146,15.62146,15.52903,15.52903,12000
588,1204,BSA,06/16/2023,15.62146,15.62146,15.62146,15.62146,20100
589,1205,BSA,06/19/2023,15.62146,15.62146,15.62146,15.62146,2800
590,1206,BSA,06/20/2023,15.62146,15.62146,15.62146,15.62146,6500
591,1207,BSA,06/21/2023,15.62146,15.62146,15.62146,15.62146,2700
592,1208,BSA,06/22/2023,15.62146,15.62146,15.62146,15.62146,10000
593,1209,BSA,06/23/2023,15.62146,15.7139,15.62146,15.62146,5400
594,1210,BSA,06/26/2023,15.62146,15.62146,15.62146,15.62146,4500
595,1211,BSA,06/27/2023,15.7139,15.7139,15.7139,15.7139,4000
596,1212,BSA,06/28/2023,15.7139,15.7139,15.62146,15.7139,39000
597,1213,BSA,06/29/2023,15.7139,15.7139,15.7139,15.7139,3100
598,1214,BSA,06/30/2023,15.7139,15.7139,15.7139,15.7139,0
599,1215,BSA,07/03/2023,15.7139,15.89877,15.7139,15.80633,4200
600,1216,BSA,07/04/2023,15.7139,15.7139,15.7139,15.7139,5000
601,1217,BSA,07/05/2023,15.9912,16.17607,15.9912,16.08364,28900
602,1218,BSA,07/06/2023,15.9912,15.9912,15.9912,15.9912,1000
603,1219,BSA,07/07/2023,15.9912,15.9912,15.80633,15.9912,16600
604,1220,BSA,07/10/2023,15.89877,15.89877,15.89877,15.89877,400
605,1221,BSA,07/11/2023,16.08364,16.08364,16.08364,16.08364,2000
606,1222,BSA,07/12/2023,15.9912,16.08364,15.9912,15.9912,15400
607,1223,BSA,07/13/2023,16.08364,16.08364,15.9912,15.9912,2100
608,1224,BSA,07/14/2023,15.9912,16.08364,15.9912,16.08364,1100
609,1225,BSA,07/17/2023,16.08364,16.08364,16.08364,16.08364,6900
610,1226,BSA,07/18/2023,16.17607,16.17607,16.08364,16.08364,8000
611,1227,BSA,07/19/2023,16.17607,16.26851,16.17607,16.26851,5900
612,1228,BSA,07/20/2023,16.17607,16.17607,16.17607,16.17607,12200
613,1229,BSA,07/21/2023,16.17607,16.17607,16.17607,16.17607,100
614,1230,BSA,07/24/2023,16.17607,16.17607,16.17607,16.17607,3900
615,1231,BSA,07/25/2023,16.17607,16.17607,16.17607,16.17607,3000
616,1232,BSA,07/26/2023,16.26851,16.26851,16.26851,16.26851,500
617,1233,BSA,07/27/2023,16.17607,16.26851,16.17607,16.26851,3700
618,1234,BSA,07/28/2023,16.17607,16.17607,16.17607,16.17607,100
619,1235,BSA,07/31/2023,16.26851,16.26851,16.26851,16.26851,11000
620,1236,BSA,08/01/2023,16.36094,16.36094,16.26851,16.26851,35200
621,1237,BSA,08/02/2023,16.26851,16.45338,16.26851,16.45338,3700
622,1238,BSA,08/03/2023,16.36094,16.36094,16.36094,16.36094,0
623,1239,BSA,08/04/2023,16.36094,16.63825,16.36094,16.63825,1400
624,1240,BSA,08/07/2023,16.73068,16.73068,16.45338,16.63825,20700
625,1241,BSA,08/08/2023,16.63825,16.63825,16.63825,16.63825,4500
626,1242,BSA,08/09/2023,16.63825,16.63825,16.63825,16.63825,4500
627,1243,BSA,08/10/2023,16.63825,16.63825,16.63825,16.63825,6000
628,1244,BSA,08/11/2023,16.54581,16.63825,16.45338,16.63825,11800
629,1245,BSA,08/14/2023,16.63825,16.63825,16.63825,16.63825,50000
630,1246,BSA,08/15/2023,16.63825,16.63825,16.63825,16.63825,6000
631,1247,BSA,08/16/2023,16.63825,16.73068,16.63825,16.63825,8900
632,1248,BSA,08/17/2023,16.63825,16.63825,16.63825,16.63825,800
633,1249,BSA,08/18/2023,16.82312,16.82312,16.45338,16.45338,24500
634,1250,BSA,08/21/2023,16.63825,16.63825,16.45338,16.63825,12600
635,1251,BSA,08/22/2023,16.54581,16.54581,16.45338,16.54581,9900
636,1252,BSA,08/23/2023,16.54581,16.54581,16.54581,16.54581,900
637,1253,BSA,08/24/2023,16.54581,16.54581,16.54581,16.54581,0
638,1254,BSA,08/25/2023,16.54581,16.63825,16.54581,16.63825,4400
639,1255,BSA,08/28/2023,16.45338,16.63825,16.45338,16.45338,700
640,1256,BSA,08/29/2023,16.82312,16.82312,16.63825,16.63825,1100
641,1257,BSA,08/30/2023,16.73068,16.73068,16.36094,16.36094,2500
642,1258,BSA,08/31/2023,16.54581,16.63825,16.45338,16.45338,5000
643,1259,BSA,09/05/2023,16.54581,16.54581,16.54581,16.54581,100
644,1260,BSA,09/06/2023,16.63825,16.63825,16.63825,16.63825,25200
645,1261,BSA,09/07/2023,16.92185,16.92185,16.92185,16.92185,500
646,1262,BSA,09/08/2023,16.92185,17.01639,16.92185,17.01639,3000
647,1263,BSA,09/11/2023,17.01639,17.11093,17.01639,17.11093,9200
648,1264,BSA,09/12/2023,17.01639,17.11093,17.01639,17.01639,13500
649,1265,BSA,09/13/2023,17.01639,17.01639,16.63825,16.63825,21800
650,1266,BSA,09/14/2023,16.82732,16.82732,16.82732,16.82732,200
651,1267,BSA,09/15/2023,16.92185,16.92185,16.73278,16.73278,2200
652,1268,BSA,09/18/2023,16.92185,16.92185,16.54371,16.54371,15200
653,1269,BSA,09/19/2023,16.73278,16.73278,16.73278,16.73278,0
654,1270,BSA,09/20/2023,16.73278,16.73278,16.73278,16.73278,0
655,1271,BSA,09/21/2023,16.92185,16.92185,16.92185,16.92185,200
656,1272,BSA,09/22/2023,16.73278,16.92185,16.63825,16.92185,28000
657,1273,BSA,09/25/2023,16.92185,16.92185,16.82732,16.82732,1900
658,1274,BSA,09/26/2023,16.82732,16.82732,16.73278,16.73278,14000
659,1275,BSA,09/27/2023,16.82732,16.82732,16.63825,16.63825,5000
660,1276,BSA,09/28/2023,16.63825,16.63825,16.63825,16.63825,0
661,1277,BSA,09/29/2023,16.73278,16.73278,16.73278,16.73278,1000
662,1278,BSA,10/02/2023,16.92185,16.92185,16.92185,16.92185,300
663,1279,BSA,10/03/2023,16.92185,16.92185,16.92185,16.92185,12600
664,1280,BSA,10/04/2023,16.92185,16.92185,16.82732,16.82732,5000
665,1281,BSA,10/05/2023,16.92185,16.92185,16.92185,16.92185,6100
666,1282,BSA,10/06/2023,16.92185,17.01639,16.92185,17.01639,500
667,1283,BSA,10/09/2023,16.92185,17.01639,16.92185,17.01639,11300
668,1284,BSA,10/10/2023,17.01639,17.11093,17.01639,17.01639,4200
669,1285,BSA,10/11/2023,17.11093,17.11093,17.11093,17.11093,0
670,1286,BSA,10/12/2023,17.11093,17.11093,17.01639,17.01639,5700
671,1287,BSA,10/13/2023,17.01639,17.01639,17.01639,17.01639,4200
672,1288,BSA,10/16/2023,17.01639,17.01639,17.01639,17.01639,2800
673,1289,BSA,10/17/2023,17.01639,17.01639,16.82732,16.82732,20200
674,1290,BSA,10/18/2023,16.82732,17.01639,16.82732,17.01639,4400
675,1291,BSA,10/19/2023,16.92185,17.01639,16.92185,16.92185,7400
676,1292,BSA,10/20/2023,16.92185,16.92185,16.92185,16.92185,3400
677,1293,BSA,10/23/2023,16.92185,16.92185,16.82732,16.82732,7100
678,1294,BSA,10/24/2023,16.82732,16.82732,16.63825,16.63825,11400
679,1295,BSA,10/25/2023,16.73278,16.73278,16.73278,16.73278,1600
680,1296,BSA,10/26/2023,16.73278,16.73278,16.73278,16.73278,3600
681,1297,BSA,10/27/2023,16.73278,16.73278,16.73278,16.73278,0
682,1298,BSA,10/30/2023,16.73278,16.73278,16.73278,16.73278,10000
683,1299,BSA,10/31/2023,16.73278,16.73278,16.73278,16.73278,0
684,1300,BSA,11/01/2023,16.73278,16.73278,16.73278,16.73278,0
685,1301,BSA,11/02/2023,17.01639,17.01639,17.01639,17.01639,1800
686,1302,BSA,11/03/2023,16.92185,17.01639,16.92185,17.01639,1100
687,1303,BSA,11/06/2023,17.01639,17.01639,17.01639,17.01639,0
688,1304,BSA,11/07/2023,17.01639,17.01639,17.01639,17.01639,200
689,1305,BSA,11/08/2023,17.01639,17.01639,17.01639,17.01639,200
690,1306,BSA,11/09/2023,17.01639,17.01639,17.01639,17.01639,0
691,1307,BSA,11/10/2023,16.82732,16.92185,16.73278,16.82732,5500
692,1308,BSA,11/13/2023,16.92185,17.01639,16.92185,17.01639,5800
693,1309,BSA,11/14/2023,17.01639,17.01639,17.01639,17.01639,14600
694,1310,BSA,11/15/2023,17.11093,17.11093,17.01639,17.11093,5400
695,1311,BSA,11/16/2023,17.20546,17.39453,17.20546,17.3,3500
696,1312,BSA,11/17/2023,17.3,17.39453,17.3,17.39453,2400
697,1313,BSA,11/20/2023,17.3,17.39453,17.3,17.39453,5300
698,1314,BSA,11/21/2023,18.0,18.0,17.5,17.5,19000
699,1315,BSA,11/22/2023,17.9,17.9,17.9,17.9,0
700,1316,BSA,11/23/2023,17.9,17.9,17.9,17.9,0
701,1317,BSA,11/24/2023,17.9,17.9,17.9,17.9,5700
702,1318,BSA,11/27/2023,17.9,17.9,17.9,17.9,8900
703,1319,BSA,11/28/2023,17.6,17.6,17.5,17.5,2000
704,1320,BSA,11/29/2023,17.5,17.5,17.5,17.5,0
705,1321,BSA,11/30/2023,17.7,17.7,17.6,17.6,4600
706,1322,BSA,12/01/2023,17.7,17.7,17.7,17.7,200
707,1323,BSA,12/04/2023,17.7,17.7,17.7,17.7,3100
708,1324,BSA,12/05/2023,17.8,17.8,17.8,17.8,3500
709,1325,BSA,12/06/2023,17.8,17.8,17.8,17.8,10500
710,1326,BSA,12/07/2023,17.8,17.8,17.8,17.8,2300
711,1327,BSA,12/08/2023,17.8,17.8,17.8,17.8,3000
712,1328,BSA,12/11/2023,17.8,18.0,17.8,18.0,11400
713,1329,BSA,12/12/2023,18.0,18.0,18.0,18.0,6200
714,1330,BSA,12/13/2023,18.1,18.1,17.8,17.8,25400
715,1331,BSA,12/14/2023,18.1,18.1,18.1,18.1,4800
716,1332,BSA,12/15/2023,18.0,18.1,18.0,18.1,3500
717,1333,BSA,12/18/2023,18.0,18.1,18.0,18.0,9000
718,1334,BSA,12/19/2023,18.0,18.0,18.0,18.0,6500
719,1335,BSA,12/20/2023,18.0,18.0,18.0,18.0,0
720,1336,BSA,12/21/2023,18.1,18.1,18.1,18.1,300
721,1337,BSA,12/22/2023,18.1,18.1,18.1,18.1,0
722,1338,BSA,12/25/2023,18.2,18.7,18.2,18.7,3800
723,1339,BSA,12/26/2023,18.3,18.3,18.3,18.3,1000
724,1340,BSA,12/27/2023,18.5,18.5,18.5,18.5,7800
725,1341,BSA,12/28/2023,18.5,18.5,18.5,18.5,0
726,1342,BSA,12/29/2023,18.5,18.5,18.5,18.5,1800
727,1343,BSA,01/02/2024,18.5,18.5,18.5,18.5,2700
728,1344,BSA,01/03/2024,18.4,18.5,18.4,18.5,6800
729,1345,BSA,01/04/2024,18.5,18.5,18.5,18.5,8000
730,1346,BSA,01/05/2024,18.6,18.6,18.5,18.5,5200
731,1347,BSA,01/08/2024,18.5,18.5,18.4,18.5,30900
732,1348,BSA,01/09/2024,18.5,18.5,18.5,18.5,0
733,1349,BSA,01/10/2024,18.5,18.5,18.5,18.5,4000
734,1350,BSA,01/11/2024,18.6,18.6,18.6,18.6,4000
735,1351,BSA,01/12/2024,18.6,18.6,18.6,18.6,3000
