,index,Ticker,Date,Open,High,Low,Close,Volume
368,1309,TAW,07/27/2022,6.914063,6.914063,6.914063,6.914063,0
369,1310,TAW,07/28/2022,6.914063,6.914063,6.914063,6.914063,0
370,1311,TAW,07/29/2022,6.914063,6.914063,6.914063,6.914063,0
371,1312,TAW,08/01/2022,7.928125,7.928125,7.928125,7.928125,100
372,1313,TAW,08/02/2022,9.034375,9.034375,9.034375,9.034375,100
373,1314,TAW,08/03/2022,10.325,10.325,10.325,10.325,100
374,1315,TAW,08/04/2022,10.325,10.325,10.325,10.325,0
375,1316,TAW,08/05/2022,11.8,11.8,11.8,11.8,100
376,1317,TAW,08/08/2022,13.55156,13.55156,13.55156,13.55156,100
377,1318,TAW,08/09/2022,15.57969,15.57969,15.57969,15.57969,100
378,1319,TAW,08/10/2022,17.88437,17.88437,17.88437,17.88437,100
379,1320,TAW,08/11/2022,17.88437,17.88437,17.88437,17.88437,0
380,1321,TAW,08/12/2022,17.88437,17.88437,17.88437,17.88437,0
381,1322,TAW,08/15/2022,17.88437,17.88437,17.88437,17.88437,0
382,1323,TAW,08/16/2022,17.88437,17.88437,17.88437,17.88437,0
383,1324,TAW,08/17/2022,17.88437,17.88437,17.88437,17.88437,0
384,1325,TAW,08/18/2022,17.88437,17.88437,17.88437,17.88437,0
385,1326,TAW,08/19/2022,17.88437,17.88437,17.88437,17.88437,0
386,1327,TAW,08/22/2022,17.88437,17.88437,17.88437,17.88437,0
387,1328,TAW,08/23/2022,17.88437,17.88437,17.88437,17.88437,0
388,1329,TAW,08/24/2022,17.88437,17.88437,17.88437,17.88437,0
389,1330,TAW,08/25/2022,17.88437,17.88437,17.88437,17.88437,0
390,1331,TAW,08/26/2022,17.88437,17.88437,17.88437,17.88437,0
391,1332,TAW,08/29/2022,17.88437,17.88437,17.88437,17.88437,0
392,1333,TAW,08/30/2022,17.88437,17.88437,17.88437,17.88437,0
393,1334,TAW,08/31/2022,17.88437,17.88437,17.88437,17.88437,0
394,1335,TAW,09/05/2022,17.88437,17.88437,17.88437,17.88437,0
395,1336,TAW,09/06/2022,17.88437,17.88437,17.88437,17.88437,0
396,1337,TAW,09/07/2022,17.88437,17.88437,17.88437,17.88437,0
397,1338,TAW,09/08/2022,17.88437,17.88437,17.88437,17.88437,0
398,1339,TAW,09/09/2022,17.88437,17.88437,17.88437,17.88437,0
399,1340,TAW,09/12/2022,17.88437,17.88437,17.88437,17.88437,0
400,1341,TAW,09/13/2022,17.88437,17.88437,17.88437,17.88437,0
401,1342,TAW,09/14/2022,17.88437,17.88437,17.88437,17.88437,0
402,1343,TAW,09/15/2022,17.88437,17.88437,17.88437,17.88437,0
403,1344,TAW,09/16/2022,17.88437,17.88437,17.88437,17.88437,0
404,1345,TAW,09/19/2022,17.88437,17.88437,17.88437,17.88437,0
405,1346,TAW,09/20/2022,17.88437,17.88437,17.88437,17.88437,0
406,1347,TAW,09/21/2022,17.88437,17.88437,17.88437,17.88437,0
407,1348,TAW,09/22/2022,17.88437,17.88437,17.88437,17.88437,0
408,1349,TAW,09/23/2022,17.88437,17.88437,17.88437,17.88437,0
409,1350,TAW,09/26/2022,17.88437,17.88437,17.88437,17.88437,0
410,1351,TAW,09/27/2022,17.88437,17.88437,17.88437,17.88437,0
411,1352,TAW,09/28/2022,17.88437,17.88437,17.88437,17.88437,0
412,1353,TAW,09/29/2022,17.88437,17.88437,17.88437,17.88437,0
413,1354,TAW,09/30/2022,17.88437,17.88437,17.88437,17.88437,0
414,1355,TAW,10/03/2022,17.88437,17.88437,17.88437,17.88437,0
415,1356,TAW,10/04/2022,17.88437,17.88437,17.88437,17.88437,0
416,1357,TAW,10/05/2022,17.88437,17.88437,17.88437,17.88437,0
417,1358,TAW,10/06/2022,17.88437,17.88437,17.88437,17.88437,0
418,1359,TAW,10/07/2022,17.88437,17.88437,17.88437,17.88437,0
419,1360,TAW,10/10/2022,17.88437,17.88437,17.88437,17.88437,0
420,1361,TAW,10/11/2022,17.88437,17.88437,17.88437,17.88437,0
421,1362,TAW,10/12/2022,17.88437,17.88437,17.88437,17.88437,0
422,1363,TAW,10/13/2022,17.88437,17.88437,17.88437,17.88437,0
423,1364,TAW,10/14/2022,17.88437,17.88437,17.88437,17.88437,0
424,1365,TAW,10/17/2022,17.88437,17.88437,17.88437,17.88437,0
425,1366,TAW,10/18/2022,17.88437,17.88437,17.88437,17.88437,0
426,1367,TAW,10/19/2022,17.88437,17.88437,17.88437,17.88437,0
427,1368,TAW,10/20/2022,17.88437,17.88437,17.88437,17.88437,0
428,1369,TAW,10/21/2022,17.88437,17.88437,17.88437,17.88437,0
429,1370,TAW,10/24/2022,17.88437,17.88437,17.88437,17.88437,0
430,1371,TAW,10/25/2022,17.88437,17.88437,17.88437,17.88437,0
431,1372,TAW,10/26/2022,17.88437,17.88437,17.88437,17.88437,0
432,1373,TAW,10/27/2022,17.88437,17.88437,17.88437,17.88437,0
433,1374,TAW,10/28/2022,17.88437,17.88437,17.88437,17.88437,0
434,1375,TAW,10/31/2022,17.88437,17.88437,17.88437,17.88437,0
435,1376,TAW,11/01/2022,17.88437,17.88437,17.88437,17.88437,0
436,1377,TAW,11/02/2022,17.88437,17.88437,17.88437,17.88437,0
437,1378,TAW,11/03/2022,17.88437,17.88437,17.88437,17.88437,0
438,1379,TAW,11/04/2022,17.88437,17.88437,17.88437,17.88437,0
439,1380,TAW,11/07/2022,17.88437,17.88437,17.88437,17.88437,0
440,1381,TAW,11/08/2022,17.88437,17.88437,17.88437,17.88437,0
441,1382,TAW,11/09/2022,17.88437,17.88437,17.88437,17.88437,0
442,1383,TAW,11/10/2022,17.88437,17.88437,17.88437,17.88437,0
443,1384,TAW,11/11/2022,17.88437,17.88437,17.88437,17.88437,0
444,1385,TAW,11/14/2022,17.88437,17.88437,17.88437,17.88437,0
445,1386,TAW,11/15/2022,17.88437,17.88437,17.88437,17.88437,0
446,1387,TAW,11/16/2022,17.88437,17.88437,17.88437,17.88437,0
447,1388,TAW,11/17/2022,17.88437,17.88437,17.88437,17.88437,0
448,1389,TAW,11/18/2022,17.88437,17.88437,17.88437,17.88437,0
449,1390,TAW,11/21/2022,17.88437,17.88437,17.88437,17.88437,0
450,1391,TAW,11/22/2022,17.88437,17.88437,17.88437,17.88437,0
451,1392,TAW,11/23/2022,17.88437,17.88437,17.88437,17.88437,0
452,1393,TAW,11/24/2022,17.88437,17.88437,17.88437,17.88437,0
453,1394,TAW,11/25/2022,17.88437,17.88437,17.88437,17.88437,0
454,1395,TAW,11/28/2022,17.88437,17.88437,17.88437,17.88437,0
455,1396,TAW,11/29/2022,17.88437,17.88437,17.88437,17.88437,0
456,1397,TAW,11/30/2022,17.88437,17.88437,17.88437,17.88437,0
457,1398,TAW,12/01/2022,17.88437,17.88437,17.88437,17.88437,0
458,1399,TAW,12/02/2022,17.88437,17.88437,17.88437,17.88437,0
459,1400,TAW,12/05/2022,17.88437,17.88437,17.88437,17.88437,0
460,1401,TAW,12/06/2022,17.88437,17.88437,17.88437,17.88437,0
461,1402,TAW,12/07/2022,17.88437,17.88437,17.88437,17.88437,0
462,1403,TAW,12/08/2022,17.88437,17.88437,17.88437,17.88437,0
463,1404,TAW,12/09/2022,17.88437,17.88437,17.88437,17.88437,0
464,1405,TAW,12/12/2022,17.88437,17.88437,17.88437,17.88437,0
465,1406,TAW,12/13/2022,17.88437,17.88437,17.88437,17.88437,0
466,1407,TAW,12/14/2022,17.88437,17.88437,17.88437,17.88437,0
467,1408,TAW,12/15/2022,17.88437,17.88437,17.88437,17.88437,0
468,1409,TAW,12/16/2022,17.88437,17.88437,17.88437,17.88437,0
469,1410,TAW,12/19/2022,17.88437,17.88437,17.88437,17.88437,0
470,1411,TAW,12/20/2022,17.88437,17.88437,17.88437,17.88437,0
471,1412,TAW,12/21/2022,17.88437,18.4375,17.88437,18.4375,800
472,1413,TAW,12/22/2022,18.34531,18.34531,18.34531,18.34531,0
473,1414,TAW,12/23/2022,18.34531,18.34531,18.34531,18.34531,0
474,1415,TAW,12/26/2022,18.34531,18.34531,18.34531,18.34531,0
475,1416,TAW,12/27/2022,18.34531,18.34531,18.34531,18.34531,0
476,1417,TAW,12/28/2022,18.34531,18.34531,18.34531,18.34531,0
477,1418,TAW,12/29/2022,18.34531,18.34531,18.34531,18.34531,0
478,1419,TAW,12/30/2022,18.34531,18.34531,18.34531,18.34531,0
479,1420,TAW,01/03/2023,18.34531,18.34531,18.34531,18.34531,0
480,1421,TAW,01/04/2023,18.34531,18.34531,18.34531,18.34531,0
481,1422,TAW,01/05/2023,18.34531,18.34531,18.34531,18.34531,0
482,1423,TAW,01/06/2023,18.34531,18.34531,18.34531,18.34531,0
483,1424,TAW,01/09/2023,18.34531,18.34531,18.34531,18.34531,0
484,1425,TAW,01/10/2023,18.34531,18.34531,18.34531,18.34531,0
485,1426,TAW,01/11/2023,18.34531,18.34531,18.34531,18.34531,0
486,1427,TAW,01/12/2023,18.34531,18.34531,18.34531,18.34531,0
487,1428,TAW,01/13/2023,18.34531,18.34531,18.34531,18.34531,0
488,1429,TAW,01/16/2023,18.34531,18.34531,18.34531,18.34531,0
489,1430,TAW,01/17/2023,18.34531,18.34531,18.34531,18.34531,0
490,1431,TAW,01/18/2023,18.34531,18.34531,18.34531,18.34531,0
491,1432,TAW,01/19/2023,18.34531,18.34531,18.34531,18.34531,0
492,1433,TAW,01/27/2023,18.34531,18.34531,18.34531,18.34531,0
493,1434,TAW,01/30/2023,18.34531,18.34531,18.34531,18.34531,0
494,1435,TAW,01/31/2023,18.34531,18.34531,18.34531,18.34531,0
495,1436,TAW,02/01/2023,18.34531,18.34531,18.34531,18.34531,0
496,1437,TAW,02/02/2023,18.34531,18.34531,18.34531,18.34531,0
497,1438,TAW,02/03/2023,18.34531,18.34531,18.34531,18.34531,0
498,1439,TAW,02/06/2023,18.34531,18.34531,18.34531,18.34531,0
499,1440,TAW,02/07/2023,18.34531,18.34531,18.34531,18.34531,0
500,1441,TAW,02/08/2023,18.34531,18.34531,18.34531,18.34531,0
501,1442,TAW,02/09/2023,18.34531,18.34531,18.34531,18.34531,0
502,1443,TAW,02/10/2023,18.34531,18.34531,18.34531,18.34531,0
503,1444,TAW,02/13/2023,18.34531,18.34531,18.34531,18.34531,0
504,1445,TAW,02/14/2023,18.34531,18.34531,18.34531,18.34531,0
505,1446,TAW,02/15/2023,18.34531,18.34531,18.34531,18.34531,0
506,1447,TAW,02/16/2023,18.34531,18.34531,18.34531,18.34531,0
507,1448,TAW,02/17/2023,18.34531,18.34531,18.34531,18.34531,0
508,1449,TAW,02/20/2023,18.34531,18.34531,18.34531,18.34531,0
509,1450,TAW,02/21/2023,18.34531,18.34531,18.34531,18.34531,0
510,1451,TAW,02/22/2023,18.34531,18.34531,18.34531,18.34531,0
511,1452,TAW,02/23/2023,18.34531,18.34531,18.34531,18.34531,0
512,1453,TAW,02/24/2023,18.34531,18.34531,18.34531,18.34531,0
513,1454,TAW,02/27/2023,18.34531,18.34531,18.34531,18.34531,0
514,1455,TAW,02/28/2023,18.34531,18.34531,18.34531,18.34531,0
515,1456,TAW,03/01/2023,18.34531,18.34531,18.34531,18.34531,0
516,1457,TAW,03/02/2023,18.34531,18.34531,18.34531,18.34531,0
517,1458,TAW,03/03/2023,18.34531,18.34531,18.34531,18.34531,0
518,1459,TAW,03/06/2023,11.15469,11.15469,11.15469,11.15469,1700
519,1460,TAW,03/07/2023,11.15469,11.15469,11.15469,11.15469,0
520,1461,TAW,03/08/2023,11.15469,11.15469,11.15469,11.15469,0
521,1462,TAW,03/09/2023,11.15469,11.15469,11.15469,11.15469,0
522,1463,TAW,03/10/2023,11.15469,11.15469,11.15469,11.15469,0
523,1464,TAW,03/13/2023,11.15469,11.15469,11.15469,11.15469,0
524,1465,TAW,03/14/2023,11.15469,11.15469,11.15469,11.15469,0
525,1466,TAW,03/15/2023,11.15469,11.15469,11.15469,11.15469,0
526,1467,TAW,03/16/2023,11.15469,11.15469,11.15469,11.15469,0
527,1468,TAW,03/17/2023,11.15469,11.15469,11.15469,11.15469,0
528,1469,TAW,03/20/2023,11.15469,11.15469,11.15469,11.15469,0
529,1470,TAW,03/21/2023,11.15469,11.15469,11.15469,11.15469,0
530,1471,TAW,03/22/2023,11.15469,11.15469,11.15469,11.15469,0
531,1472,TAW,03/23/2023,11.15469,11.15469,11.15469,11.15469,0
532,1473,TAW,03/24/2023,11.15469,11.15469,11.15469,11.15469,0
533,1474,TAW,03/27/2023,11.15469,11.15469,11.15469,11.15469,0
534,1475,TAW,03/28/2023,11.15469,11.15469,11.15469,11.15469,0
535,1476,TAW,03/29/2023,11.15469,11.15469,11.15469,11.15469,0
536,1477,TAW,03/30/2023,11.15469,11.15469,11.15469,11.15469,0
537,1478,TAW,03/31/2023,11.15469,11.15469,11.15469,11.15469,0
538,1479,TAW,04/03/2023,11.15469,11.15469,11.15469,11.15469,0
539,1480,TAW,04/04/2023,11.15469,11.15469,11.15469,11.15469,0
540,1481,TAW,04/05/2023,11.15469,11.15469,11.15469,11.15469,0
541,1482,TAW,04/06/2023,11.15469,11.15469,11.15469,11.15469,0
542,1483,TAW,04/07/2023,11.15469,11.15469,11.15469,11.15469,0
543,1484,TAW,04/10/2023,11.15469,11.15469,11.15469,11.15469,0
544,1485,TAW,04/11/2023,11.15469,11.15469,11.15469,11.15469,0
545,1486,TAW,04/12/2023,11.15469,11.15469,11.15469,11.15469,0
546,1487,TAW,04/13/2023,11.15469,11.15469,11.15469,11.15469,0
547,1488,TAW,04/14/2023,11.15469,11.15469,11.15469,11.15469,0
548,1489,TAW,04/17/2023,11.15469,11.15469,11.15469,11.15469,0
549,1490,TAW,04/18/2023,11.15469,11.15469,11.15469,11.15469,0
550,1491,TAW,04/19/2023,11.15469,11.15469,11.15469,11.15469,0
551,1492,TAW,04/20/2023,11.15469,11.15469,11.15469,11.15469,0
552,1493,TAW,04/21/2023,11.15469,11.15469,11.15469,11.15469,0
553,1494,TAW,04/24/2023,11.15469,11.15469,11.15469,11.15469,0
554,1495,TAW,04/25/2023,11.15469,11.15469,11.15469,11.15469,0
555,1496,TAW,04/26/2023,11.15469,11.15469,11.15469,11.15469,0
556,1497,TAW,04/27/2023,11.15469,11.15469,11.15469,11.15469,0
557,1498,TAW,04/28/2023,11.15469,11.15469,11.15469,11.15469,0
558,1499,TAW,05/04/2023,11.15469,11.15469,11.15469,11.15469,0
559,1500,TAW,05/05/2023,11.15469,11.15469,11.15469,11.15469,0
560,1501,TAW,05/08/2023,11.15469,11.15469,11.15469,11.15469,0
561,1502,TAW,05/09/2023,11.15469,11.15469,11.15469,11.15469,0
562,1503,TAW,05/10/2023,11.15469,11.15469,11.15469,11.15469,0
563,1504,TAW,05/11/2023,11.15469,11.15469,11.15469,11.15469,0
564,1505,TAW,05/12/2023,11.15469,11.15469,11.15469,11.15469,0
565,1506,TAW,05/15/2023,11.15469,11.15469,11.15469,11.15469,0
566,1507,TAW,05/16/2023,11.15469,11.15469,11.15469,11.15469,0
567,1508,TAW,05/17/2023,11.15469,11.15469,11.15469,11.15469,0
568,1509,TAW,05/18/2023,11.15469,11.15469,11.15469,11.15469,0
569,1510,TAW,05/19/2023,11.15469,11.15469,11.15469,11.15469,0
570,1511,TAW,05/22/2023,15.57969,15.57969,11.15469,11.15469,200
571,1512,TAW,05/23/2023,11.52344,11.52344,11.52344,11.52344,100
572,1513,TAW,05/24/2023,11.8,11.8,11.8,11.8,100
573,1514,TAW,05/25/2023,11.8,11.8,11.8,11.8,0
574,1515,TAW,05/26/2023,11.8,11.8,11.8,11.8,0
575,1516,TAW,05/29/2023,11.8,11.8,11.8,11.8,0
576,1517,TAW,05/30/2023,11.8,11.8,11.8,11.8,0
577,1518,TAW,05/31/2023,11.5,11.5,11.5,11.5,100
578,1519,TAW,06/01/2023,11.5,11.5,11.5,11.5,0
579,1520,TAW,06/02/2023,11.5,11.5,11.5,11.5,0
580,1521,TAW,06/05/2023,9.8,10.1,9.8,10.1,300
581,1522,TAW,06/06/2023,10.0,10.0,10.0,10.0,0
582,1523,TAW,06/07/2023,10.0,10.0,10.0,10.0,0
583,1524,TAW,06/08/2023,10.0,10.0,10.0,10.0,0
584,1525,TAW,06/09/2023,10.0,10.0,10.0,10.0,0
585,1526,TAW,06/12/2023,10.0,10.0,10.0,10.0,0
586,1527,TAW,06/13/2023,10.0,10.0,10.0,10.0,0
587,1528,TAW,06/14/2023,10.0,10.0,10.0,10.0,0
588,1529,TAW,06/15/2023,10.0,10.0,10.0,10.0,0
589,1530,TAW,06/16/2023,10.0,10.0,10.0,10.0,0
590,1531,TAW,06/19/2023,10.0,10.0,10.0,10.0,0
591,1532,TAW,06/20/2023,10.0,10.0,10.0,10.0,0
592,1533,TAW,06/21/2023,10.0,10.0,10.0,10.0,0
593,1534,TAW,06/22/2023,10.0,10.0,10.0,10.0,0
594,1535,TAW,06/23/2023,10.0,10.0,10.0,10.0,0
595,1536,TAW,06/26/2023,10.0,10.0,10.0,10.0,0
596,1537,TAW,06/27/2023,10.0,10.0,10.0,10.0,0
597,1538,TAW,06/28/2023,10.0,10.0,10.0,10.0,0
598,1539,TAW,06/29/2023,10.0,10.0,10.0,10.0,0
599,1540,TAW,06/30/2023,10.0,10.0,10.0,10.0,0
600,1541,TAW,07/03/2023,10.0,10.0,10.0,10.0,0
601,1542,TAW,07/04/2023,10.0,10.0,10.0,10.0,0
602,1543,TAW,07/05/2023,10.0,10.0,10.0,10.0,0
603,1544,TAW,07/06/2023,10.0,10.0,10.0,10.0,0
604,1545,TAW,07/07/2023,10.0,10.0,10.0,10.0,0
605,1546,TAW,07/10/2023,10.0,10.0,10.0,10.0,0
606,1547,TAW,07/11/2023,10.0,10.0,10.0,10.0,0
607,1548,TAW,07/12/2023,10.0,10.0,10.0,10.0,0
608,1549,TAW,07/13/2023,10.0,10.0,10.0,10.0,0
609,1550,TAW,07/14/2023,10.0,10.0,10.0,10.0,0
610,1551,TAW,07/17/2023,10.0,10.0,10.0,10.0,0
611,1552,TAW,07/18/2023,10.0,10.0,10.0,10.0,0
612,1553,TAW,07/19/2023,10.0,10.0,10.0,10.0,0
613,1554,TAW,07/20/2023,10.0,10.0,10.0,10.0,0
614,1555,TAW,07/21/2023,10.0,10.0,10.0,10.0,0
615,1556,TAW,07/24/2023,10.0,10.0,10.0,10.0,0
616,1557,TAW,07/25/2023,10.0,10.0,10.0,10.0,0
617,1558,TAW,07/26/2023,10.0,10.0,10.0,10.0,0
618,1559,TAW,07/27/2023,10.0,10.0,10.0,10.0,0
619,1560,TAW,07/28/2023,10.0,10.0,10.0,10.0,0
620,1561,TAW,07/31/2023,10.0,10.0,10.0,10.0,0
621,1562,TAW,08/01/2023,10.0,10.0,10.0,10.0,0
622,1563,TAW,08/02/2023,10.0,10.0,10.0,10.0,0
623,1564,TAW,08/03/2023,10.0,10.0,10.0,10.0,0
624,1565,TAW,08/04/2023,10.0,10.0,10.0,10.0,0
625,1566,TAW,08/07/2023,10.0,10.0,10.0,10.0,0
626,1567,TAW,08/08/2023,10.0,10.0,10.0,10.0,0
627,1568,TAW,08/09/2023,10.0,10.0,10.0,10.0,0
628,1569,TAW,08/10/2023,10.0,10.0,10.0,10.0,0
629,1570,TAW,08/11/2023,10.0,10.0,10.0,10.0,0
630,1571,TAW,08/14/2023,10.0,10.0,10.0,10.0,0
631,1572,TAW,08/15/2023,10.0,10.0,10.0,10.0,0
632,1573,TAW,08/16/2023,10.0,10.0,10.0,10.0,0
633,1574,TAW,08/17/2023,10.0,10.0,10.0,10.0,0
634,1575,TAW,08/18/2023,10.0,10.0,10.0,10.0,0
635,1576,TAW,08/21/2023,10.0,10.0,10.0,10.0,0
636,1577,TAW,08/22/2023,10.0,10.0,10.0,10.0,0
637,1578,TAW,08/23/2023,10.0,10.0,10.0,10.0,0
638,1579,TAW,08/24/2023,10.0,10.0,10.0,10.0,0
639,1580,TAW,08/25/2023,10.0,10.0,10.0,10.0,0
640,1581,TAW,08/28/2023,10.0,10.0,10.0,10.0,0
641,1582,TAW,08/29/2023,10.0,10.0,10.0,10.0,0
642,1583,TAW,08/30/2023,10.0,10.0,10.0,10.0,0
643,1584,TAW,08/31/2023,10.0,10.0,10.0,10.0,0
644,1585,TAW,09/05/2023,10.0,10.0,10.0,10.0,0
645,1586,TAW,09/06/2023,10.0,10.0,10.0,10.0,0
646,1587,TAW,09/07/2023,10.0,10.0,10.0,10.0,0
647,1588,TAW,09/08/2023,10.0,10.0,10.0,10.0,0
648,1589,TAW,09/11/2023,10.0,10.0,10.0,10.0,0
649,1590,TAW,09/12/2023,10.0,10.0,10.0,10.0,0
650,1591,TAW,09/13/2023,10.0,10.0,10.0,10.0,0
651,1592,TAW,09/14/2023,10.1,10.1,10.1,10.1,1400
652,1593,TAW,09/15/2023,10.1,10.1,10.1,10.1,0
653,1594,TAW,09/18/2023,10.1,10.1,10.1,10.1,0
654,1595,TAW,09/19/2023,10.5,11.0,10.5,11.0,1400
655,1596,TAW,09/20/2023,10.8,10.8,10.8,10.8,0
656,1597,TAW,09/21/2023,10.8,10.8,10.8,10.8,0
657,1598,TAW,09/22/2023,10.8,10.8,10.8,10.8,0
658,1599,TAW,09/25/2023,10.8,10.8,10.8,10.8,0
659,1600,TAW,09/26/2023,10.1,10.1,10.1,10.1,2800
660,1601,TAW,09/27/2023,10.1,10.1,10.1,10.1,0
661,1602,TAW,09/28/2023,10.1,10.1,10.1,10.1,0
662,1603,TAW,09/29/2023,10.1,10.1,10.1,10.1,0
663,1604,TAW,10/02/2023,10.1,10.1,10.1,10.1,0
664,1605,TAW,10/03/2023,10.1,10.1,10.1,10.1,0
665,1606,TAW,10/04/2023,10.1,10.1,10.1,10.1,0
666,1607,TAW,10/05/2023,10.1,10.1,10.1,10.1,0
667,1608,TAW,10/06/2023,10.1,10.1,10.1,10.1,0
668,1609,TAW,10/09/2023,10.1,10.1,10.1,10.1,0
669,1610,TAW,10/10/2023,10.1,10.1,10.1,10.1,0
670,1611,TAW,10/11/2023,10.1,10.1,10.1,10.1,0
671,1612,TAW,10/12/2023,10.1,10.1,10.1,10.1,0
672,1613,TAW,10/13/2023,10.1,10.1,10.1,10.1,0
673,1614,TAW,10/16/2023,10.1,10.1,10.1,10.1,0
674,1615,TAW,10/17/2023,10.1,10.1,10.1,10.1,0
675,1616,TAW,10/18/2023,10.1,10.1,10.1,10.1,0
676,1617,TAW,10/19/2023,10.1,10.1,10.1,10.1,0
677,1618,TAW,10/20/2023,10.1,10.1,10.1,10.1,0
678,1619,TAW,10/23/2023,10.1,10.1,10.1,10.1,0
679,1620,TAW,10/24/2023,10.1,10.1,10.1,10.1,0
680,1621,TAW,10/25/2023,10.1,10.1,10.1,10.1,0
681,1622,TAW,10/26/2023,10.1,10.1,10.1,10.1,0
682,1623,TAW,10/27/2023,10.1,10.1,10.1,10.1,0
683,1624,TAW,10/30/2023,10.1,10.1,10.1,10.1,0
684,1625,TAW,10/31/2023,10.1,10.1,10.1,10.1,0
685,1626,TAW,11/01/2023,10.1,10.1,10.1,10.1,0
686,1627,TAW,11/02/2023,10.1,10.1,10.1,10.1,0
687,1628,TAW,11/03/2023,10.1,10.1,10.1,10.1,0
688,1629,TAW,11/06/2023,10.1,10.1,10.1,10.1,0
689,1630,TAW,11/07/2023,10.1,10.1,10.1,10.1,0
690,1631,TAW,11/08/2023,10.1,10.1,10.1,10.1,0
691,1632,TAW,11/09/2023,10.1,10.1,10.1,10.1,0
692,1633,TAW,11/10/2023,10.1,10.1,10.1,10.1,0
693,1634,TAW,11/13/2023,10.1,10.1,10.1,10.1,0
694,1635,TAW,11/14/2023,10.1,10.1,10.1,10.1,0
695,1636,TAW,11/15/2023,10.1,10.1,10.1,10.1,0
696,1637,TAW,11/16/2023,10.1,10.1,10.1,10.1,0
697,1638,TAW,11/17/2023,10.1,10.1,10.1,10.1,0
698,1639,TAW,11/20/2023,10.1,10.1,10.1,10.1,0
699,1640,TAW,11/21/2023,10.1,10.1,10.1,10.1,0
700,1641,TAW,11/22/2023,10.1,10.1,10.1,10.1,0
701,1642,TAW,11/23/2023,10.1,10.1,10.1,10.1,0
702,1643,TAW,11/24/2023,10.1,10.1,10.1,10.1,0
703,1644,TAW,11/27/2023,10.1,10.1,10.1,10.1,0
704,1645,TAW,11/28/2023,10.1,10.1,10.1,10.1,0
705,1646,TAW,11/29/2023,10.1,10.1,10.1,10.1,0
706,1647,TAW,11/30/2023,10.1,10.1,10.1,10.1,0
707,1648,TAW,12/01/2023,10.1,10.1,10.1,10.1,0
708,1649,TAW,12/04/2023,10.1,10.1,10.1,10.1,0
709,1650,TAW,12/05/2023,10.1,10.1,10.1,10.1,0
710,1651,TAW,12/06/2023,10.1,10.1,10.1,10.1,0
711,1652,TAW,12/07/2023,10.1,10.1,10.1,10.1,0
712,1653,TAW,12/08/2023,10.1,10.1,10.1,10.1,0
713,1654,TAW,12/11/2023,10.1,10.1,10.1,10.1,0
714,1655,TAW,12/12/2023,10.1,10.1,10.1,10.1,0
715,1656,TAW,12/13/2023,10.1,10.1,10.1,10.1,0
716,1657,TAW,12/14/2023,10.1,10.1,10.1,10.1,0
717,1658,TAW,12/15/2023,10.1,10.1,10.1,10.1,0
718,1659,TAW,12/18/2023,10.1,10.1,10.1,10.1,0
719,1660,TAW,12/19/2023,10.1,10.1,10.1,10.1,0
720,1661,TAW,12/20/2023,10.1,10.1,10.1,10.1,0
721,1662,TAW,12/21/2023,10.1,10.1,10.1,10.1,0
722,1663,TAW,12/22/2023,10.1,10.1,10.1,10.1,0
723,1664,TAW,12/25/2023,10.1,10.1,10.1,10.1,0
724,1665,TAW,12/26/2023,10.1,10.1,10.1,10.1,0
725,1666,TAW,12/27/2023,10.1,10.1,10.1,10.1,0
726,1667,TAW,12/28/2023,10.1,10.1,10.1,10.1,0
727,1668,TAW,12/29/2023,10.1,10.1,10.1,10.1,0
728,1669,TAW,01/02/2024,10.1,10.1,10.1,10.1,0
729,1670,TAW,01/03/2024,10.1,10.1,10.1,10.1,0
730,1671,TAW,01/04/2024,10.1,10.1,10.1,10.1,0
731,1672,TAW,01/05/2024,10.1,10.1,10.1,10.1,0
732,1673,TAW,01/08/2024,10.1,10.1,10.1,10.1,0
733,1674,TAW,01/09/2024,10.1,10.1,10.1,10.1,0
734,1675,TAW,01/10/2024,10.1,10.1,10.1,10.1,0
735,1676,TAW,01/11/2024,10.1,10.1,10.1,10.1,0
736,1677,TAW,01/12/2024,10.1,10.1,10.1,10.1,0
737,1678,TAW,01/15/2024,10.1,10.1,10.1,10.1,0
738,1679,TAW,01/16/2024,10.1,10.1,10.1,10.1,0
739,1680,TAW,01/17/2024,10.1,10.1,10.1,10.1,0
740,1681,TAW,01/18/2024,10.1,10.1,10.1,10.1,0
741,1682,TAW,01/19/2024,14.1,14.1,14.1,14.1,100
742,1683,TAW,01/22/2024,14.1,14.1,14.1,14.1,0
743,1684,TAW,01/23/2024,16.2,16.2,16.2,16.2,100
744,1685,TAW,01/24/2024,18.6,18.6,18.6,18.6,100
745,1686,TAW,01/25/2024,18.6,18.6,18.6,18.6,0
746,1687,TAW,01/26/2024,18.6,18.6,18.6,18.6,0
747,1688,TAW,01/29/2024,18.6,18.6,18.6,18.6,0
748,1689,TAW,01/30/2024,18.6,18.6,18.6,18.6,0
749,1690,TAW,01/31/2024,18.6,18.6,18.6,18.6,0
