,index,Ticker,Date,Open,High,Low,Close,Volume
403,3561,VTA,09/19/2022,5.7,6.0,5.6,6.0,22300
404,3562,VTA,09/20/2022,5.7,6.2,5.7,6.2,4000
405,3563,VTA,09/21/2022,6.1,6.1,6.1,6.1,0
406,3564,VTA,09/22/2022,5.7,6.1,5.3,6.1,14600
407,3565,VTA,09/23/2022,6.1,6.1,5.8,5.8,5800
408,3566,VTA,09/26/2022,6.2,6.2,5.6,6.0,12700
409,3567,VTA,09/27/2022,5.6,6.0,5.4,6.0,15200
410,3568,VTA,09/28/2022,5.8,6.0,5.6,6.0,1500
411,3569,VTA,09/29/2022,5.8,6.0,5.8,6.0,5300
412,3570,VTA,09/30/2022,5.9,5.9,5.9,5.9,0
413,3571,VTA,10/03/2022,5.6,5.9,5.6,5.9,1100
414,3572,VTA,10/04/2022,5.8,5.8,5.8,5.8,100
415,3573,VTA,10/05/2022,5.6,6.0,5.0,5.8,23500
416,3574,VTA,10/06/2022,5.7,5.7,5.7,5.7,100
417,3575,VTA,10/07/2022,5.7,5.7,5.7,5.7,0
418,3576,VTA,10/10/2022,5.1,5.6,4.9,5.6,20400
419,3577,VTA,10/11/2022,5.6,5.7,5.6,5.7,12700
420,3578,VTA,10/12/2022,5.1,5.7,5.1,5.7,5100
421,3579,VTA,10/13/2022,5.1,5.5,5.1,5.5,7800
422,3580,VTA,10/14/2022,4.6,5.4,4.6,5.4,8500
423,3581,VTA,10/17/2022,4.8,5.2,4.8,5.2,5300
424,3582,VTA,10/18/2022,5.1,5.3,5.1,5.3,11300
425,3583,VTA,10/19/2022,5.5,5.5,4.8,5.2,7300
426,3584,VTA,10/20/2022,5.3,5.3,4.8,5.2,2800
427,3585,VTA,10/21/2022,5.3,5.3,4.9,5.3,4600
428,3586,VTA,10/24/2022,5.2,5.2,4.9,5.1,1200
429,3587,VTA,10/25/2022,5.1,5.1,5.1,5.1,0
430,3588,VTA,10/26/2022,5.1,5.1,5.1,5.1,0
431,3589,VTA,10/27/2022,5.1,5.1,5.1,5.1,0
432,3590,VTA,10/28/2022,4.7,5.3,4.7,5.3,11000
433,3591,VTA,10/31/2022,5.3,5.3,4.5,5.1,10800
434,3592,VTA,11/01/2022,4.9,4.9,4.9,4.9,100
435,3593,VTA,11/02/2022,4.6,4.9,4.5,4.9,2000
436,3594,VTA,11/03/2022,4.5,4.9,4.1,4.9,13000
437,3595,VTA,11/04/2022,4.1,5.0,4.0,5.0,20600
438,3596,VTA,11/07/2022,4.4,4.4,4.4,4.4,22200
439,3597,VTA,11/08/2022,4.6,5.0,4.4,4.4,1800
440,3598,VTA,11/09/2022,4.3,4.8,4.2,4.8,2600
441,3599,VTA,11/10/2022,4.5,4.8,3.8,4.7,8100
442,3600,VTA,11/11/2022,4.6,4.6,4.6,4.6,0
443,3601,VTA,11/14/2022,4.6,4.6,4.6,4.6,0
444,3602,VTA,11/15/2022,4.6,4.6,4.6,4.6,0
445,3603,VTA,11/16/2022,4.0,4.4,4.0,4.4,1100
446,3604,VTA,11/17/2022,4.6,4.6,4.0,4.6,4800
447,3605,VTA,11/18/2022,4.1,4.6,4.0,4.6,7400
448,3606,VTA,11/21/2022,4.5,4.5,3.9,4.3,6900
449,3607,VTA,11/22/2022,4.5,4.5,3.7,3.9,23800
450,3608,VTA,11/23/2022,4.1,4.5,4.1,4.5,3800
451,3609,VTA,11/24/2022,4.5,4.5,3.9,4.5,22800
452,3610,VTA,11/25/2022,3.8,4.5,3.8,4.5,5000
453,3611,VTA,11/28/2022,4.4,4.4,3.7,4.3,18400
454,3612,VTA,11/29/2022,4.1,4.1,4.1,4.1,0
455,3613,VTA,11/30/2022,4.3,4.3,4.3,4.3,100
456,3614,VTA,12/01/2022,4.3,4.9,4.3,4.9,59200
457,3615,VTA,12/02/2022,5.5,5.5,5.5,5.5,100
458,3616,VTA,12/05/2022,5.5,5.5,5.5,5.5,0
459,3617,VTA,12/06/2022,5.5,5.5,5.5,5.5,0
460,3618,VTA,12/07/2022,5.5,5.5,5.5,5.5,0
461,3619,VTA,12/08/2022,5.5,5.5,5.5,5.5,0
462,3620,VTA,12/09/2022,5.5,5.5,5.5,5.5,0
463,3621,VTA,12/12/2022,5.5,5.5,5.5,5.5,0
464,3622,VTA,12/13/2022,5.5,5.5,5.5,5.5,0
465,3623,VTA,12/14/2022,4.7,5.0,4.7,4.7,1700
466,3624,VTA,12/15/2022,5.0,5.0,5.0,5.0,100
467,3625,VTA,12/16/2022,4.4,4.7,4.3,4.7,6300
468,3626,VTA,12/19/2022,4.1,4.5,4.1,4.5,70200
469,3627,VTA,12/20/2022,4.7,4.7,4.2,4.7,2400
470,3628,VTA,12/21/2022,4.3,4.8,4.3,4.8,700
471,3629,VTA,12/22/2022,4.8,4.8,4.8,4.8,2000
472,3630,VTA,12/23/2022,4.3,4.9,4.1,4.9,75100
473,3631,VTA,12/26/2022,4.9,4.9,4.2,4.2,13700
474,3632,VTA,12/27/2022,4.8,4.8,4.8,4.8,3000
475,3633,VTA,12/28/2022,4.2,4.2,4.2,4.2,300
476,3634,VTA,12/29/2022,4.2,4.2,4.2,4.2,0
477,3635,VTA,12/30/2022,4.7,4.7,4.7,4.7,100
478,3636,VTA,01/03/2023,4.7,4.7,4.7,4.7,0
479,3637,VTA,01/04/2023,4.7,4.7,4.7,4.7,0
480,3638,VTA,01/05/2023,4.8,4.8,4.8,4.8,200
481,3639,VTA,01/06/2023,4.8,4.8,4.8,4.8,0
482,3640,VTA,01/09/2023,4.8,4.8,4.8,4.8,0
483,3641,VTA,01/10/2023,4.8,4.8,4.8,4.8,0
484,3642,VTA,01/11/2023,4.2,4.7,4.1,4.7,9700
485,3643,VTA,01/12/2023,4.1,4.1,3.7,3.7,5200
486,3644,VTA,01/13/2023,3.9,4.2,3.9,4.2,5500
487,3645,VTA,01/16/2023,4.4,4.4,4.3,4.4,6900
488,3646,VTA,01/17/2023,4.7,4.7,4.0,4.7,11900
489,3647,VTA,01/18/2023,4.6,4.6,4.6,4.6,100
490,3648,VTA,01/19/2023,4.6,4.6,4.6,4.6,0
491,3649,VTA,01/27/2023,4.6,4.6,4.6,4.6,100
492,3650,VTA,01/30/2023,4.1,4.6,4.0,4.6,10800
493,3651,VTA,01/31/2023,4.7,4.7,4.7,4.7,4600
494,3652,VTA,02/01/2023,4.7,4.7,4.7,4.7,500
495,3653,VTA,02/02/2023,4.7,4.7,4.7,4.7,0
496,3654,VTA,02/03/2023,4.7,4.7,4.7,4.7,0
497,3655,VTA,02/06/2023,4.6,4.7,4.6,4.7,5100
498,3656,VTA,02/07/2023,4.0,4.6,4.0,4.6,17600
499,3657,VTA,02/08/2023,4.1,4.6,4.1,4.6,700
500,3658,VTA,02/09/2023,3.9,4.5,3.8,4.5,27700
501,3659,VTA,02/10/2023,4.6,4.6,4.6,4.6,1500
502,3660,VTA,02/13/2023,4.4,4.4,4.4,4.4,10300
503,3661,VTA,02/14/2023,4.4,4.4,4.4,4.4,0
504,3662,VTA,02/15/2023,4.6,4.6,3.9,4.4,7900
505,3663,VTA,02/16/2023,4.2,4.2,4.2,4.2,0
506,3664,VTA,02/17/2023,3.8,4.5,3.8,4.5,23200
507,3665,VTA,02/20/2023,3.8,4.4,3.8,4.4,8200
508,3666,VTA,02/21/2023,4.3,4.3,4.3,4.3,19100
509,3667,VTA,02/22/2023,4.3,4.3,4.3,4.3,0
510,3668,VTA,02/23/2023,4.3,4.3,4.3,4.3,0
511,3669,VTA,02/24/2023,4.4,4.4,4.4,4.4,8100
512,3670,VTA,02/27/2023,4.5,4.5,4.5,4.5,700
513,3671,VTA,02/28/2023,4.5,4.5,4.5,4.5,0
514,3672,VTA,03/01/2023,4.5,4.5,4.5,4.5,0
515,3673,VTA,03/02/2023,3.9,4.5,3.9,4.5,46100
516,3674,VTA,03/03/2023,4.1,4.4,4.1,4.4,1100
517,3675,VTA,03/06/2023,4.4,4.4,4.4,4.4,33900
518,3676,VTA,03/07/2023,4.5,4.5,4.5,4.5,12000
519,3677,VTA,03/08/2023,4.5,4.5,4.5,4.5,0
520,3678,VTA,03/09/2023,4.5,4.5,4.5,4.5,1000
521,3679,VTA,03/10/2023,4.4,4.4,4.4,4.4,2000
522,3680,VTA,03/13/2023,4.4,4.4,4.4,4.4,0
523,3681,VTA,03/14/2023,4.0,4.4,3.9,4.4,30700
524,3682,VTA,03/15/2023,4.0,4.0,4.0,4.0,18000
525,3683,VTA,03/16/2023,4.0,4.3,4.0,4.3,17500
526,3684,VTA,03/17/2023,4.4,4.4,4.4,4.4,100
527,3685,VTA,03/20/2023,4.0,4.3,3.9,4.3,44800
528,3686,VTA,03/21/2023,4.4,4.4,4.4,4.4,100
529,3687,VTA,03/22/2023,4.4,4.4,4.4,4.4,0
530,3688,VTA,03/23/2023,4.4,4.4,4.4,4.4,18000
531,3689,VTA,03/24/2023,4.4,4.4,4.0,4.4,43400
532,3690,VTA,03/27/2023,4.4,4.4,4.4,4.4,0
533,3691,VTA,03/28/2023,4.4,4.4,4.4,4.4,0
534,3692,VTA,03/29/2023,4.4,4.4,4.4,4.4,0
535,3693,VTA,03/30/2023,4.4,4.4,4.4,4.4,0
536,3694,VTA,03/31/2023,4.4,4.4,4.4,4.4,0
537,3695,VTA,04/03/2023,4.4,4.4,4.4,4.4,0
538,3696,VTA,04/04/2023,4.4,4.4,4.4,4.4,0
539,3697,VTA,04/05/2023,4.4,4.4,4.4,4.4,0
540,3698,VTA,04/06/2023,4.0,4.3,4.0,4.3,16400
541,3699,VTA,04/07/2023,4.0,4.0,4.0,4.0,200
542,3700,VTA,04/10/2023,4.3,4.3,4.3,4.3,100
543,3701,VTA,04/11/2023,4.3,4.3,4.3,4.3,0
544,3702,VTA,04/12/2023,4.3,4.3,4.3,4.3,0
545,3703,VTA,04/13/2023,4.3,4.3,4.3,4.3,0
546,3704,VTA,04/14/2023,4.3,4.3,4.3,4.3,0
547,3705,VTA,04/17/2023,4.0,4.0,4.0,4.0,3000
548,3706,VTA,04/18/2023,4.0,4.3,4.0,4.3,26400
549,3707,VTA,04/19/2023,4.0,4.2,4.0,4.2,6600
550,3708,VTA,04/20/2023,3.9,4.3,3.9,4.3,3700
551,3709,VTA,04/21/2023,4.2,4.2,4.2,4.2,100
552,3710,VTA,04/24/2023,3.9,4.2,3.7,4.2,31400
553,3711,VTA,04/25/2023,3.8,4.2,3.8,4.2,20600
554,3712,VTA,04/26/2023,4.1,4.1,3.9,4.1,3900
555,3713,VTA,04/27/2023,3.8,4.1,3.7,4.1,15700
556,3714,VTA,04/28/2023,4.1,4.1,4.1,4.1,100
557,3715,VTA,05/04/2023,4.1,4.1,4.1,4.1,0
558,3716,VTA,05/05/2023,4.1,4.1,4.1,4.1,0
559,3717,VTA,05/08/2023,4.1,4.1,4.1,4.1,5400
560,3718,VTA,05/09/2023,3.7,4.1,3.7,4.1,17800
561,3719,VTA,05/10/2023,4.0,4.1,4.0,4.1,6500
562,3720,VTA,05/11/2023,4.1,4.1,3.7,4.1,56600
563,3721,VTA,05/12/2023,4.1,4.1,3.7,4.1,13400
564,3722,VTA,05/15/2023,4.0,4.0,4.0,4.0,0
565,3723,VTA,05/16/2023,3.7,4.1,3.7,4.1,7100
566,3724,VTA,05/17/2023,4.0,4.1,3.7,4.1,15200
567,3725,VTA,05/18/2023,4.0,4.1,4.0,4.1,1100
568,3726,VTA,05/19/2023,3.7,4.1,3.7,4.1,19200
569,3727,VTA,05/22/2023,3.7,4.1,3.7,4.1,20000
570,3728,VTA,05/23/2023,4.1,4.1,4.1,4.1,5400
571,3729,VTA,05/24/2023,4.1,4.1,4.1,4.1,0
572,3730,VTA,05/25/2023,3.7,4.1,3.7,4.1,17400
573,3731,VTA,05/26/2023,4.0,4.1,4.0,4.1,9700
574,3732,VTA,05/29/2023,4.1,4.1,4.1,4.1,0
575,3733,VTA,05/30/2023,3.8,4.1,3.8,4.1,2400
576,3734,VTA,05/31/2023,4.1,4.1,4.1,4.1,100
577,3735,VTA,06/01/2023,4.1,4.1,4.1,4.1,0
578,3736,VTA,06/02/2023,4.1,4.1,4.1,4.1,0
579,3737,VTA,06/05/2023,4.1,4.1,4.1,4.1,0
580,3738,VTA,06/06/2023,4.1,4.1,4.1,4.1,0
581,3739,VTA,06/07/2023,4.1,4.1,4.1,4.1,0
582,3740,VTA,06/08/2023,4.1,4.7,4.1,4.6,56500
583,3741,VTA,06/09/2023,4.6,4.6,4.6,4.6,100
584,3742,VTA,06/12/2023,4.9,4.9,4.8,4.8,2500
585,3743,VTA,06/13/2023,4.8,4.8,4.8,4.8,0
586,3744,VTA,06/14/2023,4.2,4.6,4.2,4.5,7700
587,3745,VTA,06/15/2023,4.5,4.5,4.5,4.5,4200
588,3746,VTA,06/16/2023,4.5,4.9,4.5,4.9,2600
589,3747,VTA,06/19/2023,4.8,4.8,4.8,4.8,8700
590,3748,VTA,06/20/2023,4.8,4.8,4.8,4.8,0
591,3749,VTA,06/21/2023,4.8,4.8,4.8,4.8,0
592,3750,VTA,06/22/2023,4.8,4.8,4.8,4.8,0
593,3751,VTA,06/23/2023,4.8,4.8,4.8,4.8,0
594,3752,VTA,06/26/2023,4.8,4.8,4.8,4.8,0
595,3753,VTA,06/27/2023,5.1,5.1,5.1,5.1,200
596,3754,VTA,06/28/2023,5.3,5.3,5.3,5.3,100
597,3755,VTA,06/29/2023,4.6,4.6,4.6,4.6,800
598,3756,VTA,06/30/2023,4.9,4.9,4.9,4.9,200
599,3757,VTA,07/03/2023,5.1,5.1,5.1,5.1,100
600,3758,VTA,07/04/2023,5.1,5.1,5.1,5.1,0
601,3759,VTA,07/05/2023,5.1,5.1,5.1,5.1,0
602,3760,VTA,07/06/2023,5.1,5.1,5.1,5.1,0
603,3761,VTA,07/07/2023,5.1,5.1,5.1,5.1,0
604,3762,VTA,07/10/2023,5.1,5.1,5.1,5.1,0
605,3763,VTA,07/11/2023,5.1,5.1,5.1,5.1,0
606,3764,VTA,07/12/2023,4.6,4.6,4.4,4.4,23300
607,3765,VTA,07/13/2023,4.4,4.4,4.1,4.4,2600
608,3766,VTA,07/14/2023,4.0,4.3,4.0,4.3,6400
609,3767,VTA,07/17/2023,4.2,4.3,4.2,4.3,8000
610,3768,VTA,07/18/2023,4.3,4.3,4.3,4.3,200
611,3769,VTA,07/19/2023,4.3,4.3,4.3,4.3,0
612,3770,VTA,07/20/2023,4.0,4.3,4.0,4.3,10500
613,3771,VTA,07/21/2023,4.3,4.3,4.0,4.3,21500
614,3772,VTA,07/24/2023,4.3,4.3,4.3,4.3,100
615,3773,VTA,07/25/2023,4.8,4.8,4.8,4.8,100
616,3774,VTA,07/26/2023,4.3,4.3,4.3,4.3,1300
617,3775,VTA,07/27/2023,4.2,4.8,4.2,4.8,1100
618,3776,VTA,07/28/2023,4.4,4.4,4.4,4.4,600
619,3777,VTA,07/31/2023,4.6,4.6,4.6,4.6,100
620,3778,VTA,08/01/2023,4.6,4.6,4.6,4.6,0
621,3779,VTA,08/02/2023,4.6,4.6,4.6,4.6,0
622,3780,VTA,08/03/2023,4.0,4.4,4.0,4.4,13300
623,3781,VTA,08/04/2023,4.2,4.2,4.1,4.1,3200
624,3782,VTA,08/07/2023,4.0,4.3,3.8,4.3,17600
625,3783,VTA,08/08/2023,3.9,4.1,3.9,4.1,4100
626,3784,VTA,08/09/2023,4.2,4.4,4.0,4.4,53600
627,3785,VTA,08/10/2023,4.2,4.7,4.2,4.7,28800
628,3786,VTA,08/11/2023,5.0,5.1,5.0,5.1,25900
629,3787,VTA,08/14/2023,5.8,5.8,5.8,5.8,46800
630,3788,VTA,08/15/2023,6.6,6.6,6.3,6.3,50900
631,3789,VTA,08/16/2023,6.8,7.4,5.6,6.2,75300
632,3790,VTA,08/17/2023,6.4,6.4,5.3,5.3,34300
633,3791,VTA,08/18/2023,5.0,5.0,5.0,5.0,16400
634,3792,VTA,08/21/2023,5.0,5.0,4.3,4.6,46200
635,3793,VTA,08/22/2023,4.3,4.6,4.3,4.6,16100
636,3794,VTA,08/23/2023,4.3,4.8,4.3,4.6,19400
637,3795,VTA,08/24/2023,4.5,5.0,4.5,5.0,42700
638,3796,VTA,08/25/2023,5.0,5.4,4.8,5.4,53200
639,3797,VTA,08/28/2023,5.9,5.9,5.2,5.9,78100
640,3798,VTA,08/29/2023,6.0,6.4,6.0,6.4,79200
641,3799,VTA,08/30/2023,7.1,7.1,6.7,7.1,154200
642,3800,VTA,08/31/2023,7.9,7.9,7.1,7.9,110300
643,3801,VTA,09/05/2023,7.9,7.9,6.5,6.5,79000
644,3802,VTA,09/06/2023,6.4,6.4,5.9,6.0,154600
645,3803,VTA,09/07/2023,6.0,6.0,5.2,5.2,134100
646,3804,VTA,09/08/2023,5.6,6.2,5.5,6.0,41800
647,3805,VTA,09/11/2023,5.4,5.9,5.3,5.4,30000
648,3806,VTA,09/12/2023,5.3,5.6,5.3,5.4,28800
649,3807,VTA,09/13/2023,5.6,5.6,5.1,5.1,31800
650,3808,VTA,09/14/2023,5.1,5.3,5.0,5.3,16300
651,3809,VTA,09/15/2023,5.7,5.7,5.2,5.4,2200
652,3810,VTA,09/18/2023,5.3,5.4,4.9,4.9,7500
653,3811,VTA,09/19/2023,5.2,5.3,4.5,4.9,5200
654,3812,VTA,09/20/2023,4.6,5.3,4.6,5.2,1800
655,3813,VTA,09/21/2023,5.4,5.4,4.9,5.2,8100
656,3814,VTA,09/22/2023,5.0,5.0,4.8,5.0,18000
657,3815,VTA,09/25/2023,4.7,5.4,4.7,5.3,7200
658,3816,VTA,09/26/2023,5.4,5.4,5.2,5.2,3500
659,3817,VTA,09/27/2023,5.2,5.2,5.2,5.2,100
660,3818,VTA,09/28/2023,5.2,5.2,4.9,5.1,1700
661,3819,VTA,09/29/2023,4.8,5.1,4.8,4.8,5600
662,3820,VTA,10/02/2023,5.1,5.1,4.8,4.9,9200
663,3821,VTA,10/03/2023,4.6,4.9,4.5,4.9,2200
664,3822,VTA,10/04/2023,5.0,5.0,4.8,4.9,1400
665,3823,VTA,10/05/2023,5.0,5.0,4.8,5.0,1700
666,3824,VTA,10/06/2023,4.2,4.9,4.2,4.9,400
667,3825,VTA,10/09/2023,4.2,4.7,4.2,4.7,2800
668,3826,VTA,10/10/2023,4.5,5.0,4.5,4.8,5900
669,3827,VTA,10/11/2023,5.0,5.0,5.0,5.0,100
670,3828,VTA,10/12/2023,4.6,4.6,4.6,4.6,100
671,3829,VTA,10/13/2023,4.9,4.9,4.9,4.9,100
672,3830,VTA,10/16/2023,4.8,4.9,4.8,4.9,300
673,3831,VTA,10/17/2023,4.3,4.6,4.3,4.6,4400
674,3832,VTA,10/18/2023,4.6,5.0,4.1,4.8,3200
675,3833,VTA,10/19/2023,4.7,4.7,4.7,4.7,0
676,3834,VTA,10/20/2023,4.1,4.6,4.1,4.5,1300
677,3835,VTA,10/23/2023,4.8,4.8,4.7,4.8,3000
678,3836,VTA,10/24/2023,5.3,5.3,5.3,5.3,100
679,3837,VTA,10/25/2023,4.7,4.7,4.6,4.6,2500
680,3838,VTA,10/26/2023,4.0,4.8,4.0,4.8,27100
681,3839,VTA,10/27/2023,4.6,4.6,4.6,4.6,100
682,3840,VTA,10/30/2023,4.6,4.8,4.1,4.6,2100
683,3841,VTA,10/31/2023,4.0,4.4,4.0,4.4,600
684,3842,VTA,11/01/2023,3.8,4.3,3.8,4.3,3000
685,3843,VTA,11/02/2023,4.3,4.3,4.3,4.3,1600
686,3844,VTA,11/03/2023,4.3,4.3,4.3,4.3,0
687,3845,VTA,11/06/2023,4.2,4.5,4.2,4.5,3400
688,3846,VTA,11/07/2023,3.9,4.6,3.9,4.6,1600
689,3847,VTA,11/08/2023,4.5,4.5,3.9,4.4,400
690,3848,VTA,11/09/2023,4.8,4.8,4.1,4.5,5700
691,3849,VTA,11/10/2023,4.5,4.5,4.5,4.5,100
692,3850,VTA,11/13/2023,4.5,4.5,3.9,4.5,11100
693,3851,VTA,11/14/2023,4.4,4.4,4.4,4.4,200
694,3852,VTA,11/15/2023,4.4,4.4,3.9,4.4,1500
695,3853,VTA,11/16/2023,4.4,4.4,3.8,4.2,3500
696,3854,VTA,11/17/2023,3.9,4.2,3.9,3.9,10500
697,3855,VTA,11/20/2023,3.8,4.1,3.7,4.1,2500
698,3856,VTA,11/21/2023,4.1,4.1,3.8,3.8,5600
699,3857,VTA,11/22/2023,4.1,4.2,4.1,4.2,6100
700,3858,VTA,11/23/2023,4.2,4.2,4.0,4.1,2000
701,3859,VTA,11/24/2023,4.1,4.2,4.1,4.2,1800
702,3860,VTA,11/27/2023,4.2,4.2,3.9,4.2,2700
703,3861,VTA,11/28/2023,4.2,4.2,4.2,4.2,0
704,3862,VTA,11/29/2023,4.1,4.2,3.9,4.2,2900
705,3863,VTA,11/30/2023,4.2,4.2,3.9,4.1,800
706,3864,VTA,12/01/2023,4.2,4.2,3.9,3.9,1700
707,3865,VTA,12/04/2023,4.0,4.1,3.9,3.9,1000
708,3866,VTA,12/05/2023,3.9,4.0,3.9,4.0,1900
709,3867,VTA,12/06/2023,4.0,4.0,4.0,4.0,100
710,3868,VTA,12/07/2023,4.0,4.0,3.8,3.8,1200
711,3869,VTA,12/08/2023,3.9,3.9,3.8,3.8,5400
712,3870,VTA,12/11/2023,4.1,4.1,3.9,3.9,400
713,3871,VTA,12/12/2023,3.8,4.0,3.8,4.0,3100
714,3872,VTA,12/13/2023,3.8,4.0,3.8,4.0,4000
715,3873,VTA,12/14/2023,4.0,4.0,4.0,4.0,100
716,3874,VTA,12/15/2023,3.9,3.9,3.8,3.9,1300
717,3875,VTA,12/18/2023,3.8,4.2,3.4,4.0,8200
718,3876,VTA,12/19/2023,3.9,3.9,3.9,3.9,100
719,3877,VTA,12/20/2023,4.0,4.0,3.7,3.7,2100
720,3878,VTA,12/21/2023,3.8,3.9,3.8,3.9,300
721,3879,VTA,12/22/2023,3.9,4.0,3.9,4.0,300
722,3880,VTA,12/25/2023,4.0,4.0,4.0,4.0,100
723,3881,VTA,12/26/2023,3.9,4.0,3.9,4.0,900
724,3882,VTA,12/27/2023,4.0,4.0,4.0,4.0,0
725,3883,VTA,12/28/2023,4.0,4.0,4.0,4.0,0
726,3884,VTA,12/29/2023,4.0,4.0,3.8,4.0,800
727,3885,VTA,01/02/2024,3.7,4.0,3.5,4.0,16200
728,3886,VTA,01/03/2024,4.0,4.0,3.9,3.9,700
729,3887,VTA,01/04/2024,3.9,4.0,3.7,3.8,1500
730,3888,VTA,01/05/2024,3.8,3.8,3.8,3.8,200
731,3889,VTA,01/08/2024,3.9,3.9,3.9,3.9,200
732,3890,VTA,01/09/2024,3.8,3.9,3.8,3.9,1200
733,3891,VTA,01/10/2024,3.8,3.9,3.6,3.9,3600
734,3892,VTA,01/11/2024,3.9,3.9,3.7,3.9,3600
735,3893,VTA,01/12/2024,3.7,3.9,3.7,3.9,1800
736,3894,VTA,01/15/2024,3.8,3.8,3.7,3.8,600
737,3895,VTA,01/16/2024,3.8,3.8,3.8,3.8,100
738,3896,VTA,01/17/2024,3.8,3.8,3.5,3.8,6300
739,3897,VTA,01/18/2024,3.8,3.8,3.8,3.8,100
740,3898,VTA,01/19/2024,3.6,3.7,3.3,3.6,3200
741,3899,VTA,01/22/2024,3.7,3.7,3.6,3.6,700
742,3900,VTA,01/23/2024,3.7,3.7,3.7,3.7,1100
743,3901,VTA,01/24/2024,3.7,3.7,3.6,3.7,300
744,3902,VTA,01/25/2024,3.7,3.7,3.7,3.7,0
745,3903,VTA,01/26/2024,3.6,3.8,3.6,3.8,4800
746,3904,VTA,01/29/2024,3.6,3.6,3.6,3.6,0
747,3905,VTA,01/30/2024,3.5,3.8,3.5,3.8,300
748,3906,VTA,01/31/2024,3.7,3.7,3.6,3.6,600
749,3907,VTA,02/01/2024,3.4,3.4,3.4,3.4,11000
