,index,Ticker,Date,Open,High,Low,Close,Volume
38,560,BMG,03/30/2021,22.67922,22.67922,22.67922,22.67922,0
39,561,BMG,03/31/2021,22.67922,22.67922,22.67922,22.67922,0
40,562,BMG,04/01/2021,22.67922,22.67922,22.67922,22.67922,0
41,563,BMG,04/02/2021,22.67922,22.67922,22.67922,22.67922,0
42,564,BMG,04/05/2021,22.67922,22.67922,22.67922,22.67922,0
43,565,BMG,04/06/2021,22.67922,22.67922,22.67922,22.67922,1000
44,566,BMG,04/07/2021,22.67922,22.67922,22.67922,22.67922,0
45,567,BMG,04/08/2021,22.67922,22.67922,22.67922,22.67922,0
46,568,BMG,04/09/2021,22.67922,22.67922,22.67922,22.67922,0
47,569,BMG,04/12/2021,22.67922,22.67922,22.67922,22.67922,0
48,570,BMG,04/13/2021,22.67922,22.67922,22.67922,22.67922,0
49,571,BMG,04/14/2021,22.67922,22.67922,22.67922,22.67922,0
50,572,BMG,04/15/2021,22.67922,22.67922,22.67922,22.67922,0
51,573,BMG,04/16/2021,22.67922,22.67922,22.67922,22.67922,0
52,574,BMG,04/19/2021,22.67922,22.67922,22.67922,22.67922,0
53,575,BMG,04/20/2021,22.67922,22.67922,22.67922,22.67922,0
54,576,BMG,04/22/2021,22.67922,22.67922,22.67922,22.67922,0
55,577,BMG,04/23/2021,22.67922,22.67922,22.67922,22.67922,0
56,578,BMG,04/26/2021,22.67922,22.67922,22.67922,22.67922,0
57,579,BMG,04/27/2021,22.67922,22.67922,22.67922,22.67922,0
58,580,BMG,04/28/2021,22.67922,22.67922,22.67922,22.67922,0
59,581,BMG,04/29/2021,22.67922,22.67922,22.67922,22.67922,0
60,582,BMG,05/04/2021,22.67922,22.67922,22.67922,22.67922,0
61,583,BMG,05/05/2021,22.67922,22.67922,22.67922,22.67922,0
62,584,BMG,05/06/2021,22.67922,22.67922,22.67922,22.67922,0
63,585,BMG,05/07/2021,22.67922,22.67922,22.67922,22.67922,0
64,586,BMG,05/10/2021,22.67922,22.67922,22.67922,22.67922,0
65,587,BMG,05/11/2021,22.67922,22.67922,22.67922,22.67922,0
66,588,BMG,05/12/2021,22.67922,22.67922,22.67922,22.67922,0
67,589,BMG,05/13/2021,22.67922,22.67922,22.67922,22.67922,0
68,590,BMG,05/14/2021,22.67922,22.67922,22.67922,22.67922,0
69,591,BMG,05/17/2021,22.67922,22.67922,22.67922,22.67922,0
70,592,BMG,05/18/2021,22.67922,22.67922,22.67922,22.67922,0
71,593,BMG,05/19/2021,22.67922,22.67922,22.67922,22.67922,0
72,594,BMG,05/20/2021,22.67922,22.67922,22.67922,22.67922,0
73,595,BMG,05/21/2021,22.67922,22.67922,22.67922,22.67922,0
74,596,BMG,05/24/2021,22.67922,22.67922,22.67922,22.67922,0
75,597,BMG,05/25/2021,22.67922,22.67922,22.67922,22.67922,0
76,598,BMG,05/26/2021,22.67922,22.67922,22.67922,22.67922,0
77,599,BMG,05/27/2021,22.67922,22.67922,22.67922,22.67922,0
78,600,BMG,05/28/2021,22.67922,22.67922,22.67922,22.67922,0
79,601,BMG,05/31/2021,22.67922,22.67922,22.67922,22.67922,0
80,602,BMG,06/01/2021,22.67922,22.67922,22.67922,22.67922,0
81,603,BMG,06/02/2021,22.27423,22.27423,22.27423,22.27423,1000
82,604,BMG,06/03/2021,20.2493,20.2493,20.2493,20.2493,1000
83,605,BMG,06/04/2021,20.2493,20.2493,20.2493,20.2493,0
84,606,BMG,06/07/2021,20.2493,20.2493,20.2493,20.2493,0
85,607,BMG,06/08/2021,22.67922,22.67922,22.67922,22.67922,200
86,608,BMG,06/09/2021,22.67922,22.67922,22.67922,22.67922,0
87,609,BMG,06/10/2021,22.6792,22.6792,22.6792,22.6792,100
88,610,BMG,06/11/2021,22.6792,22.6792,22.6792,22.6792,0
89,611,BMG,06/14/2021,22.6792,22.6792,22.6792,22.6792,0
90,612,BMG,06/15/2021,22.6792,22.6792,22.6792,22.6792,0
91,613,BMG,06/16/2021,22.6792,22.6792,22.6792,22.6792,0
92,614,BMG,06/17/2021,22.6792,22.6792,22.6792,22.6792,0
93,615,BMG,06/18/2021,22.6792,22.6792,22.6792,22.6792,0
94,616,BMG,06/21/2021,22.6792,22.6792,22.6792,22.6792,0
95,617,BMG,06/22/2021,22.6792,22.6792,22.6792,22.6792,0
96,618,BMG,06/23/2021,22.6792,22.6792,22.6792,22.6792,0
97,619,BMG,06/24/2021,22.6792,22.6792,22.6792,22.6792,0
98,620,BMG,06/25/2021,22.6792,22.6792,22.6792,22.6792,0
99,621,BMG,06/28/2021,22.6792,22.6792,22.6792,22.6792,0
100,622,BMG,06/29/2021,22.6792,22.6792,22.6792,22.6792,0
101,623,BMG,06/30/2021,22.6792,22.6792,22.6792,22.6792,0
102,624,BMG,07/01/2021,22.6792,22.6792,22.6792,22.6792,0
103,625,BMG,07/02/2021,22.6792,22.6792,22.6792,22.6792,0
104,626,BMG,07/05/2021,22.6792,22.6792,22.6792,22.6792,0
105,627,BMG,07/06/2021,22.6792,22.6792,22.6792,22.6792,0
106,628,BMG,07/07/2021,22.6792,22.6792,22.6792,22.6792,0
107,629,BMG,07/08/2021,22.6792,22.6792,22.6792,22.6792,0
108,630,BMG,07/12/2021,22.6792,22.6792,22.6792,22.6792,0
109,631,BMG,07/13/2021,22.6792,22.6792,22.6792,22.6792,0
110,632,BMG,07/14/2021,22.6792,22.6792,22.6792,22.6792,0
111,633,BMG,07/15/2021,22.6792,22.6792,22.6792,22.6792,0
112,634,BMG,07/16/2021,22.6792,22.6792,22.6792,22.6792,0
113,635,BMG,07/19/2021,22.6792,22.6792,22.6792,22.6792,0
114,636,BMG,07/20/2021,22.6792,22.6792,22.6792,22.6792,0
115,637,BMG,07/21/2021,22.6792,22.6792,22.6792,22.6792,0
116,638,BMG,07/22/2021,22.6792,22.6792,22.6792,22.6792,0
117,639,BMG,07/23/2021,22.6792,22.6792,22.6792,22.6792,0
118,640,BMG,07/26/2021,22.6792,22.6792,22.6792,22.6792,0
119,641,BMG,07/27/2021,22.6792,22.6792,22.6792,22.6792,0
120,642,BMG,07/28/2021,22.6792,22.6792,22.6792,22.6792,0
121,643,BMG,07/29/2021,22.6792,22.6792,22.6792,22.6792,0
122,644,BMG,07/30/2021,22.6792,22.6792,22.6792,22.6792,0
123,645,BMG,08/02/2021,22.6792,22.6792,22.6792,22.6792,0
124,646,BMG,08/03/2021,22.6792,22.6792,22.6792,22.6792,0
125,647,BMG,08/04/2021,22.6792,22.6792,22.6792,22.6792,0
126,648,BMG,08/05/2021,22.6792,22.6792,22.6792,22.6792,0
127,649,BMG,08/06/2021,22.6792,22.6792,22.6792,22.6792,0
128,650,BMG,08/09/2021,22.6792,22.6792,22.6792,22.6792,0
129,651,BMG,08/10/2021,22.6792,22.6792,22.6792,22.6792,0
130,652,BMG,08/11/2021,22.6792,22.6792,22.6792,22.6792,0
131,653,BMG,08/12/2021,22.6792,22.6792,22.6792,22.6792,0
132,654,BMG,08/13/2021,22.6792,22.6792,22.6792,22.6792,0
133,655,BMG,08/17/2021,22.6792,22.6792,22.6792,22.6792,0
134,656,BMG,08/18/2021,22.6792,22.6792,22.6792,22.6792,0
135,657,BMG,08/19/2021,22.6792,22.6792,22.6792,22.6792,0
136,658,BMG,08/20/2021,22.6792,22.6792,22.6792,22.6792,0
137,659,BMG,08/23/2021,22.6792,22.6792,22.6792,22.6792,0
138,660,BMG,08/24/2021,22.6792,22.6792,22.6792,22.6792,0
139,661,BMG,08/25/2021,22.6792,22.6792,22.6792,22.6792,0
140,662,BMG,08/26/2021,22.6792,22.6792,22.6792,22.6792,0
141,663,BMG,08/27/2021,22.6792,22.6792,22.6792,22.6792,0
142,664,BMG,08/30/2021,22.6792,22.6792,22.6792,22.6792,0
143,665,BMG,08/31/2021,22.6792,22.6792,22.6792,22.6792,0
144,666,BMG,09/01/2021,22.6792,22.6792,22.6792,22.6792,0
145,667,BMG,09/06/2021,22.6792,22.6792,22.6792,22.6792,0
146,668,BMG,09/07/2021,22.6792,22.6792,22.6792,22.6792,0
147,669,BMG,09/08/2021,22.6792,22.6792,22.6792,22.6792,0
148,670,BMG,09/09/2021,22.6792,22.6792,22.6792,22.6792,0
149,671,BMG,09/10/2021,22.6792,22.6792,22.6792,22.6792,0
150,672,BMG,09/13/2021,22.6792,22.6792,22.6792,22.6792,0
151,673,BMG,09/14/2021,22.6792,22.6792,22.6792,22.6792,0
152,674,BMG,09/15/2021,22.6792,22.6792,22.6792,22.6792,0
153,675,BMG,09/16/2021,22.6792,22.6792,22.6792,22.6792,0
154,676,BMG,09/17/2021,22.6792,22.6792,22.6792,22.6792,0
155,677,BMG,09/20/2021,22.6792,22.6792,22.6792,22.6792,0
156,678,BMG,09/21/2021,22.6792,22.6792,22.6792,22.6792,0
157,679,BMG,09/22/2021,22.6792,22.6792,22.6792,22.6792,0
158,680,BMG,09/23/2021,22.6792,22.6792,22.6792,22.6792,0
159,681,BMG,09/24/2021,22.6792,22.6792,22.6792,22.6792,0
160,682,BMG,09/27/2021,22.6792,22.6792,22.6792,22.6792,0
161,683,BMG,09/28/2021,22.6792,22.6792,22.6792,22.6792,0
162,684,BMG,09/29/2021,22.6792,22.6792,22.6792,22.6792,0
163,685,BMG,09/30/2021,13.60752,22.6792,13.60752,22.6792,200
164,686,BMG,10/01/2021,18.14336,18.14336,18.14336,18.14336,0
165,687,BMG,10/04/2021,20.7964,20.7964,18.14336,18.14336,2200
166,688,BMG,10/05/2021,20.28291,20.28291,20.28291,20.28291,0
167,689,BMG,10/06/2021,20.28291,20.28291,20.28291,20.28291,0
168,690,BMG,10/07/2021,20.28291,20.28291,20.28291,20.28291,0
169,691,BMG,10/08/2021,18.57127,22.6792,18.57127,22.6792,1100
170,692,BMG,10/11/2021,18.9136,18.9136,18.9136,18.9136,0
171,693,BMG,10/12/2021,18.9136,18.9136,18.9136,18.9136,0
172,694,BMG,10/13/2021,18.9136,18.9136,18.9136,18.9136,0
173,695,BMG,10/14/2021,18.9136,18.9136,18.9136,18.9136,0
174,696,BMG,10/15/2021,18.9136,18.9136,18.9136,18.9136,0
175,697,BMG,10/18/2021,18.9136,18.9136,18.9136,18.9136,0
176,698,BMG,10/19/2021,18.9136,18.9136,18.9136,18.9136,0
177,699,BMG,10/20/2021,18.9136,18.9136,18.9136,18.9136,0
178,700,BMG,10/21/2021,18.9136,18.9136,18.9136,18.9136,0
179,701,BMG,10/22/2021,18.9136,18.9136,18.9136,18.9136,0
180,702,BMG,10/25/2021,18.9136,18.9136,18.9136,18.9136,0
181,703,BMG,10/26/2021,18.9136,18.9136,18.9136,18.9136,0
182,704,BMG,10/27/2021,18.9136,18.9136,18.9136,18.9136,0
183,705,BMG,10/28/2021,19.68384,19.68384,19.68384,19.68384,1000
184,706,BMG,10/29/2021,19.68384,19.68384,19.68384,19.68384,0
185,707,BMG,11/01/2021,19.68384,19.68384,19.68384,19.68384,0
186,708,BMG,11/02/2021,19.68384,19.68384,19.68384,19.68384,0
187,709,BMG,11/03/2021,19.68384,19.68384,19.68384,19.68384,0
188,710,BMG,11/04/2021,19.68384,19.68384,19.68384,19.68384,0
189,711,BMG,11/05/2021,19.68384,19.68384,19.68384,19.68384,0
190,712,BMG,11/08/2021,16.77405,16.77405,16.77405,16.77405,1000
191,713,BMG,11/09/2021,16.77405,16.77405,16.77405,16.77405,0
192,714,BMG,11/10/2021,16.77405,16.77405,16.77405,16.77405,0
193,715,BMG,11/11/2021,19.25593,19.25593,19.25593,19.25593,100
194,716,BMG,11/12/2021,21.30989,21.30989,21.30989,21.30989,100
195,717,BMG,11/15/2021,21.30989,21.30989,21.30989,21.30989,0
196,718,BMG,11/16/2021,20.53966,24.47642,20.53966,24.47642,600
197,719,BMG,11/17/2021,24.30526,24.30526,18.9136,18.9136,400
198,720,BMG,11/18/2021,20.28291,20.28291,20.28291,20.28291,0
199,721,BMG,11/19/2021,23.27828,23.27828,23.27828,23.27828,100
200,722,BMG,11/22/2021,23.27828,23.27828,23.27828,23.27828,0
201,723,BMG,11/23/2021,19.855,19.855,19.855,19.855,200
202,724,BMG,11/24/2021,18.22894,18.22894,18.22894,18.22894,100
203,725,BMG,11/25/2021,18.22894,18.22894,18.22894,18.22894,0
204,726,BMG,11/26/2021,18.22894,18.22894,18.22894,18.22894,0
205,727,BMG,11/29/2021,18.22894,18.22894,18.22894,18.22894,0
206,728,BMG,11/30/2021,18.22894,18.22894,18.22894,18.22894,0
207,729,BMG,12/01/2021,16.34614,16.34614,16.26056,16.26056,300
208,730,BMG,12/02/2021,16.26056,16.26056,16.26056,16.26056,0
209,731,BMG,12/03/2021,18.65685,18.65685,18.65685,18.65685,100
210,732,BMG,12/06/2021,17.11638,17.11638,17.11638,17.11638,100
211,733,BMG,12/07/2021,17.11638,17.11638,17.11638,17.11638,0
212,734,BMG,12/08/2021,17.11638,17.11638,17.11638,17.11638,0
213,735,BMG,12/09/2021,19.68384,19.68384,19.68384,19.68384,200
214,736,BMG,12/10/2021,19.68384,19.68384,19.68384,19.68384,0
215,737,BMG,12/13/2021,19.68384,19.68384,19.68384,19.68384,0
216,738,BMG,12/14/2021,19.68384,19.68384,19.68384,19.68384,0
217,739,BMG,12/15/2021,19.68384,19.68384,19.68384,19.68384,0
218,740,BMG,12/16/2021,19.68384,19.68384,19.68384,19.68384,0
219,741,BMG,12/17/2021,19.68384,19.68384,19.68384,19.68384,0
220,742,BMG,12/20/2021,19.68384,19.68384,19.68384,19.68384,0
221,743,BMG,12/21/2021,19.68384,19.68384,19.68384,19.68384,0
222,744,BMG,12/22/2021,19.68384,19.68384,19.68384,19.68384,0
223,745,BMG,12/23/2021,19.68384,19.68384,19.68384,19.68384,0
224,746,BMG,12/24/2021,19.68384,19.68384,19.68384,19.68384,0
225,747,BMG,12/27/2021,19.68384,19.68384,19.68384,19.68384,0
226,748,BMG,12/28/2021,19.68384,19.68384,19.68384,19.68384,0
227,749,BMG,12/29/2021,19.68384,19.68384,19.68384,19.68384,0
228,750,BMG,12/30/2021,19.68384,19.68384,19.68384,19.68384,0
229,751,BMG,12/31/2021,19.68384,19.68384,19.68384,19.68384,0
230,752,BMG,01/04/2022,19.68384,19.68384,19.68384,19.68384,0
231,753,BMG,01/05/2022,19.68384,19.68384,19.68384,19.68384,0
232,754,BMG,01/06/2022,19.68384,19.68384,19.68384,19.68384,0
233,755,BMG,01/07/2022,19.68384,19.68384,19.68384,19.68384,0
234,756,BMG,01/10/2022,19.68384,19.68384,19.68384,19.68384,0
235,757,BMG,01/11/2022,19.68384,19.68384,19.68384,19.68384,0
236,758,BMG,01/12/2022,19.68384,19.68384,19.68384,19.68384,0
237,759,BMG,01/13/2022,19.68384,19.68384,19.68384,19.68384,0
238,760,BMG,01/14/2022,19.68384,19.68384,19.68384,19.68384,0
239,761,BMG,01/17/2022,19.68384,19.68384,19.68384,19.68384,0
240,762,BMG,01/18/2022,19.68384,19.68384,19.68384,19.68384,1200
241,763,BMG,01/19/2022,19.68384,19.68384,19.68384,19.68384,0
242,764,BMG,01/20/2022,19.68384,19.68384,19.68384,19.68384,0
243,765,BMG,01/21/2022,19.68384,19.68384,19.68384,19.68384,0
244,766,BMG,01/24/2022,19.68384,19.68384,19.68384,19.68384,0
245,767,BMG,01/25/2022,19.68384,19.68384,19.68384,19.68384,0
246,768,BMG,01/26/2022,19.68384,19.68384,19.68384,19.68384,0
247,769,BMG,01/27/2022,19.68384,19.68384,19.68384,19.68384,0
248,770,BMG,01/28/2022,19.68384,19.68384,19.68384,19.68384,0
249,771,BMG,02/07/2022,19.68384,19.68384,19.68384,19.68384,0
250,772,BMG,02/08/2022,19.68384,19.68384,19.68384,19.68384,0
251,773,BMG,02/09/2022,19.68384,19.68384,19.68384,19.68384,0
252,774,BMG,02/10/2022,22.25129,22.25129,22.25129,22.25129,100
253,775,BMG,02/11/2022,22.25129,22.25129,22.25129,22.25129,0
254,776,BMG,02/14/2022,22.25129,22.25129,22.25129,22.25129,0
255,777,BMG,02/15/2022,22.25129,22.25129,22.25129,22.25129,0
256,778,BMG,02/16/2022,18.9136,18.9136,18.9136,18.9136,100
257,779,BMG,02/17/2022,18.9136,18.9136,18.9136,18.9136,0
258,780,BMG,02/18/2022,18.9136,18.9136,18.9136,18.9136,0
259,781,BMG,02/21/2022,18.9136,18.9136,18.9136,18.9136,0
260,782,BMG,02/22/2022,18.9136,18.9136,18.9136,18.9136,0
261,783,BMG,02/23/2022,18.9136,18.9136,18.9136,18.9136,0
262,784,BMG,02/24/2022,18.9136,18.9136,18.9136,18.9136,0
263,785,BMG,02/25/2022,18.9136,18.9136,18.9136,18.9136,0
264,786,BMG,02/28/2022,18.9136,18.9136,18.9136,18.9136,0
265,787,BMG,03/01/2022,18.9136,18.9136,18.9136,18.9136,0
266,788,BMG,03/02/2022,18.9136,18.9136,18.9136,18.9136,0
267,789,BMG,03/03/2022,18.9136,18.9136,18.9136,18.9136,0
268,790,BMG,03/04/2022,18.9136,18.9136,18.9136,18.9136,0
269,791,BMG,03/07/2022,18.9136,18.9136,18.9136,18.9136,0
270,792,BMG,03/08/2022,18.9136,18.9136,18.9136,18.9136,0
271,793,BMG,03/09/2022,18.9136,18.9136,18.9136,18.9136,0
272,794,BMG,03/10/2022,18.9136,18.9136,18.9136,18.9136,0
273,795,BMG,03/11/2022,18.9136,18.9136,18.9136,18.9136,0
274,796,BMG,03/14/2022,18.9136,18.9136,18.9136,18.9136,0
275,797,BMG,03/15/2022,18.9136,18.9136,18.9136,18.9136,0
276,798,BMG,03/16/2022,18.9136,18.9136,18.9136,18.9136,0
277,799,BMG,03/17/2022,18.9136,18.9136,18.9136,18.9136,0
278,800,BMG,03/18/2022,18.9136,18.9136,18.9136,18.9136,0
279,801,BMG,03/21/2022,18.9136,18.9136,18.9136,18.9136,0
280,802,BMG,03/22/2022,18.9136,18.9136,18.9136,18.9136,0
281,803,BMG,03/23/2022,18.9136,18.9136,18.9136,18.9136,0
282,804,BMG,03/24/2022,18.9136,18.9136,18.9136,18.9136,0
283,805,BMG,03/25/2022,18.9136,18.9136,18.9136,18.9136,0
284,806,BMG,03/28/2022,18.9136,18.9136,18.9136,18.9136,0
285,807,BMG,03/29/2022,18.9136,18.9136,18.9136,18.9136,0
286,808,BMG,03/30/2022,18.9136,18.9136,18.9136,18.9136,0
287,809,BMG,03/31/2022,12.06705,12.06705,12.06705,12.06705,100
288,810,BMG,04/01/2022,12.06705,12.06705,12.06705,12.06705,0
289,811,BMG,04/04/2022,12.06705,12.06705,12.06705,12.06705,0
290,812,BMG,04/05/2022,12.06705,12.06705,12.06705,12.06705,0
291,813,BMG,04/06/2022,12.06705,12.06705,12.06705,12.06705,0
292,814,BMG,04/07/2022,12.06705,12.06705,12.06705,12.06705,0
293,815,BMG,04/08/2022,12.06705,12.06705,12.06705,12.06705,0
294,816,BMG,04/12/2022,12.06705,12.06705,12.06705,12.06705,0
295,817,BMG,04/13/2022,12.06705,12.06705,12.06705,12.06705,0
296,818,BMG,04/14/2022,12.06705,12.06705,12.06705,12.06705,0
297,819,BMG,04/15/2022,12.06705,12.06705,12.06705,12.06705,0
298,820,BMG,04/18/2022,12.06705,12.06705,12.06705,12.06705,0
299,821,BMG,04/19/2022,12.06705,12.06705,12.06705,12.06705,0
300,822,BMG,04/20/2022,12.06705,12.06705,12.06705,12.06705,0
301,823,BMG,04/21/2022,12.06705,12.06705,12.06705,12.06705,0
302,824,BMG,04/22/2022,12.06705,12.06705,12.06705,12.06705,0
303,825,BMG,04/25/2022,12.06705,12.06705,12.06705,12.06705,0
304,826,BMG,04/26/2022,12.06705,12.06705,12.06705,12.06705,0
305,827,BMG,04/27/2022,12.06705,12.06705,12.06705,12.06705,0
306,828,BMG,04/28/2022,12.06705,12.06705,12.06705,12.06705,0
307,829,BMG,04/29/2022,12.06705,12.06705,12.06705,12.06705,0
308,830,BMG,05/04/2022,12.06705,12.06705,12.06705,12.06705,0
309,831,BMG,05/05/2022,12.06705,12.06705,12.06705,12.06705,0
310,832,BMG,05/06/2022,12.06705,12.06705,12.06705,12.06705,0
311,833,BMG,05/09/2022,12.06705,12.06705,12.06705,12.06705,0
312,834,BMG,05/10/2022,12.06705,12.06705,12.06705,12.06705,0
313,835,BMG,05/11/2022,10.78332,13.86427,10.78332,13.86427,300
314,836,BMG,05/12/2022,11.8103,11.8103,11.8103,11.8103,0
315,837,BMG,05/13/2022,11.8103,11.8103,11.8103,11.8103,0
316,838,BMG,05/16/2022,11.8103,11.8103,11.8103,11.8103,0
317,839,BMG,05/17/2022,11.8103,11.8103,11.8103,11.8103,0
318,840,BMG,05/18/2022,13.5634,13.5634,13.5634,13.5634,100
319,841,BMG,05/19/2022,13.5634,13.5634,13.5634,13.5634,0
320,842,BMG,05/20/2022,13.5634,13.5634,13.5634,13.5634,0
321,843,BMG,05/23/2022,13.5634,13.5634,13.5634,13.5634,0
322,844,BMG,05/24/2022,13.5634,13.5634,13.5634,13.5634,0
323,845,BMG,05/25/2022,13.5634,13.5634,13.5634,13.5634,0
324,846,BMG,05/26/2022,13.5634,13.5634,13.5634,13.5634,0
325,847,BMG,05/27/2022,13.5634,13.5634,13.5634,13.5634,0
326,848,BMG,05/30/2022,13.5634,13.5634,13.5634,13.5634,0
327,849,BMG,05/31/2022,13.5634,13.5634,13.5634,13.5634,0
328,850,BMG,06/01/2022,13.5634,13.5634,13.5634,13.5634,0
329,851,BMG,06/02/2022,13.5634,13.5634,13.5634,13.5634,0
330,852,BMG,06/03/2022,13.5634,13.5634,13.5634,13.5634,0
331,853,BMG,06/06/2022,13.5634,13.5634,13.5634,13.5634,0
332,854,BMG,06/07/2022,13.5634,13.5634,13.5634,13.5634,0
333,855,BMG,06/08/2022,13.5634,13.5634,13.5634,13.5634,0
334,856,BMG,06/09/2022,13.5634,13.5634,13.5634,13.5634,0
335,857,BMG,06/10/2022,13.5634,13.5634,13.5634,13.5634,0
336,858,BMG,06/13/2022,13.5634,13.5634,13.5634,13.5634,0
337,859,BMG,06/14/2022,13.5634,13.5634,13.5634,13.5634,0
338,860,BMG,06/15/2022,13.5634,13.5634,13.5634,13.5634,0
339,861,BMG,06/16/2022,13.5634,13.5634,13.5634,13.5634,0
340,862,BMG,06/17/2022,13.5634,13.5634,13.5634,13.5634,0
341,863,BMG,06/20/2022,13.5634,13.5634,13.5634,13.5634,0
342,864,BMG,06/21/2022,13.5634,13.5634,13.5634,13.5634,0
343,865,BMG,06/22/2022,13.5634,13.5634,13.5634,13.5634,0
344,866,BMG,06/23/2022,13.5634,13.5634,13.5634,13.5634,0
345,867,BMG,06/24/2022,13.5634,13.5634,13.5634,13.5634,0
346,868,BMG,06/27/2022,13.5634,13.5634,13.5634,13.5634,0
347,869,BMG,06/28/2022,13.5634,13.5634,13.5634,13.5634,0
348,870,BMG,06/29/2022,13.5634,13.5634,13.5634,13.5634,0
349,871,BMG,06/30/2022,13.5634,13.5634,13.5634,13.5634,0
350,872,BMG,07/01/2022,13.5634,13.5634,13.5634,13.5634,0
351,873,BMG,07/04/2022,13.5634,13.5634,13.5634,13.5634,0
352,874,BMG,07/05/2022,13.5634,13.5634,13.5634,13.5634,0
353,875,BMG,07/06/2022,13.5634,13.5634,13.5634,13.5634,0
354,876,BMG,07/07/2022,13.5634,13.5634,13.5634,13.5634,0
355,877,BMG,07/08/2022,13.5634,13.5634,13.5634,13.5634,0
356,878,BMG,07/11/2022,8.211852,8.211852,8.211852,8.211852,100
357,879,BMG,07/12/2022,8.211852,8.211852,8.211852,8.211852,0
358,880,BMG,07/13/2022,8.211852,8.211852,8.211852,8.211852,0
359,881,BMG,07/14/2022,8.211852,8.211852,8.211852,8.211852,0
360,882,BMG,07/15/2022,8.211852,8.211852,8.211852,8.211852,0
361,883,BMG,07/18/2022,8.211852,8.211852,8.211852,8.211852,0
362,884,BMG,07/19/2022,8.211852,8.211852,8.211852,8.211852,0
363,885,BMG,07/20/2022,8.211852,8.211852,8.211852,8.211852,0
364,886,BMG,07/21/2022,8.211852,8.211852,8.211852,8.211852,0
365,887,BMG,07/22/2022,8.211852,8.211852,8.211852,8.211852,0
366,888,BMG,07/25/2022,8.211852,8.211852,8.211852,8.211852,0
367,889,BMG,07/26/2022,8.211852,8.211852,8.211852,8.211852,0
368,890,BMG,07/27/2022,8.211852,8.211852,8.211852,8.211852,0
369,891,BMG,07/28/2022,8.211852,8.211852,8.211852,8.211852,0
370,892,BMG,07/29/2022,8.211852,8.211852,8.211852,8.211852,0
371,893,BMG,08/01/2022,8.211852,8.211852,8.211852,8.211852,0
372,894,BMG,08/02/2022,8.211852,8.211852,8.211852,8.211852,0
373,895,BMG,08/03/2022,8.211852,8.211852,8.211852,8.211852,0
374,896,BMG,08/04/2022,8.211852,8.211852,8.211852,8.211852,0
375,897,BMG,08/05/2022,8.211852,8.211852,8.211852,8.211852,0
