,index,Ticker,Date,Open,High,Low,Close,Volume
362,1225,PPH,07/20/2022,21.8284,22.22242,21.8284,21.98601,26900
363,1226,PPH,07/21/2022,22.14362,22.85284,22.14362,22.53763,56500
364,1227,PPH,07/22/2022,22.85284,22.85284,22.61643,22.69523,12200
365,1228,PPH,07/25/2022,22.38002,22.45883,22.14362,22.30122,16400
366,1229,PPH,07/26/2022,22.53763,22.53763,22.30122,22.38002,54100
367,1230,PPH,07/27/2022,22.38002,23.32566,22.38002,23.16805,26300
368,1231,PPH,07/28/2022,23.32566,24.5865,23.24685,24.5077,137800
369,1232,PPH,07/29/2022,25.05932,25.13812,24.27129,24.4289,36800
370,1233,PPH,08/01/2022,24.5865,24.74411,24.4289,24.5865,38900
371,1234,PPH,08/02/2022,24.4289,24.66531,24.11369,24.4289,43500
372,1235,PPH,08/03/2022,24.4289,25.21693,24.4289,24.98052,73100
373,1236,PPH,08/04/2022,24.90172,24.98052,24.5077,24.90172,25400
374,1237,PPH,08/05/2022,24.82291,24.90172,24.3501,24.5865,29200
375,1238,PPH,08/08/2022,24.5865,24.5865,24.3501,24.4289,111200
376,1239,PPH,08/09/2022,24.4289,24.5077,24.19249,24.4289,46200
377,1240,PPH,08/10/2022,24.3501,24.3501,24.19249,24.19249,12700
378,1241,PPH,08/11/2022,24.3501,24.3501,23.95608,24.03489,57700
379,1242,PPH,08/12/2022,23.87728,24.19249,23.87728,23.95608,14600
380,1243,PPH,08/15/2022,23.95608,24.82291,23.95608,24.03489,21200
381,1244,PPH,08/16/2022,23.87728,24.03489,23.79848,24.03489,12300
382,1245,PPH,08/17/2022,23.95608,23.95608,23.79848,23.95608,18600
383,1246,PPH,08/18/2022,23.64087,23.95608,23.48326,23.95608,20700
384,1247,PPH,08/19/2022,23.71967,23.71967,23.32566,23.56207,29500
385,1248,PPH,08/22/2022,23.56207,23.56207,23.24685,23.48326,6600
386,1249,PPH,08/23/2022,23.16805,23.40446,23.16805,23.40446,18200
387,1250,PPH,08/24/2022,23.32566,23.40446,23.24685,23.32566,23200
388,1251,PPH,08/25/2022,23.40446,23.40446,23.32566,23.32566,29900
389,1252,PPH,08/26/2022,23.24685,24.4289,23.24685,24.03489,155600
390,1253,PPH,08/29/2022,23.87728,23.87728,23.24685,23.71967,81800
391,1254,PPH,08/30/2022,23.40446,23.64087,23.24685,23.24685,17800
392,1255,PPH,08/31/2022,23.40446,23.40446,23.24685,23.40446,3100
393,1256,PPH,09/05/2022,23.24685,23.48326,23.08925,23.24685,30000
394,1257,PPH,09/06/2022,23.24685,23.64087,23.16805,23.40446,34100
395,1258,PPH,09/07/2022,23.40446,24.4289,23.32566,23.64087,64500
396,1259,PPH,09/08/2022,23.64087,23.64087,23.56207,23.56207,8200
397,1260,PPH,09/09/2022,23.64087,23.64087,23.48326,23.64087,16100
398,1261,PPH,09/12/2022,23.64087,24.19249,23.64087,23.87728,52100
399,1262,PPH,09/13/2022,23.95608,24.19249,23.95608,24.11369,16800
400,1263,PPH,09/14/2022,23.87728,23.95608,23.64087,23.71967,19000
401,1264,PPH,09/15/2022,23.64087,23.87728,23.64087,23.87728,4800
402,1265,PPH,09/16/2022,23.87728,24.11369,23.56207,23.56207,18500
403,1266,PPH,09/19/2022,23.71967,23.71967,22.69523,22.69523,34200
404,1267,PPH,09/20/2022,23.01045,23.40446,22.85284,23.40446,4500
405,1268,PPH,09/21/2022,22.85284,23.16805,22.77404,22.85284,22100
406,1269,PPH,09/22/2022,22.85284,23.01045,22.69523,23.01045,10900
407,1270,PPH,09/23/2022,22.85284,23.01045,22.69523,22.69523,27300
408,1271,PPH,09/26/2022,22.53763,22.61643,22.14362,22.38002,17000
409,1272,PPH,09/27/2022,22.30122,22.30122,22.06481,22.06481,12500
410,1273,PPH,09/28/2022,22.14362,22.14362,21.6708,21.6708,22700
411,1274,PPH,09/29/2022,22.38002,22.38002,21.35559,21.592,22300
412,1275,PPH,09/30/2022,21.6708,21.7496,21.11918,21.43439,29200
413,1276,PPH,10/03/2022,21.43439,21.43439,20.88277,20.96157,13700
414,1277,PPH,10/04/2022,21.04037,21.04037,20.64636,20.72516,10800
415,1278,PPH,10/05/2022,21.19798,21.27678,21.11918,21.27678,4100
416,1279,PPH,10/06/2022,21.51319,21.6708,20.17354,20.25235,10400
417,1280,PPH,10/07/2022,20.09474,20.48875,19.54312,19.70073,73600
418,1281,PPH,10/10/2022,19.70073,20.09474,19.54312,20.09474,18100
419,1282,PPH,10/11/2022,19.70073,19.70073,18.9127,18.9127,10400
420,1283,PPH,10/12/2022,18.9127,19.62192,18.9127,19.46432,4800
421,1284,PPH,10/13/2022,19.38551,19.46432,19.30671,19.46432,10300
422,1285,PPH,10/14/2022,19.70073,19.85833,19.62192,19.70073,21500
423,1286,PPH,10/17/2022,19.70073,19.70073,18.9127,19.62192,27000
424,1287,PPH,10/18/2022,22.38002,22.38002,19.93713,19.93713,1100
425,1288,PPH,10/19/2022,19.70073,19.77953,19.62192,19.77953,5300
426,1289,PPH,10/20/2022,22.06481,22.06481,19.70073,19.70073,5700
427,1290,PPH,10/21/2022,19.77953,19.77953,18.9915,19.30671,5800
428,1291,PPH,10/24/2022,19.54312,19.54312,17.80946,18.51868,11300
429,1292,PPH,10/25/2022,18.12467,18.67629,18.12467,18.67629,18100
430,1293,PPH,10/26/2022,18.43988,18.9127,17.96706,17.96706,25300
431,1294,PPH,10/27/2022,18.67629,18.75509,18.04586,18.75509,29300
432,1295,PPH,10/28/2022,18.75509,18.9127,18.04586,18.12467,54300
433,1296,PPH,10/31/2022,18.04586,18.36108,17.41544,18.36108,44300
434,1297,PPH,11/01/2022,18.12467,18.20347,17.96706,18.12467,25900
435,1298,PPH,11/02/2022,17.96706,18.20347,17.96706,18.12467,5300
436,1299,PPH,11/03/2022,18.12467,18.20347,17.96706,17.96706,37100
437,1300,PPH,11/04/2022,18.12467,18.12467,17.41544,17.65185,29400
438,1301,PPH,11/07/2022,17.65185,17.65185,16.54861,16.62741,27700
439,1302,PPH,11/08/2022,16.94262,16.94262,16.54861,16.62741,7800
440,1303,PPH,11/09/2022,16.78502,17.25784,16.78502,16.78502,11900
441,1304,PPH,11/10/2022,18.75509,18.75509,15.83938,15.99699,54500
442,1305,PPH,11/11/2022,17.17903,17.17903,16.2334,16.2334,25500
443,1306,PPH,11/14/2022,16.54861,16.54861,15.60297,15.76058,34700
444,1307,PPH,11/15/2022,15.76058,15.76058,14.18452,14.57854,67400
445,1308,PPH,11/16/2022,13.86931,15.60297,13.86931,15.52417,101200
446,1309,PPH,11/17/2022,15.68178,16.07579,15.44537,15.68178,44000
447,1310,PPH,11/18/2022,15.83938,16.15459,15.60297,15.83938,33000
448,1311,PPH,11/21/2022,16.17356,17.0248,16.17356,16.6843,16500
449,1312,PPH,11/22/2022,16.17356,16.76943,16.17356,16.59918,10600
450,1313,PPH,11/23/2022,16.17356,16.17356,16.17356,16.17356,1400
451,1314,PPH,11/24/2022,16.17356,16.51406,15.57769,16.17356,1400
452,1315,PPH,11/25/2022,16.51406,16.6843,16.08844,16.25868,5000
453,1316,PPH,11/28/2022,16.6843,16.85455,16.6843,16.76943,22000
454,1317,PPH,11/29/2022,16.93968,17.28017,16.59918,17.0248,34800
455,1318,PPH,11/30/2022,16.93968,17.45042,16.93968,17.45042,36900
456,1319,PPH,12/01/2022,17.45042,17.53554,17.19505,17.3653,58100
457,1320,PPH,12/02/2022,17.19505,17.45042,17.0248,17.28017,37200
458,1321,PPH,12/05/2022,17.45042,17.53554,17.28017,17.28017,24800
459,1322,PPH,12/06/2022,17.19505,17.53554,17.10992,17.10992,35500
460,1323,PPH,12/07/2022,17.10992,17.10992,16.76943,16.76943,35900
461,1324,PPH,12/08/2022,17.0248,17.0248,16.93968,17.0248,17400
462,1325,PPH,12/09/2022,16.93968,16.93968,16.85455,16.93968,24800
463,1326,PPH,12/12/2022,17.70579,17.70579,17.0248,17.28017,32600
464,1327,PPH,12/13/2022,17.28017,17.28017,16.93968,17.19505,24200
465,1328,PPH,12/14/2022,17.10992,17.28017,17.10992,17.19505,40400
466,1329,PPH,12/15/2022,17.3653,17.3653,17.19505,17.19505,3000
467,1330,PPH,12/16/2022,17.19505,17.28017,17.19505,17.28017,32800
468,1331,PPH,12/19/2022,16.85455,17.19505,16.85455,17.10992,13200
469,1332,PPH,12/20/2022,16.59918,17.0248,16.59918,16.76943,37500
470,1333,PPH,12/21/2022,16.76943,16.76943,16.59918,16.59918,13800
471,1334,PPH,12/22/2022,16.59918,16.59918,16.59918,16.59918,2200
472,1335,PPH,12/23/2022,16.59918,17.0248,16.59918,17.0248,2100
473,1336,PPH,12/26/2022,16.6843,17.19505,16.6843,16.85455,64100
474,1337,PPH,12/27/2022,17.0248,17.10992,16.76943,17.0248,41100
475,1338,PPH,12/28/2022,17.0248,17.0248,16.85455,17.0248,38700
476,1339,PPH,12/29/2022,17.0248,17.0248,16.93968,17.0248,29300
477,1340,PPH,12/30/2022,17.0248,17.0248,16.85455,17.0248,21800
478,1341,PPH,01/03/2023,17.0248,17.10992,17.0248,17.10992,10200
479,1342,PPH,01/04/2023,17.10992,17.10992,17.0248,17.10992,84700
480,1343,PPH,01/05/2023,17.10992,17.62067,17.10992,17.62067,150300
481,1344,PPH,01/06/2023,17.70579,18.72728,17.70579,18.04629,121300
482,1345,PPH,01/09/2023,18.21654,18.21654,16.93968,17.0248,57600
483,1346,PPH,01/10/2023,17.0248,17.53554,16.93968,17.19505,36000
484,1347,PPH,01/11/2023,17.10992,17.3653,17.0248,17.19505,12100
485,1348,PPH,01/12/2023,17.28017,17.3653,17.10992,17.28017,48400
486,1349,PPH,01/13/2023,17.28017,17.45042,17.28017,17.45042,60100
487,1350,PPH,01/16/2023,17.45042,17.70579,17.3653,17.45042,58700
488,1351,PPH,01/17/2023,17.62067,17.70579,17.45042,17.62067,93300
489,1352,PPH,01/18/2023,17.79092,18.13141,17.70579,17.87604,104000
490,1353,PPH,01/19/2023,17.87604,17.87604,17.70579,17.87604,94400
491,1354,PPH,01/27/2023,17.87604,18.04629,17.53554,17.79092,55000
492,1355,PPH,01/30/2023,17.45042,17.96116,17.3653,17.87604,58700
493,1356,PPH,01/31/2023,18.30166,20.51488,18.30166,20.51488,276900
494,1357,PPH,02/01/2023,21.70662,22.13224,20.08926,20.08926,99200
495,1358,PPH,02/02/2023,21.02563,21.02563,19.66364,19.83389,75200
496,1359,PPH,02/03/2023,20.08926,20.51488,19.57852,19.74877,106600
497,1360,PPH,02/06/2023,19.83389,19.91902,19.74877,19.91902,65400
498,1361,PPH,02/07/2023,19.91902,20.00414,19.4934,19.4934,34700
499,1362,PPH,02/08/2023,19.66364,19.74877,19.57852,19.66364,38900
500,1363,PPH,02/09/2023,19.57852,20.34464,19.57852,20.25951,157100
501,1364,PPH,02/10/2023,20.17439,20.25951,19.74877,20.08926,23000
502,1365,PPH,02/13/2023,19.74877,19.74877,19.23802,19.4934,68300
503,1366,PPH,02/14/2023,19.4934,19.57852,19.40827,19.4934,43800
504,1367,PPH,02/15/2023,19.4934,19.83389,19.4934,19.57852,34800
505,1368,PPH,02/16/2023,19.74877,20.17439,19.74877,20.17439,48300
506,1369,PPH,02/17/2023,20.08926,20.17439,20.00414,20.08926,45400
507,1370,PPH,02/20/2023,20.00414,20.51488,20.00414,20.51488,143400
508,1371,PPH,02/21/2023,20.60001,20.68513,20.17439,20.17439,34100
509,1372,PPH,02/22/2023,20.17439,20.42976,19.91902,20.17439,64300
510,1373,PPH,02/23/2023,20.08926,20.17439,19.83389,20.17439,37400
511,1374,PPH,02/24/2023,19.91902,20.00414,19.83389,19.91902,18800
512,1375,PPH,02/27/2023,19.57852,19.57852,19.32315,19.32315,68700
513,1376,PPH,02/28/2023,18.8124,19.57852,18.8124,19.1529,24000
514,1377,PPH,03/01/2023,18.8124,19.4934,18.8124,19.4934,43600
515,1378,PPH,03/02/2023,19.40827,19.57852,19.32315,19.57852,11200
516,1379,PPH,03/03/2023,19.57852,19.57852,19.40827,19.40827,27400
517,1380,PPH,03/06/2023,19.23802,19.91902,19.23802,19.57852,18900
518,1381,PPH,03/07/2023,19.91902,19.91902,19.4934,19.57852,4900
519,1382,PPH,03/08/2023,19.32315,19.57852,19.32315,19.57852,6800
520,1383,PPH,03/09/2023,19.57852,19.57852,19.32315,19.4934,22600
521,1384,PPH,03/10/2023,19.4934,19.57852,19.32315,19.40827,23300
522,1385,PPH,03/13/2023,19.32315,19.40827,19.32315,19.40827,11900
523,1386,PPH,03/14/2023,19.32315,19.40827,19.1529,19.23802,30800
524,1387,PPH,03/15/2023,19.57852,19.91902,19.32315,19.83389,60500
525,1388,PPH,03/16/2023,19.57852,19.57852,19.4934,19.57852,27300
526,1389,PPH,03/17/2023,19.57852,19.66364,19.4934,19.57852,10200
527,1390,PPH,03/20/2023,19.57852,19.57852,19.40827,19.40827,4800
528,1391,PPH,03/21/2023,19.4934,19.4934,19.23802,19.23802,18800
529,1392,PPH,03/22/2023,19.32315,19.40827,19.23802,19.32315,10400
530,1393,PPH,03/23/2023,19.32315,19.32315,19.23802,19.23802,2500
531,1394,PPH,03/24/2023,19.23802,19.66364,19.23802,19.57852,17100
532,1395,PPH,03/27/2023,19.83389,19.83389,19.23802,19.74877,26000
533,1396,PPH,03/28/2023,19.66364,19.66364,19.57852,19.57852,5300
534,1397,PPH,03/29/2023,19.40827,19.66364,19.40827,19.66364,700
535,1398,PPH,03/30/2023,19.32315,19.40827,18.89753,19.40827,290500
536,1399,PPH,03/31/2023,19.4934,19.4934,19.23802,19.23802,2000
537,1400,PPH,04/03/2023,19.4934,19.4934,19.06778,19.23802,37400
538,1401,PPH,04/04/2023,19.23802,19.32315,19.06778,19.1529,53900
539,1402,PPH,04/05/2023,19.1529,19.23802,19.1529,19.23802,46300
540,1403,PPH,04/06/2023,19.40827,19.40827,19.1529,19.23802,18700
541,1404,PPH,04/07/2023,19.23802,19.23802,18.98265,19.1529,20500
542,1405,PPH,04/10/2023,19.23802,19.32315,19.06778,19.1529,26400
543,1406,PPH,04/11/2023,19.32315,19.32315,19.06778,19.1529,8200
544,1407,PPH,04/12/2023,19.1529,19.40827,19.1529,19.40827,13100
545,1408,PPH,04/13/2023,19.40827,19.40827,19.32315,19.40827,18700
546,1409,PPH,04/14/2023,19.40827,19.40827,19.1529,19.1529,23600
547,1410,PPH,04/17/2023,19.23802,19.32315,19.1529,19.23802,37800
548,1411,PPH,04/18/2023,19.32315,19.40827,19.23802,19.23802,3100
549,1412,PPH,04/19/2023,19.23802,19.23802,19.1529,19.1529,6600
550,1413,PPH,04/20/2023,19.23802,19.66364,19.1529,19.66364,41400
551,1414,PPH,04/21/2023,19.66364,19.66364,19.57852,19.57852,3500
552,1415,PPH,04/24/2023,19.57852,19.66364,19.57852,19.57852,17800
553,1416,PPH,04/25/2023,19.66364,19.83389,19.57852,19.83389,15300
554,1417,PPH,04/26/2023,19.66364,19.91902,19.66364,19.91902,46900
555,1418,PPH,04/27/2023,20.00414,20.42976,19.83389,20.34464,43700
556,1419,PPH,04/28/2023,20.9405,21.53637,20.68513,20.9405,226400
557,1420,PPH,05/04/2023,21.02561,21.37314,20.85185,21.02561,35700
558,1421,PPH,05/05/2023,20.41743,21.1125,20.41743,20.93873,32500
559,1422,PPH,05/08/2023,21.28626,21.28626,20.93873,20.93873,34100
560,1423,PPH,05/09/2023,21.02561,21.28626,21.02561,21.28626,115300
561,1424,PPH,05/10/2023,21.1125,21.19938,21.1125,21.19938,10400
562,1425,PPH,05/11/2023,21.1125,21.28626,20.50432,21.02561,26900
563,1426,PPH,05/12/2023,21.02561,21.54691,21.02561,21.28626,10000
564,1427,PPH,05/15/2023,21.1125,21.28626,20.85185,20.85185,66100
565,1428,PPH,05/16/2023,20.85185,21.1125,20.85185,20.93873,103500
566,1429,PPH,05/17/2023,20.93873,21.19938,20.93873,21.1125,130200
567,1430,PPH,05/18/2023,21.1125,21.28626,21.1125,21.19938,102100
568,1431,PPH,05/19/2023,21.19938,21.37314,21.1125,21.19938,106400
569,1432,PPH,05/22/2023,21.72067,21.72067,21.19938,21.28626,141700
570,1433,PPH,05/23/2023,21.63379,21.63379,21.19938,21.19938,52100
571,1434,PPH,05/24/2023,21.1125,21.28626,21.02561,21.1125,37500
572,1435,PPH,05/25/2023,21.72067,21.72067,21.02561,21.19938,51600
573,1436,PPH,05/26/2023,21.02561,21.1125,21.02561,21.1125,8400
574,1437,PPH,05/29/2023,21.19938,21.46003,21.19938,21.37314,34100
575,1438,PPH,05/30/2023,21.63379,21.63379,21.28626,21.37314,21700
576,1439,PPH,05/31/2023,21.37314,21.46003,21.28626,21.46003,60200
577,1440,PPH,06/01/2023,22.18823,22.18823,21.46371,21.55428,14000
578,1441,PPH,06/02/2023,21.73541,22.0071,21.55428,21.55428,18800
579,1442,PPH,06/05/2023,21.73541,21.91654,21.55428,21.91654,18300
580,1443,PPH,06/06/2023,21.82597,21.82597,21.73541,21.82597,10200
581,1444,PPH,06/07/2023,21.82597,22.0071,21.73541,22.0071,16200
582,1445,PPH,06/08/2023,21.91654,22.0071,21.91654,22.0071,11000
583,1446,PPH,06/09/2023,22.0071,22.09766,21.82597,21.91654,9400
584,1447,PPH,06/12/2023,21.91654,22.09766,21.82597,22.0071,52000
585,1448,PPH,06/13/2023,22.18823,22.36936,22.0071,22.09766,30100
586,1449,PPH,06/14/2023,22.18823,22.36936,22.0071,22.0071,22100
587,1450,PPH,06/15/2023,21.91654,22.09766,21.91654,22.0071,7300
588,1451,PPH,06/16/2023,22.0071,22.0071,21.73541,21.91654,24000
589,1452,PPH,06/19/2023,21.73541,21.82597,21.73541,21.82597,9400
590,1453,PPH,06/20/2023,21.82597,21.82597,21.82597,21.82597,8600
591,1454,PPH,06/21/2023,21.73541,22.27879,21.73541,22.0071,20900
592,1455,PPH,06/22/2023,22.18823,22.18823,22.0071,22.09766,32300
593,1456,PPH,06/23/2023,22.09766,22.55049,22.09766,22.55049,45100
594,1457,PPH,06/26/2023,22.27879,22.36936,21.73541,21.73541,16500
595,1458,PPH,06/27/2023,22.18823,22.18823,22.09766,22.09766,2000
596,1459,PPH,06/28/2023,22.0071,22.36936,21.91654,22.18823,8900
597,1460,PPH,06/29/2023,22.0071,22.18823,21.91654,22.0071,27800
598,1461,PPH,06/30/2023,21.91654,22.18823,21.82597,22.18823,3200
599,1462,PPH,07/03/2023,22.0071,22.36936,22.0071,22.09766,7800
600,1463,PPH,07/04/2023,22.27879,22.64105,22.27879,22.45992,25600
601,1464,PPH,07/05/2023,22.45992,23.54669,22.45992,23.54669,31200
602,1465,PPH,07/06/2023,22.82218,23.18443,22.82218,23.09387,20200
603,1466,PPH,07/07/2023,23.00331,23.18443,22.73162,23.18443,16800
604,1467,PPH,07/10/2023,23.00331,23.275,23.00331,23.275,17400
605,1468,PPH,07/11/2023,23.18443,23.36556,22.91274,23.09387,9600
606,1469,PPH,07/12/2023,23.09387,23.36556,23.09387,23.09387,18500
607,1470,PPH,07/13/2023,23.09387,23.45613,23.09387,23.275,70900
608,1471,PPH,07/14/2023,23.36556,23.36556,23.09387,23.09387,23800
609,1472,PPH,07/17/2023,23.275,23.36556,23.18443,23.275,34300
610,1473,PPH,07/18/2023,23.275,23.36556,23.275,23.36556,27400
611,1474,PPH,07/19/2023,25.08628,25.08628,23.72782,23.81838,53100
612,1475,PPH,07/20/2023,23.90895,23.90895,23.54669,23.54669,19300
613,1476,PPH,07/21/2023,23.81838,24.36177,23.81838,24.09008,55400
614,1477,PPH,07/24/2023,23.99951,24.5429,23.99951,24.27121,53800
615,1478,PPH,07/25/2023,24.45233,24.5429,23.81838,23.90895,58400
616,1479,PPH,07/26/2023,24.09008,24.36177,23.63726,23.81838,47200
617,1480,PPH,07/27/2023,24.18064,24.18064,23.45613,23.81838,75500
618,1481,PPH,07/28/2023,23.99951,24.09008,23.09387,23.63726,94000
619,1482,PPH,07/31/2023,23.63726,23.72782,23.09387,23.54669,85400
620,1483,PPH,08/01/2023,23.54669,23.54669,23.09387,23.09387,48400
621,1484,PPH,08/02/2023,23.275,23.45613,23.18443,23.275,46500
622,1485,PPH,08/03/2023,23.18443,23.275,23.00331,23.09387,30600
623,1486,PPH,08/04/2023,23.09387,23.63726,23.09387,23.63726,36200
624,1487,PPH,08/07/2023,23.63726,23.72782,23.45613,23.54669,25200
625,1488,PPH,08/08/2023,23.54669,23.63726,23.36556,23.63726,38400
626,1489,PPH,08/09/2023,23.63726,23.81838,23.63726,23.81838,48300
627,1490,PPH,08/10/2023,23.81838,23.99951,23.72782,23.90895,87900
628,1491,PPH,08/11/2023,23.90895,23.99951,23.54669,23.81838,41800
629,1492,PPH,08/14/2023,23.81838,23.90895,23.63726,23.81838,23900
630,1493,PPH,08/15/2023,23.72782,23.81838,23.54669,23.72782,31500
631,1494,PPH,08/16/2023,23.72782,23.90895,23.54669,23.90895,18200
632,1495,PPH,08/17/2023,23.72782,23.81838,23.72782,23.81838,6400
633,1496,PPH,08/18/2023,23.99951,26.26362,23.09387,23.45613,63600
634,1497,PPH,08/21/2023,23.18443,23.54669,23.18443,23.36556,16400
635,1498,PPH,08/22/2023,23.275,23.54669,22.91274,23.09387,29400
636,1499,PPH,08/23/2023,23.36556,23.36556,23.09387,23.09387,13100
637,1500,PPH,08/24/2023,23.54669,23.54669,23.18443,23.36556,7100
638,1501,PPH,08/25/2023,23.275,23.275,23.09387,23.09387,30700
639,1502,PPH,08/28/2023,23.54669,23.54669,23.36556,23.36556,3400
640,1503,PPH,08/29/2023,23.09387,23.45613,23.09387,23.18443,14800
641,1504,PPH,08/30/2023,23.18443,23.63726,23.18443,23.63726,20900
642,1505,PPH,08/31/2023,23.72782,24.45233,23.54669,24.36177,97100
643,1506,PPH,09/05/2023,25.90136,25.90136,24.09008,24.27121,29500
644,1507,PPH,09/06/2023,24.36177,27.98434,24.36177,24.90516,119000
645,1508,PPH,09/07/2023,24.99572,24.99572,24.18064,24.36177,34800
646,1509,PPH,09/08/2023,24.45233,24.72403,24.36177,24.36177,72400
647,1510,PPH,09/11/2023,24.81459,24.81459,23.99951,24.18064,67500
648,1511,PPH,09/12/2023,24.18064,24.36177,24.18064,24.36177,15200
649,1512,PPH,09/13/2023,24.36177,24.63346,24.18064,24.45233,111000
650,1513,PPH,09/14/2023,24.45233,24.90516,24.45233,24.63346,39000
651,1514,PPH,09/15/2023,24.63346,24.90516,24.63346,24.90516,48000
652,1515,PPH,09/18/2023,24.99572,25.8108,24.72403,24.90516,33800
653,1516,PPH,09/19/2023,24.99572,24.99572,24.5429,24.63346,12000
654,1517,PPH,09/20/2023,25.17685,25.44854,25.08628,25.26741,47300
655,1518,PPH,09/21/2023,25.08628,25.17685,24.81459,24.90516,26100
656,1519,PPH,09/22/2023,24.90516,24.90516,24.27121,24.63346,21100
657,1520,PPH,09/25/2023,24.72403,24.72403,23.54669,23.72782,93500
658,1521,PPH,09/26/2023,23.99951,24.09008,23.54669,23.72782,22400
659,1522,PPH,09/27/2023,23.45613,23.81838,23.00331,23.72782,56100
660,1523,PPH,09/28/2023,23.54669,23.63726,23.18443,23.54669,17300
661,1524,PPH,09/29/2023,23.81838,23.81838,23.45613,23.45613,7500
662,1525,PPH,10/02/2023,23.45613,24.09008,23.45613,23.81838,7500
663,1526,PPH,10/03/2023,23.54669,23.63726,23.45613,23.45613,15700
664,1527,PPH,10/04/2023,23.45613,23.81838,23.45613,23.54669,13300
665,1528,PPH,10/05/2023,23.54669,23.63726,23.54669,23.63726,31300
666,1529,PPH,10/06/2023,23.81838,23.81838,23.54669,23.81838,9800
667,1530,PPH,10/09/2023,23.81838,24.27121,23.72782,23.99951,15700
668,1531,PPH,10/10/2023,23.99951,24.27121,23.90895,24.27121,13300
669,1532,PPH,10/11/2023,24.27121,24.27121,23.99951,24.09008,7000
670,1533,PPH,10/12/2023,24.45233,24.45233,24.09008,24.18064,17600
671,1534,PPH,10/13/2023,24.09008,24.18064,23.99951,24.18064,10700
672,1535,PPH,10/16/2023,23.99951,24.18064,23.99951,24.18064,28500
673,1536,PPH,10/17/2023,24.18064,24.36177,23.99951,23.99951,8900
674,1537,PPH,10/18/2023,24.18064,24.18064,23.09387,23.72782,26000
675,1538,PPH,10/19/2023,23.54669,23.72782,23.36556,23.36556,35600
676,1539,PPH,10/20/2023,23.45613,23.45613,22.64105,23.45613,28400
677,1540,PPH,10/23/2023,23.18443,23.275,23.00331,23.00331,3800
678,1541,PPH,10/24/2023,23.00331,23.54669,23.00331,23.09387,28500
679,1542,PPH,10/25/2023,23.09387,23.18443,23.09387,23.09387,14100
680,1543,PPH,10/26/2023,22.91274,23.18443,22.18823,22.18823,54200
681,1544,PPH,10/27/2023,22.18823,22.45992,22.18823,22.45992,19700
682,1545,PPH,10/30/2023,22.18823,22.45992,22.0071,22.0071,50100
683,1546,PPH,10/31/2023,22.0071,22.18823,21.28259,21.28259,49900
684,1547,PPH,11/01/2023,21.73541,21.73541,21.55428,21.73541,10900
685,1548,PPH,11/02/2023,21.91654,22.55049,21.91654,22.45992,17400
686,1549,PPH,11/03/2023,22.36936,22.45992,22.18823,22.36936,24800
687,1550,PPH,11/06/2023,22.36936,22.73162,22.36936,22.64105,7800
688,1551,PPH,11/07/2023,22.55049,22.73162,22.55049,22.55049,19200
689,1552,PPH,11/08/2023,22.64105,23.09387,22.55049,23.09387,6400
690,1553,PPH,11/09/2023,22.73162,23.00331,22.64105,22.82218,32500
691,1554,PPH,11/10/2023,22.91274,22.91274,22.73162,22.82218,4900
692,1555,PPH,11/13/2023,22.91274,22.91274,22.73162,22.91274,12700
693,1556,PPH,11/14/2023,22.91274,23.09387,22.91274,23.09387,14400
694,1557,PPH,11/15/2023,23.09387,23.18443,23.00331,23.09387,27600
695,1558,PPH,11/16/2023,23.275,24.63346,23.275,24.18064,141000
696,1559,PPH,11/17/2023,24.36177,24.36177,23.72782,23.99951,22400
697,1560,PPH,11/20/2023,23.90895,24.09008,23.54669,24.09008,58700
698,1561,PPH,11/21/2023,24.18064,24.18064,23.90895,23.99951,31200
699,1562,PPH,11/22/2023,24.18064,24.18064,23.81838,23.90895,72500
700,1563,PPH,11/23/2023,24.09008,24.09008,23.63726,23.63726,75100
701,1564,PPH,11/24/2023,23.72782,23.72782,23.45613,23.63726,37300
702,1565,PPH,11/27/2023,23.72782,23.99951,23.72782,23.81838,22900
703,1566,PPH,11/28/2023,23.72782,23.72782,23.45613,23.54669,74200
704,1567,PPH,11/29/2023,23.54669,23.81838,23.54669,23.81838,107600
705,1568,PPH,11/30/2023,24.21944,24.21944,23.7389,23.83501,15300
706,1569,PPH,12/01/2023,23.93112,23.93112,23.45057,23.45057,9200
707,1570,PPH,12/04/2023,23.7389,23.7389,23.25835,23.54668,74400
708,1571,PPH,12/05/2023,23.7389,24.31555,23.54668,23.83501,43100
709,1572,PPH,12/06/2023,23.83501,24.12333,23.83501,24.12333,91300
710,1573,PPH,12/07/2023,24.02723,24.02723,23.7389,23.93112,19400
711,1574,PPH,12/08/2023,23.7389,24.02723,23.7389,23.83501,25300
712,1575,PPH,12/11/2023,24.02723,24.12333,23.93112,23.93112,43500
713,1576,PPH,12/12/2023,24.50777,24.50777,24.02723,24.12333,21200
714,1577,PPH,12/13/2023,24.31555,24.41166,23.83501,23.83501,37800
715,1578,PPH,12/14/2023,24.02723,24.21944,24.02723,24.12333,42100
716,1579,PPH,12/15/2023,24.21944,24.21944,23.93112,24.02723,22600
717,1580,PPH,12/18/2023,24.21944,24.21944,23.64279,24.02723,91100
718,1581,PPH,12/19/2023,24.21944,24.21944,24.02723,24.12333,21600
719,1582,PPH,12/20/2023,24.21944,24.50777,24.12333,24.41166,40200
