,index,Ticker,Date,Open,High,Low,Close,Volume
109,1018,DNH,07/13/2021,29.57144,29.57144,29.57144,29.57144,0
110,1019,DNH,07/14/2021,29.57144,29.57144,29.57144,29.57144,0
111,1020,DNH,07/15/2021,29.57144,29.57144,29.57144,29.57144,0
112,1021,DNH,07/16/2021,29.57145,29.57145,29.57145,29.57145,0
113,1022,DNH,07/19/2021,29.57145,29.57145,29.57145,29.57145,0
114,1023,DNH,07/20/2021,29.57145,29.57145,29.57145,29.57145,0
115,1024,DNH,07/21/2021,29.57145,29.57145,29.57145,29.57145,0
116,1025,DNH,07/22/2021,29.57145,29.57145,29.57145,29.57145,0
117,1026,DNH,07/23/2021,29.57145,29.57145,29.57145,29.57145,0
118,1027,DNH,07/26/2021,29.57145,29.57145,29.57145,29.57145,0
119,1028,DNH,07/27/2021,29.57145,29.57145,29.57145,29.57145,0
120,1029,DNH,07/28/2021,29.57145,29.57145,29.57145,29.57145,0
121,1030,DNH,07/29/2021,29.57145,29.57145,29.57145,29.57145,0
122,1031,DNH,07/30/2021,29.57145,29.57145,29.57145,29.57145,0
123,1032,DNH,08/02/2021,29.57145,29.57145,29.57145,29.57145,0
124,1033,DNH,08/03/2021,33.02681,33.02681,33.02681,33.02681,100
125,1034,DNH,08/04/2021,33.02681,33.02681,33.02681,33.02681,0
126,1035,DNH,08/05/2021,32.94645,32.94645,32.94645,32.94645,100
127,1036,DNH,08/06/2021,32.94645,32.94645,32.94645,32.94645,200
128,1037,DNH,08/09/2021,32.94645,32.94645,32.94645,32.94645,0
129,1038,DNH,08/10/2021,32.94645,32.94645,32.94645,32.94645,0
130,1039,DNH,08/11/2021,32.94645,32.94645,32.94645,32.94645,0
131,1040,DNH,08/12/2021,32.94645,32.94645,32.94645,32.94645,0
132,1041,DNH,08/13/2021,32.94645,32.94645,32.94645,32.94645,0
133,1042,DNH,08/17/2021,32.94645,32.94645,32.94645,32.94645,0
134,1043,DNH,08/18/2021,32.14288,32.14288,32.14288,32.14288,500
135,1044,DNH,08/19/2021,31.33931,31.33931,31.33931,31.33931,1100
136,1045,DNH,08/20/2021,31.33931,31.33931,31.33931,31.33931,0
137,1046,DNH,08/23/2021,31.33931,31.33931,31.33931,31.33931,100
138,1047,DNH,08/24/2021,31.33931,31.33931,31.33931,31.33931,0
139,1048,DNH,08/25/2021,31.33931,31.33931,26.8393,26.8393,600
140,1049,DNH,08/26/2021,27.88395,27.88395,27.88395,27.88395,200
141,1050,DNH,08/27/2021,32.06252,32.06252,32.06252,32.06252,500
142,1051,DNH,08/30/2021,32.06252,32.06252,32.06252,32.06252,0
143,1052,DNH,08/31/2021,32.06252,32.06252,32.06252,32.06252,0
144,1053,DNH,09/01/2021,32.06252,32.06252,32.06252,32.06252,0
145,1054,DNH,09/06/2021,34.15181,34.15181,34.15181,34.15181,100
146,1055,DNH,09/07/2021,32.94645,32.94645,32.94645,32.94645,100
147,1056,DNH,09/08/2021,32.94645,32.94645,32.94645,32.94645,0
148,1057,DNH,09/09/2021,30.53574,30.53574,30.53574,30.53574,500
149,1058,DNH,09/10/2021,30.53574,30.53574,30.53574,30.53574,0
150,1059,DNH,09/13/2021,30.53574,30.53574,30.53574,30.53574,100
151,1060,DNH,09/14/2021,30.53574,30.53574,30.53574,30.53574,300
152,1061,DNH,09/15/2021,30.53574,30.53574,30.53574,30.53574,100
153,1062,DNH,09/16/2021,30.53574,30.53574,30.53574,30.53574,200
154,1063,DNH,09/17/2021,30.53574,30.53574,30.53574,30.53574,0
155,1064,DNH,09/20/2021,31.33931,31.33931,30.77681,30.77681,900
156,1065,DNH,09/21/2021,31.01788,31.01788,31.01788,31.01788,0
157,1066,DNH,09/22/2021,31.01788,31.01788,31.01788,31.01788,0
158,1067,DNH,09/23/2021,31.01788,31.01788,31.01788,31.01788,0
159,1068,DNH,09/24/2021,31.01788,31.01788,31.01788,31.01788,0
160,1069,DNH,09/27/2021,31.01788,31.01788,31.01788,31.01788,0
161,1070,DNH,09/28/2021,31.01788,31.01788,31.01788,31.01788,0
162,1071,DNH,09/29/2021,30.53574,30.53574,30.53574,30.53574,200
163,1072,DNH,09/30/2021,30.53574,30.53574,30.53574,30.53574,100
164,1073,DNH,10/01/2021,30.53574,30.53574,30.53574,30.53574,200
165,1074,DNH,10/04/2021,31.25895,31.25895,31.25895,31.25895,200
166,1075,DNH,10/05/2021,31.17859,31.17859,31.17859,31.17859,100
167,1076,DNH,10/06/2021,31.17859,31.17859,31.17859,31.17859,200
168,1077,DNH,10/07/2021,31.17859,31.17859,31.17859,31.17859,0
169,1078,DNH,10/08/2021,30.93752,30.93752,30.93752,30.93752,100
170,1079,DNH,10/11/2021,31.01788,31.01788,31.01788,31.01788,500
171,1080,DNH,10/12/2021,31.01788,31.01788,31.01788,31.01788,100
172,1081,DNH,10/13/2021,31.01788,31.01788,31.01788,31.01788,0
173,1082,DNH,10/14/2021,31.01788,31.01788,31.01788,31.01788,200
174,1083,DNH,10/15/2021,30.93752,35.59824,30.93752,32.14288,400
175,1084,DNH,10/18/2021,32.38395,32.38395,32.38395,32.38395,0
176,1085,DNH,10/19/2021,32.38395,32.38395,32.38395,32.38395,0
177,1086,DNH,10/20/2021,32.94645,32.94645,32.94645,32.94645,400
178,1087,DNH,10/21/2021,32.94645,32.94645,32.94645,32.94645,0
179,1088,DNH,10/22/2021,37.84824,37.84824,37.84824,37.84824,100
180,1089,DNH,10/25/2021,37.84824,37.84824,37.84824,37.84824,0
181,1090,DNH,10/26/2021,37.84824,37.84824,37.84824,37.84824,0
182,1091,DNH,10/27/2021,32.22324,32.22324,32.22324,32.22324,2100
183,1092,DNH,10/28/2021,32.22324,32.22324,32.22324,32.22324,0
184,1093,DNH,10/29/2021,32.22324,32.22324,32.22324,32.22324,0
185,1094,DNH,11/01/2021,31.41966,31.41966,31.33931,31.33931,800
186,1095,DNH,11/02/2021,31.33931,31.33931,31.33931,31.33931,0
187,1096,DNH,11/03/2021,31.33931,31.33931,31.33931,31.33931,0
188,1097,DNH,11/04/2021,31.33931,31.33931,31.33931,31.33931,0
189,1098,DNH,11/05/2021,31.33931,31.33931,31.33931,31.33931,0
190,1099,DNH,11/08/2021,31.33931,31.33931,31.33931,31.33931,0
191,1100,DNH,11/09/2021,31.33931,31.33931,31.33931,31.33931,0
192,1101,DNH,11/10/2021,31.33931,31.33931,31.33931,31.33931,0
193,1102,DNH,11/11/2021,31.33931,31.33931,31.33931,31.33931,0
194,1103,DNH,11/12/2021,31.33931,31.33931,31.33931,31.33931,0
195,1104,DNH,11/15/2021,31.33931,31.33931,31.33931,31.33931,0
196,1105,DNH,11/16/2021,35.75895,35.75895,31.50002,31.50002,2000
197,1106,DNH,11/17/2021,33.9911,33.9911,33.9911,33.9911,0
198,1107,DNH,11/18/2021,33.9911,33.9911,33.9911,33.9911,0
199,1108,DNH,11/19/2021,33.9911,33.9911,33.9911,33.9911,0
200,1109,DNH,11/22/2021,33.9911,33.9911,33.9911,33.9911,0
201,1110,DNH,11/23/2021,33.9911,33.9911,33.9911,33.9911,0
202,1111,DNH,11/24/2021,33.9911,33.9911,33.9911,33.9911,0
203,1112,DNH,11/25/2021,33.9911,33.9911,33.9911,33.9911,0
204,1113,DNH,11/26/2021,33.9911,33.9911,33.9911,33.9911,0
205,1114,DNH,11/29/2021,33.9911,33.9911,33.9911,33.9911,0
206,1115,DNH,11/30/2021,33.9911,33.9911,33.9911,33.9911,0
207,1116,DNH,12/01/2021,33.9911,33.9911,33.9911,33.9911,0
208,1117,DNH,12/02/2021,33.9911,33.9911,33.9911,33.9911,0
209,1118,DNH,12/03/2021,33.9911,33.9911,33.9911,33.9911,0
210,1119,DNH,12/06/2021,33.9911,33.9911,33.9911,33.9911,0
211,1120,DNH,12/07/2021,33.9911,33.9911,33.9911,33.9911,0
212,1121,DNH,12/08/2021,33.75002,33.75002,33.75002,33.75002,2500
213,1122,DNH,12/09/2021,33.75002,33.75002,33.75002,33.75002,0
214,1123,DNH,12/10/2021,33.75002,33.75002,33.75002,33.75002,0
215,1124,DNH,12/13/2021,33.75002,33.75002,33.75002,33.75002,0
216,1125,DNH,12/14/2021,33.75002,33.75002,33.75002,33.75002,900
217,1126,DNH,12/15/2021,33.75002,33.75002,33.75002,33.75002,0
218,1127,DNH,12/16/2021,38.81253,38.81253,38.81253,38.81253,100
219,1128,DNH,12/17/2021,38.81253,38.81253,38.81253,38.81253,0
220,1129,DNH,12/20/2021,38.81253,38.81253,38.81253,38.81253,0
221,1130,DNH,12/21/2021,38.81253,38.81253,38.81253,38.81253,200
222,1131,DNH,12/22/2021,36.16074,36.16074,36.16074,36.16074,100
223,1132,DNH,12/23/2021,36.16074,36.16074,36.16074,36.16074,0
224,1133,DNH,12/24/2021,36.16074,36.16074,36.16074,36.16074,100
225,1134,DNH,12/27/2021,36.16074,36.16074,36.16074,36.16074,0
226,1135,DNH,12/28/2021,36.16074,36.16074,36.16074,36.16074,0
227,1136,DNH,12/29/2021,36.16074,36.16074,36.16074,36.16074,0
228,1137,DNH,12/30/2021,35.35717,35.35717,32.14288,32.14288,2000
229,1138,DNH,12/31/2021,32.70538,32.70538,32.70538,32.70538,0
230,1139,DNH,01/04/2022,32.14288,32.14288,32.14288,32.14288,500
231,1140,DNH,01/05/2022,32.14288,32.14288,32.14288,32.14288,0
232,1141,DNH,01/06/2022,32.14288,32.14288,32.14288,32.14288,0
233,1142,DNH,01/07/2022,32.14288,32.14288,32.14288,32.14288,500
234,1143,DNH,01/10/2022,32.14288,32.14288,32.14288,32.14288,0
235,1144,DNH,01/11/2022,32.14288,32.14288,32.14288,32.14288,0
236,1145,DNH,01/12/2022,32.14288,32.14288,32.14288,32.14288,0
237,1146,DNH,01/13/2022,32.14288,32.14288,32.14288,32.14288,0
238,1147,DNH,01/14/2022,32.14288,32.14288,32.14288,32.14288,0
239,1148,DNH,01/17/2022,32.14288,32.14288,32.14288,32.14288,0
240,1149,DNH,01/18/2022,32.14288,32.14288,32.14288,32.14288,0
241,1150,DNH,01/19/2022,32.14288,32.14288,32.14288,32.14288,0
242,1151,DNH,01/20/2022,32.14288,32.14288,32.14288,32.14288,0
243,1152,DNH,01/21/2022,32.14288,32.14288,32.14288,32.14288,0
244,1153,DNH,01/24/2022,32.14288,32.14288,32.14288,32.14288,0
245,1154,DNH,01/25/2022,32.14288,32.14288,32.14288,32.14288,0
246,1155,DNH,01/26/2022,32.14288,32.14288,32.14288,32.14288,0
247,1156,DNH,01/27/2022,34.1414,34.1414,34.1414,34.1414,700
248,1157,DNH,01/28/2022,34.1414,34.1414,34.1414,34.1414,0
249,1158,DNH,02/07/2022,34.89084,34.89084,34.89084,34.89084,100
250,1159,DNH,02/08/2022,34.89084,34.89084,34.89084,34.89084,0
251,1160,DNH,02/09/2022,34.89084,34.89084,34.89084,34.89084,0
252,1161,DNH,02/10/2022,34.1414,34.1414,34.1414,34.1414,200
253,1162,DNH,02/11/2022,34.1414,34.1414,34.1414,34.1414,0
254,1163,DNH,02/14/2022,34.1414,34.1414,34.1414,34.1414,0
255,1164,DNH,02/15/2022,34.1414,34.1414,34.1414,34.1414,0
256,1165,DNH,02/16/2022,34.1414,34.1414,34.1414,34.1414,0
257,1166,DNH,02/17/2022,34.1414,34.1414,34.1414,34.1414,0
258,1167,DNH,02/18/2022,34.1414,34.1414,34.1414,34.1414,0
259,1168,DNH,02/21/2022,34.1414,34.1414,34.1414,34.1414,0
260,1169,DNH,02/22/2022,34.1414,34.1414,34.1414,34.1414,0
261,1170,DNH,02/23/2022,34.1414,34.1414,34.1414,34.1414,0
262,1171,DNH,02/24/2022,34.1414,34.1414,34.1414,34.1414,0
263,1172,DNH,02/25/2022,34.1414,34.1414,33.30868,33.30868,1600
264,1173,DNH,02/28/2022,33.64177,33.64177,33.64177,33.64177,0
265,1174,DNH,03/01/2022,33.30868,33.30868,33.30868,33.30868,500
266,1175,DNH,03/02/2022,32.47596,32.47596,32.47596,32.47596,200
267,1176,DNH,03/03/2022,32.47596,32.47596,32.47596,32.47596,0
268,1177,DNH,03/04/2022,33.30868,33.30868,33.30868,33.30868,700
269,1178,DNH,03/07/2022,33.30868,33.30868,33.30868,33.30868,0
270,1179,DNH,03/08/2022,33.30868,33.30868,33.30868,33.30868,600
271,1180,DNH,03/09/2022,33.30868,33.30868,33.30868,33.30868,0
272,1181,DNH,03/10/2022,33.22541,33.22541,33.22541,33.22541,100
273,1182,DNH,03/11/2022,33.22541,33.22541,33.22541,33.22541,100
274,1183,DNH,03/14/2022,33.22541,33.22541,33.22541,33.22541,500
275,1184,DNH,03/15/2022,33.22541,33.22541,33.22541,33.22541,0
276,1185,DNH,03/16/2022,33.22541,33.22541,33.22541,33.22541,0
277,1186,DNH,03/17/2022,33.22541,33.22541,33.22541,33.22541,0
278,1187,DNH,03/18/2022,29.1451,29.1451,29.1451,29.1451,100
279,1188,DNH,03/21/2022,29.1451,29.1451,29.1451,29.1451,0
280,1189,DNH,03/22/2022,29.1451,29.1451,29.1451,29.1451,0
281,1190,DNH,03/23/2022,29.1451,32.47596,29.1451,32.47596,1400
282,1191,DNH,03/24/2022,29.89454,29.89454,29.89454,29.89454,0
283,1192,DNH,03/25/2022,29.89454,29.89454,29.89454,29.89454,0
284,1193,DNH,03/28/2022,33.14214,33.14214,32.89232,32.89232,200
285,1194,DNH,03/29/2022,32.47596,32.47596,32.47596,32.47596,500
286,1195,DNH,03/30/2022,32.47596,32.47596,32.47596,32.47596,400
287,1196,DNH,03/31/2022,32.47596,32.47596,30.81053,30.81053,500
288,1197,DNH,04/01/2022,32.47596,32.47596,32.47596,32.47596,100
289,1198,DNH,04/04/2022,32.47596,32.47596,32.47596,32.47596,300
290,1199,DNH,04/05/2022,33.14214,33.30868,32.89232,33.30868,3500
291,1200,DNH,04/06/2022,33.14214,33.14214,33.14214,33.14214,0
292,1201,DNH,04/07/2022,33.22541,33.22541,32.89232,32.89232,2700
293,1202,DNH,04/08/2022,33.30868,33.30868,33.30868,33.30868,200
294,1203,DNH,04/12/2022,33.30868,33.30868,33.30868,33.30868,900
295,1204,DNH,04/13/2022,33.30868,33.30868,33.30868,33.30868,0
296,1205,DNH,04/14/2022,33.30868,33.30868,33.30868,33.30868,0
297,1206,DNH,04/15/2022,33.30868,33.30868,33.30868,33.30868,400
298,1207,DNH,04/18/2022,33.30868,33.30868,33.30868,33.30868,0
299,1208,DNH,04/19/2022,33.64177,33.72504,33.64177,33.72504,800
300,1209,DNH,04/20/2022,33.72504,33.72504,33.72504,33.72504,0
301,1210,DNH,04/21/2022,33.72504,33.72504,33.72504,33.72504,0
302,1211,DNH,04/22/2022,33.72504,33.72504,33.30868,33.30868,300
303,1212,DNH,04/25/2022,33.47522,33.47522,33.47522,33.47522,0
304,1213,DNH,04/26/2022,33.47522,33.47522,33.47522,33.47522,0
305,1214,DNH,04/27/2022,33.47522,33.47522,33.47522,33.47522,0
306,1215,DNH,04/28/2022,33.47522,33.47522,33.47522,33.47522,0
307,1216,DNH,04/29/2022,33.39195,33.39195,33.39195,33.39195,800
308,1217,DNH,05/04/2022,33.39195,33.39195,33.39195,33.39195,0
309,1218,DNH,05/05/2022,33.72504,33.72504,33.72504,33.72504,100
310,1219,DNH,05/06/2022,33.72504,33.72504,33.72504,33.72504,0
311,1220,DNH,05/09/2022,33.72504,33.72504,33.72504,33.72504,0
312,1221,DNH,05/10/2022,33.72504,33.72504,33.72504,33.72504,0
313,1222,DNH,05/11/2022,33.72504,33.72504,33.72504,33.72504,0
314,1223,DNH,05/12/2022,33.72504,33.72504,33.72504,33.72504,0
315,1224,DNH,05/13/2022,33.72504,33.72504,33.72504,33.72504,0
316,1225,DNH,05/16/2022,33.72504,33.72504,33.72504,33.72504,0
317,1226,DNH,05/17/2022,33.30868,33.30868,33.30868,33.30868,300
318,1227,DNH,05/18/2022,33.30868,33.30868,33.30868,33.30868,0
319,1228,DNH,05/19/2022,33.30868,33.30868,33.30868,33.30868,0
320,1229,DNH,05/20/2022,33.30868,33.30868,33.30868,33.30868,0
321,1230,DNH,05/23/2022,32.47596,32.47596,32.47596,32.47596,200
322,1231,DNH,05/24/2022,32.47596,32.47596,32.47596,32.47596,0
323,1232,DNH,05/25/2022,32.47596,32.47596,32.47596,32.47596,0
324,1233,DNH,05/26/2022,32.47596,32.47596,32.47596,32.47596,0
325,1234,DNH,05/27/2022,33.30868,33.72504,33.30868,33.72504,1800
326,1235,DNH,05/30/2022,33.39195,33.39195,33.39195,33.39195,0
327,1236,DNH,05/31/2022,33.39195,33.39195,33.39195,33.39195,0
328,1237,DNH,06/01/2022,33.39195,33.39195,33.39195,33.39195,0
329,1238,DNH,06/02/2022,33.39195,33.39195,33.39195,33.39195,0
330,1239,DNH,06/03/2022,34.1414,34.55775,34.1414,34.55775,300
331,1240,DNH,06/06/2022,34.39121,34.39121,34.39121,34.39121,400
332,1241,DNH,06/07/2022,34.39121,34.39121,34.39121,34.39121,0
333,1242,DNH,06/08/2022,34.1414,34.1414,34.1414,34.1414,300
334,1243,DNH,06/09/2022,34.97411,34.97411,34.97411,34.97411,200
335,1244,DNH,06/10/2022,34.97411,34.97411,34.97411,34.97411,0
336,1245,DNH,06/13/2022,34.97411,34.97411,34.97411,34.97411,200
337,1246,DNH,06/14/2022,34.97411,34.97411,34.97411,34.97411,0
338,1247,DNH,06/15/2022,34.97411,34.97411,34.97411,34.97411,0
339,1248,DNH,06/16/2022,34.1414,34.1414,34.1414,34.1414,100
340,1249,DNH,06/17/2022,34.1414,34.1414,34.1414,34.1414,100
341,1250,DNH,06/20/2022,34.97411,34.97411,34.97411,34.97411,1400
342,1251,DNH,06/21/2022,34.97406,34.97406,34.97406,34.97406,0
343,1252,DNH,06/22/2022,34.97406,34.97406,34.97406,34.97406,0
344,1253,DNH,06/23/2022,34.97406,34.97406,34.97406,34.97406,0
345,1254,DNH,06/24/2022,34.97406,34.97406,34.97406,34.97406,0
346,1255,DNH,06/27/2022,34.97406,34.97406,34.97406,34.97406,0
347,1256,DNH,06/28/2022,30.15005,30.15005,30.15005,30.15005,200
348,1257,DNH,06/29/2022,30.15005,30.15005,30.15005,30.15005,0
349,1258,DNH,06/30/2022,30.15005,30.15005,30.15005,30.15005,0
350,1259,DNH,07/01/2022,30.15005,30.15005,30.15005,30.15005,0
351,1260,DNH,07/04/2022,30.15005,30.15005,30.15005,30.15005,0
352,1261,DNH,07/05/2022,30.15005,30.15005,30.15005,30.15005,0
353,1262,DNH,07/06/2022,30.15005,30.15005,30.15005,30.15005,0
354,1263,DNH,07/07/2022,34.62949,34.62949,34.62949,34.62949,200
355,1264,DNH,07/08/2022,34.62949,34.62949,34.62949,34.62949,0
356,1265,DNH,07/11/2022,34.62949,34.62949,34.62949,34.62949,0
357,1266,DNH,07/12/2022,34.62949,34.62949,34.62949,34.62949,0
358,1267,DNH,07/13/2022,34.62949,34.62949,34.62949,34.62949,0
359,1268,DNH,07/14/2022,34.62949,34.62949,34.62949,34.62949,0
360,1269,DNH,07/15/2022,34.62949,34.62949,34.62949,34.62949,0
361,1270,DNH,07/18/2022,34.62949,34.62949,34.62949,34.62949,0
362,1271,DNH,07/19/2022,34.62949,34.62949,34.62949,34.62949,0
363,1272,DNH,07/20/2022,34.62949,34.62949,34.62949,34.62949,0
364,1273,DNH,07/21/2022,34.62949,34.62949,34.62949,34.62949,0
365,1274,DNH,07/22/2022,34.62949,34.62949,34.62949,34.62949,0
366,1275,DNH,07/25/2022,35.06784,35.06784,35.06784,35.06784,100
367,1276,DNH,07/26/2022,35.06784,35.06784,35.06784,35.06784,200
