,index,Ticker,Date,Open,High,Low,Close,Volume
411,1353,RBC,09/28/2022,14.6,14.6,14.6,14.6,0
412,1354,RBC,09/29/2022,14.6,14.6,14.6,14.6,0
413,1355,RBC,09/30/2022,14.6,14.6,14.6,14.6,0
414,1356,RBC,10/03/2022,14.6,14.6,14.6,14.6,0
415,1357,RBC,10/04/2022,14.6,14.6,14.6,14.6,0
416,1358,RBC,10/05/2022,14.6,14.6,14.6,14.6,0
417,1359,RBC,10/06/2022,14.6,14.6,14.6,14.6,0
418,1360,RBC,10/07/2022,14.6,14.6,14.6,14.6,0
419,1361,RBC,10/10/2022,14.6,14.6,14.6,14.6,0
420,1362,RBC,10/11/2022,14.6,14.6,14.6,14.6,0
421,1363,RBC,10/12/2022,14.6,14.6,14.6,14.6,0
422,1364,RBC,10/13/2022,14.6,14.6,14.6,14.6,0
423,1365,RBC,10/14/2022,14.6,14.6,14.6,14.6,0
424,1366,RBC,10/17/2022,14.6,14.6,14.6,14.6,0
425,1367,RBC,10/18/2022,14.6,14.6,14.6,14.6,0
426,1368,RBC,10/19/2022,14.6,14.6,14.6,14.6,0
427,1369,RBC,10/20/2022,14.6,14.6,14.6,14.6,0
428,1370,RBC,10/21/2022,14.6,14.6,14.6,14.6,0
429,1371,RBC,10/24/2022,14.6,14.6,14.6,14.6,0
430,1372,RBC,10/25/2022,14.6,14.6,14.6,14.6,0
431,1373,RBC,10/26/2022,14.6,14.6,14.6,14.6,0
432,1374,RBC,10/27/2022,14.6,14.6,14.6,14.6,0
433,1375,RBC,10/28/2022,14.6,14.6,14.6,14.6,0
434,1376,RBC,10/31/2022,14.6,14.6,14.6,14.6,0
435,1377,RBC,11/01/2022,14.6,14.6,14.6,14.6,0
436,1378,RBC,11/02/2022,14.6,14.6,14.6,14.6,0
437,1379,RBC,11/03/2022,14.6,14.6,14.6,14.6,0
438,1380,RBC,11/04/2022,14.6,14.6,14.6,14.6,0
439,1381,RBC,11/07/2022,14.6,14.6,14.6,14.6,0
440,1382,RBC,11/08/2022,14.6,14.6,14.6,14.6,0
441,1383,RBC,11/09/2022,14.6,14.6,14.6,14.6,0
442,1384,RBC,11/10/2022,14.6,14.6,14.6,14.6,0
443,1385,RBC,11/11/2022,14.6,14.6,14.6,14.6,0
444,1386,RBC,11/14/2022,14.6,14.6,14.6,14.6,0
445,1387,RBC,11/15/2022,14.6,14.6,14.6,14.6,0
446,1388,RBC,11/16/2022,14.6,14.6,14.6,14.6,0
447,1389,RBC,11/17/2022,14.6,14.6,14.6,14.6,0
448,1390,RBC,11/18/2022,14.6,14.6,14.6,14.6,0
449,1391,RBC,11/21/2022,14.6,14.6,14.6,14.6,0
450,1392,RBC,11/22/2022,14.6,14.6,14.6,14.6,0
451,1393,RBC,11/23/2022,14.6,14.6,14.6,14.6,0
452,1394,RBC,11/24/2022,14.6,14.6,14.6,14.6,0
453,1395,RBC,11/25/2022,14.6,14.6,14.6,14.6,0
454,1396,RBC,11/28/2022,14.6,14.6,14.6,14.6,0
455,1397,RBC,11/29/2022,14.6,14.6,14.6,14.6,0
456,1398,RBC,11/30/2022,14.6,14.6,14.6,14.6,0
457,1399,RBC,12/01/2022,14.6,14.6,14.6,14.6,0
458,1400,RBC,12/02/2022,14.6,14.6,14.6,14.6,100
459,1401,RBC,12/05/2022,14.6,14.6,14.6,14.6,0
460,1402,RBC,12/06/2022,14.6,14.6,14.6,14.6,0
461,1403,RBC,12/07/2022,14.6,14.6,14.6,14.6,0
462,1404,RBC,12/08/2022,14.6,14.6,14.6,14.6,0
463,1405,RBC,12/09/2022,14.6,14.6,14.6,14.6,0
464,1406,RBC,12/12/2022,16.7,16.7,16.6,16.6,500
465,1407,RBC,12/13/2022,14.2,14.2,14.2,14.2,100
466,1408,RBC,12/14/2022,14.2,14.2,14.2,14.2,0
467,1409,RBC,12/15/2022,14.2,14.2,14.2,14.2,0
468,1410,RBC,12/16/2022,14.2,14.2,14.2,14.2,0
469,1411,RBC,12/19/2022,14.2,14.2,14.2,14.2,0
470,1412,RBC,12/20/2022,14.2,14.2,14.2,14.2,0
471,1413,RBC,12/21/2022,15.9,15.9,15.9,15.9,100
472,1414,RBC,12/22/2022,15.9,15.9,15.9,15.9,0
473,1415,RBC,12/23/2022,15.9,15.9,15.9,15.9,0
474,1416,RBC,12/26/2022,15.9,15.9,15.9,15.9,0
475,1417,RBC,12/27/2022,15.9,15.9,15.9,15.9,0
476,1418,RBC,12/28/2022,15.9,15.9,15.9,15.9,0
477,1419,RBC,12/29/2022,15.9,15.9,15.9,15.9,0
478,1420,RBC,12/30/2022,15.9,15.9,15.9,15.9,0
479,1421,RBC,01/03/2023,15.9,15.9,15.9,15.9,0
480,1422,RBC,01/04/2023,15.9,15.9,15.9,15.9,0
481,1423,RBC,01/05/2023,15.9,15.9,15.9,15.9,0
482,1424,RBC,01/06/2023,15.9,15.9,15.9,15.9,0
483,1425,RBC,01/09/2023,15.9,15.9,15.9,15.9,0
484,1426,RBC,01/10/2023,15.9,15.9,15.9,15.9,0
485,1427,RBC,01/11/2023,15.9,15.9,15.9,15.9,0
486,1428,RBC,01/12/2023,15.9,15.9,15.9,15.9,0
487,1429,RBC,01/13/2023,15.9,15.9,15.9,15.9,0
488,1430,RBC,01/16/2023,15.9,15.9,15.9,15.9,0
489,1431,RBC,01/17/2023,15.9,15.9,15.9,15.9,0
490,1432,RBC,01/18/2023,15.9,15.9,15.9,15.9,0
491,1433,RBC,01/19/2023,15.9,15.9,15.9,15.9,0
492,1434,RBC,01/27/2023,15.9,15.9,15.9,15.9,0
493,1435,RBC,01/30/2023,15.9,15.9,15.9,15.9,0
494,1436,RBC,01/31/2023,15.9,15.9,15.9,15.9,0
495,1437,RBC,02/01/2023,15.9,15.9,15.9,15.9,0
496,1438,RBC,02/02/2023,15.9,15.9,15.9,15.9,0
497,1439,RBC,02/03/2023,15.9,15.9,15.9,15.9,0
498,1440,RBC,02/06/2023,15.9,15.9,15.9,15.9,0
499,1441,RBC,02/07/2023,15.9,15.9,15.9,15.9,0
500,1442,RBC,02/08/2023,15.9,15.9,15.9,15.9,0
501,1443,RBC,02/09/2023,15.9,15.9,15.9,15.9,0
502,1444,RBC,02/10/2023,15.9,15.9,15.9,15.9,0
503,1445,RBC,02/13/2023,15.9,15.9,15.9,15.9,0
504,1446,RBC,02/14/2023,15.9,15.9,15.9,15.9,0
505,1447,RBC,02/15/2023,15.9,15.9,15.9,15.9,0
506,1448,RBC,02/16/2023,15.9,15.9,15.9,15.9,0
507,1449,RBC,02/17/2023,15.9,15.9,15.9,15.9,0
508,1450,RBC,02/20/2023,15.9,15.9,15.9,15.9,0
509,1451,RBC,02/21/2023,15.9,15.9,15.9,15.9,0
510,1452,RBC,02/22/2023,15.9,15.9,15.9,15.9,0
511,1453,RBC,02/23/2023,15.9,15.9,15.9,15.9,0
512,1454,RBC,02/24/2023,15.9,15.9,15.9,15.9,0
513,1455,RBC,02/27/2023,15.9,15.9,15.9,15.9,0
514,1456,RBC,02/28/2023,15.9,15.9,15.9,15.9,0
515,1457,RBC,03/01/2023,15.9,15.9,15.9,15.9,0
516,1458,RBC,03/02/2023,15.9,15.9,15.9,15.9,0
517,1459,RBC,03/03/2023,15.9,15.9,15.9,15.9,0
518,1460,RBC,03/06/2023,15.9,15.9,15.9,15.9,0
519,1461,RBC,03/07/2023,15.9,15.9,15.9,15.9,0
520,1462,RBC,03/08/2023,15.9,15.9,15.9,15.9,0
521,1463,RBC,03/09/2023,15.9,15.9,15.9,15.9,0
522,1464,RBC,03/10/2023,15.9,15.9,15.9,15.9,0
523,1465,RBC,03/13/2023,15.9,15.9,15.9,15.9,0
524,1466,RBC,03/14/2023,15.9,15.9,15.9,15.9,0
525,1467,RBC,03/15/2023,15.9,15.9,15.9,15.9,0
526,1468,RBC,03/16/2023,15.9,15.9,15.9,15.9,0
527,1469,RBC,03/17/2023,15.9,15.9,15.9,15.9,0
528,1470,RBC,03/20/2023,15.9,15.9,15.9,15.9,0
529,1471,RBC,03/21/2023,15.9,15.9,15.9,15.9,0
530,1472,RBC,03/22/2023,15.9,15.9,15.9,15.9,0
531,1473,RBC,03/23/2023,15.9,15.9,15.9,15.9,0
532,1474,RBC,03/24/2023,15.9,15.9,15.9,15.9,0
533,1475,RBC,03/27/2023,15.9,15.9,15.9,15.9,0
534,1476,RBC,03/28/2023,15.9,15.9,15.9,15.9,0
535,1477,RBC,03/29/2023,15.9,15.9,15.9,15.9,0
536,1478,RBC,03/30/2023,15.9,15.9,15.9,15.9,0
537,1479,RBC,03/31/2023,15.9,15.9,15.9,15.9,0
538,1480,RBC,04/03/2023,15.9,15.9,15.9,15.9,0
539,1481,RBC,04/04/2023,15.9,15.9,15.9,15.9,0
540,1482,RBC,04/05/2023,15.9,15.9,15.9,15.9,0
541,1483,RBC,04/06/2023,15.9,15.9,15.9,15.9,0
542,1484,RBC,04/07/2023,15.9,15.9,15.9,15.9,0
543,1485,RBC,04/10/2023,15.9,15.9,15.9,15.9,0
544,1486,RBC,04/11/2023,15.9,15.9,15.9,15.9,0
545,1487,RBC,04/12/2023,15.9,15.9,15.9,15.9,0
546,1488,RBC,04/13/2023,15.9,15.9,15.9,15.9,0
547,1489,RBC,04/14/2023,15.9,15.9,15.9,15.9,0
548,1490,RBC,04/17/2023,15.9,15.9,15.9,15.9,0
549,1491,RBC,04/18/2023,15.9,15.9,15.9,15.9,0
550,1492,RBC,04/19/2023,15.9,15.9,15.9,15.9,0
551,1493,RBC,04/20/2023,15.9,15.9,15.9,15.9,0
552,1494,RBC,04/21/2023,15.9,15.9,15.9,15.9,0
553,1495,RBC,04/24/2023,15.9,15.9,15.9,15.9,0
554,1496,RBC,04/25/2023,15.9,15.9,15.9,15.9,0
555,1497,RBC,04/26/2023,15.9,15.9,15.9,15.9,0
556,1498,RBC,04/27/2023,15.9,15.9,15.9,15.9,0
557,1499,RBC,04/28/2023,15.9,15.9,15.9,15.9,0
558,1500,RBC,05/04/2023,15.9,15.9,15.9,15.9,0
559,1501,RBC,05/05/2023,15.9,15.9,15.9,15.9,0
560,1502,RBC,05/08/2023,15.9,15.9,15.9,15.9,0
561,1503,RBC,05/09/2023,15.9,15.9,15.9,15.9,0
562,1504,RBC,05/10/2023,15.9,15.9,15.9,15.9,0
563,1505,RBC,05/11/2023,15.9,15.9,15.9,15.9,0
564,1506,RBC,05/12/2023,15.9,15.9,15.9,15.9,0
565,1507,RBC,05/15/2023,15.9,15.9,15.9,15.9,0
566,1508,RBC,05/16/2023,15.9,15.9,15.9,15.9,0
567,1509,RBC,05/17/2023,15.9,15.9,15.9,15.9,0
568,1510,RBC,05/18/2023,15.9,15.9,15.9,15.9,0
569,1511,RBC,05/19/2023,15.9,15.9,15.9,15.9,0
570,1512,RBC,05/22/2023,15.9,15.9,15.9,15.9,0
571,1513,RBC,05/23/2023,15.9,15.9,15.9,15.9,0
572,1514,RBC,05/24/2023,15.9,15.9,15.9,15.9,0
573,1515,RBC,05/25/2023,15.9,15.9,15.9,15.9,0
574,1516,RBC,05/26/2023,15.9,15.9,15.9,15.9,0
575,1517,RBC,05/29/2023,15.9,15.9,15.9,15.9,0
576,1518,RBC,05/30/2023,15.9,15.9,15.9,15.9,0
577,1519,RBC,05/31/2023,15.9,15.9,15.9,15.9,0
578,1520,RBC,06/01/2023,15.9,15.9,15.9,15.9,0
579,1521,RBC,06/02/2023,15.9,15.9,15.9,15.9,0
580,1522,RBC,06/05/2023,15.9,15.9,15.9,15.9,0
581,1523,RBC,06/06/2023,15.9,15.9,15.9,15.9,0
582,1524,RBC,06/07/2023,15.9,15.9,15.9,15.9,0
583,1525,RBC,06/08/2023,15.9,15.9,15.9,15.9,0
584,1526,RBC,06/09/2023,15.9,15.9,15.9,15.9,0
585,1527,RBC,06/12/2023,15.9,15.9,15.9,15.9,0
586,1528,RBC,06/13/2023,15.9,15.9,15.9,15.9,0
587,1529,RBC,06/14/2023,15.9,15.9,15.9,15.9,0
588,1530,RBC,06/15/2023,15.9,15.9,15.9,15.9,0
589,1531,RBC,06/16/2023,15.9,15.9,15.9,15.9,0
590,1532,RBC,06/19/2023,15.9,15.9,15.9,15.9,0
591,1533,RBC,06/20/2023,15.9,15.9,15.9,15.9,0
592,1534,RBC,06/21/2023,15.9,15.9,15.9,15.9,0
593,1535,RBC,06/22/2023,15.9,15.9,15.9,15.9,0
594,1536,RBC,06/23/2023,15.9,15.9,15.9,15.9,0
595,1537,RBC,06/26/2023,15.9,15.9,15.9,15.9,0
596,1538,RBC,06/27/2023,15.9,15.9,15.9,15.9,0
597,1539,RBC,06/28/2023,15.9,15.9,15.9,15.9,0
598,1540,RBC,06/29/2023,15.9,15.9,15.9,15.9,0
599,1541,RBC,06/30/2023,15.9,15.9,15.9,15.9,0
600,1542,RBC,07/03/2023,15.9,15.9,15.9,15.9,0
601,1543,RBC,07/04/2023,15.9,15.9,15.9,15.9,0
602,1544,RBC,07/05/2023,15.9,15.9,15.9,15.9,0
603,1545,RBC,07/06/2023,15.9,15.9,15.9,15.9,0
604,1546,RBC,07/07/2023,15.9,15.9,15.9,15.9,0
605,1547,RBC,07/10/2023,15.9,15.9,15.9,15.9,0
606,1548,RBC,07/11/2023,15.9,15.9,15.9,15.9,0
607,1549,RBC,07/12/2023,15.9,15.9,15.9,15.9,0
608,1550,RBC,07/13/2023,15.9,15.9,15.9,15.9,0
609,1551,RBC,07/14/2023,15.9,15.9,15.9,15.9,0
610,1552,RBC,07/17/2023,15.9,15.9,15.9,15.9,0
611,1553,RBC,07/18/2023,15.9,15.9,15.9,15.9,0
612,1554,RBC,07/19/2023,15.9,15.9,15.9,15.9,0
613,1555,RBC,07/20/2023,15.9,15.9,15.9,15.9,0
614,1556,RBC,07/21/2023,15.9,15.9,15.9,15.9,0
615,1557,RBC,07/24/2023,15.9,15.9,15.9,15.9,0
616,1558,RBC,07/25/2023,15.9,15.9,15.9,15.9,0
617,1559,RBC,07/26/2023,15.9,15.9,15.9,15.9,0
618,1560,RBC,07/27/2023,15.9,15.9,15.9,15.9,0
619,1561,RBC,07/28/2023,15.9,15.9,15.9,15.9,0
620,1562,RBC,07/31/2023,15.9,15.9,15.9,15.9,0
621,1563,RBC,08/01/2023,15.9,15.9,15.9,15.9,0
622,1564,RBC,08/02/2023,15.9,15.9,15.9,15.9,0
623,1565,RBC,08/03/2023,15.9,15.9,15.9,15.9,0
624,1566,RBC,08/04/2023,15.9,15.9,15.9,15.9,0
625,1567,RBC,08/07/2023,15.9,15.9,15.9,15.9,0
626,1568,RBC,08/08/2023,15.9,15.9,15.9,15.9,0
627,1569,RBC,08/09/2023,15.9,15.9,15.9,15.9,0
628,1570,RBC,08/10/2023,15.9,15.9,15.9,15.9,0
629,1571,RBC,08/11/2023,15.9,15.9,15.9,15.9,0
630,1572,RBC,08/14/2023,15.9,15.9,15.9,15.9,0
631,1573,RBC,08/15/2023,15.9,15.9,15.9,15.9,0
632,1574,RBC,08/16/2023,15.9,15.9,15.9,15.9,0
633,1575,RBC,08/17/2023,9.6,9.6,9.6,9.6,1700
634,1576,RBC,08/18/2023,9.6,9.6,9.6,9.6,0
635,1577,RBC,08/21/2023,9.6,9.6,9.6,9.6,0
636,1578,RBC,08/22/2023,9.6,9.6,9.6,9.6,0
637,1579,RBC,08/23/2023,8.2,8.3,8.2,8.2,1100
638,1580,RBC,08/24/2023,8.2,8.2,8.2,8.2,100
639,1581,RBC,08/25/2023,8.2,8.2,8.2,8.2,0
640,1582,RBC,08/28/2023,7.0,7.0,7.0,7.0,3300
641,1583,RBC,08/29/2023,7.0,7.0,7.0,7.0,0
642,1584,RBC,08/30/2023,7.0,7.0,6.0,6.0,500
643,1585,RBC,08/31/2023,6.6,6.6,6.6,6.6,0
644,1586,RBC,09/05/2023,6.1,6.1,6.1,6.1,100
645,1587,RBC,09/06/2023,5.8,5.8,5.8,5.8,100
646,1588,RBC,09/07/2023,5.8,5.8,5.8,5.8,0
647,1589,RBC,09/08/2023,5.9,5.9,5.2,5.2,3100
648,1590,RBC,09/11/2023,4.9,4.9,4.9,4.9,100
649,1591,RBC,09/12/2023,5.6,5.6,5.5,5.5,1500
650,1592,RBC,09/13/2023,6.4,6.4,5.7,5.7,800
651,1593,RBC,09/14/2023,5.5,5.5,5.5,5.5,100
652,1594,RBC,09/15/2023,4.8,4.8,4.8,4.8,100
653,1595,RBC,09/18/2023,4.8,4.8,4.8,4.8,300
654,1596,RBC,09/19/2023,4.8,4.8,4.8,4.8,800
655,1597,RBC,09/20/2023,4.8,4.8,4.8,4.8,0
656,1598,RBC,09/21/2023,5.5,5.5,5.1,5.1,1200
657,1599,RBC,09/22/2023,4.9,4.9,4.9,4.9,100
658,1600,RBC,09/25/2023,4.9,4.9,4.4,4.4,200
659,1601,RBC,09/26/2023,4.7,4.7,4.1,4.1,200
660,1602,RBC,09/27/2023,4.1,4.1,4.1,4.1,100
661,1603,RBC,09/28/2023,4.7,4.7,4.7,4.7,100
662,1604,RBC,09/29/2023,4.7,4.7,4.7,4.7,0
663,1605,RBC,10/02/2023,4.1,4.1,4.1,4.1,100
664,1606,RBC,10/03/2023,4.7,4.7,4.7,4.7,300
665,1607,RBC,10/04/2023,4.5,4.5,4.5,4.5,100
666,1608,RBC,10/05/2023,4.1,4.1,4.0,4.0,200
667,1609,RBC,10/06/2023,4.1,4.1,4.1,4.1,0
668,1610,RBC,10/09/2023,3.5,3.5,3.5,3.5,100
669,1611,RBC,10/10/2023,3.5,3.5,3.5,3.5,0
670,1612,RBC,10/11/2023,3.5,3.5,3.5,3.5,0
671,1613,RBC,10/12/2023,3.5,3.5,3.5,3.5,0
672,1614,RBC,10/13/2023,3.5,3.5,3.5,3.5,0
673,1615,RBC,10/16/2023,3.5,3.5,3.5,3.5,0
674,1616,RBC,10/17/2023,4.0,4.0,4.0,4.0,300
675,1617,RBC,10/18/2023,4.6,4.6,4.1,4.1,200
676,1618,RBC,10/19/2023,4.4,4.4,4.4,4.4,0
677,1619,RBC,10/20/2023,4.5,4.5,4.0,4.0,500
678,1620,RBC,10/23/2023,4.4,4.4,4.4,4.4,100
679,1621,RBC,10/24/2023,4.4,4.4,4.4,4.4,0
680,1622,RBC,10/25/2023,3.8,4.4,3.8,4.4,400
681,1623,RBC,10/26/2023,4.3,4.3,3.8,3.8,400
682,1624,RBC,10/27/2023,4.1,4.1,4.1,4.1,0
683,1625,RBC,10/30/2023,4.1,4.1,3.7,3.7,400
684,1626,RBC,10/31/2023,3.7,3.9,3.7,3.9,300
685,1627,RBC,11/01/2023,3.8,3.8,3.6,3.6,500
686,1628,RBC,11/02/2023,3.6,3.6,3.6,3.6,0
687,1629,RBC,11/03/2023,3.6,3.6,3.6,3.6,0
688,1630,RBC,11/06/2023,3.6,3.6,3.6,3.6,0
689,1631,RBC,11/07/2023,4.1,4.1,4.1,4.1,100
690,1632,RBC,11/08/2023,3.9,3.9,3.9,3.9,100
691,1633,RBC,11/09/2023,4.4,4.4,4.4,4.4,100
692,1634,RBC,11/10/2023,4.9,4.9,4.9,4.9,100
693,1635,RBC,11/13/2023,4.9,4.9,4.9,4.9,100
694,1636,RBC,11/14/2023,4.9,4.9,4.9,4.9,100
695,1637,RBC,11/15/2023,4.9,4.9,4.9,4.9,0
696,1638,RBC,11/16/2023,4.9,4.9,4.9,4.9,0
697,1639,RBC,11/17/2023,4.9,4.9,4.9,4.9,200
698,1640,RBC,11/20/2023,4.2,4.2,4.2,4.2,100
699,1641,RBC,11/21/2023,4.2,4.2,4.2,4.2,0
700,1642,RBC,11/22/2023,4.2,4.2,4.2,4.2,0
701,1643,RBC,11/23/2023,4.7,4.7,4.7,4.7,100
702,1644,RBC,11/24/2023,4.7,4.7,4.7,4.7,0
703,1645,RBC,11/27/2023,4.2,4.2,4.2,4.2,100
704,1646,RBC,11/28/2023,4.2,4.2,4.2,4.2,0
705,1647,RBC,11/29/2023,4.2,4.2,4.2,4.2,200
706,1648,RBC,11/30/2023,4.8,4.8,4.6,4.8,300
707,1649,RBC,12/01/2023,5.3,5.3,5.3,5.3,100
708,1650,RBC,12/04/2023,5.3,5.3,5.3,5.3,0
709,1651,RBC,12/05/2023,5.3,5.3,5.3,5.3,0
710,1652,RBC,12/06/2023,5.3,5.3,5.3,5.3,0
711,1653,RBC,12/07/2023,5.3,5.3,5.3,5.3,0
712,1654,RBC,12/08/2023,5.3,5.3,5.3,5.3,0
713,1655,RBC,12/11/2023,5.3,5.3,5.3,5.3,0
714,1656,RBC,12/12/2023,5.2,5.2,5.2,5.2,100
715,1657,RBC,12/13/2023,5.8,5.8,5.8,5.8,500
716,1658,RBC,12/14/2023,5.8,5.8,5.8,5.8,0
717,1659,RBC,12/15/2023,5.0,5.0,5.0,5.0,2100
718,1660,RBC,12/18/2023,5.0,5.0,5.0,5.0,0
719,1661,RBC,12/19/2023,5.0,5.0,5.0,5.0,0
720,1662,RBC,12/20/2023,4.4,4.4,4.4,4.4,100
721,1663,RBC,12/21/2023,4.4,4.4,4.4,4.4,0
722,1664,RBC,12/22/2023,3.9,3.9,3.9,3.9,100
723,1665,RBC,12/25/2023,3.9,3.9,3.9,3.9,0
724,1666,RBC,12/26/2023,3.9,3.9,3.9,3.9,0
725,1667,RBC,12/27/2023,4.4,4.4,4.4,4.4,300
726,1668,RBC,12/28/2023,4.4,4.4,4.4,4.4,0
727,1669,RBC,12/29/2023,4.4,4.4,4.4,4.4,200
728,1670,RBC,01/02/2024,4.4,4.4,4.4,4.4,0
729,1671,RBC,01/03/2024,4.4,4.4,4.4,4.4,0
730,1672,RBC,01/04/2024,3.9,3.9,3.9,3.9,100
731,1673,RBC,01/05/2024,3.9,3.9,3.9,3.9,0
732,1674,RBC,01/08/2024,3.9,3.9,3.9,3.9,0
733,1675,RBC,01/09/2024,3.9,3.9,3.9,3.9,0
734,1676,RBC,01/10/2024,3.9,3.9,3.9,3.9,0
735,1677,RBC,01/11/2024,3.9,3.9,3.9,3.9,0
736,1678,RBC,01/12/2024,4.4,4.4,4.4,4.4,800
737,1679,RBC,01/15/2024,3.8,3.8,3.8,3.8,100
738,1680,RBC,01/16/2024,4.3,4.3,4.3,4.3,200
739,1681,RBC,01/17/2024,4.5,4.5,4.5,4.5,100
740,1682,RBC,01/18/2024,4.5,4.5,4.5,4.5,0
741,1683,RBC,01/19/2024,4.5,4.5,4.5,4.5,0
742,1684,RBC,01/22/2024,4.5,4.5,4.5,4.5,0
743,1685,RBC,01/23/2024,4.5,4.5,4.5,4.5,0
744,1686,RBC,01/24/2024,4.5,4.5,4.5,4.5,0
745,1687,RBC,01/25/2024,5.0,5.0,5.0,5.0,100
746,1688,RBC,01/26/2024,5.6,5.6,5.6,5.6,100
747,1689,RBC,01/29/2024,5.6,5.6,5.6,5.6,0
748,1690,RBC,01/30/2024,5.6,5.6,5.6,5.6,0
749,1691,RBC,01/31/2024,5.6,5.6,5.6,5.6,0
