,index,Ticker,Date,Open,High,Low,Close,Volume
364,1533,LKW,07/21/2022,43.64264,43.64264,43.64264,43.64264,100
365,1534,LKW,07/22/2022,43.64264,43.64264,43.64264,43.64264,0
366,1535,LKW,07/25/2022,43.64264,43.64264,43.64264,43.64264,0
367,1536,LKW,07/26/2022,39.45903,43.54756,39.45903,43.54756,500
368,1537,LKW,07/27/2022,43.45247,43.45247,43.45247,43.45247,100
369,1538,LKW,07/28/2022,40.88526,43.35739,40.88526,43.35739,700
370,1539,LKW,07/29/2022,43.45247,43.45247,43.45247,43.45247,100
371,1540,LKW,08/01/2022,43.45247,43.45247,43.45247,43.45247,0
372,1541,LKW,08/02/2022,43.45247,43.45247,43.45247,43.45247,0
373,1542,LKW,08/03/2022,43.45247,43.45247,43.45247,43.45247,0
374,1543,LKW,08/04/2022,43.45247,43.45247,43.45247,43.45247,0
375,1544,LKW,08/05/2022,42.7869,42.7869,42.7869,42.7869,200
376,1545,LKW,08/08/2022,43.45247,43.45247,42.7869,42.7869,200
377,1546,LKW,08/09/2022,43.16723,43.16723,43.16723,43.16723,0
378,1547,LKW,08/10/2022,40.02952,40.02952,40.02952,40.02952,100
379,1548,LKW,08/11/2022,40.02952,40.02952,39.93444,39.93444,500
380,1549,LKW,08/12/2022,39.93444,39.93444,39.93444,39.93444,0
381,1550,LKW,08/15/2022,43.45247,43.45247,43.45247,43.45247,100
382,1551,LKW,08/16/2022,43.45247,43.45247,43.45247,43.45247,0
383,1552,LKW,08/17/2022,43.45247,43.45247,43.45247,43.45247,0
384,1553,LKW,08/18/2022,41.83608,43.45247,41.83608,43.45247,300
385,1554,LKW,08/19/2022,43.45247,43.45247,41.83608,43.45247,700
386,1555,LKW,08/22/2022,43.45247,43.45247,43.45247,43.45247,100
387,1556,LKW,08/23/2022,43.45247,43.45247,43.45247,43.45247,0
388,1557,LKW,08/24/2022,40.40985,40.40985,40.31477,40.31477,2200
389,1558,LKW,08/25/2022,39.93444,39.93444,39.93444,39.93444,1500
390,1559,LKW,08/26/2022,42.69182,42.69182,42.69182,42.69182,100
391,1560,LKW,08/29/2022,42.69182,42.69182,42.69182,42.69182,0
392,1561,LKW,08/30/2022,42.69182,42.69182,42.69182,42.69182,0
393,1562,LKW,08/31/2022,42.69182,42.69182,42.69182,42.69182,0
394,1563,LKW,09/05/2022,42.69182,42.69182,42.69182,42.69182,0
395,1564,LKW,09/06/2022,42.69182,42.69182,42.69182,42.69182,0
396,1565,LKW,09/07/2022,42.69182,42.69182,42.69182,42.69182,0
397,1566,LKW,09/08/2022,42.69182,42.69182,42.69182,42.69182,0
398,1567,LKW,09/09/2022,42.69182,42.69182,42.69182,42.69182,0
399,1568,LKW,09/12/2022,48.96723,48.96723,40.31477,40.31477,3100
400,1569,LKW,09/13/2022,40.60001,40.60001,40.60001,40.60001,0
401,1570,LKW,09/14/2022,40.40985,40.40985,40.40985,40.40985,500
402,1571,LKW,09/15/2022,40.40985,40.40985,40.40985,40.40985,0
403,1572,LKW,09/16/2022,40.40985,40.40985,40.40985,40.40985,0
404,1573,LKW,09/19/2022,42.69182,42.69182,42.69182,42.69182,100
405,1574,LKW,09/20/2022,39.93444,39.93444,39.93444,39.93444,600
406,1575,LKW,09/21/2022,41.26559,41.26559,41.26559,41.26559,100
407,1576,LKW,09/22/2022,41.26559,41.26559,41.26559,41.26559,0
408,1577,LKW,09/23/2022,41.26559,41.26559,41.26559,41.26559,0
409,1578,LKW,09/26/2022,46.4951,46.4951,39.45903,39.45903,300
410,1579,LKW,09/27/2022,43.92788,43.92788,38.98362,38.98362,300
411,1580,LKW,09/28/2022,40.98034,40.98034,40.98034,40.98034,0
412,1581,LKW,09/29/2022,44.59346,44.59346,38.60329,38.60329,2800
413,1582,LKW,09/30/2022,44.49837,44.49837,44.49837,44.49837,200
414,1583,LKW,10/03/2022,38.69838,38.69838,38.69838,38.69838,1400
415,1584,LKW,10/04/2022,38.69838,39.83936,38.69838,39.83936,400
416,1585,LKW,10/05/2022,41.45575,41.45575,38.98362,38.98362,700
417,1586,LKW,10/06/2022,39.36395,39.36395,39.36395,39.36395,0
418,1587,LKW,10/07/2022,36.22624,38.60329,36.22624,38.60329,1800
419,1588,LKW,10/10/2022,43.07215,43.07215,43.07215,43.07215,100
420,1589,LKW,10/11/2022,43.07215,43.07215,43.07215,43.07215,0
421,1590,LKW,10/12/2022,43.07215,43.07215,43.07215,43.07215,0
422,1591,LKW,10/13/2022,38.60329,38.60329,37.17706,38.0328,1300
423,1592,LKW,10/14/2022,42.69182,42.69182,37.36723,37.36723,3000
424,1593,LKW,10/17/2022,40.6951,40.6951,40.6951,40.6951,100
425,1594,LKW,10/18/2022,40.6951,40.6951,40.6951,40.6951,0
426,1595,LKW,10/19/2022,38.31805,38.31805,38.31805,38.31805,100
427,1596,LKW,10/20/2022,38.31805,38.31805,38.31805,38.31805,0
428,1597,LKW,10/21/2022,36.13116,36.13116,36.13116,36.13116,1000
429,1598,LKW,10/24/2022,41.36067,41.36067,36.13116,36.13116,200
430,1599,LKW,10/25/2022,38.79346,38.79346,38.79346,38.79346,0
431,1600,LKW,10/26/2022,38.79346,38.79346,38.79346,38.79346,0
432,1601,LKW,10/27/2022,38.79346,38.79346,38.79346,38.79346,0
433,1602,LKW,10/28/2022,36.60657,36.60657,36.03608,36.13116,1300
434,1603,LKW,10/31/2022,36.51149,36.51149,36.51149,36.51149,0
435,1604,LKW,11/01/2022,35.18034,35.18034,35.18034,35.18034,100
436,1605,LKW,11/02/2022,35.18034,35.18034,35.18034,35.18034,100
437,1606,LKW,11/03/2022,33.65903,35.84591,33.37378,35.84591,1500
438,1607,LKW,11/04/2022,36.9869,36.9869,36.9869,36.9869,100
439,1608,LKW,11/07/2022,36.9869,36.9869,36.9869,36.9869,0
440,1609,LKW,11/08/2022,37.93772,37.93772,33.2787,35.94099,2000
441,1610,LKW,11/09/2022,37.93772,37.93772,37.93772,37.93772,100
442,1611,LKW,11/10/2022,37.93772,37.93772,37.93772,37.93772,0
443,1612,LKW,11/11/2022,33.2787,33.2787,33.2787,33.2787,100
444,1613,LKW,11/14/2022,37.93772,37.93772,31.37706,34.22952,400
445,1614,LKW,11/15/2022,37.93772,37.93772,37.93772,37.93772,100
446,1615,LKW,11/16/2022,37.93772,37.93772,37.93772,37.93772,0
447,1616,LKW,11/17/2022,37.93772,37.93772,37.93772,37.93772,0
448,1617,LKW,11/18/2022,37.93772,37.93772,37.93772,37.93772,0
449,1618,LKW,11/21/2022,37.93772,37.93772,37.93772,37.93772,0
450,1619,LKW,11/22/2022,37.93772,37.93772,37.93772,37.93772,0
451,1620,LKW,11/23/2022,32.42296,32.42296,32.42296,32.42296,700
452,1621,LKW,11/24/2022,31.37706,31.66231,31.37706,31.37706,2200
453,1622,LKW,11/25/2022,31.37706,31.37706,31.37706,31.37706,1500
454,1623,LKW,11/28/2022,36.03608,36.03608,36.03608,36.03608,100
455,1624,LKW,11/29/2022,41.36067,41.36067,32.32788,32.32788,1300
456,1625,LKW,11/30/2022,33.65903,33.65903,33.65903,33.65903,0
457,1626,LKW,12/01/2022,32.51804,35.84591,32.51804,35.84591,500
458,1627,LKW,12/02/2022,32.80329,32.80329,32.80329,32.80329,200
459,1628,LKW,12/05/2022,32.80329,37.55739,32.80329,34.22952,2000
460,1629,LKW,12/06/2022,34.22952,34.22952,34.22952,34.22952,0
461,1630,LKW,12/07/2022,34.22952,34.22952,34.22952,34.22952,0
462,1631,LKW,12/08/2022,35.18034,35.18034,35.18034,35.18034,100
463,1632,LKW,12/09/2022,35.18034,35.18034,35.18034,35.18034,0
464,1633,LKW,12/12/2022,35.18034,35.18034,35.18034,35.18034,0
465,1634,LKW,12/13/2022,35.18034,35.18034,35.18034,35.18034,0
466,1635,LKW,12/14/2022,35.18034,35.18034,35.18034,35.18034,0
467,1636,LKW,12/15/2022,35.18034,35.18034,35.18034,35.18034,0
468,1637,LKW,12/16/2022,36.60657,36.60657,36.60657,36.60657,100
469,1638,LKW,12/19/2022,36.60657,36.60657,36.60657,36.60657,0
470,1639,LKW,12/20/2022,36.60657,36.60657,36.60657,36.60657,0
471,1640,LKW,12/21/2022,36.60657,36.60657,36.60657,36.60657,0
472,1641,LKW,12/22/2022,36.60657,36.60657,36.60657,36.60657,0
473,1642,LKW,12/23/2022,34.22952,34.22952,34.22952,34.22952,500
474,1643,LKW,12/26/2022,34.22952,34.22952,34.22952,34.22952,0
475,1644,LKW,12/27/2022,34.22952,34.22952,34.22952,34.22952,0
476,1645,LKW,12/28/2022,34.22952,34.22952,34.22952,34.22952,0
477,1646,LKW,12/29/2022,34.22952,34.22952,34.22952,34.22952,0
478,1647,LKW,12/30/2022,34.22952,34.22952,34.22952,34.22952,0
479,1648,LKW,01/03/2023,34.22952,34.22952,34.22952,34.22952,100
480,1649,LKW,01/04/2023,34.22952,34.22952,34.22952,34.22952,0
481,1650,LKW,01/05/2023,34.22952,34.22952,34.22952,34.22952,500
482,1651,LKW,01/06/2023,34.22952,39.36395,34.22952,39.36395,400
483,1652,LKW,01/09/2023,35.56067,35.56067,35.56067,35.56067,0
484,1653,LKW,01/10/2023,35.56067,35.56067,35.56067,35.56067,0
485,1654,LKW,01/11/2023,34.22952,34.22952,34.22952,34.22952,100
486,1655,LKW,01/12/2023,34.22952,34.22952,34.22952,34.22952,0
487,1656,LKW,01/13/2023,34.22952,34.22952,34.22952,34.22952,0
488,1657,LKW,01/16/2023,34.22952,34.22952,34.22952,34.22952,0
489,1658,LKW,01/17/2023,34.22952,34.22952,34.22952,34.22952,0
490,1659,LKW,01/18/2023,37.93772,37.93772,37.93772,37.93772,100
491,1660,LKW,01/19/2023,43.54756,43.54756,43.54756,43.54756,100
492,1661,LKW,01/27/2023,42.69182,42.69182,41.83608,41.83608,1300
493,1662,LKW,01/30/2023,36.03608,36.03608,36.03608,36.03608,1600
494,1663,LKW,01/31/2023,30.71149,30.71149,30.71149,30.71149,100
495,1664,LKW,02/01/2023,35.27542,35.27542,35.27542,35.27542,100
496,1665,LKW,02/02/2023,30.42624,30.42624,30.42624,30.42624,100
497,1666,LKW,02/03/2023,30.42624,30.42624,30.42624,30.42624,0
498,1667,LKW,02/06/2023,30.42624,30.42624,30.42624,30.42624,0
499,1668,LKW,02/07/2023,30.42624,30.42624,30.42624,30.42624,0
500,1669,LKW,02/08/2023,30.42624,30.42624,30.42624,30.42624,0
501,1670,LKW,02/09/2023,33.65903,33.65903,33.2787,33.2787,2100
502,1671,LKW,02/10/2023,33.2787,33.2787,33.2787,33.2787,0
503,1672,LKW,02/13/2023,33.2787,33.2787,32.89837,33.18362,4200
504,1673,LKW,02/14/2023,32.13771,32.13771,31.75739,32.13771,1900
505,1674,LKW,02/15/2023,32.04263,32.04263,31.75739,31.75739,1900
506,1675,LKW,02/16/2023,31.85247,31.85247,31.85247,31.85247,600
507,1676,LKW,02/17/2023,33.75411,33.75411,33.75411,33.75411,300
508,1677,LKW,02/20/2023,29.85575,29.85575,29.85575,29.85575,100
509,1678,LKW,02/21/2023,30.42624,33.75411,30.42624,30.71149,1900
510,1679,LKW,02/22/2023,30.42624,30.71149,30.42624,30.71149,600
511,1680,LKW,02/23/2023,30.52132,30.52132,30.52132,30.52132,100
512,1681,LKW,02/24/2023,30.52132,30.52132,30.52132,30.52132,0
513,1682,LKW,02/27/2023,30.42624,30.42624,30.42624,30.42624,100
514,1683,LKW,02/28/2023,30.42624,30.42624,30.42624,30.42624,400
515,1684,LKW,03/01/2023,30.42624,30.42624,30.42624,30.42624,0
516,1685,LKW,03/02/2023,30.23608,30.42624,30.23608,30.42624,500
517,1686,LKW,03/03/2023,30.42624,30.42624,30.42624,30.42624,100
518,1687,LKW,03/06/2023,30.33116,30.33116,30.33116,30.33116,500
519,1688,LKW,03/07/2023,30.23608,30.23608,30.23608,30.23608,300
520,1689,LKW,03/08/2023,30.23608,30.23608,30.23608,30.23608,0
521,1690,LKW,03/09/2023,30.23608,30.23608,30.23608,30.23608,300
522,1691,LKW,03/10/2023,30.23608,30.23608,30.23608,30.23608,1200
523,1692,LKW,03/13/2023,30.23608,30.23608,30.23608,30.23608,0
524,1693,LKW,03/14/2023,34.13444,34.13444,29.47542,30.42624,6100
525,1694,LKW,03/15/2023,30.14099,30.14099,30.14099,30.14099,200
526,1695,LKW,03/16/2023,30.42624,30.42624,30.42624,30.42624,1000
527,1696,LKW,03/17/2023,30.42624,32.13771,30.42624,30.99673,800
528,1697,LKW,03/20/2023,30.99673,32.80329,30.42624,30.99673,5900
529,1698,LKW,03/21/2023,32.51804,32.61312,32.51804,32.61312,800
530,1699,LKW,03/22/2023,28.61968,31.85247,28.61968,31.85247,200
531,1700,LKW,03/23/2023,30.42624,30.42624,30.42624,30.42624,100
532,1701,LKW,03/24/2023,30.42624,30.42624,30.42624,30.42624,100
533,1702,LKW,03/27/2023,30.42624,30.42624,30.33116,30.33116,1100
534,1703,LKW,03/28/2023,30.33116,30.33116,30.33116,30.33116,0
535,1704,LKW,03/29/2023,30.33116,30.33116,30.33116,30.33116,0
536,1705,LKW,03/30/2023,30.42624,30.42624,30.42624,30.42624,3000
537,1706,LKW,03/31/2023,30.42624,30.42624,30.42624,30.42624,1500
538,1707,LKW,04/03/2023,30.42624,30.42624,30.42624,30.42624,1600
539,1708,LKW,04/04/2023,30.42624,30.42624,30.42624,30.42624,0
540,1709,LKW,04/05/2023,30.42624,30.42624,30.42624,30.42624,200
541,1710,LKW,04/06/2023,32.2328,32.2328,31.85247,31.85247,500
542,1711,LKW,04/07/2023,29.09509,29.09509,29.09509,29.09509,100
543,1712,LKW,04/10/2023,29.09509,29.09509,29.09509,29.09509,0
544,1713,LKW,04/11/2023,29.09509,29.09509,29.09509,29.09509,0
545,1714,LKW,04/12/2023,31.66231,31.66231,30.42624,30.42624,200
546,1715,LKW,04/13/2023,31.94755,31.94755,31.94755,31.94755,100
547,1716,LKW,04/14/2023,28.71476,29.95083,28.71476,29.95083,500
548,1717,LKW,04/17/2023,27.28853,29.66558,27.28853,29.66558,2100
549,1718,LKW,04/18/2023,30.42624,30.42624,30.33116,30.33116,300
550,1719,LKW,04/19/2023,30.42624,30.42624,30.42624,30.42624,0
551,1720,LKW,04/20/2023,30.42624,30.42624,30.42624,30.42624,200
552,1721,LKW,04/21/2023,30.90165,31.75739,30.42624,31.75739,1400
553,1722,LKW,04/24/2023,31.37706,31.37706,31.28198,31.28198,400
554,1723,LKW,04/25/2023,31.37706,31.37706,31.37706,31.37706,0
555,1724,LKW,04/26/2023,29.5705,29.95083,29.5705,29.95083,3200
556,1725,LKW,04/27/2023,29.95083,29.95083,29.95083,29.95083,0
557,1726,LKW,04/28/2023,29.95083,29.95083,29.95083,29.95083,0
558,1727,LKW,05/04/2023,33.56395,33.56395,33.56395,33.56395,100
559,1728,LKW,05/05/2023,29.66558,29.66558,29.66558,29.66558,100
560,1729,LKW,05/08/2023,29.66558,29.66558,29.66558,29.66558,0
561,1730,LKW,05/09/2023,29.66558,29.66558,29.66558,29.66558,0
562,1731,LKW,05/10/2023,29.66558,29.66558,29.66558,29.66558,0
563,1732,LKW,05/11/2023,29.66558,29.66558,29.66558,29.66558,0
564,1733,LKW,05/12/2023,27.57378,27.57378,27.57378,27.57378,100
565,1734,LKW,05/15/2023,27.57378,27.57378,27.57378,27.57378,0
566,1735,LKW,05/16/2023,29.47542,29.47542,29.47542,29.47542,200
567,1736,LKW,05/17/2023,29.47542,29.47542,29.47542,29.47542,0
568,1737,LKW,05/18/2023,29.47542,29.47542,29.47542,29.47542,0
569,1738,LKW,05/19/2023,29.47542,29.47542,29.47542,29.47542,0
570,1739,LKW,05/22/2023,29.47542,29.47542,29.47542,29.47542,0
571,1740,LKW,05/23/2023,29.47542,29.47542,29.47542,29.47542,0
572,1741,LKW,05/24/2023,29.47542,29.47542,29.47542,29.47542,0
573,1742,LKW,05/25/2023,31.37706,33.2787,31.37706,33.2787,300
574,1743,LKW,05/26/2023,32.61312,32.61312,32.61312,32.61312,0
575,1744,LKW,05/29/2023,32.61312,32.61312,32.61312,32.61312,0
576,1745,LKW,05/30/2023,30.04591,30.04591,28.5246,28.5246,2500
577,1746,LKW,05/31/2023,29.5705,29.5705,28.5246,28.5246,2400
578,1747,LKW,06/01/2023,32.04263,32.13771,32.04263,32.13771,1000
579,1748,LKW,06/02/2023,31.75739,32.13771,31.75739,31.85247,3400
580,1749,LKW,06/05/2023,31.94755,31.94755,31.94755,31.94755,0
581,1750,LKW,06/06/2023,29.09509,29.47542,28.71476,29.47542,1000
582,1751,LKW,06/07/2023,28.80985,28.80985,28.80985,28.80985,100
583,1752,LKW,06/08/2023,28.80985,28.80985,28.80985,28.80985,0
584,1753,LKW,06/09/2023,28.80985,28.80985,28.80985,28.80985,0
585,1754,LKW,06/12/2023,28.80985,28.80985,28.80985,28.80985,0
586,1755,LKW,06/13/2023,28.80985,28.80985,28.80985,28.80985,0
587,1756,LKW,06/14/2023,28.80985,28.80985,28.80985,28.80985,0
588,1757,LKW,06/15/2023,28.80985,28.90493,28.80985,28.90493,1100
589,1758,LKW,06/16/2023,30.90165,30.90165,30.23608,30.23608,300
590,1759,LKW,06/19/2023,28.5246,30.90165,28.5246,30.90165,1700
591,1760,LKW,06/20/2023,30.71149,30.71149,30.71149,30.71149,0
592,1761,LKW,06/21/2023,30.80657,30.90165,30.80657,30.90165,200
593,1762,LKW,06/22/2023,29.09509,29.09509,29.09509,29.09509,3000
594,1763,LKW,06/23/2023,30.99673,30.99673,30.52132,30.52132,1300
595,1764,LKW,06/26/2023,30.90165,30.90165,30.90165,30.90165,0
596,1765,LKW,06/27/2023,30.90165,30.90165,30.90165,30.90165,0
597,1766,LKW,06/28/2023,30.14099,30.14099,30.14099,30.14099,900
598,1767,LKW,06/29/2023,30.14099,30.14099,30.14099,30.14099,0
599,1768,LKW,06/30/2023,30.14099,30.14099,30.14099,30.14099,0
600,1769,LKW,07/03/2023,30.14099,30.14099,30.14099,30.14099,0
601,1770,LKW,07/04/2023,31.28198,31.37706,31.28198,31.37706,700
602,1771,LKW,07/05/2023,29.00001,29.00001,29.00001,29.00001,100
603,1772,LKW,07/06/2023,29.00001,29.00001,29.00001,29.00001,0
604,1773,LKW,07/07/2023,29.00001,29.00001,29.00001,29.00001,0
605,1774,LKW,07/10/2023,29.00001,29.00001,29.00001,29.00001,0
606,1775,LKW,07/11/2023,29.00001,29.00001,29.00001,29.00001,100
607,1776,LKW,07/12/2023,29.00001,29.00001,29.00001,29.00001,0
608,1777,LKW,07/13/2023,29.00001,29.00001,29.00001,29.00001,0
609,1778,LKW,07/14/2023,29.00001,29.00001,29.00001,29.00001,0
610,1779,LKW,07/17/2023,29.00001,29.00001,29.00001,29.00001,0
611,1780,LKW,07/18/2023,29.00001,29.00001,29.00001,29.00001,0
612,1781,LKW,07/19/2023,29.00001,29.00001,29.00001,29.00001,0
613,1782,LKW,07/20/2023,29.0,29.0,29.0,29.0,0
614,1783,LKW,07/21/2023,29.0,29.0,29.0,29.0,0
615,1784,LKW,07/24/2023,30.5,30.5,30.5,30.5,200
616,1785,LKW,07/25/2023,30.5,30.5,30.5,30.5,0
617,1786,LKW,07/26/2023,30.5,30.5,30.5,30.5,0
618,1787,LKW,07/27/2023,30.5,30.5,30.5,30.5,0
619,1788,LKW,07/28/2023,30.5,30.5,30.5,30.5,0
620,1789,LKW,07/31/2023,30.5,30.5,30.5,30.5,0
621,1790,LKW,08/01/2023,30.6,30.6,30.5,30.5,200
622,1791,LKW,08/02/2023,30.6,30.6,30.6,30.6,0
623,1792,LKW,08/03/2023,30.6,30.6,30.6,30.6,0
624,1793,LKW,08/04/2023,30.6,32.9,30.0,32.9,5500
625,1794,LKW,08/07/2023,30.1,30.1,30.1,30.1,0
626,1795,LKW,08/08/2023,30.1,30.1,30.1,30.1,0
627,1796,LKW,08/09/2023,30.1,30.1,30.1,30.1,0
628,1797,LKW,08/10/2023,32.7,32.7,29.4,29.4,2000
629,1798,LKW,08/11/2023,30.1,30.1,30.1,30.1,0
630,1799,LKW,08/14/2023,30.1,30.1,30.1,30.1,0
631,1800,LKW,08/15/2023,30.1,30.1,30.1,30.1,0
632,1801,LKW,08/16/2023,30.1,30.1,30.1,30.1,0
633,1802,LKW,08/17/2023,30.5,30.5,30.5,30.5,100
634,1803,LKW,08/18/2023,30.5,30.5,30.5,30.5,0
635,1804,LKW,08/21/2023,30.3,30.3,30.1,30.1,1400
636,1805,LKW,08/22/2023,30.1,30.1,30.1,30.1,0
637,1806,LKW,08/23/2023,30.1,30.1,30.1,30.1,0
638,1807,LKW,08/24/2023,30.1,30.1,30.1,30.1,0
639,1808,LKW,08/25/2023,30.1,30.1,30.1,30.1,0
640,1809,LKW,08/28/2023,30.1,30.1,30.1,30.1,0
641,1810,LKW,08/29/2023,30.1,30.1,30.1,30.1,0
642,1811,LKW,08/30/2023,30.1,30.1,30.1,30.1,0
643,1812,LKW,08/31/2023,32.8,32.8,32.8,32.8,100
644,1813,LKW,09/05/2023,32.8,32.8,32.8,32.8,0
645,1814,LKW,09/06/2023,29.0,29.0,29.0,29.0,100
646,1815,LKW,09/07/2023,29.0,29.0,29.0,29.0,0
647,1816,LKW,09/08/2023,29.0,29.0,29.0,29.0,0
648,1817,LKW,09/11/2023,29.0,29.0,29.0,29.0,0
649,1818,LKW,09/12/2023,29.0,29.0,29.0,29.0,0
650,1819,LKW,09/13/2023,29.0,29.1,29.0,29.0,1000
651,1820,LKW,09/14/2023,29.0,29.0,29.0,29.0,0
652,1821,LKW,09/15/2023,30.9,32.9,30.9,32.9,200
653,1822,LKW,09/18/2023,28.2,28.4,28.2,28.3,300
654,1823,LKW,09/19/2023,28.3,28.3,28.3,28.3,0
655,1824,LKW,09/20/2023,29.0,29.0,29.0,29.0,100
656,1825,LKW,09/21/2023,29.0,29.0,29.0,29.0,0
657,1826,LKW,09/22/2023,29.0,29.0,29.0,29.0,0
658,1827,LKW,09/25/2023,28.7,28.7,28.6,28.6,2000
659,1828,LKW,09/26/2023,28.6,28.6,28.6,28.6,100
660,1829,LKW,09/27/2023,28.6,28.6,28.6,28.6,0
661,1830,LKW,09/28/2023,28.6,28.6,28.6,28.6,0
662,1831,LKW,09/29/2023,28.6,28.6,28.6,28.6,0
663,1832,LKW,10/02/2023,28.6,28.6,28.6,28.6,0
664,1833,LKW,10/03/2023,30.0,32.8,30.0,32.8,1800
665,1834,LKW,10/04/2023,28.3,31.0,28.3,31.0,400
666,1835,LKW,10/05/2023,29.8,29.8,29.8,29.8,0
667,1836,LKW,10/06/2023,29.8,29.8,29.8,29.8,0
668,1837,LKW,10/09/2023,29.8,29.8,29.8,29.8,0
669,1838,LKW,10/10/2023,29.8,29.8,29.8,29.8,100
670,1839,LKW,10/11/2023,30.5,30.5,30.4,30.5,1000
671,1840,LKW,10/12/2023,28.0,30.5,28.0,30.5,400
672,1841,LKW,10/13/2023,30.9,30.9,30.9,30.9,100
673,1842,LKW,10/16/2023,30.9,30.9,30.9,30.9,0
674,1843,LKW,10/17/2023,30.9,30.9,30.9,30.9,100
675,1844,LKW,10/18/2023,30.9,30.9,30.9,30.9,0
676,1845,LKW,10/19/2023,30.9,30.9,30.9,30.9,0
677,1846,LKW,10/20/2023,29.9,29.9,29.9,29.9,4600
678,1847,LKW,10/23/2023,29.9,29.9,29.9,29.9,0
679,1848,LKW,10/24/2023,30.2,30.2,30.2,30.2,1000
680,1849,LKW,10/25/2023,30.5,34.7,30.5,34.7,800
681,1850,LKW,10/26/2023,31.9,31.9,31.9,31.9,0
682,1851,LKW,10/27/2023,31.0,36.6,31.0,36.6,300
683,1852,LKW,10/30/2023,30.2,30.2,30.1,30.1,1100
684,1853,LKW,10/31/2023,30.1,30.1,30.1,30.1,500
685,1854,LKW,11/01/2023,29.8,34.5,29.8,34.5,1100
686,1855,LKW,11/02/2023,30.5,30.5,30.5,30.5,0
687,1856,LKW,11/03/2023,30.5,30.5,30.5,30.5,400
688,1857,LKW,11/06/2023,31.0,31.0,31.0,31.0,500
689,1858,LKW,11/07/2023,31.0,31.0,31.0,31.0,0
690,1859,LKW,11/08/2023,30.6,31.0,30.6,31.0,300
691,1860,LKW,11/09/2023,30.6,30.6,30.6,30.6,400
692,1861,LKW,11/10/2023,30.6,30.6,30.6,30.6,0
693,1862,LKW,11/13/2023,30.6,30.6,30.6,30.6,0
694,1863,LKW,11/14/2023,30.6,30.6,30.6,30.6,0
695,1864,LKW,11/15/2023,30.6,30.6,30.6,30.6,0
696,1865,LKW,11/16/2023,30.6,30.6,30.6,30.6,0
697,1866,LKW,11/17/2023,30.0,30.0,30.0,30.0,1000
698,1867,LKW,11/20/2023,30.0,30.0,30.0,30.0,600
699,1868,LKW,11/21/2023,30.0,30.0,30.0,30.0,0
700,1869,LKW,11/22/2023,30.0,30.0,30.0,30.0,500
701,1870,LKW,11/23/2023,30.0,30.0,30.0,30.0,200
702,1871,LKW,11/24/2023,29.9,32.0,29.9,32.0,600
703,1872,LKW,11/27/2023,29.0,29.5,29.0,29.5,400
704,1873,LKW,11/28/2023,30.0,30.9,30.0,30.9,1300
705,1874,LKW,11/29/2023,30.5,30.5,30.5,30.5,0
706,1875,LKW,11/30/2023,29.6,30.0,29.6,30.0,300
707,1876,LKW,12/01/2023,30.0,30.0,30.0,30.0,300
708,1877,LKW,12/04/2023,30.0,30.0,30.0,30.0,0
709,1878,LKW,12/05/2023,30.0,30.0,30.0,30.0,0
710,1879,LKW,12/06/2023,30.0,30.0,30.0,30.0,800
711,1880,LKW,12/07/2023,30.0,30.0,30.0,30.0,100
712,1881,LKW,12/08/2023,30.0,30.0,30.0,30.0,700
713,1882,LKW,12/11/2023,30.0,30.0,30.0,30.0,500
714,1883,LKW,12/12/2023,30.0,30.0,30.0,30.0,0
715,1884,LKW,12/13/2023,30.0,30.0,30.0,30.0,0
716,1885,LKW,12/14/2023,28.4,28.4,28.4,28.4,100
717,1886,LKW,12/15/2023,28.4,28.4,28.4,28.4,0
718,1887,LKW,12/18/2023,28.4,28.4,28.4,28.4,0
719,1888,LKW,12/19/2023,28.5,28.5,28.5,28.5,500
720,1889,LKW,12/20/2023,29.9,29.9,29.9,29.9,100
721,1890,LKW,12/21/2023,29.9,29.9,29.9,29.9,0
722,1891,LKW,12/22/2023,29.9,29.9,29.9,29.9,0
723,1892,LKW,12/25/2023,29.9,29.9,29.9,29.9,0
724,1893,LKW,12/26/2023,29.9,30.0,29.9,29.9,3700
725,1894,LKW,12/27/2023,30.0,30.0,30.0,30.0,0
726,1895,LKW,12/28/2023,32.3,32.3,32.3,32.3,400
727,1896,LKW,12/29/2023,29.0,32.0,29.0,31.0,2600
728,1897,LKW,01/02/2024,30.2,30.2,30.2,30.2,300
729,1898,LKW,01/03/2024,30.2,30.2,30.2,30.2,100
730,1899,LKW,01/04/2024,30.1,30.1,29.9,29.9,700
731,1900,LKW,01/05/2024,30.0,30.0,30.0,30.0,0
732,1901,LKW,01/08/2024,32.0,32.0,32.0,32.0,100
733,1902,LKW,01/09/2024,29.5,32.0,29.5,30.0,900
734,1903,LKW,01/10/2024,32.0,32.0,32.0,32.0,100
735,1904,LKW,01/11/2024,30.0,34.0,30.0,32.0,400
736,1905,LKW,01/12/2024,30.0,31.0,30.0,31.0,200
737,1906,LKW,01/15/2024,30.5,30.5,30.5,30.5,0
738,1907,LKW,01/16/2024,30.0,30.0,29.6,29.6,1400
739,1908,LKW,01/17/2024,29.9,29.9,29.9,29.9,0
740,1909,LKW,01/18/2024,29.9,29.9,29.9,29.9,0
741,1910,LKW,01/19/2024,30.1,30.1,30.0,30.0,4700
742,1911,LKW,01/22/2024,30.1,30.1,30.1,30.1,0
