,index,Ticker,Date,Open,High,Low,Close,Volume
414,887,CSI,10/04/2022,65.0,69.0,64.0,64.8,85200
415,888,CSI,10/05/2022,66.0,70.2,66.0,69.5,82600
416,889,CSI,10/06/2022,69.0,69.2,64.0,64.0,64600
417,890,CSI,10/07/2022,64.0,65.0,60.5,62.8,56000
418,891,CSI,10/10/2022,61.0,66.0,59.5,63.6,52200
419,892,CSI,10/11/2022,62.5,62.5,56.8,58.0,52500
420,893,CSI,10/12/2022,58.3,63.0,56.0,62.2,50800
421,894,CSI,10/13/2022,61.0,63.5,59.2,62.0,55700
422,895,CSI,10/14/2022,62.0,64.0,61.5,63.0,64600
423,896,CSI,10/17/2022,62.8,62.8,60.0,62.5,53800
424,897,CSI,10/18/2022,62.0,64.0,60.0,61.0,52300
425,898,CSI,10/19/2022,62.5,64.0,60.0,61.6,48400
426,899,CSI,10/20/2022,61.0,62.0,59.0,61.0,57400
427,900,CSI,10/21/2022,59.8,62.0,56.0,56.0,54900
428,901,CSI,10/24/2022,60.0,60.0,52.3,53.6,46000
429,902,CSI,10/25/2022,54.5,58.0,51.2,55.0,63700
430,903,CSI,10/26/2022,55.0,56.0,52.5,53.0,42200
431,904,CSI,10/27/2022,54.5,59.0,53.8,58.3,56300
432,905,CSI,10/28/2022,57.0,60.0,56.5,57.8,48400
433,906,CSI,10/31/2022,58.0,59.5,55.5,58.5,53300
434,907,CSI,11/01/2022,58.0,60.0,57.3,59.0,48100
435,908,CSI,11/02/2022,58.8,60.0,57.0,57.0,44700
436,909,CSI,11/03/2022,57.0,59.5,55.8,57.5,51000
437,910,CSI,11/04/2022,57.0,57.4,53.0,53.4,40900
438,911,CSI,11/07/2022,53.0,54.8,50.0,50.1,40200
439,912,CSI,11/08/2022,50.0,53.0,49.0,51.8,45100
440,913,CSI,11/09/2022,51.0,53.0,50.0,50.3,37200
441,914,CSI,11/10/2022,50.0,51.0,43.9,44.5,50500
442,915,CSI,11/11/2022,47.2,49.0,45.5,46.0,42000
443,916,CSI,11/14/2022,47.0,47.5,43.6,46.6,36600
444,917,CSI,11/15/2022,44.6,45.5,39.6,41.6,36600
445,918,CSI,11/16/2022,40.6,47.9,36.6,47.9,57200
446,919,CSI,11/17/2022,44.0,48.6,44.0,48.0,33700
447,920,CSI,11/18/2022,47.5,49.0,43.0,48.0,55800
448,921,CSI,11/21/2022,47.5,48.0,46.0,46.6,26600
449,922,CSI,11/22/2022,46.0,49.3,45.0,47.0,34200
450,923,CSI,11/23/2022,46.6,48.5,44.3,45.0,31400
451,924,CSI,11/24/2022,45.0,47.0,44.3,46.6,34600
452,925,CSI,11/25/2022,46.6,50.5,46.0,50.0,35600
453,926,CSI,11/28/2022,49.0,54.7,48.5,54.3,39200
454,927,CSI,11/29/2022,53.0,55.5,51.0,55.5,39200
455,928,CSI,11/30/2022,53.3,56.0,52.0,55.0,25900
456,929,CSI,12/01/2022,54.5,57.0,52.0,52.0,36400
457,930,CSI,12/02/2022,53.0,57.0,51.0,57.0,33200
458,931,CSI,12/05/2022,55.0,61.0,55.0,60.0,58800
459,932,CSI,12/06/2022,62.0,67.1,58.0,58.0,73300
460,933,CSI,12/07/2022,60.6,66.0,60.0,62.0,51900
461,934,CSI,12/08/2022,61.0,71.0,61.0,68.8,67400
462,935,CSI,12/09/2022,67.6,69.0,63.3,66.0,51300
463,936,CSI,12/12/2022,66.0,70.0,61.5,62.0,49500
464,937,CSI,12/13/2022,62.0,69.0,61.6,69.0,54300
465,938,CSI,12/14/2022,66.0,68.6,62.0,64.5,43100
466,939,CSI,12/15/2022,64.0,66.0,61.0,64.0,45000
467,940,CSI,12/16/2022,62.0,64.0,59.0,63.2,37600
468,941,CSI,12/19/2022,61.0,64.5,59.0,60.0,45500
469,942,CSI,12/20/2022,59.0,61.7,55.5,58.0,52700
470,943,CSI,12/21/2022,58.3,60.0,53.5,56.0,43300
471,944,CSI,12/22/2022,56.0,58.0,55.0,56.0,29700
472,945,CSI,12/23/2022,56.0,57.0,53.8,55.0,39300
473,946,CSI,12/26/2022,54.0,56.0,51.0,51.0,30900
474,947,CSI,12/27/2022,53.0,59.0,51.0,59.0,51900
475,948,CSI,12/28/2022,56.0,59.0,55.0,58.0,62900
476,949,CSI,12/29/2022,56.0,58.0,55.0,55.0,23200
477,950,CSI,12/30/2022,54.5,59.5,53.0,57.6,28800
478,951,CSI,01/03/2023,57.7,64.0,57.0,63.0,34600
479,952,CSI,01/04/2023,62.0,63.5,61.0,62.0,31100
480,953,CSI,01/05/2023,62.6,65.0,61.0,62.8,26200
481,954,CSI,01/06/2023,63.5,64.0,61.0,61.0,20700
482,955,CSI,01/09/2023,62.0,64.0,61.5,62.8,20400
483,956,CSI,01/10/2023,61.5,62.6,60.6,62.0,27300
484,957,CSI,01/11/2023,61.0,64.0,61.0,63.0,34100
485,958,CSI,01/12/2023,63.0,64.0,61.5,62.4,36500
486,959,CSI,01/13/2023,62.0,64.0,62.0,63.5,41300
487,960,CSI,01/16/2023,63.5,64.0,62.0,64.0,39500
488,961,CSI,01/17/2023,64.0,66.0,63.5,66.0,33000
489,962,CSI,01/18/2023,64.5,67.5,64.5,67.5,37500
490,963,CSI,01/19/2023,67.5,68.0,66.0,67.5,31600
491,964,CSI,01/27/2023,67.5,69.0,65.6,66.6,40000
492,965,CSI,01/30/2023,66.6,69.0,65.5,67.0,18400
493,966,CSI,01/31/2023,68.0,69.0,66.0,68.0,20600
494,967,CSI,02/01/2023,68.0,69.0,62.0,62.0,40600
495,968,CSI,02/02/2023,62.4,65.0,62.4,63.6,27200
496,969,CSI,02/03/2023,63.6,66.0,62.6,63.0,26700
497,970,CSI,02/06/2023,63.8,65.0,62.0,65.0,23600
498,971,CSI,02/07/2023,64.0,66.0,60.0,61.0,32900
499,972,CSI,02/08/2023,62.0,65.0,61.6,64.0,32300
500,973,CSI,02/09/2023,63.0,64.0,62.0,62.0,19700
501,974,CSI,02/10/2023,62.9,64.0,61.3,61.3,22300
502,975,CSI,02/13/2023,62.2,62.2,58.3,60.0,32400
503,976,CSI,02/14/2023,60.1,61.0,59.0,60.9,25200
504,977,CSI,02/15/2023,60.0,62.0,59.1,60.6,28800
505,978,CSI,02/16/2023,60.6,62.5,60.0,62.0,24600
506,979,CSI,02/17/2023,61.6,62.0,60.0,60.8,26600
507,980,CSI,02/20/2023,60.7,64.5,60.3,64.3,29400
508,981,CSI,02/21/2023,63.0,64.0,62.0,62.3,18800
509,982,CSI,02/22/2023,61.0,62.5,60.0,60.0,27900
510,983,CSI,02/23/2023,61.3,61.6,59.0,61.0,23900
511,984,CSI,02/24/2023,60.6,60.6,58.0,58.0,21700
512,985,CSI,02/27/2023,58.5,59.0,56.5,57.0,22900
513,986,CSI,02/28/2023,57.7,60.0,57.0,58.6,22000
514,987,CSI,03/01/2023,58.6,61.5,56.0,61.0,30900
515,988,CSI,03/02/2023,60.6,61.0,59.0,59.3,17400
516,989,CSI,03/03/2023,59.7,60.6,58.6,58.6,18800
517,990,CSI,03/06/2023,60.6,61.6,60.0,60.0,16100
518,991,CSI,03/07/2023,60.6,62.0,60.0,62.0,17200
519,992,CSI,03/08/2023,60.0,62.0,60.0,61.8,18900
520,993,CSI,03/09/2023,61.0,62.0,60.0,61.1,16900
521,994,CSI,03/10/2023,60.3,61.3,59.5,60.6,16200
522,995,CSI,03/13/2023,59.5,61.0,59.0,60.3,20400
523,996,CSI,03/14/2023,59.9,60.0,57.8,58.0,21100
524,997,CSI,03/15/2023,60.0,63.0,59.6,62.6,29200
525,998,CSI,03/16/2023,61.0,62.0,60.0,60.8,25800
526,999,CSI,03/17/2023,61.0,62.0,60.0,61.0,22300
527,1000,CSI,03/20/2023,60.0,61.0,58.0,58.5,22200
528,1001,CSI,03/21/2023,59.5,61.0,58.3,61.0,22500
529,1002,CSI,03/22/2023,60.0,61.5,59.3,59.3,22200
530,1003,CSI,03/23/2023,59.5,61.5,59.0,61.3,22600
531,1004,CSI,03/24/2023,60.0,61.5,59.8,61.0,17900
532,1005,CSI,03/27/2023,62.0,62.0,60.0,61.6,19500
533,1006,CSI,03/28/2023,61.0,62.0,60.0,60.5,17600
534,1007,CSI,03/29/2023,60.8,62.0,60.0,61.3,21000
535,1008,CSI,03/30/2023,61.0,61.8,59.5,60.3,17900
536,1009,CSI,03/31/2023,60.0,61.0,58.0,61.0,23800
537,1010,CSI,04/03/2023,60.0,61.5,59.6,60.8,19000
538,1011,CSI,04/04/2023,60.0,62.6,58.0,62.6,30000
539,1012,CSI,04/05/2023,60.0,61.5,59.0,61.0,28300
540,1013,CSI,04/06/2023,60.0,61.0,58.0,58.6,30000
541,1014,CSI,04/07/2023,59.0,60.0,57.5,59.5,27100
542,1015,CSI,04/10/2023,59.1,60.6,57.0,58.0,31200
543,1016,CSI,04/11/2023,58.0,59.5,55.0,57.0,42000
544,1017,CSI,04/12/2023,57.0,58.0,54.0,55.8,38200
545,1018,CSI,04/13/2023,56.0,56.6,53.1,54.0,30100
546,1019,CSI,04/14/2023,53.5,55.0,52.0,52.0,37200
547,1020,CSI,04/17/2023,52.0,54.0,52.0,54.0,23300
548,1021,CSI,04/18/2023,54.0,54.6,51.0,54.0,35700
549,1022,CSI,04/19/2023,53.9,54.0,52.1,53.0,34300
550,1023,CSI,04/20/2023,52.5,53.6,51.8,52.8,28100
551,1024,CSI,04/21/2023,52.0,53.4,52.0,53.0,31600
552,1025,CSI,04/24/2023,52.7,53.5,51.5,52.0,24800
553,1026,CSI,04/25/2023,52.0,52.8,48.0,49.5,39700
554,1027,CSI,04/26/2023,49.5,50.0,48.0,49.0,34800
555,1028,CSI,04/27/2023,48.7,49.6,46.0,49.0,34600
556,1029,CSI,04/28/2023,48.5,50.0,48.0,49.7,46300
557,1030,CSI,05/04/2023,49.3,50.0,48.5,50.0,32900
558,1031,CSI,05/05/2023,49.0,50.0,48.0,48.0,26700
559,1032,CSI,05/08/2023,48.1,49.8,48.1,49.8,25900
560,1033,CSI,05/09/2023,49.3,49.6,48.2,49.0,22600
561,1034,CSI,05/10/2023,49.0,49.5,48.5,49.4,24900
562,1035,CSI,05/11/2023,48.3,49.0,48.0,48.5,24900
563,1036,CSI,05/12/2023,48.0,48.7,47.7,48.6,21700
564,1037,CSI,05/15/2023,48.0,48.7,47.0,47.0,26800
565,1038,CSI,05/16/2023,47.0,47.7,47.0,47.4,27300
566,1039,CSI,05/17/2023,47.0,47.5,46.0,46.0,24100
567,1040,CSI,05/18/2023,46.0,47.5,46.0,47.3,22800
568,1041,CSI,05/19/2023,47.0,47.5,46.2,47.3,21300
569,1042,CSI,05/22/2023,47.0,49.0,47.0,48.5,26300
570,1043,CSI,05/23/2023,47.8,48.7,47.5,48.3,19800
571,1044,CSI,05/24/2023,48.2,48.8,47.5,48.6,22800
572,1045,CSI,05/25/2023,48.0,48.5,47.5,47.6,19100
573,1046,CSI,05/26/2023,47.5,48.5,47.5,48.0,20500
574,1047,CSI,05/29/2023,47.0,49.0,47.0,49.0,24500
575,1048,CSI,05/30/2023,48.0,48.6,48.0,48.4,19900
576,1049,CSI,05/31/2023,48.0,48.6,47.8,48.6,21900
577,1050,CSI,06/01/2023,48.0,50.3,48.0,50.3,37800
578,1051,CSI,06/02/2023,50.0,51.1,50.0,51.0,21700
579,1052,CSI,06/05/2023,51.0,51.8,50.3,50.9,24400
580,1053,CSI,06/06/2023,51.0,53.9,51.0,53.9,32600
581,1054,CSI,06/07/2023,53.0,54.5,53.0,54.0,26200
582,1055,CSI,06/08/2023,53.0,54.0,51.6,51.6,27100
583,1056,CSI,06/09/2023,52.0,54.0,52.0,53.7,30800
584,1057,CSI,06/12/2023,53.0,54.0,52.0,53.0,26400
585,1058,CSI,06/13/2023,53.0,56.0,52.7,56.0,41600
586,1059,CSI,06/14/2023,56.0,57.0,55.0,57.0,21300
587,1060,CSI,06/15/2023,56.0,58.5,56.0,57.8,29500
588,1061,CSI,06/16/2023,58.0,60.0,58.0,58.3,29100
589,1062,CSI,06/19/2023,58.0,59.5,57.7,57.7,20100
590,1063,CSI,06/20/2023,58.7,59.5,58.0,59.3,14800
591,1064,CSI,06/21/2023,58.7,60.0,58.5,59.3,17000
592,1065,CSI,06/22/2023,59.2,60.6,59.0,60.6,20600
593,1066,CSI,06/23/2023,60.0,61.0,59.5,59.7,18100
594,1067,CSI,06/26/2023,60.2,60.6,58.0,59.3,20100
595,1068,CSI,06/27/2023,59.0,60.0,58.0,60.0,20300
596,1069,CSI,06/28/2023,59.2,60.5,58.5,59.0,17700
597,1070,CSI,06/29/2023,59.0,60.0,56.0,56.0,30300
598,1071,CSI,06/30/2023,57.0,58.5,56.0,58.5,23300
599,1072,CSI,07/03/2023,57.0,58.0,56.0,56.6,20300
600,1073,CSI,07/04/2023,56.8,57.8,55.0,56.9,21900
601,1074,CSI,07/05/2023,57.0,57.0,55.0,55.0,20700
602,1075,CSI,07/06/2023,55.5,57.0,53.5,54.0,22600
603,1076,CSI,07/07/2023,55.0,56.2,52.6,56.0,23700
604,1077,CSI,07/10/2023,54.7,56.6,54.3,56.0,26800
605,1078,CSI,07/11/2023,55.5,58.0,55.5,57.0,28600
606,1079,CSI,07/12/2023,57.0,58.0,55.0,57.0,24200
607,1080,CSI,07/13/2023,57.0,59.0,55.8,58.0,22800
608,1081,CSI,07/14/2023,56.9,57.6,55.0,56.6,19500
609,1082,CSI,07/17/2023,56.5,57.2,54.6,55.3,37500
610,1083,CSI,07/18/2023,56.0,56.0,54.0,54.5,18300
611,1084,CSI,07/19/2023,55.0,55.5,53.1,54.7,21500
612,1085,CSI,07/20/2023,54.0,55.0,52.8,54.6,21500
613,1086,CSI,07/21/2023,54.0,55.0,53.3,55.0,18100
614,1087,CSI,07/24/2023,55.0,55.0,53.0,53.8,18500
615,1088,CSI,07/25/2023,54.0,55.0,53.0,54.3,21900
616,1089,CSI,07/26/2023,54.0,54.3,53.0,53.7,16300
617,1090,CSI,07/27/2023,53.6,54.5,52.5,53.0,21200
618,1091,CSI,07/28/2023,53.4,54.0,52.5,53.4,20000
619,1092,CSI,07/31/2023,54.0,54.4,52.5,52.5,18800
620,1093,CSI,08/01/2023,53.2,53.9,51.0,52.0,30100
621,1094,CSI,08/02/2023,52.2,52.6,51.3,52.6,22200
622,1095,CSI,08/03/2023,52.0,52.6,50.5,51.0,22500
623,1096,CSI,08/04/2023,52.0,52.0,50.5,52.0,19900
624,1097,CSI,08/07/2023,52.0,52.3,51.0,51.4,19100
625,1098,CSI,08/08/2023,52.0,52.5,50.5,51.0,20000
626,1099,CSI,08/09/2023,51.3,52.0,50.0,50.8,18200
627,1100,CSI,08/10/2023,50.9,51.0,50.0,50.0,18300
628,1101,CSI,08/11/2023,50.0,50.8,49.8,50.8,17800
629,1102,CSI,08/14/2023,51.0,51.2,50.3,51.2,21200
630,1103,CSI,08/15/2023,51.0,51.5,50.1,50.5,20100
631,1104,CSI,08/16/2023,50.0,50.8,50.0,50.3,20200
632,1105,CSI,08/17/2023,50.3,51.8,50.3,51.3,30800
633,1106,CSI,08/18/2023,51.1,51.1,48.0,48.5,26400
634,1107,CSI,08/21/2023,48.0,49.6,48.0,48.8,19700
635,1108,CSI,08/22/2023,48.8,50.6,47.0,50.6,36600
636,1109,CSI,08/23/2023,50.0,50.5,49.0,50.0,18400
637,1110,CSI,08/24/2023,49.3,51.5,49.1,51.5,33600
638,1111,CSI,08/25/2023,51.0,51.0,50.0,50.8,14600
639,1112,CSI,08/28/2023,50.0,51.5,50.0,51.3,14000
640,1113,CSI,08/29/2023,50.7,51.0,50.0,51.0,16700
641,1114,CSI,08/30/2023,51.0,51.5,50.3,51.5,22900
642,1115,CSI,08/31/2023,51.1,51.4,50.6,51.0,15400
643,1116,CSI,09/05/2023,51.0,51.5,50.3,51.0,19400
644,1117,CSI,09/06/2023,50.9,51.6,50.3,51.5,19500
645,1118,CSI,09/07/2023,51.5,51.5,50.0,50.5,15100
646,1119,CSI,09/08/2023,50.6,51.2,50.3,50.5,16400
647,1120,CSI,09/11/2023,51.0,51.0,49.5,50.0,19400
648,1121,CSI,09/12/2023,50.0,51.4,49.8,51.4,25400
649,1122,CSI,09/13/2023,51.0,51.2,50.0,51.0,23900
650,1123,CSI,09/14/2023,50.5,51.0,49.8,50.3,23300
651,1124,CSI,09/15/2023,50.0,50.5,49.0,49.5,19200
652,1125,CSI,09/18/2023,49.8,49.8,48.3,49.3,20200
653,1126,CSI,09/19/2023,49.0,49.4,47.8,49.0,17600
654,1127,CSI,09/20/2023,48.5,49.4,48.0,49.3,17500
655,1128,CSI,09/21/2023,48.0,49.0,47.3,47.3,58100
656,1129,CSI,09/22/2023,48.0,48.0,46.0,46.0,63900
657,1130,CSI,09/25/2023,45.0,47.6,43.5,43.5,51000
658,1131,CSI,09/26/2023,43.5,47.4,43.5,45.8,45200
659,1132,CSI,09/27/2023,45.0,47.8,45.0,47.8,39300
660,1133,CSI,09/28/2023,46.4,47.0,45.0,46.0,33300
661,1134,CSI,09/29/2023,46.0,46.6,44.0,44.6,32400
662,1135,CSI,10/02/2023,44.6,46.0,43.8,45.5,27500
663,1136,CSI,10/03/2023,44.6,45.0,40.2,41.0,40800
664,1137,CSI,10/04/2023,41.0,43.0,39.9,42.6,26900
665,1138,CSI,10/05/2023,41.0,42.0,39.5,40.0,22900
666,1139,CSI,10/06/2023,40.0,40.8,39.0,40.8,25600
667,1140,CSI,10/09/2023,39.7,40.6,39.0,40.3,31700
668,1141,CSI,10/10/2023,39.6,40.5,39.0,39.0,28300
669,1142,CSI,10/11/2023,40.0,41.5,39.3,41.0,30800
670,1143,CSI,10/12/2023,40.6,40.6,39.0,39.8,34800
671,1144,CSI,10/13/2023,39.1,39.8,38.0,38.5,29800
672,1145,CSI,10/16/2023,38.5,39.0,37.0,37.0,34600
673,1146,CSI,10/17/2023,37.6,38.1,36.0,36.0,36900
674,1147,CSI,10/18/2023,36.0,36.8,34.0,35.6,53500
675,1148,CSI,10/19/2023,35.0,35.3,33.0,33.4,35500
676,1149,CSI,10/20/2023,33.0,34.0,32.0,33.7,34600
677,1150,CSI,10/23/2023,33.7,33.7,31.5,32.0,30500
678,1151,CSI,10/24/2023,32.0,32.8,31.0,32.0,35000
679,1152,CSI,10/25/2023,31.9,32.2,31.0,31.9,39500
680,1153,CSI,10/26/2023,31.6,31.6,28.0,28.6,42800
681,1154,CSI,10/27/2023,29.0,30.2,28.0,29.4,34500
682,1155,CSI,10/30/2023,29.0,29.3,27.0,27.3,34000
683,1156,CSI,10/31/2023,27.0,28.6,26.0,26.3,43700
684,1157,CSI,11/01/2023,26.0,28.0,25.0,27.2,44000
685,1158,CSI,11/02/2023,24.8,30.7,24.3,30.7,45300
686,1159,CSI,11/03/2023,30.0,30.6,28.5,30.6,32400
687,1160,CSI,11/06/2023,29.1,30.5,28.5,29.7,27900
688,1161,CSI,11/07/2023,29.0,30.0,28.0,28.3,35500
689,1162,CSI,11/08/2023,28.0,32.0,27.8,32.0,44700
690,1163,CSI,11/09/2023,32.0,32.4,29.8,30.7,37200
691,1164,CSI,11/10/2023,30.0,32.0,29.8,31.0,33800
692,1165,CSI,11/13/2023,31.0,32.8,31.0,32.0,30500
693,1166,CSI,11/14/2023,32.0,34.0,32.0,33.3,35900
694,1167,CSI,11/15/2023,33.0,34.0,33.0,33.9,35600
695,1168,CSI,11/16/2023,32.7,34.0,32.0,33.8,47000
696,1169,CSI,11/17/2023,33.0,35.0,31.7,32.0,54500
697,1170,CSI,11/20/2023,33.9,33.9,30.3,32.6,44200
698,1171,CSI,11/21/2023,36.6,36.6,31.5,32.6,37600
699,1172,CSI,11/22/2023,33.0,33.0,31.0,33.0,45200
700,1173,CSI,11/23/2023,32.0,32.8,31.0,31.0,48800
701,1174,CSI,11/24/2023,31.0,34.0,31.0,32.5,41900
702,1175,CSI,11/27/2023,32.6,32.6,30.0,31.4,40200
703,1176,CSI,11/28/2023,31.0,32.5,30.0,31.9,40700
704,1177,CSI,11/29/2023,31.0,31.9,31.0,31.4,29200
705,1178,CSI,11/30/2023,31.0,32.0,30.3,31.0,31900
706,1179,CSI,12/01/2023,31.0,31.7,30.6,31.4,26100
707,1180,CSI,12/04/2023,31.2,32.8,31.0,32.4,37400
708,1181,CSI,12/05/2023,32.0,33.0,31.4,31.8,27300
709,1182,CSI,12/06/2023,32.0,32.0,31.0,31.8,29300
710,1183,CSI,12/07/2023,32.0,32.7,30.0,31.0,46300
711,1184,CSI,12/08/2023,32.2,32.2,30.5,31.5,29800
712,1185,CSI,12/11/2023,31.0,32.0,29.8,31.0,36200
713,1186,CSI,12/12/2023,30.3,31.0,30.0,30.6,26900
714,1187,CSI,12/13/2023,31.0,31.5,29.0,29.6,38600
715,1188,CSI,12/14/2023,29.8,30.6,29.3,30.0,32400
716,1189,CSI,12/15/2023,30.0,30.3,29.0,29.6,37900
717,1190,CSI,12/18/2023,29.6,30.0,29.0,29.0,39700
718,1191,CSI,12/19/2023,29.0,30.0,28.8,29.8,31100
719,1192,CSI,12/20/2023,29.4,30.6,29.1,30.4,39800
720,1193,CSI,12/21/2023,29.8,30.4,29.3,30.0,31300
721,1194,CSI,12/22/2023,29.5,31.0,29.3,30.3,38700
722,1195,CSI,12/25/2023,30.0,30.5,29.6,30.0,31800
723,1196,CSI,12/26/2023,29.8,30.4,29.5,29.5,38600
724,1197,CSI,12/27/2023,29.5,30.3,29.0,29.7,37400
725,1198,CSI,12/28/2023,29.7,30.3,29.0,30.0,35900
726,1199,CSI,12/29/2023,29.8,30.3,29.3,30.0,33000
727,1200,CSI,01/02/2024,29.9,31.0,29.6,30.4,33800
728,1201,CSI,01/03/2024,30.0,30.4,29.6,30.3,30000
729,1202,CSI,01/04/2024,30.1,30.9,29.8,30.2,32700
730,1203,CSI,01/05/2024,30.4,30.8,29.8,30.3,22700
731,1204,CSI,01/08/2024,30.0,31.0,30.0,30.6,22000
732,1205,CSI,01/09/2024,30.6,31.0,29.6,30.5,25600
733,1206,CSI,01/10/2024,30.2,30.6,29.0,30.2,25000
734,1207,CSI,01/11/2024,31.0,31.0,29.6,30.5,29900
735,1208,CSI,01/12/2024,30.0,30.6,29.2,29.5,24900
736,1209,CSI,01/15/2024,29.6,30.2,29.0,29.0,26800
737,1210,CSI,01/16/2024,29.0,30.0,29.0,30.0,23600
738,1211,CSI,01/17/2024,29.5,30.2,29.3,30.0,29200
739,1212,CSI,01/18/2024,29.6,30.2,29.5,30.1,24300
740,1213,CSI,01/19/2024,30.0,30.2,29.0,29.5,38300
741,1214,CSI,01/22/2024,29.8,29.9,28.6,29.8,30600
742,1215,CSI,01/23/2024,29.7,29.7,28.6,29.0,30500
743,1216,CSI,01/24/2024,29.0,29.4,28.5,28.8,28500
744,1217,CSI,01/25/2024,28.9,29.2,28.0,28.6,28000
745,1218,CSI,01/26/2024,28.7,29.0,28.0,28.7,33700
746,1219,CSI,01/29/2024,28.6,29.0,28.0,28.0,28400
747,1220,CSI,01/30/2024,28.0,28.6,27.9,28.4,26500
748,1221,CSI,01/31/2024,28.4,28.5,27.6,27.6,31800
749,1222,CSI,02/01/2024,28.0,28.0,27.5,27.7,10000
