,index,Ticker,Date,Open,High,Low,Close,Volume
404,2084,ICI,09/19/2022,6.7,6.7,6.7,6.7,0
405,2085,ICI,09/20/2022,6.7,6.7,6.7,6.7,0
406,2086,ICI,09/21/2022,6.7,6.7,6.7,6.7,0
407,2087,ICI,09/22/2022,6.7,6.7,6.7,6.7,0
408,2088,ICI,09/23/2022,6.7,6.7,6.7,6.7,0
409,2089,ICI,09/26/2022,6.7,6.7,6.7,6.7,0
410,2090,ICI,09/27/2022,6.7,6.7,6.7,6.7,0
411,2091,ICI,09/28/2022,6.7,6.7,6.7,6.7,0
412,2092,ICI,09/29/2022,7.1,7.1,7.1,7.1,200
413,2093,ICI,09/30/2022,7.1,7.1,7.1,7.1,0
414,2094,ICI,10/03/2022,7.1,7.1,7.1,7.1,0
415,2095,ICI,10/04/2022,7.1,7.1,7.1,7.1,0
416,2096,ICI,10/05/2022,7.7,7.7,7.7,7.7,200
417,2097,ICI,10/06/2022,7.7,7.7,7.7,7.7,0
418,2098,ICI,10/07/2022,7.7,7.7,7.7,7.7,0
419,2099,ICI,10/10/2022,7.7,7.7,7.7,7.7,0
420,2100,ICI,10/11/2022,7.7,7.7,7.7,7.7,0
421,2101,ICI,10/12/2022,6.6,6.6,6.6,6.6,1000
422,2102,ICI,10/13/2022,6.6,6.6,6.6,6.6,0
423,2103,ICI,10/14/2022,6.6,6.6,6.6,6.6,0
424,2104,ICI,10/17/2022,6.6,6.6,6.6,6.6,0
425,2105,ICI,10/18/2022,7.1,7.1,7.1,7.1,200
426,2106,ICI,10/19/2022,7.1,7.1,7.1,7.1,0
427,2107,ICI,10/20/2022,7.1,7.1,7.1,7.1,0
428,2108,ICI,10/21/2022,7.1,7.1,7.1,7.1,0
429,2109,ICI,10/24/2022,7.1,7.1,7.1,7.1,0
430,2110,ICI,10/25/2022,7.1,7.1,7.1,7.1,0
431,2111,ICI,10/26/2022,7.1,7.1,7.1,7.1,0
432,2112,ICI,10/27/2022,7.1,7.1,7.1,7.1,0
433,2113,ICI,10/28/2022,7.1,7.1,7.1,7.1,0
434,2114,ICI,10/31/2022,7.1,7.1,7.1,7.1,0
435,2115,ICI,11/01/2022,7.1,7.1,7.1,7.1,0
436,2116,ICI,11/02/2022,7.1,7.1,7.1,7.1,0
437,2117,ICI,11/03/2022,7.1,7.1,7.1,7.1,0
438,2118,ICI,11/04/2022,7.1,7.1,7.1,7.1,0
439,2119,ICI,11/07/2022,7.1,7.1,7.1,7.1,0
440,2120,ICI,11/08/2022,7.1,7.1,7.1,7.1,0
441,2121,ICI,11/09/2022,7.1,7.1,7.1,7.1,0
442,2122,ICI,11/10/2022,7.1,7.1,7.1,7.1,0
443,2123,ICI,11/11/2022,7.1,7.1,7.1,7.1,0
444,2124,ICI,11/14/2022,7.1,7.1,7.1,7.1,0
445,2125,ICI,11/15/2022,7.1,7.1,7.1,7.1,0
446,2126,ICI,11/16/2022,7.1,7.1,7.1,7.1,0
447,2127,ICI,11/17/2022,6.1,7.1,6.1,7.1,400
448,2128,ICI,11/18/2022,6.4,6.4,6.4,6.4,0
449,2129,ICI,11/21/2022,6.4,6.4,6.4,6.4,0
450,2130,ICI,11/22/2022,6.4,6.4,6.4,6.4,0
451,2131,ICI,11/23/2022,7.1,7.1,7.1,7.1,200
452,2132,ICI,11/24/2022,7.1,7.1,7.1,7.1,0
453,2133,ICI,11/25/2022,7.1,7.1,7.1,7.1,0
454,2134,ICI,11/28/2022,7.1,7.1,7.1,7.1,0
455,2135,ICI,11/29/2022,7.1,7.1,7.1,7.1,0
456,2136,ICI,11/30/2022,7.1,7.1,7.1,7.1,0
457,2137,ICI,12/01/2022,7.1,7.1,7.1,7.1,0
458,2138,ICI,12/02/2022,7.1,7.1,7.1,7.1,0
459,2139,ICI,12/05/2022,7.1,7.1,7.1,7.1,0
460,2140,ICI,12/06/2022,7.1,7.1,7.1,7.1,0
461,2141,ICI,12/07/2022,7.1,7.1,7.1,7.1,0
462,2142,ICI,12/08/2022,7.1,7.1,7.1,7.1,0
463,2143,ICI,12/09/2022,7.1,7.1,7.1,7.1,0
464,2144,ICI,12/12/2022,7.1,7.1,7.1,7.1,0
465,2145,ICI,12/13/2022,7.1,7.1,7.1,7.1,200
466,2146,ICI,12/14/2022,7.1,7.1,7.1,7.1,0
467,2147,ICI,12/15/2022,7.1,7.1,7.1,7.1,0
468,2148,ICI,12/16/2022,7.1,7.1,7.1,7.1,0
469,2149,ICI,12/19/2022,7.1,7.1,7.1,7.1,0
470,2150,ICI,12/20/2022,7.1,7.1,7.1,7.1,0
471,2151,ICI,12/21/2022,7.1,7.1,7.1,7.1,0
472,2152,ICI,12/22/2022,7.1,7.1,7.1,7.1,0
473,2153,ICI,12/23/2022,7.1,7.1,7.1,7.1,0
474,2154,ICI,12/26/2022,7.1,7.1,7.1,7.1,0
475,2155,ICI,12/27/2022,7.1,7.1,7.1,7.1,0
476,2156,ICI,12/28/2022,7.1,7.1,7.1,7.1,0
477,2157,ICI,12/29/2022,7.1,7.1,7.1,7.1,0
478,2158,ICI,12/30/2022,7.1,7.1,7.1,7.1,0
479,2159,ICI,01/03/2023,6.1,6.1,6.1,6.1,200
480,2160,ICI,01/04/2023,6.1,6.1,6.1,6.1,0
481,2161,ICI,01/05/2023,5.3,5.3,5.3,5.3,100
482,2162,ICI,01/06/2023,4.7,5.9,4.7,4.7,400
483,2163,ICI,01/09/2023,5.3,5.3,5.3,5.3,0
484,2164,ICI,01/10/2023,5.3,5.3,5.3,5.3,100
485,2165,ICI,01/11/2023,5.9,5.9,5.9,5.9,200
486,2166,ICI,01/12/2023,6.5,6.5,6.5,6.5,200
487,2167,ICI,01/13/2023,5.6,5.6,5.6,5.6,3000
488,2168,ICI,01/16/2023,6.3,6.3,6.3,6.3,500
489,2169,ICI,01/17/2023,7.0,7.0,5.4,5.4,800
490,2170,ICI,01/18/2023,5.8,5.8,5.8,5.8,0
491,2171,ICI,01/19/2023,6.4,6.6,5.8,6.6,1400
492,2172,ICI,01/27/2023,7.2,7.2,7.2,7.2,200
493,2173,ICI,01/30/2023,7.2,7.2,7.2,7.2,0
494,2174,ICI,01/31/2023,7.2,7.2,7.2,7.2,0
495,2175,ICI,02/01/2023,6.2,6.2,6.2,6.2,2400
496,2176,ICI,02/02/2023,7.0,7.0,6.5,6.5,300
497,2177,ICI,02/03/2023,5.8,5.8,5.8,5.8,7900
498,2178,ICI,02/06/2023,5.8,5.8,5.8,5.8,0
499,2179,ICI,02/07/2023,6.5,6.5,6.5,6.5,100
500,2180,ICI,02/08/2023,6.9,6.9,6.9,6.9,100
501,2181,ICI,02/09/2023,6.9,6.9,6.9,6.9,0
502,2182,ICI,02/10/2023,5.9,5.9,5.9,5.9,2800
503,2183,ICI,02/13/2023,5.9,5.9,5.9,5.9,0
504,2184,ICI,02/14/2023,5.9,5.9,5.9,5.9,0
505,2185,ICI,02/15/2023,5.9,5.9,5.9,5.9,0
506,2186,ICI,02/16/2023,5.9,5.9,5.9,5.9,0
507,2187,ICI,02/17/2023,5.9,5.9,5.9,5.9,0
508,2188,ICI,02/20/2023,5.9,5.9,5.9,5.9,0
509,2189,ICI,02/21/2023,6.5,6.5,5.9,5.9,2200
510,2190,ICI,02/22/2023,6.0,6.0,6.0,6.0,0
511,2191,ICI,02/23/2023,5.8,5.8,5.8,5.8,200
512,2192,ICI,02/24/2023,5.8,5.8,5.8,5.8,0
513,2193,ICI,02/27/2023,6.4,6.4,6.4,6.4,100
514,2194,ICI,02/28/2023,6.4,6.4,6.4,6.4,0
515,2195,ICI,03/01/2023,6.4,6.4,6.4,6.4,0
516,2196,ICI,03/02/2023,6.4,6.4,6.4,6.4,0
517,2197,ICI,03/03/2023,6.4,6.4,6.4,6.4,0
518,2198,ICI,03/06/2023,6.4,6.4,6.4,6.4,0
519,2199,ICI,03/07/2023,6.4,6.4,6.4,6.4,0
520,2200,ICI,03/08/2023,6.4,6.4,6.4,6.4,0
521,2201,ICI,03/09/2023,6.4,6.4,6.4,6.4,0
522,2202,ICI,03/10/2023,6.4,6.4,6.4,6.4,0
523,2203,ICI,03/13/2023,6.4,6.4,6.4,6.4,0
524,2204,ICI,03/14/2023,6.4,6.4,6.4,6.4,0
525,2205,ICI,03/15/2023,5.5,5.5,5.5,5.5,1100
526,2206,ICI,03/16/2023,5.5,5.5,5.5,5.5,0
527,2207,ICI,03/17/2023,6.2,6.2,6.2,6.2,100
528,2208,ICI,03/20/2023,6.2,6.2,6.2,6.2,100
529,2209,ICI,03/21/2023,6.2,6.2,6.2,6.2,0
530,2210,ICI,03/22/2023,6.2,6.2,6.2,6.2,0
531,2211,ICI,03/23/2023,6.2,6.2,6.2,6.2,0
532,2212,ICI,03/24/2023,6.1,6.3,6.1,6.2,8000
533,2213,ICI,03/27/2023,6.2,6.2,6.2,6.2,0
534,2214,ICI,03/28/2023,6.8,6.8,6.8,6.8,100
535,2215,ICI,03/29/2023,6.8,6.8,6.8,6.8,0
536,2216,ICI,03/30/2023,7.4,7.4,7.4,7.4,100
537,2217,ICI,03/31/2023,7.4,7.4,7.4,7.4,0
538,2218,ICI,04/03/2023,7.4,7.4,7.4,7.4,0
539,2219,ICI,04/04/2023,7.4,7.4,7.4,7.4,0
540,2220,ICI,04/05/2023,7.4,7.4,7.4,7.4,0
541,2221,ICI,04/06/2023,7.4,7.4,7.4,7.4,0
542,2222,ICI,04/07/2023,7.4,7.4,7.4,7.4,0
543,2223,ICI,04/10/2023,6.3,6.3,6.3,6.3,100
544,2224,ICI,04/11/2023,7.0,7.0,6.3,6.3,200
545,2225,ICI,04/12/2023,5.8,5.8,5.7,5.7,1700
546,2226,ICI,04/13/2023,5.6,5.6,5.6,5.6,100
547,2227,ICI,04/14/2023,5.6,5.6,5.6,5.6,0
548,2228,ICI,04/17/2023,5.6,5.6,5.6,5.6,0
549,2229,ICI,04/18/2023,6.0,6.0,6.0,6.0,100
550,2230,ICI,04/19/2023,6.0,6.0,6.0,6.0,0
551,2231,ICI,04/20/2023,5.8,5.8,5.8,5.8,100
552,2232,ICI,04/21/2023,5.8,5.8,5.8,5.8,0
553,2233,ICI,04/24/2023,6.4,6.4,5.9,5.9,200
554,2234,ICI,04/25/2023,5.5,5.5,5.5,5.5,2200
555,2235,ICI,04/26/2023,5.9,5.9,5.9,5.9,100
556,2236,ICI,04/27/2023,5.1,5.1,5.1,5.1,100
557,2237,ICI,04/28/2023,4.4,4.5,4.4,4.5,800
558,2238,ICI,05/04/2023,4.0,4.2,4.0,4.0,1100
559,2239,ICI,05/05/2023,4.0,4.0,4.0,4.0,0
560,2240,ICI,05/08/2023,4.5,4.5,4.3,4.3,500
561,2241,ICI,05/09/2023,3.7,4.0,3.7,4.0,700
562,2242,ICI,05/10/2023,4.0,4.3,4.0,4.3,1700
563,2243,ICI,05/11/2023,4.6,4.7,4.6,4.6,3000
564,2244,ICI,05/12/2023,4.7,4.7,4.4,4.4,300
565,2245,ICI,05/15/2023,5.1,5.1,5.1,5.1,100
566,2246,ICI,05/16/2023,5.1,5.1,5.1,5.1,2400
567,2247,ICI,05/17/2023,4.4,4.4,4.4,4.4,100
568,2248,ICI,05/18/2023,4.4,4.4,4.4,4.4,0
569,2249,ICI,05/19/2023,3.8,3.8,3.8,3.8,1000
570,2250,ICI,05/22/2023,4.3,4.3,4.3,4.3,500
571,2251,ICI,05/23/2023,4.9,4.9,4.9,4.9,900
572,2252,ICI,05/24/2023,4.9,4.9,4.9,4.9,200
573,2253,ICI,05/25/2023,4.9,4.9,4.9,4.9,0
574,2254,ICI,05/26/2023,5.5,5.5,5.5,5.5,100
575,2255,ICI,05/29/2023,5.5,5.5,5.5,5.5,0
576,2256,ICI,05/30/2023,5.5,5.5,5.5,5.5,0
577,2257,ICI,05/31/2023,4.7,5.5,4.7,4.7,3400
578,2258,ICI,06/01/2023,5.3,5.4,5.3,5.4,2600
579,2259,ICI,06/02/2023,6.1,6.1,5.0,5.0,900
580,2260,ICI,06/05/2023,5.5,5.5,5.1,5.1,21000
581,2261,ICI,06/06/2023,6.2,6.2,5.5,5.5,5300
582,2262,ICI,06/07/2023,5.4,5.7,5.4,5.7,25900
583,2263,ICI,06/08/2023,5.6,5.6,4.8,4.8,1000
584,2264,ICI,06/09/2023,5.6,5.6,5.6,5.6,16400
585,2265,ICI,06/12/2023,6.3,6.3,5.6,5.6,5400
586,2266,ICI,06/13/2023,5.0,5.0,5.0,5.0,100
587,2267,ICI,06/14/2023,5.7,5.7,5.6,5.7,7900
588,2268,ICI,06/15/2023,6.4,6.4,5.5,5.5,600
589,2269,ICI,06/16/2023,6.4,6.4,5.0,5.0,1900
590,2270,ICI,06/19/2023,5.8,5.8,5.5,5.8,4800
591,2271,ICI,06/20/2023,5.8,5.8,5.8,5.8,0
592,2272,ICI,06/21/2023,5.1,5.9,5.1,5.9,200
593,2273,ICI,06/22/2023,5.4,5.4,5.4,5.4,2100
594,2274,ICI,06/23/2023,5.6,5.6,5.5,5.6,1000
595,2275,ICI,06/26/2023,6.1,6.3,6.0,6.0,2200
596,2276,ICI,06/27/2023,5.2,5.6,5.2,5.6,2100
597,2277,ICI,06/28/2023,5.8,5.8,5.8,5.8,100
598,2278,ICI,06/29/2023,6.4,6.4,6.4,6.4,200
599,2279,ICI,06/30/2023,6.4,6.4,6.4,6.4,0
600,2280,ICI,07/03/2023,6.4,6.4,6.4,6.4,0
601,2281,ICI,07/04/2023,5.5,6.8,5.5,5.6,900
602,2282,ICI,07/05/2023,4.9,5.2,4.9,5.0,700
603,2283,ICI,07/06/2023,5.0,5.0,5.0,5.0,0
604,2284,ICI,07/07/2023,4.3,5.6,4.3,5.6,200
605,2285,ICI,07/10/2023,5.6,5.6,5.6,5.6,100
606,2286,ICI,07/11/2023,5.6,5.6,5.6,5.6,0
607,2287,ICI,07/12/2023,5.6,5.6,5.6,5.6,0
608,2288,ICI,07/13/2023,5.6,5.6,5.6,5.6,0
609,2289,ICI,07/14/2023,5.6,5.6,5.6,5.6,0
610,2290,ICI,07/17/2023,5.6,5.6,5.6,5.6,0
611,2291,ICI,07/18/2023,4.8,4.9,4.8,4.9,200
612,2292,ICI,07/19/2023,4.9,4.9,4.9,4.9,0
613,2293,ICI,07/20/2023,5.4,5.4,5.4,5.4,100
614,2294,ICI,07/21/2023,5.4,5.4,5.4,5.4,0
615,2295,ICI,07/24/2023,5.4,5.4,5.4,5.4,0
616,2296,ICI,07/25/2023,5.4,5.4,5.4,5.4,2500
617,2297,ICI,07/26/2023,5.4,5.4,5.4,5.4,2700
618,2298,ICI,07/27/2023,5.4,5.4,5.4,5.4,10800
619,2299,ICI,07/28/2023,5.4,5.4,5.4,5.4,0
620,2300,ICI,07/31/2023,5.5,5.5,5.4,5.4,3700
621,2301,ICI,08/01/2023,5.5,5.5,5.5,5.5,2300
622,2302,ICI,08/02/2023,5.5,5.5,5.5,5.5,1800
623,2303,ICI,08/03/2023,5.5,5.5,5.5,5.5,0
624,2304,ICI,08/04/2023,6.2,6.2,4.9,6.0,1200
625,2305,ICI,08/07/2023,5.7,5.8,5.7,5.8,4200
626,2306,ICI,08/08/2023,6.5,6.5,6.5,6.5,100
627,2307,ICI,08/09/2023,5.6,5.6,5.6,5.6,1700
628,2308,ICI,08/10/2023,5.0,5.0,5.0,5.0,100
629,2309,ICI,08/11/2023,5.6,5.6,4.4,4.6,3700
630,2310,ICI,08/14/2023,4.6,4.6,4.6,4.6,1200
631,2311,ICI,08/15/2023,4.8,4.8,4.8,4.8,300
632,2312,ICI,08/16/2023,5.4,5.4,5.4,5.4,100
633,2313,ICI,08/17/2023,5.0,5.0,5.0,5.0,100
634,2314,ICI,08/18/2023,5.0,5.0,5.0,5.0,600
635,2315,ICI,08/21/2023,5.0,5.0,5.0,5.0,0
636,2316,ICI,08/22/2023,5.6,5.6,5.6,5.6,100
637,2317,ICI,08/23/2023,5.6,5.6,5.6,5.6,0
638,2318,ICI,08/24/2023,5.6,6.2,5.6,6.2,200
639,2319,ICI,08/25/2023,5.5,5.5,5.5,5.5,200
640,2320,ICI,08/28/2023,6.2,6.2,6.0,6.0,300
641,2321,ICI,08/29/2023,6.0,6.9,6.0,6.9,200
642,2322,ICI,08/30/2023,5.7,5.7,5.6,5.6,15500
643,2323,ICI,08/31/2023,5.6,5.6,5.6,5.6,0
644,2324,ICI,09/05/2023,4.9,4.9,4.9,4.9,100
645,2325,ICI,09/06/2023,5.6,5.6,5.6,5.6,300
646,2326,ICI,09/07/2023,5.8,6.0,5.8,6.0,5200
647,2327,ICI,09/08/2023,5.9,6.0,5.9,6.0,2900
648,2328,ICI,09/11/2023,6.0,6.0,6.0,6.0,0
649,2329,ICI,09/12/2023,6.0,6.0,6.0,6.0,0
650,2330,ICI,09/13/2023,5.2,5.2,5.2,5.2,100
651,2331,ICI,09/14/2023,5.2,5.2,5.2,5.2,0
652,2332,ICI,09/15/2023,5.2,5.2,5.2,5.2,0
653,2333,ICI,09/18/2023,5.9,5.9,5.9,5.9,1100
654,2334,ICI,09/19/2023,6.5,6.7,6.5,6.7,2700
655,2335,ICI,09/20/2023,6.7,6.7,6.7,6.7,0
656,2336,ICI,09/21/2023,5.8,5.8,5.7,5.7,600
657,2337,ICI,09/22/2023,5.7,5.7,5.7,5.7,0
658,2338,ICI,09/25/2023,5.7,5.7,5.7,5.7,0
659,2339,ICI,09/26/2023,5.7,5.7,5.7,5.7,0
660,2340,ICI,09/27/2023,5.7,5.7,5.7,5.7,0
661,2341,ICI,09/28/2023,5.7,6.2,5.7,6.2,28000
662,2342,ICI,09/29/2023,6.3,6.4,6.3,6.4,6400
663,2343,ICI,10/02/2023,6.1,6.1,6.0,6.0,8000
664,2344,ICI,10/03/2023,6.0,6.0,6.0,6.0,3400
665,2345,ICI,10/04/2023,6.0,6.0,6.0,6.0,0
666,2346,ICI,10/05/2023,5.2,5.2,5.2,5.2,100
667,2347,ICI,10/06/2023,5.9,5.9,5.9,5.9,100
668,2348,ICI,10/09/2023,5.9,5.9,5.9,5.9,0
669,2349,ICI,10/10/2023,5.1,5.1,5.1,5.1,64600
670,2350,ICI,10/11/2023,5.8,5.8,5.8,5.8,1700
671,2351,ICI,10/12/2023,5.8,5.8,5.8,5.8,0
672,2352,ICI,10/13/2023,5.8,5.8,5.8,5.8,0
673,2353,ICI,10/16/2023,5.8,5.8,5.8,5.8,0
674,2354,ICI,10/17/2023,5.8,5.8,5.8,5.8,0
675,2355,ICI,10/18/2023,5.8,5.8,5.8,5.8,0
676,2356,ICI,10/19/2023,5.8,5.8,5.8,5.8,0
677,2357,ICI,10/20/2023,5.8,5.8,5.8,5.8,0
678,2358,ICI,10/23/2023,5.8,5.8,5.8,5.8,0
679,2359,ICI,10/24/2023,5.8,5.8,5.8,5.8,0
680,2360,ICI,10/25/2023,5.8,5.8,5.8,5.8,0
681,2361,ICI,10/26/2023,5.8,5.8,5.8,5.8,0
682,2362,ICI,10/27/2023,5.8,5.8,5.8,5.8,0
683,2363,ICI,10/30/2023,5.0,5.0,5.0,5.0,1500
684,2364,ICI,10/31/2023,5.0,5.0,5.0,5.0,0
685,2365,ICI,11/01/2023,5.0,5.0,5.0,5.0,0
686,2366,ICI,11/02/2023,5.0,5.0,5.0,5.0,0
687,2367,ICI,11/03/2023,5.0,5.0,5.0,5.0,0
688,2368,ICI,11/06/2023,5.0,5.0,5.0,5.0,0
689,2369,ICI,11/07/2023,5.0,5.0,5.0,5.0,0
690,2370,ICI,11/08/2023,5.0,5.0,5.0,5.0,0
691,2371,ICI,11/09/2023,4.5,4.5,4.5,4.5,300
692,2372,ICI,11/10/2023,4.9,4.9,4.9,4.9,500
693,2373,ICI,11/13/2023,4.9,4.9,4.9,4.9,0
694,2374,ICI,11/14/2023,4.9,4.9,4.9,4.9,0
695,2375,ICI,11/15/2023,5.6,5.6,5.6,5.6,400
696,2376,ICI,11/16/2023,5.6,5.6,5.6,5.6,0
697,2377,ICI,11/17/2023,5.6,5.6,5.6,5.6,0
698,2378,ICI,11/20/2023,5.6,5.6,5.6,5.6,0
699,2379,ICI,11/21/2023,5.6,5.6,5.6,5.6,0
700,2380,ICI,11/22/2023,5.6,5.6,5.6,5.6,0
701,2381,ICI,11/23/2023,5.6,5.6,5.6,5.6,0
702,2382,ICI,11/24/2023,5.6,5.6,5.6,5.6,0
703,2383,ICI,11/27/2023,6.4,6.4,6.4,6.4,25700
704,2384,ICI,11/28/2023,6.4,6.4,6.4,6.4,0
705,2385,ICI,11/29/2023,6.4,6.4,6.4,6.4,0
706,2386,ICI,11/30/2023,6.4,6.4,6.4,6.4,0
707,2387,ICI,12/01/2023,6.4,6.4,6.4,6.4,0
708,2388,ICI,12/04/2023,6.1,6.1,5.5,5.5,400
709,2389,ICI,12/05/2023,6.6,6.6,6.6,6.6,8600
710,2390,ICI,12/06/2023,7.4,7.4,7.4,7.4,100
711,2391,ICI,12/07/2023,7.4,8.4,7.4,8.4,300
712,2392,ICI,12/08/2023,8.2,8.2,8.2,8.2,100
713,2393,ICI,12/11/2023,8.2,8.2,8.2,8.2,0
714,2394,ICI,12/12/2023,8.2,8.2,8.2,8.2,0
715,2395,ICI,12/13/2023,8.2,8.2,8.2,8.2,0
716,2396,ICI,12/14/2023,8.2,8.2,8.2,8.2,0
717,2397,ICI,12/15/2023,8.2,8.2,8.2,8.2,0
718,2398,ICI,12/18/2023,8.2,8.2,8.2,8.2,0
719,2399,ICI,12/19/2023,8.2,8.2,8.2,8.2,0
720,2400,ICI,12/20/2023,7.0,7.0,7.0,7.0,7300
721,2401,ICI,12/21/2023,7.0,7.0,7.0,7.0,0
722,2402,ICI,12/22/2023,7.0,7.0,7.0,7.0,0
723,2403,ICI,12/25/2023,7.0,7.0,7.0,7.0,0
724,2404,ICI,12/26/2023,7.0,7.0,7.0,7.0,100
725,2405,ICI,12/27/2023,7.0,7.0,7.0,7.0,100
726,2406,ICI,12/28/2023,7.0,7.0,7.0,7.0,0
727,2407,ICI,12/29/2023,7.0,7.0,7.0,7.0,0
728,2408,ICI,01/02/2024,7.0,7.0,7.0,7.0,10200
729,2409,ICI,01/03/2024,7.0,7.0,7.0,7.0,1000
730,2410,ICI,01/04/2024,7.0,7.0,7.0,7.0,0
731,2411,ICI,01/05/2024,7.0,7.0,7.0,7.0,0
732,2412,ICI,01/08/2024,7.0,7.0,7.0,7.0,1000
733,2413,ICI,01/09/2024,7.0,7.0,7.0,7.0,0
734,2414,ICI,01/10/2024,7.0,7.0,7.0,7.0,0
735,2415,ICI,01/11/2024,7.0,7.0,7.0,7.0,3000
736,2416,ICI,01/12/2024,7.0,7.0,7.0,7.0,0
737,2417,ICI,01/15/2024,7.0,7.0,7.0,7.0,0
738,2418,ICI,01/16/2024,6.0,6.0,6.0,6.0,3300
739,2419,ICI,01/17/2024,6.5,6.9,6.1,6.9,10500
740,2420,ICI,01/18/2024,6.9,6.9,6.9,6.9,1300
741,2421,ICI,01/19/2024,6.9,6.9,6.9,6.9,0
742,2422,ICI,01/22/2024,6.9,6.9,6.9,6.9,0
743,2423,ICI,01/23/2024,7.0,7.1,7.0,7.0,2600
744,2424,ICI,01/24/2024,7.0,7.0,7.0,7.0,0
745,2425,ICI,01/25/2024,7.0,7.0,7.0,7.0,0
746,2426,ICI,01/26/2024,6.8,6.9,6.8,6.9,400
747,2427,ICI,01/29/2024,6.9,6.9,6.9,6.9,0
748,2428,ICI,01/30/2024,6.9,6.9,6.9,6.9,100
749,2429,ICI,01/31/2024,7.8,7.8,7.8,7.8,100
