,index,Ticker,Date,Open,High,Low,Close,Volume
49,1034,BSQ,04/16/2021,20.48198,21.30125,20.48198,21.30125,700
50,1035,BSQ,04/19/2021,18.84342,19.6627,18.84342,19.6627,6800
51,1036,BSQ,04/20/2021,18.84342,18.84342,18.84342,18.84342,1700
52,1037,BSQ,04/22/2021,18.84342,18.84342,18.84342,18.84342,3000
53,1038,BSQ,04/23/2021,18.84342,18.84342,18.84342,18.84342,5000
54,1039,BSQ,04/26/2021,18.84342,18.84342,18.84342,18.84342,12400
55,1040,BSQ,04/27/2021,18.84342,18.84342,18.84342,18.84342,3000
56,1041,BSQ,04/28/2021,18.84342,18.84342,18.84342,18.84342,0
57,1042,BSQ,04/29/2021,18.84342,18.84342,18.84342,18.84342,4000
58,1043,BSQ,05/04/2021,18.84342,18.84342,18.84342,18.84342,0
59,1044,BSQ,05/05/2021,18.84342,18.84342,18.84342,18.84342,10000
60,1045,BSQ,05/06/2021,18.84342,18.84342,18.84342,18.84342,11000
61,1046,BSQ,05/07/2021,18.84342,19.6627,18.84342,18.84342,22400
62,1047,BSQ,05/10/2021,18.84342,20.07234,18.84342,20.07234,20100
63,1048,BSQ,05/11/2021,19.99041,19.99041,19.33498,19.33498,5500
64,1049,BSQ,05/12/2021,19.6627,19.6627,19.33498,19.33498,4100
65,1050,BSQ,05/13/2021,19.33498,19.33498,19.33498,19.33498,1600
66,1051,BSQ,05/14/2021,19.33498,19.33498,19.33498,19.33498,0
67,1052,BSQ,05/17/2021,19.6627,19.6627,19.33498,19.33498,700
68,1053,BSQ,05/18/2021,19.49884,19.49884,19.49884,19.49884,0
69,1054,BSQ,05/19/2021,19.33498,19.6627,19.33498,19.6627,6200
70,1055,BSQ,05/20/2021,19.6627,19.6627,19.6627,19.6627,300
71,1056,BSQ,05/21/2021,19.6627,19.6627,19.33498,19.33498,3900
72,1057,BSQ,05/24/2021,19.25306,19.25306,19.25306,19.25306,500
73,1058,BSQ,05/25/2021,19.25306,19.33498,19.25306,19.33498,2400
74,1059,BSQ,05/26/2021,19.25306,19.25306,19.25306,19.25306,12600
75,1060,BSQ,05/27/2021,19.25306,19.25306,19.25306,19.25306,0
76,1061,BSQ,05/28/2021,19.33498,19.6627,19.33498,19.49884,3900
77,1062,BSQ,05/31/2021,19.25306,19.49884,19.25306,19.49884,8300
78,1063,BSQ,06/01/2021,19.33498,19.33498,19.33498,19.33498,0
79,1064,BSQ,06/02/2021,19.33498,19.33498,19.33498,19.33498,0
80,1065,BSQ,06/03/2021,19.6627,19.6627,19.6627,19.6627,500
81,1066,BSQ,06/04/2021,19.6627,19.6627,19.6627,19.6627,100
82,1067,BSQ,06/07/2021,19.6627,19.6627,19.58077,19.58077,1000
83,1068,BSQ,06/08/2021,19.6627,19.6627,19.6627,19.6627,2000
84,1069,BSQ,06/09/2021,19.6627,19.6627,19.6627,19.6627,0
85,1070,BSQ,06/10/2021,19.6627,19.6627,19.6627,19.6627,0
86,1071,BSQ,06/11/2021,19.58077,19.58077,19.58077,19.58077,900
87,1072,BSQ,06/14/2021,18.43378,18.43378,18.43378,18.43378,600
88,1073,BSQ,06/15/2021,19.6627,19.6627,19.6627,19.6627,300
89,1074,BSQ,06/16/2021,19.6627,19.6627,19.6627,19.6627,0
90,1075,BSQ,06/17/2021,19.6627,19.6627,19.6627,19.6627,400
91,1076,BSQ,06/18/2021,19.6627,19.6627,19.6627,19.6627,2000
92,1077,BSQ,06/21/2021,19.6627,19.6627,19.6627,19.6627,2300
93,1078,BSQ,06/22/2021,19.49884,19.49884,19.49884,19.49884,1000
94,1079,BSQ,06/23/2021,19.25306,19.6627,19.25306,19.6627,46400
95,1080,BSQ,06/24/2021,19.6627,19.6627,19.6627,19.6627,0
96,1081,BSQ,06/25/2021,19.6627,19.6627,19.6627,19.6627,0
97,1082,BSQ,06/28/2021,19.6627,19.6627,19.6627,19.6627,3000
98,1083,BSQ,06/29/2021,19.6627,19.74462,19.6627,19.74462,2400
99,1084,BSQ,06/30/2021,19.6627,19.6627,19.6627,19.6627,2000
100,1085,BSQ,07/01/2021,19.82655,19.82655,19.82655,19.82655,1000
101,1086,BSQ,07/02/2021,19.82655,19.82655,19.82655,19.82655,3100
102,1087,BSQ,07/05/2021,19.82655,19.82655,19.82655,19.82655,0
103,1088,BSQ,07/06/2021,19.90848,20.48198,19.90848,19.90848,2800
104,1089,BSQ,07/07/2021,19.6627,19.6627,19.6627,19.6627,2000
105,1090,BSQ,07/08/2021,19.6627,19.6627,19.6627,19.6627,0
106,1091,BSQ,07/12/2021,19.6627,19.6627,19.6627,19.6627,0
107,1092,BSQ,07/13/2021,19.49884,19.49884,19.49884,19.49884,100
108,1093,BSQ,07/14/2021,19.49884,19.6627,19.49884,19.6627,600
109,1094,BSQ,07/15/2021,19.49884,19.49884,19.49884,19.49884,0
110,1095,BSQ,07/16/2021,20.48198,20.48198,20.48198,20.48198,4000
111,1096,BSQ,07/19/2021,19.49884,19.49884,19.49884,19.49884,2200
112,1097,BSQ,07/20/2021,19.49884,19.49884,19.49884,19.49884,1400
113,1098,BSQ,07/21/2021,19.6627,19.6627,19.6627,19.6627,600
114,1099,BSQ,07/22/2021,20.07234,20.07234,19.99041,19.99041,1100
115,1100,BSQ,07/23/2021,20.07234,20.07234,20.07234,20.07234,0
116,1101,BSQ,07/26/2021,20.07234,20.07234,20.07234,20.07234,0
117,1102,BSQ,07/27/2021,20.07234,20.07234,20.07234,20.07234,0
118,1103,BSQ,07/28/2021,20.07234,20.07234,20.07234,20.07234,200
119,1104,BSQ,07/29/2021,20.07234,20.07234,20.07234,20.07234,0
120,1105,BSQ,07/30/2021,20.07234,20.07234,20.07234,20.07234,0
121,1106,BSQ,08/02/2021,20.07234,20.40005,20.07234,20.40005,200
122,1107,BSQ,08/03/2021,20.23619,20.23619,20.23619,20.23619,0
123,1108,BSQ,08/04/2021,20.23619,20.23619,20.23619,20.23619,100
124,1109,BSQ,08/05/2021,20.23619,20.23619,20.23619,20.23619,400
125,1110,BSQ,08/06/2021,20.15426,20.15426,20.15426,20.15426,500
126,1111,BSQ,08/09/2021,20.15426,20.15426,20.15426,20.15426,500
127,1112,BSQ,08/10/2021,20.48198,20.48198,20.48198,20.48198,500
128,1113,BSQ,08/11/2021,20.07234,20.07234,20.07234,20.07234,4100
129,1114,BSQ,08/12/2021,20.07234,20.15426,20.07234,20.15426,2200
130,1115,BSQ,08/13/2021,20.07234,20.07234,20.07234,20.07234,1900
131,1116,BSQ,08/16/2021,20.48198,21.05547,20.48198,20.89161,47700
132,1117,BSQ,08/17/2021,20.89161,22.12053,20.89161,21.30125,31100
133,1118,BSQ,08/18/2021,21.21933,21.30125,21.05547,21.05547,21800
134,1119,BSQ,08/19/2021,22.17595,22.17595,21.74113,21.82809,5500
135,1120,BSQ,08/20/2021,21.82809,21.82809,21.3063,21.3063,7100
136,1121,BSQ,08/23/2021,20.87148,20.87148,20.87148,20.87148,1800
137,1122,BSQ,08/24/2021,20.87148,20.87148,20.87148,20.87148,2800
138,1123,BSQ,08/25/2021,20.87148,21.04541,20.87148,21.04541,1000
139,1124,BSQ,08/26/2021,21.04541,21.13237,21.04541,21.13237,800
140,1125,BSQ,08/27/2021,21.39327,21.39327,21.21934,21.21934,1200
141,1126,BSQ,08/30/2021,21.65416,21.65416,21.65416,21.65416,600
142,1127,BSQ,08/31/2021,21.65416,21.65416,21.65416,21.65416,20000
143,1128,BSQ,09/01/2021,21.74113,21.74113,20.00183,20.00183,16200
144,1129,BSQ,09/06/2021,20.17576,20.17576,20.17576,20.17576,0
145,1130,BSQ,09/07/2021,20.17576,20.61059,20.17576,20.17576,8000
146,1131,BSQ,09/08/2021,20.43666,20.43666,20.43666,20.43666,700
147,1132,BSQ,09/09/2021,20.43666,20.43666,20.0888,20.43666,6500
148,1133,BSQ,09/10/2021,20.61059,20.61059,20.43666,20.43666,1100
149,1134,BSQ,09/13/2021,20.78452,20.78452,20.69755,20.69755,400
150,1135,BSQ,09/14/2021,20.78452,20.78452,20.69755,20.69755,4700
151,1136,BSQ,09/15/2021,20.69755,20.69755,20.17576,20.17576,1500
152,1137,BSQ,09/16/2021,20.34969,20.34969,20.34969,20.34969,3000
153,1138,BSQ,09/17/2021,20.34969,20.34969,20.34969,20.34969,1900
154,1139,BSQ,09/20/2021,20.34969,20.34969,20.34969,20.34969,1700
155,1140,BSQ,09/21/2021,20.00183,20.00183,20.00183,20.00183,12100
156,1141,BSQ,09/22/2021,20.00183,20.61059,20.00183,20.61059,1600
157,1142,BSQ,09/23/2021,20.78452,20.78452,20.34969,20.34969,2000
158,1143,BSQ,09/24/2021,20.00183,20.43666,20.00183,20.43666,2600
159,1144,BSQ,09/27/2021,20.00183,20.00183,20.00183,20.00183,6000
160,1145,BSQ,09/28/2021,20.00183,20.00183,20.00183,20.00183,5200
161,1146,BSQ,09/29/2021,20.00183,20.43666,20.00183,20.00183,3100
162,1147,BSQ,09/30/2021,20.00183,20.0888,20.00183,20.0888,2000
163,1148,BSQ,10/01/2021,20.0888,20.0888,20.00183,20.00183,3200
164,1149,BSQ,10/04/2021,20.00183,20.00183,20.00183,20.00183,1500
165,1150,BSQ,10/05/2021,20.00183,20.00183,20.00183,20.00183,0
166,1151,BSQ,10/06/2021,20.00183,20.00183,20.00183,20.00183,1100
167,1152,BSQ,10/07/2021,20.00183,20.00183,20.00183,20.00183,5000
168,1153,BSQ,10/08/2021,20.00183,20.00183,20.00183,20.00183,9400
169,1154,BSQ,10/11/2021,19.56701,20.00183,19.56701,20.00183,11300
170,1155,BSQ,10/12/2021,20.00183,20.00183,20.00183,20.00183,3100
171,1156,BSQ,10/13/2021,20.00183,20.43666,20.00183,20.34969,21900
172,1157,BSQ,10/14/2021,20.43666,20.43666,20.34969,20.34969,600
173,1158,BSQ,10/15/2021,20.78452,20.87148,20.78452,20.87148,1500
174,1159,BSQ,10/18/2021,20.87148,21.91505,20.87148,21.21934,17000
175,1160,BSQ,10/19/2021,20.87148,20.95844,20.87148,20.87148,4700
176,1161,BSQ,10/20/2021,20.95844,20.95844,20.87148,20.87148,9500
177,1162,BSQ,10/21/2021,20.87148,20.87148,20.87148,20.87148,2500
178,1163,BSQ,10/22/2021,21.65416,22.52381,21.65416,22.52381,8700
179,1164,BSQ,10/25/2021,22.52381,22.61077,21.3063,21.3063,5400
180,1165,BSQ,10/26/2021,22.43684,22.52381,22.26291,22.26291,1600
181,1166,BSQ,10/27/2021,22.34988,22.61077,22.34988,22.34988,2900
182,1167,BSQ,10/28/2021,22.52381,22.52381,22.26291,22.43684,3600
183,1168,BSQ,10/29/2021,22.17595,22.43684,22.08898,22.17595,8400
184,1169,BSQ,11/01/2021,22.17595,22.17595,22.17595,22.17595,5800
185,1170,BSQ,11/02/2021,23.04559,23.04559,23.04559,23.04559,800
186,1171,BSQ,11/03/2021,22.61077,22.61077,22.61077,22.61077,100
187,1172,BSQ,11/04/2021,22.61077,22.61077,22.17595,22.17595,300
188,1173,BSQ,11/05/2021,24.35006,24.35006,21.82809,23.04559,2100
189,1174,BSQ,11/08/2021,22.52381,22.52381,22.26291,22.26291,1300
190,1175,BSQ,11/09/2021,22.34988,22.34988,22.08898,22.34988,25700
191,1176,BSQ,11/10/2021,22.26291,23.04559,22.00202,23.04559,13100
192,1177,BSQ,11/11/2021,22.61077,22.61077,22.52381,22.61077,13900
193,1178,BSQ,11/12/2021,22.52381,22.61077,22.43684,22.61077,5900
194,1179,BSQ,11/15/2021,22.61077,22.69773,22.61077,22.61077,3800
195,1180,BSQ,11/16/2021,22.61077,22.61077,22.61077,22.61077,0
196,1181,BSQ,11/17/2021,22.61077,23.48042,22.61077,23.48042,6200
197,1182,BSQ,11/18/2021,22.95863,23.04559,22.95863,23.04559,10800
198,1183,BSQ,11/19/2021,23.21952,23.21952,23.21952,23.21952,11100
199,1184,BSQ,11/22/2021,23.21952,23.21952,23.21952,23.21952,0
200,1185,BSQ,11/23/2021,23.21952,23.21952,23.21952,23.21952,0
201,1186,BSQ,11/24/2021,22.95863,23.04559,22.95863,23.04559,2400
202,1187,BSQ,11/25/2021,23.04559,23.39345,23.04559,23.04559,5900
203,1188,BSQ,11/26/2021,23.04559,23.04559,23.04559,23.04559,600
204,1189,BSQ,11/29/2021,24.35006,24.35006,23.48042,23.48042,200
205,1190,BSQ,11/30/2021,23.13256,23.13256,23.13256,23.13256,100
206,1191,BSQ,12/01/2021,23.21952,23.48042,23.13256,23.48042,23100
207,1192,BSQ,12/02/2021,23.48042,23.48042,23.13256,23.13256,2900
208,1193,BSQ,12/03/2021,23.48042,23.48042,23.21952,23.21952,200
209,1194,BSQ,12/06/2021,23.04559,23.04559,22.95863,22.95863,2100
210,1195,BSQ,12/07/2021,19.56701,22.95863,19.56701,22.95863,2600
211,1196,BSQ,12/08/2021,22.87166,22.87166,22.87166,22.87166,1300
212,1197,BSQ,12/09/2021,22.95863,22.95863,22.95863,22.95863,1400
213,1198,BSQ,12/10/2021,22.95863,22.95863,22.95863,22.95863,4100
214,1199,BSQ,12/13/2021,22.95863,22.95863,22.95863,22.95863,0
215,1200,BSQ,12/14/2021,23.04559,23.04559,22.95863,22.95863,4900
216,1201,BSQ,12/15/2021,22.95863,22.95863,22.95863,22.95863,0
217,1202,BSQ,12/16/2021,23.13256,23.21952,22.95863,22.95863,9700
218,1203,BSQ,12/17/2021,23.04559,23.04559,23.04559,23.04559,6000
219,1204,BSQ,12/20/2021,23.04559,23.04559,23.04559,23.04559,0
220,1205,BSQ,12/21/2021,23.04559,23.04559,23.04559,23.04559,0
221,1206,BSQ,12/22/2021,23.48042,23.48042,23.13256,23.13256,2600
222,1207,BSQ,12/23/2021,23.48042,23.48042,23.48042,23.48042,0
223,1208,BSQ,12/24/2021,23.48042,23.48042,23.13256,23.13256,8000
224,1209,BSQ,12/27/2021,23.21952,23.21952,22.95863,22.95863,200
225,1210,BSQ,12/28/2021,22.95863,22.95863,22.95863,22.95863,300
226,1211,BSQ,12/29/2021,22.95863,22.95863,22.95863,22.95863,0
227,1212,BSQ,12/30/2021,23.30649,23.48042,23.30649,23.48042,700
228,1213,BSQ,12/31/2021,23.39345,23.39345,23.39345,23.39345,0
229,1214,BSQ,01/04/2022,23.48042,23.48042,22.61077,22.61077,3300
230,1215,BSQ,01/05/2022,22.87166,23.39345,22.87166,22.87166,4800
231,1216,BSQ,01/06/2022,22.87166,23.13256,22.61077,22.61077,15300
232,1217,BSQ,01/07/2022,22.61077,22.87166,22.61077,22.69773,4000
233,1218,BSQ,01/10/2022,22.69773,22.7847,22.61077,22.61077,25400
234,1219,BSQ,01/11/2022,22.69773,22.7847,22.52381,22.61077,20800
235,1220,BSQ,01/12/2022,22.61077,22.61077,22.61077,22.61077,1800
236,1221,BSQ,01/13/2022,22.61077,22.61077,22.61077,22.61077,0
237,1222,BSQ,01/14/2022,22.61077,22.69773,22.61077,22.69773,5100
238,1223,BSQ,01/17/2022,22.69773,22.69773,22.69773,22.69773,0
239,1224,BSQ,01/18/2022,22.17595,22.17595,21.48023,21.48023,3900
240,1225,BSQ,01/19/2022,22.17595,22.43684,22.17595,22.43684,2000
241,1226,BSQ,01/20/2022,22.61077,22.61077,22.43684,22.43684,16800
242,1227,BSQ,01/21/2022,22.87166,23.04559,22.61077,22.87166,24700
243,1228,BSQ,01/24/2022,23.04559,23.04559,22.69773,22.69773,13400
244,1229,BSQ,01/25/2022,22.7847,22.87166,22.7847,22.7847,36000
245,1230,BSQ,01/26/2022,22.61077,22.95863,22.61077,22.95863,99300
246,1231,BSQ,01/27/2022,22.87166,22.87166,22.69773,22.7847,20500
247,1232,BSQ,01/28/2022,23.04559,25.21971,22.7847,22.95863,46200
248,1233,BSQ,02/07/2022,23.39345,23.39345,23.21952,23.21952,41900
249,1234,BSQ,02/08/2022,23.39345,23.91524,23.39345,23.91524,60400
250,1235,BSQ,02/09/2022,23.65434,25.21971,23.65434,25.21971,59400
251,1236,BSQ,02/10/2022,25.21971,26.08935,24.78488,25.4806,59000
252,1237,BSQ,02/11/2022,24.95881,25.21971,24.69792,25.04578,34400
253,1238,BSQ,02/14/2022,24.87185,25.04578,24.35006,24.95881,54200
254,1239,BSQ,02/15/2022,25.21971,27.39382,25.21971,26.87203,25200
255,1240,BSQ,02/16/2022,26.61114,28.43739,26.61114,27.82864,12800
256,1241,BSQ,02/17/2022,27.65471,27.65471,26.61114,26.959,24600
257,1242,BSQ,02/18/2022,26.959,27.39382,26.87203,26.87203,8600
258,1243,BSQ,02/21/2022,26.08935,26.08935,25.21971,25.39363,14300
259,1244,BSQ,02/22/2022,26.08935,26.08935,25.74149,26.08935,4600
260,1245,BSQ,02/23/2022,25.82846,26.08935,25.82846,26.08935,3300
261,1246,BSQ,02/24/2022,26.08935,26.08935,25.21971,26.08935,33800
262,1247,BSQ,02/25/2022,25.65453,26.17632,25.65453,26.08935,8200
263,1248,BSQ,02/28/2022,25.21971,26.87203,25.21971,26.08935,23700
264,1249,BSQ,03/01/2022,26.00239,26.35024,25.91542,26.35024,15200
265,1250,BSQ,03/02/2022,26.52417,26.87203,26.35024,26.61114,12300
266,1251,BSQ,03/03/2022,27.39382,27.39382,26.08935,26.61114,8500
267,1252,BSQ,03/04/2022,26.17632,26.6981,26.08935,26.6981,6100
268,1253,BSQ,03/07/2022,26.08935,26.52417,26.08935,26.52417,52200
269,1254,BSQ,03/08/2022,26.00239,26.26328,26.00239,26.08935,115600
270,1255,BSQ,03/09/2022,26.08935,26.52417,26.08935,26.08935,77700
271,1256,BSQ,03/10/2022,26.26328,26.52417,26.17632,26.52417,1600
272,1257,BSQ,03/11/2022,26.08935,26.17632,26.08935,26.17632,10800
273,1258,BSQ,03/14/2022,26.26328,26.26328,26.17632,26.17632,2800
274,1259,BSQ,03/15/2022,26.17632,26.52417,26.08935,26.52417,6300
275,1260,BSQ,03/16/2022,26.17632,26.17632,26.08935,26.17632,7100
276,1261,BSQ,03/17/2022,26.08935,26.52417,26.08935,26.52417,7300
277,1262,BSQ,03/18/2022,26.52417,26.52417,26.52417,26.52417,2400
278,1263,BSQ,03/21/2022,26.52417,26.52417,26.26328,26.26328,5200
279,1264,BSQ,03/22/2022,26.08935,26.52417,26.08935,26.52417,12400
280,1265,BSQ,03/23/2022,26.26328,26.959,26.26328,26.959,8200
281,1266,BSQ,03/24/2022,26.35024,26.959,26.35024,26.959,5000
282,1267,BSQ,03/25/2022,26.959,27.04596,26.959,27.04596,500
283,1268,BSQ,03/28/2022,26.959,27.13292,26.26328,27.13292,15400
284,1269,BSQ,03/29/2022,27.21989,27.82864,26.959,27.82864,3300
285,1270,BSQ,03/30/2022,27.39382,27.39382,26.959,26.959,3400
286,1271,BSQ,03/31/2022,27.39382,28.1765,27.39382,27.82864,9300
287,1272,BSQ,04/01/2022,28.26346,28.69828,28.1765,28.69828,8300
288,1273,BSQ,04/04/2022,28.69828,30.43757,28.69828,29.22007,4900
289,1274,BSQ,04/05/2022,30.43757,30.43757,30.43757,30.43757,6100
290,1275,BSQ,04/06/2022,29.56793,30.43757,29.56793,30.00275,7300
291,1276,BSQ,04/07/2022,30.17668,30.43757,29.56793,30.43757,14400
292,1277,BSQ,04/08/2022,29.56793,29.65489,29.56793,29.56793,7600
293,1278,BSQ,04/12/2022,28.78525,29.56793,27.82864,29.56793,11700
294,1279,BSQ,04/13/2022,28.69828,28.69828,28.69828,28.69828,9600
295,1280,BSQ,04/14/2022,28.69828,29.13311,28.69828,29.13311,2900
296,1281,BSQ,04/15/2022,30.26365,30.26365,30.26365,30.26365,100
297,1282,BSQ,04/18/2022,30.26365,30.26365,30.26365,30.26365,100
298,1283,BSQ,04/19/2022,30.26365,30.26365,30.26365,30.26365,0
299,1284,BSQ,04/20/2022,28.26346,28.69828,28.26346,28.69828,500
300,1285,BSQ,04/21/2022,28.61132,28.61132,28.61132,28.61132,100
301,1286,BSQ,04/22/2022,27.82864,27.82864,27.13292,27.82864,2500
302,1287,BSQ,04/25/2022,27.82864,28.35043,27.82864,28.26346,800
303,1288,BSQ,04/26/2022,28.00257,28.1765,27.82864,28.1765,900
304,1289,BSQ,04/27/2022,28.08953,29.91579,28.08953,29.91579,1500
305,1290,BSQ,04/28/2022,29.56793,29.56793,29.56793,29.56793,200
306,1291,BSQ,04/29/2022,28.69828,29.56793,28.69828,29.56793,800
307,1292,BSQ,05/04/2022,29.56793,30.8724,29.56793,30.8724,15700
308,1293,BSQ,05/05/2022,30.43757,30.43757,29.65489,30.43757,2700
309,1294,BSQ,05/06/2022,30.00275,30.52454,30.00275,30.43757,16800
310,1295,BSQ,05/09/2022,29.13311,30.00275,28.00257,30.00275,4500
311,1296,BSQ,05/10/2022,28.87221,28.87221,28.87221,28.87221,0
312,1297,BSQ,05/11/2022,28.87221,28.87221,28.87221,28.87221,900
313,1298,BSQ,05/12/2022,27.82864,27.82864,26.08935,26.08935,1300
314,1299,BSQ,05/13/2022,26.78507,26.959,25.21971,26.00239,4500
315,1300,BSQ,05/16/2022,26.08935,27.9156,26.08935,27.9156,200
316,1301,BSQ,05/17/2022,27.39382,27.39382,27.39382,27.39382,200
317,1302,BSQ,05/18/2022,28.52436,28.52436,27.56775,27.56775,5600
318,1303,BSQ,05/19/2022,27.82864,27.82864,27.82864,27.82864,200
319,1304,BSQ,05/20/2022,28.52436,28.52436,26.26328,26.35024,13400
320,1305,BSQ,05/23/2022,26.61114,27.39382,26.52417,26.52417,7000
321,1306,BSQ,05/24/2022,26.6981,26.6981,26.43721,26.43721,4000
322,1307,BSQ,05/25/2022,26.959,26.959,26.959,26.959,100
323,1308,BSQ,05/26/2022,26.959,26.959,26.61114,26.959,4000
324,1309,BSQ,05/27/2022,26.959,26.959,26.959,26.959,1300
325,1310,BSQ,05/30/2022,27.04596,27.82864,27.04596,27.82864,9200
326,1311,BSQ,05/31/2022,27.56775,28.69828,27.56775,28.69828,15300
327,1312,BSQ,06/01/2022,27.04596,27.13292,27.04596,27.13292,1000
328,1313,BSQ,06/02/2022,28.59465,28.59465,28.59465,28.59465,1000
329,1314,BSQ,06/03/2022,28.77736,28.77736,28.77736,28.77736,1000
330,1315,BSQ,06/06/2022,28.77736,28.77736,28.77736,28.77736,0
331,1316,BSQ,06/07/2022,28.77736,28.77736,27.86379,28.32058,4300
332,1317,BSQ,06/08/2022,28.22922,28.22922,28.22922,28.22922,400
333,1318,BSQ,06/09/2022,27.95515,27.95515,27.95515,27.95515,3500
334,1319,BSQ,06/10/2022,27.49837,28.32058,27.49837,27.49837,5300
335,1320,BSQ,06/13/2022,27.40701,27.40701,27.2243,27.2243,12800
336,1321,BSQ,06/14/2022,27.40701,27.40701,27.40701,27.40701,100
337,1322,BSQ,06/15/2022,27.04158,27.04158,26.76751,26.76751,4700
338,1323,BSQ,06/16/2022,26.85887,26.95023,26.85887,26.85887,1800
339,1324,BSQ,06/17/2022,26.76751,26.76751,26.5848,26.76751,5300
340,1325,BSQ,06/20/2022,26.67616,26.67616,26.67616,26.67616,0
341,1326,BSQ,06/21/2022,25.67123,25.67123,25.57988,25.67123,600
342,1327,BSQ,06/22/2022,26.12802,26.21937,26.12802,26.21937,3600
343,1328,BSQ,06/23/2022,26.49344,26.49344,26.21937,26.21937,3300
344,1329,BSQ,06/24/2022,26.31073,26.31073,26.31073,26.31073,0
345,1330,BSQ,06/27/2022,25.67123,27.95515,25.67123,27.95515,700
346,1331,BSQ,06/28/2022,26.95023,26.95023,26.95023,26.95023,0
347,1332,BSQ,06/29/2022,27.40701,27.40701,26.95023,27.31565,1400
348,1333,BSQ,06/30/2022,27.2243,27.2243,27.2243,27.2243,0
349,1334,BSQ,07/01/2022,26.03666,26.03666,26.03666,26.03666,100
350,1335,BSQ,07/04/2022,26.12802,26.12802,26.12802,26.12802,300
351,1336,BSQ,07/05/2022,26.49344,27.13294,26.49344,27.13294,400
352,1337,BSQ,07/06/2022,26.95023,26.95023,26.95023,26.95023,0
