,index,Ticker,Date,Open,High,Low,Close,Volume
36,736,BMF,03/29/2021,6.258239,6.258239,6.258239,6.258239,100
37,737,BMF,03/30/2021,6.258239,6.258239,6.258239,6.258239,3000
38,738,BMF,03/31/2021,6.258239,6.258239,6.258239,6.258239,100
39,739,BMF,04/01/2021,6.258239,6.258239,6.258239,6.258239,100
40,740,BMF,04/02/2021,6.258239,6.258239,6.258239,6.258239,0
41,741,BMF,04/05/2021,6.258239,6.258239,6.258239,6.258239,0
42,742,BMF,04/06/2021,5.891647,5.891647,5.891647,5.891647,1400
43,743,BMF,04/07/2021,5.917832,5.917832,5.917832,5.917832,500
44,744,BMF,04/08/2021,6.022573,6.022573,6.022573,6.022573,1000
45,745,BMF,04/09/2021,6.022573,6.022573,6.022573,6.022573,0
46,746,BMF,04/12/2021,6.048758,6.808126,6.048758,6.808126,4000
47,747,BMF,04/13/2021,6.808126,6.808126,6.808126,6.808126,1200
48,748,BMF,04/14/2021,6.808126,6.808126,6.808126,6.808126,0
49,749,BMF,04/15/2021,6.808126,6.808126,6.808126,6.808126,0
50,750,BMF,04/16/2021,6.808126,6.808126,6.808126,6.808126,0
51,751,BMF,04/19/2021,6.808126,6.808126,6.808126,6.808126,0
52,752,BMF,04/20/2021,6.808126,6.808126,6.808126,6.808126,0
53,753,BMF,04/22/2021,6.808126,6.808126,6.808126,6.808126,0
54,754,BMF,04/23/2021,6.808126,6.808126,6.808126,6.808126,0
55,755,BMF,04/26/2021,6.546275,6.546275,6.546275,6.546275,1000
56,756,BMF,04/27/2021,6.546275,6.546275,6.546275,6.546275,0
57,757,BMF,04/28/2021,6.546275,6.546275,6.546275,6.546275,0
58,758,BMF,04/29/2021,6.546275,6.546275,6.546275,6.546275,0
59,759,BMF,05/04/2021,5.760722,5.760722,5.577426,5.577426,22000
60,760,BMF,05/05/2021,5.682167,5.682167,5.629797,5.629797,200
61,761,BMF,05/06/2021,5.655982,5.655982,5.655982,5.655982,0
62,762,BMF,05/07/2021,5.655982,5.655982,5.655982,5.655982,0
63,763,BMF,05/10/2021,5.655982,5.655982,5.655982,5.655982,0
64,764,BMF,05/11/2021,4.818058,4.818058,4.818058,4.818058,100
65,765,BMF,05/12/2021,5.525056,5.525056,5.525056,5.525056,18000
66,766,BMF,05/13/2021,6.284424,6.284424,6.284424,6.284424,600
67,767,BMF,05/14/2021,6.284424,6.284424,6.284424,6.284424,0
68,768,BMF,05/17/2021,6.284424,6.284424,6.284424,6.284424,0
69,769,BMF,05/18/2021,6.284424,6.284424,6.284424,6.284424,0
70,770,BMF,05/19/2021,6.284424,6.284424,6.284424,6.284424,0
71,771,BMF,05/20/2021,6.284424,7.043792,5.341761,7.017607,14100
72,772,BMF,05/21/2021,6.52009,6.52009,6.52009,6.52009,0
73,773,BMF,05/24/2021,6.52009,6.52009,6.52009,6.52009,0
74,774,BMF,05/25/2021,5.577426,5.577426,5.577426,5.577426,100
75,775,BMF,05/26/2021,5.577426,5.577426,5.577426,5.577426,0
76,776,BMF,05/27/2021,5.577426,5.577426,5.577426,5.577426,0
77,777,BMF,05/28/2021,5.577426,5.577426,5.577426,5.577426,0
78,778,BMF,05/31/2021,4.765688,4.765688,4.765688,4.765688,100
79,779,BMF,06/01/2021,4.765688,4.765688,4.765688,4.765688,0
80,780,BMF,06/02/2021,5.472686,5.472686,5.472686,5.472686,100
81,781,BMF,06/03/2021,5.472686,5.472686,5.472686,5.472686,0
82,782,BMF,06/04/2021,5.472686,5.472686,5.472686,5.472686,0
83,783,BMF,06/07/2021,5.472686,5.472686,5.472686,5.472686,0
84,784,BMF,06/08/2021,5.472686,5.472686,5.472686,5.472686,0
85,785,BMF,06/09/2021,5.472686,5.472686,5.472686,5.472686,0
86,786,BMF,06/10/2021,6.284424,6.284424,6.284424,6.284424,100
87,787,BMF,06/11/2021,6.284424,6.284424,6.284424,6.284424,0
88,788,BMF,06/14/2021,6.284424,6.284424,6.284424,6.284424,0
89,789,BMF,06/15/2021,6.284424,6.284424,6.284424,6.284424,0
90,790,BMF,06/16/2021,6.284424,6.284424,6.284424,6.284424,0
91,791,BMF,06/17/2021,6.284424,6.284424,6.284424,6.284424,0
92,792,BMF,06/18/2021,6.284424,6.284424,6.284424,6.284424,0
93,793,BMF,06/21/2021,6.284424,6.284424,6.284424,6.284424,0
94,794,BMF,06/22/2021,6.258239,6.258239,6.258239,6.258239,400
95,795,BMF,06/23/2021,6.258239,6.258239,6.258239,6.258239,0
96,796,BMF,06/24/2021,6.258239,6.258239,6.258239,6.258239,0
97,797,BMF,06/25/2021,6.258239,6.258239,6.258239,6.258239,0
98,798,BMF,06/28/2021,6.258239,6.258239,6.258239,6.258239,0
99,799,BMF,06/29/2021,6.258239,6.258239,6.258239,6.258239,0
100,800,BMF,06/30/2021,6.258239,6.258239,6.258239,6.258239,0
101,801,BMF,07/01/2021,5.498871,5.498871,5.498871,5.498871,600
102,802,BMF,07/02/2021,5.760722,5.760722,5.760722,5.760722,1000
103,803,BMF,07/05/2021,4.922799,4.922799,4.922799,4.922799,100
104,804,BMF,07/06/2021,4.477652,5.655982,4.477652,5.655982,200
105,805,BMF,07/07/2021,5.839277,5.839277,5.839277,5.839277,100
106,806,BMF,07/08/2021,5.839277,5.839277,5.839277,5.839277,0
107,807,BMF,07/12/2021,5.839277,5.839277,5.839277,5.839277,0
108,808,BMF,07/13/2021,6.336794,6.336794,6.336794,6.336794,100
109,809,BMF,07/14/2021,6.336794,6.336794,6.336794,6.336794,0
110,810,BMF,07/15/2021,6.336794,6.336794,6.336794,6.336794,0
111,811,BMF,07/16/2021,7.253273,7.253273,7.253273,7.253273,100
112,812,BMF,07/19/2021,6.179684,6.179684,6.179684,6.179684,200
113,813,BMF,07/20/2021,6.179684,6.179684,6.179684,6.179684,0
114,814,BMF,07/21/2021,6.179684,6.179684,6.179684,6.179684,0
115,815,BMF,07/22/2021,5.28939,5.28939,5.28939,5.28939,100
116,816,BMF,07/23/2021,5.28939,5.28939,5.28939,5.28939,0
117,817,BMF,07/26/2021,6.022573,6.022573,6.022573,6.022573,100
118,818,BMF,07/27/2021,6.022573,6.022573,6.022573,6.022573,0
119,819,BMF,07/28/2021,6.022573,6.022573,6.022573,6.022573,0
120,820,BMF,07/29/2021,6.022573,6.022573,6.022573,6.022573,0
121,821,BMF,07/30/2021,6.022573,6.022573,6.022573,6.022573,0
122,822,BMF,08/02/2021,6.022573,6.022573,6.022573,6.022573,0
123,823,BMF,08/03/2021,5.760722,5.760722,5.760722,5.760722,100
124,824,BMF,08/04/2021,5.760722,5.760722,5.760722,5.760722,0
125,825,BMF,08/05/2021,5.760722,5.760722,5.760722,5.760722,400
126,826,BMF,08/06/2021,5.760722,5.760722,5.760722,5.760722,0
127,827,BMF,08/09/2021,5.525056,5.525056,5.525056,5.525056,1000
128,828,BMF,08/10/2021,5.525056,5.551241,5.525056,5.551241,500
129,829,BMF,08/11/2021,5.525056,5.525056,5.525056,5.525056,0
130,830,BMF,08/12/2021,5.760722,5.760722,5.760722,5.760722,200
131,831,BMF,08/13/2021,5.760722,6.62483,5.760722,6.62483,200
132,832,BMF,08/17/2021,6.205869,6.205869,6.205869,6.205869,0
133,833,BMF,08/18/2021,6.205869,6.205869,6.205869,6.205869,0
134,834,BMF,08/19/2021,6.205869,6.205869,6.205869,6.205869,0
135,835,BMF,08/20/2021,6.205869,6.205869,6.205869,6.205869,0
136,836,BMF,08/23/2021,6.205869,6.205869,6.205869,6.205869,0
137,837,BMF,08/24/2021,6.205869,6.205869,6.205869,6.205869,0
138,838,BMF,08/25/2021,6.205869,6.205869,6.205869,6.205869,0
139,839,BMF,08/26/2021,6.205869,6.205869,6.205869,6.205869,0
140,840,BMF,08/27/2021,6.205869,6.205869,6.205869,6.205869,0
141,841,BMF,08/30/2021,6.205869,6.205869,6.205869,6.205869,0
142,842,BMF,08/31/2021,6.205869,6.205869,6.205869,6.205869,0
143,843,BMF,09/01/2021,6.205869,6.205869,6.205869,6.205869,0
144,844,BMF,09/06/2021,5.315575,5.315575,5.315575,5.315575,300
145,845,BMF,09/07/2021,5.341761,5.446501,5.341761,5.446501,300
146,846,BMF,09/08/2021,5.498871,5.498871,5.498871,5.498871,200
147,847,BMF,09/09/2021,5.498871,5.498871,5.498871,5.498871,0
148,848,BMF,09/10/2021,6.310609,6.310609,6.310609,6.310609,2700
149,849,BMF,09/13/2021,6.310609,6.310609,6.310609,6.310609,0
150,850,BMF,09/14/2021,6.310609,6.310609,6.310609,6.310609,0
151,851,BMF,09/15/2021,6.310609,6.310609,6.310609,6.310609,0
152,852,BMF,09/16/2021,6.310609,6.310609,6.310609,6.310609,0
153,853,BMF,09/17/2021,6.022573,6.022573,6.022573,6.022573,100
154,854,BMF,09/20/2021,6.284424,6.284424,6.022573,6.284424,9300
155,855,BMF,09/21/2021,6.074943,6.074943,6.074943,6.074943,100
156,856,BMF,09/22/2021,6.074943,6.546275,6.074943,6.546275,4100
157,857,BMF,09/23/2021,7.174717,7.174717,7.174717,7.174717,100
158,858,BMF,09/24/2021,6.546275,6.546275,6.546275,6.546275,3600
159,859,BMF,09/27/2021,6.546275,6.546275,6.415349,6.415349,200
160,860,BMF,09/28/2021,6.546275,6.546275,6.022573,6.415349,13400
161,861,BMF,09/29/2021,6.258239,6.258239,6.258239,6.258239,0
162,862,BMF,09/30/2021,6.258239,6.258239,6.258239,6.258239,0
163,863,BMF,10/01/2021,6.939052,6.939052,6.415349,6.415349,4100
164,864,BMF,10/04/2021,6.389164,6.389164,6.310609,6.310609,300
165,865,BMF,10/05/2021,6.310609,6.46772,6.310609,6.46772,20000
166,866,BMF,10/06/2021,5.891647,6.362979,5.891647,6.074943,16700
167,867,BMF,10/07/2021,6.415349,6.415349,6.284424,6.310609,2400
168,868,BMF,10/08/2021,6.336794,6.808126,6.336794,6.808126,200
169,869,BMF,10/11/2021,6.808126,6.808126,6.808126,6.808126,400
170,870,BMF,10/12/2021,6.808126,6.808126,6.808126,6.808126,0
171,871,BMF,10/13/2021,6.808126,6.808126,6.808126,6.808126,0
172,872,BMF,10/14/2021,6.6772,6.6772,6.6772,6.6772,5000
173,873,BMF,10/15/2021,6.415349,6.415349,6.284424,6.284424,6000
174,874,BMF,10/18/2021,6.310609,6.310609,6.310609,6.310609,0
175,875,BMF,10/19/2021,6.415349,6.415349,6.415349,6.415349,1600
176,876,BMF,10/20/2021,6.441535,6.441535,6.415349,6.415349,3500
177,877,BMF,10/21/2021,6.284424,6.415349,6.284424,6.415349,6800
178,878,BMF,10/22/2021,6.6772,6.808126,6.6772,6.808126,3900
179,879,BMF,10/25/2021,6.703386,6.703386,6.703386,6.703386,0
180,880,BMF,10/26/2021,6.703386,6.703386,6.703386,6.703386,200
181,881,BMF,10/27/2021,6.703386,7.331828,6.703386,7.331828,1700
182,882,BMF,10/28/2021,6.57246,6.57246,6.57246,6.57246,100
183,883,BMF,10/29/2021,6.57246,6.57246,6.57246,6.57246,0
184,884,BMF,11/01/2021,6.57246,7.462753,5.760722,7.462753,4400
185,885,BMF,11/02/2021,7.305643,7.305643,6.939052,7.253273,20600
186,886,BMF,11/03/2021,7.069977,7.069977,7.069977,7.069977,500
187,887,BMF,11/04/2021,7.069977,7.069977,7.069977,7.069977,900
188,888,BMF,11/05/2021,7.069977,7.069977,7.069977,7.069977,0
189,889,BMF,11/08/2021,6.6772,6.6772,6.57246,6.57246,3000
190,890,BMF,11/09/2021,6.703386,7.069977,6.703386,7.069977,2200
191,891,BMF,11/10/2021,7.384198,7.646049,7.384198,7.646049,900
192,892,BMF,11/11/2021,7.541309,7.541309,7.541309,7.541309,100
193,893,BMF,11/12/2021,6.834311,7.541309,6.808126,6.808126,7900
194,894,BMF,11/15/2021,6.860496,7.541309,6.179684,7.541309,400
195,895,BMF,11/16/2021,6.755756,7.541309,6.310609,6.46772,11200
196,896,BMF,11/17/2021,7.436568,7.462753,6.886681,6.886681,4500
197,897,BMF,11/18/2021,6.939052,6.939052,6.939052,6.939052,200
198,898,BMF,11/19/2021,7.200902,7.200902,7.200902,7.200902,100
199,899,BMF,11/22/2021,6.310609,7.069977,6.310609,7.069977,1300
200,900,BMF,11/23/2021,6.493905,6.493905,6.493905,6.493905,0
201,901,BMF,11/24/2021,6.808126,6.808126,6.52009,6.52009,600
202,902,BMF,11/25/2021,7.043792,7.043792,6.048758,6.703386,600
203,903,BMF,11/26/2021,6.598645,6.598645,6.598645,6.598645,500
204,904,BMF,11/29/2021,6.415349,6.598645,6.415349,6.598645,600
205,905,BMF,11/30/2021,6.546275,6.546275,6.546275,6.546275,100
206,906,BMF,12/01/2021,6.310609,6.310609,6.205869,6.205869,6700
207,907,BMF,12/02/2021,6.415349,6.493905,6.048758,6.048758,1800
208,908,BMF,12/03/2021,6.362979,6.362979,6.362979,6.362979,0
209,909,BMF,12/06/2021,6.755756,6.755756,6.415349,6.415349,200
210,910,BMF,12/07/2021,6.598645,6.598645,6.598645,6.598645,0
211,911,BMF,12/08/2021,6.598645,6.598645,6.598645,6.598645,0
212,912,BMF,12/09/2021,6.598645,6.598645,6.598645,6.598645,0
213,913,BMF,12/10/2021,6.415349,6.415349,6.415349,6.415349,100
214,914,BMF,12/13/2021,5.629797,6.46772,5.629797,6.284424,6500
215,915,BMF,12/14/2021,6.415349,6.886681,6.415349,6.886681,3900
216,916,BMF,12/15/2021,6.651015,6.651015,6.651015,6.651015,0
217,917,BMF,12/16/2021,6.546275,6.546275,6.546275,6.546275,6500
218,918,BMF,12/17/2021,6.52009,6.52009,6.415349,6.415349,1100
219,919,BMF,12/20/2021,7.358013,7.358013,7.358013,7.358013,100
220,920,BMF,12/21/2021,7.358013,7.358013,7.358013,7.358013,0
221,921,BMF,12/22/2021,6.493905,6.493905,6.493905,6.493905,100
222,922,BMF,12/23/2021,6.493905,6.52009,6.46772,6.52009,12500
223,923,BMF,12/24/2021,6.493905,6.493905,6.493905,6.493905,3800
224,924,BMF,12/27/2021,6.493905,6.493905,6.493905,6.493905,300
225,925,BMF,12/28/2021,6.493905,6.493905,6.493905,6.493905,0
226,926,BMF,12/29/2021,7.331828,7.331828,5.891647,5.891647,4700
227,927,BMF,12/30/2021,5.917832,5.917832,5.917832,5.917832,0
228,928,BMF,12/31/2021,5.917832,5.917832,5.917832,5.917832,0
229,929,BMF,01/04/2022,5.917832,5.917832,5.917832,5.917832,0
230,930,BMF,01/05/2022,5.917832,5.917832,5.917832,5.917832,0
231,931,BMF,01/06/2022,5.917832,5.917832,5.917832,5.917832,2900
232,932,BMF,01/07/2022,5.917832,5.917832,5.917832,5.917832,0
233,933,BMF,01/10/2022,6.101128,6.101128,6.101128,6.101128,100
234,934,BMF,01/11/2022,6.493905,6.493905,6.46772,6.46772,2600
235,935,BMF,01/12/2022,6.46772,6.62483,6.46772,6.62483,700
236,936,BMF,01/13/2022,6.912867,6.912867,6.886681,6.886681,600
237,937,BMF,01/14/2022,6.886681,6.886681,6.886681,6.886681,0
238,938,BMF,01/17/2022,6.886681,6.886681,6.886681,6.886681,0
239,939,BMF,01/18/2022,6.022573,6.022573,6.022573,6.022573,700
240,940,BMF,01/19/2022,6.022573,6.022573,6.022573,6.022573,0
241,941,BMF,01/20/2022,6.022573,6.022573,6.022573,6.022573,200
242,942,BMF,01/21/2022,6.022573,6.022573,6.022573,6.022573,0
243,943,BMF,01/24/2022,5.525056,5.525056,5.525056,5.525056,200
244,944,BMF,01/25/2022,6.336794,6.336794,6.336794,6.336794,100
245,945,BMF,01/26/2022,6.336794,6.336794,6.336794,6.336794,0
246,946,BMF,01/27/2022,6.755756,6.755756,6.755756,6.755756,100
247,947,BMF,01/28/2022,6.755756,6.755756,6.755756,6.755756,0
248,948,BMF,02/07/2022,6.755756,6.755756,6.755756,6.755756,0
249,949,BMF,02/08/2022,6.755756,6.755756,6.755756,6.755756,0
250,950,BMF,02/09/2022,6.755756,6.755756,6.755756,6.755756,0
251,951,BMF,02/10/2022,6.022573,6.6772,6.022573,6.6772,3200
252,952,BMF,02/11/2022,6.834311,6.834311,6.284424,6.284424,2600
253,953,BMF,02/14/2022,6.310609,6.415349,6.310609,6.336794,2500
254,954,BMF,02/15/2022,6.336794,6.336794,6.336794,6.336794,1900
255,955,BMF,02/16/2022,6.336794,6.336794,6.336794,6.336794,0
256,956,BMF,02/17/2022,6.336794,6.336794,6.336794,6.336794,0
257,957,BMF,02/18/2022,6.781941,6.781941,6.781941,6.781941,100
258,958,BMF,02/21/2022,6.415349,6.415349,6.415349,6.415349,300
259,959,BMF,02/22/2022,6.415349,6.415349,6.415349,6.415349,0
260,960,BMF,02/23/2022,6.415349,6.415349,6.415349,6.415349,0
261,961,BMF,02/24/2022,6.755756,6.755756,6.755756,6.755756,100
262,962,BMF,02/25/2022,6.755756,6.755756,6.755756,6.755756,0
263,963,BMF,02/28/2022,6.729571,6.729571,6.729571,6.729571,100
264,964,BMF,03/01/2022,6.729571,6.729571,6.729571,6.729571,0
265,965,BMF,03/02/2022,6.729571,6.729571,6.729571,6.729571,0
266,966,BMF,03/03/2022,6.729571,6.729571,6.729571,6.729571,0
267,967,BMF,03/04/2022,6.729571,6.729571,6.729571,6.729571,200
268,968,BMF,03/07/2022,6.729571,6.729571,6.729571,6.729571,0
269,969,BMF,03/08/2022,6.729571,6.729571,6.729571,6.729571,0
270,970,BMF,03/09/2022,6.729571,6.729571,6.729571,6.729571,0
271,971,BMF,03/10/2022,6.284424,6.284424,6.284424,6.284424,100
272,972,BMF,03/11/2022,6.284424,6.284424,6.284424,6.284424,0
273,973,BMF,03/14/2022,6.781941,6.781941,6.781941,6.781941,100
274,974,BMF,03/15/2022,6.781941,6.781941,6.153499,6.153499,1300
275,975,BMF,03/16/2022,5.970203,6.022573,5.970203,6.022573,700
276,976,BMF,03/17/2022,6.755756,6.755756,6.755756,6.755756,100
277,977,BMF,03/18/2022,6.755756,6.755756,6.755756,6.755756,100
278,978,BMF,03/21/2022,6.755756,6.755756,6.755756,6.755756,0
279,979,BMF,03/22/2022,6.729571,6.729571,6.729571,6.729571,2400
280,980,BMF,03/23/2022,6.310609,6.336794,6.310609,6.310609,2200
281,981,BMF,03/24/2022,6.284424,6.284424,6.284424,6.284424,1000
282,982,BMF,03/25/2022,6.6772,6.6772,6.6772,6.6772,1000
283,983,BMF,03/28/2022,6.546275,6.6772,6.546275,6.6772,1300
284,984,BMF,03/29/2022,6.546275,6.546275,6.546275,6.546275,100
285,985,BMF,03/30/2022,6.546275,6.546275,6.546275,6.546275,0
286,986,BMF,03/31/2022,6.284424,6.284424,6.284424,6.284424,500
287,987,BMF,04/01/2022,6.284424,6.284424,6.284424,6.284424,0
288,988,BMF,04/04/2022,6.6772,6.6772,6.441535,6.6772,3500
289,989,BMF,04/05/2022,6.6772,6.6772,6.6772,6.6772,400
290,990,BMF,04/06/2022,6.6772,6.6772,6.6772,6.6772,0
291,991,BMF,04/07/2022,6.6772,6.6772,6.6772,6.6772,0
292,992,BMF,04/08/2022,6.6772,6.6772,6.6772,6.6772,0
293,993,BMF,04/12/2022,6.6772,6.6772,6.6772,6.6772,0
294,994,BMF,04/13/2022,6.6772,6.6772,6.6772,6.6772,0
295,995,BMF,04/14/2022,6.6772,6.6772,6.6772,6.6772,0
296,996,BMF,04/15/2022,6.6772,6.6772,6.6772,6.6772,0
297,997,BMF,04/18/2022,6.6772,6.6772,6.6772,6.6772,0
298,998,BMF,04/19/2022,6.6772,6.6772,6.6772,6.6772,0
299,999,BMF,04/20/2022,6.6772,6.6772,6.6772,6.6772,0
300,1000,BMF,04/21/2022,6.6772,6.6772,6.6772,6.6772,0
301,1001,BMF,04/22/2022,6.546275,6.546275,6.546275,6.546275,1000
302,1002,BMF,04/25/2022,6.912867,6.912867,6.912867,6.912867,100
303,1003,BMF,04/26/2022,6.912867,6.912867,6.912867,6.912867,0
304,1004,BMF,04/27/2022,6.729571,6.729571,6.729571,6.729571,700
305,1005,BMF,04/28/2022,6.939052,7.331828,6.939052,7.331828,2800
306,1006,BMF,04/29/2022,7.227087,7.227087,7.227087,7.227087,0
307,1007,BMF,05/04/2022,7.227087,7.227087,7.227087,7.227087,3700
308,1008,BMF,05/05/2022,7.227087,7.227087,7.227087,7.227087,700
309,1009,BMF,05/06/2022,7.227087,7.227087,7.227087,7.227087,200
310,1010,BMF,05/09/2022,7.227087,7.227087,7.227087,7.227087,0
311,1011,BMF,05/10/2022,7.200902,7.200902,7.200902,7.200902,300
312,1012,BMF,05/11/2022,7.829345,7.829345,7.829345,7.829345,100
313,1013,BMF,05/12/2022,7.829345,7.829345,7.829345,7.829345,0
314,1014,BMF,05/13/2022,7.829345,7.829345,7.829345,7.829345,0
315,1015,BMF,05/16/2022,7.829345,7.829345,7.829345,7.829345,0
316,1016,BMF,05/17/2022,7.069977,7.069977,7.069977,7.069977,300
317,1017,BMF,05/18/2022,7.069977,7.069977,7.069977,7.069977,0
318,1018,BMF,05/19/2022,7.069977,7.069977,7.069977,7.069977,1000
319,1019,BMF,05/20/2022,7.069977,7.069977,7.069977,7.069977,0
320,1020,BMF,05/23/2022,7.069977,7.069977,7.069977,7.069977,0
321,1021,BMF,05/24/2022,7.069977,7.069977,7.069977,7.069977,0
322,1022,BMF,05/25/2022,7.069977,7.069977,7.069977,7.069977,0
323,1023,BMF,05/26/2022,7.069977,7.069977,7.069977,7.069977,0
324,1024,BMF,05/27/2022,7.069977,7.069977,7.069977,7.069977,0
325,1025,BMF,05/30/2022,7.069977,7.069977,7.069977,7.069977,0
326,1026,BMF,05/31/2022,7.069977,7.069977,7.069977,7.069977,0
327,1027,BMF,06/01/2022,7.069977,7.069977,7.069977,7.069977,0
328,1028,BMF,06/02/2022,7.069977,7.069977,7.069977,7.069977,0
329,1029,BMF,06/03/2022,7.069977,7.069977,7.069977,7.069977,0
330,1030,BMF,06/06/2022,7.069977,7.069977,7.069977,7.069977,0
331,1031,BMF,06/07/2022,7.069977,7.069977,7.069977,7.069977,0
332,1032,BMF,06/08/2022,7.85553,7.85553,7.85553,7.85553,100
333,1033,BMF,06/09/2022,7.85553,7.85553,7.85553,7.85553,0
334,1034,BMF,06/10/2022,7.85553,7.85553,7.85553,7.85553,0
335,1035,BMF,06/13/2022,7.593679,7.593679,7.593679,7.593679,100
336,1036,BMF,06/14/2022,7.593679,7.593679,7.593679,7.593679,0
337,1037,BMF,06/15/2022,7.122347,8.091196,7.122347,8.091196,200
338,1038,BMF,06/16/2022,7.619864,7.619864,7.619864,7.619864,0
339,1039,BMF,06/17/2022,7.148532,7.148532,7.148532,7.148532,3200
340,1040,BMF,06/20/2022,7.148532,7.148532,7.148532,7.148532,0
341,1041,BMF,06/21/2022,7.148532,7.148532,7.148532,7.148532,0
342,1042,BMF,06/22/2022,7.148532,7.148532,7.148532,7.148532,0
343,1043,BMF,06/23/2022,7.148532,7.148532,7.148532,7.148532,0
344,1044,BMF,06/24/2022,7.148532,7.148532,7.148532,7.148532,0
345,1045,BMF,06/27/2022,7.148532,7.148532,7.148532,7.148532,0
346,1046,BMF,06/28/2022,7.148532,7.148532,7.148532,7.148532,0
347,1047,BMF,06/29/2022,7.148532,7.148532,7.148532,7.148532,0
348,1048,BMF,06/30/2022,7.148532,7.148532,7.148532,7.148532,0
349,1049,BMF,07/01/2022,7.148532,7.148532,7.148532,7.148532,0
350,1050,BMF,07/04/2022,7.148532,7.148532,7.148532,7.148532,0
351,1051,BMF,07/05/2022,6.886681,6.886681,6.886681,6.886681,2200
352,1052,BMF,07/06/2022,7.148532,7.148532,7.148532,7.148532,100
353,1053,BMF,07/07/2022,7.148532,7.148532,7.148532,7.148532,0
354,1054,BMF,07/08/2022,7.148532,7.148532,7.148532,7.148532,0
355,1055,BMF,07/11/2022,7.148532,7.148532,7.148532,7.148532,3800
356,1056,BMF,07/12/2022,7.148532,7.148532,7.148532,7.148532,0
357,1057,BMF,07/13/2022,7.148532,7.148532,7.148532,7.148532,0
358,1058,BMF,07/14/2022,7.148532,7.148532,7.148532,7.148532,0
359,1059,BMF,07/15/2022,7.148532,7.148532,7.148532,7.148532,0
360,1060,BMF,07/18/2022,7.148532,7.148532,7.148532,7.148532,0
361,1061,BMF,07/19/2022,7.148532,7.148532,7.148532,7.148532,0
362,1062,BMF,07/20/2022,7.148532,7.148532,7.148532,7.148532,0
363,1063,BMF,07/21/2022,7.148532,7.148532,7.148532,7.148532,0
364,1064,BMF,07/22/2022,7.148532,7.148532,7.148532,7.148532,0
365,1065,BMF,07/25/2022,7.148532,7.148532,7.148532,7.148532,0
366,1066,BMF,07/26/2022,7.148532,7.148532,7.148532,7.148532,0
367,1067,BMF,07/27/2022,6.834311,6.834311,6.834311,6.834311,700
368,1068,BMF,07/28/2022,6.834311,6.834311,6.834311,6.834311,0
369,1069,BMF,07/29/2022,6.834311,6.834311,6.834311,6.834311,0
370,1070,BMF,08/01/2022,6.834311,6.834311,6.834311,6.834311,0
371,1071,BMF,08/02/2022,6.834311,6.834311,6.834311,6.834311,0
372,1072,BMF,08/03/2022,6.834311,6.834311,6.834311,6.834311,0
