,index,Ticker,Date,Open,High,Low,Close,Volume
50,976,MLC,04/15/2021,4.046514,4.046514,4.046514,4.046514,0
51,977,MLC,04/16/2021,4.046514,4.046514,4.046514,4.046514,0
52,978,MLC,04/19/2021,4.046514,4.046514,4.046514,4.046514,0
53,979,MLC,04/20/2021,4.046514,4.046514,4.046514,4.046514,0
54,980,MLC,04/22/2021,4.046514,4.046514,4.046514,4.046514,0
55,981,MLC,04/23/2021,4.046514,4.046514,4.046514,4.046514,0
56,982,MLC,04/26/2021,4.046514,4.046514,4.046514,4.046514,0
57,983,MLC,04/27/2021,4.046514,4.046514,4.046514,4.046514,0
58,984,MLC,04/28/2021,4.046514,4.046514,4.046514,4.046514,0
59,985,MLC,04/29/2021,4.046514,4.046514,4.046514,4.046514,0
60,986,MLC,05/04/2021,4.046514,4.046514,4.046514,4.046514,0
61,987,MLC,05/05/2021,4.046514,4.046514,4.046514,4.046514,0
62,988,MLC,05/06/2021,4.046514,4.046514,4.046514,4.046514,0
63,989,MLC,05/07/2021,4.046514,4.046514,4.046514,4.046514,0
64,990,MLC,05/10/2021,4.046514,4.046514,4.046514,4.046514,0
65,991,MLC,05/11/2021,4.046514,4.046514,4.046514,4.046514,0
66,992,MLC,05/12/2021,4.046514,4.046514,4.046514,4.046514,0
67,993,MLC,05/13/2021,4.046514,4.046514,4.046514,4.046514,0
68,994,MLC,05/14/2021,4.046514,4.046514,4.046514,4.046514,0
69,995,MLC,05/17/2021,4.046514,4.046514,4.046514,4.046514,0
70,996,MLC,05/18/2021,4.046514,4.046514,4.046514,4.046514,0
71,997,MLC,05/19/2021,4.046514,4.046514,4.046514,4.046514,0
72,998,MLC,05/20/2021,4.046514,4.046514,4.046514,4.046514,0
73,999,MLC,05/21/2021,4.046514,4.046514,4.046514,4.046514,0
74,1000,MLC,05/24/2021,4.046514,4.046514,4.046514,4.046514,0
75,1001,MLC,05/25/2021,4.046514,4.046514,4.046514,4.046514,0
76,1002,MLC,05/26/2021,4.046514,4.046514,4.046514,4.046514,0
77,1003,MLC,05/27/2021,4.046514,4.046514,4.046514,4.046514,0
78,1004,MLC,05/28/2021,4.046514,4.046514,4.046514,4.046514,0
79,1005,MLC,05/31/2021,4.046514,4.046514,4.046514,4.046514,0
80,1006,MLC,06/01/2021,4.046514,4.046514,4.046514,4.046514,0
81,1007,MLC,06/02/2021,4.046514,4.046514,4.046514,4.046514,0
82,1008,MLC,06/03/2021,4.046514,4.046514,4.046514,4.046514,0
83,1009,MLC,06/04/2021,4.046514,4.046514,4.046514,4.046514,0
84,1010,MLC,06/07/2021,4.046514,4.046514,4.046514,4.046514,0
85,1011,MLC,06/08/2021,4.046514,4.046514,4.046514,4.046514,0
86,1012,MLC,06/09/2021,4.046514,4.046514,4.046514,4.046514,0
87,1013,MLC,06/10/2021,4.046514,4.046514,4.046514,4.046514,0
88,1014,MLC,06/11/2021,4.046514,4.046514,4.046514,4.046514,0
89,1015,MLC,06/14/2021,4.046514,4.046514,4.046514,4.046514,0
90,1016,MLC,06/15/2021,4.046514,4.046514,4.046514,4.046514,0
91,1017,MLC,06/16/2021,4.046514,4.046514,4.046514,4.046514,0
92,1018,MLC,06/17/2021,4.046514,4.046514,4.046514,4.046514,0
93,1019,MLC,06/18/2021,4.046514,4.046514,4.046514,4.046514,0
94,1020,MLC,06/21/2021,4.046514,4.046514,4.046514,4.046514,0
95,1021,MLC,06/22/2021,4.046514,4.046514,4.046514,4.046514,0
96,1022,MLC,06/23/2021,4.046514,4.046514,4.046514,4.046514,0
97,1023,MLC,06/24/2021,4.046514,4.046514,4.046514,4.046514,0
98,1024,MLC,06/25/2021,4.046514,4.046514,4.046514,4.046514,0
99,1025,MLC,06/28/2021,4.046514,4.046514,4.046514,4.046514,0
100,1026,MLC,06/29/2021,4.046514,4.046514,4.046514,4.046514,0
101,1027,MLC,06/30/2021,4.046514,4.046514,4.046514,4.046514,0
102,1028,MLC,07/01/2021,4.046514,4.046514,4.046514,4.046514,0
103,1029,MLC,07/02/2021,4.046514,4.046514,4.046514,4.046514,0
104,1030,MLC,07/05/2021,4.046514,4.046514,4.046514,4.046514,0
105,1031,MLC,07/06/2021,4.046515,4.046515,4.046515,4.046515,0
106,1032,MLC,07/07/2021,4.046515,4.046515,4.046515,4.046515,0
107,1033,MLC,07/08/2021,4.046515,4.046515,4.046515,4.046515,0
108,1034,MLC,07/12/2021,4.046515,4.046515,4.046515,4.046515,0
109,1035,MLC,07/13/2021,4.046515,4.046515,4.046515,4.046515,0
110,1036,MLC,07/14/2021,4.046515,4.046515,4.046515,4.046515,0
111,1037,MLC,07/15/2021,4.046515,4.046515,4.046515,4.046515,0
112,1038,MLC,07/16/2021,4.046515,4.046515,4.046515,4.046515,0
113,1039,MLC,07/19/2021,4.046515,4.046515,4.046515,4.046515,0
114,1040,MLC,07/20/2021,4.046515,4.046515,4.046515,4.046515,0
115,1041,MLC,07/21/2021,4.046515,4.046515,4.046515,4.046515,0
116,1042,MLC,07/22/2021,4.046515,4.046515,4.046515,4.046515,0
117,1043,MLC,07/23/2021,4.046515,4.046515,4.046515,4.046515,0
118,1044,MLC,07/26/2021,4.046515,4.046515,4.046515,4.046515,0
119,1045,MLC,07/27/2021,4.046515,4.046515,4.046515,4.046515,0
120,1046,MLC,07/28/2021,4.046515,4.046515,4.046515,4.046515,0
121,1047,MLC,07/29/2021,4.046515,4.046515,4.046515,4.046515,0
122,1048,MLC,07/30/2021,4.046515,4.046515,4.046515,4.046515,0
123,1049,MLC,08/02/2021,4.046515,4.046515,4.046515,4.046515,0
124,1050,MLC,08/03/2021,4.046515,4.046515,4.046515,4.046515,0
125,1051,MLC,08/04/2021,4.046515,4.046515,4.046515,4.046515,0
126,1052,MLC,08/05/2021,4.046515,4.046515,4.046515,4.046515,0
127,1053,MLC,08/06/2021,4.046515,4.046515,4.046515,4.046515,0
128,1054,MLC,08/09/2021,4.046515,4.046515,4.046515,4.046515,0
129,1055,MLC,08/10/2021,4.046515,4.046515,4.046515,4.046515,0
130,1056,MLC,08/11/2021,4.046515,4.046515,4.046515,4.046515,0
131,1057,MLC,08/12/2021,4.046515,4.046515,4.046515,4.046515,0
132,1058,MLC,08/13/2021,4.046515,4.046515,4.046515,4.046515,0
133,1059,MLC,08/17/2021,4.046515,4.046515,4.046515,4.046515,0
134,1060,MLC,08/18/2021,4.046515,4.046515,4.046515,4.046515,0
135,1061,MLC,08/19/2021,4.046515,4.046515,4.046515,4.046515,0
136,1062,MLC,08/20/2021,4.046515,4.046515,4.046515,4.046515,0
137,1063,MLC,08/23/2021,4.046515,4.046515,4.046515,4.046515,0
138,1064,MLC,08/24/2021,4.046515,4.046515,4.046515,4.046515,0
139,1065,MLC,08/25/2021,4.046515,4.046515,4.046515,4.046515,0
140,1066,MLC,08/26/2021,4.046515,4.046515,4.046515,4.046515,0
141,1067,MLC,08/27/2021,4.046515,4.046515,4.046515,4.046515,0
142,1068,MLC,08/30/2021,4.046515,4.046515,4.046515,4.046515,0
143,1069,MLC,08/31/2021,4.046515,4.046515,4.046515,4.046515,0
144,1070,MLC,09/01/2021,4.046515,4.046515,4.046515,4.046515,0
145,1071,MLC,09/06/2021,4.046515,4.046515,4.046515,4.046515,0
146,1072,MLC,09/07/2021,4.046515,4.046515,4.046515,4.046515,0
147,1073,MLC,09/08/2021,4.046515,4.046515,4.046515,4.046515,0
148,1074,MLC,09/09/2021,4.046515,4.046515,4.046515,4.046515,0
149,1075,MLC,09/10/2021,4.046515,4.046515,4.046515,4.046515,0
150,1076,MLC,09/13/2021,4.046515,4.046515,4.046515,4.046515,0
151,1077,MLC,09/14/2021,4.046515,4.046515,4.046515,4.046515,0
152,1078,MLC,09/15/2021,4.046515,4.046515,4.046515,4.046515,0
153,1079,MLC,09/16/2021,4.046515,4.046515,4.046515,4.046515,0
154,1080,MLC,09/17/2021,4.046515,4.046515,4.046515,4.046515,0
155,1081,MLC,09/20/2021,4.046515,4.046515,4.046515,4.046515,0
156,1082,MLC,09/21/2021,4.046515,4.046515,4.046515,4.046515,0
157,1083,MLC,09/22/2021,4.046515,4.046515,4.046515,4.046515,0
158,1084,MLC,09/23/2021,4.046515,4.046515,4.046515,4.046515,0
159,1085,MLC,09/24/2021,4.046515,4.046515,4.046515,4.046515,0
160,1086,MLC,09/27/2021,4.046515,4.046515,4.046515,4.046515,0
161,1087,MLC,09/28/2021,4.046515,4.046515,4.046515,4.046515,0
162,1088,MLC,09/29/2021,4.046515,4.046515,4.046515,4.046515,0
163,1089,MLC,09/30/2021,4.046515,4.046515,4.046515,4.046515,0
164,1090,MLC,10/01/2021,4.046515,4.046515,4.046515,4.046515,0
165,1091,MLC,10/04/2021,4.046515,4.046515,4.046515,4.046515,0
166,1092,MLC,10/05/2021,4.046515,4.046515,4.046515,4.046515,0
167,1093,MLC,10/06/2021,4.046515,4.046515,4.046515,4.046515,0
168,1094,MLC,10/07/2021,4.046515,4.046515,4.046515,4.046515,0
169,1095,MLC,10/08/2021,4.046515,4.046515,4.046515,4.046515,0
170,1096,MLC,10/11/2021,4.046515,4.046515,4.046515,4.046515,0
171,1097,MLC,10/12/2021,4.046515,4.046515,4.046515,4.046515,0
172,1098,MLC,10/13/2021,4.046515,4.046515,4.046515,4.046515,0
173,1099,MLC,10/14/2021,4.046515,4.046515,4.046515,4.046515,0
174,1100,MLC,10/15/2021,4.046515,4.046515,4.046515,4.046515,0
175,1101,MLC,10/18/2021,4.046515,4.046515,4.046515,4.046515,0
176,1102,MLC,10/19/2021,4.046515,4.046515,4.046515,4.046515,0
177,1103,MLC,10/20/2021,4.046515,4.046515,4.046515,4.046515,0
178,1104,MLC,10/21/2021,4.046515,4.046515,4.046515,4.046515,0
179,1105,MLC,10/22/2021,4.046515,4.046515,4.046515,4.046515,0
180,1106,MLC,10/25/2021,4.046515,4.046515,4.046515,4.046515,0
181,1107,MLC,10/26/2021,4.046515,4.046515,4.046515,4.046515,0
182,1108,MLC,10/27/2021,4.046515,4.046515,4.046515,4.046515,0
183,1109,MLC,10/28/2021,4.046515,4.046515,4.046515,4.046515,0
184,1110,MLC,10/29/2021,4.046515,4.046515,4.046515,4.046515,0
185,1111,MLC,11/01/2021,4.046515,4.046515,4.046515,4.046515,0
186,1112,MLC,11/02/2021,4.046515,4.046515,4.046515,4.046515,0
187,1113,MLC,11/03/2021,4.046515,4.046515,4.046515,4.046515,0
188,1114,MLC,11/04/2021,4.046515,4.046515,4.046515,4.046515,0
189,1115,MLC,11/05/2021,4.046515,4.046515,4.046515,4.046515,0
190,1116,MLC,11/08/2021,4.046515,4.046515,4.046515,4.046515,0
191,1117,MLC,11/09/2021,4.046515,4.046515,4.046515,4.046515,0
192,1118,MLC,11/10/2021,4.046515,4.046515,4.046515,4.046515,0
193,1119,MLC,11/11/2021,4.046515,4.046515,4.046515,4.046515,0
194,1120,MLC,11/12/2021,4.046515,4.046515,4.046515,4.046515,0
195,1121,MLC,11/15/2021,4.046515,4.046515,4.046515,4.046515,0
196,1122,MLC,11/16/2021,4.046515,4.046515,4.046515,4.046515,0
197,1123,MLC,11/17/2021,4.046515,4.046515,4.046515,4.046515,0
198,1124,MLC,11/18/2021,4.046515,4.046515,4.046515,4.046515,0
199,1125,MLC,11/19/2021,4.046515,4.046515,4.046515,4.046515,0
200,1126,MLC,11/22/2021,4.046515,4.046515,4.046515,4.046515,0
201,1127,MLC,11/23/2021,4.046515,4.046515,4.046515,4.046515,0
202,1128,MLC,11/24/2021,4.046515,4.046515,4.046515,4.046515,0
203,1129,MLC,11/25/2021,4.046515,4.046515,4.046515,4.046515,0
204,1130,MLC,11/26/2021,4.046515,4.046515,4.046515,4.046515,0
205,1131,MLC,11/29/2021,4.046515,4.046515,4.046515,4.046515,0
206,1132,MLC,11/30/2021,4.046515,4.046515,4.046515,4.046515,0
207,1133,MLC,12/01/2021,4.046515,4.046515,4.046515,4.046515,0
208,1134,MLC,12/02/2021,4.046515,4.046515,4.046515,4.046515,0
209,1135,MLC,12/03/2021,4.046515,4.046515,4.046515,4.046515,0
210,1136,MLC,12/06/2021,4.046515,4.046515,4.046515,4.046515,0
211,1137,MLC,12/07/2021,4.046515,4.046515,4.046515,4.046515,0
212,1138,MLC,12/08/2021,4.046515,4.046515,4.046515,4.046515,0
213,1139,MLC,12/09/2021,4.046515,4.046515,4.046515,4.046515,0
214,1140,MLC,12/10/2021,4.046515,4.046515,4.046515,4.046515,0
215,1141,MLC,12/13/2021,4.046515,4.046515,4.046515,4.046515,0
216,1142,MLC,12/14/2021,4.046515,4.046515,4.046515,4.046515,0
217,1143,MLC,12/15/2021,4.046515,4.046515,4.046515,4.046515,0
218,1144,MLC,12/16/2021,4.046515,4.046515,4.046515,4.046515,0
219,1145,MLC,12/17/2021,4.046515,4.046515,4.046515,4.046515,0
220,1146,MLC,12/20/2021,4.046515,4.046515,4.046515,4.046515,0
221,1147,MLC,12/21/2021,4.046515,4.046515,4.046515,4.046515,0
222,1148,MLC,12/22/2021,4.046515,4.046515,4.046515,4.046515,0
223,1149,MLC,12/23/2021,4.046515,4.046515,4.046515,4.046515,0
224,1150,MLC,12/24/2021,4.046515,4.046515,4.046515,4.046515,0
225,1151,MLC,12/27/2021,4.046515,4.046515,4.046515,4.046515,0
226,1152,MLC,12/28/2021,4.046515,4.046515,4.046515,4.046515,0
227,1153,MLC,12/29/2021,4.046515,4.046515,4.046515,4.046515,0
228,1154,MLC,12/30/2021,4.046515,4.046515,4.046515,4.046515,0
229,1155,MLC,12/31/2021,4.046515,4.046515,4.046515,4.046515,0
230,1156,MLC,01/04/2022,4.046515,4.046515,4.046515,4.046515,0
231,1157,MLC,01/05/2022,4.046515,4.046515,4.046515,4.046515,0
232,1158,MLC,01/06/2022,4.046515,4.046515,4.046515,4.046515,0
233,1159,MLC,01/07/2022,4.046515,4.046515,4.046515,4.046515,0
234,1160,MLC,01/10/2022,4.046515,4.046515,4.046515,4.046515,0
235,1161,MLC,01/11/2022,4.046515,4.046515,4.046515,4.046515,0
236,1162,MLC,01/12/2022,4.046515,4.046515,4.046515,4.046515,0
237,1163,MLC,01/13/2022,4.046515,4.046515,4.046515,4.046515,0
238,1164,MLC,01/14/2022,4.046515,4.046515,4.046515,4.046515,0
239,1165,MLC,01/17/2022,4.046515,4.046515,4.046515,4.046515,0
240,1166,MLC,01/18/2022,4.046515,4.046515,4.046515,4.046515,0
241,1167,MLC,01/19/2022,4.046515,4.046515,4.046515,4.046515,0
242,1168,MLC,01/20/2022,4.046515,4.046515,4.046515,4.046515,0
243,1169,MLC,01/21/2022,4.046515,4.046515,4.046515,4.046515,0
244,1170,MLC,01/24/2022,4.046515,4.046515,4.046515,4.046515,0
245,1171,MLC,01/25/2022,4.046515,4.046515,4.046515,4.046515,0
246,1172,MLC,01/26/2022,4.046515,4.046515,4.046515,4.046515,0
247,1173,MLC,01/27/2022,4.046515,4.046515,4.046515,4.046515,0
248,1174,MLC,01/28/2022,4.046515,4.046515,4.046515,4.046515,0
249,1175,MLC,02/07/2022,4.046515,4.046515,4.046515,4.046515,0
250,1176,MLC,02/08/2022,4.046515,4.046515,4.046515,4.046515,0
251,1177,MLC,02/09/2022,4.046515,4.046515,4.046515,4.046515,0
252,1178,MLC,02/10/2022,4.046515,4.046515,4.046515,4.046515,0
253,1179,MLC,02/11/2022,4.046515,4.046515,4.046515,4.046515,0
254,1180,MLC,02/14/2022,4.046515,4.046515,4.046515,4.046515,0
255,1181,MLC,02/15/2022,4.046515,4.046515,4.046515,4.046515,0
256,1182,MLC,02/16/2022,4.046515,4.046515,4.046515,4.046515,0
257,1183,MLC,02/17/2022,4.046515,4.046515,4.046515,4.046515,0
258,1184,MLC,02/18/2022,4.046515,4.046515,4.046515,4.046515,0
259,1185,MLC,02/21/2022,4.046515,4.046515,4.046515,4.046515,0
260,1186,MLC,02/22/2022,4.046515,4.046515,4.046515,4.046515,0
261,1187,MLC,02/23/2022,4.046515,4.046515,4.046515,4.046515,0
262,1188,MLC,02/24/2022,4.046515,4.046515,4.046515,4.046515,0
263,1189,MLC,02/25/2022,4.046515,4.046515,4.046515,4.046515,0
264,1190,MLC,02/28/2022,4.046515,4.046515,4.046515,4.046515,0
265,1191,MLC,03/01/2022,4.046515,4.046515,4.046515,4.046515,0
266,1192,MLC,03/02/2022,4.046515,4.046515,4.046515,4.046515,0
267,1193,MLC,03/03/2022,4.046515,4.046515,4.046515,4.046515,0
268,1194,MLC,03/04/2022,4.046515,4.046515,4.046515,4.046515,0
269,1195,MLC,03/07/2022,4.046515,4.046515,4.046515,4.046515,0
270,1196,MLC,03/08/2022,4.046515,4.046515,4.046515,4.046515,0
271,1197,MLC,03/09/2022,4.046515,4.046515,4.046515,4.046515,0
272,1198,MLC,03/10/2022,4.046515,4.046515,4.046515,4.046515,0
273,1199,MLC,03/11/2022,4.046515,4.046515,4.046515,4.046515,0
274,1200,MLC,03/14/2022,4.046515,4.046515,4.046515,4.046515,0
275,1201,MLC,03/15/2022,4.046515,4.046515,4.046515,4.046515,0
276,1202,MLC,03/16/2022,4.046515,4.046515,4.046515,4.046515,0
277,1203,MLC,03/17/2022,4.046515,4.046515,4.046515,4.046515,0
278,1204,MLC,03/18/2022,4.046515,4.046515,4.046515,4.046515,0
279,1205,MLC,03/21/2022,4.046515,4.046515,4.046515,4.046515,0
280,1206,MLC,03/22/2022,4.046515,4.046515,4.046515,4.046515,0
281,1207,MLC,03/23/2022,4.046515,4.046515,4.046515,4.046515,0
282,1208,MLC,03/24/2022,4.046515,4.046515,4.046515,4.046515,0
283,1209,MLC,03/25/2022,4.046515,4.046515,4.046515,4.046515,0
284,1210,MLC,03/28/2022,4.046515,4.046515,4.046515,4.046515,0
285,1211,MLC,03/29/2022,4.046515,4.046515,4.046515,4.046515,0
286,1212,MLC,03/30/2022,4.046515,4.046515,4.046515,4.046515,0
287,1213,MLC,03/31/2022,4.046515,4.046515,4.046515,4.046515,0
288,1214,MLC,04/01/2022,4.046515,4.046515,4.046515,4.046515,0
289,1215,MLC,04/04/2022,4.046515,4.046515,4.046515,4.046515,0
290,1216,MLC,04/05/2022,4.046515,4.046515,4.046515,4.046515,0
291,1217,MLC,04/06/2022,4.046515,4.046515,4.046515,4.046515,0
292,1218,MLC,04/07/2022,4.046515,4.046515,4.046515,4.046515,0
293,1219,MLC,04/08/2022,4.046515,4.046515,4.046515,4.046515,0
294,1220,MLC,04/12/2022,4.046515,4.046515,4.046515,4.046515,0
295,1221,MLC,04/13/2022,4.046515,4.046515,4.046515,4.046515,0
296,1222,MLC,04/14/2022,4.046515,4.046515,4.046515,4.046515,0
297,1223,MLC,04/15/2022,4.046515,4.046515,4.046515,4.046515,0
298,1224,MLC,04/18/2022,4.046515,4.046515,4.046515,4.046515,0
299,1225,MLC,04/19/2022,4.046515,4.046515,4.046515,4.046515,0
300,1226,MLC,04/20/2022,4.046515,4.046515,4.046515,4.046515,0
301,1227,MLC,04/21/2022,4.046515,4.046515,4.046515,4.046515,0
302,1228,MLC,04/22/2022,4.046515,4.046515,4.046515,4.046515,0
303,1229,MLC,04/25/2022,4.046515,4.046515,4.046515,4.046515,0
304,1230,MLC,04/26/2022,4.046515,4.046515,4.046515,4.046515,0
305,1231,MLC,04/27/2022,4.046515,4.046515,4.046515,4.046515,0
306,1232,MLC,04/28/2022,4.046515,4.046515,4.046515,4.046515,0
307,1233,MLC,04/29/2022,4.046515,4.046515,4.046515,4.046515,0
308,1234,MLC,05/04/2022,4.046515,4.046515,4.046515,4.046515,0
309,1235,MLC,05/05/2022,4.046515,4.046515,4.046515,4.046515,0
310,1236,MLC,05/06/2022,4.046515,4.046515,4.046515,4.046515,0
311,1237,MLC,05/09/2022,4.046515,4.046515,4.046515,4.046515,0
312,1238,MLC,05/10/2022,4.046515,4.046515,4.046515,4.046515,0
313,1239,MLC,05/11/2022,4.046515,4.046515,4.046515,4.046515,0
314,1240,MLC,05/12/2022,4.046515,4.046515,4.046515,4.046515,0
315,1241,MLC,05/13/2022,4.046515,4.046515,4.046515,4.046515,0
316,1242,MLC,05/16/2022,4.046515,4.046515,4.046515,4.046515,0
317,1243,MLC,05/17/2022,4.046515,4.046515,4.046515,4.046515,0
318,1244,MLC,05/18/2022,4.046515,4.046515,4.046515,4.046515,0
319,1245,MLC,05/19/2022,4.046515,4.046515,4.046515,4.046515,0
320,1246,MLC,05/20/2022,4.046515,4.046515,4.046515,4.046515,0
321,1247,MLC,05/23/2022,4.046515,4.046515,4.046515,4.046515,0
322,1248,MLC,05/24/2022,4.046515,4.046515,4.046515,4.046515,0
323,1249,MLC,05/25/2022,4.046515,4.046515,4.046515,4.046515,0
324,1250,MLC,05/26/2022,4.046515,4.046515,4.046515,4.046515,0
325,1251,MLC,05/27/2022,4.046515,4.046515,4.046515,4.046515,0
326,1252,MLC,05/30/2022,4.046515,4.046515,4.046515,4.046515,0
327,1253,MLC,05/31/2022,4.046515,4.046515,4.046515,4.046515,0
328,1254,MLC,06/01/2022,4.046515,4.046515,4.046515,4.046515,0
329,1255,MLC,06/02/2022,4.046515,4.046515,4.046515,4.046515,0
330,1256,MLC,06/03/2022,4.046515,4.046515,4.046515,4.046515,0
331,1257,MLC,06/06/2022,4.046515,4.046515,4.046515,4.046515,0
332,1258,MLC,06/07/2022,4.046515,4.046515,4.046515,4.046515,0
333,1259,MLC,06/08/2022,4.046515,4.046515,4.046515,4.046515,0
334,1260,MLC,06/09/2022,4.046515,4.046515,4.046515,4.046515,0
335,1261,MLC,06/10/2022,4.046515,4.046515,4.046515,4.046515,0
336,1262,MLC,06/13/2022,4.046515,4.046515,4.046515,4.046515,0
337,1263,MLC,06/14/2022,4.046515,4.046515,4.046515,4.046515,0
338,1264,MLC,06/15/2022,4.046515,4.046515,4.046515,4.046515,0
339,1265,MLC,06/16/2022,4.046515,4.046515,4.046515,4.046515,0
340,1266,MLC,06/17/2022,4.046515,4.046515,4.046515,4.046515,0
341,1267,MLC,06/20/2022,4.046515,4.046515,4.046515,4.046515,0
342,1268,MLC,06/21/2022,4.046515,4.046515,4.046515,4.046515,0
343,1269,MLC,06/22/2022,4.046515,4.046515,4.046515,4.046515,0
344,1270,MLC,06/23/2022,4.046515,4.046515,4.046515,4.046515,0
345,1271,MLC,06/24/2022,4.046515,4.046515,4.046515,4.046515,0
346,1272,MLC,06/27/2022,4.046515,4.046515,4.046515,4.046515,0
347,1273,MLC,06/28/2022,4.046515,4.046515,4.046515,4.046515,0
348,1274,MLC,06/29/2022,4.046515,4.046515,4.046515,4.046515,0
349,1275,MLC,06/30/2022,4.046515,4.046515,4.046515,4.046515,0
350,1276,MLC,07/01/2022,4.046515,4.046515,4.046515,4.046515,0
351,1277,MLC,07/04/2022,4.046515,4.046515,4.046515,4.046515,0
352,1278,MLC,07/05/2022,4.046515,4.046515,4.046515,4.046515,0
353,1279,MLC,07/06/2022,4.046513,4.046513,4.046513,4.046513,0
354,1280,MLC,07/07/2022,4.046513,4.046513,4.046513,4.046513,0
355,1281,MLC,07/08/2022,4.046513,4.046513,4.046513,4.046513,0
356,1282,MLC,07/11/2022,4.046513,4.046513,4.046513,4.046513,0
357,1283,MLC,07/12/2022,4.046513,4.046513,4.046513,4.046513,0
358,1284,MLC,07/13/2022,4.046513,4.046513,4.046513,4.046513,0
359,1285,MLC,07/14/2022,4.046513,4.046513,4.046513,4.046513,0
360,1286,MLC,07/15/2022,4.046513,4.046513,4.046513,4.046513,0
361,1287,MLC,07/18/2022,4.046513,4.046513,4.046513,4.046513,0
362,1288,MLC,07/19/2022,4.046513,4.046513,4.046513,4.046513,0
363,1289,MLC,07/20/2022,4.046513,4.046513,4.046513,4.046513,0
364,1290,MLC,07/21/2022,4.046513,4.046513,4.046513,4.046513,0
365,1291,MLC,07/22/2022,4.046513,4.046513,4.046513,4.046513,0
366,1292,MLC,07/25/2022,4.046513,4.046513,4.046513,4.046513,0
367,1293,MLC,07/26/2022,4.046513,4.046513,4.046513,4.046513,0
368,1294,MLC,07/27/2022,4.046513,4.046513,4.046513,4.046513,0
