,index,Ticker,Date,Open,High,Low,Close,Volume
66,957,ACS,05/14/2021,13.0,13.0,13.0,13.0,0
67,958,ACS,05/17/2021,13.0,13.0,13.0,13.0,0
68,959,ACS,05/18/2021,13.0,13.0,13.0,13.0,0
69,960,ACS,05/19/2021,13.0,13.0,13.0,13.0,0
70,961,ACS,05/20/2021,13.0,13.0,13.0,13.0,0
71,962,ACS,05/21/2021,13.0,13.0,13.0,13.0,0
72,963,ACS,05/24/2021,13.0,13.0,13.0,13.0,0
73,964,ACS,05/25/2021,13.0,13.0,13.0,13.0,0
74,965,ACS,05/26/2021,13.0,13.0,13.0,13.0,0
75,966,ACS,05/27/2021,13.0,13.0,13.0,13.0,0
76,967,ACS,05/28/2021,13.0,13.0,13.0,13.0,0
77,968,ACS,05/31/2021,13.0,13.0,13.0,13.0,0
78,969,ACS,06/01/2021,13.0,13.0,13.0,13.0,0
79,970,ACS,06/02/2021,13.0,13.0,13.0,13.0,0
80,971,ACS,06/03/2021,13.0,13.0,13.0,13.0,0
81,972,ACS,06/04/2021,13.0,13.0,13.0,13.0,0
82,973,ACS,06/07/2021,13.0,13.0,13.0,13.0,0
83,974,ACS,06/08/2021,13.0,13.0,13.0,13.0,0
84,975,ACS,06/09/2021,13.0,13.0,13.0,13.0,0
85,976,ACS,06/10/2021,13.0,13.0,13.0,13.0,0
86,977,ACS,06/11/2021,13.0,13.0,13.0,13.0,0
87,978,ACS,06/14/2021,13.0,13.0,13.0,13.0,0
88,979,ACS,06/15/2021,13.0,13.0,13.0,13.0,0
89,980,ACS,06/16/2021,13.0,13.0,13.0,13.0,0
90,981,ACS,06/17/2021,13.0,13.0,13.0,13.0,0
91,982,ACS,06/18/2021,12.0,12.0,11.1,11.1,10000
92,983,ACS,06/21/2021,12.0,12.0,12.0,12.0,0
93,984,ACS,06/22/2021,12.0,12.0,12.0,12.0,0
94,985,ACS,06/23/2021,12.2,12.2,10.3,10.3,600
95,986,ACS,06/24/2021,11.6,11.6,11.6,11.6,0
96,987,ACS,06/25/2021,10.0,10.0,10.0,10.0,300
97,988,ACS,06/28/2021,11.5,11.5,11.5,11.5,200
98,989,ACS,06/29/2021,13.2,13.2,11.5,11.5,5500
99,990,ACS,06/30/2021,13.1,13.1,13.1,13.1,300
100,991,ACS,07/01/2021,11.5,11.5,11.5,11.5,100
101,992,ACS,07/02/2021,11.5,12.0,11.5,12.0,1600
102,993,ACS,07/05/2021,11.7,11.7,11.7,11.7,1500
103,994,ACS,07/06/2021,11.7,11.7,11.7,11.7,800
104,995,ACS,07/07/2021,11.7,11.7,11.7,11.7,0
105,996,ACS,07/08/2021,11.7,11.7,11.7,11.7,0
106,997,ACS,07/09/2021,11.8,11.8,11.7,11.7,1000
107,998,ACS,07/12/2021,11.8,11.8,10.2,10.2,1200
108,999,ACS,07/13/2021,11.5,11.5,11.5,11.5,0
109,1000,ACS,07/14/2021,9.8,9.8,9.8,9.8,1000
110,1001,ACS,07/15/2021,11.2,11.2,11.2,11.2,700
111,1002,ACS,07/16/2021,12.0,12.0,12.0,12.0,500
112,1003,ACS,07/19/2021,11.8,11.8,11.8,11.8,300
113,1004,ACS,07/20/2021,11.0,11.0,11.0,11.0,100
114,1005,ACS,07/21/2021,11.0,11.0,11.0,11.0,0
115,1006,ACS,07/22/2021,11.0,11.0,11.0,11.0,0
116,1007,ACS,07/23/2021,11.0,11.0,11.0,11.0,0
117,1008,ACS,07/26/2021,11.0,11.0,11.0,11.0,0
118,1009,ACS,07/27/2021,11.0,11.0,11.0,11.0,0
119,1010,ACS,07/28/2021,11.0,11.0,11.0,11.0,0
120,1011,ACS,07/29/2021,11.0,11.0,11.0,11.0,0
121,1012,ACS,07/30/2021,11.1,11.1,11.1,11.1,900
122,1013,ACS,08/02/2021,11.1,11.1,11.1,11.1,0
123,1014,ACS,08/03/2021,11.1,11.1,11.1,11.1,0
124,1015,ACS,08/04/2021,11.1,11.1,11.1,11.1,0
125,1016,ACS,08/05/2021,11.1,11.1,11.1,11.1,0
126,1017,ACS,08/06/2021,11.1,11.1,11.1,11.1,100
127,1018,ACS,08/09/2021,11.1,11.1,11.1,11.1,0
128,1019,ACS,08/10/2021,11.1,11.1,11.1,11.1,0
129,1020,ACS,08/11/2021,11.1,11.1,11.1,11.1,0
130,1021,ACS,08/12/2021,11.1,11.1,11.1,11.1,0
131,1022,ACS,08/13/2021,11.1,11.1,11.1,11.1,0
132,1023,ACS,08/17/2021,11.1,11.1,11.1,11.1,0
133,1024,ACS,08/18/2021,11.1,11.1,11.1,11.1,0
134,1025,ACS,08/19/2021,11.1,11.1,11.1,11.1,0
135,1026,ACS,08/20/2021,10.1,10.1,10.1,10.1,100
136,1027,ACS,08/23/2021,10.1,10.1,10.1,10.1,0
137,1028,ACS,08/24/2021,10.1,10.1,10.1,10.1,0
138,1029,ACS,08/25/2021,10.1,10.1,10.1,10.1,0
139,1030,ACS,08/26/2021,10.1,10.1,10.1,10.1,0
140,1031,ACS,08/27/2021,10.1,10.1,10.1,10.1,0
141,1032,ACS,08/30/2021,10.1,10.1,10.1,10.1,0
142,1033,ACS,08/31/2021,10.1,10.1,10.1,10.1,0
143,1034,ACS,09/01/2021,10.1,10.1,10.1,10.1,0
144,1035,ACS,09/06/2021,10.1,10.1,10.1,10.1,0
145,1036,ACS,09/07/2021,10.1,10.1,10.1,10.1,0
146,1037,ACS,09/08/2021,10.1,10.1,10.1,10.1,0
147,1038,ACS,09/09/2021,10.1,10.1,10.1,10.1,0
148,1039,ACS,09/10/2021,11.6,11.6,11.6,11.6,100
149,1040,ACS,09/13/2021,11.6,11.6,11.6,11.6,0
150,1041,ACS,09/14/2021,11.6,11.6,11.6,11.6,0
151,1042,ACS,09/15/2021,11.6,11.6,11.6,11.6,0
152,1043,ACS,09/16/2021,11.6,11.6,11.6,11.6,0
153,1044,ACS,09/17/2021,13.0,13.3,13.0,13.3,200
154,1045,ACS,09/20/2021,13.2,13.2,13.2,13.2,0
155,1046,ACS,09/21/2021,13.2,13.2,13.2,13.2,0
156,1047,ACS,09/22/2021,13.2,13.2,13.2,13.2,0
157,1048,ACS,09/23/2021,13.2,13.2,13.2,13.2,0
158,1049,ACS,09/24/2021,13.2,13.2,13.2,13.2,0
159,1050,ACS,09/27/2021,13.2,13.2,13.2,13.2,0
160,1051,ACS,09/28/2021,13.2,13.2,13.2,13.2,0
161,1052,ACS,09/29/2021,13.2,13.2,13.2,13.2,0
162,1053,ACS,09/30/2021,13.2,13.2,13.2,13.2,0
163,1054,ACS,10/01/2021,13.5,13.5,11.4,11.4,1400
164,1055,ACS,10/04/2021,13.4,13.4,13.4,13.4,0
165,1056,ACS,10/05/2021,13.4,13.4,13.4,13.4,0
166,1057,ACS,10/06/2021,13.4,13.4,13.4,13.4,0
167,1058,ACS,10/07/2021,13.4,13.4,13.4,13.4,0
168,1059,ACS,10/08/2021,11.4,11.4,11.4,11.4,500
169,1060,ACS,10/11/2021,11.4,11.4,11.4,11.4,0
170,1061,ACS,10/12/2021,11.4,11.4,11.4,11.4,0
171,1062,ACS,10/13/2021,11.4,11.4,11.4,11.4,0
172,1063,ACS,10/14/2021,11.4,11.4,11.4,11.4,0
173,1064,ACS,10/15/2021,13.0,13.0,10.3,10.3,200
174,1065,ACS,10/18/2021,11.7,11.7,11.7,11.7,0
175,1066,ACS,10/19/2021,10.4,10.4,10.4,10.4,100
176,1067,ACS,10/20/2021,11.0,11.5,11.0,11.1,48000
177,1068,ACS,10/21/2021,12.8,12.8,12.8,12.8,100
178,1069,ACS,10/22/2021,11.5,11.5,11.1,11.1,200
179,1070,ACS,10/25/2021,11.3,11.3,11.3,11.3,0
180,1071,ACS,10/26/2021,12.5,12.5,11.4,11.4,700
181,1072,ACS,10/27/2021,13.1,13.1,12.0,12.0,500
182,1073,ACS,10/28/2021,12.3,12.3,12.3,12.3,0
183,1074,ACS,10/29/2021,12.9,13.0,12.9,13.0,900
184,1075,ACS,11/01/2021,13.2,13.2,13.2,13.2,200
185,1076,ACS,11/02/2021,13.0,13.2,13.0,13.0,2000
186,1077,ACS,11/03/2021,13.1,13.1,13.1,13.1,0
187,1078,ACS,11/04/2021,13.1,13.1,13.1,13.1,1500
188,1079,ACS,11/05/2021,13.1,13.1,13.1,13.1,0
189,1080,ACS,11/08/2021,11.2,14.0,11.2,12.1,2300
190,1081,ACS,11/09/2021,12.8,12.8,12.8,12.8,0
191,1082,ACS,11/10/2021,12.8,12.8,12.8,12.8,0
192,1083,ACS,11/11/2021,13.5,13.5,13.5,13.5,3600
193,1084,ACS,11/12/2021,13.5,15.5,13.5,15.5,83500
194,1085,ACS,11/15/2021,17.0,17.0,17.0,17.0,15100
195,1086,ACS,11/16/2021,19.2,19.5,16.9,19.0,7200
196,1087,ACS,11/17/2021,15.2,18.2,15.2,17.9,40500
197,1088,ACS,11/18/2021,17.5,17.5,17.0,17.5,19300
198,1089,ACS,11/19/2021,17.3,17.3,16.7,16.7,22600
199,1090,ACS,11/22/2021,16.7,16.9,16.0,16.1,6400
200,1091,ACS,11/23/2021,16.1,16.4,16.0,16.3,3100
201,1092,ACS,11/24/2021,16.4,16.9,16.0,16.9,2600
202,1093,ACS,11/25/2021,17.1,17.1,16.9,16.9,1900
203,1094,ACS,11/26/2021,16.5,16.5,16.5,16.5,600
204,1095,ACS,11/29/2021,14.3,16.3,14.3,16.3,5000
205,1096,ACS,11/30/2021,15.3,15.6,15.2,15.6,2100
206,1097,ACS,12/01/2021,16.7,16.7,16.7,16.7,100
207,1098,ACS,12/02/2021,16.6,16.6,16.6,16.6,1900
208,1099,ACS,12/03/2021,16.6,16.6,16.6,16.6,500
209,1100,ACS,12/06/2021,16.6,16.6,16.6,16.6,0
210,1101,ACS,12/07/2021,16.0,16.6,16.0,16.6,500
211,1102,ACS,12/08/2021,16.5,16.5,16.5,16.5,0
212,1103,ACS,12/09/2021,16.5,16.5,16.5,16.5,100
213,1104,ACS,12/10/2021,14.7,14.9,14.7,14.8,500
214,1105,ACS,12/13/2021,14.9,14.9,14.9,14.9,500
215,1106,ACS,12/14/2021,14.9,14.9,14.9,14.9,0
216,1107,ACS,12/15/2021,15.0,15.0,15.0,15.0,1100
217,1108,ACS,12/16/2021,15.5,15.5,15.1,15.2,900
218,1109,ACS,12/17/2021,15.2,15.6,15.2,15.6,700
219,1110,ACS,12/20/2021,15.6,15.6,15.6,15.6,1200
220,1111,ACS,12/21/2021,15.6,15.6,15.6,15.6,0
221,1112,ACS,12/22/2021,14.5,14.6,14.5,14.6,1200
222,1113,ACS,12/23/2021,12.4,14.5,12.4,14.5,2800
223,1114,ACS,12/24/2021,13.6,13.6,13.6,13.6,0
224,1115,ACS,12/27/2021,13.6,13.6,13.6,13.6,0
225,1116,ACS,12/28/2021,13.6,13.6,13.6,13.6,500
226,1117,ACS,12/29/2021,13.6,13.6,13.6,13.6,0
227,1118,ACS,12/30/2021,13.6,14.0,13.6,14.0,1200
228,1119,ACS,12/31/2021,13.9,13.9,13.9,13.9,1400
229,1120,ACS,01/04/2022,15.8,15.8,15.4,15.4,1100
230,1121,ACS,01/05/2022,15.5,15.5,13.7,13.7,3800
231,1122,ACS,01/06/2022,15.4,15.4,15.4,15.4,1000
232,1123,ACS,01/07/2022,14.1,14.1,14.1,14.1,100
233,1124,ACS,01/10/2022,14.1,14.1,14.1,14.1,0
234,1125,ACS,01/11/2022,14.1,14.1,14.1,14.1,0
235,1126,ACS,01/12/2022,14.1,14.1,14.1,14.1,3200
236,1127,ACS,01/13/2022,14.1,14.1,14.1,14.1,100
237,1128,ACS,01/14/2022,14.1,14.1,14.1,14.1,0
238,1129,ACS,01/17/2022,14.1,14.1,14.1,14.1,0
239,1130,ACS,01/18/2022,14.1,14.1,14.1,14.1,0
240,1131,ACS,01/19/2022,14.1,14.1,14.1,14.1,0
241,1132,ACS,01/20/2022,12.1,14.0,12.0,14.0,1100
242,1133,ACS,01/21/2022,12.2,12.2,12.2,12.2,0
243,1134,ACS,01/24/2022,11.4,13.2,11.1,13.2,400
244,1135,ACS,01/25/2022,13.3,13.3,13.2,13.3,800
245,1136,ACS,01/26/2022,13.8,13.8,13.8,13.8,100
246,1137,ACS,01/27/2022,13.8,13.8,13.8,13.8,0
247,1138,ACS,01/28/2022,13.0,13.0,13.0,13.0,200
248,1139,ACS,02/07/2022,13.8,13.8,13.8,13.8,100
249,1140,ACS,02/08/2022,14.2,14.2,14.2,14.2,100
250,1141,ACS,02/09/2022,14.2,14.2,14.2,14.2,0
251,1142,ACS,02/10/2022,14.8,14.8,13.5,14.0,3900
252,1143,ACS,02/11/2022,13.1,13.1,13.0,13.0,500
253,1144,ACS,02/14/2022,13.1,13.7,13.1,13.7,700
254,1145,ACS,02/15/2022,13.6,13.6,13.6,13.6,800
255,1146,ACS,02/16/2022,13.5,13.5,13.5,13.5,1100
256,1147,ACS,02/17/2022,13.8,15.0,13.8,14.0,8400
257,1148,ACS,02/18/2022,14.5,14.5,14.5,14.5,100
258,1149,ACS,02/21/2022,14.5,14.5,14.5,14.5,0
259,1150,ACS,02/22/2022,14.5,14.5,14.5,14.5,0
260,1151,ACS,02/23/2022,13.5,13.5,13.5,13.5,1100
261,1152,ACS,02/24/2022,13.5,13.5,13.5,13.5,0
262,1153,ACS,02/25/2022,13.5,13.5,13.5,13.5,400
263,1154,ACS,02/28/2022,13.5,13.5,13.5,13.5,1000
264,1155,ACS,03/01/2022,13.5,13.5,13.5,13.5,0
265,1156,ACS,03/02/2022,13.5,13.5,13.5,13.5,0
266,1157,ACS,03/03/2022,13.8,13.8,13.8,13.8,1000
267,1158,ACS,03/04/2022,13.1,13.8,13.1,13.8,900
268,1159,ACS,03/07/2022,13.3,13.3,13.3,13.3,300
269,1160,ACS,03/08/2022,13.3,13.3,13.3,13.3,500
270,1161,ACS,03/09/2022,13.3,14.0,13.3,14.0,1000
271,1162,ACS,03/10/2022,13.5,13.5,13.5,13.5,2800
272,1163,ACS,03/11/2022,13.6,13.8,13.6,13.8,600
273,1164,ACS,03/14/2022,13.3,14.4,13.3,14.4,3000
274,1165,ACS,03/15/2022,14.0,14.0,14.0,14.0,0
275,1166,ACS,03/16/2022,14.0,14.0,14.0,14.0,0
276,1167,ACS,03/17/2022,14.0,14.0,14.0,14.0,0
277,1168,ACS,03/18/2022,14.0,14.0,14.0,14.0,2000
278,1169,ACS,03/21/2022,14.0,14.0,13.1,14.0,1000
279,1170,ACS,03/22/2022,14.0,14.0,13.5,14.0,5200
280,1171,ACS,03/23/2022,13.7,13.7,13.7,13.7,0
281,1172,ACS,03/24/2022,13.7,13.7,13.7,13.7,0
282,1173,ACS,03/25/2022,13.7,13.7,13.7,13.7,0
283,1174,ACS,03/28/2022,13.5,13.5,13.5,13.5,100
284,1175,ACS,03/29/2022,13.5,13.5,13.0,13.0,7800
285,1176,ACS,03/30/2022,13.1,13.1,13.1,13.1,1300
286,1177,ACS,03/31/2022,13.1,13.1,13.1,13.1,0
287,1178,ACS,04/01/2022,12.0,14.0,12.0,13.9,3900
288,1179,ACS,04/04/2022,13.2,13.2,13.2,13.2,100
289,1180,ACS,04/05/2022,13.2,13.2,13.2,13.2,0
290,1181,ACS,04/06/2022,13.0,13.0,13.0,13.0,100
291,1182,ACS,04/07/2022,13.0,13.0,13.0,13.0,0
292,1183,ACS,04/08/2022,13.0,13.0,13.0,13.0,0
293,1184,ACS,04/12/2022,13.0,13.0,13.0,13.0,0
294,1185,ACS,04/13/2022,13.0,13.0,13.0,13.0,0
295,1186,ACS,04/14/2022,13.0,13.0,13.0,13.0,0
296,1187,ACS,04/15/2022,13.0,13.0,13.0,13.0,0
297,1188,ACS,04/18/2022,13.0,13.0,13.0,13.0,0
298,1189,ACS,04/19/2022,13.0,13.0,13.0,13.0,0
299,1190,ACS,04/20/2022,11.3,11.3,11.3,11.3,2100
300,1191,ACS,04/21/2022,12.9,12.9,9.7,9.7,200
301,1192,ACS,04/22/2022,12.9,12.9,9.8,12.9,3800
302,1193,ACS,04/25/2022,11.5,11.5,11.5,11.5,1100
303,1194,ACS,04/26/2022,11.5,11.5,11.5,11.5,0
304,1195,ACS,04/27/2022,13.0,13.0,12.9,12.9,2700
305,1196,ACS,04/28/2022,13.0,13.0,13.0,13.0,0
306,1197,ACS,04/29/2022,12.7,12.7,12.6,12.6,300
307,1198,ACS,05/04/2022,12.7,12.7,12.7,12.7,0
308,1199,ACS,05/05/2022,12.7,12.7,12.7,12.7,0
309,1200,ACS,05/06/2022,12.7,12.7,12.7,12.7,0
310,1201,ACS,05/09/2022,12.7,12.7,12.7,12.7,0
311,1202,ACS,05/10/2022,12.7,12.7,12.7,12.7,0
312,1203,ACS,05/11/2022,12.7,12.7,12.7,12.7,0
313,1204,ACS,05/12/2022,13.5,13.5,13.2,13.3,1200
314,1205,ACS,05/13/2022,13.5,13.5,13.5,13.5,0
315,1206,ACS,05/16/2022,13.5,13.5,13.5,13.5,0
316,1207,ACS,05/17/2022,13.5,13.5,13.5,13.5,0
317,1208,ACS,05/18/2022,13.5,13.5,13.5,13.5,0
318,1209,ACS,05/19/2022,13.5,13.5,13.5,13.5,0
319,1210,ACS,05/20/2022,13.5,13.5,13.5,13.5,1000
320,1211,ACS,05/23/2022,13.5,13.5,13.5,13.5,1000
321,1212,ACS,05/24/2022,13.5,13.5,13.5,13.5,0
322,1213,ACS,05/25/2022,13.5,13.5,13.5,13.5,0
323,1214,ACS,05/26/2022,13.5,13.5,13.5,13.5,0
324,1215,ACS,05/27/2022,13.5,13.5,13.5,13.5,0
325,1216,ACS,05/30/2022,13.5,13.5,13.5,13.5,0
326,1217,ACS,05/31/2022,13.5,13.5,13.5,13.5,0
327,1218,ACS,06/01/2022,13.5,13.5,13.5,13.5,0
328,1219,ACS,06/02/2022,13.5,13.5,13.5,13.5,0
329,1220,ACS,06/03/2022,13.5,13.5,13.5,13.5,0
330,1221,ACS,06/06/2022,13.5,13.5,13.5,13.5,0
331,1222,ACS,06/07/2022,13.5,13.5,13.5,13.5,0
332,1223,ACS,06/08/2022,13.5,13.5,13.5,13.5,0
333,1224,ACS,06/09/2022,13.5,13.5,13.5,13.5,0
334,1225,ACS,06/10/2022,13.5,13.5,13.5,13.5,0
335,1226,ACS,06/13/2022,13.5,13.5,13.5,13.5,0
336,1227,ACS,06/14/2022,13.5,13.5,13.5,13.5,0
337,1228,ACS,06/15/2022,13.5,13.5,13.5,13.5,0
338,1229,ACS,06/16/2022,13.5,13.5,13.5,13.5,0
339,1230,ACS,06/17/2022,13.5,13.5,13.5,13.5,100
340,1231,ACS,06/20/2022,13.5,13.5,13.5,13.5,0
341,1232,ACS,06/21/2022,13.5,13.5,13.5,13.5,0
342,1233,ACS,06/22/2022,13.5,13.5,13.5,13.5,0
343,1234,ACS,06/23/2022,13.5,13.5,13.5,13.5,0
344,1235,ACS,06/24/2022,13.5,13.5,13.5,13.5,0
345,1236,ACS,06/27/2022,13.5,13.5,13.5,13.5,0
346,1237,ACS,06/28/2022,13.5,13.5,13.5,13.5,0
347,1238,ACS,06/29/2022,13.5,13.5,13.5,13.5,0
348,1239,ACS,06/30/2022,13.5,13.5,13.5,13.5,0
349,1240,ACS,07/01/2022,13.5,13.5,13.5,13.5,0
350,1241,ACS,07/04/2022,13.5,13.5,13.5,13.5,0
351,1242,ACS,07/05/2022,13.5,13.5,13.5,13.5,0
352,1243,ACS,07/06/2022,13.5,13.5,13.5,13.5,0
353,1244,ACS,07/07/2022,13.5,13.5,13.5,13.5,0
354,1245,ACS,07/08/2022,13.5,13.5,13.5,13.5,0
355,1246,ACS,07/11/2022,13.5,13.5,13.5,13.5,0
356,1247,ACS,07/12/2022,13.5,13.5,13.5,13.5,0
357,1248,ACS,07/13/2022,13.5,13.5,13.5,13.5,0
358,1249,ACS,07/14/2022,13.5,13.5,13.5,13.5,0
359,1250,ACS,07/15/2022,13.5,13.5,13.5,13.5,0
360,1251,ACS,07/18/2022,13.5,13.5,13.5,13.5,0
361,1252,ACS,07/19/2022,13.5,13.5,13.5,13.5,0
362,1253,ACS,07/20/2022,11.5,12.0,11.5,12.0,1100
363,1254,ACS,07/21/2022,9.9,9.9,9.8,9.8,1400
364,1255,ACS,07/22/2022,8.5,8.5,8.5,8.5,500
365,1256,ACS,07/25/2022,8.5,8.5,8.5,8.5,0
366,1257,ACS,07/26/2022,8.5,8.5,8.5,8.5,0
367,1258,ACS,07/27/2022,8.5,8.5,8.5,8.5,0
368,1259,ACS,07/28/2022,8.5,8.5,8.5,8.5,0
369,1260,ACS,07/29/2022,8.5,8.5,8.5,8.5,0
370,1261,ACS,08/01/2022,8.0,9.7,8.0,9.7,2500
371,1262,ACS,08/02/2022,8.1,8.1,8.1,8.1,0
372,1263,ACS,08/03/2022,9.0,9.3,9.0,9.3,500
373,1264,ACS,08/04/2022,9.1,9.1,9.1,9.1,0
374,1265,ACS,08/05/2022,10.0,10.0,10.0,10.0,800
375,1266,ACS,08/08/2022,10.0,10.0,10.0,10.0,0
376,1267,ACS,08/09/2022,10.0,10.0,10.0,10.0,0
377,1268,ACS,08/10/2022,10.0,10.0,10.0,10.0,0
378,1269,ACS,08/11/2022,10.0,10.0,10.0,10.0,0
379,1270,ACS,08/12/2022,10.0,10.0,10.0,10.0,2200
380,1271,ACS,08/15/2022,10.0,10.0,10.0,10.0,0
381,1272,ACS,08/16/2022,10.0,10.0,10.0,10.0,0
382,1273,ACS,08/17/2022,10.0,10.0,10.0,10.0,0
383,1274,ACS,08/18/2022,10.0,10.0,10.0,10.0,0
384,1275,ACS,08/19/2022,10.0,10.0,10.0,10.0,100
385,1276,ACS,08/22/2022,10.0,10.0,10.0,10.0,0
386,1277,ACS,08/23/2022,10.0,10.0,10.0,10.0,0
387,1278,ACS,08/24/2022,10.0,10.0,10.0,10.0,0
388,1279,ACS,08/25/2022,10.0,10.0,10.0,10.0,0
389,1280,ACS,08/26/2022,10.0,10.0,10.0,10.0,0
390,1281,ACS,08/29/2022,8.5,8.5,8.5,8.5,100
391,1282,ACS,08/30/2022,8.5,8.5,8.5,8.5,0
392,1283,ACS,08/31/2022,7.4,7.4,7.4,7.4,100
393,1284,ACS,09/05/2022,8.5,8.5,8.5,8.5,1800
394,1285,ACS,09/06/2022,8.5,8.5,8.5,8.5,0
395,1286,ACS,09/07/2022,8.5,8.5,8.5,8.5,0
396,1287,ACS,09/08/2022,8.5,8.5,8.5,8.5,0
397,1288,ACS,09/09/2022,9.7,9.7,9.7,9.7,1000
398,1289,ACS,09/12/2022,9.7,9.7,9.7,9.7,0
399,1290,ACS,09/13/2022,9.7,9.7,9.7,9.7,0
400,1291,ACS,09/14/2022,9.7,9.7,9.7,9.7,0
401,1292,ACS,09/15/2022,8.6,8.6,8.6,8.6,100
402,1293,ACS,09/16/2022,8.6,8.6,8.6,8.6,0
403,1294,ACS,09/19/2022,8.6,8.6,8.6,8.6,0
404,1295,ACS,09/20/2022,8.6,8.6,8.6,8.6,0
405,1296,ACS,09/21/2022,8.6,8.6,8.6,8.6,0
406,1297,ACS,09/22/2022,9.8,9.8,9.0,9.0,800
407,1298,ACS,09/23/2022,9.1,9.1,9.1,9.1,0
408,1299,ACS,09/26/2022,9.1,9.1,9.1,9.1,0
409,1300,ACS,09/27/2022,9.1,9.1,9.1,9.1,0
410,1301,ACS,09/28/2022,9.1,9.1,9.1,9.1,0
