,index,Ticker,Date,Open,High,Low,Close,Volume
405,1497,PRO,09/20/2022,5.8,5.8,5.8,5.8,100
406,1498,PRO,09/21/2022,6.6,6.6,6.6,6.6,3200
407,1499,PRO,09/22/2022,7.4,7.5,6.7,6.7,1700
408,1500,PRO,09/23/2022,7.2,7.2,7.2,7.2,200
409,1501,PRO,09/26/2022,6.5,6.5,6.5,6.5,200
410,1502,PRO,09/27/2022,6.5,6.5,6.5,6.5,0
411,1503,PRO,09/28/2022,6.5,6.5,6.5,6.5,0
412,1504,PRO,09/29/2022,6.8,6.8,6.8,6.8,400
413,1505,PRO,09/30/2022,5.8,7.6,5.8,7.6,9200
414,1506,PRO,10/03/2022,7.6,7.6,7.6,7.6,0
415,1507,PRO,10/04/2022,7.6,7.6,7.6,7.6,0
416,1508,PRO,10/05/2022,7.6,7.6,7.6,7.6,0
417,1509,PRO,10/06/2022,6.5,6.5,6.5,6.5,800
418,1510,PRO,10/07/2022,5.6,5.6,5.6,5.6,100
419,1511,PRO,10/10/2022,4.8,6.4,4.8,6.4,500
420,1512,PRO,10/11/2022,5.2,5.2,5.2,5.2,100
421,1513,PRO,10/12/2022,4.6,5.9,4.5,5.3,1200
422,1514,PRO,10/13/2022,4.8,6.4,4.8,6.4,600
423,1515,PRO,10/14/2022,7.0,7.0,6.5,7.0,6400
424,1516,PRO,10/17/2022,6.7,6.7,6.7,6.7,0
425,1517,PRO,10/18/2022,7.0,7.0,7.0,7.0,500
426,1518,PRO,10/19/2022,6.0,7.7,6.0,7.0,2300
427,1519,PRO,10/20/2022,7.9,7.9,7.9,7.9,100
428,1520,PRO,10/21/2022,9.0,9.0,7.8,7.8,4100
429,1521,PRO,10/24/2022,7.9,7.9,7.9,7.9,0
430,1522,PRO,10/25/2022,7.5,7.5,7.5,7.5,1000
431,1523,PRO,10/26/2022,7.5,7.5,7.5,7.5,0
432,1524,PRO,10/27/2022,7.5,7.5,7.5,7.5,0
433,1525,PRO,10/28/2022,6.4,6.4,6.4,6.4,100
434,1526,PRO,10/31/2022,5.5,5.5,5.5,5.5,100
435,1527,PRO,11/01/2022,5.0,5.0,5.0,5.0,100
436,1528,PRO,11/02/2022,5.7,5.7,4.6,4.6,600
437,1529,PRO,11/03/2022,5.5,5.5,5.5,5.5,0
438,1530,PRO,11/04/2022,4.7,4.7,4.7,4.7,100
439,1531,PRO,11/07/2022,4.0,4.0,4.0,4.0,200
440,1532,PRO,11/08/2022,3.6,4.6,3.6,3.8,800
441,1533,PRO,11/09/2022,4.1,4.1,4.1,4.1,100
442,1534,PRO,11/10/2022,3.7,4.7,3.7,3.7,400
443,1535,PRO,11/11/2022,3.4,3.4,3.4,3.4,100
444,1536,PRO,11/14/2022,3.4,3.4,3.4,3.4,0
445,1537,PRO,11/15/2022,3.1,3.1,3.0,3.0,200
446,1538,PRO,11/16/2022,2.7,3.1,2.7,3.1,2200
447,1539,PRO,11/17/2022,2.7,3.4,2.7,3.4,300
448,1540,PRO,11/18/2022,3.3,3.3,3.3,3.3,100
449,1541,PRO,11/21/2022,3.1,3.7,3.1,3.7,1700
450,1542,PRO,11/22/2022,4.2,4.2,4.2,4.2,1100
451,1543,PRO,11/23/2022,4.7,4.7,4.7,4.7,100
452,1544,PRO,11/24/2022,4.7,5.4,4.7,4.8,1200
453,1545,PRO,11/25/2022,5.1,5.7,4.4,4.5,4200
454,1546,PRO,11/28/2022,5.6,5.7,4.8,4.8,2100
455,1547,PRO,11/29/2022,4.8,6.3,4.8,6.3,2500
456,1548,PRO,11/30/2022,5.3,5.3,5.3,5.3,2300
457,1549,PRO,12/01/2022,5.9,6.0,5.0,5.0,2100
458,1550,PRO,12/02/2022,6.4,6.4,6.4,6.4,100
459,1551,PRO,12/05/2022,5.5,5.8,5.5,5.8,400
460,1552,PRO,12/06/2022,5.6,5.6,5.6,5.6,700
461,1553,PRO,12/07/2022,5.9,5.9,5.5,5.5,400
462,1554,PRO,12/08/2022,5.7,5.7,5.0,5.3,3100
463,1555,PRO,12/09/2022,4.6,5.5,4.6,5.5,15300
464,1556,PRO,12/12/2022,5.4,5.4,5.4,5.4,4800
465,1557,PRO,12/13/2022,5.4,6.2,4.8,6.0,5500
466,1558,PRO,12/14/2022,5.4,5.4,5.4,5.4,0
467,1559,PRO,12/15/2022,6.2,6.2,5.5,5.5,1400
468,1560,PRO,12/16/2022,5.7,5.8,5.7,5.8,2400
469,1561,PRO,12/19/2022,5.7,5.7,5.7,5.7,0
470,1562,PRO,12/20/2022,5.1,6.4,5.1,6.4,300
471,1563,PRO,12/21/2022,5.5,5.5,5.5,5.5,100
472,1564,PRO,12/22/2022,6.3,6.3,6.3,6.3,200
473,1565,PRO,12/23/2022,5.9,5.9,5.9,5.9,400
474,1566,PRO,12/26/2022,5.1,5.1,5.1,5.1,100
475,1567,PRO,12/27/2022,5.1,5.1,5.1,5.1,0
476,1568,PRO,12/28/2022,4.4,4.4,4.4,4.4,100
477,1569,PRO,12/29/2022,4.4,4.4,4.4,4.4,0
478,1570,PRO,12/30/2022,3.8,3.8,3.8,3.8,100
479,1571,PRO,01/03/2023,4.3,4.3,4.3,4.3,200
480,1572,PRO,01/04/2023,4.9,4.9,4.9,4.9,1100
481,1573,PRO,01/05/2023,4.9,4.9,4.9,4.9,100
482,1574,PRO,01/06/2023,5.6,5.6,4.9,4.9,1000
483,1575,PRO,01/09/2023,5.0,5.0,5.0,5.0,300
484,1576,PRO,01/10/2023,5.0,5.0,5.0,5.0,300
485,1577,PRO,01/11/2023,5.7,5.7,5.7,5.7,400
486,1578,PRO,01/12/2023,6.5,6.5,6.5,6.5,200
487,1579,PRO,01/13/2023,7.4,7.4,6.0,6.0,400
488,1580,PRO,01/16/2023,6.8,8.1,6.8,8.0,400
489,1581,PRO,01/17/2023,7.7,7.7,7.7,7.7,0
490,1582,PRO,01/18/2023,7.7,7.7,7.7,7.7,0
491,1583,PRO,01/19/2023,7.7,7.7,7.7,7.7,0
492,1584,PRO,01/27/2023,7.7,7.7,7.7,7.7,0
493,1585,PRO,01/30/2023,7.7,7.7,7.7,7.7,0
494,1586,PRO,01/31/2023,7.7,7.7,7.7,7.7,0
495,1587,PRO,02/01/2023,7.7,7.7,7.7,7.7,0
496,1588,PRO,02/02/2023,7.7,7.7,7.7,7.7,0
497,1589,PRO,02/03/2023,7.7,7.7,7.7,7.7,0
498,1590,PRO,02/06/2023,7.7,7.7,7.7,7.7,0
499,1591,PRO,02/07/2023,8.5,8.5,8.5,8.5,200
500,1592,PRO,02/08/2023,8.5,8.5,8.5,8.5,0
501,1593,PRO,02/09/2023,8.5,8.5,8.5,8.5,0
502,1594,PRO,02/10/2023,8.5,8.5,8.5,8.5,0
503,1595,PRO,02/13/2023,8.5,8.5,8.5,8.5,0
504,1596,PRO,02/14/2023,8.5,8.5,8.5,8.5,0
505,1597,PRO,02/15/2023,8.5,8.5,8.5,8.5,0
506,1598,PRO,02/16/2023,8.5,8.5,8.5,8.5,0
507,1599,PRO,02/17/2023,8.5,8.5,8.5,8.5,0
508,1600,PRO,02/20/2023,8.5,8.5,8.5,8.5,0
509,1601,PRO,02/21/2023,8.5,8.5,8.5,8.5,0
510,1602,PRO,02/22/2023,8.5,8.5,8.5,8.5,0
511,1603,PRO,02/23/2023,8.5,8.5,8.5,8.5,0
512,1604,PRO,02/24/2023,8.5,8.5,8.5,8.5,0
513,1605,PRO,02/27/2023,8.5,8.5,8.5,8.5,0
514,1606,PRO,02/28/2023,8.5,8.5,8.5,8.5,0
515,1607,PRO,03/01/2023,8.5,8.5,8.5,8.5,0
516,1608,PRO,03/02/2023,8.5,8.5,8.5,8.5,0
517,1609,PRO,03/03/2023,8.5,8.5,8.5,8.5,0
518,1610,PRO,03/06/2023,8.5,8.5,8.5,8.5,0
519,1611,PRO,03/07/2023,8.5,8.5,8.5,8.5,0
520,1612,PRO,03/08/2023,8.5,8.5,8.5,8.5,0
521,1613,PRO,03/09/2023,8.5,8.5,8.5,8.5,0
522,1614,PRO,03/10/2023,8.5,8.5,8.5,8.5,0
523,1615,PRO,03/13/2023,8.5,8.5,8.5,8.5,0
524,1616,PRO,03/14/2023,8.5,8.5,8.5,8.5,0
525,1617,PRO,03/15/2023,8.5,8.5,8.5,8.5,0
526,1618,PRO,03/16/2023,8.5,8.5,8.5,8.5,0
527,1619,PRO,03/17/2023,8.5,8.5,8.5,8.5,0
528,1620,PRO,03/20/2023,8.5,8.5,8.5,8.5,0
529,1621,PRO,03/21/2023,8.5,8.5,8.5,8.5,0
530,1622,PRO,03/22/2023,8.5,8.5,8.5,8.5,0
531,1623,PRO,03/23/2023,8.5,8.5,8.5,8.5,0
532,1624,PRO,03/24/2023,8.5,8.5,8.5,8.5,0
533,1625,PRO,03/27/2023,8.5,8.5,8.5,8.5,0
534,1626,PRO,03/28/2023,8.5,8.5,8.5,8.5,0
535,1627,PRO,03/29/2023,8.5,8.5,8.5,8.5,0
536,1628,PRO,03/30/2023,8.5,8.5,8.5,8.5,0
537,1629,PRO,03/31/2023,8.5,8.5,8.5,8.5,0
538,1630,PRO,04/03/2023,8.5,8.5,8.5,8.5,0
539,1631,PRO,04/04/2023,8.0,8.0,8.0,8.0,100
540,1632,PRO,04/05/2023,8.0,8.0,8.0,8.0,0
541,1633,PRO,04/06/2023,8.0,8.0,8.0,8.0,0
542,1634,PRO,04/07/2023,8.0,8.0,8.0,8.0,0
543,1635,PRO,04/10/2023,8.0,8.0,8.0,8.0,0
544,1636,PRO,04/11/2023,8.0,8.0,8.0,8.0,0
545,1637,PRO,04/12/2023,8.0,8.0,8.0,8.0,0
546,1638,PRO,04/13/2023,8.0,8.0,8.0,8.0,0
547,1639,PRO,04/14/2023,8.0,8.0,8.0,8.0,0
548,1640,PRO,04/17/2023,8.0,8.0,8.0,8.0,0
549,1641,PRO,04/18/2023,8.0,8.0,8.0,8.0,0
550,1642,PRO,04/19/2023,8.0,8.0,8.0,8.0,0
551,1643,PRO,04/20/2023,8.0,8.0,8.0,8.0,0
552,1644,PRO,04/21/2023,8.0,8.0,8.0,8.0,0
553,1645,PRO,04/24/2023,8.0,8.0,8.0,8.0,0
554,1646,PRO,04/25/2023,8.0,8.0,8.0,8.0,0
555,1647,PRO,04/26/2023,8.0,8.0,8.0,8.0,0
556,1648,PRO,04/27/2023,8.0,8.0,8.0,8.0,0
557,1649,PRO,04/28/2023,8.0,8.0,8.0,8.0,0
558,1650,PRO,05/04/2023,8.0,8.0,8.0,8.0,0
559,1651,PRO,05/05/2023,8.0,8.0,8.0,8.0,0
560,1652,PRO,05/08/2023,8.0,8.0,8.0,8.0,0
561,1653,PRO,05/09/2023,8.0,8.0,8.0,8.0,0
562,1654,PRO,05/10/2023,8.0,8.0,8.0,8.0,0
563,1655,PRO,05/11/2023,9.2,9.2,8.0,8.0,800
564,1656,PRO,05/12/2023,7.3,7.3,7.3,7.3,1500
565,1657,PRO,05/15/2023,7.3,7.3,7.3,7.3,0
566,1658,PRO,05/16/2023,7.3,7.3,7.3,7.3,0
567,1659,PRO,05/17/2023,7.3,7.3,7.3,7.3,0
568,1660,PRO,05/18/2023,7.3,7.3,7.3,7.3,0
569,1661,PRO,05/19/2023,8.2,8.2,8.2,8.2,1300
570,1662,PRO,05/22/2023,8.2,8.2,8.2,8.2,0
571,1663,PRO,05/23/2023,8.2,8.2,8.2,8.2,0
572,1664,PRO,05/24/2023,8.2,8.2,8.2,8.2,0
573,1665,PRO,05/25/2023,8.2,8.2,8.2,8.2,0
574,1666,PRO,05/26/2023,8.4,8.4,8.4,8.4,600
575,1667,PRO,05/29/2023,8.4,8.4,8.4,8.4,0
576,1668,PRO,05/30/2023,8.4,8.4,8.4,8.4,0
577,1669,PRO,05/31/2023,8.4,8.4,8.4,8.4,0
578,1670,PRO,06/01/2023,8.0,8.0,8.0,8.0,500
579,1671,PRO,06/02/2023,8.0,8.0,8.0,8.0,1500
580,1672,PRO,06/05/2023,8.0,8.0,8.0,8.0,0
581,1673,PRO,06/06/2023,8.0,8.0,8.0,8.0,0
582,1674,PRO,06/07/2023,8.0,8.0,8.0,8.0,0
583,1675,PRO,06/08/2023,8.0,8.0,8.0,8.0,500
584,1676,PRO,06/09/2023,8.0,8.0,8.0,8.0,0
585,1677,PRO,06/12/2023,8.0,8.0,8.0,8.0,0
586,1678,PRO,06/13/2023,8.0,8.0,8.0,8.0,0
587,1679,PRO,06/14/2023,8.0,8.0,8.0,8.0,0
588,1680,PRO,06/15/2023,8.0,8.0,8.0,8.0,0
589,1681,PRO,06/16/2023,7.9,7.9,7.9,7.9,1000
590,1682,PRO,06/19/2023,7.8,7.8,7.8,7.8,200
591,1683,PRO,06/20/2023,7.8,7.8,7.8,7.8,0
592,1684,PRO,06/21/2023,7.8,7.8,7.8,7.8,0
593,1685,PRO,06/22/2023,7.8,7.8,7.8,7.8,0
594,1686,PRO,06/23/2023,7.8,7.8,7.8,7.8,0
595,1687,PRO,06/26/2023,7.8,7.8,7.8,7.8,0
596,1688,PRO,06/27/2023,8.8,8.8,8.8,8.8,200
597,1689,PRO,06/28/2023,8.8,8.8,8.8,8.8,0
598,1690,PRO,06/29/2023,8.8,8.8,8.8,8.8,0
599,1691,PRO,06/30/2023,8.8,8.8,8.8,8.8,0
600,1692,PRO,07/03/2023,8.8,8.8,8.8,8.8,0
601,1693,PRO,07/04/2023,8.8,8.8,8.8,8.8,0
602,1694,PRO,07/05/2023,8.8,8.8,8.8,8.8,0
603,1695,PRO,07/06/2023,8.8,8.8,8.8,8.8,0
604,1696,PRO,07/07/2023,8.8,8.8,8.8,8.8,0
605,1697,PRO,07/10/2023,8.8,8.8,8.8,8.8,0
606,1698,PRO,07/11/2023,8.8,8.8,8.8,8.8,0
607,1699,PRO,07/12/2023,8.8,8.8,8.8,8.8,0
608,1700,PRO,07/13/2023,8.7,8.7,8.7,8.7,200
609,1701,PRO,07/14/2023,8.7,8.7,8.7,8.7,0
610,1702,PRO,07/17/2023,8.7,8.7,8.7,8.7,0
611,1703,PRO,07/18/2023,8.7,8.7,8.7,8.7,0
612,1704,PRO,07/19/2023,8.7,8.7,8.7,8.7,0
613,1705,PRO,07/20/2023,8.7,8.7,8.7,8.7,0
614,1706,PRO,07/21/2023,8.7,8.7,8.7,8.7,0
615,1707,PRO,07/24/2023,8.7,8.7,8.7,8.7,0
616,1708,PRO,07/25/2023,8.7,8.7,8.7,8.7,0
617,1709,PRO,07/26/2023,8.7,8.7,8.7,8.7,0
618,1710,PRO,07/27/2023,8.7,8.7,8.7,8.7,0
619,1711,PRO,07/28/2023,8.7,8.7,8.7,8.7,0
620,1712,PRO,07/31/2023,8.7,8.7,8.7,8.7,0
621,1713,PRO,08/01/2023,8.7,8.7,8.7,8.7,0
622,1714,PRO,08/02/2023,8.7,8.7,8.7,8.7,0
623,1715,PRO,08/03/2023,8.7,8.7,8.7,8.7,0
624,1716,PRO,08/04/2023,8.7,8.7,8.7,8.7,0
625,1717,PRO,08/07/2023,8.7,8.7,8.7,8.7,0
626,1718,PRO,08/08/2023,8.7,8.7,8.7,8.7,0
627,1719,PRO,08/09/2023,8.7,8.7,8.7,8.7,0
628,1720,PRO,08/10/2023,8.7,8.7,8.7,8.7,0
629,1721,PRO,08/11/2023,8.7,8.7,8.7,8.7,0
630,1722,PRO,08/14/2023,8.7,8.7,8.7,8.7,0
631,1723,PRO,08/15/2023,8.7,8.7,8.7,8.7,0
632,1724,PRO,08/16/2023,8.7,8.7,8.7,8.7,0
633,1725,PRO,08/17/2023,8.7,8.7,8.7,8.7,0
634,1726,PRO,08/18/2023,8.7,8.7,8.7,8.7,0
635,1727,PRO,08/21/2023,8.7,8.7,8.7,8.7,0
636,1728,PRO,08/22/2023,8.7,8.7,8.7,8.7,0
637,1729,PRO,08/23/2023,8.7,8.7,8.7,8.7,0
638,1730,PRO,08/24/2023,8.7,8.7,8.7,8.7,0
639,1731,PRO,08/25/2023,8.7,8.7,8.7,8.7,0
640,1732,PRO,08/28/2023,8.7,8.7,8.7,8.7,0
641,1733,PRO,08/29/2023,8.7,8.7,8.7,8.7,0
642,1734,PRO,08/30/2023,8.7,8.7,8.7,8.7,0
643,1735,PRO,08/31/2023,8.7,8.7,8.7,8.7,0
644,1736,PRO,09/05/2023,8.7,8.7,8.7,8.7,0
645,1737,PRO,09/06/2023,8.7,8.7,8.7,8.7,0
646,1738,PRO,09/07/2023,8.7,8.7,8.7,8.7,0
647,1739,PRO,09/08/2023,8.7,8.7,8.7,8.7,0
648,1740,PRO,09/11/2023,7.5,7.5,7.5,7.5,100
649,1741,PRO,09/12/2023,7.5,7.5,7.5,7.5,0
650,1742,PRO,09/13/2023,6.4,7.5,6.4,7.5,200
651,1743,PRO,09/14/2023,7.0,7.0,7.0,7.0,0
652,1744,PRO,09/15/2023,6.0,6.6,6.0,6.6,1600
653,1745,PRO,09/18/2023,5.5,5.5,5.5,5.5,1200
654,1746,PRO,09/19/2023,4.8,4.8,4.8,4.8,100
655,1747,PRO,09/20/2023,4.8,4.8,4.8,4.8,200
656,1748,PRO,09/21/2023,4.3,4.3,4.3,4.3,100
657,1749,PRO,09/22/2023,4.2,4.9,4.2,4.9,1000
658,1750,PRO,09/25/2023,4.8,4.8,4.8,4.8,0
659,1751,PRO,09/26/2023,4.2,4.2,4.2,4.2,100
660,1752,PRO,09/27/2023,3.7,3.7,3.7,3.7,200
661,1753,PRO,09/28/2023,3.5,3.5,3.5,3.5,200
662,1754,PRO,09/29/2023,3.5,3.5,3.5,3.5,0
663,1755,PRO,10/02/2023,3.5,3.5,3.5,3.5,0
664,1756,PRO,10/03/2023,3.5,3.5,3.5,3.5,0
665,1757,PRO,10/04/2023,3.5,3.5,3.5,3.5,0
666,1758,PRO,10/05/2023,3.5,3.5,3.5,3.5,0
667,1759,PRO,10/06/2023,4.0,4.0,4.0,4.0,100
668,1760,PRO,10/09/2023,4.0,4.0,4.0,4.0,0
669,1761,PRO,10/10/2023,4.6,4.6,4.6,4.6,300
670,1762,PRO,10/11/2023,4.1,4.1,4.1,4.1,100
671,1763,PRO,10/12/2023,3.8,3.8,3.8,3.8,100
672,1764,PRO,10/13/2023,3.8,3.8,3.8,3.8,0
673,1765,PRO,10/16/2023,4.3,4.3,4.0,4.3,13200
674,1766,PRO,10/17/2023,4.2,4.2,4.2,4.2,100
675,1767,PRO,10/18/2023,4.2,4.2,4.2,4.2,0
676,1768,PRO,10/19/2023,4.2,4.2,4.2,4.2,0
677,1769,PRO,10/20/2023,4.2,4.2,4.2,4.2,0
678,1770,PRO,10/23/2023,3.9,3.9,3.9,3.9,100
679,1771,PRO,10/24/2023,3.8,3.8,3.8,3.8,100
680,1772,PRO,10/25/2023,4.1,4.1,3.8,3.8,300
681,1773,PRO,10/26/2023,3.8,3.8,3.8,3.8,200
682,1774,PRO,10/27/2023,3.8,3.8,3.8,3.8,0
683,1775,PRO,10/30/2023,3.8,3.8,3.8,3.8,0
684,1776,PRO,10/31/2023,3.8,3.8,3.8,3.8,0
685,1777,PRO,11/01/2023,3.8,3.8,3.8,3.8,0
686,1778,PRO,11/02/2023,3.8,3.8,3.8,3.8,0
687,1779,PRO,11/03/2023,3.7,4.3,3.7,3.7,700
688,1780,PRO,11/06/2023,3.8,3.8,3.8,3.8,100
689,1781,PRO,11/07/2023,3.4,4.3,3.4,4.3,16300
690,1782,PRO,11/08/2023,3.8,3.8,3.8,3.8,100
691,1783,PRO,11/09/2023,4.3,4.3,4.3,4.3,100
692,1784,PRO,11/10/2023,4.8,4.9,3.8,3.8,1400
693,1785,PRO,11/13/2023,4.1,5.0,4.1,4.5,300
694,1786,PRO,11/14/2023,4.1,4.1,4.1,4.1,100
695,1787,PRO,11/15/2023,4.7,4.7,4.4,4.4,200
696,1788,PRO,11/16/2023,4.5,4.5,4.5,4.5,100
697,1789,PRO,11/17/2023,4.5,4.5,4.5,4.5,0
698,1790,PRO,11/20/2023,3.9,3.9,3.9,3.9,200
699,1791,PRO,11/21/2023,3.9,3.9,3.9,3.9,0
700,1792,PRO,11/22/2023,3.9,3.9,3.9,3.9,0
701,1793,PRO,11/23/2023,4.4,4.4,4.4,4.4,100
702,1794,PRO,11/24/2023,4.4,4.4,4.4,4.4,0
703,1795,PRO,11/27/2023,4.4,4.4,4.4,4.4,200
704,1796,PRO,11/28/2023,4.4,4.4,4.4,4.4,0
705,1797,PRO,11/29/2023,4.4,4.4,4.4,4.4,0
706,1798,PRO,11/30/2023,5.0,5.0,5.0,5.0,100
707,1799,PRO,12/01/2023,4.3,4.3,4.3,4.3,200
708,1800,PRO,12/04/2023,3.8,3.8,3.8,3.8,100
709,1801,PRO,12/05/2023,3.8,3.8,3.8,3.8,0
710,1802,PRO,12/06/2023,4.3,4.3,4.3,4.3,500
711,1803,PRO,12/07/2023,4.3,4.3,4.3,4.3,0
712,1804,PRO,12/08/2023,3.9,3.9,3.9,3.9,100
713,1805,PRO,12/11/2023,4.4,4.4,4.4,4.4,100
714,1806,PRO,12/12/2023,4.5,5.0,4.5,4.8,42800
715,1807,PRO,12/13/2023,4.8,4.8,4.8,4.8,0
716,1808,PRO,12/14/2023,4.6,4.6,4.6,4.6,100
717,1809,PRO,12/15/2023,4.2,4.2,4.2,4.2,100
718,1810,PRO,12/18/2023,4.8,4.8,4.8,4.8,600
719,1811,PRO,12/19/2023,4.8,4.8,4.8,4.8,0
720,1812,PRO,12/20/2023,4.8,4.8,4.8,4.8,0
721,1813,PRO,12/21/2023,4.8,4.8,4.8,4.8,0
722,1814,PRO,12/22/2023,4.8,4.8,4.8,4.8,0
723,1815,PRO,12/25/2023,4.8,4.8,4.8,4.8,0
724,1816,PRO,12/26/2023,4.8,4.8,4.8,4.8,0
725,1817,PRO,12/27/2023,4.8,4.8,4.8,4.8,0
726,1818,PRO,12/28/2023,4.8,4.8,4.8,4.8,0
727,1819,PRO,12/29/2023,4.4,4.4,4.4,4.4,5500
728,1820,PRO,01/02/2024,4.4,4.4,4.4,4.4,0
729,1821,PRO,01/03/2024,4.4,4.4,4.4,4.4,0
730,1822,PRO,01/04/2024,4.4,4.4,4.4,4.4,0
731,1823,PRO,01/05/2024,4.4,4.4,4.4,4.4,0
732,1824,PRO,01/08/2024,4.4,4.4,4.4,4.4,0
733,1825,PRO,01/09/2024,4.4,4.4,4.4,4.4,0
734,1826,PRO,01/10/2024,5.0,5.0,4.4,4.5,6900
735,1827,PRO,01/11/2024,5.0,5.0,5.0,5.0,0
736,1828,PRO,01/12/2024,5.0,5.0,5.0,5.0,0
737,1829,PRO,01/15/2024,5.0,5.0,5.0,5.0,0
738,1830,PRO,01/16/2024,5.0,5.0,5.0,5.0,0
739,1831,PRO,01/17/2024,5.0,5.0,5.0,5.0,500
740,1832,PRO,01/18/2024,5.0,5.0,5.0,5.0,0
741,1833,PRO,01/19/2024,5.0,5.0,5.0,5.0,0
742,1834,PRO,01/22/2024,5.0,5.0,5.0,5.0,0
743,1835,PRO,01/23/2024,5.0,5.0,5.0,5.0,1700
744,1836,PRO,01/24/2024,5.0,5.0,5.0,5.0,0
745,1837,PRO,01/25/2024,5.0,5.0,5.0,5.0,300
746,1838,PRO,01/26/2024,5.0,5.0,5.0,5.0,0
747,1839,PRO,01/29/2024,5.0,5.0,5.0,5.0,0
748,1840,PRO,01/30/2024,5.0,5.0,5.0,5.0,200
749,1841,PRO,01/31/2024,5.0,5.0,5.0,5.0,0
