,index,Ticker,Date,Open,High,Low,Close,Volume
46,927,DHB,04/12/2021,7.2,7.2,7.2,7.2,0
47,928,DHB,04/13/2021,7.2,7.2,7.2,7.2,0
48,929,DHB,04/14/2021,7.2,7.2,7.2,7.2,0
49,930,DHB,04/15/2021,7.2,7.2,7.2,7.2,0
50,931,DHB,04/16/2021,7.2,7.2,7.2,7.2,0
51,932,DHB,04/19/2021,7.2,7.2,7.2,7.2,0
52,933,DHB,04/20/2021,7.2,7.2,7.2,7.2,0
53,934,DHB,04/22/2021,7.2,7.2,7.2,7.2,0
54,935,DHB,04/23/2021,7.2,7.2,7.2,7.2,0
55,936,DHB,04/26/2021,7.2,7.2,7.2,7.2,0
56,937,DHB,04/27/2021,7.2,7.2,7.2,7.2,0
57,938,DHB,04/28/2021,7.2,7.2,7.2,7.2,0
58,939,DHB,04/29/2021,7.2,7.2,7.2,7.2,0
59,940,DHB,05/04/2021,7.2,7.2,7.2,7.2,0
60,941,DHB,05/05/2021,7.2,7.2,7.2,7.2,0
61,942,DHB,05/06/2021,7.2,7.2,7.2,7.2,0
62,943,DHB,05/07/2021,4.4,9.0,4.4,8.5,11800
63,944,DHB,05/10/2021,8.7,8.7,8.7,8.7,0
64,945,DHB,05/11/2021,8.7,8.7,8.7,8.7,0
65,946,DHB,05/12/2021,8.7,8.7,8.7,8.7,0
66,947,DHB,05/13/2021,8.7,8.7,8.7,8.7,0
67,948,DHB,05/14/2021,8.7,8.7,8.7,8.7,0
68,949,DHB,05/17/2021,8.7,8.7,8.7,8.7,0
69,950,DHB,05/18/2021,8.7,8.7,8.7,8.7,0
70,951,DHB,05/19/2021,8.7,8.7,8.7,8.7,0
71,952,DHB,05/20/2021,8.7,8.7,8.7,8.7,0
72,953,DHB,05/21/2021,8.7,8.7,8.7,8.7,0
73,954,DHB,05/24/2021,8.7,8.7,8.7,8.7,0
74,955,DHB,05/25/2021,8.7,8.7,8.7,8.7,0
75,956,DHB,05/26/2021,8.7,8.7,8.7,8.7,0
76,957,DHB,05/27/2021,8.7,8.7,8.7,8.7,0
77,958,DHB,05/28/2021,8.7,8.7,8.7,8.7,0
78,959,DHB,05/31/2021,8.7,8.7,8.7,8.7,0
79,960,DHB,06/01/2021,8.7,8.7,8.7,8.7,0
80,961,DHB,06/02/2021,8.7,8.7,8.7,8.7,0
81,962,DHB,06/03/2021,8.7,8.7,8.7,8.7,0
82,963,DHB,06/04/2021,7.4,7.4,7.4,7.4,2000
83,964,DHB,06/07/2021,7.4,7.4,7.4,7.4,0
84,965,DHB,06/08/2021,7.4,7.4,7.4,7.4,0
85,966,DHB,06/09/2021,7.4,7.4,7.4,7.4,0
86,967,DHB,06/10/2021,7.4,7.4,7.4,7.4,0
87,968,DHB,06/11/2021,6.3,6.3,6.3,6.3,1400
88,969,DHB,06/14/2021,6.3,6.3,6.3,6.3,0
89,970,DHB,06/15/2021,6.3,6.3,6.3,6.3,0
90,971,DHB,06/16/2021,6.3,6.3,6.3,6.3,0
91,972,DHB,06/17/2021,6.3,6.3,6.3,6.3,0
92,973,DHB,06/18/2021,5.4,7.2,5.4,7.2,16200
93,974,DHB,06/21/2021,5.7,5.7,5.7,5.7,0
94,975,DHB,06/22/2021,5.7,5.7,5.7,5.7,0
95,976,DHB,06/23/2021,5.7,5.7,5.7,5.7,0
96,977,DHB,06/24/2021,5.7,5.7,5.7,5.7,0
97,978,DHB,06/25/2021,5.0,5.0,4.9,5.0,5400
98,979,DHB,06/28/2021,5.0,5.0,5.0,5.0,0
99,980,DHB,06/29/2021,5.0,5.0,5.0,5.0,0
100,981,DHB,06/30/2021,5.0,5.0,5.0,5.0,0
101,982,DHB,07/01/2021,5.0,5.0,5.0,5.0,0
102,983,DHB,07/02/2021,5.0,5.0,5.0,5.0,1800
103,984,DHB,07/05/2021,5.0,5.0,5.0,5.0,0
104,985,DHB,07/06/2021,5.0,5.0,5.0,5.0,0
105,986,DHB,07/07/2021,5.0,5.0,5.0,5.0,0
106,987,DHB,07/08/2021,5.0,5.0,5.0,5.0,0
107,988,DHB,07/09/2021,5.0,5.5,5.0,5.0,700
108,989,DHB,07/12/2021,5.3,5.3,5.3,5.3,0
109,990,DHB,07/13/2021,5.3,5.3,5.3,5.3,0
110,991,DHB,07/14/2021,5.3,5.3,5.3,5.3,0
111,992,DHB,07/15/2021,5.3,5.3,5.3,5.3,0
112,993,DHB,07/16/2021,5.3,5.3,5.3,5.3,0
113,994,DHB,07/19/2021,5.3,5.3,5.3,5.3,0
114,995,DHB,07/20/2021,5.3,5.3,5.3,5.3,0
115,996,DHB,07/21/2021,5.3,5.3,5.3,5.3,0
116,997,DHB,07/22/2021,5.3,5.3,5.3,5.3,0
117,998,DHB,07/23/2021,5.3,5.3,5.3,5.3,0
118,999,DHB,07/26/2021,5.3,5.3,5.3,5.3,0
119,1000,DHB,07/27/2021,5.3,5.3,5.3,5.3,0
120,1001,DHB,07/28/2021,5.3,5.3,5.3,5.3,0
121,1002,DHB,07/29/2021,5.3,5.3,5.3,5.3,0
122,1003,DHB,07/30/2021,5.0,6.0,4.6,6.0,2400
123,1004,DHB,08/02/2021,5.1,5.1,5.1,5.1,0
124,1005,DHB,08/03/2021,5.1,5.1,5.1,5.1,0
125,1006,DHB,08/04/2021,5.1,5.1,5.1,5.1,0
126,1007,DHB,08/05/2021,5.1,5.1,5.1,5.1,0
127,1008,DHB,08/06/2021,5.0,5.0,5.0,5.0,1200
128,1009,DHB,08/09/2021,5.0,5.0,5.0,5.0,0
129,1010,DHB,08/10/2021,5.0,5.0,5.0,5.0,0
130,1011,DHB,08/11/2021,5.0,5.0,5.0,5.0,0
131,1012,DHB,08/12/2021,5.0,5.0,5.0,5.0,0
132,1013,DHB,08/13/2021,5.0,5.3,5.0,5.3,600
133,1014,DHB,08/17/2021,5.1,5.1,5.1,5.1,0
134,1015,DHB,08/18/2021,5.1,5.1,5.1,5.1,0
135,1016,DHB,08/19/2021,5.1,5.1,5.1,5.1,0
136,1017,DHB,08/20/2021,5.8,5.8,5.6,5.6,900
137,1018,DHB,08/23/2021,5.8,5.8,5.8,5.8,0
138,1019,DHB,08/24/2021,5.8,5.8,5.8,5.8,0
139,1020,DHB,08/25/2021,5.8,5.8,5.8,5.8,0
140,1021,DHB,08/26/2021,5.8,5.8,5.8,5.8,0
141,1022,DHB,08/27/2021,5.8,5.8,5.8,5.8,200
142,1023,DHB,08/30/2021,5.8,5.8,5.8,5.8,0
143,1024,DHB,08/31/2021,5.8,5.8,5.8,5.8,0
144,1025,DHB,09/01/2021,5.8,5.8,5.8,5.8,0
145,1026,DHB,09/06/2021,5.8,5.8,5.8,5.8,0
146,1027,DHB,09/07/2021,5.8,5.8,5.8,5.8,0
147,1028,DHB,09/08/2021,5.8,5.8,5.8,5.8,0
148,1029,DHB,09/09/2021,5.8,5.8,5.8,5.8,0
149,1030,DHB,09/10/2021,5.3,5.3,5.3,5.3,1100
150,1031,DHB,09/13/2021,5.3,5.3,5.3,5.3,0
151,1032,DHB,09/14/2021,5.3,5.3,5.3,5.3,0
152,1033,DHB,09/15/2021,5.3,5.3,5.3,5.3,0
153,1034,DHB,09/16/2021,5.3,5.3,5.3,5.3,0
154,1035,DHB,09/17/2021,5.1,5.1,5.0,5.0,500
155,1036,DHB,09/20/2021,5.0,5.0,5.0,5.0,0
156,1037,DHB,09/21/2021,5.0,5.0,5.0,5.0,0
157,1038,DHB,09/22/2021,5.0,5.0,5.0,5.0,0
158,1039,DHB,09/23/2021,5.0,5.0,5.0,5.0,0
159,1040,DHB,09/24/2021,5.0,5.0,5.0,5.0,1300
160,1041,DHB,09/27/2021,5.0,5.0,5.0,5.0,0
161,1042,DHB,09/28/2021,5.0,5.0,5.0,5.0,0
162,1043,DHB,09/29/2021,5.0,5.0,5.0,5.0,0
163,1044,DHB,09/30/2021,5.0,5.0,5.0,5.0,0
164,1045,DHB,10/01/2021,5.5,5.7,5.5,5.7,1100
165,1046,DHB,10/04/2021,5.6,5.6,5.6,5.6,0
166,1047,DHB,10/05/2021,5.6,5.6,5.6,5.6,0
167,1048,DHB,10/06/2021,5.6,5.6,5.6,5.6,0
168,1049,DHB,10/07/2021,5.6,5.6,5.6,5.6,0
169,1050,DHB,10/08/2021,5.6,6.4,5.6,6.4,9500
170,1051,DHB,10/11/2021,6.4,6.4,6.4,6.4,0
171,1052,DHB,10/12/2021,6.4,6.4,6.4,6.4,0
172,1053,DHB,10/13/2021,6.4,6.4,6.4,6.4,0
173,1054,DHB,10/14/2021,6.4,6.4,6.4,6.4,0
174,1055,DHB,10/15/2021,7.3,7.3,7.3,7.3,100
175,1056,DHB,10/18/2021,7.3,7.3,7.3,7.3,0
176,1057,DHB,10/19/2021,7.3,7.3,7.3,7.3,0
177,1058,DHB,10/20/2021,7.3,7.3,7.3,7.3,0
178,1059,DHB,10/21/2021,7.3,7.3,7.3,7.3,0
179,1060,DHB,10/22/2021,8.3,8.3,8.3,8.3,4700
180,1061,DHB,10/25/2021,8.3,8.3,8.3,8.3,0
181,1062,DHB,10/26/2021,8.3,8.3,8.3,8.3,0
182,1063,DHB,10/27/2021,8.3,8.3,8.3,8.3,0
183,1064,DHB,10/28/2021,8.3,8.3,8.3,8.3,0
184,1065,DHB,10/29/2021,9.5,9.5,9.5,9.5,13500
185,1066,DHB,11/01/2021,9.5,9.5,9.5,9.5,0
186,1067,DHB,11/02/2021,9.5,9.5,9.5,9.5,0
187,1068,DHB,11/03/2021,9.5,9.5,9.5,9.5,0
188,1069,DHB,11/04/2021,9.5,9.5,9.5,9.5,0
189,1070,DHB,11/05/2021,10.9,10.9,10.9,10.9,6100
190,1071,DHB,11/08/2021,10.9,10.9,10.9,10.9,0
191,1072,DHB,11/09/2021,10.9,10.9,10.9,10.9,0
192,1073,DHB,11/10/2021,10.9,10.9,10.9,10.9,0
193,1074,DHB,11/11/2021,10.9,10.9,10.9,10.9,0
194,1075,DHB,11/12/2021,12.5,12.5,12.5,12.5,9500
195,1076,DHB,11/15/2021,12.5,12.5,12.5,12.5,0
196,1077,DHB,11/16/2021,12.5,12.5,12.5,12.5,0
197,1078,DHB,11/17/2021,12.5,12.5,12.5,12.5,0
198,1079,DHB,11/18/2021,12.5,12.5,12.5,12.5,0
199,1080,DHB,11/19/2021,14.3,14.3,12.5,12.5,35400
200,1081,DHB,11/22/2021,13.9,13.9,13.9,13.9,0
201,1082,DHB,11/23/2021,13.9,13.9,13.9,13.9,0
202,1083,DHB,11/24/2021,13.9,13.9,13.9,13.9,0
203,1084,DHB,11/25/2021,13.9,13.9,13.9,13.9,0
204,1085,DHB,11/26/2021,11.9,13.9,11.9,13.4,17900
205,1086,DHB,11/29/2021,12.6,12.6,12.6,12.6,0
206,1087,DHB,11/30/2021,12.6,12.6,12.6,12.6,0
207,1088,DHB,12/01/2021,12.6,12.6,12.6,12.6,0
208,1089,DHB,12/02/2021,12.6,12.6,12.6,12.6,0
209,1090,DHB,12/03/2021,12.6,12.6,10.8,10.8,24400
210,1091,DHB,12/06/2021,11.0,11.0,11.0,11.0,0
211,1092,DHB,12/07/2021,11.0,11.0,11.0,11.0,0
212,1093,DHB,12/08/2021,11.0,11.0,11.0,11.0,0
213,1094,DHB,12/09/2021,11.0,11.0,11.0,11.0,0
214,1095,DHB,12/10/2021,11.0,11.0,9.5,10.9,18500
215,1096,DHB,12/13/2021,10.2,10.2,10.2,10.2,0
216,1097,DHB,12/14/2021,10.2,10.2,10.2,10.2,0
217,1098,DHB,12/15/2021,10.2,10.2,10.2,10.2,0
218,1099,DHB,12/16/2021,10.2,10.2,10.2,10.2,0
219,1100,DHB,12/17/2021,8.7,11.0,8.7,9.1,8800
220,1101,DHB,12/20/2021,9.1,9.1,9.1,9.1,0
221,1102,DHB,12/21/2021,9.1,9.1,9.1,9.1,0
222,1103,DHB,12/22/2021,9.1,9.1,9.1,9.1,0
223,1104,DHB,12/23/2021,9.1,9.1,9.1,9.1,0
224,1105,DHB,12/24/2021,9.1,10.4,8.0,10.4,76800
225,1106,DHB,12/27/2021,10.2,10.2,10.2,10.2,0
226,1107,DHB,12/28/2021,10.2,10.2,10.2,10.2,0
227,1108,DHB,12/29/2021,10.2,10.2,10.2,10.2,0
228,1109,DHB,12/30/2021,10.2,10.2,10.2,10.2,0
229,1110,DHB,12/31/2021,10.2,11.0,10.0,11.0,11000
230,1111,DHB,01/04/2022,10.8,10.8,10.8,10.8,0
231,1112,DHB,01/05/2022,10.8,10.8,10.8,10.8,0
232,1113,DHB,01/06/2022,10.8,10.8,10.8,10.8,0
233,1114,DHB,01/07/2022,9.3,10.8,9.3,9.5,11000
234,1115,DHB,01/10/2022,10.6,10.6,10.6,10.6,0
235,1116,DHB,01/11/2022,10.6,10.6,10.6,10.6,0
236,1117,DHB,01/12/2022,10.6,10.6,10.6,10.6,0
237,1118,DHB,01/13/2022,10.6,10.6,10.6,10.6,0
238,1119,DHB,01/14/2022,9.2,9.5,9.1,9.5,15900
239,1120,DHB,01/17/2022,9.1,9.1,9.1,9.1,0
240,1121,DHB,01/18/2022,9.1,9.1,9.1,9.1,0
241,1122,DHB,01/19/2022,9.1,9.1,9.1,9.1,0
242,1123,DHB,01/20/2022,9.1,9.1,9.1,9.1,0
243,1124,DHB,01/21/2022,9.1,9.2,8.1,8.2,15000
244,1125,DHB,01/24/2022,8.5,8.5,8.5,8.5,0
245,1126,DHB,01/25/2022,8.5,8.5,8.5,8.5,0
246,1127,DHB,01/26/2022,8.5,8.5,8.5,8.5,0
247,1128,DHB,01/27/2022,8.5,8.5,8.5,8.5,0
248,1129,DHB,01/28/2022,9.7,9.7,9.7,9.7,8300
249,1130,DHB,02/07/2022,9.7,9.7,9.7,9.7,0
250,1131,DHB,02/08/2022,9.7,9.7,9.7,9.7,0
251,1132,DHB,02/09/2022,9.7,9.7,9.7,9.7,0
252,1133,DHB,02/10/2022,9.7,9.7,9.7,9.7,0
253,1134,DHB,02/11/2022,9.5,10.5,9.5,10.1,11500
254,1135,DHB,02/14/2022,10.0,10.0,10.0,10.0,0
255,1136,DHB,02/15/2022,10.0,10.0,10.0,10.0,0
256,1137,DHB,02/16/2022,10.0,10.0,10.0,10.0,0
257,1138,DHB,02/17/2022,10.0,10.0,10.0,10.0,0
258,1139,DHB,02/18/2022,10.0,10.9,9.5,9.5,1600
259,1140,DHB,02/21/2022,9.9,9.9,9.9,9.9,0
260,1141,DHB,02/22/2022,9.9,9.9,9.9,9.9,0
261,1142,DHB,02/23/2022,9.9,9.9,9.9,9.9,0
262,1143,DHB,02/24/2022,9.9,9.9,9.9,9.9,0
263,1144,DHB,02/25/2022,11.3,11.3,10.8,10.8,26800
264,1145,DHB,02/28/2022,11.2,11.2,11.2,11.2,0
265,1146,DHB,03/01/2022,11.2,11.2,11.2,11.2,0
266,1147,DHB,03/02/2022,11.2,11.2,11.2,11.2,0
267,1148,DHB,03/03/2022,11.2,11.2,11.2,11.2,0
268,1149,DHB,03/04/2022,9.6,11.2,9.6,11.0,24700
269,1150,DHB,03/07/2022,10.9,10.9,10.9,10.9,0
270,1151,DHB,03/08/2022,10.9,10.9,10.9,10.9,0
271,1152,DHB,03/09/2022,10.9,10.9,10.9,10.9,0
272,1153,DHB,03/10/2022,10.9,10.9,10.9,10.9,0
273,1154,DHB,03/11/2022,10.9,11.5,10.9,11.1,83600
274,1155,DHB,03/14/2022,11.3,11.3,11.3,11.3,0
275,1156,DHB,03/15/2022,11.3,11.3,11.3,11.3,0
276,1157,DHB,03/16/2022,11.3,11.3,11.3,11.3,0
277,1158,DHB,03/17/2022,11.3,11.3,11.3,11.3,0
278,1159,DHB,03/18/2022,11.0,11.0,10.2,11.0,36200
279,1160,DHB,03/21/2022,10.5,10.5,10.5,10.5,0
280,1161,DHB,03/22/2022,10.5,10.5,10.5,10.5,0
281,1162,DHB,03/23/2022,10.5,10.5,10.5,10.5,0
282,1163,DHB,03/24/2022,10.5,10.5,10.5,10.5,0
283,1164,DHB,03/25/2022,10.5,10.7,10.5,10.6,19600
284,1165,DHB,03/28/2022,10.5,10.5,10.5,10.5,0
285,1166,DHB,03/29/2022,10.5,10.5,10.5,10.5,0
286,1167,DHB,03/30/2022,10.5,10.5,10.5,10.5,0
287,1168,DHB,03/31/2022,10.5,10.5,10.5,10.5,0
288,1169,DHB,04/01/2022,10.5,11.8,10.5,11.5,63000
289,1170,DHB,04/04/2022,11.5,11.5,11.5,11.5,0
290,1171,DHB,04/05/2022,11.5,11.5,11.5,11.5,0
291,1172,DHB,04/06/2022,11.5,11.5,11.5,11.5,0
292,1173,DHB,04/07/2022,11.5,11.5,11.5,11.5,0
293,1174,DHB,04/08/2022,11.6,13.2,11.6,13.2,270900
294,1175,DHB,04/12/2022,12.9,12.9,12.9,12.9,0
295,1176,DHB,04/13/2022,12.9,12.9,12.9,12.9,0
296,1177,DHB,04/14/2022,12.9,12.9,12.9,12.9,0
297,1178,DHB,04/15/2022,14.0,14.8,14.0,14.8,104600
298,1179,DHB,04/18/2022,14.8,14.8,14.8,14.8,0
299,1180,DHB,04/19/2022,14.8,14.8,14.8,14.8,0
300,1181,DHB,04/20/2022,14.8,14.8,14.8,14.8,0
301,1182,DHB,04/21/2022,14.8,14.8,14.8,14.8,0
302,1183,DHB,04/22/2022,15.5,15.5,12.6,12.9,86200
303,1184,DHB,04/25/2022,14.0,14.0,14.0,14.0,0
304,1185,DHB,04/26/2022,14.0,14.0,14.0,14.0,0
305,1186,DHB,04/27/2022,14.0,14.0,14.0,14.0,0
306,1187,DHB,04/28/2022,14.0,14.0,14.0,14.0,0
307,1188,DHB,04/29/2022,16.1,16.1,14.2,15.2,90200
308,1189,DHB,05/04/2022,15.4,15.4,15.4,15.4,0
309,1190,DHB,05/05/2022,15.4,15.4,15.4,15.4,0
310,1191,DHB,05/06/2022,13.1,15.4,13.1,13.8,105500
311,1192,DHB,05/09/2022,13.1,13.1,13.1,13.1,0
312,1193,DHB,05/10/2022,13.1,13.1,13.1,13.1,0
313,1194,DHB,05/11/2022,13.1,13.1,13.1,13.1,0
314,1195,DHB,05/12/2022,13.1,13.1,13.1,13.1,0
315,1196,DHB,05/13/2022,11.3,12.9,11.2,12.6,37500
316,1197,DHB,05/16/2022,11.3,11.3,11.3,11.3,0
317,1198,DHB,05/17/2022,11.3,11.3,11.3,11.3,0
318,1199,DHB,05/18/2022,11.3,11.3,11.3,11.3,0
319,1200,DHB,05/19/2022,11.3,11.3,11.3,11.3,0
320,1201,DHB,05/20/2022,11.3,12.9,11.3,12.8,8300
321,1202,DHB,05/23/2022,12.1,12.1,12.1,12.1,0
322,1203,DHB,05/24/2022,12.1,12.1,12.1,12.1,0
323,1204,DHB,05/25/2022,12.1,12.1,12.1,12.1,0
324,1205,DHB,05/26/2022,12.1,12.1,12.1,12.1,0
325,1206,DHB,05/27/2022,12.9,13.9,12.9,13.1,5800
326,1207,DHB,05/30/2022,13.1,13.1,13.1,13.1,0
327,1208,DHB,05/31/2022,13.1,13.1,13.1,13.1,0
328,1209,DHB,06/01/2022,13.1,13.1,13.1,13.1,0
329,1210,DHB,06/02/2022,13.1,13.1,13.1,13.1,0
330,1211,DHB,06/03/2022,13.6,13.6,12.3,13.1,21700
331,1212,DHB,06/06/2022,12.8,12.8,12.8,12.8,0
332,1213,DHB,06/07/2022,12.8,12.8,12.8,12.8,0
333,1214,DHB,06/08/2022,12.8,12.8,12.8,12.8,0
334,1215,DHB,06/09/2022,12.8,12.8,12.8,12.8,0
335,1216,DHB,06/10/2022,13.0,13.0,10.9,12.5,54000
336,1217,DHB,06/13/2022,11.2,11.2,11.2,11.2,0
337,1218,DHB,06/14/2022,11.2,11.2,11.2,11.2,0
338,1219,DHB,06/15/2022,11.2,11.2,11.2,11.2,0
339,1220,DHB,06/16/2022,11.2,11.2,11.2,11.2,0
340,1221,DHB,06/17/2022,11.6,11.6,9.8,11.3,37200
341,1222,DHB,06/20/2022,10.3,10.3,10.3,10.3,0
342,1223,DHB,06/21/2022,10.3,10.3,10.3,10.3,0
343,1224,DHB,06/22/2022,10.3,10.3,10.3,10.3,0
344,1225,DHB,06/23/2022,10.3,10.3,10.3,10.3,0
345,1226,DHB,06/24/2022,10.1,10.6,10.0,10.6,9000
346,1227,DHB,06/27/2022,10.1,10.1,10.1,10.1,0
347,1228,DHB,06/28/2022,10.1,10.1,10.1,10.1,0
348,1229,DHB,06/29/2022,10.1,10.1,10.1,10.1,0
349,1230,DHB,06/30/2022,10.1,10.1,10.1,10.1,0
350,1231,DHB,07/01/2022,10.1,10.5,10.1,10.5,10100
351,1232,DHB,07/04/2022,10.3,10.3,10.3,10.3,0
352,1233,DHB,07/05/2022,10.3,10.3,10.3,10.3,0
353,1234,DHB,07/06/2022,10.3,10.3,10.3,10.3,0
354,1235,DHB,07/07/2022,10.3,10.3,10.3,10.3,0
355,1236,DHB,07/08/2022,11.0,11.0,9.5,11.0,13700
356,1237,DHB,07/11/2022,10.2,10.2,10.2,10.2,0
357,1238,DHB,07/12/2022,10.2,10.2,10.2,10.2,0
358,1239,DHB,07/13/2022,10.2,10.2,10.2,10.2,0
359,1240,DHB,07/14/2022,10.2,10.2,10.2,10.2,0
360,1241,DHB,07/15/2022,10.4,11.7,10.3,11.7,33200
361,1242,DHB,07/18/2022,11.5,11.5,11.5,11.5,0
362,1243,DHB,07/19/2022,11.5,11.5,11.5,11.5,0
363,1244,DHB,07/20/2022,11.5,11.5,11.5,11.5,0
364,1245,DHB,07/21/2022,11.5,11.5,11.5,11.5,0
365,1246,DHB,07/22/2022,11.6,11.6,11.3,11.6,20500
366,1247,DHB,07/25/2022,11.4,11.4,11.4,11.4,0
367,1248,DHB,07/26/2022,11.4,11.4,11.4,11.4,0
368,1249,DHB,07/27/2022,11.4,11.4,11.4,11.4,0
369,1250,DHB,07/28/2022,11.4,11.4,11.4,11.4,0
370,1251,DHB,07/29/2022,11.6,11.6,10.9,11.5,8000
371,1252,DHB,08/01/2022,11.3,11.3,11.3,11.3,0
372,1253,DHB,08/02/2022,11.3,11.3,11.3,11.3,0
373,1254,DHB,08/03/2022,11.3,11.3,11.3,11.3,0
374,1255,DHB,08/04/2022,11.3,11.3,11.3,11.3,0
375,1256,DHB,08/05/2022,10.3,11.8,10.3,11.8,19300
376,1257,DHB,08/08/2022,11.7,11.7,11.7,11.7,0
377,1258,DHB,08/09/2022,11.7,11.7,11.7,11.7,0
378,1259,DHB,08/10/2022,11.7,11.7,11.7,11.7,0
379,1260,DHB,08/11/2022,11.7,11.7,11.7,11.7,0
380,1261,DHB,08/12/2022,12.0,12.0,11.3,11.4,17000
381,1262,DHB,08/15/2022,11.5,11.5,11.5,11.5,0
382,1263,DHB,08/16/2022,11.5,11.5,11.5,11.5,0
383,1264,DHB,08/17/2022,11.5,11.5,11.5,11.5,0
384,1265,DHB,08/18/2022,11.5,11.5,11.5,11.5,0
385,1266,DHB,08/19/2022,11.1,11.9,11.1,11.8,9900
386,1267,DHB,08/22/2022,11.6,11.6,11.6,11.6,0
387,1268,DHB,08/23/2022,11.6,11.6,11.6,11.6,0
388,1269,DHB,08/24/2022,11.6,11.6,11.6,11.6,0
389,1270,DHB,08/25/2022,11.6,11.6,11.6,11.6,0
390,1271,DHB,08/26/2022,12.1,13.1,12.0,12.1,15000
391,1272,DHB,08/29/2022,12.5,12.5,12.5,12.5,0
392,1273,DHB,08/30/2022,12.5,12.5,12.5,12.5,0
393,1274,DHB,08/31/2022,12.5,12.5,12.5,12.5,0
394,1275,DHB,09/05/2022,12.5,12.5,12.5,12.5,0
395,1276,DHB,09/06/2022,12.5,12.5,12.5,12.5,0
396,1277,DHB,09/07/2022,12.5,12.5,12.5,12.5,0
397,1278,DHB,09/08/2022,12.5,12.5,12.5,12.5,0
398,1279,DHB,09/09/2022,12.5,12.5,11.5,12.5,27200
399,1280,DHB,09/12/2022,12.1,12.1,12.1,12.1,0
400,1281,DHB,09/13/2022,12.1,12.1,12.1,12.1,0
401,1282,DHB,09/14/2022,12.1,12.1,12.1,12.1,0
402,1283,DHB,09/15/2022,12.1,12.1,12.1,12.1,0
403,1284,DHB,09/16/2022,12.1,12.5,12.1,12.4,7700
404,1285,DHB,09/19/2022,12.5,12.5,12.5,12.5,0
405,1286,DHB,09/20/2022,12.5,12.5,12.5,12.5,0
406,1287,DHB,09/21/2022,12.5,12.5,12.5,12.5,0
407,1288,DHB,09/22/2022,12.5,12.5,12.5,12.5,0
408,1289,DHB,09/23/2022,12.4,12.6,11.6,12.5,18000
409,1290,DHB,09/26/2022,12.4,12.4,12.4,12.4,0
410,1291,DHB,09/27/2022,12.4,12.4,12.4,12.4,0
411,1292,DHB,09/28/2022,12.4,12.4,12.4,12.4,0
