,index,Ticker,Date,Open,High,Low,Close,Volume
364,1880,SDK,07/21/2022,21.12243,21.12243,21.12243,21.12243,100
365,1881,SDK,07/22/2022,21.75701,21.75701,21.75701,21.75701,2000
366,1882,SDK,07/25/2022,21.75701,21.75701,21.75701,21.75701,0
367,1883,SDK,07/26/2022,21.75701,21.75701,21.75701,21.75701,0
368,1884,SDK,07/27/2022,21.75701,21.75701,21.75701,21.75701,0
369,1885,SDK,07/28/2022,21.75701,21.75701,21.75701,21.75701,0
370,1886,SDK,07/29/2022,21.75701,21.75701,21.75701,21.75701,0
371,1887,SDK,08/01/2022,21.75701,21.75701,21.75701,21.75701,0
372,1888,SDK,08/02/2022,21.84766,21.84766,21.84766,21.84766,100
373,1889,SDK,08/03/2022,21.84766,21.84766,21.84766,21.84766,0
374,1890,SDK,08/04/2022,21.84766,21.84766,21.84766,21.84766,0
375,1891,SDK,08/05/2022,21.84766,21.84766,21.84766,21.84766,0
376,1892,SDK,08/08/2022,21.84766,21.84766,21.84766,21.84766,0
377,1893,SDK,08/09/2022,21.84766,21.84766,21.84766,21.84766,0
378,1894,SDK,08/10/2022,21.84766,21.84766,21.84766,21.84766,0
379,1895,SDK,08/11/2022,22.66355,22.66355,22.66355,22.66355,500
380,1896,SDK,08/12/2022,24.47663,24.47663,24.47663,24.47663,100
381,1897,SDK,08/15/2022,24.47663,24.47663,24.47663,24.47663,0
382,1898,SDK,08/16/2022,20.85047,20.85047,20.85047,20.85047,100
383,1899,SDK,08/17/2022,20.85047,20.85047,20.85047,20.85047,0
384,1900,SDK,08/18/2022,20.85047,20.85047,20.85047,20.85047,0
385,1901,SDK,08/19/2022,20.85047,20.85047,20.85047,20.85047,0
386,1902,SDK,08/22/2022,20.85047,20.85047,20.85047,20.85047,0
387,1903,SDK,08/23/2022,20.85047,20.85047,20.85047,20.85047,0
388,1904,SDK,08/24/2022,22.66355,23.57009,22.66355,23.57009,500
389,1905,SDK,08/25/2022,23.38878,23.38878,23.38878,23.38878,0
390,1906,SDK,08/26/2022,23.38878,23.38878,23.38878,23.38878,0
391,1907,SDK,08/29/2022,23.38878,23.38878,23.38878,23.38878,0
392,1908,SDK,08/30/2022,19.94392,19.94392,19.94392,19.94392,100
393,1909,SDK,08/31/2022,22.93551,22.93551,22.93551,22.93551,500
394,1910,SDK,09/05/2022,22.93551,22.93551,22.93551,22.93551,0
395,1911,SDK,09/06/2022,22.93551,22.93551,22.93551,22.93551,0
396,1912,SDK,09/07/2022,22.93551,22.93551,22.93551,22.93551,0
397,1913,SDK,09/08/2022,22.93551,22.93551,22.93551,22.93551,0
398,1914,SDK,09/09/2022,22.93551,22.93551,22.93551,22.93551,0
399,1915,SDK,09/12/2022,22.93551,22.93551,22.93551,22.93551,0
400,1916,SDK,09/13/2022,22.93551,22.93551,22.93551,22.93551,0
401,1917,SDK,09/14/2022,22.93551,22.93551,22.93551,22.93551,0
402,1918,SDK,09/15/2022,22.93551,22.93551,22.93551,22.93551,0
403,1919,SDK,09/16/2022,22.93551,22.93551,22.93551,22.93551,0
404,1920,SDK,09/19/2022,22.93551,22.93551,22.93551,22.93551,0
405,1921,SDK,09/20/2022,23.57009,23.57009,23.57009,23.57009,200
406,1922,SDK,09/21/2022,23.57009,23.57009,23.57009,23.57009,0
407,1923,SDK,09/22/2022,23.57009,23.57009,23.57009,23.57009,300
408,1924,SDK,09/23/2022,23.57009,23.57009,23.57009,23.57009,0
409,1925,SDK,09/26/2022,23.57009,23.57009,23.57009,23.57009,0
410,1926,SDK,09/27/2022,23.57009,23.57009,23.57009,23.57009,0
411,1927,SDK,09/28/2022,23.57009,23.57009,23.57009,23.57009,0
412,1928,SDK,09/29/2022,23.57009,23.57009,23.57009,23.57009,0
413,1929,SDK,09/30/2022,23.57009,23.57009,23.57009,23.57009,0
414,1930,SDK,10/03/2022,23.57009,23.57009,23.57009,23.57009,0
415,1931,SDK,10/04/2022,23.57009,23.57009,23.57009,23.57009,0
416,1932,SDK,10/05/2022,23.57009,23.57009,23.57009,23.57009,0
417,1933,SDK,10/06/2022,23.57009,23.57009,23.57009,23.57009,0
418,1934,SDK,10/07/2022,23.57009,23.57009,23.57009,23.57009,0
419,1935,SDK,10/10/2022,23.57009,23.57009,23.57009,23.57009,0
420,1936,SDK,10/11/2022,23.57009,23.57009,23.57009,23.57009,0
421,1937,SDK,10/12/2022,23.57009,23.57009,23.57009,23.57009,0
422,1938,SDK,10/13/2022,24.47663,24.47663,24.47663,24.47663,100
423,1939,SDK,10/14/2022,24.47663,24.47663,24.47663,24.47663,0
424,1940,SDK,10/17/2022,24.47663,24.47663,24.47663,24.47663,0
425,1941,SDK,10/18/2022,24.47663,24.47663,24.47663,24.47663,0
426,1942,SDK,10/19/2022,24.47663,24.47663,24.47663,24.47663,0
427,1943,SDK,10/20/2022,24.47663,24.47663,24.47663,24.47663,0
428,1944,SDK,10/21/2022,24.47663,24.47663,24.47663,24.47663,0
429,1945,SDK,10/24/2022,24.47663,24.47663,24.47663,24.47663,0
430,1946,SDK,10/25/2022,24.47663,24.47663,24.47663,24.47663,0
431,1947,SDK,10/26/2022,20.85047,20.85047,20.85047,20.85047,100
432,1948,SDK,10/27/2022,20.85047,20.85047,20.85047,20.85047,0
433,1949,SDK,10/28/2022,20.85047,20.85047,20.85047,20.85047,0
434,1950,SDK,10/31/2022,20.85047,20.85047,20.85047,20.85047,0
435,1951,SDK,11/01/2022,23.7514,23.7514,23.7514,23.7514,100
436,1952,SDK,11/02/2022,23.7514,23.7514,23.7514,23.7514,0
437,1953,SDK,11/03/2022,23.7514,23.7514,23.7514,23.7514,0
438,1954,SDK,11/04/2022,23.7514,23.7514,23.7514,23.7514,0
439,1955,SDK,11/07/2022,23.7514,23.7514,23.7514,23.7514,0
440,1956,SDK,11/08/2022,23.7514,23.7514,23.7514,23.7514,0
441,1957,SDK,11/09/2022,23.7514,23.7514,23.7514,23.7514,0
442,1958,SDK,11/10/2022,23.7514,23.7514,23.7514,23.7514,0
443,1959,SDK,11/11/2022,23.7514,23.7514,23.7514,23.7514,0
444,1960,SDK,11/14/2022,20.21589,20.21589,20.21589,20.21589,100
445,1961,SDK,11/15/2022,17.2243,17.31495,17.2243,17.31495,400
446,1962,SDK,11/16/2022,14.86729,14.86729,14.86729,14.86729,200
447,1963,SDK,11/17/2022,16.86168,16.86168,16.86168,16.86168,100
448,1964,SDK,11/18/2022,17.2243,17.2243,17.2243,17.2243,200
449,1965,SDK,11/21/2022,14.68598,14.68598,14.68598,14.68598,100
450,1966,SDK,11/22/2022,14.68598,14.68598,14.68598,14.68598,0
451,1967,SDK,11/23/2022,14.68598,14.68598,14.68598,14.68598,0
452,1968,SDK,11/24/2022,14.68598,14.68598,14.68598,14.68598,0
453,1969,SDK,11/25/2022,14.68598,14.68598,14.68598,14.68598,0
454,1970,SDK,11/28/2022,14.68598,14.68598,14.68598,14.68598,0
455,1971,SDK,11/29/2022,14.68598,14.68598,14.68598,14.68598,0
456,1972,SDK,11/30/2022,14.68598,14.68598,14.68598,14.68598,0
457,1973,SDK,12/01/2022,14.68598,14.68598,14.68598,14.68598,0
458,1974,SDK,12/02/2022,14.68598,14.68598,14.68598,14.68598,0
459,1975,SDK,12/05/2022,16.86168,16.86168,16.86168,16.86168,100
460,1976,SDK,12/06/2022,16.86168,16.86168,16.86168,16.86168,0
461,1977,SDK,12/07/2022,16.86168,16.86168,16.86168,16.86168,0
462,1978,SDK,12/08/2022,16.86168,16.86168,16.86168,16.86168,0
463,1979,SDK,12/09/2022,16.86168,16.86168,16.86168,16.86168,0
464,1980,SDK,12/12/2022,16.86168,16.86168,16.86168,16.86168,0
465,1981,SDK,12/13/2022,16.86168,16.86168,16.86168,16.86168,0
466,1982,SDK,12/14/2022,16.86168,16.86168,16.86168,16.86168,0
467,1983,SDK,12/15/2022,16.86168,16.86168,16.86168,16.86168,0
468,1984,SDK,12/16/2022,16.86168,16.86168,16.86168,16.86168,0
469,1985,SDK,12/19/2022,19.30935,19.30935,19.30935,19.30935,100
470,1986,SDK,12/20/2022,19.30935,19.30935,19.30935,19.30935,0
471,1987,SDK,12/21/2022,19.30935,19.30935,19.30935,19.30935,0
472,1988,SDK,12/22/2022,19.30935,19.30935,19.30935,19.30935,0
473,1989,SDK,12/23/2022,19.30935,19.30935,19.30935,19.30935,0
474,1990,SDK,12/26/2022,19.30935,19.30935,19.30935,19.30935,0
475,1991,SDK,12/27/2022,16.86168,16.86168,16.86168,16.86168,100
476,1992,SDK,12/28/2022,16.86168,16.86168,16.86168,16.86168,0
477,1993,SDK,12/29/2022,16.86168,16.86168,16.86168,16.86168,0
478,1994,SDK,12/30/2022,16.86168,16.86168,16.86168,16.86168,0
479,1995,SDK,01/03/2023,16.86168,16.86168,16.86168,16.86168,0
480,1996,SDK,01/04/2023,16.86168,16.86168,16.86168,16.86168,0
481,1997,SDK,01/05/2023,16.86168,16.86168,16.86168,16.86168,0
482,1998,SDK,01/06/2023,16.95234,16.95234,16.95234,16.95234,1000
483,1999,SDK,01/09/2023,19.30935,19.30935,19.30935,19.30935,100
484,2000,SDK,01/10/2023,19.30935,19.30935,19.30935,19.30935,0
485,2001,SDK,01/11/2023,22.02897,22.02897,22.02897,22.02897,200
486,2002,SDK,01/12/2023,22.02897,22.02897,22.02897,22.02897,0
487,2003,SDK,01/13/2023,22.02897,22.02897,22.02897,22.02897,0
488,2004,SDK,01/16/2023,22.02897,22.02897,22.02897,22.02897,0
489,2005,SDK,01/17/2023,22.02897,22.02897,22.02897,22.02897,0
490,2006,SDK,01/18/2023,19.94392,19.94392,19.94392,19.94392,1000
491,2007,SDK,01/19/2023,22.93551,22.93551,22.93551,22.93551,1100
492,2008,SDK,01/27/2023,22.93551,22.93551,22.93551,22.93551,0
493,2009,SDK,01/30/2023,22.93551,23.11682,22.93551,23.11682,200
494,2010,SDK,01/31/2023,23.11682,23.11682,23.11682,23.11682,100
495,2011,SDK,02/01/2023,23.11682,23.11682,23.11682,23.11682,0
496,2012,SDK,02/02/2023,22.66355,23.11682,19.67196,23.11682,300
497,2013,SDK,02/03/2023,21.84766,21.84766,21.84766,21.84766,0
498,2014,SDK,02/06/2023,21.84766,21.84766,21.84766,21.84766,0
499,2015,SDK,02/07/2023,21.84766,21.84766,21.84766,21.84766,0
500,2016,SDK,02/08/2023,22.21028,22.21028,22.21028,22.21028,100
501,2017,SDK,02/09/2023,22.21028,22.21028,22.21028,22.21028,0
502,2018,SDK,02/10/2023,22.21028,22.21028,22.21028,22.21028,0
503,2019,SDK,02/13/2023,22.21028,22.21028,22.21028,22.21028,0
504,2020,SDK,02/14/2023,22.21028,22.21028,22.21028,22.21028,0
505,2021,SDK,02/15/2023,22.21028,22.21028,22.21028,22.21028,0
506,2022,SDK,02/16/2023,22.21028,22.21028,22.21028,22.21028,0
507,2023,SDK,02/17/2023,22.21028,22.21028,22.21028,22.21028,0
508,2024,SDK,02/20/2023,22.66355,23.57009,22.66355,22.66355,300
509,2025,SDK,02/21/2023,22.93551,22.93551,22.93551,22.93551,0
510,2026,SDK,02/22/2023,22.93551,22.93551,22.93551,22.93551,0
511,2027,SDK,02/23/2023,22.93551,22.93551,22.93551,22.93551,0
512,2028,SDK,02/24/2023,22.93551,22.93551,22.93551,22.93551,0
513,2029,SDK,02/27/2023,21.75701,21.75701,21.75701,21.75701,400
514,2030,SDK,02/28/2023,19.94392,19.94392,19.94392,19.94392,400
515,2031,SDK,03/01/2023,22.84486,22.84486,22.84486,22.84486,400
516,2032,SDK,03/02/2023,22.84486,22.84486,22.84486,22.84486,0
517,2033,SDK,03/03/2023,22.84486,22.84486,22.84486,22.84486,0
518,2034,SDK,03/06/2023,22.84486,22.84486,22.84486,22.84486,0
519,2035,SDK,03/07/2023,24.47663,26.19906,24.47663,26.19906,2300
520,2036,SDK,03/08/2023,25.11121,25.11121,25.11121,25.11121,200
521,2037,SDK,03/09/2023,23.57009,23.57009,23.57009,23.57009,1300
522,2038,SDK,03/10/2023,23.57009,23.57009,23.57009,23.57009,0
523,2039,SDK,03/13/2023,23.57009,23.57009,23.57009,23.57009,0
524,2040,SDK,03/14/2023,23.57009,23.57009,23.57009,23.57009,0
525,2041,SDK,03/15/2023,23.57009,23.57009,23.57009,23.57009,0
526,2042,SDK,03/16/2023,23.57009,23.57009,23.57009,23.57009,0
527,2043,SDK,03/17/2023,23.57009,23.57009,23.57009,23.57009,0
528,2044,SDK,03/20/2023,23.57009,23.57009,23.57009,23.57009,0
529,2045,SDK,03/21/2023,23.7514,23.7514,23.7514,23.7514,300
530,2046,SDK,03/22/2023,23.7514,23.7514,23.7514,23.7514,0
531,2047,SDK,03/23/2023,23.57009,23.57009,23.57009,23.57009,200
532,2048,SDK,03/24/2023,23.93271,23.93271,23.93271,23.93271,200
533,2049,SDK,03/27/2023,23.93271,23.93271,23.93271,23.93271,0
534,2050,SDK,03/28/2023,23.93271,23.93271,23.93271,23.93271,200
535,2051,SDK,03/29/2023,23.93271,23.93271,20.3972,20.3972,900
536,2052,SDK,03/30/2023,21.21308,21.21308,21.21308,21.21308,0
537,2053,SDK,03/31/2023,24.29533,24.29533,24.20467,24.20467,1100
538,2054,SDK,04/03/2023,24.20467,24.20467,24.20467,24.20467,500
539,2055,SDK,04/04/2023,24.20467,24.20467,24.20467,24.20467,0
540,2056,SDK,04/05/2023,24.20467,24.20467,24.20467,24.20467,0
541,2057,SDK,04/06/2023,24.20467,24.20467,24.20467,24.20467,200
542,2058,SDK,04/07/2023,24.20467,24.20467,24.20467,24.20467,300
543,2059,SDK,04/10/2023,24.20467,24.20467,24.20467,24.20467,0
544,2060,SDK,04/11/2023,24.20467,24.20467,24.20467,24.20467,0
545,2061,SDK,04/12/2023,24.20467,24.20467,24.20467,24.20467,0
546,2062,SDK,04/13/2023,24.9299,24.9299,24.9299,24.9299,200
547,2063,SDK,04/14/2023,24.9299,24.9299,24.9299,24.9299,0
548,2064,SDK,04/17/2023,24.9299,24.9299,24.9299,24.9299,0
549,2065,SDK,04/18/2023,24.9299,24.9299,24.9299,24.9299,0
550,2066,SDK,04/19/2023,24.9299,24.9299,24.9299,24.9299,0
551,2067,SDK,04/20/2023,24.9299,24.9299,24.9299,24.9299,0
552,2068,SDK,04/21/2023,24.9299,24.9299,24.9299,24.9299,0
553,2069,SDK,04/24/2023,24.9299,24.9299,24.9299,24.9299,0
554,2070,SDK,04/25/2023,24.9299,24.9299,24.9299,24.9299,0
555,2071,SDK,04/26/2023,24.9299,24.9299,24.9299,24.9299,0
556,2072,SDK,04/27/2023,24.9299,24.9299,24.9299,24.9299,0
557,2073,SDK,04/28/2023,24.9299,24.9299,24.9299,24.9299,0
558,2074,SDK,05/04/2023,24.9299,24.9299,24.9299,24.9299,0
559,2075,SDK,05/05/2023,24.9299,24.9299,24.9299,24.9299,0
560,2076,SDK,05/08/2023,24.9299,24.9299,24.9299,24.9299,0
561,2077,SDK,05/09/2023,24.9299,24.9299,24.9299,24.9299,0
562,2078,SDK,05/10/2023,24.9299,24.9299,24.9299,24.9299,0
563,2079,SDK,05/11/2023,24.9299,24.9299,24.9299,24.9299,0
564,2080,SDK,05/12/2023,24.9299,24.9299,24.9299,24.9299,200
565,2081,SDK,05/15/2023,24.9299,24.9299,24.9299,24.9299,0
566,2082,SDK,05/16/2023,24.9299,24.9299,24.9299,24.9299,0
567,2083,SDK,05/17/2023,27.10561,27.10561,27.10561,27.10561,200
568,2084,SDK,05/18/2023,27.10561,27.10561,27.10561,27.10561,0
569,2085,SDK,05/19/2023,27.10561,27.10561,27.10561,27.10561,0
570,2086,SDK,05/22/2023,27.10561,27.10561,24.9299,26.28972,900
571,2087,SDK,05/23/2023,24.9299,24.9299,24.9299,24.9299,100
572,2088,SDK,05/24/2023,24.9299,24.9299,24.9299,24.9299,0
573,2089,SDK,05/25/2023,24.9299,24.9299,24.47663,24.47663,800
574,2090,SDK,05/26/2023,24.9299,26.28972,24.9299,26.28972,600
575,2091,SDK,05/29/2023,25.38318,25.83645,25.38318,25.38318,900
576,2092,SDK,05/30/2023,27.19626,27.19626,24.56729,24.9299,600
577,2093,SDK,05/31/2023,25.38318,25.38318,25.38318,25.38318,100
578,2094,SDK,06/01/2023,25.38318,26.28972,25.38318,26.28972,1800
579,2095,SDK,06/02/2023,25.83645,25.83645,25.83645,25.83645,0
580,2096,SDK,06/05/2023,29.00934,29.46261,25.9271,28.55607,4400
581,2097,SDK,06/06/2023,28.55607,29.46261,28.55607,29.46261,18100
582,2098,SDK,06/07/2023,29.37196,29.37196,28.91869,29.19065,4700
583,2099,SDK,06/08/2023,29.0,29.0,27.8,27.8,1900
584,2100,SDK,06/09/2023,27.8,28.0,24.3,26.6,7400
585,2101,SDK,06/12/2023,29.6,29.6,29.6,29.6,100
586,2102,SDK,06/13/2023,28.5,28.5,28.4,28.4,2100
587,2103,SDK,06/14/2023,27.5,27.5,27.4,27.4,800
588,2104,SDK,06/15/2023,27.4,27.4,27.4,27.4,3200
589,2105,SDK,06/16/2023,27.0,27.0,27.0,27.0,1000
590,2106,SDK,06/19/2023,27.0,27.0,27.0,27.0,0
591,2107,SDK,06/20/2023,27.0,27.0,27.0,27.0,0
592,2108,SDK,06/21/2023,28.0,28.0,28.0,28.0,500
593,2109,SDK,06/22/2023,28.0,28.1,28.0,28.1,300
594,2110,SDK,06/23/2023,28.1,28.1,28.1,28.1,0
595,2111,SDK,06/26/2023,28.1,28.1,28.1,28.1,0
596,2112,SDK,06/27/2023,28.1,28.1,28.1,28.1,0
597,2113,SDK,06/28/2023,28.1,28.1,28.1,28.1,0
598,2114,SDK,06/29/2023,28.1,28.1,28.1,28.1,0
599,2115,SDK,06/30/2023,28.1,28.1,28.1,28.1,0
600,2116,SDK,07/03/2023,28.1,28.1,28.1,28.1,0
601,2117,SDK,07/04/2023,28.1,28.1,28.1,28.1,0
602,2118,SDK,07/05/2023,28.0,28.0,28.0,28.0,100
603,2119,SDK,07/06/2023,28.0,28.0,28.0,28.0,0
604,2120,SDK,07/07/2023,28.0,28.0,28.0,28.0,0
605,2121,SDK,07/10/2023,28.0,28.0,28.0,28.0,0
606,2122,SDK,07/11/2023,28.0,28.0,28.0,28.0,200
607,2123,SDK,07/12/2023,28.0,28.0,28.0,28.0,0
608,2124,SDK,07/13/2023,27.0,27.0,27.0,27.0,200
609,2125,SDK,07/14/2023,26.6,26.6,26.6,26.6,100
610,2126,SDK,07/17/2023,26.6,26.6,26.6,26.6,200
611,2127,SDK,07/18/2023,26.6,26.6,26.4,26.6,16000
612,2128,SDK,07/19/2023,26.6,26.6,26.6,26.6,0
613,2129,SDK,07/20/2023,28.3,28.3,25.4,25.4,600
614,2130,SDK,07/21/2023,25.6,26.0,25.6,26.0,3500
615,2131,SDK,07/24/2023,25.9,25.9,25.9,25.9,0
616,2132,SDK,07/25/2023,28.0,28.0,28.0,28.0,3300
617,2133,SDK,07/26/2023,28.0,28.0,28.0,28.0,0
618,2134,SDK,07/27/2023,28.0,28.0,28.0,28.0,400
619,2135,SDK,07/28/2023,28.0,28.0,28.0,28.0,1000
620,2136,SDK,07/31/2023,28.0,28.0,28.0,28.0,0
621,2137,SDK,08/01/2023,25.9,25.9,25.9,25.9,100
622,2138,SDK,08/02/2023,29.7,29.7,28.0,28.0,200
623,2139,SDK,08/03/2023,28.9,28.9,28.9,28.9,0
624,2140,SDK,08/04/2023,27.5,27.5,27.5,27.5,400
625,2141,SDK,08/07/2023,27.5,27.5,27.5,27.5,100
626,2142,SDK,08/08/2023,26.5,26.5,26.5,26.5,100
627,2143,SDK,08/09/2023,25.6,25.6,25.6,25.6,100
628,2144,SDK,08/10/2023,29.4,29.4,26.0,26.0,200
629,2145,SDK,08/11/2023,27.7,27.7,27.7,27.7,0
630,2146,SDK,08/14/2023,27.7,27.7,27.7,27.7,0
631,2147,SDK,08/15/2023,27.7,27.7,27.7,27.7,0
632,2148,SDK,08/16/2023,27.7,27.7,27.7,27.7,0
633,2149,SDK,08/17/2023,27.7,27.7,27.7,27.7,0
634,2150,SDK,08/18/2023,27.7,27.7,27.7,27.7,0
635,2151,SDK,08/21/2023,27.7,27.7,27.7,27.7,0
636,2152,SDK,08/22/2023,27.7,27.7,27.7,27.7,0
637,2153,SDK,08/23/2023,31.8,31.8,31.8,31.8,100
638,2154,SDK,08/24/2023,31.8,31.8,31.8,31.8,0
639,2155,SDK,08/25/2023,31.8,31.8,31.8,31.8,0
640,2156,SDK,08/28/2023,31.8,31.8,31.8,31.8,0
641,2157,SDK,08/29/2023,31.8,31.8,31.8,31.8,0
642,2158,SDK,08/30/2023,31.8,31.8,31.8,31.8,0
643,2159,SDK,08/31/2023,27.1,27.1,27.1,27.1,100
644,2160,SDK,09/05/2023,27.1,27.1,27.1,27.1,0
645,2161,SDK,09/06/2023,31.1,31.1,31.1,31.1,100
646,2162,SDK,09/07/2023,31.1,31.1,31.1,31.1,0
647,2163,SDK,09/08/2023,31.1,31.1,31.1,31.1,0
648,2164,SDK,09/11/2023,31.1,31.1,31.1,31.1,0
649,2165,SDK,09/12/2023,31.1,31.1,31.1,31.1,0
650,2166,SDK,09/13/2023,31.1,31.1,31.1,31.1,0
651,2167,SDK,09/14/2023,31.1,31.1,31.1,31.1,0
652,2168,SDK,09/15/2023,31.1,31.1,31.1,31.1,0
653,2169,SDK,09/18/2023,31.1,31.1,31.1,31.1,0
654,2170,SDK,09/19/2023,31.1,31.1,31.1,31.1,0
655,2171,SDK,09/20/2023,28.2,28.2,28.2,28.2,100
656,2172,SDK,09/21/2023,28.2,28.2,28.2,28.2,0
657,2173,SDK,09/22/2023,28.4,28.4,28.4,28.4,500
658,2174,SDK,09/25/2023,28.4,28.4,28.4,28.4,0
659,2175,SDK,09/26/2023,28.4,28.4,28.4,28.4,0
660,2176,SDK,09/27/2023,28.4,28.4,28.4,28.4,0
661,2177,SDK,09/28/2023,25.5,25.5,25.5,25.5,200
662,2178,SDK,09/29/2023,29.3,29.3,25.5,29.1,300
663,2179,SDK,10/02/2023,28.0,28.0,28.0,28.0,0
664,2180,SDK,10/03/2023,28.0,28.0,28.0,28.0,0
665,2181,SDK,10/04/2023,28.0,28.0,28.0,28.0,0
666,2182,SDK,10/05/2023,28.0,28.0,28.0,28.0,100
667,2183,SDK,10/06/2023,29.9,29.9,29.9,29.9,100
668,2184,SDK,10/09/2023,29.9,29.9,29.9,29.9,0
669,2185,SDK,10/10/2023,34.0,34.0,34.0,34.0,100
670,2186,SDK,10/11/2023,34.0,34.0,34.0,34.0,0
671,2187,SDK,10/12/2023,34.0,34.0,34.0,34.0,0
672,2188,SDK,10/13/2023,34.0,34.0,34.0,34.0,0
673,2189,SDK,10/16/2023,34.0,34.0,34.0,34.0,0
674,2190,SDK,10/17/2023,34.0,34.0,34.0,34.0,0
675,2191,SDK,10/18/2023,34.0,34.0,34.0,34.0,0
676,2192,SDK,10/19/2023,34.0,34.0,34.0,34.0,0
677,2193,SDK,10/20/2023,34.0,34.0,34.0,34.0,0
678,2194,SDK,10/23/2023,28.9,28.9,28.9,28.9,100
679,2195,SDK,10/24/2023,33.2,33.2,33.2,33.2,100
680,2196,SDK,10/25/2023,33.2,33.2,33.2,33.2,0
681,2197,SDK,10/26/2023,33.2,33.2,33.2,33.2,0
682,2198,SDK,10/27/2023,33.2,33.2,33.2,33.2,0
683,2199,SDK,10/30/2023,28.3,32.5,28.3,32.5,200
684,2200,SDK,10/31/2023,30.4,30.4,30.4,30.4,0
685,2201,SDK,11/01/2023,30.4,30.4,30.4,30.4,0
686,2202,SDK,11/02/2023,30.4,30.4,30.4,30.4,0
687,2203,SDK,11/03/2023,30.4,30.4,30.4,30.4,0
688,2204,SDK,11/06/2023,30.4,34.5,30.4,34.5,200
689,2205,SDK,11/07/2023,28.0,28.0,28.0,28.0,400
690,2206,SDK,11/08/2023,32.1,32.1,32.1,32.1,100
691,2207,SDK,11/09/2023,28.0,34.7,28.0,34.7,200
692,2208,SDK,11/10/2023,28.0,28.0,27.0,27.0,1000
693,2209,SDK,11/13/2023,31.0,31.0,31.0,31.0,100
694,2210,SDK,11/14/2023,31.0,31.0,31.0,31.0,0
695,2211,SDK,11/15/2023,27.0,28.9,26.7,26.7,700
696,2212,SDK,11/16/2023,30.5,30.5,30.5,30.5,100
697,2213,SDK,11/17/2023,30.5,30.5,30.5,30.5,0
698,2214,SDK,11/20/2023,26.1,28.0,26.1,28.0,400
699,2215,SDK,11/21/2023,27.1,27.1,27.1,27.1,400
700,2216,SDK,11/22/2023,29.9,29.9,29.9,29.9,100
701,2217,SDK,11/23/2023,28.0,28.0,28.0,28.0,100
702,2218,SDK,11/24/2023,28.0,28.0,28.0,28.0,0
703,2219,SDK,11/27/2023,28.0,28.0,28.0,28.0,0
704,2220,SDK,11/28/2023,28.0,28.0,28.0,28.0,0
705,2221,SDK,11/29/2023,28.0,28.0,28.0,28.0,0
706,2222,SDK,11/30/2023,28.0,28.0,28.0,28.0,0
707,2223,SDK,12/01/2023,27.0,27.0,27.0,27.0,300
708,2224,SDK,12/04/2023,29.0,29.0,29.0,29.0,100
709,2225,SDK,12/05/2023,29.0,29.0,29.0,29.0,0
710,2226,SDK,12/06/2023,29.0,29.0,29.0,29.0,0
711,2227,SDK,12/07/2023,29.0,29.0,29.0,29.0,0
712,2228,SDK,12/08/2023,29.0,29.0,29.0,29.0,0
713,2229,SDK,12/11/2023,29.0,29.0,29.0,29.0,0
714,2230,SDK,12/12/2023,29.0,29.0,29.0,29.0,0
715,2231,SDK,12/13/2023,29.0,29.0,29.0,29.0,0
716,2232,SDK,12/14/2023,29.0,29.0,29.0,29.0,0
717,2233,SDK,12/15/2023,29.0,29.0,29.0,29.0,3000
718,2234,SDK,12/18/2023,29.0,29.0,29.0,29.0,0
719,2235,SDK,12/19/2023,29.0,29.0,29.0,29.0,0
720,2236,SDK,12/20/2023,29.0,29.0,29.0,29.0,0
721,2237,SDK,12/21/2023,29.0,29.0,29.0,29.0,200
722,2238,SDK,12/22/2023,29.0,29.0,29.0,29.0,0
723,2239,SDK,12/25/2023,27.5,27.5,27.5,27.5,200
724,2240,SDK,12/26/2023,27.5,27.5,27.5,27.5,0
725,2241,SDK,12/27/2023,31.6,31.6,29.0,29.0,700
726,2242,SDK,12/28/2023,33.0,33.0,33.0,33.0,100
727,2243,SDK,12/29/2023,33.0,33.0,33.0,33.0,0
728,2244,SDK,01/02/2024,33.0,33.0,33.0,33.0,0
729,2245,SDK,01/03/2024,37.6,37.6,37.6,37.6,100
730,2246,SDK,01/04/2024,37.6,37.6,37.6,37.6,0
731,2247,SDK,01/05/2024,37.6,37.6,37.6,37.6,0
732,2248,SDK,01/08/2024,37.6,37.6,37.6,37.6,0
733,2249,SDK,01/09/2024,37.6,37.6,37.6,37.6,0
734,2250,SDK,01/10/2024,37.6,37.6,37.6,37.6,0
735,2251,SDK,01/11/2024,37.6,37.6,37.6,37.6,0
736,2252,SDK,01/12/2024,37.6,37.6,37.6,37.6,0
737,2253,SDK,01/15/2024,37.6,37.6,37.6,37.6,0
738,2254,SDK,01/16/2024,37.6,37.6,37.6,37.6,0
739,2255,SDK,01/17/2024,37.6,37.6,37.6,37.6,0
740,2256,SDK,01/18/2024,37.6,37.6,37.6,37.6,0
741,2257,SDK,01/19/2024,37.6,37.6,37.6,37.6,0
742,2258,SDK,01/22/2024,37.6,37.6,37.6,37.6,0
743,2259,SDK,01/23/2024,37.6,37.6,37.6,37.6,0
744,2260,SDK,01/24/2024,37.6,37.6,37.6,37.6,0
745,2261,SDK,01/25/2024,37.6,37.6,37.6,37.6,0
746,2262,SDK,01/26/2024,37.6,37.6,37.6,37.6,0
747,2263,SDK,01/29/2024,37.6,37.6,37.6,37.6,0
