,index,Ticker,Date,Open,High,Low,Close,Volume
26,840,SKV,03/17/2021,19.87977,19.87977,19.65214,19.65214,700
27,841,SKV,03/18/2021,19.27276,19.27276,18.96925,19.04513,2800
28,842,SKV,03/19/2021,19.34863,19.50039,19.34863,19.42451,4300
29,843,SKV,03/22/2021,19.34863,19.34863,18.58986,18.74162,2900
30,844,SKV,03/23/2021,19.34863,19.34863,19.34863,19.34863,300
31,845,SKV,03/24/2021,18.74162,18.74162,18.74162,18.74162,1500
32,846,SKV,03/25/2021,18.8175,18.8175,18.58986,18.58986,7500
33,847,SKV,03/26/2021,18.96925,19.121,18.66574,18.66574,4500
34,848,SKV,03/29/2021,19.27276,19.72802,19.27276,19.72802,4800
35,849,SKV,03/30/2021,19.42451,19.57627,19.34863,19.50039,3500
36,850,SKV,03/31/2021,18.96925,19.42451,18.96925,18.96925,4100
37,851,SKV,04/01/2021,18.96925,18.96925,18.96925,18.96925,500
38,852,SKV,04/02/2021,18.96925,18.96925,18.58986,18.58986,2000
39,853,SKV,04/05/2021,18.51399,19.19688,18.51399,19.121,7100
40,854,SKV,04/06/2021,19.19688,19.34863,18.74162,18.74162,1100
41,855,SKV,04/07/2021,18.66574,18.66574,18.58986,18.58986,3900
42,856,SKV,04/08/2021,18.66574,19.19688,18.66574,19.19688,8700
43,857,SKV,04/09/2021,18.8175,18.8175,18.66574,18.66574,14200
44,858,SKV,04/12/2021,19.121,19.121,19.121,19.121,200
45,859,SKV,04/13/2021,19.04513,19.121,18.66574,18.66574,14000
46,860,SKV,04/14/2021,18.74162,18.74162,18.74162,18.74162,0
47,861,SKV,04/15/2021,18.43811,18.43811,17.98285,17.98285,18400
48,862,SKV,04/16/2021,18.21048,18.21048,18.1346,18.1346,7500
49,863,SKV,04/19/2021,18.36223,19.34863,18.36223,19.34863,6300
50,864,SKV,04/20/2021,19.19688,19.19688,19.19688,19.19688,0
51,865,SKV,04/22/2021,19.19688,19.19688,19.19688,19.19688,0
52,866,SKV,04/23/2021,18.74162,19.19688,18.74162,19.121,10600
53,867,SKV,04/26/2021,18.36223,18.43811,18.36223,18.43811,2300
54,868,SKV,04/27/2021,19.04513,19.04513,18.96925,18.96925,1600
55,869,SKV,04/28/2021,18.89337,18.89337,18.89337,18.89337,300
56,870,SKV,04/29/2021,18.89337,18.89337,18.89337,18.89337,1000
57,871,SKV,05/04/2021,18.58986,18.58986,18.58986,18.58986,1000
58,872,SKV,05/05/2021,19.121,19.19688,18.66574,18.66574,1700
59,873,SKV,05/06/2021,18.96925,19.19688,18.96925,18.96925,7800
60,874,SKV,05/07/2021,18.96925,18.96925,18.96925,18.96925,200
61,875,SKV,05/10/2021,18.96925,18.96925,18.96925,18.96925,200
62,876,SKV,05/11/2021,18.96925,19.27276,18.96925,19.27276,4300
63,877,SKV,05/12/2021,18.96925,18.96925,18.96925,18.96925,5200
64,878,SKV,05/13/2021,18.96925,18.96925,18.96925,18.96925,2500
65,879,SKV,05/14/2021,19.19688,19.19688,19.19688,19.19688,7600
66,880,SKV,05/17/2021,18.96925,19.04513,18.96925,19.04513,800
67,881,SKV,05/18/2021,18.43811,18.96925,17.83109,18.96925,26100
68,882,SKV,05/19/2021,18.21048,18.21048,17.98285,18.1346,40400
69,883,SKV,05/20/2021,18.21048,18.89337,18.21048,18.89337,300
70,884,SKV,05/21/2021,19.57627,19.57627,19.57627,19.57627,100
71,885,SKV,05/24/2021,19.57627,19.57627,19.57627,19.57627,0
72,886,SKV,05/25/2021,18.21048,18.58986,18.21048,18.58986,1300
73,887,SKV,05/26/2021,19.27276,19.27276,18.05873,18.05873,200
74,888,SKV,05/27/2021,19.34863,19.34863,19.34863,19.34863,100
75,889,SKV,05/28/2021,18.89337,18.89337,18.89337,18.89337,2000
76,890,SKV,05/31/2021,18.8175,18.8175,18.8175,18.8175,300
77,891,SKV,06/01/2021,18.66574,18.66574,18.66574,18.66574,2200
78,892,SKV,06/02/2021,18.43811,18.66574,18.21048,18.43811,20100
79,893,SKV,06/03/2021,18.58986,18.58986,18.58986,18.58986,500
80,894,SKV,06/04/2021,18.28636,18.28636,18.1346,18.1346,8900
81,895,SKV,06/07/2021,18.1346,18.21048,18.1346,18.21048,19700
82,896,SKV,06/08/2021,18.89337,18.89337,18.89337,18.89337,300
83,897,SKV,06/09/2021,19.57627,19.57627,19.57627,19.57627,100
84,898,SKV,06/10/2021,19.65214,19.65214,19.65214,19.65214,100
85,899,SKV,06/11/2021,17.45171,18.8175,17.1482,18.8175,5600
86,900,SKV,06/14/2021,17.67934,17.67934,17.67934,17.67934,5000
87,901,SKV,06/15/2021,18.58986,18.58986,18.58986,18.58986,300
88,902,SKV,06/16/2021,18.58986,18.58986,18.58986,18.58986,0
89,903,SKV,06/17/2021,18.58986,18.58986,18.58986,18.58986,1500
90,904,SKV,06/18/2021,18.51399,18.58986,18.51399,18.58986,1500
91,905,SKV,06/21/2021,18.21048,19.04513,17.83109,18.74162,3104300
92,906,SKV,06/22/2021,19.34863,20.1074,19.34863,19.57627,4600
93,907,SKV,06/23/2021,18.58986,19.50039,18.58986,19.50039,300
94,908,SKV,06/24/2021,18.58986,19.50039,18.58986,19.50039,600
95,909,SKV,06/25/2021,19.34863,19.34863,18.28636,18.28636,4500
96,910,SKV,06/28/2021,19.57627,19.95565,19.19688,19.65214,66500
97,911,SKV,06/29/2021,19.8039,22.00433,19.8039,20.48679,51100
98,912,SKV,06/30/2021,21.62494,22.7631,20.48679,21.92845,47600
99,913,SKV,07/01/2021,21.7767,22.00433,21.24556,21.39731,20300
100,914,SKV,07/02/2021,21.54907,21.54907,21.16968,21.24556,25700
101,915,SKV,07/05/2021,21.01793,21.24556,20.7903,20.86617,7500
102,916,SKV,07/06/2021,20.94205,21.16968,20.7903,20.94205,9500
103,917,SKV,07/07/2021,20.63854,21.01793,20.1074,20.48679,5300
104,918,SKV,07/08/2021,20.56267,20.56267,20.33504,20.41091,4400
105,919,SKV,07/09/2021,20.41091,20.41091,20.1074,20.1074,8000
106,920,SKV,07/12/2021,19.72802,19.72802,19.34863,19.72802,13100
107,921,SKV,07/13/2021,19.65214,19.8039,19.19688,19.8039,11700
108,922,SKV,07/14/2021,20.06239,20.06239,19.39365,19.72802,4100
109,923,SKV,07/15/2021,19.22646,19.22646,18.39053,19.22646,11900
110,924,SKV,07/16/2021,18.97568,19.64443,18.97568,18.97568,4100
111,925,SKV,07/19/2021,18.55771,18.80849,18.47412,18.47412,8300
112,926,SKV,07/20/2021,18.47412,18.80849,18.39053,18.55771,10100
113,927,SKV,07/21/2021,18.55771,18.89209,18.55771,18.7249,17200
114,928,SKV,07/22/2021,18.80849,18.89209,18.64131,18.89209,3500
115,929,SKV,07/23/2021,18.80849,18.80849,18.55771,18.80849,7500
116,930,SKV,07/26/2021,18.55771,18.55771,18.47412,18.47412,6100
117,931,SKV,07/27/2021,18.7249,18.89209,18.7249,18.89209,2800
118,932,SKV,07/28/2021,18.80849,18.97568,18.80849,18.89209,2900
119,933,SKV,07/29/2021,18.89209,18.97568,18.89209,18.97568,3400
120,934,SKV,07/30/2021,19.05927,19.05927,18.89209,19.05927,10300
121,935,SKV,08/02/2021,19.05927,19.22646,18.89209,19.22646,1900
122,936,SKV,08/03/2021,19.05927,19.14287,18.89209,18.89209,7000
123,937,SKV,08/04/2021,18.89209,18.89209,18.89209,18.89209,7400
124,938,SKV,08/05/2021,18.89209,18.89209,18.80849,18.80849,9800
125,939,SKV,08/06/2021,18.97568,19.05927,18.7249,18.80849,4500
126,940,SKV,08/09/2021,18.80849,18.97568,18.80849,18.97568,7700
127,941,SKV,08/10/2021,18.89209,19.56083,18.80849,19.22646,11000
128,942,SKV,08/11/2021,19.14287,19.8952,19.14287,19.81161,21200
129,943,SKV,08/12/2021,20.81473,20.81473,19.47724,19.9788,14400
130,944,SKV,08/13/2021,19.8952,20.31317,19.81161,19.8952,9900
131,945,SKV,08/16/2021,19.8952,22.4866,19.8952,20.06239,4600
132,946,SKV,08/17/2021,20.06239,20.06239,19.9788,20.06239,28000
133,947,SKV,08/18/2021,20.22958,20.22958,20.22958,20.22958,300
134,948,SKV,08/19/2021,20.06239,20.22958,20.06239,20.22958,4700
135,949,SKV,08/20/2021,20.22958,20.64754,20.22958,20.48036,11100
136,950,SKV,08/23/2021,20.31317,20.48036,20.22958,20.22958,9800
137,951,SKV,08/24/2021,20.06239,20.31317,20.06239,20.14598,1000
138,952,SKV,08/25/2021,20.14598,20.22958,19.8952,20.14598,8300
139,953,SKV,08/26/2021,19.9788,19.9788,19.8952,19.8952,1300
140,954,SKV,08/27/2021,20.06239,20.06239,20.06239,20.06239,100
141,955,SKV,08/30/2021,20.06239,20.89832,20.06239,20.89832,9900
142,956,SKV,08/31/2021,20.89832,21.31629,20.56395,21.31629,12000
143,957,SKV,09/01/2021,22.06863,22.06863,20.89832,21.31629,1800
144,958,SKV,09/06/2021,21.31629,21.73426,20.98192,21.39989,15800
145,959,SKV,09/07/2021,21.56707,21.73426,21.48348,21.48348,8000
146,960,SKV,09/08/2021,21.73426,21.81785,21.31629,21.31629,11000
147,961,SKV,09/09/2021,21.65067,21.65067,21.56707,21.65067,1700
148,962,SKV,09/10/2021,21.56707,21.56707,21.48348,21.56707,1700
149,963,SKV,09/13/2021,21.56707,21.56707,21.31629,21.31629,9400
150,964,SKV,09/14/2021,21.39989,21.39989,21.31629,21.31629,3900
151,965,SKV,09/15/2021,21.65067,21.65067,21.65067,21.65067,500
152,966,SKV,09/16/2021,21.65067,21.73426,21.48348,21.48348,14300
153,967,SKV,09/17/2021,21.65067,21.65067,21.65067,21.65067,10800
154,968,SKV,09/20/2021,21.65067,21.73426,21.65067,21.73426,13000
155,969,SKV,09/21/2021,21.56707,21.65067,21.48348,21.48348,9400
156,970,SKV,09/22/2021,21.56707,21.65067,21.48348,21.65067,3400
157,971,SKV,09/23/2021,21.65067,21.90145,21.65067,21.90145,11500
158,972,SKV,09/24/2021,21.81785,22.82097,21.81785,21.90145,6500
159,973,SKV,09/27/2021,21.90145,21.98504,21.81785,21.81785,29600
160,974,SKV,09/28/2021,21.90145,22.98816,21.90145,22.98816,69700
161,975,SKV,09/29/2021,22.65378,23.40612,22.65378,23.23894,23600
162,976,SKV,09/30/2021,23.07175,23.07175,23.07175,23.07175,100
163,977,SKV,10/01/2021,23.7405,23.7405,22.57019,22.57019,4000
164,978,SKV,10/04/2021,23.15534,23.15534,23.15534,23.15534,0
165,979,SKV,10/05/2021,21.73426,21.73426,21.48348,21.48348,18700
166,980,SKV,10/06/2021,22.90456,22.90456,21.39989,21.39989,32200
167,981,SKV,10/07/2021,21.56707,21.65067,21.48348,21.65067,58900
168,982,SKV,10/08/2021,21.65067,21.81785,21.56707,21.56707,31300
169,983,SKV,10/11/2021,21.65067,22.403,21.65067,21.73426,10300
170,984,SKV,10/12/2021,22.4866,22.4866,21.73426,21.73426,2600
171,985,SKV,10/13/2021,21.73426,21.81785,21.73426,21.73426,4900
172,986,SKV,10/14/2021,21.73426,22.06863,21.73426,22.06863,7000
173,987,SKV,10/15/2021,21.81785,21.90145,21.73426,21.90145,5700
174,988,SKV,10/18/2021,21.81785,21.81785,21.73426,21.73426,10600
175,989,SKV,10/19/2021,21.81785,21.90145,21.73426,21.81785,6900
176,990,SKV,10/20/2021,21.73426,21.73426,21.73426,21.73426,7000
177,991,SKV,10/21/2021,21.98504,21.98504,21.81785,21.81785,1200
178,992,SKV,10/22/2021,21.81785,22.57019,21.81785,22.57019,7800
179,993,SKV,10/25/2021,21.98504,24.15846,21.98504,24.15846,153800
180,994,SKV,10/26/2021,22.82097,27.25142,22.82097,27.25142,63000
181,995,SKV,10/27/2021,29.50843,29.84281,29.25765,29.84281,85100
182,996,SKV,10/28/2021,34.27325,34.27325,32.60139,34.27325,80200
183,997,SKV,10/29/2021,39.20526,39.20526,37.61699,39.20526,343500
184,998,SKV,11/01/2021,39.20526,40.54275,38.28573,38.36932,94000
185,999,SKV,11/02/2021,34.27325,37.61699,33.93888,36.61386,96300
186,1000,SKV,11/03/2021,34.27325,35.10918,33.52091,34.02247,56800
187,1001,SKV,11/04/2021,32.60139,34.27325,30.17718,31.51467,49500
188,1002,SKV,11/05/2021,30.09359,35.10918,30.09359,35.10918,37800
189,1003,SKV,11/08/2021,36.36309,37.53339,33.43732,36.78105,35000
190,1004,SKV,11/09/2021,37.61699,37.61699,34.27325,34.69122,36600
191,1005,SKV,11/10/2021,34.942,35.61074,33.52091,33.6881,13600
192,1006,SKV,11/11/2021,35.52715,35.52715,32.60139,33.60451,30000
193,1007,SKV,11/12/2021,28.08735,32.85217,28.08735,30.84593,23500
194,1008,SKV,11/15/2021,30.09359,30.09359,27.58579,29.25765,76000
195,1009,SKV,11/16/2021,29.25765,30.67874,27.4186,27.66938,43300
196,1010,SKV,11/17/2021,28.7561,28.83969,26.66626,27.58579,38200
197,1011,SKV,11/18/2021,27.58579,27.58579,26.58267,26.74986,39200
198,1012,SKV,11/19/2021,26.49908,27.33501,25.91392,26.74986,25700
199,1013,SKV,11/22/2021,26.41548,27.4186,26.33189,27.00064,17200
200,1014,SKV,11/23/2021,25.91392,26.33189,25.16158,25.49596,27900
201,1015,SKV,11/24/2021,25.83033,28.58891,25.66314,27.5022,12900
202,1016,SKV,11/25/2021,27.25142,29.17406,26.41548,28.42172,21700
203,1017,SKV,11/26/2021,27.58579,27.58579,26.74986,26.74986,7600
204,1018,SKV,11/29/2021,26.66626,27.58579,25.74674,26.74986,11200
205,1019,SKV,11/30/2021,27.16782,27.16782,26.08111,26.33189,21800
206,1020,SKV,12/01/2021,25.91392,26.74986,25.91392,26.33189,11200
207,1021,SKV,12/02/2021,26.08111,26.74986,25.91392,26.2483,8400
208,1022,SKV,12/03/2021,25.99752,25.99752,24.66002,25.32877,17400
209,1023,SKV,12/06/2021,24.66002,25.49596,24.07487,24.07487,64800
210,1024,SKV,12/07/2021,22.98816,25.83033,22.98816,24.66002,6800
211,1025,SKV,12/08/2021,24.49284,24.66002,23.32253,23.40612,26500
212,1026,SKV,12/09/2021,23.82409,23.99128,23.40612,23.57331,29200
213,1027,SKV,12/10/2021,23.48972,24.24206,23.40612,24.24206,18700
214,1028,SKV,12/13/2021,24.9108,25.91392,24.40924,25.32877,21300
215,1029,SKV,12/14/2021,25.16158,25.16158,24.24206,24.24206,6200
216,1030,SKV,12/15/2021,24.82721,25.07799,24.40924,24.49284,22800
217,1031,SKV,12/16/2021,24.24206,24.57643,24.15846,24.24206,31100
218,1032,SKV,12/17/2021,24.15846,24.66002,24.15846,24.32565,27200
219,1033,SKV,12/20/2021,25.49596,25.49596,24.32565,24.32565,8200
220,1034,SKV,12/21/2021,24.9944,24.9944,24.32565,24.49284,12800
221,1035,SKV,12/22/2021,24.32565,24.40924,23.6569,24.24206,16800
222,1036,SKV,12/23/2021,23.90768,24.15846,23.82409,24.07487,26200
223,1037,SKV,12/24/2021,23.48972,23.82409,21.06551,23.57331,9300
224,1038,SKV,12/27/2021,23.07175,24.15846,23.07175,24.07487,7000
225,1039,SKV,12/28/2021,24.24206,24.24206,23.57331,24.24206,9900
226,1040,SKV,12/29/2021,24.24206,24.24206,23.57331,23.90768,12100
227,1041,SKV,12/30/2021,23.6569,23.82409,23.6569,23.7405,14900
228,1042,SKV,12/31/2021,23.82409,23.90768,23.7405,23.82409,10800
229,1043,SKV,01/04/2022,24.82721,24.82721,23.48972,23.6569,7800
230,1044,SKV,01/05/2022,23.6569,24.74362,23.6569,24.24206,35000
231,1045,SKV,01/06/2022,24.24206,24.82721,24.24206,24.40924,17400
232,1046,SKV,01/07/2022,24.57643,24.66002,24.49284,24.57643,19800
233,1047,SKV,01/10/2022,24.57643,24.57643,24.07487,24.24206,18200
234,1048,SKV,01/11/2022,24.24206,24.24206,23.7405,24.15846,2600
235,1049,SKV,01/12/2022,24.40924,24.9944,23.57331,24.07487,23200
236,1050,SKV,01/13/2022,24.24206,24.24206,23.48972,23.48972,3400
237,1051,SKV,01/14/2022,24.07487,24.07487,23.7405,23.7405,4200
238,1052,SKV,01/17/2022,23.7405,23.82409,23.23894,23.23894,18300
239,1053,SKV,01/18/2022,23.48972,23.57331,23.15534,23.23894,39800
240,1054,SKV,01/19/2022,23.40612,23.40612,23.07175,23.32253,9900
241,1055,SKV,01/20/2022,23.15534,23.40612,23.15534,23.40612,2700
242,1056,SKV,01/21/2022,23.32253,24.07487,23.23894,23.32253,4200
243,1057,SKV,01/24/2022,23.15534,23.40612,23.15534,23.15534,3900
244,1058,SKV,01/25/2022,21.39989,23.23894,21.39989,22.65378,2900
245,1059,SKV,01/26/2022,22.65378,23.57331,22.65378,22.98816,3600
246,1060,SKV,01/27/2022,22.57019,22.65378,22.57019,22.57019,5700
247,1061,SKV,01/28/2022,22.57019,23.40612,22.57019,23.40612,2500
248,1062,SKV,02/07/2022,22.98816,23.40612,22.98816,23.40612,4200
249,1063,SKV,02/08/2022,23.40612,23.48972,23.40612,23.48972,4300
250,1064,SKV,02/09/2022,23.57331,23.6569,23.57331,23.6569,2800
251,1065,SKV,02/10/2022,23.6569,23.82409,23.48972,23.48972,6900
252,1066,SKV,02/11/2022,23.48972,23.48972,23.40612,23.40612,8600
253,1067,SKV,02/14/2022,23.32253,23.48972,23.32253,23.40612,13400
254,1068,SKV,02/15/2022,23.40612,23.57331,23.40612,23.57331,200
255,1069,SKV,02/16/2022,23.6569,23.90768,23.23894,23.23894,18000
256,1070,SKV,02/17/2022,23.82409,23.82409,23.40612,23.40612,2800
257,1071,SKV,02/18/2022,24.24206,24.24206,23.99128,24.07487,1200
258,1072,SKV,02/21/2022,23.90768,23.90768,23.6569,23.6569,1500
259,1073,SKV,02/22/2022,23.48972,23.48972,23.15534,23.48972,6900
260,1074,SKV,02/23/2022,23.40612,23.48972,23.32253,23.48972,5800
261,1075,SKV,02/24/2022,23.32253,23.32253,23.07175,23.15534,15900
262,1076,SKV,02/25/2022,23.15534,23.32253,23.15534,23.23894,900
263,1077,SKV,02/28/2022,23.40612,23.40612,23.32253,23.40612,500
264,1078,SKV,03/01/2022,23.40612,23.40612,23.15534,23.15534,1600
265,1079,SKV,03/02/2022,23.15534,23.15534,22.98816,22.98816,4000
266,1080,SKV,03/03/2022,23.40612,23.82409,23.15534,23.82409,19500
267,1081,SKV,03/04/2022,24.74362,24.82721,23.57331,24.15846,3600
268,1082,SKV,03/07/2022,24.15846,24.40924,23.6569,24.32565,35100
269,1083,SKV,03/08/2022,24.15846,25.91392,24.15846,25.07799,27300
270,1084,SKV,03/09/2022,25.91392,26.2483,24.74362,26.1647,6300
271,1085,SKV,03/10/2022,26.33189,28.42172,26.33189,27.25142,11000
272,1086,SKV,03/11/2022,27.08423,27.33501,26.08111,26.2483,20200
273,1087,SKV,03/14/2022,26.2483,26.58267,25.74674,26.2483,15000
274,1088,SKV,03/15/2022,26.2483,26.2483,25.66314,25.91392,9000
275,1089,SKV,03/16/2022,25.74674,25.83033,25.57955,25.57955,4200
276,1090,SKV,03/17/2022,25.91392,25.91392,25.24518,25.24518,6000
277,1091,SKV,03/18/2022,25.91392,25.91392,25.74674,25.91392,5700
278,1092,SKV,03/21/2022,25.91392,26.08111,25.57955,26.08111,6300
279,1093,SKV,03/22/2022,27.92016,27.92016,25.91392,25.91392,3300
280,1094,SKV,03/23/2022,25.99752,26.1647,25.91392,25.99752,6900
281,1095,SKV,03/24/2022,25.91392,26.2483,25.91392,26.2483,11700
282,1096,SKV,03/25/2022,26.74986,26.74986,25.91392,26.2483,12000
283,1097,SKV,03/28/2022,26.08111,26.08111,25.32877,25.32877,7000
284,1098,SKV,03/29/2022,25.91392,26.41548,25.91392,26.41548,4400
285,1099,SKV,03/30/2022,25.91392,26.58267,25.66314,25.91392,1500
286,1100,SKV,03/31/2022,26.2483,26.2483,26.08111,26.1647,4300
287,1101,SKV,04/01/2022,27.4186,27.4186,27.4186,27.4186,100
288,1102,SKV,04/04/2022,27.4186,27.4186,25.91392,25.91392,7800
289,1103,SKV,04/05/2022,25.91392,25.91392,25.91392,25.91392,1000
290,1104,SKV,04/06/2022,25.91392,25.91392,25.66314,25.66314,4700
291,1105,SKV,04/07/2022,25.66314,25.66314,25.49596,25.49596,2700
292,1106,SKV,04/08/2022,25.57955,25.57955,25.57955,25.57955,600
293,1107,SKV,04/12/2022,25.57955,25.66314,25.07799,25.32877,4000
294,1108,SKV,04/13/2022,25.32877,25.32877,25.16158,25.24518,6200
295,1109,SKV,04/14/2022,25.07799,26.33189,25.07799,25.32877,13500
296,1110,SKV,04/15/2022,25.32877,25.49596,24.40924,24.40924,400
297,1111,SKV,04/18/2022,25.07799,25.07799,24.24206,24.32565,6000
298,1112,SKV,04/19/2022,24.49284,24.9944,24.49284,24.74362,4100
299,1113,SKV,04/20/2022,24.9944,24.9944,24.15846,24.15846,2700
300,1114,SKV,04/21/2022,24.49284,24.74362,24.49284,24.74362,2000
301,1115,SKV,04/22/2022,24.74362,24.74362,24.24206,24.24206,4900
302,1116,SKV,04/25/2022,24.57643,24.57643,23.82409,23.82409,2400
303,1117,SKV,04/26/2022,23.48972,23.99128,23.40612,23.99128,8000
304,1118,SKV,04/27/2022,25.83033,25.83033,25.07799,25.07799,600
305,1119,SKV,04/28/2022,25.07799,25.07799,23.48972,23.90768,1000
306,1120,SKV,04/29/2022,25.07799,25.07799,23.90768,24.82721,9000
307,1121,SKV,05/04/2022,24.66002,24.66002,24.66002,24.66002,3700
308,1122,SKV,05/05/2022,24.66002,24.66002,24.07487,24.07487,4800
309,1123,SKV,05/06/2022,24.07487,24.07487,23.82409,23.90768,2500
310,1124,SKV,05/09/2022,24.24206,24.24206,22.98816,22.98816,11300
311,1125,SKV,05/10/2022,23.32253,23.57331,23.32253,23.57331,9100
312,1126,SKV,05/11/2022,23.82409,23.82409,23.48972,23.48972,600
313,1127,SKV,05/12/2022,23.48972,23.57331,22.65378,23.48972,8200
314,1128,SKV,05/13/2022,23.40612,23.48972,22.73738,23.23894,4300
315,1129,SKV,05/16/2022,23.7405,23.82409,23.7405,23.82409,400
316,1130,SKV,05/17/2022,23.6569,23.82409,23.48972,23.82409,3600
317,1131,SKV,05/18/2022,23.82409,23.82409,23.82409,23.82409,300
318,1132,SKV,05/19/2022,23.40612,23.40612,23.32253,23.32253,600
319,1133,SKV,05/20/2022,23.6569,23.6569,23.6569,23.6569,500
320,1134,SKV,05/23/2022,23.40612,23.40612,23.23894,23.23894,2300
321,1135,SKV,05/24/2022,23.40612,23.40612,23.23894,23.32253,2200
322,1136,SKV,05/25/2022,23.99128,24.15846,23.32253,23.48972,11400
323,1137,SKV,05/26/2022,23.7405,23.82409,23.6569,23.82409,13400
324,1138,SKV,05/27/2022,23.82409,23.82409,23.7405,23.82409,2300
325,1139,SKV,05/30/2022,23.82409,23.82409,23.82409,23.82409,1500
326,1140,SKV,05/31/2022,23.90768,24.9108,23.6569,24.9108,8300
327,1141,SKV,06/01/2022,24.24206,24.40924,23.99128,23.99128,5100
328,1142,SKV,06/02/2022,24.24206,24.24206,24.07487,24.24206,7800
329,1143,SKV,06/03/2022,24.07487,24.57643,24.07487,24.40924,15700
330,1144,SKV,06/06/2022,24.24206,24.49284,24.24206,24.49284,11400
331,1145,SKV,06/07/2022,25.4074,25.4074,24.22777,24.40925,20400
332,1146,SKV,06/08/2022,23.13888,24.22777,22.9574,23.68332,9500
333,1147,SKV,06/09/2022,23.4111,23.77406,23.4111,23.59258,1900
334,1148,SKV,06/10/2022,23.59258,23.68332,23.59258,23.68332,6700
335,1149,SKV,06/13/2022,23.22962,23.50184,23.13888,23.13888,11800
336,1150,SKV,06/14/2022,23.32036,23.32036,22.14073,23.22962,3400
337,1151,SKV,06/15/2022,22.86666,23.8648,22.86666,22.9574,1500
338,1152,SKV,06/16/2022,22.23147,23.04814,22.14073,22.59443,10300
339,1153,SKV,06/17/2022,22.68517,23.59258,22.68517,23.13888,44100
340,1154,SKV,06/20/2022,22.77592,22.77592,22.68517,22.77592,14400
341,1155,SKV,06/21/2022,22.68517,22.68517,22.32221,22.32221,33100
342,1156,SKV,06/22/2022,22.41295,22.86666,22.41295,22.41295,36300
343,1157,SKV,06/23/2022,23.13888,23.32036,22.50369,23.04814,5100
344,1158,SKV,06/24/2022,23.4111,23.4111,22.9574,22.9574,2500
345,1159,SKV,06/27/2022,22.14073,22.86666,22.14073,22.68517,2700
346,1160,SKV,06/28/2022,22.32221,23.59258,22.32221,22.9574,10000
347,1161,SKV,06/29/2022,23.95555,23.95555,23.95555,23.95555,100
348,1162,SKV,06/30/2022,22.86666,22.86666,22.86666,22.86666,100
349,1163,SKV,07/01/2022,22.50369,22.68517,22.50369,22.50369,1500
350,1164,SKV,07/04/2022,23.13888,23.13888,23.13888,23.13888,2000
351,1165,SKV,07/05/2022,22.68517,23.04814,22.59443,22.68517,6900
352,1166,SKV,07/06/2022,23.22962,23.22962,22.59443,22.59443,5400
353,1167,SKV,07/07/2022,22.9574,22.9574,22.68517,22.86666,2900
354,1168,SKV,07/08/2022,21.14258,23.04814,21.14258,22.9574,2200
355,1169,SKV,07/11/2022,22.23147,23.04814,22.23147,22.68517,2000
356,1170,SKV,07/12/2022,22.41295,22.68517,22.41295,22.41295,8100
357,1171,SKV,07/13/2022,22.41295,22.41295,22.41295,22.41295,3200
358,1172,SKV,07/14/2022,22.41295,22.41295,22.23147,22.41295,69700
359,1173,SKV,07/15/2022,22.41295,22.68517,22.41295,22.68517,2300
360,1174,SKV,07/18/2022,22.68517,22.68517,22.41295,22.41295,1800
361,1175,SKV,07/19/2022,22.68517,23.32036,22.32221,22.41295,20200
362,1176,SKV,07/20/2022,23.04814,23.04814,22.59443,22.68517,3900
363,1177,SKV,07/21/2022,22.68517,22.68517,22.32221,22.32221,6900
