,index,Ticker,Date,Open,High,Low,Close,Volume
400,1352,TNS,09/13/2022,5.8,5.8,5.4,5.6,26800
401,1353,TNS,09/14/2022,5.4,5.6,5.4,5.4,119000
402,1354,TNS,09/15/2022,5.5,5.6,5.4,5.4,36400
403,1355,TNS,09/16/2022,5.4,5.4,5.2,5.3,75500
404,1356,TNS,09/19/2022,5.2,5.2,4.8,4.8,45400
405,1357,TNS,09/20/2022,5.0,5.0,4.9,5.0,18100
406,1358,TNS,09/21/2022,4.8,5.0,4.5,4.9,10300
407,1359,TNS,09/22/2022,4.6,5.0,4.6,5.0,41900
408,1360,TNS,09/23/2022,4.9,5.0,4.8,4.8,36000
409,1361,TNS,09/26/2022,4.7,4.8,4.3,4.6,95100
410,1362,TNS,09/27/2022,4.4,4.6,4.4,4.5,20900
411,1363,TNS,09/28/2022,4.5,4.6,4.4,4.4,41500
412,1364,TNS,09/29/2022,4.5,4.5,4.4,4.4,21600
413,1365,TNS,09/30/2022,4.4,4.4,4.1,4.4,30200
414,1366,TNS,10/03/2022,4.4,4.4,3.9,3.9,41700
415,1367,TNS,10/04/2022,4.2,4.2,3.9,3.9,13700
416,1368,TNS,10/05/2022,4.0,4.2,4.0,4.2,27600
417,1369,TNS,10/06/2022,4.3,4.3,3.8,4.0,44200
418,1370,TNS,10/07/2022,3.9,3.9,3.5,3.5,71000
419,1371,TNS,10/10/2022,3.1,3.8,3.1,3.7,21600
420,1372,TNS,10/11/2022,3.7,3.7,3.2,3.2,34400
421,1373,TNS,10/12/2022,3.7,3.7,3.3,3.6,15500
422,1374,TNS,10/13/2022,3.8,3.8,3.6,3.6,5300
423,1375,TNS,10/14/2022,3.6,3.8,3.5,3.6,25300
424,1376,TNS,10/17/2022,3.7,3.7,3.6,3.6,10500
425,1377,TNS,10/18/2022,3.6,3.7,3.6,3.6,40100
426,1378,TNS,10/19/2022,3.6,3.6,3.5,3.5,18400
427,1379,TNS,10/20/2022,3.6,3.6,3.5,3.6,9500
428,1380,TNS,10/21/2022,3.8,3.8,3.3,3.3,12700
429,1381,TNS,10/24/2022,3.4,3.4,3.0,3.0,26400
430,1382,TNS,10/25/2022,3.2,3.5,3.0,3.1,32800
431,1383,TNS,10/26/2022,3.4,3.4,2.9,3.2,32200
432,1384,TNS,10/27/2022,3.2,3.2,3.1,3.2,23300
433,1385,TNS,10/28/2022,3.3,3.4,3.0,3.1,35700
434,1386,TNS,10/31/2022,3.2,3.2,3.1,3.1,10900
435,1387,TNS,11/01/2022,3.1,3.2,3.0,3.1,15400
436,1388,TNS,11/02/2022,3.1,3.2,3.1,3.1,16500
437,1389,TNS,11/03/2022,3.1,3.1,3.0,3.0,23100
438,1390,TNS,11/04/2022,3.0,3.0,2.8,2.9,16600
439,1391,TNS,11/07/2022,2.7,2.7,2.5,2.5,34900
440,1392,TNS,11/08/2022,2.5,2.5,2.3,2.4,23100
441,1393,TNS,11/09/2022,2.4,2.5,2.2,2.4,28000
442,1394,TNS,11/10/2022,2.3,2.3,2.0,2.0,158800
443,1395,TNS,11/11/2022,2.2,2.2,2.0,2.1,25900
444,1396,TNS,11/14/2022,1.9,2.0,1.9,2.0,27100
445,1397,TNS,11/15/2022,1.8,1.9,1.7,1.8,50800
446,1398,TNS,11/16/2022,1.7,1.9,1.5,1.9,56800
447,1399,TNS,11/17/2022,2.0,2.0,2.0,2.0,21100
448,1400,TNS,11/18/2022,2.2,2.3,2.1,2.3,73300
449,1401,TNS,11/21/2022,2.3,2.5,2.3,2.4,29700
450,1402,TNS,11/22/2022,2.4,2.6,2.4,2.4,93900
451,1403,TNS,11/23/2022,2.3,2.3,2.2,2.3,17700
452,1404,TNS,11/24/2022,2.4,2.4,2.3,2.3,35400
453,1405,TNS,11/25/2022,2.5,2.5,2.4,2.5,42100
454,1406,TNS,11/28/2022,2.4,2.7,2.4,2.7,98900
455,1407,TNS,11/29/2022,2.7,2.8,2.6,2.7,59000
456,1408,TNS,11/30/2022,2.8,3.0,2.8,2.8,94600
457,1409,TNS,12/01/2022,2.9,3.2,2.9,3.2,71200
458,1410,TNS,12/02/2022,3.2,3.3,3.0,3.3,61800
459,1411,TNS,12/05/2022,3.3,3.5,3.3,3.5,99100
460,1412,TNS,12/06/2022,3.7,3.7,3.1,3.1,59300
461,1413,TNS,12/07/2022,3.2,3.2,2.9,3.0,39000
462,1414,TNS,12/08/2022,3.1,3.3,3.0,3.3,21600
463,1415,TNS,12/09/2022,3.2,3.3,3.0,3.2,19000
464,1416,TNS,12/12/2022,3.3,3.3,3.1,3.1,30700
465,1417,TNS,12/13/2022,3.1,3.2,2.9,3.1,16400
466,1418,TNS,12/14/2022,3.2,3.2,3.0,3.1,25100
467,1419,TNS,12/15/2022,3.0,3.1,3.0,3.1,21000
468,1420,TNS,12/16/2022,3.0,3.3,3.0,3.2,49400
469,1421,TNS,12/19/2022,3.2,3.3,3.2,3.2,21900
470,1422,TNS,12/20/2022,3.2,3.2,2.9,3.1,52700
471,1423,TNS,12/21/2022,3.1,3.1,2.7,3.0,24500
472,1424,TNS,12/22/2022,3.0,3.0,2.8,3.0,4600
473,1425,TNS,12/23/2022,3.0,3.0,2.9,2.9,4400
474,1426,TNS,12/26/2022,2.9,2.9,2.8,2.8,10900
475,1427,TNS,12/27/2022,2.9,3.0,2.9,3.0,6600
476,1428,TNS,12/28/2022,2.9,3.0,2.8,2.8,2000
477,1429,TNS,12/29/2022,2.9,3.0,2.6,2.9,24500
478,1430,TNS,12/30/2022,3.1,3.1,2.8,2.9,14300
479,1431,TNS,01/03/2023,2.7,3.1,2.7,3.0,12900
480,1432,TNS,01/04/2023,2.9,3.1,2.9,3.1,10000
481,1433,TNS,01/05/2023,3.0,3.0,3.0,3.0,10900
482,1434,TNS,01/06/2023,3.0,3.0,2.8,2.8,15600
483,1435,TNS,01/09/2023,2.9,3.0,2.8,2.9,10200
484,1436,TNS,01/10/2023,2.9,3.0,2.8,2.9,10600
485,1437,TNS,01/11/2023,3.0,3.0,2.9,3.0,16200
486,1438,TNS,01/12/2023,3.1,3.1,2.9,3.0,4100
487,1439,TNS,01/13/2023,3.0,3.0,2.9,2.9,10000
488,1440,TNS,01/16/2023,2.9,2.9,2.8,2.9,25100
489,1441,TNS,01/17/2023,2.9,3.2,2.8,3.1,64300
490,1442,TNS,01/18/2023,3.1,3.2,3.0,3.0,43000
491,1443,TNS,01/19/2023,3.1,3.1,3.0,3.1,12200
492,1444,TNS,01/27/2023,3.0,3.3,3.0,3.1,15600
493,1445,TNS,01/30/2023,3.1,3.3,3.1,3.2,43500
494,1446,TNS,01/31/2023,3.2,3.2,3.1,3.2,43000
495,1447,TNS,02/01/2023,3.2,3.3,3.0,3.0,74800
496,1448,TNS,02/02/2023,3.0,3.1,3.0,3.0,22200
497,1449,TNS,02/03/2023,2.9,3.0,2.9,2.9,5200
498,1450,TNS,02/06/2023,2.9,3.0,2.9,3.0,12400
499,1451,TNS,02/07/2023,2.9,2.9,2.8,2.8,24600
500,1452,TNS,02/08/2023,2.9,2.9,2.8,2.9,16300
501,1453,TNS,02/09/2023,2.9,3.0,2.9,3.0,3800
502,1454,TNS,02/10/2023,2.8,3.0,2.8,2.9,2600
503,1455,TNS,02/13/2023,2.8,2.8,2.7,2.7,14700
504,1456,TNS,02/14/2023,2.8,2.9,2.8,2.8,18200
505,1457,TNS,02/15/2023,2.9,3.0,2.8,2.9,5000
506,1458,TNS,02/16/2023,2.9,3.0,2.8,3.0,23200
507,1459,TNS,02/17/2023,3.0,3.0,2.9,2.9,9300
508,1460,TNS,02/20/2023,3.0,3.1,3.0,3.1,8000
509,1461,TNS,02/21/2023,3.1,3.1,3.0,3.1,19600
510,1462,TNS,02/22/2023,3.0,3.2,3.0,3.2,34900
511,1463,TNS,02/23/2023,3.1,3.1,2.9,3.1,9600
512,1464,TNS,02/24/2023,3.0,3.0,2.9,2.9,11000
513,1465,TNS,02/27/2023,2.9,2.9,2.7,2.8,20200
514,1466,TNS,02/28/2023,2.9,2.9,2.9,2.9,4800
515,1467,TNS,03/01/2023,2.9,3.0,2.9,3.0,3300
516,1468,TNS,03/02/2023,3.0,3.0,2.9,2.9,2800
517,1469,TNS,03/03/2023,3.0,3.0,3.0,3.0,21300
518,1470,TNS,03/06/2023,3.0,3.1,2.9,2.9,8800
519,1471,TNS,03/07/2023,3.0,3.1,2.9,3.0,5100
520,1472,TNS,03/08/2023,3.0,3.0,2.9,3.0,3900
521,1473,TNS,03/09/2023,3.0,3.0,2.9,3.0,4800
522,1474,TNS,03/10/2023,2.9,3.0,2.8,2.9,4400
523,1475,TNS,03/13/2023,2.9,2.9,2.8,2.9,3300
524,1476,TNS,03/14/2023,2.8,2.8,2.7,2.7,44200
525,1477,TNS,03/15/2023,2.5,2.7,2.3,2.6,189500
526,1478,TNS,03/16/2023,2.6,2.6,2.6,2.6,0
527,1479,TNS,03/17/2023,2.3,2.5,2.3,2.3,168500
528,1480,TNS,03/20/2023,2.3,2.3,2.3,2.3,0
529,1481,TNS,03/21/2023,2.3,2.3,2.3,2.3,0
530,1482,TNS,03/22/2023,2.3,2.3,2.3,2.3,0
531,1483,TNS,03/23/2023,2.3,2.3,2.3,2.3,0
532,1484,TNS,03/24/2023,2.1,2.2,2.0,2.2,83500
533,1485,TNS,03/27/2023,2.1,2.1,2.1,2.1,0
534,1486,TNS,03/28/2023,2.1,2.1,2.1,2.1,0
535,1487,TNS,03/29/2023,2.1,2.1,2.1,2.1,0
536,1488,TNS,03/30/2023,2.1,2.1,2.1,2.1,0
537,1489,TNS,03/31/2023,2.0,2.3,2.0,2.3,111400
538,1490,TNS,04/03/2023,2.2,2.2,2.2,2.2,0
539,1491,TNS,04/04/2023,2.2,2.2,2.2,2.2,0
540,1492,TNS,04/05/2023,2.2,2.2,2.2,2.2,0
541,1493,TNS,04/06/2023,2.2,2.2,2.2,2.2,0
542,1494,TNS,04/07/2023,2.2,2.3,2.1,2.3,45500
543,1495,TNS,04/10/2023,2.2,2.2,2.2,2.2,0
544,1496,TNS,04/11/2023,2.2,2.2,2.2,2.2,0
545,1497,TNS,04/12/2023,2.2,2.2,2.2,2.2,0
546,1498,TNS,04/13/2023,2.2,2.2,2.2,2.2,0
547,1499,TNS,04/14/2023,2.2,2.3,2.1,2.2,44200
548,1500,TNS,04/17/2023,2.2,2.2,2.2,2.2,0
549,1501,TNS,04/18/2023,2.2,2.2,2.2,2.2,0
550,1502,TNS,04/19/2023,2.2,2.2,2.2,2.2,0
551,1503,TNS,04/20/2023,2.2,2.2,2.2,2.2,0
552,1504,TNS,04/21/2023,2.1,2.2,2.1,2.2,32600
553,1505,TNS,04/24/2023,2.1,2.1,2.1,2.1,0
554,1506,TNS,04/25/2023,2.1,2.1,2.1,2.1,0
555,1507,TNS,04/26/2023,2.1,2.1,2.1,2.1,0
556,1508,TNS,04/27/2023,2.1,2.1,2.1,2.1,0
557,1509,TNS,04/28/2023,2.1,2.1,2.0,2.1,57700
558,1510,TNS,05/04/2023,2.0,2.0,2.0,2.0,0
559,1511,TNS,05/05/2023,2.0,2.3,2.0,2.3,102500
560,1512,TNS,05/08/2023,2.1,2.1,2.1,2.1,0
561,1513,TNS,05/09/2023,2.1,2.1,2.1,2.1,0
562,1514,TNS,05/10/2023,2.1,2.1,2.1,2.1,0
563,1515,TNS,05/11/2023,2.1,2.1,2.1,2.1,0
564,1516,TNS,05/12/2023,2.2,2.4,2.2,2.4,135600
565,1517,TNS,05/15/2023,2.3,2.3,2.3,2.3,0
566,1518,TNS,05/16/2023,2.3,2.3,2.3,2.3,0
567,1519,TNS,05/17/2023,2.3,2.3,2.3,2.3,0
568,1520,TNS,05/18/2023,2.3,2.3,2.3,2.3,0
569,1521,TNS,05/19/2023,2.3,2.3,2.2,2.2,96100
570,1522,TNS,05/22/2023,2.3,2.3,2.3,2.3,0
571,1523,TNS,05/23/2023,2.3,2.3,2.3,2.3,0
572,1524,TNS,05/24/2023,2.3,2.3,2.3,2.3,0
573,1525,TNS,05/25/2023,2.3,2.3,2.3,2.3,0
574,1526,TNS,05/26/2023,2.2,2.2,2.1,2.1,50200
575,1527,TNS,05/29/2023,2.2,2.2,2.2,2.2,0
576,1528,TNS,05/30/2023,2.2,2.2,2.2,2.2,0
577,1529,TNS,05/31/2023,2.2,2.2,2.2,2.2,0
578,1530,TNS,06/01/2023,2.2,2.2,2.2,2.2,0
579,1531,TNS,06/02/2023,2.3,2.4,2.3,2.3,98800
580,1532,TNS,06/05/2023,2.3,2.3,2.3,2.3,0
581,1533,TNS,06/06/2023,2.3,2.3,2.3,2.3,0
582,1534,TNS,06/07/2023,2.3,2.3,2.3,2.3,0
583,1535,TNS,06/08/2023,2.3,2.3,2.3,2.3,0
584,1536,TNS,06/09/2023,2.4,2.5,2.3,2.4,85300
585,1537,TNS,06/12/2023,2.4,2.4,2.4,2.4,0
586,1538,TNS,06/13/2023,2.4,2.4,2.4,2.4,0
587,1539,TNS,06/14/2023,2.4,2.4,2.4,2.4,0
588,1540,TNS,06/15/2023,2.4,2.4,2.4,2.4,0
589,1541,TNS,06/16/2023,2.5,2.5,2.4,2.4,63000
590,1542,TNS,06/19/2023,2.4,2.4,2.4,2.4,0
591,1543,TNS,06/20/2023,2.4,2.4,2.4,2.4,0
592,1544,TNS,06/21/2023,2.4,2.4,2.4,2.4,0
593,1545,TNS,06/22/2023,2.4,2.4,2.4,2.4,0
594,1546,TNS,06/23/2023,2.4,2.4,2.3,2.4,50200
595,1547,TNS,06/26/2023,2.4,2.4,2.4,2.4,0
596,1548,TNS,06/27/2023,2.4,2.4,2.4,2.4,0
597,1549,TNS,06/28/2023,2.4,2.4,2.4,2.4,0
598,1550,TNS,06/29/2023,2.4,2.4,2.4,2.4,0
599,1551,TNS,06/30/2023,2.4,2.4,2.2,2.3,40800
600,1552,TNS,07/03/2023,2.3,2.3,2.3,2.3,0
601,1553,TNS,07/04/2023,2.3,2.3,2.3,2.3,0
602,1554,TNS,07/05/2023,2.3,2.3,2.3,2.3,0
603,1555,TNS,07/06/2023,2.3,2.3,2.3,2.3,0
604,1556,TNS,07/07/2023,2.3,2.3,2.2,2.2,92600
605,1557,TNS,07/10/2023,2.2,2.2,2.2,2.2,0
606,1558,TNS,07/11/2023,2.2,2.2,2.2,2.2,0
607,1559,TNS,07/12/2023,2.2,2.2,2.2,2.2,0
608,1560,TNS,07/13/2023,2.2,2.2,2.2,2.2,0
609,1561,TNS,07/14/2023,2.2,2.4,2.2,2.4,99600
610,1562,TNS,07/17/2023,2.3,2.3,2.3,2.3,0
611,1563,TNS,07/18/2023,2.3,2.3,2.3,2.3,0
612,1564,TNS,07/19/2023,2.3,2.3,2.3,2.3,0
613,1565,TNS,07/20/2023,2.3,2.3,2.3,2.3,0
614,1566,TNS,07/21/2023,2.4,2.4,2.2,2.2,58700
615,1567,TNS,07/24/2023,2.3,2.3,2.3,2.3,0
616,1568,TNS,07/25/2023,2.3,2.3,2.3,2.3,0
617,1569,TNS,07/26/2023,2.3,2.3,2.3,2.3,0
618,1570,TNS,07/27/2023,2.3,2.3,2.3,2.3,0
619,1571,TNS,07/28/2023,2.3,2.3,2.2,2.3,160400
620,1572,TNS,07/31/2023,2.3,2.3,2.3,2.3,0
621,1573,TNS,08/01/2023,2.3,2.3,2.3,2.3,0
622,1574,TNS,08/02/2023,2.3,2.3,2.3,2.3,0
623,1575,TNS,08/03/2023,2.3,2.3,2.3,2.3,0
624,1576,TNS,08/04/2023,2.4,2.6,2.4,2.6,236600
625,1577,TNS,08/07/2023,2.6,2.6,2.6,2.6,0
626,1578,TNS,08/08/2023,2.6,2.6,2.6,2.6,0
627,1579,TNS,08/09/2023,2.6,2.6,2.6,2.6,0
628,1580,TNS,08/10/2023,2.6,2.6,2.6,2.6,0
629,1581,TNS,08/11/2023,2.8,2.9,2.8,2.9,290200
630,1582,TNS,08/14/2023,2.9,2.9,2.9,2.9,0
631,1583,TNS,08/15/2023,2.9,2.9,2.9,2.9,0
632,1584,TNS,08/16/2023,2.9,2.9,2.9,2.9,0
633,1585,TNS,08/17/2023,2.9,2.9,2.9,2.9,0
634,1586,TNS,08/18/2023,2.9,2.9,2.6,2.6,79500
635,1587,TNS,08/21/2023,2.7,2.7,2.7,2.7,0
636,1588,TNS,08/22/2023,2.7,2.7,2.7,2.7,0
637,1589,TNS,08/23/2023,2.7,2.7,2.7,2.7,0
638,1590,TNS,08/24/2023,2.7,2.7,2.7,2.7,0
639,1591,TNS,08/25/2023,2.7,2.8,2.7,2.7,54700
640,1592,TNS,08/28/2023,2.7,2.7,2.7,2.7,0
641,1593,TNS,08/29/2023,2.7,2.7,2.7,2.7,0
642,1594,TNS,08/30/2023,2.7,2.7,2.7,2.7,0
643,1595,TNS,08/31/2023,2.7,2.7,2.7,2.7,0
644,1596,TNS,09/05/2023,2.7,2.7,2.7,2.7,0
645,1597,TNS,09/06/2023,2.7,2.7,2.7,2.7,0
646,1598,TNS,09/07/2023,2.7,2.7,2.7,2.7,0
647,1599,TNS,09/08/2023,2.8,2.9,2.6,2.7,87900
648,1600,TNS,09/11/2023,2.7,2.7,2.7,2.7,0
649,1601,TNS,09/12/2023,2.7,2.7,2.7,2.7,0
650,1602,TNS,09/13/2023,2.7,2.7,2.7,2.7,0
651,1603,TNS,09/14/2023,2.7,2.7,2.7,2.7,0
652,1604,TNS,09/15/2023,2.6,2.7,2.6,2.6,124500
653,1605,TNS,09/18/2023,2.6,2.6,2.6,2.6,0
654,1606,TNS,09/19/2023,2.6,2.6,2.6,2.6,0
655,1607,TNS,09/20/2023,2.6,2.6,2.6,2.6,0
656,1608,TNS,09/21/2023,2.6,2.6,2.6,2.6,0
657,1609,TNS,09/22/2023,2.4,2.5,2.4,2.4,18100
658,1610,TNS,09/25/2023,2.4,2.4,2.4,2.4,0
659,1611,TNS,09/26/2023,2.4,2.4,2.4,2.4,0
660,1612,TNS,09/27/2023,2.4,2.4,2.4,2.4,0
661,1613,TNS,09/28/2023,2.4,2.4,2.4,2.4,0
662,1614,TNS,09/29/2023,2.4,2.5,2.2,2.4,62100
663,1615,TNS,10/02/2023,2.3,2.3,2.3,2.3,0
664,1616,TNS,10/03/2023,2.3,2.3,2.3,2.3,0
665,1617,TNS,10/04/2023,2.3,2.3,2.3,2.3,0
666,1618,TNS,10/05/2023,2.3,2.3,2.3,2.3,0
667,1619,TNS,10/06/2023,2.3,2.3,2.0,2.2,31000
668,1620,TNS,10/09/2023,2.1,2.1,2.1,2.1,0
669,1621,TNS,10/10/2023,2.1,2.1,2.1,2.1,0
670,1622,TNS,10/11/2023,2.1,2.1,2.1,2.1,0
671,1623,TNS,10/12/2023,2.1,2.1,2.1,2.1,0
672,1624,TNS,10/13/2023,2.1,2.4,2.1,2.4,23700
673,1625,TNS,10/16/2023,2.2,2.2,2.2,2.2,0
674,1626,TNS,10/17/2023,2.2,2.2,2.2,2.2,0
675,1627,TNS,10/18/2023,2.2,2.2,2.2,2.2,0
676,1628,TNS,10/19/2023,2.2,2.2,2.2,2.2,0
677,1629,TNS,10/20/2023,2.3,2.3,2.0,2.3,26900
678,1630,TNS,10/23/2023,2.1,2.1,2.1,2.1,0
679,1631,TNS,10/24/2023,2.1,2.1,2.1,2.1,0
680,1632,TNS,10/25/2023,2.1,2.1,2.1,2.1,0
681,1633,TNS,10/26/2023,2.1,2.1,2.1,2.1,0
682,1634,TNS,10/27/2023,1.8,2.3,1.8,2.3,1300
683,1635,TNS,10/30/2023,2.3,2.3,2.3,2.3,0
684,1636,TNS,10/31/2023,2.3,2.3,2.3,2.3,0
685,1637,TNS,11/01/2023,2.3,2.3,2.3,2.3,0
686,1638,TNS,11/02/2023,2.3,2.3,2.3,2.3,0
687,1639,TNS,11/03/2023,2.5,2.5,2.3,2.4,13800
688,1640,TNS,11/06/2023,2.4,2.4,2.4,2.4,0
689,1641,TNS,11/07/2023,2.4,2.4,2.4,2.4,0
690,1642,TNS,11/08/2023,2.4,2.4,2.4,2.4,0
691,1643,TNS,11/09/2023,2.4,2.4,2.4,2.4,0
692,1644,TNS,11/10/2023,2.4,2.6,2.4,2.5,38300
693,1645,TNS,11/13/2023,2.4,2.4,2.4,2.4,0
694,1646,TNS,11/14/2023,2.4,2.4,2.4,2.4,0
695,1647,TNS,11/15/2023,2.4,2.4,2.4,2.4,0
696,1648,TNS,11/16/2023,2.4,2.4,2.4,2.4,0
697,1649,TNS,11/17/2023,2.2,2.5,2.1,2.5,20500
698,1650,TNS,11/20/2023,2.4,2.4,2.4,2.4,0
699,1651,TNS,11/21/2023,2.4,2.4,2.4,2.4,0
700,1652,TNS,11/22/2023,2.4,2.4,2.4,2.4,0
701,1653,TNS,11/23/2023,2.4,2.4,2.4,2.4,0
702,1654,TNS,11/24/2023,2.4,2.5,2.4,2.5,71900
703,1655,TNS,11/27/2023,2.5,2.5,2.5,2.5,0
704,1656,TNS,11/28/2023,2.5,2.5,2.5,2.5,0
705,1657,TNS,11/29/2023,2.5,2.5,2.5,2.5,0
706,1658,TNS,11/30/2023,2.5,2.5,2.5,2.5,0
707,1659,TNS,12/01/2023,2.5,2.6,2.5,2.6,21800
708,1660,TNS,12/04/2023,2.6,2.6,2.6,2.6,0
709,1661,TNS,12/05/2023,2.6,2.6,2.6,2.6,0
710,1662,TNS,12/06/2023,2.6,2.6,2.6,2.6,0
711,1663,TNS,12/07/2023,2.6,2.6,2.6,2.6,0
712,1664,TNS,12/08/2023,2.3,2.6,2.3,2.5,61700
713,1665,TNS,12/11/2023,2.4,2.4,2.4,2.4,0
714,1666,TNS,12/12/2023,2.4,2.4,2.4,2.4,0
715,1667,TNS,12/13/2023,2.4,2.4,2.4,2.4,0
716,1668,TNS,12/14/2023,2.4,2.4,2.4,2.4,0
717,1669,TNS,12/15/2023,2.5,2.5,2.4,2.4,19800
718,1670,TNS,12/18/2023,2.4,2.4,2.4,2.4,0
719,1671,TNS,12/19/2023,2.4,2.4,2.4,2.4,0
720,1672,TNS,12/20/2023,2.4,2.4,2.4,2.4,0
721,1673,TNS,12/21/2023,2.4,2.4,2.4,2.4,0
722,1674,TNS,12/22/2023,2.4,2.5,2.4,2.4,18000
723,1675,TNS,12/25/2023,2.4,2.4,2.4,2.4,0
724,1676,TNS,12/26/2023,2.4,2.4,2.4,2.4,0
725,1677,TNS,12/27/2023,2.4,2.4,2.4,2.4,0
726,1678,TNS,12/28/2023,2.4,2.4,2.4,2.4,0
727,1679,TNS,12/29/2023,2.5,2.7,2.5,2.7,122100
728,1680,TNS,01/02/2024,2.7,2.7,2.7,2.7,0
729,1681,TNS,01/03/2024,2.7,2.7,2.7,2.7,0
730,1682,TNS,01/04/2024,2.7,2.7,2.7,2.7,0
731,1683,TNS,01/05/2024,2.7,2.9,2.5,2.8,41200
732,1684,TNS,01/08/2024,2.6,2.6,2.6,2.6,0
733,1685,TNS,01/09/2024,2.6,2.6,2.6,2.6,0
734,1686,TNS,01/10/2024,2.6,2.6,2.6,2.6,0
735,1687,TNS,01/11/2024,2.6,2.6,2.6,2.6,0
736,1688,TNS,01/12/2024,2.9,2.9,2.8,2.9,89700
737,1689,TNS,01/15/2024,2.9,2.9,2.9,2.9,0
738,1690,TNS,01/16/2024,2.9,2.9,2.9,2.9,0
739,1691,TNS,01/17/2024,2.9,2.9,2.9,2.9,0
740,1692,TNS,01/18/2024,2.9,2.9,2.9,2.9,0
741,1693,TNS,01/19/2024,2.9,3.0,2.8,2.8,53700
742,1694,TNS,01/22/2024,2.9,2.9,2.9,2.9,0
743,1695,TNS,01/23/2024,2.9,2.9,2.9,2.9,0
744,1696,TNS,01/24/2024,2.9,2.9,2.9,2.9,0
745,1697,TNS,01/25/2024,2.9,2.9,2.9,2.9,0
746,1698,TNS,01/26/2024,2.8,2.8,2.6,2.6,14100
747,1699,TNS,01/29/2024,2.6,2.6,2.6,2.6,0
748,1700,TNS,01/30/2024,2.6,2.6,2.6,2.6,0
749,1701,TNS,01/31/2024,2.6,2.6,2.6,2.6,0
