,index,Ticker,Date,Open,High,Low,Close,Volume
133,1423,MTA,08/17/2021,6.087808,6.087808,6.087808,6.087808,0
134,1424,MTA,08/18/2021,6.087808,6.087808,6.087808,6.087808,0
135,1425,MTA,08/19/2021,6.087808,6.087808,6.087808,6.087808,0
136,1426,MTA,08/20/2021,6.18293,6.65854,6.087808,6.278052,44400
137,1427,MTA,08/23/2021,6.373174,6.373174,6.373174,6.373174,0
138,1428,MTA,08/24/2021,6.373174,6.373174,6.373174,6.373174,0
139,1429,MTA,08/25/2021,6.373174,6.373174,6.373174,6.373174,0
140,1430,MTA,08/26/2021,6.848784,6.943906,6.278052,6.468296,34500
141,1431,MTA,08/27/2021,6.65854,6.65854,6.468296,6.65854,46300
142,1432,MTA,08/30/2021,6.65854,6.753662,6.65854,6.65854,31000
143,1433,MTA,08/31/2021,6.753662,7.60976,6.753662,7.60976,198700
144,1434,MTA,09/01/2021,7.60976,8.370736,7.60976,8.370736,275300
145,1435,MTA,09/06/2021,9.03659,9.607322,8.656102,9.5122,190200
146,1436,MTA,09/07/2021,9.892688,9.892688,9.226834,9.321956,342100
147,1437,MTA,09/08/2021,9.5122,9.5122,8.56098,8.56098,213000
148,1438,MTA,09/09/2021,8.846346,9.03659,8.56098,9.03659,166900
149,1439,MTA,09/10/2021,8.751224,9.03659,8.656102,8.941468,176700
150,1440,MTA,09/13/2021,8.846346,10.08293,8.846346,10.08293,430200
151,1441,MTA,09/14/2021,10.3683,11.2244,10.3683,11.2244,254200
152,1442,MTA,09/15/2021,11.12927,12.74635,11.12927,12.74635,97100
153,1443,MTA,09/16/2021,12.84147,14.36342,12.84147,13.31708,378400
154,1444,MTA,09/17/2021,13.31708,13.31708,11.60488,12.17562,170500
155,1445,MTA,09/20/2021,12.17562,13.03171,11.70001,12.36586,162900
156,1446,MTA,09/21/2021,11.89025,12.36586,11.2244,11.50976,214700
157,1447,MTA,09/22/2021,11.79513,13.31708,11.79513,13.31708,313100
158,1448,MTA,09/23/2021,13.50732,15.02928,11.89025,13.22196,196200
159,1449,MTA,09/24/2021,13.03171,13.03171,11.89025,11.89025,218200
160,1450,MTA,09/27/2021,11.89025,11.89025,10.27318,10.27318,278600
161,1451,MTA,09/28/2021,10.55854,10.65366,9.131712,10.55854,110500
162,1452,MTA,09/29/2021,10.17805,10.93903,9.98781,10.84391,53400
163,1453,MTA,09/30/2021,10.84391,11.70001,10.74879,10.74879,43700
164,1454,MTA,10/01/2021,10.74879,11.41464,10.46342,10.84391,68200
165,1455,MTA,10/04/2021,10.84391,11.41464,10.46342,10.65366,125800
166,1456,MTA,10/05/2021,10.65366,11.12927,10.65366,10.93903,44700
167,1457,MTA,10/06/2021,11.03415,11.12927,10.46342,11.03415,55500
168,1458,MTA,10/07/2021,11.12927,11.12927,10.55854,10.93903,91300
169,1459,MTA,10/08/2021,10.84391,10.93903,10.27318,10.46342,152500
170,1460,MTA,10/11/2021,10.65366,10.84391,10.3683,10.55854,70600
171,1461,MTA,10/12/2021,10.46342,10.46342,10.08293,10.3683,44400
172,1462,MTA,10/13/2021,10.46342,10.46342,9.98781,10.3683,32000
173,1463,MTA,10/14/2021,10.17805,10.84391,10.17805,10.65366,51400
174,1464,MTA,10/15/2021,10.74879,10.74879,10.27318,10.3683,33300
175,1465,MTA,10/18/2021,10.55854,10.55854,9.98781,9.98781,109400
176,1466,MTA,10/19/2021,10.17805,10.3683,9.702444,10.08293,122200
177,1467,MTA,10/20/2021,9.98781,10.27318,9.797566,10.08293,45200
178,1468,MTA,10/21/2021,10.08293,10.08293,9.702444,9.797566,86700
179,1469,MTA,10/22/2021,9.607322,10.27318,9.607322,9.98781,96600
180,1470,MTA,10/25/2021,9.98781,10.65366,9.98781,10.3683,109400
181,1471,MTA,10/26/2021,10.3683,10.55854,10.08293,10.27318,67300
182,1472,MTA,10/27/2021,10.27318,10.84391,10.17805,10.55854,151800
183,1473,MTA,10/28/2021,10.65366,11.50976,10.3683,11.41464,207300
184,1474,MTA,10/29/2021,11.03415,12.08049,10.93903,11.60488,109100
185,1475,MTA,11/01/2021,11.50976,11.50976,11.2244,11.31952,118500
186,1476,MTA,11/02/2021,11.31952,11.31952,10.08293,11.03415,170300
187,1477,MTA,11/03/2021,10.65366,11.12927,10.46342,10.65366,101700
188,1478,MTA,11/04/2021,10.55854,11.03415,10.46342,10.84391,52600
189,1479,MTA,11/05/2021,10.46342,10.84391,10.46342,10.84391,51600
190,1480,MTA,11/08/2021,10.65366,11.12927,10.65366,10.84391,93300
191,1481,MTA,11/09/2021,11.03415,11.03415,10.65366,10.84391,31500
192,1482,MTA,11/10/2021,10.93903,10.93903,10.46342,10.74879,116900
193,1483,MTA,11/11/2021,10.74879,12.17562,10.74879,11.98537,398900
194,1484,MTA,11/12/2021,12.08049,13.31708,12.08049,13.12684,235700
195,1485,MTA,11/15/2021,13.12684,13.60245,12.84147,13.50732,241000
196,1486,MTA,11/16/2021,13.50732,13.50732,12.36586,13.03171,271200
197,1487,MTA,11/17/2021,12.74635,13.03171,12.5561,12.74635,120400
198,1488,MTA,11/18/2021,12.5561,13.60245,12.5561,13.31708,157500
199,1489,MTA,11/19/2021,13.12684,13.12684,12.36586,12.65123,88800
200,1490,MTA,11/22/2021,12.84147,12.84147,11.41464,11.41464,171000
201,1491,MTA,11/23/2021,11.41464,12.08049,10.55854,12.08049,57300
202,1492,MTA,11/24/2021,12.36586,12.36586,11.89025,12.27074,61900
203,1493,MTA,11/25/2021,12.08049,12.93659,12.08049,12.5561,60500
204,1494,MTA,11/26/2021,12.5561,12.65123,12.08049,12.08049,41000
205,1495,MTA,11/29/2021,11.50976,12.08049,11.50976,12.08049,87800
206,1496,MTA,11/30/2021,12.08049,13.69757,12.08049,13.69757,169300
207,1497,MTA,12/01/2021,14.83903,15.40976,14.83903,15.40976,42900
208,1498,MTA,12/02/2021,17.69269,17.69269,14.2683,15.02928,211400
209,1499,MTA,12/03/2021,14.74391,15.21952,14.17318,14.74391,90300
210,1500,MTA,12/06/2021,14.2683,14.2683,12.5561,13.12684,82600
211,1501,MTA,12/07/2021,13.12684,13.88781,12.5561,13.79269,65600
212,1502,MTA,12/08/2021,13.88781,14.83903,11.31952,13.31708,67300
213,1503,MTA,12/09/2021,13.4122,14.64879,13.31708,14.64879,173600
214,1504,MTA,12/10/2021,16.07562,16.17074,14.64879,15.60001,336400
215,1505,MTA,12/13/2021,17.88294,17.88294,15.60001,17.21708,195700
216,1506,MTA,12/14/2021,17.59757,18.07318,16.26586,17.02684,142300
217,1507,MTA,12/15/2021,16.74147,17.02684,16.07562,16.17074,168700
218,1508,MTA,12/16/2021,15.9805,16.17074,15.1244,15.40976,180500
219,1509,MTA,12/17/2021,15.21952,15.88537,15.02928,15.21952,97200
220,1510,MTA,12/20/2021,15.40976,15.40976,14.74391,14.93415,79200
221,1511,MTA,12/21/2021,15.21952,15.69513,14.74391,14.83903,62000
222,1512,MTA,12/22/2021,15.1244,15.21952,14.64879,14.64879,94100
223,1513,MTA,12/23/2021,15.21952,15.21952,13.79269,13.79269,92000
224,1514,MTA,12/24/2021,14.17318,14.74391,13.60245,13.79269,57600
225,1515,MTA,12/27/2021,13.98293,14.2683,13.50732,13.50732,82600
226,1516,MTA,12/28/2021,13.50732,14.17318,13.4122,13.4122,43600
227,1517,MTA,12/29/2021,13.4122,13.79269,13.4122,13.4122,32900
228,1518,MTA,12/30/2021,14.07806,14.07806,13.12684,13.12684,83700
229,1519,MTA,12/31/2021,13.79269,13.79269,13.31708,13.69757,20600
230,1520,MTA,01/04/2022,14.07806,14.07806,13.60245,13.69757,56600
231,1521,MTA,01/05/2022,13.79269,13.79269,13.31708,13.50732,95300
232,1522,MTA,01/06/2022,13.31708,13.4122,13.22196,13.31708,54100
233,1523,MTA,01/07/2022,13.31708,14.07806,13.22196,13.79269,41500
234,1524,MTA,01/10/2022,14.07806,14.17318,13.79269,13.79269,53200
235,1525,MTA,01/11/2022,13.98293,14.2683,13.31708,13.98293,67800
236,1526,MTA,01/12/2022,13.98293,13.98293,13.31708,13.98293,15300
237,1527,MTA,01/13/2022,13.31708,15.02928,12.93659,12.93659,44900
238,1528,MTA,01/14/2022,12.93659,14.07806,12.36586,13.60245,19900
239,1529,MTA,01/17/2022,14.2683,14.2683,12.36586,12.36586,14400
240,1530,MTA,01/18/2022,12.74635,13.31708,12.36586,12.36586,42500
241,1531,MTA,01/19/2022,12.36586,14.45854,12.17562,13.22196,1200
242,1532,MTA,01/20/2022,14.93415,14.93415,12.36586,12.65123,24600
243,1533,MTA,01/21/2022,14.36342,14.36342,12.36586,12.84147,13700
244,1534,MTA,01/24/2022,12.84147,12.84147,11.70001,11.70001,5500
245,1535,MTA,01/25/2022,12.5561,12.93659,12.08049,12.17562,30300
246,1536,MTA,01/26/2022,12.84147,12.84147,11.79513,12.5561,2200
247,1537,MTA,01/27/2022,12.46098,12.46098,11.89025,11.89025,9300
248,1538,MTA,01/28/2022,12.08049,12.5561,11.79513,12.36586,9300
249,1539,MTA,02/07/2022,13.98293,13.98293,12.27074,13.12684,15700
250,1540,MTA,02/08/2022,12.08049,12.84147,12.08049,12.74635,10000
251,1541,MTA,02/09/2022,12.36586,12.5561,12.36586,12.36586,12800
252,1542,MTA,02/10/2022,12.74635,12.74635,12.36586,12.36586,3000
253,1543,MTA,02/11/2022,12.27074,12.84147,12.08049,12.27074,8500
254,1544,MTA,02/14/2022,12.65123,12.74635,11.70001,12.74635,28000
255,1545,MTA,02/15/2022,13.22196,13.22196,11.60488,12.5561,19200
256,1546,MTA,02/16/2022,13.22196,13.22196,12.08049,12.08049,6300
257,1547,MTA,02/17/2022,12.84147,12.84147,11.89025,12.36586,18600
258,1548,MTA,02/18/2022,11.79513,12.5561,11.70001,12.36586,31000
259,1549,MTA,02/21/2022,12.74635,12.74635,12.36586,12.36586,16000
260,1550,MTA,02/22/2022,12.36586,13.22196,11.89025,12.46098,17100
261,1551,MTA,02/23/2022,12.46098,12.74635,12.08049,12.08049,62500
262,1552,MTA,02/24/2022,11.89025,12.5561,11.41464,12.36586,17100
263,1553,MTA,02/25/2022,12.36586,12.74635,12.36586,12.5561,12300
264,1554,MTA,02/28/2022,12.5561,13.31708,12.27074,12.74635,25400
265,1555,MTA,03/01/2022,12.46098,12.84147,12.27074,12.27074,34100
266,1556,MTA,03/02/2022,12.17562,12.74635,12.08049,12.36586,13400
267,1557,MTA,03/03/2022,14.17318,14.17318,12.08049,12.5561,28000
268,1558,MTA,03/04/2022,13.22196,13.22196,11.89025,12.17562,23100
269,1559,MTA,03/07/2022,12.08049,12.84147,11.98537,12.65123,59600
270,1560,MTA,03/08/2022,13.98293,13.98293,12.36586,12.36586,27800
271,1561,MTA,03/09/2022,14.64879,14.64879,12.46098,12.74635,21500
272,1562,MTA,03/10/2022,12.74635,13.12684,12.65123,12.93659,14300
273,1563,MTA,03/11/2022,12.36586,12.93659,12.36586,12.74635,15700
274,1564,MTA,03/14/2022,13.22196,13.22196,12.5561,12.74635,2700
275,1565,MTA,03/15/2022,12.93659,12.93659,12.08049,12.74635,13400
276,1566,MTA,03/16/2022,12.74635,12.84147,12.08049,12.5561,29600
277,1567,MTA,03/17/2022,13.79269,13.88781,12.36586,12.36586,3000
278,1568,MTA,03/18/2022,14.74391,14.74391,12.17562,12.84147,35400
279,1569,MTA,03/21/2022,13.03171,13.03171,12.08049,12.65123,21900
280,1570,MTA,03/22/2022,12.84147,12.84147,12.17562,12.5561,4100
281,1571,MTA,03/23/2022,12.84147,12.84147,12.17562,12.46098,23500
282,1572,MTA,03/24/2022,12.46098,12.46098,12.17562,12.17562,14100
283,1573,MTA,03/25/2022,12.36586,12.46098,12.17562,12.46098,41100
284,1574,MTA,03/28/2022,12.74635,12.74635,12.17562,12.27074,24500
285,1575,MTA,03/29/2022,14.07806,14.07806,12.27074,12.46098,30200
286,1576,MTA,03/30/2022,12.5561,12.5561,12.17562,12.36586,31400
287,1577,MTA,03/31/2022,13.98293,13.98293,12.17562,12.27074,17200
288,1578,MTA,04/01/2022,12.36586,12.36586,12.27074,12.27074,8200
289,1579,MTA,04/04/2022,12.5561,12.5561,11.89025,12.46098,42600
290,1580,MTA,04/05/2022,13.88781,13.88781,11.89025,11.98537,29200
291,1581,MTA,04/06/2022,12.5561,12.5561,12.27074,12.36586,300
292,1582,MTA,04/07/2022,12.5561,12.5561,11.89025,11.98537,4800
293,1583,MTA,04/08/2022,11.98537,11.98537,11.79513,11.89025,3000
294,1584,MTA,04/12/2022,11.89025,11.89025,10.46342,10.46342,15700
295,1585,MTA,04/13/2022,10.93903,12.36586,10.27318,10.93903,16300
296,1586,MTA,04/14/2022,10.55854,11.12927,10.46342,10.74879,15100
297,1587,MTA,04/15/2022,10.55854,11.12927,10.55854,10.84391,19900
298,1588,MTA,04/18/2022,10.93903,10.93903,10.27318,10.27318,3700
299,1589,MTA,04/19/2022,10.84391,10.84391,10.27318,10.27318,1000
300,1590,MTA,04/20/2022,11.70001,11.70001,9.131712,9.226834,12500
301,1591,MTA,04/21/2022,10.3683,10.3683,8.08537,8.56098,11200
302,1592,MTA,04/22/2022,9.702444,9.702444,8.56098,8.846346,6400
303,1593,MTA,04/25/2022,9.98781,9.98781,8.180492,8.465858,4000
304,1594,MTA,04/26/2022,9.5122,9.5122,8.56098,8.56098,5500
305,1595,MTA,04/27/2022,9.702444,9.702444,8.56098,8.656102,7400
306,1596,MTA,04/28/2022,9.797566,9.797566,9.417078,9.797566,26700
307,1597,MTA,04/29/2022,11.2244,11.2244,9.321956,10.55854,5100
308,1598,MTA,05/04/2022,10.93903,10.93903,8.751224,9.5122,11900
309,1599,MTA,05/05/2022,10.65366,10.65366,9.5122,10.27318,3800
310,1600,MTA,05/06/2022,11.12927,11.12927,9.5122,9.5122,7200
311,1601,MTA,05/09/2022,10.27318,10.65366,8.56098,9.892688,5600
312,1602,MTA,05/10/2022,10.55854,10.55854,9.5122,10.17805,4000
313,1603,MTA,05/11/2022,10.46342,10.74879,9.5122,10.27318,11600
314,1604,MTA,05/12/2022,10.3683,10.55854,8.941468,9.131712,6900
315,1605,MTA,05/13/2022,10.17805,10.17805,9.131712,9.607322,5800
316,1606,MTA,05/16/2022,10.27318,10.27318,9.417078,9.417078,1600
317,1607,MTA,05/17/2022,10.46342,10.46342,9.417078,10.46342,11200
318,1608,MTA,05/18/2022,10.84391,10.84391,9.5122,10.08293,13600
319,1609,MTA,05/19/2022,10.93903,10.93903,9.5122,9.5122,11800
320,1610,MTA,05/20/2022,10.46342,10.46342,10.46342,10.46342,1200
321,1611,MTA,05/23/2022,9.321956,10.46342,9.321956,9.417078,8900
322,1612,MTA,05/24/2022,10.27318,10.27318,10.27318,10.27318,100
323,1613,MTA,05/25/2022,10.27318,10.27318,10.27318,10.27318,6000
324,1614,MTA,05/26/2022,10.08293,10.08293,10.08293,10.08293,100
325,1615,MTA,05/27/2022,8.846346,9.892688,8.846346,9.892688,800
326,1616,MTA,05/30/2022,8.941468,9.417078,8.846346,9.417078,900
327,1617,MTA,05/31/2022,10.17805,10.17805,8.846346,9.321956,6800
328,1618,MTA,06/01/2022,9.98781,9.98781,9.98781,9.98781,800
329,1619,MTA,06/02/2022,9.98781,9.98781,9.98781,9.98781,0
330,1620,MTA,06/03/2022,9.417078,9.417078,9.03659,9.131712,21200
331,1621,MTA,06/06/2022,8.56098,9.03659,8.56098,8.751224,48500
332,1622,MTA,06/07/2022,8.656102,9.417078,8.56098,9.321956,4600
333,1623,MTA,06/08/2022,9.321956,9.321956,8.56098,8.751224,29800
334,1624,MTA,06/09/2022,8.751224,8.751224,8.56098,8.56098,3200
335,1625,MTA,06/10/2022,9.131712,9.131712,8.275614,8.56098,14400
336,1626,MTA,06/13/2022,8.656102,8.656102,8.275614,8.275614,18000
337,1627,MTA,06/14/2022,8.656102,8.941468,8.275614,8.275614,6800
338,1628,MTA,06/15/2022,8.941468,8.941468,8.275614,8.275614,2300
339,1629,MTA,06/16/2022,8.180492,8.180492,8.180492,8.180492,1000
340,1630,MTA,06/17/2022,8.180492,8.180492,7.60976,7.60976,22900
341,1631,MTA,06/20/2022,7.60976,7.60976,7.419516,7.419516,3900
342,1632,MTA,06/21/2022,7.60976,7.60976,6.563418,7.419516,8300
343,1633,MTA,06/22/2022,7.60976,8.180492,7.60976,8.180492,2800
344,1634,MTA,06/23/2022,7.990248,8.56098,7.990248,8.370736,2000
345,1635,MTA,06/24/2022,8.275614,8.941468,8.275614,8.941468,2300
346,1636,MTA,06/27/2022,7.60976,7.990248,7.60976,7.60976,15900
347,1637,MTA,06/28/2022,8.751224,8.751224,7.60976,7.60976,14600
348,1638,MTA,06/29/2022,7.60976,7.60976,7.514638,7.514638,1900
349,1639,MTA,06/30/2022,8.08537,8.656102,8.08537,8.656102,3200
350,1640,MTA,07/01/2022,7.419516,8.846346,7.324394,7.60976,3700
351,1641,MTA,07/04/2022,8.751224,8.751224,7.60976,7.60976,2700
352,1642,MTA,07/05/2022,7.60976,7.60976,7.60976,7.60976,400
353,1643,MTA,07/06/2022,7.60976,7.60976,7.60976,7.60976,0
354,1644,MTA,07/07/2022,6.848784,6.848784,6.65854,6.848784,2300
355,1645,MTA,07/08/2022,6.848784,6.848784,6.848784,6.848784,8800
356,1646,MTA,07/11/2022,7.60976,7.800004,7.514638,7.800004,23100
357,1647,MTA,07/12/2022,8.751224,8.751224,8.370736,8.370736,600
