,index,Ticker,Date,Open,High,Low,Close,Volume
65,1026,BT1,05/12/2021,14.14436,14.14436,14.14436,14.14436,1000
66,1027,BT1,05/13/2021,14.06578,14.22294,14.06578,14.22294,500
67,1028,BT1,05/14/2021,14.14436,14.14436,14.14436,14.14436,300
68,1029,BT1,05/17/2021,14.4031,14.4031,14.31685,14.4031,400
69,1030,BT1,05/18/2021,14.4031,14.4031,14.4031,14.4031,0
70,1031,BT1,05/19/2021,14.4031,14.4031,14.4031,14.4031,0
71,1032,BT1,05/20/2021,14.31685,14.31685,14.31685,14.31685,200
72,1033,BT1,05/21/2021,14.31685,14.31685,14.31685,14.31685,2000
73,1034,BT1,05/24/2021,15.69679,15.69679,15.69679,15.69679,100
74,1035,BT1,05/25/2021,15.69679,15.69679,15.69679,15.69679,100
75,1036,BT1,05/26/2021,15.69679,15.69679,15.69679,15.69679,0
76,1037,BT1,05/27/2021,15.69679,15.69679,15.69679,15.69679,0
77,1038,BT1,05/28/2021,14.66184,14.66184,14.66184,14.66184,1000
78,1039,BT1,05/31/2021,14.66184,14.66184,14.66184,14.66184,0
79,1040,BT1,06/01/2021,15.69679,15.69679,15.5243,15.5243,2600
80,1041,BT1,06/02/2021,15.5243,15.5243,15.5243,15.5243,0
81,1042,BT1,06/03/2021,15.5243,15.5243,15.5243,15.5243,0
82,1043,BT1,06/04/2021,15.5243,15.5243,15.5243,15.5243,0
83,1044,BT1,06/07/2021,15.61054,15.61054,15.61054,15.61054,100
84,1045,BT1,06/08/2021,15.5243,15.5243,15.5243,15.5243,15000
85,1046,BT1,06/09/2021,13.19565,15.09307,13.19565,15.09307,4200
86,1047,BT1,06/10/2021,11.98821,11.98821,11.98821,11.98821,100
87,1048,BT1,06/11/2021,13.71313,13.71313,13.71313,13.71313,100
88,1049,BT1,06/14/2021,11.72947,11.72947,11.72947,11.72947,100
89,1050,BT1,06/15/2021,13.45439,13.45439,13.45439,13.45439,2800
90,1051,BT1,06/16/2021,14.23061,14.31685,14.23061,14.31685,200
91,1052,BT1,06/17/2021,14.66184,14.74808,14.66184,14.74808,4000
92,1053,BT1,06/18/2021,14.66184,14.66184,14.66184,14.66184,1000
93,1054,BT1,06/21/2021,15.09307,15.09307,15.09307,15.09307,500
94,1055,BT1,06/22/2021,15.09307,15.09307,15.09307,15.09307,0
95,1056,BT1,06/23/2021,15.09307,15.09307,15.09307,15.09307,0
96,1057,BT1,06/24/2021,15.09307,15.09307,15.09307,15.09307,0
97,1058,BT1,06/25/2021,15.09307,15.09307,15.09307,15.09307,0
98,1059,BT1,06/28/2021,15.09307,15.35181,15.09307,15.35181,16200
99,1060,BT1,06/29/2021,13.10941,13.10941,13.10941,13.10941,100
100,1061,BT1,06/30/2021,15.00682,15.00682,15.00682,15.00682,200
101,1062,BT1,07/01/2021,12.93692,13.88562,12.93692,13.88562,1000
102,1063,BT1,07/02/2021,14.05811,14.05811,14.05811,14.05811,1000
103,1064,BT1,07/05/2021,14.05811,14.05811,14.05811,14.05811,0
104,1065,BT1,07/06/2021,14.05811,14.05811,14.05811,14.05811,0
105,1066,BT1,07/07/2021,14.05811,14.05811,14.05811,14.05811,0
106,1067,BT1,07/08/2021,14.05811,14.05811,14.05811,14.05811,0
107,1068,BT1,07/12/2021,14.05811,14.05811,14.05811,14.05811,0
108,1069,BT1,07/13/2021,14.05811,14.05811,14.05811,14.05811,0
109,1070,BT1,07/14/2021,14.05811,14.05811,14.05811,14.05811,0
110,1071,BT1,07/15/2021,14.05811,14.05811,14.05811,14.05811,0
111,1072,BT1,07/16/2021,14.05811,14.05811,14.05811,14.05811,0
112,1073,BT1,07/19/2021,14.05811,14.05811,14.05811,14.05811,200
113,1074,BT1,07/20/2021,14.05811,14.05811,14.05811,14.05811,0
114,1075,BT1,07/21/2021,14.05811,14.05811,14.05811,14.05811,400
115,1076,BT1,07/22/2021,14.05811,14.05811,14.05811,14.05811,0
116,1077,BT1,07/23/2021,14.05811,14.05811,14.05811,14.05811,0
117,1078,BT1,07/26/2021,14.05811,14.05811,14.05811,14.05811,0
118,1079,BT1,07/27/2021,14.05811,14.05811,14.05811,14.05811,0
119,1080,BT1,07/28/2021,14.05811,14.05811,14.05811,14.05811,0
120,1081,BT1,07/29/2021,14.05811,14.05811,14.05811,14.05811,0
121,1082,BT1,07/30/2021,14.05811,14.05811,14.05811,14.05811,0
122,1083,BT1,08/02/2021,14.05811,14.05811,14.05811,14.05811,0
123,1084,BT1,08/03/2021,15.95553,15.95553,15.95553,15.95553,1600
124,1085,BT1,08/04/2021,15.5243,15.95553,15.5243,15.95553,1100
125,1086,BT1,08/05/2021,14.48934,14.48934,14.48934,14.48934,3000
126,1087,BT1,08/06/2021,14.48934,14.48934,14.48934,14.48934,0
127,1088,BT1,08/09/2021,14.48934,14.48934,14.48934,14.48934,0
128,1089,BT1,08/10/2021,14.48934,14.48934,14.48934,14.48934,0
129,1090,BT1,08/11/2021,14.48934,14.48934,14.48934,14.48934,0
130,1091,BT1,08/12/2021,14.48934,14.48934,14.48934,14.48934,0
131,1092,BT1,08/13/2021,14.48934,14.48934,14.48934,14.48934,0
132,1093,BT1,08/17/2021,14.48934,14.48934,14.48934,14.48934,0
133,1094,BT1,08/18/2021,14.48934,14.48934,14.48934,14.48934,0
134,1095,BT1,08/19/2021,14.48934,14.48934,14.48934,14.48934,0
135,1096,BT1,08/20/2021,14.48934,14.48934,14.48934,14.48934,0
136,1097,BT1,08/23/2021,14.48934,14.48934,14.48934,14.48934,0
137,1098,BT1,08/24/2021,15.5243,15.5243,15.5243,15.5243,100
138,1099,BT1,08/25/2021,15.5243,15.5243,15.5243,15.5243,0
139,1100,BT1,08/26/2021,15.5243,15.5243,15.5243,15.5243,0
140,1101,BT1,08/27/2021,15.5243,15.5243,15.5243,15.5243,0
141,1102,BT1,08/30/2021,15.5243,15.5243,15.5243,15.5243,0
142,1103,BT1,08/31/2021,15.5243,15.5243,15.5243,15.5243,0
143,1104,BT1,09/01/2021,15.5243,15.5243,15.5243,15.5243,0
144,1105,BT1,09/06/2021,15.5243,15.5243,15.5243,15.5243,0
145,1106,BT1,09/07/2021,15.5243,15.5243,15.5243,15.5243,0
146,1107,BT1,09/08/2021,15.5243,15.5243,15.5243,15.5243,0
147,1108,BT1,09/09/2021,15.5243,15.5243,15.5243,15.5243,0
148,1109,BT1,09/10/2021,15.5243,15.5243,15.5243,15.5243,0
149,1110,BT1,09/13/2021,15.5243,15.5243,15.5243,15.5243,0
150,1111,BT1,09/14/2021,15.5243,15.5243,15.5243,15.5243,0
151,1112,BT1,09/15/2021,15.5243,15.5243,15.5243,15.5243,400
152,1113,BT1,09/16/2021,15.5243,15.5243,15.5243,15.5243,0
153,1114,BT1,09/17/2021,16.38676,16.38676,15.95553,15.95553,200
154,1115,BT1,09/20/2021,16.21427,16.21427,16.21427,16.21427,0
155,1116,BT1,09/21/2021,16.21427,16.21427,16.21427,16.21427,0
156,1117,BT1,09/22/2021,16.21427,16.21427,16.21427,16.21427,0
157,1118,BT1,09/23/2021,16.21427,16.21427,16.21427,16.21427,0
158,1119,BT1,09/24/2021,16.21427,16.21427,16.21427,16.21427,500
159,1120,BT1,09/27/2021,16.21427,16.21427,16.21427,16.21427,0
160,1121,BT1,09/28/2021,16.21427,16.21427,16.21427,16.21427,0
161,1122,BT1,09/29/2021,16.21427,16.21427,16.21427,16.21427,0
162,1123,BT1,09/30/2021,16.21427,16.21427,16.21427,16.21427,0
163,1124,BT1,10/01/2021,16.21427,16.21427,16.21427,16.21427,0
164,1125,BT1,10/04/2021,16.21427,16.21427,16.21427,16.21427,0
165,1126,BT1,10/05/2021,16.21427,16.21427,16.21427,16.21427,0
166,1127,BT1,10/06/2021,16.21427,16.21427,16.21427,16.21427,0
167,1128,BT1,10/07/2021,16.21427,16.21427,16.21427,16.21427,0
168,1129,BT1,10/08/2021,16.21427,16.21427,16.21427,16.21427,0
169,1130,BT1,10/11/2021,16.21427,16.21427,16.21427,16.21427,0
170,1131,BT1,10/12/2021,16.21427,16.21427,16.21427,16.21427,0
171,1132,BT1,10/13/2021,16.21427,16.21427,16.21427,16.21427,0
172,1133,BT1,10/14/2021,16.21427,16.21427,16.21427,16.21427,0
173,1134,BT1,10/15/2021,16.21427,16.21427,16.21427,16.21427,0
174,1135,BT1,10/18/2021,14.66184,14.66184,14.66184,14.66184,2000
175,1136,BT1,10/19/2021,14.66184,14.66184,14.66184,14.66184,0
176,1137,BT1,10/20/2021,14.66184,14.66184,14.66184,14.66184,0
177,1138,BT1,10/21/2021,14.66184,14.66184,14.66184,14.66184,0
178,1139,BT1,10/22/2021,14.66184,14.66184,14.66184,14.66184,0
179,1140,BT1,10/25/2021,14.66184,14.66184,14.66184,14.66184,0
180,1141,BT1,10/26/2021,14.66184,14.66184,14.66184,14.66184,0
181,1142,BT1,10/27/2021,14.66184,14.66184,14.66184,14.66184,0
182,1143,BT1,10/28/2021,14.66184,14.66184,14.66184,14.66184,0
183,1144,BT1,10/29/2021,14.66184,14.66184,14.66184,14.66184,300
184,1145,BT1,11/01/2021,14.66184,14.66184,14.66184,14.66184,2500
185,1146,BT1,11/02/2021,15.78304,15.78304,15.78304,15.78304,1000
186,1147,BT1,11/03/2021,15.78304,15.78304,15.78304,15.78304,0
187,1148,BT1,11/04/2021,15.78304,15.78304,15.78304,15.78304,0
188,1149,BT1,11/05/2021,15.78304,15.78304,15.78304,15.78304,0
189,1150,BT1,11/08/2021,15.78304,15.78304,15.78304,15.78304,0
190,1151,BT1,11/09/2021,15.78304,15.78304,15.78304,15.78304,0
191,1152,BT1,11/10/2021,15.78304,15.78304,15.78304,15.78304,0
192,1153,BT1,11/11/2021,15.78304,15.78304,15.78304,15.78304,0
193,1154,BT1,11/12/2021,15.35181,15.35181,15.35181,15.35181,600
194,1155,BT1,11/15/2021,15.35181,15.35181,15.35181,15.35181,500
195,1156,BT1,11/16/2021,15.35181,15.35181,15.35181,15.35181,0
196,1157,BT1,11/17/2021,15.35181,15.35181,15.35181,15.35181,0
197,1158,BT1,11/18/2021,15.35181,15.35181,15.35181,15.35181,0
198,1159,BT1,11/19/2021,15.35181,15.35181,15.35181,15.35181,0
199,1160,BT1,11/22/2021,15.35181,15.35181,15.35181,15.35181,0
200,1161,BT1,11/23/2021,15.35181,15.35181,15.35181,15.35181,0
201,1162,BT1,11/24/2021,13.10941,13.10941,13.10941,13.10941,500
202,1163,BT1,11/25/2021,13.10941,13.10941,13.10941,13.10941,0
203,1164,BT1,11/26/2021,15.00682,15.00682,15.00682,15.00682,1300
204,1165,BT1,11/29/2021,15.00682,15.35181,15.00682,15.35181,500
205,1166,BT1,11/30/2021,15.09307,15.09307,15.09307,15.09307,0
206,1167,BT1,12/01/2021,15.35181,15.35181,15.35181,15.35181,100
207,1168,BT1,12/02/2021,15.35181,15.35181,15.35181,15.35181,0
208,1169,BT1,12/03/2021,15.35181,15.35181,15.35181,15.35181,0
209,1170,BT1,12/06/2021,15.35181,15.35181,15.35181,15.35181,0
210,1171,BT1,12/07/2021,14.23061,14.66184,14.23061,14.66184,700
211,1172,BT1,12/08/2021,14.48934,14.48934,14.48934,14.48934,0
212,1173,BT1,12/09/2021,14.48934,14.48934,14.48934,14.48934,0
213,1174,BT1,12/10/2021,14.48934,14.48934,14.48934,14.48934,0
214,1175,BT1,12/13/2021,14.66184,14.66184,14.66184,14.66184,200
215,1176,BT1,12/14/2021,14.66184,14.66184,14.66184,14.66184,0
216,1177,BT1,12/15/2021,14.66184,14.66184,14.66184,14.66184,0
217,1178,BT1,12/16/2021,14.66184,14.66184,14.66184,14.66184,0
218,1179,BT1,12/17/2021,14.66184,14.66184,14.66184,14.66184,0
219,1180,BT1,12/20/2021,14.66184,14.66184,14.66184,14.66184,0
220,1181,BT1,12/21/2021,14.66184,14.66184,14.66184,14.66184,0
221,1182,BT1,12/22/2021,14.66184,14.66184,14.66184,14.66184,0
222,1183,BT1,12/23/2021,14.66184,14.66184,14.66184,14.66184,0
223,1184,BT1,12/24/2021,14.66184,14.66184,14.66184,14.66184,0
224,1185,BT1,12/27/2021,14.66184,14.66184,14.66184,14.66184,0
225,1186,BT1,12/28/2021,14.66184,14.66184,14.66184,14.66184,0
226,1187,BT1,12/29/2021,13.36815,15.95553,13.36815,15.95553,5000
227,1188,BT1,12/30/2021,13.45439,13.45439,13.45439,13.45439,0
228,1189,BT1,12/31/2021,13.45439,13.45439,13.45439,13.45439,0
229,1190,BT1,01/04/2022,13.45439,13.45439,13.45439,13.45439,0
230,1191,BT1,01/05/2022,13.45439,13.45439,13.45439,13.45439,0
231,1192,BT1,01/06/2022,13.45439,13.45439,13.45439,13.45439,0
232,1193,BT1,01/07/2022,13.45439,13.45439,13.45439,13.45439,0
233,1194,BT1,01/10/2022,13.45439,13.45439,13.45439,13.45439,0
234,1195,BT1,01/11/2022,15.09307,15.09307,11.64322,11.64322,300
235,1196,BT1,01/12/2022,15.95553,15.95553,11.90196,11.90196,700
236,1197,BT1,01/13/2022,15.35181,15.35181,15.35181,15.35181,0
237,1198,BT1,01/14/2022,15.5243,15.5243,15.5243,15.5243,400
238,1199,BT1,01/17/2022,13.19565,13.19565,13.19565,13.19565,500
239,1200,BT1,01/18/2022,15.09307,15.09307,15.09307,15.09307,100
240,1201,BT1,01/19/2022,15.09307,15.09307,15.09307,15.09307,0
241,1202,BT1,01/20/2022,15.95553,15.95553,15.95553,15.95553,100
242,1203,BT1,01/21/2022,16.38676,17.5942,16.38676,17.5942,300
243,1204,BT1,01/24/2022,15.95553,15.95553,15.95553,15.95553,300
244,1205,BT1,01/25/2022,15.95553,15.95553,15.95553,15.95553,0
245,1206,BT1,01/26/2022,15.95553,15.95553,15.95553,15.95553,0
246,1207,BT1,01/27/2022,17.24922,17.24922,17.24922,17.24922,100
247,1208,BT1,01/28/2022,16.81799,17.07673,16.81799,16.81799,3700
248,1209,BT1,02/07/2022,16.90424,16.90424,16.90424,16.90424,0
249,1210,BT1,02/08/2022,14.48934,14.48934,14.4031,14.4031,900
250,1211,BT1,02/09/2022,15.5243,15.5243,15.5243,15.5243,100
251,1212,BT1,02/10/2022,15.5243,16.38676,15.5243,16.38676,200
252,1213,BT1,02/11/2022,15.95553,15.95553,15.95553,15.95553,0
253,1214,BT1,02/14/2022,15.95553,15.95553,15.95553,15.95553,0
254,1215,BT1,02/15/2022,15.95553,15.95553,15.95553,15.95553,0
255,1216,BT1,02/16/2022,15.95553,15.95553,15.95553,15.95553,0
256,1217,BT1,02/17/2022,17.24922,17.24922,17.24922,17.24922,100
257,1218,BT1,02/18/2022,17.24922,17.24922,17.24922,17.24922,0
258,1219,BT1,02/21/2022,17.24922,17.24922,17.24922,17.24922,0
259,1220,BT1,02/22/2022,17.24922,17.24922,17.24922,17.24922,0
260,1221,BT1,02/23/2022,17.24922,17.24922,17.24922,17.24922,100
261,1222,BT1,02/24/2022,17.24922,17.24922,17.24922,17.24922,0
262,1223,BT1,02/25/2022,17.24922,17.24922,17.24922,17.24922,0
263,1224,BT1,02/28/2022,17.68045,17.68045,17.68045,17.68045,200
264,1225,BT1,03/01/2022,17.68045,17.68045,17.68045,17.68045,0
265,1226,BT1,03/02/2022,17.68045,17.68045,17.68045,17.68045,0
266,1227,BT1,03/03/2022,17.68045,17.68045,17.68045,17.68045,0
267,1228,BT1,03/04/2022,17.68045,17.68045,17.68045,17.68045,0
268,1229,BT1,03/07/2022,17.68045,17.68045,17.68045,17.68045,0
269,1230,BT1,03/08/2022,17.68045,17.68045,17.68045,17.68045,0
270,1231,BT1,03/09/2022,17.68045,17.68045,17.68045,17.68045,0
271,1232,BT1,03/10/2022,17.68045,17.68045,17.68045,17.68045,0
272,1233,BT1,03/11/2022,17.68045,17.68045,17.42171,17.42171,1500
273,1234,BT1,03/14/2022,17.24922,17.24922,17.24922,17.24922,500
274,1235,BT1,03/15/2022,17.24922,17.24922,17.24922,17.24922,0
275,1236,BT1,03/16/2022,17.24922,17.24922,14.66184,14.66184,1400
276,1237,BT1,03/17/2022,14.92058,14.92058,14.92058,14.92058,0
277,1238,BT1,03/18/2022,14.23061,14.92058,14.23061,14.92058,400
278,1239,BT1,03/21/2022,14.57559,14.57559,14.57559,14.57559,0
279,1240,BT1,03/22/2022,14.57559,14.57559,14.57559,14.57559,0
280,1241,BT1,03/23/2022,14.57559,14.57559,14.57559,14.57559,0
281,1242,BT1,03/24/2022,15.95553,16.73174,15.95553,16.38676,1600
282,1243,BT1,03/25/2022,14.14436,17.68045,14.14436,17.68045,200
283,1244,BT1,03/28/2022,17.68045,17.68045,13.62688,13.62688,300
284,1245,BT1,03/29/2022,17.16297,17.16297,17.16297,17.16297,100
285,1246,BT1,03/30/2022,17.16297,17.16297,17.16297,17.16297,0
286,1247,BT1,03/31/2022,17.16297,17.16297,17.16297,17.16297,0
287,1248,BT1,04/01/2022,17.16297,17.16297,17.16297,17.16297,0
288,1249,BT1,04/04/2022,17.16297,17.16297,17.16297,17.16297,0
289,1250,BT1,04/05/2022,14.66184,14.66184,14.66184,14.66184,100
290,1251,BT1,04/06/2022,14.66184,14.66184,14.66184,14.66184,100
291,1252,BT1,04/07/2022,16.81799,16.81799,16.81799,16.81799,2200
292,1253,BT1,04/08/2022,16.90424,16.90424,16.90424,16.90424,100
293,1254,BT1,04/12/2022,16.90424,16.90424,16.90424,16.90424,100
294,1255,BT1,04/13/2022,16.90424,16.90424,16.90424,16.90424,0
295,1256,BT1,04/14/2022,16.90424,16.90424,16.90424,16.90424,0
296,1257,BT1,04/15/2022,16.90424,16.90424,16.90424,16.90424,0
297,1258,BT1,04/18/2022,16.90424,16.90424,16.90424,16.90424,0
298,1259,BT1,04/19/2022,14.4031,14.4031,14.4031,14.4031,100
299,1260,BT1,04/20/2022,14.4031,14.4031,14.4031,14.4031,0
300,1261,BT1,04/21/2022,14.4031,14.4031,14.4031,14.4031,0
301,1262,BT1,04/22/2022,14.4031,14.4031,14.4031,14.4031,0
302,1263,BT1,04/25/2022,14.4031,14.4031,14.4031,14.4031,0
303,1264,BT1,04/26/2022,14.4031,14.4031,14.4031,14.4031,0
304,1265,BT1,04/27/2022,12.24695,12.24695,12.24695,12.24695,100
305,1266,BT1,04/28/2022,12.24695,12.24695,12.24695,12.24695,0
306,1267,BT1,04/29/2022,12.24695,12.24695,12.24695,12.24695,0
307,1268,BT1,05/04/2022,14.05811,14.05811,14.05811,14.05811,100
308,1269,BT1,05/05/2022,14.05811,14.05811,14.05811,14.05811,800
309,1270,BT1,05/06/2022,14.05811,14.05811,14.05811,14.05811,0
310,1271,BT1,05/09/2022,14.05811,14.05811,14.05811,14.05811,0
311,1272,BT1,05/10/2022,14.05811,14.05811,14.05811,14.05811,0
312,1273,BT1,05/11/2022,14.05811,14.05811,14.05811,14.05811,0
313,1274,BT1,05/12/2022,14.05811,14.05811,14.05811,14.05811,0
314,1275,BT1,05/13/2022,14.05811,14.05811,14.05811,14.05811,0
315,1276,BT1,05/16/2022,14.05811,14.05811,14.05811,14.05811,0
316,1277,BT1,05/17/2022,14.05811,14.05811,14.05811,14.05811,0
317,1278,BT1,05/18/2022,14.05811,14.05811,14.05811,14.05811,0
318,1279,BT1,05/19/2022,15.95553,15.95553,15.95553,15.95553,100
319,1280,BT1,05/20/2022,15.95553,15.95553,15.95553,15.95553,0
320,1281,BT1,05/23/2022,13.88562,14.05811,13.88562,14.05811,200
321,1282,BT1,05/24/2022,13.97187,13.97187,13.97187,13.97187,0
322,1283,BT1,05/25/2022,13.97187,13.97187,13.97187,13.97187,0
323,1284,BT1,05/26/2022,13.97187,13.97187,13.97187,13.97187,0
324,1285,BT1,05/27/2022,14.23061,14.23061,14.23061,14.23061,1300
325,1286,BT1,05/30/2022,14.48934,14.57559,14.4031,14.4031,800
326,1287,BT1,05/31/2022,14.48934,14.48934,14.48934,14.48934,0
327,1288,BT1,06/01/2022,14.48934,14.48934,14.48934,14.48934,0
328,1289,BT1,06/02/2022,14.48934,14.48934,14.48934,14.48934,0
329,1290,BT1,06/03/2022,14.48934,14.48934,14.48934,14.48934,0
330,1291,BT1,06/06/2022,14.48934,14.48934,14.48934,14.48934,0
331,1292,BT1,06/07/2022,14.48934,14.48934,14.48934,14.48934,0
332,1293,BT1,06/08/2022,14.48934,14.48934,14.48934,14.48934,0
333,1294,BT1,06/09/2022,14.48934,14.48934,14.48934,14.48934,0
334,1295,BT1,06/10/2022,14.48934,14.48934,14.48934,14.48934,0
335,1296,BT1,06/13/2022,14.48934,14.48934,14.48934,14.48934,0
336,1297,BT1,06/14/2022,14.48934,14.48934,14.48934,14.48934,0
337,1298,BT1,06/15/2022,14.48934,14.48934,14.48934,14.48934,0
338,1299,BT1,06/16/2022,14.48934,14.48934,14.48934,14.48934,0
339,1300,BT1,06/17/2022,14.23061,14.23061,14.23061,14.23061,2000
340,1301,BT1,06/20/2022,14.23061,14.23061,14.23061,14.23061,3100
341,1302,BT1,06/21/2022,14.23061,14.23061,14.23061,14.23061,2000
342,1303,BT1,06/22/2022,14.23061,14.23061,14.23061,14.23061,0
343,1304,BT1,06/23/2022,14.4031,14.4031,14.4031,14.4031,2500
344,1305,BT1,06/24/2022,14.4031,14.4031,14.31685,14.4031,300
345,1306,BT1,06/27/2022,14.66184,16.55925,14.66184,16.55925,700
346,1307,BT1,06/28/2022,17.24922,17.24922,16.30051,16.30051,700
347,1308,BT1,06/29/2022,16.62712,16.62712,16.62712,16.62712,100
348,1309,BT1,06/30/2022,16.7195,16.7195,16.7195,16.7195,100
349,1310,BT1,07/01/2022,16.7195,16.7195,16.7195,16.7195,0
350,1311,BT1,07/04/2022,16.7195,16.7195,16.7195,16.7195,0
351,1312,BT1,07/05/2022,16.7195,16.7195,16.7195,16.7195,0
352,1313,BT1,07/06/2022,16.7195,16.7195,16.7195,16.7195,0
353,1314,BT1,07/07/2022,16.7195,16.7195,16.7195,16.7195,0
354,1315,BT1,07/08/2022,16.7195,16.7195,16.7195,16.7195,0
355,1316,BT1,07/11/2022,16.7195,16.7195,16.7195,16.7195,0
356,1317,BT1,07/12/2022,16.7195,16.7195,16.7195,16.7195,0
357,1318,BT1,07/13/2022,16.7195,16.7195,16.7195,16.7195,0
358,1319,BT1,07/14/2022,16.7195,16.7195,16.7195,16.7195,0
359,1320,BT1,07/15/2022,16.44238,16.44238,16.35,16.35,200
360,1321,BT1,07/18/2022,16.44238,16.44238,16.44238,16.44238,0
361,1322,BT1,07/19/2022,16.44238,18.84407,16.44238,18.84407,300
362,1323,BT1,07/20/2022,19.86017,19.86017,19.86017,19.86017,100
363,1324,BT1,07/21/2022,19.86017,19.86017,19.86017,19.86017,0
364,1325,BT1,07/22/2022,16.90424,16.90424,16.90424,16.90424,200
365,1326,BT1,07/25/2022,16.90424,16.90424,16.90424,16.90424,0
366,1327,BT1,07/26/2022,18.47458,18.47458,18.47458,18.47458,100
